time = 0.001	Re = 1	rotation = 0
0.087702	0.191295	4603	
0.553773	0.563215	5651	
0.300784	0.049504	3269	
0.099141	0.530431	1132	
0.263729	-0.635749	7184	
0.534900	-0.027678	3674	
0.747506	-0.516479	6325	
0.439730	-0.440574	5438	
0.047524	0.773693	9403	
0.214903	0.471245	2862	
0.704457	-0.026952	5408	
0.436274	-0.479175	4810	
0.965210	0.106175	6850	
0.388788	-0.308038	3931	
0.042204	0.170403	649	
0.798291	-0.178282	4003	
0.170248	-0.221156	995	
0.317447	-0.156711	5847	
0.609143	0.471067	8650	
0.355045	-0.173269	1937	
0.058030	0.404542	8397	
-0.804516	0.564408	850	
0.146214	0.580594	7927	
-0.730319	0.604891	9761	
0.641061	0.696036	7114	
0.035602	-0.939895	10086	
0.574111	-0.516691	7657	
0.193085	0.659870	2734	
-0.862513	0.450034	5533	
0.238663	-0.006584	8894	
0.349242	-0.148865	4297	
0.632218	0.569221	1825	
0.366921	-0.571866	2794	
0.575087	-0.635733	7372	
-0.093651	0.887217	8151	
0.034889	0.782685	8429	
0.135184	0.097363	3245	
0.461186	-0.281861	3847	
-0.026971	0.910015	9255	
0.378257	-0.272132	3749	
0.182634	0.449725	8035	
0.740193	-0.153794	2007	
0.605477	-0.375396	3567	
0.381153	-0.033281	7765	
0.230564	0.538943	5075	
0.177162	0.661525	2553	
0.568752	-0.746999	868	
0.958673	0.154091	4202	
0.581417	0.646401	7846	
0.592216	0.170870	9332	
0.704612	0.218852	816	
0.672247	0.064202	4848	
0.154911	-0.141613	2947	
0.693486	0.122183	5840	
0.127785	-0.521275	5671	
0.279436	0.501383	690	
-0.527665	-0.798265	8181	
0.397468	-0.737802	7610	
0.341192	-0.011024	1941	
0.452688	-0.721029	6852	
0.866148	0.048333	6598	
0.072787	0.569722	2348	
0.333788	0.036311	4779	
0.295099	0.830246	8283	
0.037526	-0.437748	8552	
0.349140	0.532758	1067	
0.091535	0.154475	4637	
0.452339	-0.201961	8919	
0.323973	0.888298	9119	
0.280995	-0.042343	4406	
0.136610	0.372781	2282	
0.318481	-0.338416	8918	
0.287417	-0.079426	3744	
-0.151116	0.925655	2169	
0.370226	0.685305	8572	
0.108374	0.719025	7501	
0.731398	0.331662	2411	
0.232866	0.545968	5075	
0.683390	0.493327	3696	
0.786499	-0.086088	4911	
0.677738	0.005909	4761	
0.199121	-0.291523	3312	
0.532132	0.549486	4824	
0.880426	-0.043784	5467	
0.791538	0.073820	2546	
0.211476	-0.063264	8402	
0.272537	-0.352868	3765	
0.156058	-0.427220	933	
0.407081	-0.215029	4559	
0.227516	0.792033	4802	
-0.382421	-0.910067	3517	
0.367849	-0.626910	511	
-0.843121	-0.370770	1401	
0.806677	0.171727	4401	
0.716427	0.555906	1813	
0.753081	-0.294911	2732	
0.115601	-0.839289	6665	
0.283564	0.197523	5049	
0.658265	0.143332	4347	
0.837924	-0.218027	4740	
0.367468	-0.750063	7316	
0.689879	0.560958	575	
0.809661	-0.041813	6948	
0.520637	0.717010	8162	
0.393660	0.743230	3936	
0.129017	-0.037902	2954	
0.320522	0.828905	5446	
0.648177	0.019889	3452	
0.121497	-0.949020	1682	
0.183015	0.359688	7224	
0.048448	0.633460	8659	
0.645779	0.129479	3507	
0.749383	0.025716	2970	
0.724642	0.334910	2411	
0.473817	-0.156726	6276	
0.463073	-0.299038	3677	
0.340928	0.635964	4774	
0.891782	0.301047	10074	
0.006723	-0.936455	9744	
0.672369	0.139123	4347	
0.408475	-0.319481	5130	
0.593618	0.664691	8285	
0.209919	-0.715762	5833	
-0.488264	-0.790881	6943	
0.037660	-0.282271	7401	
0.456516	0.661283	3479	
0.524416	-0.372692	9719	
0.197732	0.096522	7634	
0.587939	-0.228175	9385	
0.166838	0.333720	3011	
0.799221	0.039356	3600	
0.709330	-0.228898	3357	
0.070911	0.363555	2836	
0.112969	-0.225103	3810	
0.518025	0.105767	2235	
0.478209	-0.411786	9941	
0.578690	-0.456026	4261	
0.649242	-0.410222	6723	
0.948996	-0.166131	8602	
0.126476	0.558057	5070	
0.187345	-0.549051	8443	
-0.608151	0.724681	528	
-0.913471	-0.200877	9598	
0.296605	-0.737990	8566	
0.086489	-0.717700	2430	
0.326619	0.654074	4089	
0.370702	-0.494076	7637	
0.701555	0.613512	1920	
0.689676	0.321043	2943	
0.678052	-0.502867	3392	
0.699131	-0.533943	4851	
0.369979	-0.012165	1992	
0.598142	-0.469665	7209	
0.586497	-0.242896	9421	
0.583931	-0.101475	8547	
0.891331	0.005077	6027	
0.407298	0.618181	1040	
-0.982923	0.034876	7160	
0.689018	-0.229395	9533	
0.053246	-0.084222	8943	
-0.006893	0.907069	627	
0.556322	0.710646	6703	
0.370235	0.865679	1270	
0.286026	0.332082	9391	
0.629097	0.189476	7745	
0.444155	-0.569080	5406	
0.543109	-0.686512	7822	
0.800390	-0.015956	5914	
0.150505	-0.804942	2180	
0.696591	0.380316	4585	
0.440985	-0.431682	4820	
0.252587	-0.644045	10036	
0.291060	-0.412689	6841	
0.189108	-0.059065	4544	
0.651186	-0.014042	3718	
0.639516	0.474049	1432	
0.701005	0.044130	7499	
0.091624	-0.044528	1943	
0.132863	0.695245	1346	
0.720065	-0.041681	6659	
0.373739	0.761866	5254	
0.306852	-0.402841	9338	
0.407392	0.429121	8003	
0.521039	0.593081	4796	
0.331489	-0.770942	4320	
0.564051	-0.071070	7837	
0.639652	0.037403	2681	
0.156631	-0.159851	8132	
0.006443	-0.964528	722	
-0.201870	-0.870590	8786	
0.362337	0.747263	9419	
0.602878	0.668200	8285	
0.282583	-0.538716	1077	
0.062157	-0.085617	5918	
0.690363	0.128894	5840	
0.823900	0.177970	4884	
0.270482	-0.100798	2959	
0.289083	-0.270265	1948	
0.486010	-0.215426	9192	
0.538657	0.740828	8600	
0.241786	-0.071496	2102	
0.566066	-0.108008	9574	
0.619693	-0.351739	2413	
0.406135	-0.463289	8639	
0.714369	0.504993	4719	
0.575172	0.035252	3919	
0.270220	0.711879	4856	
0.482731	-0.202387	9192	
0.641233	0.189772	9627	
0.246236	-0.208628	6672	
0.564320	-0.670595	647	
-0.920961	-0.037096	2357	
0.777840	-0.269658	8612	
0.578255	-0.539770	7489	
-0.463577	-0.838856	9697	
0.656604	-0.709613	2030	
0.072147	-0.644276	3283	
0.491964	0.092160	4735	
0.167195	-0.466990	2171	
0.299108	-0.311093	9061	
0.104777	0.452600	8878	
0.072810	-0.030523	9822	
0.667367	-0.567168	10107	
0.416469	-0.635111	767	
0.559374	0.787677	3622	
0.408840	-0.239829	5322	
0.155432	-0.144856	3555	
0.505747	0.490007	1082	
0.466779	-0.536439	1650	
0.124199	-0.487496	831	
0.331522	0.075515	1192	
0.297773	0.815929	2336	
0.857777	0.314089	6920	
0.422797	0.405147	5287	
0.606507	-0.297706	1801	
0.309375	0.214021	7367	
0.319958	0.132109	6627	
0.147971	0.072772	1868	
0.574219	-0.220818	9385	
0.534993	0.777602	1426	
0.509502	0.011618	1076	
0.843393	0.075664	5717	
0.370470	0.194774	2974	
-0.495557	0.783808	7785	
0.583578	-0.387085	3198	
0.457694	-0.450254	7944	
0.578712	-0.409976	4700	
0.122577	-0.816556	918	
0.419563	0.165146	6863	
0.600642	0.090480	5515	
0.083346	-0.136689	1455	
0.407556	-0.750522	8282	
0.610063	-0.419241	6951	
0.702950	-0.552266	5520	
0.319019	-0.076195	5028	
0.318256	0.691676	9692	
0.060343	0.155853	9613	
0.247517	0.013508	4681	
0.125391	-0.594444	1384	
0.078995	0.452787	4711	
0.308681	-0.136833	5091	
0.085648	-0.230081	1759	
0.183478	0.161064	8064	
0.344922	-0.753573	4320	
0.253311	-0.296723	736	
0.920223	0.310265	7152	
0.421974	0.377927	9102	
0.040546	-0.120703	2035	
0.111499	-0.797959	8979	
0.565531	0.480606	5380	
0.221686	0.112151	3550	
0.798130	0.408208	7001	
0.067502	0.125619	2315	
0.554818	-0.241744	1318	
0.165556	-0.657091	8900	
0.818328	-0.102117	5552	
0.123983	0.616269	8392	
0.536185	0.110495	4197	
0.303443	0.255896	5985	
0.182729	0.649106	2353	
0.725640	-0.519441	5889	
0.422047	0.212843	7288	
0.090046	-0.314239	3214	
0.705183	0.380580	3335	
0.052847	-0.160683	549	
0.083890	-0.561881	3466	
0.147657	0.745906	985	
0.219517	-0.099820	8262	
0.849037	-0.044252	7063	
0.636127	0.301357	5162	
0.433622	0.414892	3584	
-0.153748	-0.873662	5440	
0.488299	0.332657	5061	
0.504244	0.647160	6619	
0.183319	-0.231783	2946	
0.215952	-0.075552	6083	
0.323764	0.079950	1252	
0.660337	0.495258	3444	
-0.309365	-0.943708	2547	
0.304442	-0.830031	5122	
0.054352	-0.361984	827	
0.490343	-0.002047	1662	
0.335622	0.088075	1252	
0.857533	-0.310118	5139	
0.415680	0.248359	7375	
0.574669	0.086527	4777	
0.733651	0.250120	7620	
0.520900	0.451269	936	
0.517184	0.463546	924	
0.143060	-0.029138	3856	
0.408822	0.370688	8091	
0.946834	0.215097	7180	
0.308713	0.690786	9692	
0.146610	-0.592191	2911	
0.223293	0.179713	1517	
0.638476	0.271630	4454	
0.496823	0.286255	4045	
0.539572	0.182527	5742	
0.024025	-0.537562	6046	
0.728147	-0.509738	5568	
0.656657	-0.583689	9680	
0.546815	0.338821	1900	
0.163035	-0.724901	4112	
0.581456	-0.635608	7372	
0.432932	-0.614160	6146	
0.911785	0.073999	8518	
0.761139	-0.341371	3965	
0.086529	0.359658	3864	
0.802460	0.028385	2586	
0.132220	-0.527796	7005	
0.238731	0.786960	5951	
0.588043	0.415442	5308	
0.418024	0.027949	6004	
-0.583256	0.748550	867	
0.172035	0.346564	4397	
0.217061	0.545950	2570	
0.512886	0.426080	594	
0.624597	-0.082931	2175	
0.034291	-0.824891	871	
0.313582	-0.687764	4764	
-0.182586	0.923652	1693	
0.782088	0.279297	4541	
0.547347	0.400855	2278	
0.546966	-0.067626	8135	
0.825406	0.464241	1591	
0.447947	-0.627797	3617	
0.225816	0.221447	7713	
0.265236	-0.605132	5954	
0.536155	-0.493685	3921	
0.473919	-0.459971	8340	
0.210272	-0.019989	8526	
0.307285	-0.837786	5122	
0.348530	-0.680197	2748	
0.164208	-0.026930	2847	
0.576134	0.065513	3194	
-0.119323	-0.956468	2025	
0.570335	-0.508250	7891	
0.549361	0.375864	404	
0.422436	-0.661385	7670	
0.252802	0.138477	1751	
0.054646	0.480923	1020	
0.861661	-0.187825	6014	
0.418134	-0.260335	6801	
0.535424	-0.135889	9541	
0.722489	0.204297	631	
0.596416	-0.466312	5566	
0.423467	0.872607	3918	
0.474897	0.093751	4218	
0.284231	0.084766	4999	
0.183764	0.667118	2199	
0.352964	-0.294131	3233	
0.639504	0.000707	4056	
0.151053	-0.866509	8356	
0.245934	-0.776689	7460	
0.278647	0.573053	3522	
0.437669	-0.514405	6609	
0.053193	0.177588	517	
0.896707	-0.238898	1949	
0.836709	-0.476128	10026	
0.050205	-0.091915	1870	
0.064972	-0.636908	9373	
0.141881	0.343492	429	
0.257215	-0.772677	7460	
0.656931	0.051756	4221	
0.172670	-0.979928	4460	
-0.550751	-0.815841	7923	
0.168738	0.546028	9036	
0.625133	0.601680	5450	
0.697655	0.589519	2055	
0.060809	0.195621	5469	
0.596822	0.298848	3570	
0.097457	-0.607744	8508	
0.070440	-0.963585	866	
-0.781370	-0.595915	633	
0.681645	0.308925	1638	
0.316635	-0.736123	6918	
0.534343	0.541946	4824	
0.532789	-0.134908	9541	
0.314938	0.670359	5863	
0.770014	-0.353365	5041	
0.523422	-0.392835	5004	
0.683298	-0.234580	9533	
0.284386	-0.731885	8394	
0.608357	-0.172465	5921	
0.308231	0.682720	6949	
-0.088974	-0.961142	881	
0.764704	-0.477730	6305	
0.400613	-0.782206	7166	
0.602215	0.362210	4580	
0.321729	0.648424	4089	
0.731066	0.468146	4703	
0.153717	-0.839046	7414	
0.116275	-0.407335	577	
0.062368	-0.392456	1683	
0.871772	0.279020	9264	
-0.419698	0.844891	414	
0.464197	0.319678	2198	
0.745098	0.206302	3243	
0.525404	-0.401436	7222	
0.563020	-0.235421	1318	
0.202388	-0.494979	6405	
0.379743	0.273304	1140	
0.805289	0.100798	3807	
0.676072	0.416537	6966	
0.403055	0.393579	6655	
0.645517	0.491814	3444	
-0.814685	0.458047	9689	
0.401591	-0.701234	5727	
0.467673	0.253842	1730	
0.299776	-0.421069	6841	
0.466942	-0.095854	7632	
0.589366	-0.579766	4817	
0.647500	0.300260	7301	
0.569058	0.028609	4013	
0.840156	-0.060963	7616	
0.705436	0.229561	778	
0.890786	0.036713	7567	
0.083617	0.497441	9227	
0.183446	-0.283113	3136	
0.598061	0.164813	2410	
0.083899	0.580284	1413	
0.187223	0.071434	5243	
0.731954	-0.040516	6659	
0.785225	-0.619175	6511	
0.314854	0.888797	9119	
0.398538	0.343157	7238	
-0.115996	0.883736	9017	
0.261482	0.351223	6654	
0.248241	-0.209663	6672	
0.368046	0.677409	8572	
0.569294	-0.396184	3274	
0.010659	-0.964421	722	
0.351212	-0.802009	6668	
0.232475	-0.801780	8698	
-0.727220	0.643890	5341	
0.264324	0.693326	6732	
0.760056	0.135659	3161	
0.413718	0.071304	4976	
0.198676	0.363866	7409	
0.446793	-0.294452	3340	
0.655334	0.211574	4433	
0.731952	-0.126701	5362	
0.780526	0.399916	6989	
0.320101	0.496695	5506	
0.434215	-0.573288	3756	
0.220678	0.830945	6931	
0.352904	0.207403	1898	
0.117295	-0.533234	4445	
0.484255	-0.576010	4212	
0.332078	-0.409670	8153	
0.037208	-0.354984	8616	
0.520112	-0.052333	4105	
0.203414	-0.223779	2962	
0.353587	0.025648	5724	
0.309610	-0.527534	3406	
0.789864	0.219815	4455	
0.859890	0.284239	8198	
0.825634	-0.252756	4886	
0.058683	-0.844304	10128	
0.339764	-0.331586	8883	
0.537630	-0.259985	5239	
0.287762	-0.496299	1260	
0.622911	0.444402	2842	
0.556279	0.268074	5385	
-0.067513	0.940675	9477	
0.173289	-0.793309	2594	
0.159097	-0.808722	2180	
0.271955	-0.140819	8381	
0.166943	-0.799626	2038	
0.832119	0.102498	4498	
0.627939	-0.728924	567	
0.655356	0.565194	824	
0.197202	-0.865656	7886	
0.625990	0.410969	7145	
0.632966	0.655606	7327	
0.184464	-0.050823	4483	
0.807358	0.051391	3600	
0.411757	0.848009	9204	
0.086975	0.584942	1617	
0.667849	0.524702	5295	
0.491156	0.026561	435	
0.109113	0.135775	8103	
0.899777	-0.170046	5319	
0.425845	-0.472562	3484	
0.137293	-0.702178	4486	
0.690709	0.101336	5556	
0.847165	-0.210554	4740	
0.653326	-0.576807	10107	
0.570919	-0.488522	4784	
0.042882	0.686426	9795	
0.622518	0.292982	5162	
0.750527	0.166773	3947	
0.122767	0.557422	5070	
0.292257	0.428487	1590	
0.388763	0.721675	3382	
0.200292	0.509984	9964	
0.406196	0.643622	2758	
0.788848	0.088087	2546	
0.741249	-0.393417	6152	
0.418014	0.310647	7265	
0.389943	-0.757499	7650	
0.084280	-0.104805	2725	
0.137305	0.441441	3407	
-0.078074	-0.891221	8849	
0.300604	-0.853430	2280	
0.784786	0.062198	3782	
0.506583	-0.822556	1644	
0.325020	0.808933	4974	
0.386404	-0.448827	6674	
0.089718	0.833824	2015	
0.728931	0.594115	5019	
0.254044	0.419742	6128	
0.426319	0.616858	1631	
-0.024770	0.968311	9231	
0.384874	0.732122	3936	
0.692493	-0.338279	8466	
0.327004	0.080082	1252	
0.683967	0.196763	8080	
0.307514	-0.126081	5804	
0.212893	0.042470	7735	
-0.918691	-0.073840	8517	
0.238859	-0.615412	9460	
0.746773	0.316718	3664	
0.105277	0.885212	4270	
0.638268	0.638051	7300	
0.114589	0.175441	9833	
0.636581	0.299324	5162	
0.601179	0.634865	6495	
0.473874	0.286725	7859	
0.515764	0.374059	9490	
0.610349	-0.558301	7986	
0.069284	-0.011817	6480	
0.601434	-0.051512	5485	
0.537191	0.449874	3754	
0.216968	-0.739232	2744	
0.250929	-0.113301	9770	
0.110862	0.622478	5052	
0.638161	0.079832	2518	
0.442184	-0.469300	7056	
0.244431	-0.630857	9673	
0.784482	0.564900	1424	
0.290928	0.385486	6603	
0.683652	-0.542855	4680	
0.888103	0.112393	5776	
0.353683	0.415326	5227	
0.311285	-0.661299	1722	
0.774014	0.352015	5165	
-0.024280	-0.968283	959	
0.389570	0.883765	2926	
0.167254	-0.092384	1093	
0.631058	-0.271286	8710	
0.621810	0.189200	7745	
0.263992	0.252056	9224	
-0.705581	0.611595	7681	
0.179646	-0.514302	7852	
0.181103	0.011584	3531	
0.314844	-0.252320	3019	
0.287240	0.894601	2533	
0.757294	-0.357004	5041	
0.942070	-0.101113	4930	
0.141848	0.183459	2824	
0.368534	-0.887066	534	
0.166992	0.337820	3011	
0.885596	0.152051	7550	
0.249929	-0.322296	2089	
0.097478	0.840414	6403	
0.909861	-0.068569	513	
0.109899	-0.464540	2787	
0.833473	0.436746	1311	
0.589594	0.056422	3194	
0.499914	-0.292733	5242	
0.046225	-0.377469	2272	
-0.425562	-0.834573	9203	
0.769633	-0.116927	1989	
0.896855	0.100149	6087	
0.094415	0.761480	629	
0.465326	0.160715	3716	
0.091666	-0.262701	836	
0.548619	-0.281177	8746	
0.106273	0.526596	1132	
0.062199	-0.439547	1370	
0.416337	-0.457607	3484	
0.346427	0.353536	5418	
0.417028	-0.389269	9825	
0.109503	0.023966	3101	
0.700141	0.373362	3335	
0.791573	0.413335	6989	
0.672529	-0.311948	8468	
-0.883121	0.262845	9747	
0.270169	0.017916	6259	
0.481496	0.321129	4444	
0.356727	0.553354	10013	
0.890573	0.261998	7061	
0.376994	0.328387	4185	
0.232349	0.908882	7789	
0.271399	-0.193552	8951	
0.227239	-0.611493	8074	
0.090245	0.373313	4768	
0.577326	-0.073427	1110	
0.222323	0.854484	7787	
0.714086	-0.148926	749	
0.452481	-0.820805	8605	
0.255414	-0.250542	2920	
0.412088	-0.088177	2309	
0.583982	0.600068	6508	
0.477287	-0.104800	8353	
0.202847	-0.908318	764	
0.106517	-0.566499	5348	
-0.825554	0.464830	10025	
0.106023	-0.022594	8734	
0.617631	0.345430	5226	
0.176804	-0.410927	6112	
0.227203	-0.483416	7054	
0.607753	0.353864	5226	
0.298919	-0.194430	554	
0.578223	-0.205104	8274	
0.455834	-0.200393	8544	
0.378304	-0.023548	1992	
0.809136	0.355499	6856	
0.427946	-0.737640	8236	
0.190376	0.503112	9468	
0.821110	-0.432030	9262	
-0.869213	0.340217	9908	
0.535012	0.047852	7604	
0.778347	0.014429	2302	
0.669864	0.266116	7703	
0.906509	0.101125	6087	
0.410497	0.385451	6655	
0.528694	-0.544782	7407	
0.850512	-0.334530	6072	
0.712154	0.025552	7693	
-0.371934	-0.859342	1269	
0.317932	-0.570629	5683	
0.327344	0.316717	9643	
0.037925	0.353243	6696	
0.609254	0.311568	4562	
0.540913	-0.097585	6166	
0.308269	-0.014244	3221	
0.854214	-0.019129	5017	
-0.685147	-0.670344	1031	
0.928969	0.179684	9990	
0.814546	0.195819	4932	
0.300055	-0.399983	9338	
0.155446	0.022056	2014	
0.354326	-0.162139	4297	
0.569397	0.120130	8418	
0.483329	0.531346	3611	
-0.936813	-0.284397	5581	
0.313319	0.005976	4000	
0.426715	-0.205287	5356	
0.672639	0.549752	4757	
-0.659538	-0.700694	8977	
0.340200	-0.606538	9993	
0.510020	0.463882	924	
0.228607	0.623939	2914	
-0.707412	0.639644	3837	
0.674540	-0.395277	6271	
0.481335	0.670973	6744	
0.563515	0.155634	7516	
0.761773	0.561678	2216	
0.328918	0.230636	2143	
0.244620	0.555362	7575	
0.657864	0.191802	4983	
0.321002	0.160118	794	
0.280426	-0.679725	5064	
0.574285	-0.160178	6158	
0.123899	0.176033	1101	
0.249706	0.540934	7575	
-0.079895	0.939101	8747	
0.273156	-0.362528	3765	
0.158375	-0.399900	3772	
0.635743	-0.564942	10019	
0.254646	0.858354	7831	
0.781298	-0.624116	6511	
0.795167	-0.168566	4003	
0.215294	-0.845720	8094	
0.462374	0.730347	6753	
0.425910	-0.392507	8971	
0.049443	-0.198867	595	
0.137006	0.907303	2702	
-0.991695	-0.052158	9778	
0.368500	0.399542	9925	
0.238651	0.004804	8894	
0.350468	-0.403675	5305	
0.120719	-0.796811	9418	
-0.971545	-0.182232	5827	
0.954041	-0.130245	9014	
0.722387	0.135237	1184	
0.228774	-0.383854	1799	
0.373195	-0.254652	4188	
0.319278	0.019525	2104	
0.668510	0.522527	5295	
0.269997	-0.482667	7805	
0.447603	-0.158518	5886	
0.089796	0.938934	420	
0.387315	-0.732513	7610	
0.271782	0.447415	8254	
0.384262	0.771509	5254	
0.413970	-0.376804	8658	
-0.432201	-0.851433	3923	
0.026588	0.895850	1673	
0.304732	-0.882698	1412	
0.060374	-0.053051	1582	
0.155993	0.306122	1668	
0.269647	0.475330	7906	
0.375516	0.019987	1914	
0.087941	-0.817743	7862	
0.482835	0.340635	4403	
0.312536	-0.457008	1371	
0.350401	0.334068	590	
0.769865	-0.088182	3662	
0.843173	0.168493	5784	
0.099829	-0.523253	1934	
-0.932514	-0.057011	7995	
0.362432	-0.713858	5180	
0.434694	-0.500562	5423	
0.255057	-0.510045	7034	
0.283874	-0.553319	8966	
0.642068	0.208125	4433	
0.505001	-0.576358	5679	
0.137960	0.190733	8039	
0.144596	0.400252	2610	
0.309557	0.346114	8912	
0.115782	0.842936	6403	
0.036117	0.565257	8510	
0.170195	0.433196	6117	
0.475956	-0.507196	1168	
0.362775	0.464048	7749	
0.346226	-0.928399	2972	
0.363009	0.482041	9759	
0.805903	-0.054671	6015	
0.482672	0.029372	6176	
0.430164	-0.433291	8811	
-0.843939	-0.522630	9156	
-0.216975	0.893872	8841	
0.504158	0.693826	7494	
0.438618	-0.733982	8489	
0.072039	-0.721810	1561	
0.253800	-0.066920	1866	
0.418639	-0.588805	2738	
0.658977	0.707582	8978	
0.752690	0.377601	5183	
0.072694	-0.205394	1571	
0.134509	0.813997	7278	
0.928078	0.192478	9990	
0.484580	0.669980	6744	
0.166313	0.134648	3192	
0.133638	0.573922	7927	
0.143876	0.578593	7927	
0.492221	0.198699	3815	
0.415668	-0.263079	6801	
0.110685	-0.583202	3596	
0.582231	-0.485602	5997	
0.458880	0.481057	4874	
0.065962	-0.583147	2646	
0.214304	-0.376011	8975	
0.525676	0.783656	8182	
0.281250	0.823281	446	
0.155912	-0.117893	9242	
0.517528	-0.314033	7393	
0.047235	0.872872	747	
0.972703	0.041272	7129	
0.335429	-0.152553	9037	
0.386012	0.628106	1040	
0.287453	-0.207358	2099	
0.107277	-0.621756	426	
0.371321	0.593118	4702	
0.488112	-0.480510	1488	
0.334132	0.119622	394	
0.477838	-0.192578	4830	
0.213603	0.836379	6931	
0.162585	0.365416	4054	
0.744568	0.372171	4613	
0.347564	-0.427594	4135	
0.184586	0.676417	1553	
0.361324	-0.765349	6560	
0.419140	0.413450	5287	
0.490074	-0.659891	997	
0.686987	0.394792	2284	
0.709647	-0.042072	6205	
0.386463	-0.179690	8327	
-0.579797	0.789675	4869	
0.577410	-0.040389	2651	
0.191652	0.467716	1234	
0.325170	0.108617	8914	
0.696965	0.635982	7324	
0.815272	0.004200	5453	
0.268307	0.609466	5410	
0.071302	0.326431	2033	
0.518134	0.452270	936	
0.119815	-0.269217	3714	
0.302610	-0.525000	2756	
0.251389	0.695063	6732	
0.258567	-0.387621	4335	
0.443564	-0.576610	4722	
0.593973	0.377500	5247	
-0.463427	0.825730	8606	
0.914947	-0.160076	9874	
0.236766	0.131149	2689	
0.782319	0.290368	4541	
0.006986	0.899567	8953	
0.373547	0.766858	5254	
0.610756	0.643724	6463	
0.251825	0.638394	6029	
0.071871	0.005629	8810	
0.194057	-0.324196	4927	
0.485901	0.447318	7225	
0.733332	0.132642	1184	
0.078417	0.594342	1499	
0.235759	-0.284763	5578	
0.175172	0.280663	4948	
0.511697	-0.090995	5496	
0.547124	0.198584	6241	
0.641740	0.187861	7745	
0.539814	-0.108988	6650	
0.467165	0.028985	6176	
0.434948	-0.132328	6579	
0.503781	-0.205666	9192	
0.294900	0.528395	1361	
0.437364	-0.138366	6611	
0.369684	-0.788538	7220	
0.259888	-0.000104	2736	
0.677269	-0.165573	497	
-0.931404	-0.066771	7732	
0.409755	0.314224	7265	
0.120451	-0.333005	5640	
-0.908013	0.143292	10059	
0.482701	-0.200698	9192	
-0.535562	0.777512	1008	
0.099074	0.539831	5726	
-0.827978	-0.485520	8981	
-0.888978	-0.368011	5722	
0.301191	-0.284979	7953	
0.192610	0.645242	2734	
0.393456	0.335827	7238	
0.524165	0.221378	5117	
0.171953	-0.206504	857	
0.179941	0.921130	8344	
0.549215	-0.547014	6997	
0.077748	-0.011259	7264	
0.153133	0.238509	1330	
0.229526	-0.347916	500	
0.935302	-0.245899	1152	
0.856931	-0.310419	5139	
0.715529	-0.266707	4458	
0.318210	-0.463876	1290	
0.447622	0.337797	9368	
-0.430869	0.823602	9447	
0.034167	0.718475	7029	
0.248273	-0.461549	6487	
0.244393	-0.348880	4098	
0.237128	-0.302294	800	
0.115929	0.388008	9864	
