time = 0.001	Re = 1	rotation = 0
0.303319	-0.119233	4993	
0.327944	0.275475	700	
0.881092	-0.171843	5319	
0.684550	0.727760	9132	
0.094990	0.132793	5230	
0.520746	-0.526446	4782	
0.826765	0.272487	6882	
0.412866	-0.409312	7794	
0.622911	-0.026051	3088	
0.254625	0.162461	2450	
0.109630	-0.071814	2356	
0.743997	-0.339980	3965	
0.608033	-0.067982	2471	
0.439027	0.009724	7261	
0.601412	0.131714	1394	
0.121841	-0.627969	400	
0.178172	0.151459	5284	
0.468982	0.183050	4650	
0.345057	0.228909	1142	
0.545061	-0.500818	4748	
0.582655	-0.558709	4817	
-0.149591	0.926846	1469	
0.068341	0.451112	3615	
0.887109	0.279149	10047	
0.083917	0.319397	2311	
0.742470	0.087661	7449	
0.194334	-0.342301	5614	
0.194367	0.952160	1287	
0.198143	-0.975019	1886	
-0.717726	0.618664	10027	
-0.477836	0.858342	3415	
0.307760	0.377274	724	
0.690397	-0.428872	3491	
0.725475	0.157211	845	
0.165529	0.529528	8874	
0.583817	-0.770428	4870	
0.329353	0.845731	5446	
0.288037	-0.451381	5255	
0.945535	-0.069021	8798	
0.602998	0.038930	1579	
0.492146	-0.381703	5572	
0.318826	-0.487699	3157	
0.084141	-0.081542	2876	
0.812097	0.583176	4096	
0.613591	0.031958	1579	
0.270321	-0.920703	9058	
0.081340	0.878756	637	
0.579699	-0.011185	1033	
0.927829	-0.063309	1740	
-0.448476	-0.800419	5325	
0.115060	0.169341	8758	
0.771861	0.085139	3397	
0.429189	0.223515	9253	
0.527063	-0.549392	7407	
-0.279725	0.878785	887	
0.189208	0.390413	7672	
0.650524	-0.412030	6723	
0.530060	-0.037869	3674	
0.119123	0.401965	9952	
0.481952	-0.565721	2432	
0.191157	0.705009	2193	
0.771443	0.419414	6711	
0.434377	-0.017162	7240	
0.765161	-0.491806	6305	
0.318342	0.576666	8959	
0.688944	0.234849	778	
0.697536	0.041977	7499	
-0.248002	0.906148	4903	
0.222121	-0.060538	8402	
0.324840	-0.142575	9037	
0.529629	-0.593439	6468	
0.881768	-0.224852	8546	
0.213242	-0.578096	6809	
0.442161	-0.172109	6408	
0.207289	-0.011622	6282	
0.795452	0.016735	2586	
0.248027	-0.541489	921	
0.572439	-0.161031	6158	
0.461083	-0.741825	6064	
0.801404	-0.145206	4967	
0.633435	-0.126251	5419	
0.764257	-0.021087	5982	
0.173598	-0.156026	5732	
-0.824299	0.466925	10025	
0.140767	-0.744121	423	
0.744980	-0.292845	2732	
0.263282	0.574122	3522	
0.486435	0.395970	6757	
0.849673	-0.267105	8638	
0.074187	0.303769	2807	
0.655994	0.603839	5435	
0.193172	0.173820	7889	
-0.017818	0.927712	9685	
0.750559	0.245365	2133	
0.460468	0.315072	2198	
0.222029	-0.833995	7856	
0.946565	0.044951	7731	
0.454603	0.513993	5562	
0.649363	0.093894	2741	
0.139522	-0.272132	2952	
-0.899503	-0.399129	5711	
0.175122	-0.315104	2201	
0.149370	-0.013557	5606	
0.529740	0.530659	3708	
0.284034	0.198187	5049	
0.614535	0.148144	2492	
0.245686	-0.735397	6902	
0.409571	-0.680782	4806	
0.441346	-0.494396	5423	
0.292221	-0.002898	4627	
-0.297544	-0.912746	6540	
0.246879	0.108693	3242	
0.161645	0.116890	3761	
0.148999	-0.894592	9976	
0.191185	0.379573	7590	
0.339901	0.588031	10079	
0.462599	-0.635952	6342	
0.330332	-0.286527	1965	
0.667788	0.227477	5878	
0.496784	0.377573	6079	
0.371245	-0.272137	3201	
0.469685	-0.608152	3886	
0.783515	0.097183	3397	
0.272090	0.380395	7366	
0.190495	-0.206574	558	
0.620289	-0.474766	7209	
0.794604	-0.279863	8612	
0.664876	0.429289	1314	
0.963286	0.010910	7895	
0.299710	-0.205775	3639	
0.158263	-0.797016	2038	
0.436610	0.204174	9067	
0.054206	0.827316	1641	
0.133255	-0.774817	412	
0.405566	0.234086	7375	
0.487168	-0.599788	4826	
0.715397	0.091739	8469	
0.247849	-0.380521	2273	
0.095643	-0.265713	1331	
-0.686044	0.610857	9935	
0.842359	-0.100568	6008	
0.659629	-0.015664	3718	
0.706088	0.124470	9073	
-0.573859	-0.743558	9879	
0.408466	-0.748846	8282	
0.098180	-0.796917	9988	
0.850702	-0.402224	1446	
0.347664	-0.006504	1941	
0.293619	-0.493453	1260	
0.171176	-0.609043	7816	
0.273869	-0.195691	8951	
0.683417	0.143905	4916	
-0.870637	-0.309262	9855	
0.090673	-0.039781	1355	
0.446482	0.154482	6058	
0.513438	0.204891	4618	
0.517624	-0.759858	7556	
0.581440	0.454216	5370	
0.625774	0.227224	9629	
0.719731	-0.335900	4623	
0.085467	0.360828	4768	
0.669723	-0.265075	6862	
0.239862	0.837541	7596	
-0.088885	0.885626	7827	
0.698863	0.348950	1364	
0.306364	0.721252	8409	
0.169062	0.929398	9315	
0.407291	0.587752	4450	
0.088683	0.853022	5251	
0.106902	-0.334377	4785	
0.662469	0.545049	4757	
0.113295	0.707678	8279	
0.452502	0.545789	3230	
0.136825	0.854055	4328	
0.825442	0.272546	6882	
0.446442	0.023017	7205	
0.076837	-0.738050	2123	
0.413664	-0.354820	6284	
0.078838	0.557095	7014	
0.088508	0.049345	9675	
0.244986	0.668661	4365	
0.063847	0.346044	8472	
0.545051	-0.411849	2294	
0.532384	0.668930	6783	
0.212960	0.524044	6734	
0.784176	-0.429848	7436	
0.074215	0.889878	8850	
0.466502	-0.170583	6048	
0.551854	-0.163482	6832	
0.819447	-0.192452	6126	
0.325383	-0.692630	4764	
0.841286	-0.179733	5601	
-0.932879	0.043495	9556	
0.540664	-0.682970	7822	
0.374723	0.089090	3572	
0.304193	0.069066	4798	
0.452234	0.136865	6352	
0.760037	0.517663	5967	
0.465794	0.716190	7286	
0.136996	0.924649	1375	
0.759098	0.235695	3975	
0.070428	-0.640197	9373	
0.109323	-0.703629	7824	
-0.919428	-0.073606	8517	
0.315810	-0.529562	3406	
-0.985871	-0.000512	4029	
0.511443	-0.315930	7393	
0.302517	-0.808694	1174	
0.245762	0.090578	3455	
0.073805	0.177744	2539	
0.863661	0.318698	9878	
0.127361	0.003211	3916	
0.459051	-0.330599	6552	
0.355445	-0.388450	3646	
0.062905	-0.072418	479	
0.089025	-0.834809	2262	
0.140012	0.379377	2772	
-0.970220	-0.191251	6617	
-0.972134	-0.197480	6617	
0.517309	-0.071777	3692	
0.213698	0.714667	8500	
0.052465	0.245119	1447	
0.044729	0.392828	8895	
0.474608	-0.014185	1382	
-0.389002	-0.821323	1471	
0.578320	0.227235	9561	
0.206790	0.643453	2157	
0.926701	0.086603	8518	
0.706204	-0.271569	9537	
-0.266907	0.879070	887	
0.698372	-0.492784	3656	
0.880098	-0.333272	9474	
0.234463	0.408930	5142	
0.558605	-0.005776	7545	
0.126760	0.332538	6412	
0.685676	-0.159121	487	
0.474447	-0.723947	6517	
0.422865	-0.375714	5698	
0.487601	-0.084241	1216	
0.567494	-0.124648	8005	
-0.840254	-0.522581	9156	
0.996731	0.064289	4172	
0.717226	0.473275	4703	
-0.919853	0.165538	9873	
0.412772	-0.522041	3086	
0.256923	0.438654	4528	
0.109415	0.745066	9830	
0.149223	-0.253688	5100	
0.440053	-0.412100	4038	
0.692730	0.603504	2055	
0.204709	-0.512038	7344	
0.441597	-0.137858	6611	
-0.127947	0.960354	3069	
0.079170	0.249769	2866	
0.073672	-0.182074	2568	
0.249196	0.435037	4528	
0.785718	0.321951	5112	
0.216850	-0.619442	7297	
0.220752	-0.220858	2363	
0.056816	0.765332	9403	
0.139084	0.080404	2611	
0.317845	-0.248459	4344	
0.207322	-0.310575	5521	
0.114138	0.769166	4578	
0.310966	0.798086	5681	
0.212540	-0.020388	1119	
0.106241	-0.172425	3544	
0.050634	0.517471	1125	
-0.532623	-0.764803	1425	
0.114160	0.053184	4128	
0.779197	0.178314	3573	
0.570204	0.119672	8418	
0.745294	-0.086010	3824	
0.329978	0.921557	2624	
0.525250	0.091749	9710	
0.241904	0.292895	4550	
0.598951	0.000840	2098	
0.336902	-0.711193	2438	
0.019517	0.901215	9213	
0.178218	0.763617	6381	
0.686365	0.650032	890	
0.285122	0.431369	1590	
0.278763	0.409056	9042	
0.173414	0.309852	4963	
0.136694	-0.477296	2595	
0.235752	-0.803477	8698	
-0.080266	0.890303	8815	
0.333279	0.586541	10079	
0.423517	-0.300529	6558	
0.148629	-0.842158	6114	
0.660998	0.345315	5089	
0.393123	-0.579389	2729	
0.347702	-0.267753	2988	
0.775412	0.461310	6916	
0.290598	0.477399	8298	
0.834494	0.283734	6882	
0.721678	-0.643588	5342	
0.315189	0.652291	4089	
0.043515	0.415479	729	
0.602533	-0.575048	4622	
0.740062	0.085971	7449	
0.523400	0.415584	594	
0.442921	0.752213	7307	
0.606829	0.047016	1579	
0.515880	0.455168	924	
0.414549	-0.037934	3797	
0.125507	-0.581273	1384	
0.146757	0.582515	7937	
0.084121	0.562690	2392	
0.201831	-0.016435	6282	
0.117427	0.290303	1891	
0.054121	0.821982	9872	
0.224771	-0.070494	8992	
0.190788	0.738958	6527	
0.025071	-0.705481	6930	
0.377884	-0.122202	7439	
-0.887285	-0.289750	10048	
0.633231	-0.736026	465	
0.935496	-0.227958	1152	
0.281777	-0.438435	5268	
0.748328	0.249332	2133	
0.398752	0.483088	9425	
0.311477	0.438053	3291	
0.254819	0.092496	2797	
0.196118	0.917171	1011	
0.412176	0.505159	2187	
0.096015	0.030304	1527	
0.047047	0.847303	9742	
0.115939	0.748158	9830	
0.828661	0.220180	6295	
0.113648	-0.078021	2356	
0.759229	-0.249976	8146	
0.115018	-0.127283	4969	
0.662526	0.099513	3642	
0.625386	-0.211850	7543	
0.535206	-0.244171	9225	
0.570333	-0.038225	2651	
0.705856	-0.190524	2000	
0.332526	-0.402257	619	
0.318862	-0.100211	6269	
0.540818	0.027537	3430	
0.193478	-0.855586	8806	
0.063674	-0.069887	479	
0.199833	0.268888	7875	
0.592256	0.441995	5370	
-0.815101	-0.428517	8342	
0.627089	0.184861	7745	
0.181027	0.013265	3531	
0.493691	-0.411174	9941	
0.338772	0.046733	6328	
0.165919	0.450833	4971	
0.049705	0.501397	9393	
0.302443	0.060668	4798	
0.503696	0.190191	3588	
0.076250	-0.238695	2011	
0.304217	0.218975	7367	
0.533635	-0.614605	5964	
0.811554	0.343824	7291	
0.407557	-0.499223	3904	
0.806200	0.402940	7001	
0.303203	0.646759	4857	
-0.738584	-0.617163	8485	
0.318438	0.465685	1165	
0.680431	0.142743	4916	
0.128942	0.307288	2495	
0.808145	0.030926	2586	
0.304561	0.039931	3045	
0.645517	0.221850	5012	
0.283598	0.698752	6996	
0.260916	-0.585530	8562	
0.336702	0.560505	9938	
0.574789	-0.198591	6267	
0.789707	0.396285	6989	
0.308530	0.675418	6949	
0.715607	-0.427708	5501	
0.119262	0.452004	6906	
0.375356	0.720289	2043	
0.580950	-0.493470	5997	
0.174782	-0.771963	2460	
0.850994	0.261283	8088	
0.711054	0.099584	8221	
0.172904	0.074045	4469	
0.624967	-0.213159	7543	
0.440864	0.397764	3332	
0.256104	-0.286923	1104	
0.064312	-0.717309	8717	
0.159957	0.699936	7040	
0.355010	-0.710470	5180	
0.171252	-0.026694	2847	
0.786889	0.451181	8720	
0.475645	-0.177878	4830	
-0.985389	0.102082	5809	
0.690354	-0.028446	5408	
0.264702	-0.213027	7035	
0.033242	-0.782519	8432	
0.892629	0.318174	9302	
0.689541	0.045382	7499	
0.507554	-0.230721	1677	
0.115206	0.152543	1547	
0.417612	-0.653254	767	
0.576728	0.775219	3300	
0.750629	-0.379316	5119	
0.684143	0.559233	575	
-0.433986	0.803983	9447	
-0.317930	-0.878722	5793	
0.040427	-0.114490	8776	
0.514318	-0.328169	7393	
0.809875	-0.079928	5497	
0.096314	-0.517027	1708	
0.349952	0.332735	590	
0.148205	0.680814	602	
0.092974	0.432778	6681	
0.327128	-0.432683	460	
0.048646	0.387659	8895	
0.575318	-0.122077	8716	
0.830235	-0.288523	5190	
0.435219	-0.268883	7998	
0.832969	-0.498657	7864	
0.432669	-0.421711	3530	
0.621386	0.151673	2492	
0.529855	-0.403593	7222	
0.477292	-0.466042	1808	
0.779382	0.489713	8240	
0.458725	-0.219746	8335	
-0.359839	0.873537	533	
0.447160	-0.020206	7240	
0.472318	0.451516	6791	
0.221768	0.451968	8097	
0.829700	-0.332676	6038	
0.722017	-0.530144	5889	
-0.553845	-0.813873	7923	
0.364345	0.345353	4257	
0.671963	-0.295219	4630	
0.189945	-0.735577	1702	
0.762098	-0.423884	7134	
0.360060	0.605825	1390	
0.500845	-0.814487	1644	
0.061929	-0.703262	9312	
0.330814	-0.345961	8883	
0.597418	-0.353070	3567	
0.813968	-0.121704	5552	
0.436095	-0.627946	3617	
0.036289	0.453064	6977	
0.361179	0.193984	1970	
0.458517	0.825482	6962	
0.409305	0.091874	4987	
0.193800	0.736105	6527	
0.501946	-0.260944	4697	
0.500884	0.223759	3489	
0.550594	-0.057304	8135	
0.782083	-0.166869	3979	
0.485868	-0.513056	2997	
0.184964	0.368691	7590	
0.164538	0.204197	2240	
0.598028	-0.003519	2098	
0.401275	0.609654	1040	
0.384245	-0.552798	853	
0.698130	0.489539	3696	
0.264634	-0.003731	2964	
0.107351	-0.478390	874	
0.452642	0.041335	6009	
0.253252	-0.705297	5172	
0.243359	0.334280	6716	
0.156554	-0.481590	2906	
0.602399	-0.236878	5193	
0.348217	-0.340002	3944	
0.160931	-0.478199	2906	
0.262577	-0.771764	7460	
0.332404	-0.668610	1918	
0.472268	-0.328060	6493	
-0.348267	0.857808	2707	
0.463859	0.530289	6020	
0.501726	0.290739	4045	
0.134648	-0.320906	7273	
0.095246	-0.092169	3733	
0.847550	-0.292650	5190	
0.399300	0.087377	4987	
0.264435	0.744285	8653	
0.176201	-0.683061	7699	
0.892149	-0.002171	6027	
0.485900	0.169505	3580	
0.422803	-0.585368	2738	
0.429096	0.338229	8557	
0.810350	0.032080	2586	
0.090900	-0.497936	869	
0.770616	0.038961	4068	
0.278504	0.148510	3206	
0.039459	-0.766449	653	
0.454361	-0.295500	3677	
0.203943	-0.699420	2457	
0.896867	0.092440	6087	
0.725461	-0.569606	9730	
0.212870	0.768292	8453	
0.620624	0.104930	2328	
0.470195	-0.187415	5628	
0.356171	-0.826994	8908	
0.542944	-0.501898	4748	
0.124433	0.731548	454	
0.341945	-0.162815	8369	
0.568248	0.057915	3919	
0.126119	0.850195	5412	
0.246837	0.417129	6500	
0.068548	-0.074148	479	
0.914091	0.072633	8518	
0.408154	0.732360	3382	
0.210149	-0.572250	6809	
0.755643	-0.307236	9718	
0.687251	-0.370005	6773	
0.581678	-0.626993	7372	
0.560624	-0.331665	9588	
0.347870	-0.687624	2748	
0.484791	-0.452543	1808	
0.352392	-0.469995	5524	
0.383414	0.668715	9378	
0.124252	0.667974	8112	
-0.842250	-0.378630	1401	
0.526178	-0.286548	6314	
0.849436	0.061836	6547	
0.819610	0.049862	4471	
0.531312	-0.197316	9566	
0.554956	-0.099708	9574	
0.188687	-0.149582	4960	
0.525548	-0.509077	3921	
0.098260	-0.631492	1486	
0.467100	0.292201	9363	
0.777321	-0.538209	8915	
0.505649	-0.193132	5192	
0.233308	-0.429770	1725	
0.617415	0.035406	1959	
0.527320	0.535904	4065	
0.238585	0.557861	3073	
0.363987	0.751081	9419	
0.089179	0.749561	579	
0.597160	0.321842	3553	
0.370932	0.615215	639	
0.197750	0.287100	8053	
0.175645	-0.565085	7778	
0.061116	-0.629185	6492	
0.329132	-0.512191	4094	
0.743982	-0.575336	9004	
-0.744524	-0.564135	8539	
0.519174	0.186126	5742	
0.230699	0.227057	9270	
0.634553	-0.053016	3719	
0.783115	-0.174718	3979	
-0.772241	0.606199	5587	
0.254825	0.738540	4213	
0.246834	-0.461665	6487	
0.754077	-0.090386	3824	
0.373782	-0.104520	7439	
0.092195	-0.428902	4655	
0.475527	0.852983	4662	
0.315138	-0.580206	5082	
-0.311162	-0.880749	5793	
0.498148	0.673718	7494	
0.716184	-0.227453	2128	
0.391666	-0.742282	7850	
0.650617	-0.608632	6012	
0.086411	0.433355	4723	
0.324214	-0.208405	416	
0.156458	-0.101662	8070	
0.283399	0.166214	4291	
0.082923	0.005021	6709	
0.161884	-0.814647	2180	
0.455798	0.181218	1660	
0.707151	0.566760	1813	
0.247494	-0.083925	1400	
0.306583	0.021698	2104	
0.218644	0.099318	2346	
0.669208	0.230728	5878	
0.206540	0.621064	2536	
0.459289	-0.573448	4722	
0.791127	0.242650	4520	
0.153016	-0.311194	7574	
-0.623695	-0.716809	1521	
-0.960215	-0.071855	7732	
0.708416	-0.371860	3493	
0.644758	-0.161961	1945	
0.692454	0.090242	5556	
0.097260	-0.057712	876	
0.397776	-0.164923	2230	
-0.273818	0.904237	9427	
0.361951	-0.113868	8503	
-0.864516	-0.472690	5547	
0.551126	0.258045	10069	
0.656272	-0.382250	6022	
0.095950	0.003478	697	
0.084310	0.423255	3728	
-0.105704	-0.954057	2025	
0.693271	0.441491	3722	
0.155900	-0.448017	1916	
0.503264	0.691499	7494	
0.333906	0.819667	6745	
0.275557	-0.164090	5824	
0.299582	-0.104960	5607	
0.129430	-0.447689	1297	
0.701452	0.258229	740	
0.152925	-0.281036	2934	
0.327402	0.070609	1680	
-0.484770	0.843665	2463	
0.268907	-0.509668	7034	
0.556784	-0.794786	4828	
0.217418	0.749561	7707	
0.079764	0.243764	2866	
0.184464	0.622517	5156	
0.239904	-0.034372	4050	
0.438278	0.766165	7307	
0.901826	0.117392	5539	
0.055275	0.529968	7244	
0.258707	-0.490809	7871	
0.631544	-0.083841	2175	
0.846559	-0.331919	6072	
0.283974	-0.675630	6474	
0.263627	-0.774289	7460	
0.175581	-0.563998	7778	
0.626069	-0.507911	1588	
0.520673	-0.445889	7340	
0.515052	0.135085	9702	
-0.066271	0.939780	9477	
0.368119	0.116492	2298	
0.714493	0.106695	8221	
0.223704	0.580104	3006	
0.941118	-0.108106	9072	
0.048599	0.212553	3112	
0.486925	-0.599054	4826	
0.475030	-0.052373	1014	
0.212281	-0.120308	4260	
0.469866	0.066851	7726	
0.361973	-0.130389	1834	
0.722391	0.326335	2068	
0.165510	-0.304404	3894	
0.411346	0.304231	7265	
0.726109	0.537924	6137	
0.389874	0.779178	7203	
0.604942	0.330089	4582	
-0.638849	0.678177	7893	
0.130262	0.803293	1853	
0.416814	0.099395	6909	
0.140482	0.047247	6898	
0.843728	-0.018918	6924	
0.747299	0.613146	1746	
0.376336	-0.632358	561	
0.499942	-0.270628	4697	
0.236509	-0.076014	7094	
0.576177	-0.038115	2651	
0.297719	0.509332	2694	
0.774434	0.350966	5165	
0.656841	-0.634561	8326	
0.243546	0.165300	2218	
0.037516	0.268819	5499	
0.714456	-0.608336	10028	
0.612846	-0.525949	9455	
0.118790	0.694875	8167	
-0.827972	-0.529643	1647	
0.490082	-0.752921	6808	
0.270375	-0.471731	7915	
0.599926	0.360294	4580	
0.046318	0.469726	821	
0.645420	0.433201	1176	
0.634892	0.703994	1522	
0.804913	0.358135	6856	
0.194946	-0.044500	3426	
0.481957	-0.612600	4826	
0.467584	0.186048	4650	
-0.850198	-0.354579	679	
0.254151	0.058850	2148	
-0.822959	-0.443089	1312	
0.098125	0.397879	5825	
0.801838	0.292690	5836	
0.452175	-0.231302	8449	
0.364517	-0.539850	1127	
0.323802	0.385194	744	
0.367790	-0.332243	2439	
0.644131	-0.605423	9484	
0.383614	-0.795584	7166	
0.043038	-0.088527	1870	
-0.980689	0.042304	7160	
0.095511	0.934400	9979	
0.688291	-0.099890	7994	
0.309312	-0.019431	3221	
0.231504	-0.677933	1262	
0.190958	0.454119	617	
0.723806	0.430729	4657	
0.245259	0.237028	7503	
0.243682	0.827427	6122	
0.740526	0.145041	845	
-0.256130	0.866274	7975	
0.179753	-0.843014	8806	
0.458649	-0.053128	6796	
0.108966	0.734562	9844	
0.288428	0.594166	4373	
-0.786632	0.530673	7090	
0.049847	-0.139533	1047	
0.285804	-0.376990	5861	
0.132541	-0.281666	3946	
0.564010	-0.773364	954	
0.207076	0.076485	9064	
0.615282	0.716785	1522	
0.647652	-0.375056	5514	
0.283250	-0.034531	4406	
0.394588	-0.825466	8488	
0.344425	0.521092	1067	
0.508732	0.710634	8149	
0.200399	0.389469	9186	
0.468307	0.619315	2227	
0.344532	0.451649	5400	
0.560986	0.194710	5875	
0.267125	0.194042	4265	
-0.424145	0.804903	9447	
0.553656	0.022276	4013	
0.121137	-0.667169	5084	
0.858045	0.322032	9766	
-0.100175	-0.954900	10122	
0.615930	0.557052	9818	
0.483761	0.128846	6369	
0.682105	0.467140	2870	
0.484545	0.389642	4989	
0.833633	0.138971	4878	
0.214940	-0.768680	5324	
0.507411	0.762589	8755	
-0.272943	-0.858513	438	
0.056500	0.544128	1815	
0.044730	-0.216113	4642	
0.542120	0.299202	10057	
0.341951	0.449576	5400	
0.571800	0.498997	5392	
0.761773	0.441851	6916	
0.672814	0.510205	4035	
0.253246	-0.368063	2273	
-0.928304	0.328104	8700	
0.534092	-0.611478	5964	
0.332550	-0.789452	4610	
0.709272	-0.624786	10028	
0.154054	-0.296069	2668	
0.457391	-0.845488	1791	
0.325899	-0.550457	4922	
0.036933	-0.403482	9823	
0.584193	0.155893	3513	
0.669607	-0.633282	8998	
0.684424	0.102281	5556	
0.584756	-0.404641	3870	
0.159902	-0.855036	8762	
0.181391	0.165614	8064	
0.071943	-0.282821	2247	
0.840965	0.333548	5949	
0.291558	-0.786921	9372	
0.427451	-0.416583	8811	
0.253451	-0.711832	6170	
0.126413	0.649691	9802	
0.458784	0.666876	3479	
0.192345	-0.822419	7066	
0.514677	0.217112	5117	
0.518675	-0.390358	5004	
0.541830	-0.391959	7760	
0.159874	0.304545	4131	
0.640259	0.583240	8440	
0.884088	-0.012293	5908	
0.787251	-0.361122	5618	
0.256672	0.596116	2806	
0.272779	-0.570503	8868	
0.508190	0.084295	5343	
0.037056	0.299690	6534	
0.269352	-0.053846	1542	
0.749732	-0.013013	2132	
0.524047	-0.247397	9225	
0.109244	0.605410	3636	
0.293901	0.480308	8158	
0.498492	0.228772	3489	
0.529901	0.641470	6903	
0.372932	0.351172	4257	
0.806128	0.318931	6532	
0.155295	-0.144740	3555	
0.780274	-0.152499	3979	
0.183405	0.514864	9969	
0.504010	-0.090920	5496	
0.057983	0.580749	6177	
-0.614768	0.762869	5097	
0.234856	-0.416142	3318	
-0.858928	-0.365672	679	
0.725257	-0.490540	5568	
0.884981	-0.228147	8546	
0.435346	0.303588	8169	
0.139864	0.851498	4328	
-0.731552	0.655969	5341	
0.630302	0.619543	5472	
0.260031	0.737634	8653	
-0.540303	-0.793766	8181	
0.225468	0.215171	7713	
0.254340	-0.788298	8044	
0.500438	-0.627857	7406	
0.391009	-0.274603	3749	
0.222367	0.650275	3447	
0.767988	-0.395496	6130	
0.368167	-0.113270	7439	
0.586781	0.420017	5308	
0.587955	0.118416	1377	
0.640947	0.105737	3907	
0.367161	0.461833	7749	
0.371842	-0.223729	6576	
0.548342	-0.289771	8746	
0.721029	0.494419	4719	
0.421223	-0.528756	3851	
0.631074	0.319062	5220	
0.800962	-0.452543	8956	
0.109241	0.699586	8033	
0.562012	-0.551026	5001	
0.673363	0.213252	7722	
0.429997	-0.303118	4730	
0.332686	-0.657797	5979	
0.218794	0.845747	7596	
-0.095455	-0.952331	10122	
0.089808	-0.510139	473	
0.121186	-0.839617	1150	
0.742779	-0.343006	3757	
0.612626	-0.308700	5313	
0.764814	0.159514	7653	
0.537472	0.301277	10057	
0.312068	-0.820332	3660	
0.552529	-0.724545	8474	
0.128418	0.175940	1101	
-0.315084	0.925538	2531	
0.217675	-0.339059	582	
0.608434	-0.119525	3625	
0.195961	-0.843269	7880	
0.383156	-0.730426	7610	
0.065753	0.975881	1964	
0.600175	-0.095769	1277	
-0.793372	-0.505394	7677	
0.576569	-0.180160	6267	
0.768321	0.137242	3161	
0.710659	0.552356	1813	
0.814419	0.075977	4844	
0.306247	0.628415	7647	
0.484622	0.277505	7859	
0.106308	-0.670808	2638	
0.763187	-0.600735	5588	
0.289480	-0.733587	8394	
0.642718	0.529901	8594	
0.361884	0.629021	639	
0.253529	0.009624	4681	
0.899191	0.293941	10074	
0.332943	0.910407	3048	
0.406918	-0.584926	2902	
0.085569	0.241720	4203	
0.349753	0.013618	3148	
0.142396	-0.486495	814	
0.601570	-0.040764	5485	
-0.742936	-0.611924	1745	
0.157050	-0.552507	3902	
0.402653	-0.808699	8974	
0.473025	-0.008302	1382	
0.351138	0.174645	2871	
0.566333	-0.432638	1832	
0.366669	0.707109	5221	
0.134596	-0.582648	1773	
0.606356	-0.380996	4219	
0.438943	0.280268	9939	
0.516622	0.671579	6629	
0.668763	0.165640	4926	
0.144395	0.174850	2824	
0.321694	0.619009	4024	
0.477996	-0.839341	2094	
0.350578	0.112728	4502	
0.286145	-0.048822	1459	
0.933942	-0.151067	10037	
0.861625	-0.340602	9907	
0.573691	0.485230	5380	
0.434957	0.332865	9368	
0.059697	0.545112	1815	
0.694415	0.542249	6172	
0.731025	0.525074	6137	
0.380487	0.529053	2249	
