time = 0.001	Re = 1	rotation = 0
0.810059	-0.401272	7073	
0.485935	-0.312498	5904	
0.224358	0.592092	1352	
0.709368	-0.102990	7810	
0.520872	-0.297225	6314	
0.715262	0.281253	2490	
0.367472	0.296899	2982	
0.767593	-0.212286	4466	
-0.367984	0.869979	533	
0.668912	0.365256	3511	
0.723493	0.199249	631	
0.365004	0.308855	470	
0.539652	0.776922	1426	
0.888193	-0.245338	8160	
0.181324	-0.863015	8806	
0.244321	-0.717239	6170	
0.321565	-0.480422	3157	
0.490684	-0.006580	1428	
0.067496	0.096356	1564	
-0.211139	0.896847	763	
0.185871	-0.303555	3603	
0.110468	-0.613237	426	
0.039651	-0.255453	8791	
0.444853	-0.738299	8489	
0.111210	-0.062529	1434	
0.760780	0.126179	3161	
0.215520	-0.504536	7049	
-0.829839	-0.417368	1539	
-0.675001	0.644675	5185	
0.363313	0.578408	9279	
0.425937	0.590116	4450	
0.661874	-0.308443	7397	
0.595326	-0.432015	5926	
-0.824013	-0.454530	1592	
0.059427	-0.767247	1307	
0.341392	-0.051658	1612	
0.100457	0.839615	6403	
0.628380	0.687153	8683	
0.502400	0.735922	8307	
0.779685	0.329837	4584	
0.062159	0.923746	9558	
0.626021	0.008053	2502	
0.185223	-0.694209	2066	
0.180550	0.822645	7990	
0.662461	0.258020	7703	
0.270199	-0.403263	4323	
0.716721	0.345993	2068	
0.324382	0.811500	4974	
0.120403	0.270975	2853	
-0.283065	0.905119	9427	
0.277428	0.501323	690	
0.381946	-0.886527	3474	
0.060588	0.887759	9515	
0.455910	0.104842	4312	
0.751278	0.362042	4613	
0.114971	0.443349	7020	
0.124306	-0.727744	8651	
0.363032	0.931013	5292	
-0.914579	0.249325	948	
0.662609	0.622518	1840	
0.502146	0.462469	924	
0.697026	0.663729	890	
0.194605	-0.417613	7348	
0.356905	0.766908	3401	
0.594597	-0.659917	3829	
0.431790	0.808569	8316	
0.528523	-0.572452	6217	
0.757182	-0.119461	2091	
0.071189	-0.518551	1230	
0.083596	-0.001097	6709	
0.113614	0.464018	9494	
0.397085	0.541853	3094	
0.089942	0.826622	1906	
0.718699	0.337771	2068	
0.635201	-0.269277	8710	
0.525172	0.058243	1766	
0.929860	-0.085737	8798	
0.211428	0.394461	8319	
0.851788	0.273602	7836	
0.087861	-0.356453	6319	
0.432890	0.698669	5198	
0.729727	-0.422462	6066	
0.220654	-0.123437	4260	
0.616437	-0.062537	8051	
0.364522	0.148383	5094	
0.130158	-0.089269	9118	
0.626064	0.559522	1861	
0.396662	0.578457	5371	
0.465550	-0.503971	1206	
0.545045	-0.611507	5812	
0.696361	0.533728	6172	
0.400320	-0.551700	2373	
0.038255	-0.210794	1420	
0.424872	-0.068716	4100	
0.448529	0.285759	9666	
0.413037	-0.242754	5322	
0.626129	-0.654741	6390	
0.334414	-0.549984	4922	
0.763630	-0.201711	3805	
0.625829	0.537469	9458	
0.548865	0.539228	5537	
0.436101	0.709624	6365	
0.488372	0.356724	4997	
0.220086	-0.472002	6969	
0.366795	0.077202	2878	
0.555863	0.298845	770	
0.757493	0.341975	5165	
0.344916	0.539858	10013	
0.126468	0.231768	665	
0.226134	0.664891	2400	
0.265013	0.647167	6104	
0.676714	0.051718	4804	
0.104256	-0.491499	843	
0.320091	0.773369	2577	
0.402288	-0.080492	3365	
0.381145	0.485323	5919	
0.680489	-0.351345	6773	
0.187528	-0.024678	3526	
0.135099	-0.278384	2952	
0.757958	0.349817	4613	
0.448953	0.812619	5326	
0.126708	-0.284220	3320	
0.700697	0.665737	890	
0.477476	0.250588	1212	
0.290369	-0.914788	5708	
0.126413	0.520563	2415	
0.243232	-0.739243	6902	
0.144983	-0.616938	6336	
0.060885	0.224213	8643	
0.488343	0.774396	6944	
0.577625	0.119937	8436	
0.209925	-0.561874	5526	
0.915128	-0.109531	8929	
0.550892	0.543058	5537	
0.471443	0.355538	4403	
0.804930	-0.190576	4510	
0.724751	0.345475	3686	
0.249733	-0.821355	8536	
0.236484	-0.660035	1324	
0.098018	0.191341	5187	
0.272588	0.274301	9812	
-0.065894	0.921781	9559	
0.859057	0.280773	7836	
0.526884	-0.571205	6191	
0.743099	0.173266	3947	
0.558290	0.716248	6636	
0.570695	0.496617	4651	
-0.926924	0.205097	5817	
0.312606	-0.621292	8502	
0.519260	0.755436	8755	
0.617534	0.629565	6495	
0.714464	0.115816	9073	
0.371332	-0.082307	1041	
0.717226	-0.128875	5362	
0.627127	-0.729625	567	
0.239929	-0.728161	6170	
0.624686	0.101432	4592	
0.049311	-0.410579	2686	
-0.696879	0.641479	5185	
0.430592	-0.480997	4810	
0.354438	0.183056	2871	
0.184901	0.751151	4182	
0.483638	0.139455	5762	
0.360844	-0.344191	3000	
0.426042	-0.834369	413	
0.318834	0.817822	4974	
-0.617860	-0.679434	8684	
0.640787	0.105588	3907	
0.576286	0.048470	3919	
0.895581	-0.297328	5576	
0.058561	0.841363	2397	
0.073599	-0.257068	1114	
0.485046	0.768345	6944	
0.823661	0.411995	7001	
0.394425	-0.848949	862	
0.363850	0.870519	1270	
0.309138	0.444825	3291	
-0.508004	-0.791907	545	
0.848667	-0.140632	7024	
-0.210077	0.877910	7321	
0.273337	-0.025899	5364	
0.123108	0.239931	1695	
0.779093	0.325624	4584	
0.719598	-0.197287	2000	
0.176099	0.020271	2785	
0.709701	0.604002	2055	
0.816494	0.238055	6554	
0.703221	0.242604	778	
0.119157	-0.281637	2222	
0.182847	-0.255722	1656	
0.111526	0.229798	6303	
0.208836	0.496350	7936	
-0.086958	-0.916024	9776	
0.545528	-0.415409	2294	
0.403918	-0.871854	4396	
0.157075	0.811420	6155	
0.272292	-0.430865	5268	
0.142577	0.630937	9327	
0.023641	-0.581224	6264	
0.045921	-0.162968	5757	
0.175645	0.299092	4963	
0.322302	-0.052594	7484	
0.138595	-0.649219	8549	
0.721096	0.371515	3817	
0.453393	-0.127773	6611	
0.272897	0.021219	1024	
-0.398244	0.839158	8487	
0.158502	0.167610	3212	
0.245507	0.777130	5951	
0.689671	-0.132957	8400	
0.174311	0.472313	8271	
0.415782	0.558954	3737	
0.764120	-0.308137	4424	
0.749818	-0.524516	6789	
0.474092	0.090362	8210	
0.017228	0.899128	9213	
0.530812	-0.311550	7393	
0.752305	-0.150744	2007	
0.276970	-0.223740	3887	
0.280732	0.332579	9391	
0.519867	0.692601	6686	
0.263938	0.815718	446	
0.036213	0.526658	6043	
0.152239	-0.660857	8493	
0.224449	0.746261	8491	
0.316824	0.947078	2624	
0.260385	-0.485177	7871	
0.347121	0.142601	1968	
0.832206	0.264177	6882	
0.080028	-0.106196	2938	
0.583481	0.368807	3537	
0.508526	-0.119225	9599	
0.129757	-0.851339	6350	
0.726189	0.605254	5019	
0.332624	-0.805994	4156	
0.523564	-0.419851	7340	
0.542689	-0.643005	9066	
0.199530	0.653365	2734	
0.102189	0.634761	5137	
0.672388	0.600783	9789	
0.273346	0.020685	6259	
0.078697	-0.429817	2711	
0.085907	0.451718	9746	
0.484464	-0.050450	838	
0.213435	-0.744815	2587	
0.045906	0.856735	3478	
0.213373	0.612858	710	
0.149223	0.120878	2633	
-0.298128	-0.856311	760	
0.198130	0.662702	2199	
0.082645	-0.163259	2579	
-0.192536	0.922233	2115	
0.410295	-0.687875	5727	
0.194622	-0.031963	4605	
0.830916	0.140942	4878	
0.574747	0.006578	6699	
0.161767	-0.612793	6922	
0.641389	-0.412179	6723	
-0.205577	0.941622	1693	
0.324702	-0.307793	3150	
0.223023	0.349550	3875	
0.871485	-0.114468	1160	
0.265335	0.309659	7479	
0.352207	-0.523087	6953	
0.060885	0.553514	2581	
0.370332	0.193902	2974	
0.427386	0.101221	6909	
0.679176	0.259404	7491	
0.479107	0.270984	9528	
0.626903	0.562842	1861	
0.700775	-0.199653	2107	
0.198360	-0.135108	2941	
0.187465	-0.809416	5484	
0.087975	0.238802	4203	
0.096131	-0.840871	2262	
0.473827	-0.026505	1382	
-0.937342	-0.087537	1515	
0.264026	0.141834	2361	
0.109389	0.340620	9866	
0.077752	0.662809	886	
0.338813	-0.517492	5564	
0.834556	0.020837	5899	
0.096674	0.634954	5137	
0.328701	0.711361	1710	
0.641828	0.120951	3907	
0.089873	-0.801147	7586	
0.435446	0.446231	2563	
0.055391	-0.131602	2761	
0.235314	-0.700143	7272	
0.488956	-0.104027	6691	
0.411875	0.447467	9402	
0.549287	0.799933	7924	
0.521013	0.507731	2112	
0.041035	-0.345364	927	
0.327969	-0.019428	6658	
0.334822	-0.794509	4156	
0.708759	0.406084	2436	
0.391203	-0.482676	5941	
0.644747	0.448143	1176	
0.053183	-0.706894	9259	
-0.619544	-0.764796	7355	
0.169199	-0.047832	6735	
-0.354346	0.874810	943	
0.928998	0.185067	9990	
-0.738184	-0.582780	8738	
0.350178	0.257434	1846	
0.195542	-0.381850	7474	
-0.860591	-0.453189	5547	
0.765799	-0.400707	7098	
0.670151	0.423711	4474	
0.247130	-0.209499	6672	
0.348408	0.546242	10013	
0.215353	0.550327	2570	
0.044877	-0.904448	9594	
0.038112	0.314311	6608	
0.133655	-0.115128	1797	
0.535840	0.393782	9178	
-0.104957	-0.883227	4269	
0.550554	0.504859	5392	
0.181809	-0.521012	7185	
0.417811	-0.063662	4100	
0.433372	0.185012	7187	
0.721080	0.292299	1820	
0.260926	-0.697438	6102	
0.186150	-0.265611	2004	
-0.210184	-0.906496	8898	
0.513092	0.823425	530	
0.211207	0.047050	7735	
0.608614	-0.153449	5390	
0.453385	-0.311435	3340	
0.530866	-0.137246	6144	
0.137270	-0.656939	6486	
0.498764	-0.213761	2625	
0.180061	-0.821696	7066	
0.471844	-0.653290	675	
-0.441074	-0.848045	3923	
0.222288	0.670300	2400	
0.772059	0.239964	2285	
0.212020	0.664993	2400	
0.232519	0.168640	3524	
0.852607	-0.326092	6072	
0.799623	0.155328	3627	
0.138776	0.822616	7278	
0.541676	-0.733378	6525	
0.542424	-0.561335	7377	
0.081033	0.580644	2529	
0.587462	0.370846	4580	
0.662936	0.677774	8352	
0.842945	0.071331	5717	
0.153734	-0.048492	4341	
0.530338	0.586454	4796	
0.821865	0.180636	4884	
0.328852	0.882207	6372	
0.282539	-0.577925	9086	
0.109199	0.610168	3636	
0.342127	-0.360234	9395	
0.264516	-0.696931	6102	
0.265438	-0.258375	2921	
0.370351	-0.118907	7439	
0.523129	-0.095053	8050	
0.853670	-0.209668	5132	
0.387709	-0.537801	853	
0.188197	0.419493	7587	
0.364328	-0.218902	6576	
0.593630	-0.635623	6893	
0.606569	0.568965	6256	
0.591903	-0.659284	3829	
0.585885	0.440081	5370	
0.187496	0.036929	4977	
0.957294	-0.252086	8332	
0.315967	0.540603	4285	
0.898698	0.203719	9597	
0.313539	-0.208434	496	
0.893573	-0.167398	5319	
0.336871	0.048514	6328	
0.087828	-0.570881	5636	
0.781267	-0.305026	4602	
0.539296	-0.195492	9566	
0.228838	0.281014	8372	
0.225327	0.702496	7624	
0.154932	0.463779	3891	
0.340392	-0.123754	1392	
0.145973	0.473798	4909	
0.219958	-0.217513	2363	
0.127337	-0.056046	6023	
0.631431	0.647256	7327	
0.556064	-0.067743	7837	
0.350973	-0.892256	944	
0.178082	-0.583877	7333	
0.052018	-0.232758	10100	
0.556041	-0.167975	6832	
0.432551	-0.188141	6188	
0.350249	-0.371223	1940	
0.610197	0.311730	4562	
0.524897	0.396021	9984	
0.359564	-0.644653	5800	
0.648248	-0.680302	9640	
-0.927861	-0.120903	417	
0.522641	-0.206716	8427	
0.511758	0.484507	1082	
0.137809	0.575262	7927	
0.448408	0.731917	6753	
-0.611430	0.702651	528	
0.033941	-0.738738	7150	
0.282979	-0.515966	891	
0.470399	0.311226	3445	
0.242839	-0.778505	7456	
0.526816	0.178135	6253	
0.164056	-0.441760	4032	
0.356145	-0.191070	5257	
0.425126	0.005442	6940	
0.909274	0.094724	6087	
0.113190	-0.215528	3803	
0.680541	0.003708	4761	
0.453479	0.385754	2151	
0.394731	0.232334	5202	
0.377175	0.144263	3614	
0.932473	0.241032	9356	
0.138190	0.200497	8039	
0.800475	0.364491	7075	
-0.155445	0.925148	2169	
-0.166690	0.904454	10007	
0.254121	0.712746	3971	
0.092142	-0.444900	4523	
0.322867	-0.644912	7520	
0.394694	0.552270	3094	
0.366396	-0.850605	8368	
0.416035	-0.388028	9825	
0.257722	0.324729	7508	
0.180136	0.669453	1509	
0.741576	0.265653	7620	
0.372282	0.214359	3108	
0.519948	0.186526	5742	
0.584476	0.113810	1377	
0.157178	0.617483	3400	
0.388053	-0.607590	3770	
-0.092865	-0.980326	3459	
0.446491	0.029211	6009	
0.040537	-0.791412	8514	
-0.716128	-0.572844	8329	
0.859617	0.293232	8198	
0.841077	0.432727	1311	
0.684219	-0.467554	2572	
0.563690	-0.212234	8274	
0.354880	0.422950	5227	
0.202041	0.764575	8377	
0.356064	-0.155804	4297	
0.798548	-0.414768	8086	
0.355547	-0.404902	5305	
0.440867	0.444941	3338	
0.338259	0.724681	1570	
0.492798	0.634430	4800	
0.266878	-0.795002	8044	
0.549099	-0.043267	7233	
0.342746	-0.455354	3586	
0.496691	-0.154680	6294	
0.067240	0.655681	2589	
0.143973	0.235517	1330	
0.468085	-0.113021	7382	
0.209649	-0.096400	4381	
0.480925	0.624685	4800	
0.661560	-0.376108	5989	
0.330856	-0.534241	4922	
0.246254	0.765121	1246	
0.608876	0.118881	1394	
0.566016	-0.072408	7837	
0.141504	-0.705542	4486	
0.333100	-0.900609	4754	
0.902632	0.174135	9921	
0.222144	-0.281475	3396	
0.265606	0.834782	905	
0.383492	0.680039	9378	
0.914062	-0.064930	1740	
0.501549	-0.216780	2625	
0.283768	-0.119919	3345	
0.842469	0.118055	4498	
0.656918	0.503188	3444	
0.573113	0.328587	2718	
-0.787389	-0.475593	8239	
0.834375	-0.226880	9486	
0.594190	0.143545	7949	
0.438868	0.161815	7004	
0.418318	0.498407	3533	
0.207248	0.134341	6482	
0.626381	0.010754	2502	
0.231868	-0.514839	8777	
0.581488	0.326514	3553	
0.549040	-0.225428	2688	
0.842768	0.172373	5784	
0.196819	0.757496	6381	
0.913161	-0.124675	8863	
0.315743	0.058853	6068	
0.326664	0.274025	6000	
-0.271914	-0.917323	3152	
0.953165	-0.164825	7021	
0.091664	-0.078622	3777	
0.698641	0.050645	7499	
0.838615	-0.292767	5190	
0.588926	0.562084	6256	
0.103807	0.488429	5805	
0.050953	-0.857558	810	
0.186063	0.646662	2353	
0.310000	0.472549	5224	
0.042519	0.966571	960	
0.568070	0.451908	4646	
0.138007	-0.668287	5084	
0.507881	-0.484385	3027	
0.374836	0.391041	9925	
0.126995	-0.770888	8712	
0.811107	0.089840	2888	
0.139490	0.454196	3407	
0.070825	-0.483277	2844	
0.672549	-0.338691	7370	
0.478846	0.170560	3580	
0.800494	-0.200971	4510	
0.821685	-0.034183	6948	
0.135349	-0.288523	3946	
0.538235	0.196278	6241	
0.916489	0.235007	10021	
0.669203	0.117455	4518	
0.279612	-0.041781	4406	
0.789368	-0.031586	6123	
0.790524	0.493588	7678	
0.438541	0.219203	8993	
0.429967	0.416492	3584	
0.426156	0.228053	6981	
0.140728	-0.830525	2562	
0.756641	0.019548	4068	
0.607027	-0.075761	2471	
0.075117	0.451715	4711	
0.217275	0.741881	8491	
0.401415	0.186011	5015	
0.383892	0.790492	7203	
0.767093	0.293009	4541	
0.268283	-0.592966	5954	
0.179871	-0.864688	8806	
0.793283	-0.334919	5056	
0.270636	-0.825890	10000	
0.448860	0.783888	6420	
0.742142	0.359519	3686	
0.085788	0.231385	3176	
0.172595	-0.691263	7699	
0.231195	0.712522	8576	
0.743637	0.415123	5249	
0.372681	0.895270	3518	
0.692691	-0.297805	812	
0.035907	-0.561036	8861	
0.117329	-0.810764	3914	
0.441825	-0.492013	4810	
0.495634	-0.697471	5677	
0.136653	0.692640	1346	
0.894917	0.191837	7817	
0.536537	0.234901	7101	
0.847049	0.267385	7836	
0.318176	-0.049645	5580	
0.134150	0.271712	2802	
0.665992	-0.023096	3718	
0.774591	-0.287668	8612	
0.189299	-0.328086	3594	
0.265223	0.814693	446	
0.753956	-0.049955	3481	
0.107886	0.041642	3557	
0.342028	-0.391809	673	
0.898218	0.181625	7817	
0.092721	-0.191160	2022	
0.155119	0.187813	4282	
0.748565	-0.446168	7232	
0.272556	0.047186	3199	
0.507454	-0.341784	7330	
0.656301	-0.355357	6291	
0.916071	0.075623	8518	
0.662499	-0.261007	8306	
0.270025	-0.442409	6311	
0.597749	-0.643525	6893	
0.671280	-0.554931	9596	
0.818672	0.060798	4471	
0.291330	-0.370016	6150	
0.990786	0.099044	6850	
0.350624	-0.816901	7016	
0.049951	0.698545	615	
0.676171	0.156677	4926	
0.809723	0.079493	2888	
0.077070	-0.629381	1923	
0.752973	-0.100315	3824	
0.631558	-0.041942	2387	
0.393171	-0.341276	5477	
0.535188	-0.442282	1686	
0.526251	-0.455833	3884	
0.127850	-0.266644	3142	
0.706303	-0.286396	1268	
0.462161	0.852839	3418	
0.265611	-0.596050	5954	
0.788635	-0.419554	7436	
0.455770	-0.715414	6852	
0.520715	-0.311539	7393	
0.675077	-0.203172	9050	
0.659619	-0.111348	5940	
0.022861	-0.497151	6046	
0.189068	0.785109	8448	
0.182395	0.696905	2193	
0.596861	-0.313596	1801	
0.835584	0.308306	6920	
0.208060	0.579283	672	
0.323962	0.443509	2860	
0.068181	-0.304488	3172	
0.292087	0.146557	5110	
0.081122	0.782047	1506	
0.352175	-0.180806	6466	
0.274412	-0.822652	9986	
0.194567	-0.034267	4605	
0.484539	-0.435220	9144	
0.726116	0.201865	631	
-0.257134	0.907164	4903	
0.168213	-0.488342	3973	
0.226725	-0.656884	1324	
0.569766	-0.405037	1864	
0.559037	0.044569	3437	
0.035443	0.659860	9461	
0.276567	0.643618	6104	
0.189145	0.921515	8344	
0.299443	-0.240915	4372	
0.551170	-0.393287	3274	
0.620546	0.140523	2492	
0.937338	-0.135150	9014	
0.310453	0.432758	3291	
0.445559	-0.716649	6852	
0.349574	0.706105	9631	
0.387560	0.292543	4239	
0.423583	0.389095	7583	
0.499141	-0.705763	5677	
0.082140	-0.532113	2655	
0.280261	0.586137	2559	
0.140373	-0.568101	5290	
0.628866	-0.021198	3088	
0.414543	-0.871792	2760	
0.359728	0.255845	1366	
0.568502	-0.363354	3436	
0.287345	0.484790	8298	
0.722929	-0.453706	5544	
0.053355	-0.534530	9271	
0.184152	0.490552	9468	
0.552630	0.448840	3754	
0.598945	0.207702	1231	
0.432945	-0.309211	6484	
0.376212	0.214859	3108	
-0.322394	0.914192	2599	
0.710527	0.067996	1524	
0.832715	-0.131345	7024	
0.189971	-0.305707	3984	
0.542609	0.540987	5537	
0.562980	-0.041147	7233	
0.053831	0.211106	3112	
0.371523	0.769448	5254	
0.376264	-0.683229	3076	
0.390192	0.439408	2385	
0.046462	-0.686861	9727	
-0.603905	-0.701563	7675	
0.956499	-0.110967	4930	
0.039657	-0.748025	1242	
0.082719	0.085030	5448	
0.151657	-0.136867	3776	
0.327219	0.775586	2577	
0.548308	-0.106623	6650	
0.774308	0.628909	574	
0.809028	-0.564881	1038	
0.177103	-0.321454	2201	
0.220634	0.006148	9909	
0.066005	-0.091426	1064	
0.210395	-0.862177	7322	
0.559611	-0.305686	3026	
0.099956	-0.512874	1934	
0.586647	-0.767868	4870	
0.504193	-0.845404	7646	
0.437161	-0.377031	8478	
0.247070	0.689334	6732	
0.396261	-0.534611	853	
0.600850	0.210705	1231	
0.292771	-0.632280	5116	
0.265241	0.217905	5031	
0.458448	0.313297	9150	
0.449735	0.038730	6009	
0.262478	0.719665	4856	
0.539620	0.122646	4197	
0.273550	-0.612734	5954	
0.452682	-0.853019	1791	
0.835369	0.342622	7341	
0.645524	0.615619	6091	
0.511903	-0.384005	8996	
0.328846	-0.650216	7520	
0.228465	0.026614	968	
0.120725	-0.822568	1150	
0.112411	-0.540726	2658	
0.061814	0.464826	3615	
0.067293	-0.093277	6853	
0.073008	0.939644	420	
0.691284	-0.226637	9533	
0.397355	-0.313920	5130	
0.452443	0.310610	8609	
0.536132	0.219399	6689	
0.763012	0.423884	6711	
0.768703	-0.145754	4447	
0.336875	-0.207965	5257	
0.352137	-0.425633	4135	
0.693496	-0.322522	8468	
0.314021	-0.425190	1087	
0.270061	0.884200	4399	
0.255791	0.559211	6805	
0.711488	-0.135675	749	
0.471010	0.636711	2227	
0.645526	0.275216	7839	
0.274782	0.350749	6248	
0.492409	-0.349232	6594	
0.630082	0.024087	1959	
0.287827	0.003898	4615	
0.447514	-0.321316	6484	
0.156707	0.612072	3400	
0.193391	0.854867	8689	
0.715402	-0.515398	4851	
0.603609	-0.152808	5390	
0.299444	0.839445	8283	
0.181279	-0.743899	766	
0.453095	-0.126343	6611	
0.106237	0.993236	3460	
0.728707	0.605009	5019	
0.728634	-0.245867	3759	
0.064277	-0.895544	8360	
0.570718	-0.606854	6199	
0.837272	0.192699	6756	
0.293915	-0.595992	7506	
0.439774	0.241431	9253	
0.336839	-0.899259	4754	
0.765689	0.465489	7164	
0.609286	0.641595	6495	
-0.958091	-0.160040	5827	
0.238376	-0.563054	7218	
0.399911	-0.269390	5657	
0.743853	0.150264	845	
0.203043	-0.691004	8743	
0.528298	0.420244	594	
0.524436	-0.262771	5842	
0.435913	-0.072340	5426	
0.203576	0.191647	5770	
0.568824	-0.559519	5001	
0.352629	0.437133	5400	
0.122700	0.599620	7900	
0.797464	-0.072474	5497	
0.115217	-0.735640	8651	
0.342731	0.369717	8570	
0.455552	0.605974	1728	
0.033281	-0.818781	1157	
0.642042	0.163595	3502	
0.805639	-0.347823	7125	
0.774633	0.203439	2381	
0.374894	0.645174	8206	
0.319576	-0.252457	4344	
0.708905	0.559824	1813	
0.233158	0.276902	9757	
0.062750	0.141455	2816	
0.517571	0.570949	3431	
0.532915	0.268521	5755	
0.414683	0.667858	2308	
0.402550	-0.467045	8639	
0.620623	-0.231964	6198	
0.428502	0.840250	3924	
0.871755	0.206454	6840	
0.845311	-0.309202	5139	
0.821831	0.211896	4932	
0.898095	0.009094	6027	
0.293421	-0.108635	4215	
0.860199	-0.432341	834	
0.227881	-0.029210	1119	
0.045917	0.348698	9623	
0.434340	-0.445143	4010	
0.065951	-0.345742	7791	
0.207060	-0.785916	6588	
0.342112	-0.184587	6466	
0.857332	0.400064	864	
0.154194	0.850688	4328	
0.253460	-0.212827	7035	
0.684717	0.125775	4916	
0.102557	0.277828	1703	
0.082326	-0.014832	9139	
0.414938	0.465359	3785	
0.806492	-0.391577	7073	
0.505460	-0.192218	5192	
0.210188	0.360427	6219	
0.193563	0.605998	486	
0.374908	0.248506	1476	
0.071006	-0.024230	2080	
0.530441	-0.321402	9310	
0.404751	-0.289644	6535	
0.132342	0.251901	1309	
0.600448	-0.553599	7986	
0.239720	-0.401250	2804	
0.201987	-0.605591	7415	
0.340224	-0.605391	9993	
0.366195	-0.229153	6576	
0.278373	0.207074	4265	
0.732043	-0.194378	3314	
0.223260	0.751026	8453	
0.071997	0.528153	6662	
0.157806	-0.018680	2615	
0.132417	0.881935	8032	
-0.061929	0.893192	8359	
0.376592	-0.217756	4957	
0.895187	-0.365699	6738	
0.141850	0.442554	2817	
0.424601	0.531288	3325	
0.500916	-0.753493	7556	
0.845571	-0.412922	1446	
0.460373	-0.680247	5992	
0.378931	-0.598654	3770	
-0.565175	0.784124	4869	
0.230810	-0.339038	582	
0.384310	0.074568	3343	
0.815823	0.070728	4844	
0.491784	-0.274680	3969	
0.752939	0.340231	4613	
0.448246	-0.731630	6852	
0.915560	-0.105216	8929	
0.395694	0.723767	3382	
0.329196	-0.332206	6132	
-0.171101	-0.878484	5440	
0.535151	0.722987	8425	
0.113696	0.190085	7747	
0.508022	-0.339919	7330	
0.198488	0.132966	6482	
0.696144	-0.186321	2000	
0.608655	-0.337029	2413	
0.278290	0.325302	9059	
0.039280	-0.555563	8000	
0.586984	0.052504	3919	
0.516679	-0.448438	2769	
0.415188	0.748287	6441	
0.860165	-0.020755	5017	
0.114525	0.477894	2475	
0.568452	-0.109903	9574	
0.418155	0.439047	9402	
0.365915	0.727322	7641	
0.320037	0.910279	9119	
0.644431	-0.510333	6937	
0.192691	0.589673	758	
0.145809	0.696454	1346	
0.687153	-0.392205	6271	
0.292593	0.638110	7647	
0.264734	-0.143191	9135	
0.525228	-0.811221	8462	
-0.172597	0.948507	2169	
0.148577	-0.708300	5549	
0.476417	0.126171	5960	
0.571724	-0.204835	8274	
0.680090	-0.497135	3962	
0.414363	0.832037	502	
0.872925	0.139735	6583	
0.163612	-0.723291	4112	
0.622169	0.516288	644	
0.787500	0.523515	6298	
0.285112	0.170809	5065	
0.693768	-0.643247	5186	
0.140579	-0.206376	1628	
0.671417	-0.689338	9640	
0.164387	-0.441006	4032	
0.150805	0.785808	1301	
0.727794	0.443505	5354	
0.539681	-0.727590	6525	
0.076162	-0.672984	2207	
0.108300	-0.520510	1934	
0.745106	-0.573810	9004	
0.615949	-0.028798	3156	
0.524223	0.337222	7728	
0.051262	0.862703	508	
-0.941215	0.015062	980	
0.388350	-0.100451	1935	
0.332234	0.815392	4974	
