time = 0.001	Re = 1	rotation = 0
0.255685	0.607043	5410	
0.819856	0.087894	2888	
0.750351	0.043357	4068	
0.779609	-0.517422	7089	
0.168115	-0.155178	5732	
-0.745151	-0.583912	4283	
0.164059	0.831836	4950	
-0.863447	0.314471	5140	
0.403138	0.605867	1404	
0.411202	0.256127	5988	
0.469839	0.133210	5960	
0.372960	0.034760	4938	
0.422727	0.644539	3067	
0.227365	-0.681250	1218	
0.751644	0.508455	5967	
-0.910472	-0.262943	8228	
0.056681	0.557587	2581	
-0.115137	-0.934663	1473	
0.311752	0.015535	2104	
0.164136	-0.738823	993	
0.693315	-0.603882	7682	
0.118108	-0.111988	5624	
-0.097680	-0.935750	9980	
0.450935	-0.135501	6611	
0.128188	-0.340823	6516	
0.237060	0.166980	3524	
0.177900	-0.109791	3941	
-0.583934	0.764815	953	
0.162190	0.721487	1720	
0.710815	-0.108635	7810	
0.248675	0.220730	4690	
0.092283	0.062229	2478	
0.223059	0.069523	8986	
0.249294	0.170393	2218	
0.515183	0.722798	8162	
0.641645	0.080236	2518	
0.263381	-0.098393	2813	
0.854323	0.120314	5927	
0.348461	-0.603688	10109	
0.881783	-0.006427	5908	
0.501172	-0.811185	1644	
0.496753	-0.264371	4513	
0.359159	-0.492043	7637	
0.353772	-0.715266	5180	
0.557861	0.149637	7516	
-0.784380	0.572098	850	
0.852028	-0.380932	8631	
0.647880	-0.085666	2319	
0.364970	0.894057	3518	
0.374629	0.847803	1270	
0.163660	0.594561	2380	
0.635475	-0.031679	2387	
0.040983	0.703477	8115	
0.711444	0.337133	2068	
0.167095	0.804936	3899	
0.863767	-0.216837	5132	
0.452574	-0.046573	6760	
-0.950561	0.177819	7022	
0.291651	0.619258	7171	
0.502130	-0.699767	5677	
0.239670	0.777802	5951	
0.709722	-0.179647	2000	
0.200593	0.308882	4302	
0.214230	-0.152577	3520	
0.069802	-0.716437	4042	
0.737303	-0.493590	5568	
0.324900	0.751822	3247	
0.796237	0.012805	5453	
0.277516	-0.739428	8394	
0.724800	0.273693	2490	
0.771398	-0.178365	4447	
0.548329	0.141335	8736	
0.836867	0.413202	864	
0.454626	-0.635527	4811	
0.081908	0.767072	1506	
0.346250	0.055961	848	
0.616763	-0.268223	5816	
0.206977	0.285180	1508	
0.219809	-0.548200	8814	
0.549076	-0.507192	4748	
0.486973	-0.208537	9192	
0.189723	-0.847633	8806	
0.880557	0.200480	6840	
0.082972	0.592252	1413	
0.656464	0.446351	1314	
0.234963	-0.848307	7720	
0.463113	-0.405748	7956	
0.429047	0.261795	5787	
0.136877	-0.787037	412	
0.232789	0.318040	6315	
0.240292	0.760292	10009	
0.376737	-0.179367	1645	
0.086060	-0.908703	9526	
0.456618	-0.628807	4811	
0.731401	-0.476004	6094	
0.508846	0.397291	7175	
0.223114	-0.478264	7054	
0.984636	-0.154561	4200	
0.226161	-0.214374	3679	
0.623744	0.199963	9627	
0.127182	-0.219073	4529	
0.413214	-0.702901	6814	
0.644925	0.153967	2710	
0.942355	-0.314491	9638	
0.399617	-0.705315	5727	
0.539630	0.574841	5651	
0.378932	0.638078	8206	
0.541778	0.227977	6689	
-0.413664	0.872758	2759	
-0.934121	-0.122516	417	
0.755549	-0.345976	3965	
0.637355	0.028453	2681	
0.203270	0.732446	6527	
0.453784	0.780533	6420	
0.533394	-0.581806	6217	
0.736704	0.005675	5829	
0.658610	-0.384093	6022	
-0.546856	0.747748	7547	
0.192364	-0.625106	6785	
-0.362239	0.889580	533	
0.874464	0.248957	8088	
0.494523	-0.413922	5574	
0.304884	-0.816755	3660	
0.788974	0.294337	4541	
0.224480	0.511681	1368	
0.416185	0.554848	3737	
0.105499	0.049591	3557	
0.045244	0.962307	1237	
0.450056	0.542172	3230	
-0.434808	0.835466	1792	
0.295030	-0.530251	891	
0.230978	0.201936	2977	
0.365029	0.291515	2982	
0.164141	-0.458272	2171	
0.403872	0.093535	4987	
0.179358	0.437988	6829	
0.041047	0.664331	745	
0.091166	-0.732187	5246	
0.690365	-0.419894	3491	
0.308372	0.547017	5625	
0.875304	0.088717	5776	
0.365493	-0.658679	5800	
0.343065	-0.789774	4156	
0.919975	-0.379478	4149	
0.690495	-0.573411	9902	
0.291464	-0.217148	3639	
0.366703	-0.736066	7316	
0.403622	0.358320	8091	
0.147485	-0.838548	6114	
0.139339	-0.854122	7618	
0.585582	0.410549	5308	
0.196533	-0.725665	2461	
0.355837	0.130522	1968	
0.422885	-0.299108	6558	
0.433969	0.689072	5198	
0.471283	0.325795	2198	
-0.918577	0.211744	6039	
0.791977	0.374768	7075	
-0.004278	-0.987986	1410	
0.391573	0.196112	4195	
0.610405	-0.395870	4687	
0.536514	-0.570925	7377	
0.132011	-0.178895	9896	
0.738461	0.112548	914	
0.070989	0.632012	949	
0.246260	0.856602	7831	
0.739059	0.255999	7620	
0.093775	-0.248138	4871	
0.658371	0.262711	7703	
0.629347	0.644374	7327	
0.925313	-0.124712	8929	
0.094657	-0.666561	2233	
0.806174	-0.061438	4985	
0.297468	0.337316	8926	
0.476405	0.433519	6077	
0.444588	0.754054	7307	
0.079877	0.735362	3166	
0.283530	-0.650216	5944	
0.610983	-0.779203	6160	
0.907089	0.060389	9471	
0.237163	-0.381753	1799	
0.583681	-0.197604	6257	
0.829432	0.007082	5899	
0.340931	-0.597950	9476	
-0.150979	0.956846	1821	
-0.747867	0.659700	6448	
0.630669	0.489350	1530	
0.623731	0.077757	2518	
0.170416	0.630402	2367	
0.833448	-0.340665	6038	
0.287955	-0.632507	5116	
-0.912376	0.229542	948	
0.359465	0.574906	9286	
0.721073	-0.415299	6290	
0.182656	-0.636245	5938	
0.220603	0.428949	613	
0.537456	-0.608565	5812	
-0.938299	-0.137857	427	
0.089051	0.222587	3352	
0.690339	0.536747	6172	
0.731294	-0.390515	6152	
0.907179	0.242984	7061	
0.072388	-0.381889	3879	
0.527884	-0.531215	4782	
0.671178	-0.136443	5974	
-0.691986	0.637000	5185	
0.571932	0.456863	4646	
0.313846	-0.529300	3406	
0.545690	-0.783813	1007	
0.546743	-0.095530	5503	
0.400529	0.275150	4590	
0.547290	-0.461549	3450	
0.586878	0.290983	2300	
0.372811	-0.225333	6576	
0.138651	-0.103816	10056	
0.730265	-0.392229	6152	
0.688571	0.121586	4916	
0.509457	0.055014	1838	
0.663415	0.098014	3642	
0.145543	0.709482	2724	
0.484752	-0.792767	6386	
0.303701	-0.572739	3422	
0.363190	0.410022	6566	
-0.218166	-0.914636	532	
0.636184	0.196342	9627	
0.642982	-0.294548	6183	
0.626909	0.301997	4562	
-0.203068	0.942178	1693	
-0.799759	-0.505606	7677	
0.439464	-0.355812	9015	
0.646202	-0.615846	6012	
0.190079	0.792893	8448	
0.185496	-0.010054	2251	
0.298991	-0.408227	9903	
0.296331	0.125296	5923	
0.061804	0.143662	2816	
-0.844580	0.385161	8632	
-0.870826	-0.365602	679	
0.730941	0.120118	914	
-0.911004	-0.179893	9733	
0.146634	0.687924	602	
0.627784	0.503545	658	
0.668931	0.117395	4518	
-0.584336	-0.746002	9879	
0.219761	0.668447	2400	
0.440371	0.648631	3479	
0.155925	-0.731472	4112	
0.828491	-0.071788	7622	
0.452115	0.589961	2404	
0.293291	0.443303	5644	
0.095209	-0.169116	3249	
0.470625	0.328908	2198	
0.392653	0.082118	3343	
0.140835	0.334159	560	
0.377569	-0.271110	3749	
0.180710	-0.899893	694	
0.098661	0.831807	3388	
0.126279	0.223009	1045	
0.318077	-0.672361	1918	
0.544976	-0.436400	3394	
0.034669	-0.718289	7032	
0.566897	0.382059	3665	
0.050324	0.328675	1273	
0.243820	0.022510	1496	
0.163625	0.680165	1437	
0.515906	0.371761	9490	
0.188099	0.812508	8664	
0.475045	0.066680	9492	
0.759511	-0.006364	2132	
0.144498	0.244250	1979	
0.357438	0.653480	8587	
0.878043	-0.056463	8172	
0.412876	-0.468758	8639	
0.095381	0.000492	457	
0.221817	0.061594	8986	
0.050965	-0.820370	5853	
0.301042	0.757672	621	
0.375432	0.812305	7293	
-0.742694	0.625198	6955	
0.290079	-0.123356	3345	
0.577244	-0.444370	2500	
0.515667	-0.704336	4837	
0.189247	-0.293648	3136	
0.147670	0.597573	7514	
0.718993	0.486677	5397	
0.333143	0.158894	484	
0.446263	0.071101	7726	
0.668849	0.580278	585	
0.209106	-0.704539	5833	
0.469041	-0.575728	4722	
0.239823	0.694761	6680	
0.455675	-0.314570	3340	
0.109883	0.050015	4128	
0.060463	0.490309	7795	
0.911325	-0.022341	6569	
0.226008	-0.590847	8047	
0.096168	0.751407	579	
0.431466	-0.672034	7670	
0.362150	0.648631	1121	
0.467361	0.547075	6020	
0.571285	0.062222	3194	
0.241397	0.419908	6355	
0.488819	0.425493	6077	
0.371879	-0.676666	3076	
0.195943	0.726376	4384	
0.731479	-0.179799	3305	
0.447009	0.824942	6962	
0.371111	-0.279426	3201	
0.810438	-0.465273	9690	
0.382620	-0.443799	8921	
0.336321	0.403057	8714	
0.083190	-0.089949	2876	
0.696753	0.128293	5840	
0.100577	-0.198318	2613	
0.312474	0.304210	3052	
0.874488	0.166535	7652	
0.258596	0.298073	5382	
0.750459	-0.003691	2132	
0.118337	-0.351494	4850	
0.588104	0.123097	1377	
0.752676	0.132959	3161	
0.299622	0.725994	569	
-0.941467	0.002858	980	
0.380921	-0.638150	561	
0.388185	0.753442	5729	
0.369154	-0.003895	2031	
0.565813	0.087240	4777	
0.671141	-0.618667	8998	
0.123887	0.858737	9978	
0.331068	-0.732258	7248	
0.597237	-0.401960	3870	
0.365432	-0.249457	4316	
0.668383	-0.330130	7370	
0.144666	0.754645	985	
0.829406	-0.123772	6008	
0.139215	-0.240677	5771	
0.102095	0.448030	8878	
0.491847	0.594751	3871	
0.302114	-0.092226	4215	
0.475449	0.716588	7286	
-0.162208	0.918769	8825	
0.163105	0.198506	4282	
0.702414	0.302332	2904	
-0.152927	-0.880119	5440	
0.521350	0.375628	448	
0.362007	-0.534652	9585	
0.104482	-0.473120	3690	
0.110060	-0.478328	733	
0.196049	0.159053	9008	
0.285803	0.318434	9059	
0.675025	0.643194	1583	
-0.965004	0.112575	5809	
0.340875	-0.587519	10129	
0.828185	-0.535058	2766	
0.547473	0.779917	1426	
0.858068	0.338051	9766	
0.452805	0.166647	6058	
0.069556	0.174470	2537	
0.049679	-0.924190	9854	
0.847094	0.251797	7104	
-0.652115	0.757905	3861	
0.333162	-0.433912	538	
0.271064	-0.034926	4534	
0.756205	-0.050610	3481	
0.078707	-0.541544	6694	
0.885069	-0.256250	8160	
0.620328	0.383953	6821	
0.632240	0.016512	1959	
0.239135	-0.425039	3318	
0.427496	0.331659	8557	
0.323394	0.505295	4299	
0.892944	-0.440009	7110	
0.056763	-0.767780	521	
0.239166	0.900891	9289	
0.107555	0.914597	1666	
0.476241	0.320717	3445	
0.107611	0.453863	8878	
0.201174	-0.816030	7430	
0.694230	-0.644290	5186	
0.801318	-0.289132	9752	
0.610477	0.404063	7145	
0.146083	0.549999	7931	
0.475658	-0.403880	9229	
0.336083	0.779935	4021	
0.725042	0.427086	4657	
0.486505	0.699912	8149	
0.859145	-0.314597	5139	
0.128390	0.179641	1101	
0.432807	-0.739449	8489	
0.202636	0.017007	4918	
0.286092	-0.418699	6841	
0.322910	-0.301663	3150	
-0.903676	0.279822	1325	
0.839587	-0.265794	9206	
-0.966918	-0.006064	8375	
0.637494	-0.486001	1796	
0.100914	0.006731	697	
0.473792	-0.585930	4826	
0.789551	-0.351722	5618	
0.070148	0.400962	3667	
0.190082	0.704079	2193	
0.161624	0.134573	3192	
0.901549	0.081708	6087	
0.858811	0.009433	6082	
0.040909	0.098780	9047	
0.295676	-0.420540	6841	
0.618090	0.113719	2328	
-0.756941	0.601090	8629	
0.576134	0.590775	6410	
0.297641	-0.546839	3091	
-0.241420	0.871268	9919	
0.155676	0.866883	5439	
0.128812	-0.124320	9716	
0.130854	0.542184	4992	
0.609473	0.583418	5200	
0.100895	0.414183	6453	
0.666104	-0.329457	7370	
-0.794118	-0.464381	8725	
0.358265	-0.730723	6968	
0.319671	0.011666	2104	
0.592383	0.066030	3562	
0.175565	0.577058	9304	
0.299555	-0.175048	1664	
0.699635	-0.022508	5408	
0.648588	-0.186929	9738	
0.353176	0.076109	3475	
0.578776	-0.511264	7657	
-0.935201	-0.353578	6590	
0.142301	-0.262364	5100	
0.506797	0.593045	3431	
0.440103	-0.149385	5886	
-0.896325	0.362716	6737	
0.729617	0.198984	631	
0.576076	0.239306	5615	
0.117356	-0.071411	2356	
-0.786797	0.554515	4734	
0.355579	0.264901	796	
0.559168	0.428182	3542	
-0.654585	-0.642896	7299	
0.573848	0.369188	3827	
0.582437	0.421776	4640	
0.131072	-0.763591	7930	
0.442699	-0.888223	2076	
0.696960	-0.253536	3260	
0.831049	0.056609	4471	
0.377009	-0.380560	5465	
0.138223	0.587347	6874	
0.748042	0.116066	914	
0.186006	0.065922	4435	
-0.729302	0.628047	10027	
0.531383	-0.135723	9541	
0.341450	-0.279760	2988	
0.666635	-0.549708	9596	
0.213883	0.002749	8789	
0.291339	0.284623	711	
0.146867	0.266847	2174	
0.627094	0.778551	3860	
0.167124	-0.816095	5754	
0.276043	0.681943	7325	
0.610131	0.138766	2492	
0.098258	0.392535	5825	
0.367382	-0.215461	4957	
0.511377	-0.492907	3027	
0.112475	0.402134	9774	
-0.166026	0.983637	4459	
-0.303589	0.948652	4705	
-0.740424	0.587771	10097	
0.043426	0.773054	10042	
0.867179	0.176755	6779	
0.289648	0.812399	446	
0.495845	-0.786323	7786	
0.574418	0.655813	8234	
-0.284435	-0.876799	1626	
0.437439	0.368347	9344	
0.328821	-0.639722	5979	
0.179542	-0.346372	4083	
0.139868	-0.127144	3934	
0.452960	-0.835394	8605	
-0.775504	-0.491429	8239	
0.573032	-0.431579	1832	
0.388191	0.821730	1472	
0.381093	0.210210	5113	
0.717388	-0.328620	4623	
-0.925815	0.195594	5817	
-0.653765	0.705994	9639	
0.541872	-0.137180	9687	
0.513730	0.338014	8495	
0.090454	-0.876364	8152	
0.051297	0.367090	605	
0.224327	0.715218	8576	
0.569909	-0.138398	8005	
0.887656	0.052798	7437	
0.609497	-0.554032	7986	
0.507514	0.474196	1300	
0.744788	-0.203183	3314	
0.321330	-0.926003	2600	
0.603800	-0.418108	4700	
0.737096	0.323292	2411	
0.168563	-0.777784	9141	
0.040997	-0.348291	927	
0.606957	0.546570	9313	
0.810986	-0.079941	5497	
0.141951	-0.426303	933	
-0.998544	0.027048	7160	
0.080928	0.664559	1164	
0.368689	0.288132	2982	
0.213150	-0.463451	7987	
0.449468	0.488572	4874	
0.574268	0.004921	6699	
0.812196	0.269731	5836	
0.091123	0.504854	9227	
0.321429	-0.032662	6658	
0.577247	0.057457	3194	
0.711401	0.192807	599	
0.603271	-0.120733	3625	
0.137356	0.158360	2881	
0.606750	0.641031	6495	
0.719335	-0.055206	6659	
0.805404	-0.018603	5914	
0.378361	0.262885	1140	
0.309380	0.147536	7044	
0.070251	-0.941197	9478	
0.085985	0.852889	5251	
-0.740056	-0.560906	8539	
0.086740	0.828643	1906	
0.436423	-0.220956	8309	
0.193543	0.688343	2193	
-0.632000	-0.740416	8300	
0.561019	0.821868	7924	
0.635250	-0.702654	7894	
-0.117362	-0.974174	1271	
0.788180	-0.239346	5474	
0.322346	0.038872	4779	
0.444893	-0.264919	8030	
0.827310	-0.321894	5585	
-0.228946	0.936916	6885	
0.034903	-0.906162	9256	
0.322977	0.639848	4774	
-0.930334	0.182541	8165	
0.601878	-0.028598	3156	
0.473527	0.368525	4376	
0.342074	0.592795	8937	
0.072099	0.319492	2033	
-0.976245	0.216085	7092	
0.591442	-0.035216	1074	
0.047074	0.962120	1237	
0.263645	-0.859421	410	
0.614355	0.046201	1579	
-0.890386	-0.266767	9263	
0.107141	0.892460	4270	
0.124380	0.822725	8002	
0.393362	-0.245251	3940	
0.746203	-0.079139	1852	
0.348799	0.261111	1846	
0.441501	-0.815897	8872	
0.880663	-0.039672	5467	
0.375074	0.119689	2298	
0.643221	0.133177	3507	
0.768899	0.472905	7164	
0.350147	0.321773	470	
0.508442	-0.703808	4837	
0.189001	-0.550618	8443	
0.702583	0.228201	778	
0.085213	-0.538647	2655	
0.592283	-0.552979	7986	
0.466973	-0.307897	3677	
0.500140	-0.140026	6230	
0.180975	-0.920248	2170	
0.465929	0.716547	7286	
0.607638	0.522979	644	
0.311048	0.208842	802	
0.089818	-0.572763	7380	
0.211328	0.514896	6734	
0.614388	0.360553	5226	
0.458960	0.730885	6753	
0.363515	-0.220575	6576	
0.248604	0.585565	2407	
0.569014	0.170572	5875	
0.184797	-0.076979	2663	
0.332446	-0.146395	9037	
0.538019	0.063596	7604	
0.410536	-0.162763	2230	
0.176717	0.765635	6381	
0.765939	-0.557243	4733	
0.155772	0.102306	2393	
0.349801	-0.027801	1284	
0.643480	-0.539683	8607	
0.617732	-0.354915	2413	
0.165254	-0.340725	1449	
0.067175	0.748170	2154	
0.142478	-0.678488	7673	
0.719448	0.506762	4719	
0.199035	-0.889982	694	
0.370343	-0.358865	3723	
0.691618	-0.229937	9533	
0.131861	-0.163969	9891	
-0.945703	0.061714	9288	
0.540376	-0.496633	4748	
0.554546	-0.134779	9687	
0.130317	0.550807	3840	
0.952599	-0.245357	8332	
0.167208	0.662198	2553	
0.131593	0.774740	1035	
0.434016	-0.538514	6345	
0.831645	0.124719	4498	
0.586935	-0.151997	6158	
0.213679	0.290026	1508	
0.274612	0.274686	9812	
0.400396	0.427454	4935	
0.705042	0.444150	3722	
0.591721	0.758547	9880	
0.759313	0.401563	5249	
0.398399	0.782122	8598	
-0.396780	0.830385	8487	
0.880768	-0.018532	4962	
0.558802	-0.569873	5001	
0.300669	0.269360	5855	
0.486684	0.596054	3871	
0.499123	-0.284294	5242	
0.619967	-0.336359	5422	
0.530727	0.524946	3708	
0.320916	0.297025	2156	
0.372895	-0.264807	4188	
0.816023	-0.212023	6162	
0.210749	0.763151	8453	
0.352647	0.148090	5094	
0.281468	-0.128688	3309	
0.362787	-0.480514	8441	
-0.896682	0.352046	9571	
0.518374	0.615596	6226	
0.158289	0.009836	1001	
0.742851	-0.057709	5181	
0.719618	-0.562823	9730	
0.150654	0.011355	1001	
0.762587	-0.077347	3631	
0.322908	0.277917	6000	
0.473187	-0.199859	8544	
0.286326	0.696858	6996	
0.094914	0.290325	5694	
0.905594	0.167270	9921	
0.269926	-0.236137	5280	
0.539859	-0.050140	5333	
0.480006	-0.219575	7907	
0.560919	0.753189	1098	
0.212059	0.058804	8882	
0.106332	-0.181723	4322	
-0.859710	0.382644	7509	
0.727154	0.335252	2411	
0.312841	0.612372	9967	
0.175793	0.382088	6523	
0.479838	0.662341	4892	
0.505646	-0.216367	2625	
0.542247	0.743069	8600	
0.070388	0.352627	2330	
0.737458	0.002515	5829	
0.678308	-0.120893	8400	
-0.852591	0.356434	9317	
0.453909	-0.473405	7056	
0.552825	-0.248582	1350	
0.355397	0.013923	3148	
0.141089	0.852856	4328	
0.447862	0.080047	7018	
0.172575	-0.834190	5754	
0.581622	-0.708714	2607	
0.382485	-0.421295	8921	
0.372750	-0.722630	6096	
-0.308961	-0.895751	9120	
0.496549	-0.577197	4212	
0.339366	-0.832304	7016	
0.107404	0.307379	7010	
0.229532	-0.590343	8047	
0.675486	-0.595714	9680	
0.504804	-0.535235	3956	
0.227244	-0.853738	8094	
0.216139	-0.460805	7987	
0.712589	0.168707	963	
0.087631	-0.221365	2109	
0.486790	0.484523	7229	
0.737489	0.534023	6137	
0.068862	0.431165	4900	
0.518205	-0.666804	8192	
0.058651	0.713626	1453	
0.440578	0.286722	9939	
0.226658	-0.673092	1262	
0.759800	-0.418336	7134	
0.151334	-0.322488	4634	
0.237929	-0.868455	9920	
0.610567	0.325205	4582	
0.579808	0.201150	5749	
0.283445	-0.173437	8452	
0.260121	0.356797	6055	
0.244942	-0.230320	4394	
0.919200	0.164496	9921	
0.201866	-0.064803	3379	
0.769011	0.165790	7653	
0.769400	0.310148	5112	
0.732554	0.021090	2970	
-0.201136	-0.873878	8786	
0.223573	-0.710763	2628	
-0.170447	-0.918794	9316	
0.361879	-0.356288	3000	
0.079801	-0.191910	1972	
0.136677	0.017370	2178	
0.622552	0.676604	7114	
0.321021	0.569628	9938	
0.760719	-0.626178	6956	
0.511566	0.328978	7728	
0.168142	-0.061728	1315	
0.738527	0.438776	5354	
0.066594	0.578103	2348	
-0.340615	-0.842249	7268	
0.099585	0.666994	4060	
0.509206	0.411472	594	
0.433306	0.573068	4168	
0.053970	0.159601	7757	
0.082791	-0.339803	471	
0.839067	0.319881	5949	
0.851919	-0.501098	7864	
0.839023	-0.528271	4895	
0.638659	0.179690	3502	
0.465131	-0.719929	6517	
0.050158	0.488579	8723	
0.043275	0.587659	8988	
0.684364	0.177169	8014	
-0.038608	0.898055	9517	
0.607665	-0.206192	6273	
0.599201	-0.623255	7372	
-0.848157	-0.381444	679	
0.407924	0.029815	4901	
0.474438	-0.795055	6386	
0.251682	-0.056854	4600	
-0.887822	0.312191	2006	
0.834238	-0.213961	4740	
0.632126	0.067883	3598	
0.665344	0.604784	5435	
0.477982	0.013217	8038	
0.204374	-0.019006	8526	
0.474716	0.473206	7229	
0.648647	0.228632	5012	
0.587451	0.153658	7949	
0.973443	-0.175453	7021	
-0.714093	0.697611	3865	
0.230573	-0.548748	9726	
0.934476	0.019493	1069	
0.378103	0.455878	8107	
0.792160	-0.305464	4602	
0.596819	-0.673788	4558	
0.137604	0.613871	3964	
0.453668	0.447814	4920	
-0.148060	-0.878896	5440	
0.203064	0.567924	604	
0.635750	0.335256	6052	
-0.312489	-0.917575	2547	
0.070830	0.719220	2138	
0.073035	0.200804	2326	
0.802414	-0.289669	9752	
0.258824	-0.453366	5335	
0.213471	0.471043	2862	
0.302512	0.755668	621	
0.899574	-0.168542	5319	
0.146374	0.814483	7278	
0.504566	0.602982	3871	
0.222826	0.725781	8500	
0.514158	-0.734575	7556	
0.210061	-0.790381	7808	
0.473733	0.719521	7286	
0.098256	0.435477	7423	
0.048110	0.794303	6195	
0.408413	0.835116	502	
0.090096	0.645678	2054	
0.355509	-0.323929	2209	
0.635026	-0.074363	2319	
0.428363	-0.101013	5802	
-0.793356	-0.574290	9655	
0.673759	0.005002	4761	
0.860164	0.024633	6946	
0.600305	0.011632	2098	
0.252082	0.304504	5382	
0.022259	0.895681	9213	
0.403121	-0.771518	7650	
-0.739173	-0.589884	8738	
0.771680	-0.317269	4602	
0.793169	-0.272338	10034	
0.845342	0.271762	7836	
0.139869	0.361064	2282	
0.178350	0.045290	4288	
0.514628	-0.757889	7556	
0.566534	-0.567392	5001	
0.527026	0.456343	924	
0.104838	-0.253598	3184	
0.440349	-0.398506	4038	
0.339174	0.441169	5400	
0.518416	0.560909	3499	
0.114839	-0.663067	2638	
0.727694	-0.398232	6152	
0.185231	-0.497831	7196	
-0.391412	0.882841	2923	
0.485117	-0.648275	7406	
0.042150	0.601225	7683	
0.277346	0.076078	3219	
0.440097	-0.217705	8309	
0.561537	-0.400135	3274	
0.176830	-0.747636	766	
0.599091	-0.041039	5485	
0.534190	-0.445893	1686	
0.699686	0.275871	740	
0.136863	0.216958	781	
0.802457	-0.392346	7259	
0.827718	0.379545	798	
0.420667	0.752488	6441	
0.425571	0.785234	8722	
0.747010	-0.526535	6789	
0.465147	0.714723	7286	
0.440944	-0.745848	8489	
0.025161	-0.690533	6826	
0.649520	0.413341	4914	
0.797268	0.484124	8240	
-0.229267	0.941732	3877	
-0.786448	0.555015	4734	
0.319858	0.650940	4089	
0.371752	-0.360762	3723	
0.628396	-0.439297	8090	
0.743794	-0.343908	3757	
0.753829	0.403620	5249	
-0.261216	-0.902731	3152	
0.593084	-0.472942	7077	
0.072946	0.449831	4711	
0.722231	-0.560916	9730	
0.564263	-0.697769	2607	
0.244712	-0.412246	3318	
0.094990	0.531517	1132	
0.353593	-0.054544	1118	
0.101258	0.520996	7698	
0.538928	-0.154090	5388	
0.510342	0.121789	8732	
0.546216	0.268280	5385	
0.615051	0.082223	4592	
0.445058	0.002302	6941	
0.403647	0.603950	1404	
0.640584	0.496432	6432	
0.652802	0.056616	4221	
0.082957	-0.404470	4665	
0.053968	0.163311	7757	
0.846347	0.235993	7028	
0.451816	-0.464733	7944	
0.309727	0.853081	5446	
0.564986	-0.204018	8274	
0.328934	0.796525	4974	
0.454113	0.366201	3386	
0.759231	0.278382	2349	
0.883571	-0.101872	2344	
0.047071	0.766187	685	
0.763112	0.327319	4584	
0.689355	-0.093785	5933	
0.078168	0.175415	2539	
0.828229	0.050047	4471	
0.289510	0.167847	5065	
0.183289	-0.524223	7185	
0.390577	0.474636	9425	
0.120231	-0.635405	2698	
0.504137	-0.641595	9390	
0.913526	0.304256	9030	
0.714430	-0.390967	6139	
0.509821	-0.212385	9243	
0.618116	0.650760	6463	
0.341829	-0.243703	5170	
0.749051	0.354061	4613	
0.530355	-0.259841	5842	
0.433154	-0.701313	6646	
0.255046	0.542858	7575	
0.597279	-0.533206	9681	
0.550257	0.188254	6241	
0.175614	-0.553895	7313	
0.452938	-0.674544	5992	
