time = 0.001	Re = 1	rotation = 0
0.548772	-0.675302	901	
0.760758	-0.193436	3413	
0.544209	-0.135200	9687	
0.340061	0.816704	6745	
0.582429	-0.510162	7657	
0.190469	-0.696294	2457	
0.196172	-0.309999	3984	
0.440334	-0.228917	8309	
0.087181	0.810909	1250	
0.336757	0.613592	3608	
0.571139	0.381905	3665	
0.648652	0.213644	4433	
0.099287	0.933773	9979	
0.397553	0.745607	3936	
0.324786	-0.165690	5127	
0.499909	-0.609874	6986	
0.091433	0.472711	3240	
0.216143	0.336526	6749	
0.465653	-0.341045	6493	
0.853031	0.220118	7028	
0.749313	0.255306	2133	
0.259860	-0.044658	4760	
0.610832	-0.156380	5921	
0.168203	0.704863	2447	
0.813666	-0.053674	6948	
0.658932	-0.033854	2642	
0.707608	0.268880	740	
0.380589	-0.780862	6708	
-0.644410	0.691976	7893	
0.339120	-0.805757	4156	
0.796004	-0.118669	5552	
0.457503	0.678705	5710	
0.444067	0.265894	8264	
0.157148	0.618542	3400	
0.067828	0.711495	2138	
0.143457	0.720130	2130	
0.711559	-0.516807	4851	
-0.386722	-0.840834	1471	
0.638162	0.439875	1176	
0.444532	0.133287	5838	
0.120374	-0.479885	733	
0.903437	-0.282661	1326	
0.397372	0.424345	4935	
0.612578	0.164648	9612	
0.138956	-0.246159	5458	
-0.895183	0.421187	6563	
0.888117	-0.015438	5908	
0.138710	0.168510	855	
0.429963	0.542153	2910	
0.277864	0.412161	9042	
0.577357	0.161087	3513	
0.219504	0.179982	1517	
0.285196	-0.596163	7506	
0.547724	-0.489904	4748	
0.286357	0.201440	7025	
0.913457	0.304400	9030	
0.259713	0.691782	6732	
0.151239	-0.318127	4634	
0.664544	0.647499	1583	
0.619965	-0.615028	6337	
0.343850	0.595338	8937	
0.399820	-0.647806	767	
0.329812	-0.340318	8883	
0.568935	0.337003	2718	
0.454116	0.251190	9740	
0.381179	-0.419977	8921	
0.493779	-0.598618	4826	
0.703193	0.340544	1364	
0.285294	0.606282	7279	
0.827513	0.308910	6920	
0.721643	-0.332984	4623	
0.532022	-0.625626	5964	
0.561627	0.532681	5537	
-0.574933	0.771167	953	
0.302829	-0.091196	3606	
0.266804	-0.822071	10000	
0.434775	-0.011820	7240	
0.065690	0.093183	1564	
0.124406	-0.648459	3709	
0.405461	0.018453	4901	
0.517679	-0.584988	6468	
0.635546	0.290245	5162	
0.255472	0.140969	1751	
0.303308	-0.836772	5122	
0.193964	0.874728	8785	
0.555298	-0.616650	5812	
0.648867	0.088912	2741	
0.620510	0.302092	4562	
-0.763553	0.549363	8916	
0.202236	0.224929	9972	
0.095321	0.567411	2649	
-0.170082	-0.913868	9316	
0.346655	-0.120080	9581	
0.291660	-0.366939	6150	
0.392181	0.768863	5729	
0.275499	0.129916	4674	
0.606979	0.277853	2300	
-0.835162	-0.391457	1539	
0.069184	0.502104	4766	
0.446409	-0.058656	6760	
0.498796	0.068701	8231	
0.708620	-0.589319	7566	
0.459832	0.485382	6070	
0.558162	0.261992	10069	
0.787174	-0.146737	2521	
0.099164	0.080913	3796	
0.735110	-0.020724	6133	
0.239991	-0.837221	8536	
0.832542	0.392238	1540	
0.566163	0.502235	5392	
0.858829	0.048651	6598	
0.020468	0.949815	623	
0.370456	0.554807	9333	
0.066824	-0.815029	7256	
0.104125	0.789818	2058	
0.443585	-0.711005	6646	
0.901699	0.070642	9471	
0.390081	0.487254	9425	
0.076491	0.741494	3166	
0.221726	-0.654495	9755	
0.451748	-0.185598	6818	
0.372416	-0.817212	9944	
0.463705	-0.469040	7944	
0.082097	0.410914	4085	
0.067103	0.611199	5541	
0.852725	0.134927	6401	
0.059571	-0.823149	5067	
0.671900	-0.290877	4630	
0.356638	-0.746939	7316	
0.869966	0.033386	6946	
0.539831	0.704643	6686	
0.916212	-0.093445	701	
0.496465	-0.315026	7254	
0.590352	-0.190691	6257	
0.619461	-0.550977	839	
0.260477	-0.433043	5768	
0.270449	-0.694612	6102	
0.927760	0.109731	418	
0.188714	0.319644	7564	
0.375309	-0.099246	1041	
0.300005	0.177070	6367	
0.452324	-0.072046	5994	
0.273946	-0.861132	410	
0.246722	-0.741116	6902	
0.663651	0.671927	8352	
0.659581	0.422846	1176	
0.075402	-0.400773	2606	
0.136314	-0.028144	3856	
-0.443118	0.799361	8871	
0.310922	-0.490268	3157	
-0.796352	0.589916	4101	
0.592569	-0.321966	1801	
0.841825	0.303258	6920	
0.259130	0.698187	6732	
0.065397	0.762320	7752	
0.156832	-0.878200	9504	
0.724478	0.542859	8540	
0.527027	-0.406606	7222	
0.369255	-0.487575	8441	
0.050553	-0.271250	5404	
0.440426	-0.787531	8623	
0.144337	0.236210	1330	
-0.991273	0.074860	4169	
-0.959561	-0.269714	4027	
0.536631	-0.178893	6251	
0.365983	-0.759669	7316	
0.075307	0.022886	9220	
0.043674	0.588493	8988	
0.484460	-0.190999	4906	
0.313695	0.848326	5446	
0.536881	0.185760	5742	
0.677262	-0.543056	4680	
-0.885117	0.294718	5575	
0.765452	0.016122	2302	
0.112973	-0.909803	2660	
0.240033	-0.575590	8101	
-0.124000	-0.921673	1473	
0.515843	0.666970	6629	
0.566325	-0.066142	7837	
0.118734	0.686001	8167	
0.708357	0.055365	7499	
0.188964	0.338812	6670	
0.484503	-0.469597	1808	
0.506767	-0.229493	1677	
0.596981	-0.142294	4244	
-0.929698	-0.353409	6590	
0.814652	0.579610	4096	
0.429343	-0.715229	6646	
0.915780	0.188466	9734	
0.495324	-0.540556	4791	
0.335031	0.701253	8754	
0.522747	-0.729501	6525	
0.139476	-0.532171	4537	
0.524130	-0.461978	3884	
0.350401	-0.838649	7016	
0.203899	0.521268	9216	
0.460095	-0.317848	6493	
0.356484	-0.901700	5274	
0.075919	0.429498	3728	
0.071342	0.353947	2330	
0.377481	0.711641	5221	
0.735061	-0.420007	7232	
0.220482	0.267100	8148	
0.224259	0.694338	7624	
0.062640	-0.286857	2247	
0.121333	0.477487	2475	
0.317634	-0.246698	4344	
0.230686	0.737454	4017	
0.653599	-0.620280	8326	
0.183730	0.022271	4072	
0.741059	0.467237	4703	
0.909125	-0.014976	6713	
0.052595	0.205819	3112	
0.196334	0.899821	8855	
0.091469	-0.792373	5329	
0.702177	0.367093	3335	
0.555387	0.066429	7312	
0.717937	0.203511	599	
0.964054	-0.199097	7091	
0.522469	-0.027562	3674	
0.342875	0.726914	1570	
0.599221	0.000423	2098	
0.251256	-0.382416	2273	
0.018941	0.897350	9213	
0.178878	-0.101880	3941	
0.921087	0.216456	10021	
0.295134	0.569240	4378	
0.290110	0.588134	4373	
0.173424	-0.721400	1702	
0.132446	-0.588702	1773	
0.473749	0.739379	6869	
0.508147	0.762137	8755	
0.342492	0.602024	1390	
0.466247	-0.433673	5637	
0.100313	0.420252	6453	
0.521760	0.460488	924	
0.436386	-0.593513	2965	
0.349457	-0.376416	7523	
0.220229	-0.835257	7856	
0.304361	0.583983	5675	
0.198627	-0.155026	4303	
-0.520027	0.814504	8461	
0.474153	0.654716	4892	
0.041722	0.702094	9563	
0.318655	-0.676351	1918	
0.647508	0.328309	6052	
0.454032	0.339316	3410	
0.184853	0.047146	4288	
0.598263	0.051824	3215	
0.438557	0.388585	2151	
0.419143	-0.251712	6097	
0.129979	-0.434513	1253	
0.169392	0.041399	2834	
0.095779	0.131405	5230	
0.882246	-0.044724	5467	
0.526071	0.727619	8425	
0.071049	0.067815	2776	
0.333043	0.757867	3247	
0.177255	-0.508683	7426	
0.025582	0.837245	8211	
0.379174	-0.301221	3773	
0.856942	0.370563	680	
-0.817542	0.523791	2765	
-0.364129	0.888824	533	
0.285153	-0.239490	4358	
0.633693	0.443986	2842	
0.374795	0.352056	4257	
0.312411	0.453951	2860	
0.247444	0.619580	4337	
0.562744	0.758209	3300	
0.378773	0.389237	8839	
0.075123	0.338819	3739	
0.044655	0.762768	685	
0.904280	-0.010867	6713	
0.482061	-0.679971	717	
0.650628	-0.629906	8326	
0.801143	-0.052190	6015	
0.546418	0.716887	6703	
0.616927	0.195101	1784	
0.678682	-0.088369	5933	
0.595740	-0.257260	9421	
0.583197	-0.074925	945	
0.732601	0.078086	1480	
0.334923	-0.452238	538	
0.319061	-0.084888	6343	
0.544731	-0.065627	5333	
0.890600	-0.196375	6105	
0.050581	-0.274304	5404	
0.850829	-0.219992	4740	
0.466688	0.483790	6070	
-0.630290	0.668117	5879	
0.573681	0.219541	6239	
0.192235	-0.783143	3928	
0.606551	-0.377653	4219	
0.338971	-0.033284	5174	
0.164420	-0.535520	5293	
0.050794	0.268072	1457	
0.298367	0.180640	6367	
0.492293	0.038986	435	
0.085020	0.096091	1520	
0.302515	0.288191	7269	
0.375643	-0.667719	6556	
0.197490	-0.156797	4303	
0.483510	-0.536163	1748	
0.717258	-0.542584	5889	
0.479533	0.655744	4892	
0.926505	-0.261993	4025	
0.318035	0.462046	2860	
0.606546	0.271669	3540	
0.121140	0.606060	7900	
0.784470	0.190442	2381	
0.300817	0.150186	5110	
0.565976	0.291060	770	
0.814605	0.266442	6882	
0.263325	-0.192709	9966	
0.334529	0.553703	9325	
0.623463	-0.174957	7542	
0.197100	-0.030843	4605	
0.605579	0.574731	6256	
0.506730	-0.633556	9390	
0.321391	0.821397	6745	
0.857427	-0.049862	7063	
0.706785	-0.339049	8466	
0.751382	0.477223	6073	
0.164859	0.387774	3978	
0.631640	0.288697	5162	
0.151707	-0.614528	6336	
0.678835	-0.089894	5933	
0.417965	0.227024	7375	
0.259283	0.178993	3078	
0.074799	-0.203053	1882	
0.174439	-0.146238	4313	
0.252373	-0.418944	5768	
0.147125	-0.574296	5078	
0.116161	-0.095341	7290	
0.508792	-0.308953	7393	
-0.980070	0.175388	7022	
0.669248	0.142403	4347	
0.263986	0.195443	3055	
0.044989	0.073504	695	
0.946759	0.018434	1069	
0.644805	0.198354	4433	
0.559682	-0.293436	3026	
0.906578	0.043815	7567	
0.349939	-0.640908	5979	
-0.795399	-0.549641	2351	
0.455718	-0.668117	675	
0.187797	0.074101	7249	
0.113601	0.884015	9502	
-0.904533	0.260539	1950	
0.034343	0.694655	8243	
0.601067	-0.321048	1801	
0.814277	0.025095	5453	
0.129175	0.837779	6664	
0.350678	0.206611	1898	
0.166180	0.108834	3377	
0.095188	-0.305316	5845	
0.329508	-0.462047	1290	
0.048940	0.297935	9641	
0.603851	-0.128353	4244	
0.209971	-0.038606	9274	
0.475644	-0.406427	9229	
-0.933917	0.265613	4026	
0.515585	-0.474499	3884	
0.581428	0.174459	9332	
0.649318	-0.316161	7385	
0.600166	-0.423397	5926	
0.645626	-0.653535	8024	
0.496368	-0.354469	6359	
-0.275132	0.900269	9427	
0.455086	-0.222820	8449	
0.422292	0.331319	8557	
0.754244	0.421182	5249	
0.279803	0.812501	446	
0.892599	-0.106725	701	
-0.967950	-0.207978	6617	
0.364164	0.189527	2974	
0.748247	-0.033453	6133	
0.190381	0.737303	6527	
0.215130	-0.198744	3106	
0.359078	0.605272	1390	
0.883015	0.366163	1228	
0.083491	-0.075692	3777	
0.331380	-0.398578	619	
0.705254	-0.181706	2000	
0.810932	-0.140771	4967	
0.425548	-0.629307	3617	
0.035163	-0.614540	6478	
0.364187	0.032659	4938	
0.737491	0.591919	8737	
0.410443	-0.130196	4545	
0.178790	-0.568920	7778	
0.562355	-0.316108	2162	
0.486545	0.072202	9322	
0.567000	-0.118605	8716	
0.800150	0.046288	3600	
0.618355	-0.436336	6951	
0.412796	-0.755253	8282	
0.154765	-0.485321	2906	
0.598537	-0.004255	2098	
0.378813	0.598508	4702	
0.430469	-0.581902	2738	
0.656617	-0.540017	8607	
0.249470	0.459720	4255	
0.107007	0.474527	9494	
0.457050	-0.164465	6048	
0.240773	-0.004825	8894	
0.353956	0.723461	2043	
0.782928	-0.424469	7436	
0.665196	-0.140683	5974	
0.354250	-0.440020	3586	
0.879703	-0.141982	5669	
0.193193	0.396459	9208	
0.278716	-0.518056	1009	
0.545781	-0.386054	7760	
0.475854	-0.798600	6386	
0.397631	0.465352	9617	
0.476044	0.148356	4148	
0.138472	-0.206657	1628	
0.085740	-0.253389	836	
0.676456	0.583842	585	
0.400425	-0.131160	4107	
0.584984	-0.631014	7372	
0.249750	0.788740	4499	
0.155675	0.579556	7937	
0.480924	-0.003732	1662	
0.484993	-0.580079	4212	
0.418242	0.142296	5797	
0.791374	0.171857	3573	
0.894970	0.167122	7550	
0.691472	0.317967	1638	
0.269624	0.426120	8820	
0.042844	-0.450702	7952	
0.509543	-0.397544	8996	
0.192527	0.491821	9468	
0.762952	-0.476359	5932	
0.661000	-0.639678	8326	
0.178888	-0.470748	3288	
0.593157	0.128402	1377	
0.504548	-0.320625	7254	
0.070461	-0.304553	3172	
0.681117	-0.363087	6773	
0.242346	0.829593	6122	
0.340408	-0.257406	5170	
0.563745	0.002937	7545	
0.081092	0.580950	1413	
0.381803	0.713901	9567	
0.050807	-0.697614	9259	
0.040280	-0.694202	9349	
0.519496	-0.675324	8192	
0.212180	0.380816	1687	
0.769633	-0.272446	1878	
0.777496	-0.144735	2521	
0.227148	-0.317204	726	
0.657427	-0.243286	2510	
0.269991	-0.510298	7034	
0.608496	-0.403881	4687	
0.370132	-0.535934	1127	
0.533632	0.613699	6514	
0.139530	0.790168	1958	
-0.902819	-0.188099	9598	
0.599549	-0.287919	3994	
0.578462	-0.603464	6199	
0.818085	0.069737	4844	
0.577809	-0.240406	9319	
0.579512	-0.144436	3303	
0.879493	-0.106810	2344	
0.663658	-0.387253	5989	
0.100938	0.530684	1132	
0.452091	0.111769	4312	
0.402953	-0.851525	4396	
0.547459	-0.277521	8746	
0.237761	0.244555	8413	
0.607379	0.058088	3215	
0.429708	0.548721	2910	
0.657957	0.541341	4757	
0.395152	-0.741617	7850	
0.108959	-0.082236	4551	
0.512779	0.325749	7728	
0.370275	0.615137	639	
0.822181	-0.309408	5022	
0.350262	0.779699	4021	
0.069431	0.189252	3601	
0.330616	-0.520572	4094	
-0.309432	-0.881449	5793	
0.439660	0.819551	5326	
0.505400	0.056833	1838	
0.449144	0.711810	6753	
0.640736	0.015257	3452	
0.803811	0.022662	5453	
0.230501	0.958091	8787	
0.602088	-0.616426	6034	
0.259270	0.049688	1871	
0.726473	0.208143	631	
0.373439	-0.279269	3201	
0.871099	-0.263839	9748	
0.694711	-0.692255	1294	
0.301484	-0.506572	1304	
-0.902124	0.268631	1325	
0.797905	-0.314219	5056	
0.754757	0.065875	4953	
0.228623	-0.032184	1596	
0.670967	0.587780	585	
0.107628	0.034209	1359	
0.323987	-0.235318	5590	
0.144546	-0.331264	4568	
0.276021	0.396323	9042	
0.051917	-0.658792	9732	
0.124422	-0.703493	8749	
0.453041	-0.023672	988	
0.120725	-0.035700	2954	
0.232595	0.565850	2482	
0.303436	0.120293	6392	
0.656028	0.568790	824	
0.568448	0.341997	2718	
0.737459	-0.461297	6094	
0.550395	-0.536751	7926	
0.818224	0.130865	4878	
0.150258	-0.747923	1699	
-0.512978	-0.795256	545	
0.605680	-0.747408	780	
0.770789	-0.235064	5474	
0.679112	-0.029704	5689	
0.629697	0.245023	4440	
0.094949	-0.080286	4551	
0.406929	-0.353488	6284	
-0.313846	0.889079	1501	
0.361126	-0.266054	3138	
-0.971545	0.193437	7092	
0.513565	0.179807	5740	
0.763382	-0.136269	2091	
0.070586	0.463184	3615	
0.092935	0.136578	4556	
0.811579	0.517769	1648	
0.754417	0.336252	4584	
0.645034	-0.609877	6012	
0.288979	-0.753262	8394	
0.173484	-0.834391	5754	
0.274861	0.157207	3206	
0.300906	0.032723	1610	
0.134106	-0.301866	5487	
0.566963	0.428539	3542	
0.142616	-0.693897	4486	
0.328224	0.038591	4779	
0.905102	-0.359990	6738	
0.273495	-0.210585	2989	
-0.748577	0.618111	6955	
0.197537	-0.704127	2457	
0.076821	0.399522	3009	
0.232339	-0.766807	6510	
0.244053	0.696875	6732	
0.139077	0.696981	1346	
0.104203	0.187343	8071	
0.060238	-0.157656	1334	
0.268849	-0.103808	9078	
0.646274	-0.013106	4056	
0.093619	0.427816	7423	
0.256157	-0.297212	736	
0.189947	0.428383	6418	
0.353948	0.778792	4021	
0.624196	-0.510105	1588	
0.654067	-0.343159	6291	
0.508990	-0.002122	1883	
0.333418	0.879679	8804	
0.369627	-0.059907	7729	
0.630095	0.300778	5162	
0.845873	0.186207	5784	
0.815158	-0.479866	9124	
0.048319	0.233159	9960	
0.519794	-0.583068	6468	
0.488848	-0.221462	2625	
0.504775	0.699961	8149	
0.473259	-0.124871	5008	
0.361490	-0.281832	3201	
0.612731	0.479797	1530	
0.619250	-0.632210	5763	
0.407164	0.098686	4987	
0.107840	-0.601364	8358	
0.169078	0.201147	2240	
0.512108	0.348061	8495	
0.740086	-0.568138	9886	
0.853303	-0.297619	5190	
0.418881	-0.124829	4545	
0.118131	0.513132	2720	
0.696416	-0.462904	2572	
-0.906713	-0.336034	9029	
0.354990	-0.618894	9915	
0.562700	-0.323856	9671	
0.238738	0.691533	6680	
0.588613	-0.066501	1110	
0.311785	0.589952	6793	
0.719944	-0.446595	6066	
0.076026	0.867273	663	
0.285895	0.720344	5972	
0.034765	-0.854732	9211	
-0.503298	-0.791350	545	
0.590024	-0.546572	9681	
0.458199	0.764417	7307	
-0.894072	0.420585	6563	
0.127231	0.027291	8634	
0.276731	-0.188279	8951	
0.498132	0.378873	6079	
0.046147	0.498534	9393	
0.517316	0.537393	4065	
0.706222	0.630829	8164	
0.197021	-0.174914	6980	
0.823338	-0.323190	5585	
0.475356	-0.615636	3886	
0.463675	-0.007972	6941	
-0.574430	0.715404	2608	
0.244152	0.610877	1568	
0.547111	0.754476	1098	
0.093379	-0.586696	7189	
0.622790	-0.569544	9405	
0.490906	-0.367403	6236	
0.392371	-0.578050	2729	
0.323572	0.346439	1148	
0.383449	-0.461037	6674	
0.162128	0.662467	2553	
0.197878	-0.825584	7880	
0.034485	0.706336	8115	
-0.322768	0.931291	2599	
0.477385	0.813538	8622	
0.691067	0.093636	5556	
0.308715	0.060381	7208	
0.231888	0.125419	2689	
0.583843	-0.645193	6893	
0.831990	-0.158593	5560	
0.297507	0.716747	8409	
0.411726	0.784573	8924	
0.626904	0.377940	7399	
0.238199	0.869722	7787	
0.112839	0.182195	8071	
0.470798	-0.239683	9121	
0.570467	-0.694979	2607	
0.385079	0.679518	9378	
-0.739050	0.592376	10097	
0.053419	-0.095954	1050	
0.290651	-0.204332	3639	
0.145109	-0.082227	2514	
0.774112	0.562564	1424	
0.871910	0.121327	6583	
0.897539	0.299126	10074	
0.756434	-0.126260	2091	
0.275266	0.246716	4481	
0.231780	-0.871708	9920	
0.335081	0.475503	5481	
0.188908	-0.140921	5646	
0.833044	-0.272254	9206	
0.471513	0.618555	2227	
0.339311	0.367275	8570	
0.534237	0.127623	8736	
0.261283	0.548350	7575	
0.281312	-0.856587	410	
0.556957	-0.050125	8135	
0.127858	-0.435702	1253	
0.040059	-0.719440	8238	
0.807797	0.523643	1648	
0.825861	0.169000	4884	
0.482562	-0.047736	838	
0.790860	0.262584	4520	
0.444872	0.254967	8264	
0.748494	-0.383488	5119	
0.178500	0.675943	1553	
0.880928	-0.270053	4966	
0.257352	0.862125	7831	
0.059544	-0.240424	8383	
0.057540	0.060484	991	
0.498254	0.214012	3489	
0.337318	0.370278	8570	
0.455207	0.543050	3230	
0.195424	-0.177640	7106	
0.814786	-0.245173	8742	
0.262582	0.097837	3321	
-0.417506	0.896813	2759	
0.391003	-0.664817	4934	
0.175624	0.730244	1720	
0.321657	-0.883713	1502	
0.150399	-0.746148	1699	
0.331891	0.901230	6372	
0.322140	-0.531075	3406	
0.036639	0.383879	6777	
0.557912	0.121262	8418	
0.590709	-0.703548	1145	
0.623218	0.239009	9629	
0.711307	-0.223882	2128	
0.897758	-0.160515	5319	
0.267942	-0.796080	8044	
0.074352	0.215480	3266	
0.109202	-0.658961	3657	
0.176669	0.573646	9304	
0.504882	-0.479409	3027	
0.239130	0.012368	1496	
0.127290	0.729548	454	
0.743068	0.391913	4626	
0.144919	-0.794955	1955	
0.497412	0.083101	8231	
0.630657	-0.330396	5891	
0.659612	-0.291058	7397	
0.158102	-0.377082	2292	
0.220477	-0.692115	7272	
0.198287	0.068720	7701	
0.220942	-0.455422	7987	
0.560681	0.622494	8123	
0.270369	-0.278336	2566	
0.508449	-0.059820	3578	
0.033367	-0.794042	8514	
0.256889	0.359589	6055	
0.691711	0.263502	740	
0.584052	-0.277246	7696	
0.854881	-0.296771	5139	
0.305365	0.573271	5675	
0.484122	0.074935	9322	
0.852239	-0.004799	5867	
0.370694	0.184474	3367	
0.248142	-0.710406	6170	
0.142942	-0.430070	933	
0.790851	0.090533	2546	
0.304065	-0.780983	8258	
0.525836	-0.211864	9243	
0.060004	-0.349905	827	
0.636105	0.750847	3860	
0.239160	0.243216	7503	
0.788472	0.499599	7678	
0.210731	0.038619	7317	
0.067578	-0.584264	2646	
0.426721	0.102348	6909	
0.084061	0.499766	9227	
0.185318	0.968809	1465	
0.176093	0.174438	5238	
0.657311	-0.559687	10107	
0.959057	-0.085633	4930	
0.538882	0.663683	8185	
0.175384	0.661213	2553	
0.389141	-0.658888	4934	
0.410098	-0.431707	7963	
0.847045	-0.192724	5961	
0.223767	-0.481468	7054	
0.368011	-0.277956	3201	
0.471751	0.440428	4951	
0.568614	0.089302	4777	
0.603776	0.162858	9612	
0.355967	0.343159	2935	
0.377397	-0.381501	5465	
0.626581	-0.253005	9711	
0.195907	-0.447667	6301	
0.510967	-0.534796	3956	
0.522581	0.378819	9370	
-0.108559	-0.882743	9501	
0.776861	-0.461376	7522	
0.612128	-0.508603	1588	
0.575847	0.331581	2718	
0.476318	-0.429484	5637	
0.285949	-0.534016	891	
0.105323	-0.317463	3953	
0.940628	0.196711	9779	
0.910349	0.026129	7773	
0.087931	0.763982	629	
0.736015	-0.356696	3697	
0.702596	-0.141072	915	
0.655472	0.397503	5006	
0.495305	0.209726	3815	
0.120934	-0.696932	7392	
0.682083	0.608308	1920	
0.113553	0.703443	8033	
0.931405	0.313520	6549	
0.211713	0.576798	3006	
0.634691	-0.075566	2319	
0.117647	0.127937	7153	
0.235588	-0.232126	3049	
0.961304	-0.199653	7091	
0.622306	-0.072420	2471	
-0.509882	0.787647	1180	
0.620117	-0.160724	5921	
0.663567	0.383992	5394	
0.675245	-0.593494	9680	
0.805697	0.137666	3627	
0.415230	0.671314	2308	
0.466844	0.112217	4263	
0.125600	0.117739	969	
-0.906176	0.348951	6737	
0.239392	-0.087381	1400	
0.835535	0.116050	4498	
0.385772	0.638872	7512	
0.240090	0.588046	2407	
0.917909	-0.229185	947	
-0.115018	-0.962251	1271	
0.458219	-0.590234	2898	
0.094442	0.096143	1520	
0.349175	-0.107543	8958	
0.151785	-0.773116	482	
0.609748	-0.031880	3156	
0.924617	-0.268618	2986	
0.891152	-0.029874	5467	
0.070577	-0.269216	3059	
0.482128	-0.188340	4830	
0.354011	0.040118	5724	
0.701323	-0.265734	9537	
0.800965	0.286881	5080	
0.134953	-0.724050	756	
0.723937	-0.179029	3305	
0.431639	0.074858	7761	
0.591344	-0.615367	6443	
0.594100	0.274176	2300	
0.143880	0.162559	2881	
0.376500	0.657601	8206	
-0.216591	0.939360	6885	
0.352316	-0.017296	1941	
0.280184	0.205255	5049	
0.713799	-0.619587	10028	
0.206446	0.886501	8897	
0.453662	0.523826	5562	
0.422648	0.138545	5797	
0.059797	-0.497682	9281	
0.194024	-0.101308	2365	
0.784931	-0.441691	7522	
0.357226	0.442599	7533	
0.590932	0.277083	2300	
0.721189	0.081012	1524	
0.119388	0.543258	5168	
0.042664	0.811410	9923	
0.526324	0.577369	4796	
-0.964123	0.115212	6643	
0.151706	-0.315565	4634	
-0.666694	-0.675054	1031	
0.790699	0.438794	8720	
0.582709	0.089767	4777	
0.079918	0.346882	2867	
0.554062	0.139707	8542	
0.727919	-0.526711	5889	
0.548186	0.612742	7252	
0.560922	-0.491219	3937	
0.531750	0.738380	8425	
-0.724913	-0.566351	8329	
0.077582	0.736976	3166	
0.246672	-0.596329	9660	
0.135071	-0.839809	6114	
0.745990	-0.290194	2732	
0.066022	-0.361105	3035	
0.310708	0.724160	8409	
0.102295	-0.779619	8835	
-0.355135	0.837890	7015	
0.780606	-0.002102	5456	
0.142404	-0.746344	423	
-0.527653	-0.845435	8411	
0.124834	0.636149	8276	
0.610186	0.316978	5220	
-0.293564	-0.875795	1626	
0.350400	0.644781	7577	
0.465658	-0.646906	675	
0.348479	-0.382259	673	
-0.975434	0.174794	7022	
0.402542	0.192687	5015	
0.562594	-0.519163	7891	
0.520468	0.084328	9710	
0.449275	-0.684149	7692	
0.076262	-0.667937	2401	
0.193809	0.357698	7409	
0.747562	0.315891	3664	
0.460254	-0.161546	6048	
0.891507	-0.183815	6105	
0.499374	0.070324	8231	
0.322876	-0.294789	2183	
0.393635	-0.506787	8827	
0.545942	-0.215193	1874	
0.094254	-0.829832	2556	
0.090923	0.936886	9899	
0.321798	0.868884	8374	
0.205210	-0.014328	6282	
0.195380	0.574036	672	
0.549056	0.496423	4651	
-0.361968	0.870706	533	
0.446589	0.324631	9150	
0.278090	0.431289	8820	
