time = 0.001	Re = 1	rotation = 0
0.565902	-0.113035	9574	
0.091045	-0.711654	5026	
0.777189	0.151643	7653	
0.444080	0.485290	4874	
0.779909	-0.458058	7522	
0.969239	-0.245489	9651	
0.985444	-0.165273	4200	
-0.634316	0.700068	7893	
0.046234	-0.398003	754	
0.541776	0.686164	6783	
0.731670	0.512185	6137	
-0.732000	-0.578327	8738	
0.194476	0.708665	4229	
-0.684381	0.632321	8997	
0.547713	-0.434875	3394	
0.569382	0.587084	6425	
0.173423	-0.556374	7245	
0.125448	0.500813	2583	
0.777030	-0.546961	4733	
-0.118793	-0.877023	9501	
0.442768	0.413623	3584	
-0.019926	0.906851	433	
0.661673	-0.387299	5989	
0.359996	0.342077	2935	
-0.881361	0.343701	9473	
-0.711815	-0.647730	7323	
0.643036	0.139355	3507	
0.541190	-0.341849	10117	
0.162976	-0.872573	9046	
0.913508	-0.073385	513	
0.216844	0.178025	1517	
0.615385	0.146514	2492	
0.833770	0.306422	6920	
0.312334	0.631269	9961	
0.433228	-0.406220	4038	
0.392145	0.221910	5113	
-0.299129	0.936297	2531	
0.423827	0.396019	7583	
0.342409	-0.045508	1612	
0.146684	-0.641240	7967	
0.037567	0.708512	8115	
0.304152	-0.072056	5028	
0.328474	0.240604	2143	
0.157938	-0.082839	1551	
0.437039	0.898815	5612	
0.103394	-0.063774	876	
0.590010	-0.481596	5997	
0.574288	-0.639512	7372	
0.438588	-0.468285	4810	
0.625823	-0.002692	2780	
0.244825	0.411816	5142	
0.092270	-0.436845	3705	
0.746845	-0.334440	3965	
0.616631	-0.054891	8051	
0.440520	-0.104387	6797	
0.586297	0.133414	8436	
0.130558	0.775105	1035	
0.470692	0.737913	6869	
0.465025	0.084589	8252	
0.346581	0.163551	2967	
0.619538	-0.441456	6951	
0.562919	-0.574406	5001	
0.077345	-0.939218	8748	
0.064695	0.776320	8248	
0.041133	0.925766	9054	
0.085719	0.239314	4203	
0.704156	0.231395	778	
0.194475	0.307896	7564	
0.962402	0.150410	4202	
0.391802	-0.917221	2924	
0.681802	-0.656996	8848	
0.044088	0.984622	960	
0.307940	0.385417	724	
0.696791	-0.419640	3491	
0.674451	0.285100	1828	
0.888425	-0.026611	5467	
-0.801428	-0.541338	1549	
0.881096	0.267175	9264	
0.287728	-0.382456	7191	
-0.934319	0.157649	8601	
0.598335	0.040994	1753	
0.538161	-0.397608	7222	
0.318764	-0.487419	3157	
0.076306	0.163491	2539	
0.607655	0.793762	8662	
0.610147	0.041397	1579	
-0.954176	0.129392	9013	
0.561156	-0.721669	8474	
0.582255	-0.027470	1033	
0.258647	0.881037	7873	
-0.324950	-0.851919	8373	
0.103220	-0.554790	7200	
0.735396	0.236376	4727	
0.426990	0.112386	7235	
0.584618	-0.509854	7657	
-0.812000	-0.459576	8725	
0.497570	0.709918	8149	
0.717592	-0.305635	1741	
0.535459	-0.093160	6166	
0.113849	-0.591953	4008	
0.535124	-0.543223	6997	
0.882371	-0.002798	5908	
0.348526	-0.770269	6560	
0.435997	-0.132668	6579	
0.601377	0.678650	7676	
0.324662	0.592721	6793	
0.628922	0.332337	6052	
0.679308	0.140310	4916	
0.115389	-0.930804	5102	
0.204916	0.456336	645	
0.324654	-0.161174	5847	
0.521093	-0.598471	6468	
0.112679	0.835787	3388	
0.226227	-0.138385	5807	
0.450192	-0.270394	5569	
0.186767	0.642494	2353	
0.780116	0.150040	3799	
0.250292	-0.309382	738	
0.591755	-0.166641	5395	
0.179120	-0.173725	7106	
0.810433	-0.087557	5497	
0.650128	-0.082059	2319	
0.750114	0.139582	3161	
0.177139	0.765988	6381	
0.765689	-0.556707	4733	
0.139683	0.458506	2661	
0.778621	-0.197999	3805	
0.305970	0.684139	6949	
0.457475	0.340729	3410	
0.165391	-0.340397	1449	
0.071192	0.502284	4766	
0.146888	-0.428716	933	
0.268072	0.784658	398	
-0.855046	0.367672	9317	
0.695511	0.360672	3335	
0.448338	0.227099	9247	
0.117468	0.579866	5057	
-0.943783	0.080511	8797	
0.416466	0.478905	3785	
0.631695	0.137980	2710	
0.495477	0.739687	8307	
-0.984430	0.066791	7197	
0.167140	0.534745	8874	
0.855825	-0.281938	8638	
0.469440	0.549500	6020	
0.280199	0.299736	607	
0.594338	0.162721	9332	
0.213877	-0.323565	726	
0.326153	-0.669868	1918	
0.490100	-0.509243	2997	
0.290489	0.092856	4999	
-0.655327	0.704566	9639	
0.234042	0.421293	6355	
0.833441	0.326738	5949	
0.834372	-0.407178	8631	
0.456729	0.731709	6753	
0.339729	0.587980	10079	
0.434915	-0.644097	877	
0.329937	-0.320659	2267	
0.616330	0.303178	4562	
0.467815	0.324495	2198	
0.374431	-0.356105	3723	
0.487229	-0.601565	4826	
0.750349	0.235802	4738	
0.272504	0.496252	690	
0.177827	0.534377	8830	
0.679039	-0.403339	6271	
0.686175	-0.478155	3656	
0.607665	0.493882	8650	
-0.353479	-0.893296	8803	
0.301131	-0.156572	1512	
0.137101	0.428533	2145	
0.434466	0.093095	7779	
0.053890	-0.593474	727	
0.125434	0.585071	6874	
0.404797	0.122510	5053	
0.508140	-0.590126	5679	
0.681746	0.209303	7722	
0.256855	-0.132853	8846	
0.086833	-0.621017	1635	
-0.127267	0.880651	9017	
0.746775	-0.393831	6152	
0.657954	0.041296	4221	
0.667509	0.232273	5878	
0.927077	0.164255	9921	
0.196763	-0.399700	7946	
0.743164	0.520131	6137	
-0.372212	0.858543	861	
0.347371	-0.071012	1248	
0.291719	-0.438386	5009	
0.184733	0.188423	6395	
0.278665	-0.041546	4406	
0.646894	0.227896	5012	
-0.809952	-0.442612	8342	
0.073163	0.232978	3350	
0.445433	0.043557	6190	
0.502924	0.138643	6287	
0.666101	-0.637005	8326	
0.508934	0.491203	1082	
0.588338	0.259398	9181	
0.762997	-0.235691	4466	
0.088930	0.215263	3352	
0.716689	-0.146721	749	
0.136968	-0.010318	4574	
0.236219	0.868838	7787	
0.629177	0.444994	2842	
0.616996	0.584064	5450	
-0.026308	-0.950603	624	
0.383825	0.572116	5371	
0.875413	-0.262404	9748	
0.450725	-0.775582	8623	
0.849243	-0.163827	7115	
0.122706	-0.301335	4033	
0.412197	0.524728	2956	
0.081437	0.813342	1187	
0.609220	-0.607465	6034	
0.447899	-0.089735	5994	
0.099344	-0.840684	8269	
0.432815	-0.428818	3530	
0.080574	0.483727	5785	
0.071175	0.322609	2033	
0.499827	0.679251	7494	
0.071067	0.851212	3167	
0.611040	-0.369912	3567	
0.858093	-0.141525	7024	
0.393937	0.739802	3936	
0.163623	-0.080718	1551	
0.577871	0.711787	9767	
0.477611	-0.256930	3791	
0.570045	-0.186634	6267	
0.745236	-0.383375	5119	
0.269053	-0.600077	5954	
0.545081	-0.644242	1347	
0.034242	-0.930492	9894	
0.186970	-0.393324	5688	
0.375645	-0.012366	1910	
0.302548	0.115389	6392	
0.451209	0.027786	6009	
0.857734	-0.334026	6072	
0.838423	-0.244487	9486	
-0.396752	-0.853132	1281	
0.710259	0.345666	1364	
0.073005	-0.520036	1230	
0.195296	0.837734	8066	
-0.830815	0.397496	8632	
0.313776	-0.515992	4094	
-0.919827	0.361920	6737	
0.548687	-0.337185	9588	
0.161872	0.139441	2466	
0.231906	0.416320	6355	
0.069089	0.462970	3615	
0.752866	-0.527786	6789	
0.098862	-0.690698	3008	
0.486897	-0.387935	5572	
0.361209	-0.446531	4875	
0.047618	0.836700	1257	
0.188361	-0.856202	8806	
0.435985	-0.769601	8623	
-0.991543	-0.007121	4029	
-0.976042	-0.190692	6617	
0.524964	-0.133940	9541	
0.833894	0.268875	6882	
0.137368	-0.867121	8356	
0.043827	-0.462566	1153	
0.477616	-0.111374	8353	
-0.511245	0.756822	7555	
0.553439	0.215444	6899	
0.670411	0.551768	4757	
0.107999	0.908879	1666	
0.753195	-0.126976	2091	
-0.896363	-0.256916	7062	
0.351291	-0.726434	6968	
-0.428346	0.833292	414	
0.252065	0.675827	6732	
0.561381	-0.039475	7233	
0.125576	-0.774622	8712	
0.708639	-0.050013	6205	
0.189107	-0.364467	4940	
0.447252	-0.440803	5438	
0.494656	-0.167438	6294	
0.581852	-0.140425	3303	
-0.909839	-0.395607	4151	
0.928962	0.369567	4152	
0.834110	-0.223258	4740	
0.018034	-0.934055	10076	
0.450929	-0.543603	6541	
0.264676	0.601902	5410	
0.123847	-0.156735	6462	
0.276421	0.817976	446	
0.475491	-0.456784	8340	
0.892615	-0.225974	8546	
0.223355	-0.003006	9330	
0.447683	-0.240686	2049	
0.927856	0.286379	5582	
0.077512	0.335728	3739	
0.081082	0.095054	1520	
0.260085	0.629599	6029	
0.850319	-0.044012	7063	
0.224798	-0.197503	3682	
0.218189	0.251892	7798	
0.065138	-0.848060	10128	
0.417126	-0.785190	8941	
0.317590	-0.254887	3019	
0.209283	0.237777	2371	
0.124835	-0.170339	6816	
0.248045	-0.800404	8888	
0.191148	0.587908	758	
0.092066	-0.700541	3008	
0.047913	-0.659947	9522	
0.794349	-0.492205	9040	
0.095819	-0.374371	787	
0.742484	0.287840	1770	
0.560921	0.095172	4272	
0.747526	0.070412	4953	
0.874758	0.446113	6538	
0.521958	0.030002	3472	
0.238552	0.569271	2826	
0.599113	0.000567	2098	
0.256233	-0.600466	5954	
0.017158	0.899147	9213	
0.447164	-0.751574	7847	
-0.819214	-0.472764	8901	
0.287165	0.498284	8158	
0.280036	0.498400	690	
0.694980	0.547072	6172	
0.141797	0.769637	1035	
0.177376	0.071050	5243	
0.126876	0.882469	8032	
0.335694	0.590922	10079	
0.439327	-0.383868	8478	
0.402926	0.800096	8598	
0.584885	0.428382	4640	
0.416371	-0.590654	2738	
0.348069	-0.329967	2209	
0.133972	0.109317	6621	
0.294437	0.528680	1361	
0.234965	-0.769720	7456	
-0.680191	-0.687224	1031	
0.370921	0.678898	8572	
0.043511	-0.392708	774	
0.438021	-0.678813	7670	
0.702675	0.227426	778	
0.478464	0.393123	4989	
0.211149	-0.787553	7808	
0.602265	0.051131	3215	
0.465775	0.438280	4296	
0.415725	-0.154747	3951	
0.135524	0.781582	1035	
0.483294	-0.738439	6764	
0.088652	0.332715	3190	
0.184303	0.685298	1553	
0.109156	-0.597364	8358	
0.053879	-0.614139	1305	
0.208959	0.422533	931	
0.819807	-0.330547	6038	
0.026008	-0.792511	7562	
0.377654	-0.220965	6576	
0.211125	-0.894692	8842	
-0.577124	-0.780357	7181	
-0.563048	-0.779919	3299	
0.282307	-0.348281	4427	
0.692050	0.365041	3335	
0.381846	0.419474	7992	
0.311656	0.439808	3291	
0.243039	0.361869	4506	
-0.351157	-0.873400	8803	
0.389210	0.451196	1995	
0.078530	0.182066	3369	
0.050030	-0.202727	4642	
0.124262	-0.271067	3142	
0.796376	-0.314633	5056	
0.093789	-0.571391	7380	
0.789017	-0.142912	2521	
0.100569	-0.778146	8835	
0.641249	0.157906	2710	
0.657554	-0.156441	2117	
0.563593	-0.264778	2434	
0.576053	-0.060698	1110	
0.735143	-0.053194	5181	
0.333839	-0.434043	3586	
0.318809	-0.100144	6269	
0.541211	-0.022495	4771	
0.589600	-0.689506	1145	
0.047651	0.836208	1257	
0.273068	0.773147	976	
0.518180	0.485094	1082	
-0.910811	0.140740	10059	
0.598218	0.213792	1231	
0.328944	0.796451	4974	
0.546523	-0.415566	2294	
0.339117	-0.000936	3732	
0.880548	0.125047	6583	
0.047357	-0.621702	8056	
0.300886	0.113451	6392	
0.495166	0.115336	5969	
0.087459	-0.080015	2876	
0.303502	0.246867	6582	
0.451368	-0.656617	1065	
0.241259	-0.774378	7456	
0.441501	-0.531184	6345	
0.146862	0.017677	966	
0.362117	0.683386	8572	
-0.197802	0.938160	1693	
0.317820	0.457714	2860	
0.645094	0.223641	5012	
0.146718	-0.809486	1598	
0.798713	0.123335	4040	
0.303189	0.087348	7095	
0.602935	0.273704	2300	
0.514916	0.661132	6619	
0.256333	-0.405890	3389	
0.334158	0.552610	9325	
0.599589	-0.195944	6273	
0.200433	-0.755182	2621	
0.416160	0.688743	2980	
0.621653	-0.544350	839	
0.115763	-0.575836	3596	
0.694964	0.494023	3696	
0.651483	-0.421810	5210	
0.167170	0.188232	5150	
0.160519	-0.548344	5293	
0.676898	0.212203	7722	
0.564886	0.681245	8437	
0.657380	-0.158028	2117	
0.423861	0.317013	9609	
0.264506	-0.064104	1172	
0.069767	-0.448665	2839	
0.567061	-0.676298	647	
0.262040	-0.621336	1623	
0.486779	0.736587	8307	
0.099779	0.506609	1750	
0.488322	-0.257615	4513	
-0.975635	0.186134	7092	
0.687147	0.064878	7351	
0.270581	-0.017270	2774	
0.035450	0.590194	7597	
-0.923744	-0.209989	10022	
0.672254	0.133480	4916	
0.530176	-0.277089	5842	
0.102476	-0.552009	7200	
0.383982	-0.653686	6556	
0.642176	-0.722211	465	
0.616224	-0.558672	7986	
0.183396	-0.747054	1830	
-0.105429	0.885191	8703	
0.814032	0.471989	8902	
0.034353	-0.675825	7984	
0.554656	-0.343286	10117	
0.814257	-0.014733	6992	
0.588778	-0.685700	4558	
0.349794	0.264141	796	
0.328962	-0.801926	4156	
0.111279	0.057312	4864	
0.328660	-0.453403	538	
0.045255	-0.646491	8807	
0.589608	-0.131406	4244	
0.193384	-0.661529	9023	
0.450095	-0.354258	8366	
-0.331246	-0.911029	3047	
0.467548	-0.467415	7944	
0.599872	0.171712	2410	
0.589851	-0.379069	4069	
0.535340	-0.464641	3450	
0.916946	-0.092452	701	
0.472842	-0.302871	5309	
0.355740	-0.874118	944	
0.449476	-0.131176	6611	
0.438140	0.402352	3332	
0.285637	0.737697	5972	
0.161419	-0.167999	5163	
0.153846	0.091694	3281	
-0.847824	-0.505952	8505	
0.363205	0.263200	1140	
0.725741	-0.168494	3305	
0.197310	-0.008442	6282	
0.215292	-0.693068	7272	
0.356831	0.602651	1390	
-0.924353	0.247909	1151	
0.068989	-0.366874	3035	
0.331059	-0.379337	673	
0.658982	-0.280965	4630	
0.814608	-0.118432	5552	
0.435956	-0.628029	3617	
0.049586	-0.062129	3985	
0.362955	0.107050	3302	
-0.575228	-0.749818	9879	
0.409982	-0.026264	3910	
0.848361	-0.246582	10115	
0.528165	-0.305154	6314	
0.490407	0.149837	5762	
0.557669	-0.093709	6173	
0.799690	-0.050259	6015	
0.551939	-0.490220	4748	
0.540698	0.684331	6783	
0.793023	0.407515	6989	
0.598335	-0.004003	2098	
0.386033	0.603242	1018	
0.407447	-0.573760	2902	
0.858514	-0.021810	5017	
0.256538	0.225974	4153	
0.906846	0.018242	7773	
0.453655	-0.069285	6796	
0.226795	-0.394976	1028	
0.243144	0.588808	2407	
0.155018	0.513324	7866	
0.637519	-0.197946	9663	
0.350592	-0.397920	5305	
0.160519	0.466762	3891	
0.199938	-0.249902	4278	
0.293960	-0.614236	4138	
0.503326	-0.376628	9841	
-0.726708	-0.584881	8738	
0.420809	0.507978	2187	
0.483945	0.225095	3489	
0.484317	0.747502	6869	
0.088358	-0.173003	2579	
0.160460	-0.069948	5619	
0.400163	-0.029170	2674	
0.807092	0.325235	6532	
0.192169	0.088328	7634	
0.161116	-0.403054	3470	
0.481262	0.081212	8210	
0.455937	-0.586718	2898	
0.420217	0.241347	6981	
0.802400	0.114431	4040	
0.129009	-0.843855	6350	
0.742804	0.196649	3243	
0.272987	0.282687	607	
0.043779	0.349243	9623	
0.476152	-0.364590	5535	
0.208569	-0.132162	3354	
0.148038	0.051379	1978	
0.773130	-0.502777	6833	
0.768370	-0.434009	7059	
0.606310	0.122669	1394	
0.483268	-0.268671	4513	
0.064124	-0.624299	683	
0.617280	-0.443690	6951	
0.127336	-0.476814	2745	
0.340945	-0.217708	1544	
0.564664	0.030149	4013	
0.078756	0.734429	3166	
0.255864	0.627454	6029	
0.052516	0.648671	1477	
0.046495	0.133649	515	
0.862323	0.107015	5927	
0.225044	-0.111708	9134	
0.767028	-0.279567	1878	
0.744615	-0.256332	4461	
0.236299	-0.678105	5984	
0.610782	-0.303590	5313	
0.288180	-0.630467	3224	
0.543562	-0.448783	3394	
0.360894	-0.510145	8078	
0.444429	0.658625	4005	
0.125854	-0.575960	2508	
-0.821672	-0.419486	7002	
0.560551	-0.303494	3026	
0.790422	-0.310927	4602	
0.817853	0.072280	4844	
0.552392	-0.231331	2688	
0.566220	-0.129145	8005	
0.172748	0.636537	2846	
0.598334	-0.460588	5566	
0.880248	0.222048	5691	
0.455752	0.204468	8604	
-0.619612	0.712930	568	
0.523221	-0.249028	9225	
0.245326	-0.106282	9770	
0.612695	0.049320	3215	
0.468456	0.554580	3251	
0.320167	0.724438	1710	
0.871187	0.042348	6946	
0.096564	0.314044	6331	
0.547393	0.342369	1900	
0.367409	0.612901	639	
0.298637	0.775914	9837	
0.188005	0.195248	5978	
0.068486	-0.209101	3341	
0.330817	-0.521566	4094	
-0.224486	0.903748	8841	
0.583116	-0.727503	868	
0.509335	0.123021	8732	
0.223482	0.595829	1352	
0.640204	-0.018108	3088	
0.801141	-0.065977	4985	
-0.273562	0.944367	2189	
0.793830	0.355775	6856	
0.253486	-0.220594	5766	
0.756642	0.071003	4953	
0.373016	-0.200833	7977	
0.089844	-0.797596	7586	
0.973535	0.102986	6850	
0.307747	-0.551299	3091	
0.815419	0.469409	8902	
0.809561	0.284699	5836	
0.753271	-0.077819	3662	
0.211246	-0.506993	6405	
0.167268	-0.008449	1976	
0.090870	0.223580	4478	
0.323946	-0.228877	1124	
0.637920	0.624968	6091	
0.279049	0.275884	9812	
0.052152	0.712907	555	
0.126836	0.521066	2415	
0.452870	0.075971	8252	
0.097648	0.518486	7698	
0.239283	0.243437	7503	
0.305500	0.062864	4798	
0.203138	0.613785	710	
0.616646	0.307670	4562	
0.619207	0.604428	5450	
0.506973	-0.560548	6191	
0.803670	0.199374	4932	
0.161901	0.778475	2059	
0.505179	0.801598	546	
0.317837	0.906114	9119	
0.747091	-0.296564	2732	
0.668114	-0.098314	5933	
0.665268	0.182342	4387	
0.096959	-0.063065	876	
0.400178	-0.270436	5657	
0.351361	-0.876833	944	
0.361154	-0.198223	7977	
-0.983419	-0.094987	6849	
0.527450	0.227110	5117	
0.723799	-0.263949	4458	
0.074541	0.227712	3176	
0.087378	0.273595	4073	
-0.805507	0.527070	2765	
0.719673	0.400858	2436	
0.151812	0.568691	7937	
0.848389	-0.199837	4740	
0.135686	0.037397	506	
0.279365	-0.011234	2774	
0.300911	-0.043677	5580	
0.248009	0.828693	6122	
0.633292	0.368762	7399	
0.183634	0.802556	8448	
0.327976	0.047181	4122	
0.592585	0.772261	8662	
0.268491	-0.372054	5861	
-0.661089	-0.710715	8977	
0.877236	-0.078117	6446	
0.078241	0.317670	2311	
0.837191	0.274682	6882	
0.225793	0.351546	4415	
0.142457	-0.487689	814	
0.091738	0.689177	3453	
0.076439	-0.860924	1714	
0.261195	-0.310084	402	
0.641650	-0.049185	3719	
0.108105	0.829965	3388	
0.253124	-0.517831	6648	
0.198511	-0.237044	2754	
0.187824	0.197140	5978	
0.632071	-0.501721	1796	
0.588189	-0.413796	4700	
0.509772	0.065388	1838	
-0.130316	-0.927922	942	
0.369488	0.021308	1914	
0.677832	0.222706	7722	
0.403858	0.729071	3382	
-0.910337	0.260037	1950	
0.042442	-0.769678	521	
0.509042	-0.588888	5679	
0.479637	-0.146937	5376	
0.196269	0.463338	617	
0.470178	-0.035276	988	
0.361251	-0.214426	8967	
0.665109	0.419045	6966	
0.156547	0.654293	880	
0.407216	0.199913	6135	
0.117438	0.249667	8195	
0.168299	-0.751663	1699	
0.550623	0.359151	404	
-0.453863	-0.810639	5325	
0.126953	-0.200326	8694	
0.417770	-0.019557	3910	
0.412464	-0.788039	8941	
0.805375	-0.246359	8742	
0.452523	-0.853125	1791	
0.368333	-0.628521	511	
0.527153	-0.314324	7393	
0.224628	0.327343	6315	
0.581916	-0.055985	1110	
0.301929	0.546659	5625	
0.851671	-0.046034	7063	
0.066989	-0.054205	1582	
0.232222	0.478661	4174	
0.038158	-0.249264	8120	
-0.098187	0.925356	5101	
0.608218	-0.530205	9455	
0.124657	-0.435350	1253	
-0.985432	-0.008999	4029	
0.100899	0.738926	8939	
0.271588	-0.340502	4427	
0.539810	0.391197	9178	
0.045616	-0.482252	439	
0.574548	0.502428	5392	
-0.635208	-0.702432	1521	
0.251747	-0.777154	7460	
0.181832	0.717005	2223	
0.484883	-0.611606	4826	
0.463721	0.087007	8252	
-0.894443	0.221591	9793	
0.241996	0.340314	6053	
0.476176	-0.799600	6386	
0.111043	-0.099956	5337	
0.838340	-0.166694	5601	
0.466628	-0.315481	5309	
0.378972	-0.564616	2794	
0.323552	0.359337	1266	
0.373599	-0.406739	4865	
0.173223	-0.247453	883	
0.133168	0.350447	421	
0.034834	-0.652591	8928	
-0.753305	0.632796	6955	
-0.260872	-0.901931	3152	
0.699389	0.001092	7139	
0.309318	0.013049	2104	
0.224359	-0.306441	406	
0.542988	0.677389	6783	
0.830634	0.165925	4884	
0.237880	0.514108	5346	
0.134159	-0.354264	8583	
0.690084	0.284231	1828	
-0.015930	0.914182	1059	
0.151340	0.838301	1622	
0.462511	-0.156879	6048	
0.123145	-0.170249	6816	
0.316684	0.654528	4089	
0.793695	-0.518318	8564	
0.073687	0.868688	663	
0.287509	-0.298681	9383	
0.688920	0.576769	575	
-0.951526	0.111567	9071	
0.195619	0.695047	4229	
-0.770987	-0.547425	1423	
0.716252	-0.257474	3759	
0.281257	0.100405	4227	
0.413799	-0.815775	449	
0.338245	0.493565	8833	
0.304236	-0.790099	8258	
0.358243	0.762478	3401	
0.463829	0.621012	2227	
0.340783	0.404670	4209	
0.544363	0.166290	6438	
0.260328	0.370473	6675	
0.549601	0.730455	8600	
0.553989	-0.016631	5303	
0.124825	0.745608	9830	
0.047445	0.117641	451	
-0.808894	0.521881	8563	
0.737914	0.399163	4626	
0.481430	0.037148	6176	
0.737195	0.382257	3684	
0.457272	0.331491	2198	
0.836528	-0.120150	6008	
0.195840	-0.082794	3359	
0.855029	0.342888	9766	
-0.591068	0.698699	1146	
0.214647	-0.861701	7322	
0.133865	0.869023	2751	
0.514105	0.266638	7764	
0.338628	0.404908	8714	
0.503324	0.536995	1757	
0.263972	-0.781755	8044	
0.833790	0.173980	4884	
0.261345	-0.147281	9862	
-0.691180	0.704589	1293	
0.462108	-0.649584	675	
0.184484	-0.118268	2819	
-0.540390	0.773898	1144	
0.166129	0.783766	4109	
-0.957942	-0.097818	1337	
0.324982	-0.545715	4922	
0.569803	0.712749	6636	
0.568647	0.143797	7516	
0.719516	-0.575908	10024	
0.656828	0.184953	4983	
0.655917	-0.328907	7370	
0.570969	-0.704286	2607	
0.416232	0.762289	6811	
0.092142	-0.036789	1355	
0.120056	0.253342	1309	
0.191050	-0.184811	1255	
0.459605	-0.466834	7944	
0.224967	-0.390757	1028	
0.126321	-0.632048	2698	
0.597571	0.575632	6256	
0.131363	0.447293	9470	
0.502597	0.152817	6287	
0.573247	-0.380209	3198	
0.602166	-0.359994	3567	
0.886219	0.111833	5927	
0.742606	-0.452799	7059	
0.180844	-0.663586	9023	
0.303691	-0.744465	8566	
0.327908	0.707922	1710	
0.267090	-0.439170	6311	
0.506501	0.008663	1076	
0.038327	-0.205166	1420	
0.265355	0.149104	2361	
0.734272	0.140965	1184	
0.551338	-0.277293	4598	
0.118118	-0.294299	3320	
0.297228	0.523699	1361	
0.487953	0.153752	5762	
0.750707	0.395290	4626	
0.370395	0.264172	1140	
0.687028	-0.520915	4194	
0.485181	0.741604	8307	
0.796140	-0.021019	5456	
0.726304	0.494736	5397	
0.512512	-0.161480	6294	
0.508381	-0.753197	7556	
0.058119	0.980576	1964	
0.246812	-0.099520	8613	
0.289756	-0.876999	1412	
0.191408	-0.587833	7420	
0.073197	-0.836244	4391	
0.428109	0.203305	7288	
0.080351	0.694756	1998	
-0.265722	0.947601	2189	
0.168275	-0.720842	7161	
0.777091	0.387323	5935	
-0.355148	0.891786	943	
0.218516	0.622257	2536	
0.191612	-0.120747	2819	
0.445365	-0.651083	1065	
0.397434	-0.365526	6284	
0.564543	0.644299	7846	
0.312964	-0.741412	7754	
0.367568	-0.204177	7977	
0.517891	0.452797	936	
0.576591	0.107408	4777	
0.622441	0.142912	2492	
0.359118	0.400013	5276	
0.373191	-0.312272	3773	
0.586992	-0.286580	3994	
0.492122	-0.707568	5677	
0.463308	-0.544106	1650	
0.569789	0.371606	3827	
0.221710	-0.871131	9138	
0.121495	-0.228867	3810	
0.593619	-0.525607	9479	
0.623390	0.293210	5162	
0.447340	-0.383589	4294	
0.301456	-0.612391	5870	
0.105868	0.288599	1891	
-0.687449	0.669862	8847	
0.118777	-0.840894	6665	
0.861119	0.293801	8198	
0.744880	-0.339066	3965	
0.665483	-0.235984	2510	
0.715895	0.298510	1820	
0.510318	0.265140	7764	
0.125276	0.460919	2526	
0.076517	0.002707	9836	
0.142666	-0.816763	1598	
0.454383	0.868241	4364	
0.226703	0.118674	909	
0.623292	-0.101234	4275	
0.126684	0.825125	8002	
0.229601	-0.582335	8101	
0.791499	0.577133	4096	
0.612169	-0.088002	2471	
0.920983	-0.194607	5818	
0.598842	-0.178805	5395	
0.722810	0.280488	2490	
0.145445	-0.000125	6592	
0.808910	0.118918	3807	
0.342547	0.665980	6702	
