time = 0.001	Re = 1	rotation = 0
0.153293	0.476356	4909	
0.806157	-0.123145	4967	
0.307322	0.655196	4857	
0.494261	-0.091761	6691	
0.114814	0.247701	8195	
-0.178798	-0.970276	9514	
-0.329162	0.890584	4753	
0.174388	0.782740	6398	
0.855314	0.243516	7104	
-0.078562	0.881651	7827	
0.143686	0.470772	2661	
0.334486	0.471689	5481	
0.223056	-0.756713	6510	
0.567265	-0.482273	4784	
0.202469	-0.702308	5833	
0.879937	-0.141052	2083	
0.446963	-0.831016	8605	
0.600873	0.023806	1753	
0.289114	-0.625750	3224	
0.712915	0.135407	9073	
0.655393	-0.196614	9738	
-0.963416	-0.121514	6875	
0.875538	0.260378	9264	
0.517734	-0.168805	6234	
0.244213	-0.436414	4410	
0.250533	0.778335	5951	
-0.590088	-0.699703	8121	
0.257053	0.852199	7831	
0.171319	-0.850697	8762	
0.082231	-0.563283	3466	
0.371096	0.667448	9511	
0.450281	0.252247	9740	
0.452485	-0.545850	6541	
0.701854	-0.415402	5501	
0.867601	-0.427559	7110	
0.693816	-0.305693	812	
0.587937	-0.697333	1145	
0.674207	-0.611448	9936	
0.733895	-0.308434	1723	
0.387329	-0.608076	3770	
0.046306	-0.475680	563	
0.742738	-0.112934	4367	
0.501476	-0.499568	2421	
0.531451	0.717240	8162	
0.279818	0.460519	7830	
0.339225	0.553893	9325	
0.115339	0.013834	9346	
0.866448	0.217500	5691	
0.444389	0.317997	9150	
0.667557	0.091751	2741	
0.560197	0.475532	5380	
0.320163	-0.788782	8258	
0.244954	0.784441	5951	
0.532740	0.016483	3430	
0.470628	0.276000	9528	
0.262168	0.609694	5410	
0.345946	0.612488	1390	
0.783227	-0.317387	4602	
0.897173	0.096959	6087	
0.299234	-0.884449	1412	
0.642490	0.693982	7114	
0.164465	0.015096	1001	
0.346789	0.180062	1930	
0.294030	0.104784	6392	
0.709095	-0.380174	3493	
0.210828	0.406760	789	
0.067464	-0.041749	6638	
0.433458	0.134657	6243	
0.376068	0.163150	3099	
0.358664	0.440458	7533	
0.827589	-0.499987	7864	
0.259451	-0.791377	8044	
0.081295	-0.614595	1635	
0.108602	-0.422310	8249	
0.006689	0.899522	8953	
0.624842	-0.656086	6390	
0.531953	0.276265	5755	
0.597896	-0.186214	6257	
0.185549	0.481466	1234	
0.354808	0.012629	3148	
0.821469	-0.010855	6992	
0.166547	-0.573539	7333	
0.761087	0.258777	2133	
0.606898	0.639042	6495	
0.327636	-0.173542	5851	
-0.490651	0.809400	1651	
0.876802	0.031099	6946	
0.725066	-0.400281	6290	
0.497884	0.376422	6079	
0.417529	0.062075	4976	
0.142104	-0.126973	3934	
0.297869	-0.439721	5009	
0.410398	-0.166752	4566	
0.918221	-0.172115	8166	
0.506055	-0.304644	5904	
0.422975	-0.199335	5356	
0.687298	0.079590	5819	
0.006689	0.899522	8953	
0.560814	-0.407510	1864	
0.102414	-0.573349	7842	
0.849185	-0.106683	6008	
0.605778	-0.470217	7209	
0.333601	0.374391	8446	
0.369745	-0.146616	3423	
0.392511	-0.532863	853	
0.413509	0.635574	3067	
0.438747	-0.762916	8623	
0.821462	-0.017766	6992	
0.728298	0.669534	7948	
0.882282	-0.203507	6014	
0.585069	-0.724618	868	
0.442647	-0.236553	8449	
0.466126	-0.132277	5008	
0.520397	-0.690875	7822	
0.828551	-0.311419	5022	
0.850765	-0.460016	9785	
0.326225	-0.306181	3150	
0.125802	-0.720197	8749	
0.457195	-0.290891	3677	
0.359029	-0.422150	4135	
0.104644	-0.337689	4333	
0.774567	-0.520115	7089	
0.258101	-0.464271	6487	
0.592359	0.645093	7846	
0.437793	0.669673	4005	
0.126070	-0.610612	1374	
0.064942	0.302733	3285	
0.243341	-0.511341	6648	
0.716299	0.257361	2490	
0.807945	0.089658	2888	
0.265878	0.210543	4265	
0.163170	0.355275	4054	
0.813870	-0.337765	6038	
-0.919937	0.044052	9556	
0.142711	0.419513	2145	
0.546915	-0.581173	6217	
0.731362	-0.276264	9266	
0.103307	0.355012	8666	
0.644702	0.043770	3433	
0.671861	-0.515581	3392	
0.352268	-0.602277	9635	
0.566135	-0.413958	1864	
0.857751	0.373007	680	
0.159481	-0.738733	993	
0.931103	-0.171435	8166	
0.869354	0.250723	8088	
0.387128	-0.822163	8488	
0.805138	-0.124824	4967	
0.557071	0.451948	3754	
0.549555	0.343775	1900	
0.414977	0.518478	2956	
0.719820	-0.397223	6290	
0.218854	0.648723	3447	
0.096537	-0.473107	3690	
0.819837	-0.473341	10026	
0.054707	0.659510	745	
0.597144	0.734261	9852	
0.402609	0.644640	2758	
0.874634	0.173355	7652	
-0.877732	-0.280291	10048	
0.102865	0.517417	7698	
0.686541	0.650615	890	
0.457146	0.261853	9740	
0.131210	-0.263575	3142	
0.865573	-0.004046	5908	
0.198086	-0.785326	6588	
0.956837	0.108419	1338	
0.180534	0.027912	2785	
0.539075	-0.340937	10117	
0.845988	0.146067	6401	
0.071292	-0.598717	2830	
0.841526	-0.231974	9486	
0.830019	0.220431	6295	
0.140026	0.720977	456	
0.632866	-0.097554	2175	
0.479742	0.675229	6744	
0.238190	-0.280940	5578	
0.315457	0.094944	7095	
0.193111	0.273016	7875	
-0.577921	0.756727	867	
0.472238	0.062801	8619	
0.345161	0.129452	394	
0.252143	0.242632	9224	
0.633371	0.129883	3907	
0.354688	0.902370	3048	
0.918164	0.170980	9921	
0.572196	-0.156612	6158	
0.800416	-0.542781	1038	
-0.024752	0.932416	9893	
0.176108	-0.235407	2946	
0.593811	-0.101181	8547	
0.043061	-0.420521	9890	
0.612650	-0.468639	7209	
0.132279	0.623140	3964	
0.162467	0.711324	7040	
0.474369	0.318409	3445	
0.314406	0.912271	6539	
0.778356	-0.316815	4602	
0.195959	0.498279	10050	
0.192015	-0.222509	2962	
0.501920	-0.376073	6359	
0.350519	-0.766057	6560	
0.867666	0.120622	6583	
0.092469	0.846484	6203	
0.182708	0.766777	6381	
0.216384	-0.590773	8095	
0.451109	-0.552467	5406	
0.216517	0.515010	6734	
0.623249	-0.429127	6951	
0.406952	-0.515865	3086	
0.624108	0.155440	2710	
0.470240	0.801600	9348	
0.310416	-0.089534	5028	
0.087426	-0.380496	4675	
0.408542	0.581660	4450	
0.499616	-0.207364	9192	
0.493321	-0.703062	5677	
0.254215	0.721321	7733	
0.374343	-0.271887	3749	
0.476527	0.134271	5960	
0.112394	-0.101250	5337	
0.837929	-0.334991	6038	
0.083666	-0.538154	2655	
0.628304	-0.477384	3095	
0.110612	0.063150	2890	
0.421903	-0.019986	4663	
0.575963	0.415133	4640	
0.142808	-0.797042	1955	
0.818523	-0.273800	7680	
0.195841	-0.412158	7348	
0.379395	0.378171	6435	
0.044821	-0.924131	9854	
0.314795	-0.102951	6269	
0.203666	0.321270	7466	
0.723433	0.140272	1184	
0.284072	0.736791	5972	
0.712070	0.700967	8388	
0.658644	0.557117	824	
0.674991	-0.059842	4331	
0.141134	0.000138	6592	
0.258198	0.163101	2450	
0.659333	-0.111257	5940	
0.923940	0.373494	4152	
0.259147	0.170193	2450	
0.681042	-0.434339	3491	
0.778809	-0.271762	8612	
0.656014	0.158152	4926	
0.914885	0.314040	9030	
0.198266	-0.909603	764	
0.292628	-0.372416	6150	
0.615562	-0.089391	2175	
0.190406	-0.388124	7474	
0.106272	-0.017317	6639	
0.321164	-0.213901	496	
0.568558	-0.376418	3274	
0.400327	-0.392184	9245	
-0.582655	0.723576	8473	
0.390695	0.757394	5729	
0.945626	-0.181418	8602	
0.098129	-0.396224	6147	
0.430708	-0.091553	5802	
0.655899	-0.609346	9484	
0.288466	-0.606158	4138	
0.561569	-0.640364	7012	
0.796795	0.058401	3600	
0.724829	-0.549132	5520	
0.749863	-0.603381	10098	
0.790626	0.027740	2586	
-0.296366	-0.891526	6540	
0.288438	0.325746	9059	
0.850314	-0.168272	5961	
0.562688	0.509643	5392	
0.771436	-0.439857	7522	
0.463507	0.471179	4874	
0.177045	-0.585592	7333	
0.042633	-0.436243	9103	
0.108008	0.128728	8103	
0.326045	-0.390717	619	
0.829854	0.038212	5480	
0.203449	0.169103	2265	
0.297610	0.074083	4142	
0.406336	0.769162	6811	
0.903559	0.423837	6574	
0.778079	-0.451125	7522	
0.309440	0.617341	9961	
0.227410	0.357433	4415	
0.628791	0.409745	7145	
0.110285	-0.209640	3803	
0.081254	0.459280	9746	
0.746568	-0.096913	3824	
0.349331	0.775209	4021	
0.449152	0.569062	2886	
0.414178	0.169287	5072	
0.387979	-0.699695	4845	
0.654318	0.292831	7301	
0.032337	-0.941663	9894	
0.214090	-0.009577	9330	
0.217750	-0.965753	5512	
0.504248	0.500730	1082	
0.428262	-0.311294	5831	
0.328689	-0.231864	1124	
0.143069	-0.037179	7052	
0.602000	-0.380916	4219	
0.097990	-0.025106	8734	
0.059392	0.784410	8799	
0.594381	-0.469185	7209	
0.119264	0.844208	5412	
0.692904	-0.185152	2000	
0.686376	-0.585029	9902	
0.834766	0.417731	864	
0.114167	0.100212	3559	
0.386767	-0.564550	2729	
0.708267	0.422851	3652	
0.729626	0.182612	631	
0.165901	0.312123	4131	
0.086650	-0.359948	3181	
0.260388	0.334453	7718	
0.902584	-0.415985	6564	
0.099280	-0.414582	8249	
0.301746	0.725263	569	
0.527156	-0.063246	5333	
0.320922	-0.569383	5683	
0.313060	0.118869	8914	
0.899294	0.366267	5721	
-0.967074	-0.254021	6561	
0.617505	-0.502046	1588	
0.631606	-0.046524	3719	
0.179963	-0.308094	3603	
0.871286	-0.229251	8546	
0.268445	0.310757	7479	
-0.143041	-0.918225	9283	
0.815160	0.039833	4471	
0.287685	-0.307400	9383	
0.539559	0.684290	6783	
0.610382	-0.602288	6034	
0.295403	-0.136437	3763	
0.792724	-0.518339	8564	
0.090616	-0.828995	2556	
0.210745	-0.054778	9130	
0.293758	-0.347017	9056	
-0.055757	0.934545	9095	
0.240752	-0.854926	7720	
0.365397	-0.246357	4316	
0.546566	-0.247001	1350	
-0.424173	-0.835777	9203	
0.757646	-0.132008	2091	
0.305342	0.249268	5985	
-0.714453	0.632572	3837	
0.543477	0.095968	9411	
0.561958	0.464787	4646	
0.407613	-0.243680	5322	
0.703554	0.008513	7139	
0.372359	0.348478	4257	
0.145318	0.011956	966	
0.293823	-0.346060	7941	
0.640622	-0.230649	8769	
0.559587	0.243047	9799	
0.637814	-0.159340	1945	
0.153344	0.268460	2396	
0.843249	-0.400505	1446	
0.291895	0.260666	5855	
0.671186	0.406139	6966	
0.748419	0.579886	4284	
0.674721	-0.093223	5933	
0.477116	-0.295305	3677	
0.710813	-0.113586	7810	
0.966355	0.036588	7895	
0.878296	-0.351652	9572	
0.419428	0.079431	7761	
0.844156	0.303560	6920	
0.162216	0.245539	1763	
0.184361	-0.763843	2460	
0.295848	0.419089	1744	
0.526398	0.615385	6226	
0.057859	0.297110	3841	
-0.678052	0.633823	8997	
0.689360	-0.645039	5186	
0.611314	-0.358979	3567	
-0.915444	0.163068	9873	
0.158858	0.199472	4282	
0.583143	-0.543770	9681	
0.644361	-0.173729	6107	
0.913014	0.255407	8227	
0.243153	-0.722125	6170	
0.665410	-0.482264	1787	
0.882527	-0.139786	2083	
0.305919	-0.530474	2756	
0.790940	-0.161325	3979	
0.800488	0.227858	4455	
0.448370	0.782171	6420	
0.655669	0.292614	7301	
0.448985	0.491048	4874	
0.150280	0.125267	983	
0.375203	0.294557	4239	
0.593830	-0.717440	527	
0.089208	-0.341774	7776	
0.118880	0.449994	6906	
0.273358	0.217458	5031	
0.423231	-0.216233	5714	
0.036597	0.427042	5743	
0.736201	-0.004339	5829	
0.065865	0.866542	663	
0.804669	0.313325	6532	
0.180983	-0.114067	3941	
0.712837	0.147058	7627	
0.136459	0.578436	7927	
0.529309	0.321608	9080	
0.534361	-0.445918	1686	
0.157764	0.024564	2014	
0.750385	-0.354610	3965	
0.200232	0.228329	9972	
0.383002	0.017826	3082	
0.069875	-0.455751	7257	
0.835331	-0.255081	9206	
0.052806	-0.539457	6321	
0.209373	-0.549942	6706	
0.093455	-0.584986	7189	
0.412988	0.877571	3918	
0.348854	0.668716	8587	
0.409240	-0.286053	6535	
0.183386	0.718375	2223	
0.876434	-0.109284	1160	
0.169036	0.071986	2916	
0.218477	-0.243379	2618	
0.473637	0.599087	3119	
0.500140	0.381213	7175	
0.166205	0.381633	4946	
0.242470	0.757271	10009	
0.348785	-0.162057	4297	
0.276149	-0.732558	7540	
0.436824	0.092149	7779	
0.873762	0.256538	8088	
0.061100	0.439520	6987	
0.105559	0.049412	3557	
0.234216	0.667908	4365	
0.282939	-0.837768	2334	
0.286647	0.021089	1343	
0.761514	-0.327585	4424	
0.791651	-0.032610	6123	
0.607802	0.093181	5515	
0.814127	-0.268837	7680	
0.730450	0.161317	845	
0.287201	0.091712	4999	
0.188710	-0.356817	5614	
0.478067	-0.432182	8278	
-0.835242	0.434507	4495	
0.368683	0.302304	2982	
0.886843	0.296097	10047	
0.368206	0.112378	3302	
0.684823	0.415312	6966	
0.068113	-0.565182	2635	
0.639059	-0.255197	9711	
0.089171	0.770923	1506	
0.634145	0.503073	658	
0.160684	0.557285	9240	
0.832490	0.179654	4884	
0.548243	-0.419299	2294	
0.136610	-0.029448	3856	
0.638229	0.049932	3433	
0.583597	-0.434320	4700	
0.303466	-0.725474	7462	
0.061789	-0.934652	9096	
0.312112	0.019962	2104	
0.203470	-0.335578	6026	
0.400228	0.511211	2187	
0.614358	0.109861	2328	
0.054235	-0.833592	1962	
0.071910	0.377170	2836	
0.233750	0.353159	4415	
0.429633	-0.290238	4730	
0.364692	0.344334	4257	
0.436617	-0.380897	8478	
0.141368	0.448104	3407	
0.285914	-0.466223	6907	
0.135475	-0.320011	4568	
0.853615	0.308687	8198	
0.740420	-0.328643	3965	
0.352193	0.648177	7577	
0.204694	-0.244610	4278	
-0.746155	-0.576742	4283	
0.156820	-0.369632	9116	
0.657788	-0.372379	5989	
-0.203177	0.875032	7321	
0.717634	0.129353	9073	
0.340246	0.087151	1192	
0.115659	0.140471	1547	
0.132151	-0.033474	3856	
0.320410	-0.780339	8258	
0.734179	0.393203	3684	
0.219471	0.894268	8897	
-0.123393	0.961207	3069	
0.315876	0.121645	9622	
0.890018	-0.432570	7110	
-0.566797	-0.763561	3299	
-0.156955	-0.879919	5440	
0.546530	0.381589	448	
0.085448	-0.046069	1355	
0.285148	-0.877305	888	
0.187026	0.264504	5096	
-0.996193	-0.085741	4171	
0.327866	0.263859	6616	
0.507185	0.654414	6619	
0.519607	-0.445574	7340	
0.084596	0.824085	1906	
-0.679203	-0.619520	1839	
0.731853	-0.175055	3305	
0.610346	-0.077109	2471	
0.271159	0.698036	6996	
0.622975	0.384762	6821	
0.794482	0.203585	4455	
0.922088	0.382587	4152	
0.076024	-0.855061	7594	
-0.911430	0.235917	948	
-0.415048	0.831403	450	
0.655156	0.284418	7839	
0.419316	0.790120	8924	
0.736860	-0.508605	6325	
-0.162140	0.924285	2169	
0.259745	-0.229185	5280	
0.738143	-0.170011	3305	
0.166045	0.077800	2916	
0.428014	-0.042747	3797	
0.197014	-0.125122	2819	
0.293019	-0.640477	5116	
0.214216	-0.437525	8010	
0.781568	-0.474146	9424	
0.120083	0.405167	10044	
0.190860	0.588830	758	
0.520835	-0.696755	5507	
0.284534	0.465359	7830	
0.321789	0.425489	2822	
0.322089	-0.883568	1502	
0.189834	0.368766	7590	
0.169157	0.948847	10001	
0.326119	-0.336853	6132	
0.070505	-0.732082	1561	
0.341025	-0.166109	6429	
0.240099	0.020824	1496	
0.092171	-0.036662	1355	
0.187705	-0.390367	7474	
0.152571	-0.319668	4634	
0.275555	-0.832861	2334	
0.246290	-0.302918	738	
0.034871	-0.649344	8807	
0.292974	0.420893	1744	
0.643123	-0.031834	2387	
0.695166	0.671613	1032	
0.403496	-0.677456	4806	
0.289543	0.302094	974	
0.915895	-0.104038	8929	
0.046810	-0.730644	8238	
0.123508	0.197931	8772	
0.133802	0.412194	9180	
0.263676	-0.640778	9170	
0.894478	0.159720	7550	
0.438999	-0.375494	8478	
0.426247	0.806899	8316	
0.235353	0.319502	6716	
0.392140	0.630714	2758	
0.619028	0.037603	1579	
0.179824	-0.441272	5145	
0.321168	0.616203	4024	
0.583278	-0.277139	7696	
0.530708	-0.220426	10017	
0.420115	0.570245	4168	
0.354126	-0.305324	3233	
-0.246484	-0.968127	2259	
0.135944	-0.435752	1253	
0.714249	-0.382817	6139	
0.444864	0.272479	9126	
0.480568	0.837878	9698	
0.626701	-0.382164	4219	
0.678742	0.060809	4221	
0.094398	0.714313	5059	
0.882878	0.384044	5712	
0.542545	0.534968	4669	
0.753096	-0.039244	5982	
0.397653	0.820018	502	
0.732310	-0.011887	5887	
0.749445	-0.103079	3824	
0.140483	-0.791109	412	
0.898682	-0.429746	6564	
0.465892	-0.392163	6936	
0.311688	-0.575256	3422	
0.369320	0.189290	2974	
0.148260	0.258763	4789	
0.589514	-0.412698	4700	
0.179971	-0.746458	766	
0.915743	0.297558	10074	
0.523233	0.103917	2235	
0.339813	0.384748	8446	
0.221672	0.226139	9270	
0.773009	-0.412703	7098	
0.684941	0.463325	2870	
0.161086	-0.031079	2615	
-0.278759	0.959388	4705	
0.208116	-0.827176	7856	
0.504832	-0.663792	997	
0.650230	-0.012519	3718	
0.876375	-0.241727	8160	
0.368042	0.370051	5265	
0.394751	-0.200920	7295	
0.135230	0.823220	8002	
-0.919284	0.393876	6448	
-0.949383	0.312451	9637	
0.070401	-0.938945	9478	
0.044587	-0.556225	8000	
0.182280	0.326506	6457	
0.145220	0.503107	4894	
0.858876	-0.366390	9318	
0.205454	-0.050716	9130	
-0.005473	-0.933442	1452	
0.657810	0.338124	5089	
0.292786	0.158622	5110	
0.848245	-0.254022	10115	
0.143145	-0.094797	9044	
-0.272148	0.904602	9427	
0.879259	-0.267584	9748	
0.419800	-0.267420	6801	
-0.878852	-0.269024	9263	
0.506382	0.516759	1757	
0.375434	-0.457622	8057	
0.396764	-0.854367	4396	
0.944465	0.187435	9990	
0.529221	0.080072	1904	
0.692639	0.179193	8218	
0.608627	0.683293	7676	
0.052470	0.856145	3478	
0.207730	-0.626301	6787	
0.541996	0.012928	3430	
0.164233	0.543747	8874	
0.290155	-0.191076	504	
0.765224	0.037378	4068	
0.440854	-0.473415	4810	
0.026412	-0.984533	9342	
0.414976	-0.315805	5831	
0.526785	-0.564120	7407	
0.886736	-0.119303	2083	
0.038590	0.592606	7597	
0.491105	-0.628236	7406	
0.359909	-0.561532	442	
0.137898	-0.715522	8224	
-0.573136	-0.819044	3621	
0.085246	-0.444512	2711	
0.559847	0.507324	5392	
0.366266	0.749177	9419	
0.757023	0.158395	3947	
0.588778	0.073438	3194	
0.246090	-0.453308	5335	
0.129611	-0.843862	7618	
0.369859	0.618352	639	
0.608773	0.076866	3562	
0.646213	-0.318153	7385	
0.557555	-0.057420	8135	
0.136103	0.189833	8039	
0.170130	0.318162	5037	
0.557838	-0.342429	9588	
0.408492	-0.568906	2902	
0.542075	0.505788	3708	
0.503969	0.614064	5431	
0.498882	0.802400	530	
0.068955	0.452785	3615	
-0.744141	-0.558755	8539	
0.091216	-0.126622	4048	
0.433042	0.217245	8993	
0.189787	-0.477953	6388	
-0.943636	0.241736	8331	
-0.240624	0.967896	2257	
-0.134622	0.929380	8155	
-0.303732	-0.936593	2547	
0.314186	-0.476041	1099	
0.405559	0.627642	2758	
0.435479	0.161106	7004	
0.165362	0.658927	2553	
0.961807	0.103330	6850	
-0.233388	0.869222	9919	
0.775783	-0.307452	4602	
0.563856	-0.758973	954	
0.588863	-0.011742	978	
0.683990	0.256226	786	
0.822948	-0.044467	6948	
0.077907	-0.137482	1133	
-0.725375	-0.687989	3867	
0.583858	0.018011	5517	
0.749756	-0.603557	10098	
0.192144	0.870904	8785	
0.618030	-0.024558	3088	
-0.906545	-0.213706	10012	
0.905148	-0.184303	6105	
0.577551	-0.692136	2607	
0.391518	0.282231	5196	
0.518806	-0.426513	7340	
0.541460	0.543550	5537	
0.785226	-0.503592	7089	
0.193320	0.278888	8053	
0.451551	0.532309	6020	
0.652219	-0.102479	5429	
0.756948	-0.491325	6833	
0.594011	0.502369	8114	
0.183374	0.630872	5156	
0.560322	0.665186	8437	
0.660823	-0.306011	7397	
0.082838	0.628072	957	
0.305878	-0.237424	4372	
0.445648	0.076501	7018	
0.499237	0.164746	5740	
0.464990	0.820818	5326	
0.209237	-0.362424	9706	
0.606369	-0.522291	9455	
0.551784	0.580079	6425	
0.093125	0.410141	4776	
0.377097	-0.745127	7850	
0.728886	-0.127776	5362	
0.202121	-0.135016	2941	
0.363891	0.376052	4249	
0.671916	-0.518910	3392	
0.647721	0.096963	2741	
0.249457	-0.797050	8888	
0.341880	0.526839	1067	
0.587449	0.177218	9332	
0.414150	0.318488	7265	
0.177786	0.086553	4469	
-0.223768	0.912283	8841	
0.150390	-0.185124	7579	
0.379209	0.547282	9333	
0.270969	-0.105989	2523	
0.451654	-0.290700	3340	
0.472529	-0.739073	6764	
0.077285	0.184873	3369	
0.566162	-0.684742	901	
0.196074	0.127215	6482	
0.160825	-0.898856	10096	
0.365075	0.227027	3108	
0.486525	-0.362708	6236	
0.142873	0.010157	966	
0.616272	-0.717129	527	
0.386071	-0.254886	4554	
0.536921	0.053011	7604	
0.132912	0.428719	3729	
0.931931	-0.325386	8699	
0.179946	-0.205031	566	
0.132093	0.775030	1035	
0.368223	-0.086030	1041	
0.287184	-0.559037	8966	
0.543364	-0.038339	7233	
0.620838	-0.600971	6034	
0.752017	0.375564	5183	
0.688296	0.344209	1364	
0.348790	-0.664922	4569	
0.236304	-0.929602	6886	
0.235512	-0.435400	1489	
0.142902	0.574508	7927	
-0.106854	0.903044	8703	
0.196211	0.249804	8705	
0.315625	-0.229908	4372	
0.637135	0.512553	6432	
0.746322	-0.315507	9718	
0.469336	0.038332	6433	
0.462456	-0.279335	3847	
0.771046	-0.167615	4447	
0.607351	0.521274	644	
0.370695	0.312191	4185	
0.274411	-0.377826	5861	
0.189354	-0.232106	2946	
0.459036	0.573154	2886	
0.362183	0.685736	9631	
0.349323	0.129390	394	
0.750186	0.603112	574	
0.570925	-0.577682	4817	
0.145886	-0.200664	1628	
0.533873	-0.410288	2294	
0.053968	-0.833031	1962	
0.150505	-0.020320	2666	
0.494254	-0.471559	1808	
0.586148	0.538794	7447	
0.467425	0.167488	3716	
0.457440	-0.689736	5992	
0.620088	-0.660795	6390	
-0.650956	-0.647482	7299	
0.315326	0.683439	6949	
0.552183	0.136072	8542	
0.469546	0.137747	6352	
-0.708886	0.617823	10027	
0.696190	-0.528425	4851	
0.093867	0.635037	5137	
-0.226446	-0.903312	8681	
0.553434	-0.540987	7926	
0.811115	-0.196098	6162	
0.172223	-0.559001	7245	
0.412461	-0.686211	4806	
0.488059	0.090767	4218	
0.519366	-0.757555	7556	
0.086455	-0.065861	3777	
0.566584	-0.379013	3274	
0.550716	-0.257853	1350	
0.101122	0.892758	4270	
0.398361	-0.072624	3967	
0.502663	-0.038291	3376	
0.395778	0.550802	3094	
0.091319	-0.162609	3143	
0.504897	0.380549	7175	
0.112275	-0.547177	2494	
-0.878808	0.274404	4965	
0.370459	0.135354	1968	
0.243564	0.265546	10071	
0.567924	0.759181	3300	
0.341259	-0.197779	5257	
0.075408	0.841398	2015	
0.328863	0.825519	6745	
0.233365	0.647604	3264	
0.149173	-0.822345	1598	
0.368949	-0.213136	4957	
0.081851	0.424640	3728	
0.343468	0.750692	7571	
0.640809	-0.311942	7385	
0.817561	0.402302	1540	
0.765781	0.075134	4953	
0.091649	0.118605	3649	
0.091526	0.036327	7869	
0.240178	0.187484	2873	
0.060628	0.582651	6177	
0.602129	0.382360	5247	
0.220249	0.649073	3447	
0.227035	0.140071	2039	
0.145764	-0.728531	756	
-0.623130	0.673577	5879	
0.719004	-0.082683	1894	
0.664972	0.061722	4221	
0.329914	0.668940	5863	
0.843967	0.104957	5443	
0.426017	0.710399	6365	
0.656986	0.661262	7327	
0.660631	-0.576571	9918	
0.541576	-0.510444	3921	
0.360438	-0.644513	5800	
0.578199	-0.362104	3436	
-0.001615	0.913595	1185	
0.215948	0.691817	5558	
0.887089	0.326059	9302	
0.357433	0.251676	1366	
0.095043	-0.848992	8269	
0.117451	0.354313	3619	
-0.011167	-0.915115	1712	
0.827843	0.003865	5867	
0.802036	-0.578383	4102	
0.686366	0.190318	8218	
0.146799	-0.533741	4537	
0.233147	-0.438045	1489	
0.075035	0.165187	2537	
0.073292	0.890210	8850	
0.870825	-0.254636	9434	
0.731851	0.124240	1184	
0.801343	-0.039151	6015	
0.047471	0.643151	1670	
0.614278	0.668955	8285	
0.382443	0.793152	7203	
0.969392	-0.210447	7091	
0.994899	-0.000689	4030	
0.668450	-0.097180	5933	
0.197062	0.508917	9964	
0.672449	0.618510	1840	
0.042261	-0.611274	587	
0.659742	-0.228142	2077	
-0.226416	-0.867476	8585	
0.527209	-0.130379	9541	
0.208464	0.354656	6219	
-0.803302	-0.471803	8725	
0.446001	0.443428	4296	
0.630893	-0.683862	5880	
0.642695	0.559260	1825	
-0.177344	-0.912571	8343	
0.246448	-0.140700	9668	
