time = 0.001	Re = 1	rotation = 0
0.320588	0.771592	2577	
0.201552	0.425934	613	
0.071921	-0.605715	2830	
0.171284	-0.263621	4442	
0.854158	0.164729	6779	
0.789167	0.102457	3397	
0.220545	-0.396626	1028	
0.675359	0.365087	3511	
0.788627	-0.085148	5497	
0.540809	0.108750	4197	
-0.263920	0.883725	9033	
0.413342	-0.643113	767	
0.083901	0.550589	7014	
0.346562	0.022428	3148	
0.652212	-0.220021	2077	
0.264791	0.760754	976	
0.233392	-0.126024	8348	
0.600960	-0.468111	7209	
0.499885	-0.264153	4697	
0.437452	0.784477	8722	
0.133228	0.154066	2881	
0.087060	0.387559	4793	
0.629654	0.477607	1530	
0.746317	0.517889	5967	
0.494377	-0.434430	9144	
0.425524	0.177756	7187	
0.124622	0.597571	7900	
0.238225	0.656526	6119	
0.871750	-0.112422	1160	
0.377044	-0.248877	4188	
0.853202	-0.371175	9318	
0.425882	-0.635090	877	
0.200254	-0.624934	6787	
0.478815	0.368923	4997	
0.238319	-0.068958	2102	
0.998639	-0.009900	4030	
0.223494	0.248125	9452	
0.598854	0.223116	1231	
0.883702	-0.189949	6105	
0.265209	-0.643215	9170	
0.623342	0.190454	7745	
0.936101	-0.339748	6964	
0.265155	-0.636283	7184	
0.544577	0.571461	5651	
0.407333	0.642146	2758	
0.527015	0.195626	5742	
0.929327	0.268329	9654	
0.748280	-0.570629	9004	
0.678236	-0.470633	1787	
0.632695	0.056372	3598	
0.873835	-0.115368	1160	
0.139466	0.853428	4328	
0.519098	-0.590340	6468	
0.724695	0.120561	1184	
0.710375	-0.299374	1741	
-0.842337	-0.396365	863	
0.211389	0.008403	9909	
0.956764	-0.108444	4930	
0.091752	0.679306	2238	
0.535597	-0.420011	2294	
0.137730	0.345912	429	
0.844171	0.009268	5867	
0.344387	0.740310	7571	
0.396301	0.537646	2443	
0.094933	-0.134248	3881	
0.793210	-0.545336	849	
0.420602	0.528023	3325	
0.160071	-0.922244	2170	
0.290272	-0.448313	5255	
0.223038	0.603941	1352	
0.365137	0.231202	1578	
0.162752	0.480267	7487	
0.404623	0.001988	4129	
0.744141	0.473088	6073	
0.046316	-0.137037	1047	
0.909482	0.002284	6027	
0.688041	-0.423148	3491	
0.319138	0.588599	6793	
0.223874	-0.749543	5208	
0.323610	-0.627103	8502	
0.183820	-0.054866	4483	
0.945598	-0.317167	9638	
0.136347	0.247275	1309	
0.295017	-0.111012	5607	
0.225877	-0.533997	8752	
0.398092	0.285789	5196	
0.269003	0.839571	437	
0.332366	-0.831473	5178	
0.531365	0.438871	584	
0.203111	-0.040924	9174	
0.356657	0.080209	2878	
0.434043	-0.367079	5698	
0.680075	0.499123	4035	
0.457921	0.263374	9740	
0.568315	-0.749110	868	
0.373134	-0.759891	7316	
-0.363304	-0.920063	5291	
0.392215	0.112803	5053	
0.667914	-0.324120	7370	
0.538719	-0.569497	7377	
0.892099	-0.140815	2083	
0.706237	0.226137	778	
0.070172	0.777093	8138	
0.057845	-0.771244	1307	
0.695808	0.345557	1364	
0.086833	-0.519416	1708	
0.613031	0.322253	5220	
0.124337	0.167563	7801	
0.093924	0.915321	9200	
0.908558	0.019108	7773	
0.808608	-0.015134	5914	
0.296566	0.401435	938	
0.448843	0.396024	3332	
0.166827	-0.737067	993	
0.082647	0.555683	7014	
0.260611	-0.489921	7871	
0.448338	-0.885451	2076	
0.093291	0.680014	3453	
0.250029	-0.042781	5633	
0.603823	-0.191030	6273	
0.823922	-0.091772	7418	
0.330330	-0.575191	9931	
0.944706	0.224713	7180	
-0.856025	0.515458	4896	
0.622281	0.498639	658	
0.614915	0.095106	4592	
0.867164	-0.183332	6014	
0.139295	0.176702	855	
0.268814	-0.497793	7854	
0.425645	-0.834388	413	
0.358333	0.573091	9286	
0.612731	-0.549630	839	
0.200419	0.083700	7634	
0.293762	0.742636	621	
0.441333	-0.656078	1065	
0.947854	-0.007749	979	
0.098882	0.085380	4888	
0.441661	-0.735840	8489	
0.651501	-0.502463	6937	
-0.651043	0.675638	9639	
0.077334	-0.175237	1911	
0.573714	-0.501807	7657	
0.687396	-0.067250	5452	
0.136285	-0.919976	842	
0.516085	0.484526	1082	
0.309364	-0.489549	3157	
-0.873010	0.387732	7509	
0.554665	-0.125512	9687	
0.398883	0.193162	5015	
0.605474	-0.420205	5926	
0.554482	0.297890	688	
0.373463	-0.289653	3201	
0.836514	-0.337518	6038	
0.650477	-0.503587	6937	
0.663089	0.195052	4983	
0.509075	-0.005238	1883	
0.647252	0.146495	3507	
0.183493	-0.799912	2594	
0.675256	0.642654	1583	
0.294388	-0.502338	1304	
0.360064	0.362907	5265	
0.345410	0.877227	8804	
0.608900	0.229739	7772	
0.686413	-0.217928	7918	
0.581760	0.341724	2718	
0.967007	-0.003322	4881	
0.916982	0.233666	10021	
0.459011	-0.407888	7956	
0.157377	0.095758	2393	
0.191162	-0.792679	2594	
0.265499	0.800458	398	
0.298689	-0.343396	9056	
0.292731	0.221442	7477	
0.056870	0.843529	2397	
-0.701692	-0.607105	2056	
0.941807	-0.078577	8798	
0.698578	0.227423	816	
-0.304243	-0.866316	5793	
0.242578	-0.812964	8698	
0.639692	0.490429	658	
0.648201	0.172202	4387	
0.646044	0.692554	8352	
0.677069	0.538642	5295	
0.506221	0.621316	5431	
0.158591	0.308546	4131	
0.808083	-0.192625	4510	
0.433931	0.590790	2404	
0.296694	0.511999	2694	
0.088288	-0.397437	3833	
0.457062	0.266575	9126	
0.393455	-0.004047	2918	
0.460338	-0.757530	7847	
0.380081	-0.335487	4241	
0.888304	0.288006	10047	
0.083611	0.605034	1689	
0.119998	-0.775710	8712	
0.275784	-0.572313	8868	
0.600339	-0.401232	3870	
0.035270	0.634375	1116	
0.523080	0.390227	9984	
0.044837	-0.761362	653	
0.227736	0.406713	6355	
0.681380	-0.564794	9902	
0.487507	0.343043	4403	
0.137131	-0.569771	5290	
0.474903	-0.012907	1428	
0.748574	0.119524	914	
0.676202	-0.586144	9918	
0.412657	0.659023	3104	
0.204357	-0.715937	5833	
0.436202	-0.501000	5423	
0.073551	0.251210	2866	
0.204064	0.593519	486	
0.069840	-0.064997	4326	
0.866764	0.100158	5927	
0.096081	0.486810	10061	
0.535076	0.809461	8182	
0.292120	0.003090	4627	
0.637060	-0.387646	6022	
0.183987	-0.283472	3136	
0.182705	0.447433	8035	
0.446066	-0.758013	7847	
0.659880	-0.559929	10107	
0.333043	0.147912	464	
0.446671	-0.019658	7240	
0.161999	-0.671430	8728	
0.210811	-0.138051	3354	
0.495180	-0.568476	4212	
0.659769	0.552220	4757	
0.474027	-0.367984	6236	
0.094308	-0.244727	4871	
0.891466	0.206936	9597	
0.429330	0.792113	8722	
0.233647	-0.204479	4532	
0.109285	0.165825	8758	
0.332003	-0.667541	1918	
0.408270	0.655207	3067	
0.434027	0.541234	2910	
0.567949	0.042215	3437	
0.260943	0.670354	7421	
0.459451	0.392223	4349	
0.308160	-0.636180	7768	
0.866236	-0.167800	7115	
0.754620	-0.058563	3481	
-0.891065	-0.305068	10073	
0.373175	-0.339096	4241	
0.207093	0.897825	8897	
0.394194	-0.484423	5941	
0.335592	0.384509	8446	
0.076956	0.155972	3293	
0.668452	0.208691	8080	
0.089646	-0.597441	6099	
0.311859	0.331004	2405	
0.162717	-0.505249	5814	
0.255433	0.514524	5346	
0.739409	0.119332	914	
0.904672	0.029985	7773	
0.578536	0.116217	8436	
0.717783	0.248466	4727	
0.685572	0.512534	4035	
0.624440	-0.702046	567	
0.356388	-0.625089	9915	
0.809794	-0.332696	5585	
0.369170	-0.070088	1118	
0.560967	0.064803	7312	
0.058241	-0.283784	2247	
0.906902	-0.114020	8929	
0.232496	-0.524431	8304	
0.654640	-0.338363	6291	
0.366492	-0.306339	3773	
0.718076	-0.232015	3357	
0.137667	-0.689688	7640	
0.770997	-0.322025	4424	
0.669786	0.596475	9789	
0.111386	-0.162715	4247	
0.486984	0.596910	3871	
0.303105	-0.008086	3054	
0.714430	-0.502884	4413	
-0.244526	-0.902663	7790	
0.842030	0.297597	6920	
0.647101	0.389041	5394	
-0.579683	-0.711372	9768	
0.490995	0.351011	4403	
0.367329	-0.546764	1127	
0.841320	-0.338472	6072	
0.886675	0.186736	7817	
0.262426	0.781664	9791	
0.284517	0.420765	9002	
-0.510835	0.777537	1180	
0.024706	0.972436	960	
0.332939	-0.568612	9931	
0.507772	-0.847857	7646	
-0.270656	-0.908478	2534	
0.912298	-0.131786	8863	
0.450857	0.081248	7018	
0.062497	0.606993	5541	
0.929132	-0.086848	8798	
0.188639	-0.719413	1702	
-0.774985	0.632001	6448	
0.333328	-0.439500	538	
0.264865	0.189829	3078	
0.753772	0.076313	4953	
0.077492	-0.606165	4898	
0.519542	-0.754675	7556	
0.562038	0.431914	3542	
0.629187	0.039437	2681	
0.251031	-0.108150	9770	
0.420506	0.255425	5787	
0.325404	0.518554	5462	
0.928461	-0.365096	6964	
0.064840	-0.240557	8383	
-0.791447	-0.508979	7677	
-0.935138	0.007931	980	
0.462429	0.260102	1730	
0.112147	-0.288068	2222	
0.143372	0.347549	3535	
-0.578649	0.748166	867	
0.549344	-0.629463	5812	
0.551725	0.447657	3754	
0.454923	-0.754771	7847	
0.510348	-0.424954	8482	
0.599318	-0.637642	6893	
0.837622	0.121809	4498	
0.849234	-0.192464	5961	
0.059448	-0.427004	3298	
0.132859	-0.806488	1955	
0.196495	-0.382943	7474	
0.193018	0.721194	4384	
0.287493	-0.315134	8290	
0.323155	-0.294267	2183	
0.757931	-0.565154	9004	
0.186150	-0.614691	6785	
0.201624	0.942545	1287	
0.636684	-0.486825	1796	
0.090056	0.086745	3982	
0.491892	-0.580136	4212	
0.312249	-0.740786	8566	
0.065753	0.697965	1514	
0.878591	-0.083167	2344	
0.856747	0.259555	8088	
0.118358	0.323832	6412	
0.656725	-0.539950	8607	
0.036729	-0.428742	9103	
0.295699	-0.346573	9056	
0.606078	0.127419	1394	
0.721577	0.643187	7324	
0.723586	0.420945	3652	
0.291395	-0.468692	1099	
-0.068942	0.894628	8359	
0.052479	-0.272969	5404	
0.534992	-0.720407	6525	
0.133425	-0.752602	423	
0.841556	0.152398	4878	
0.110286	-0.145890	5609	
0.715720	-0.232641	3357	
-0.796873	0.459616	8955	
0.233504	-0.553860	6730	
0.319256	0.042275	4122	
0.587460	0.060842	3194	
0.876531	0.121219	6583	
0.301992	-0.091781	4215	
0.696851	0.061488	7351	
0.672407	-0.129025	5974	
0.353904	0.030480	5724	
0.616939	-0.477018	7209	
-0.855156	-0.518018	9156	
0.479748	0.747787	6869	
0.509898	0.591336	3431	
0.444653	-0.231949	8449	
0.512869	0.818654	530	
0.684053	0.303983	1638	
0.554510	0.231347	9799	
0.095262	-0.621619	1923	
0.851071	0.450042	1591	
0.355939	0.214304	1970	
0.509235	0.441742	936	
-0.819194	0.418818	8085	
0.530433	0.380025	448	
0.527549	0.449458	936	
0.125108	0.614513	8392	
0.392837	-0.913869	2924	
0.734396	-0.145055	1605	
0.828954	-0.081119	7622	
0.383754	-0.431639	8921	
0.199426	-0.813843	7430	
0.715048	0.232642	778	
0.324408	0.792428	5681	
0.890608	0.365823	5721	
0.541757	-0.172181	6251	
0.341401	-0.306403	3629	
0.222392	-0.668468	1262	
0.193187	0.621574	5156	
0.289539	0.373339	6089	
0.741611	-0.501538	6325	
0.475508	0.879134	3418	
0.127493	0.522861	3788	
0.494654	0.670630	7494	
0.596567	0.146906	9612	
0.112109	-0.090749	7290	
0.367840	-0.275677	3201	
0.564502	-0.468842	4784	
0.112237	-0.422929	7553	
-0.384579	0.922360	5273	
-0.446035	0.893114	2075	
0.514477	-0.791032	1179	
0.048415	-0.194451	595	
0.178691	-0.677028	9379	
0.143309	-0.617161	6336	
0.654788	0.663406	7327	
0.455843	-0.732573	6852	
0.767768	-0.529077	8915	
0.425960	0.300445	8169	
0.302020	-0.583337	3422	
0.174646	0.468548	8271	
0.900797	-0.047622	5467	
-0.611566	0.726702	528	
-0.148396	0.874910	8355	
0.631816	-0.378197	5514	
0.478017	-0.777090	6808	
0.381991	0.133034	2452	
0.750770	-0.253939	4461	
0.810062	-0.488043	9040	
0.927296	0.259269	9356	
0.552887	-0.166589	6832	
0.490828	0.301159	2149	
-0.872882	0.285464	4965	
0.045838	-0.778984	1138	
0.811780	0.320555	6532	
0.582635	-0.149959	6158	
0.165925	-0.508012	5814	
0.490722	-0.639705	7406	
0.465830	0.465654	6791	
0.770228	-0.086932	3662	
-0.398460	-0.898049	2925	
0.662662	-0.349714	6291	
0.720328	0.355871	3817	
0.156284	0.282164	3004	
0.039888	0.861772	7971	
0.681320	0.463422	2870	
0.812217	-0.068730	7622	
0.152412	0.781125	1301	
-0.981830	-0.189237	6617	
0.084778	0.473170	6546	
0.368580	0.224508	3108	
0.229637	0.021313	968	
0.422931	0.454930	3315	
0.574958	-0.013953	1033	
0.803826	-0.292485	9752	
0.101535	0.142881	8183	
0.321289	-0.006511	3071	
0.574020	0.040638	3919	
0.668460	0.287746	7839	
0.615379	-0.110614	4275	
0.406404	-0.787944	7166	
0.168893	-0.719440	2516	
0.720150	0.049567	4318	
0.804547	0.041075	3600	
0.378442	0.190405	2974	
0.307628	0.197813	972	
0.084579	0.938404	420	
0.761098	-0.503700	6833	
0.089684	-0.911134	9526	
0.076972	0.767160	8138	
0.444162	-0.297815	3340	
0.875586	0.094444	5776	
-0.863204	0.451110	5533	
0.495593	0.865320	6035	
-0.540150	0.776472	1008	
-0.703496	-0.688601	7331	
0.765828	-0.299276	4424	
0.321857	0.061290	6068	
0.456855	-0.332250	6552	
0.170969	-0.385582	4058	
0.965775	0.055087	7129	
-0.431384	-0.804359	8315	
0.375604	0.667527	9511	
0.884250	-0.340234	9474	
0.605563	-0.026228	3156	
0.455502	0.314468	9150	
0.351591	0.606324	1390	
0.068062	0.587433	8853	
-0.999611	0.022867	7160	
0.594537	-0.038860	5485	
0.792722	-0.546063	849	
-0.873232	-0.285069	10048	
0.609899	0.055355	3215	
-0.134173	-0.902065	2701	
0.063988	0.903192	9359	
0.117985	0.126572	7153	
0.396809	-0.319134	5130	
0.749773	0.045102	4068	
0.349459	0.218697	1142	
0.740012	0.567317	8330	
0.192023	-0.690754	2457	
0.376161	0.046263	1902	
0.624778	0.166961	3502	
0.127800	0.162748	7801	
0.349977	0.279549	796	
0.189369	-0.360668	4940	
0.204940	0.115179	8580	
0.654086	0.319401	7353	
0.082245	-0.775268	2809	
0.536841	-0.595287	6217	
0.487069	-0.356999	5535	
0.508845	-0.196861	5192	
0.023698	0.947320	623	
0.813426	-0.316768	5585	
0.617937	0.512627	644	
0.309929	0.247475	5985	
0.282928	-0.840876	2334	
0.429645	0.727960	5328	
0.561779	0.400020	2278	
0.586666	-0.644993	6893	
0.363765	-0.276536	3201	
0.349785	0.718151	2043	
0.556911	0.152585	7516	
0.199156	0.778016	8377	
0.332151	-0.152737	9037	
0.536335	0.022732	3430	
0.412813	-0.247244	5322	
0.358854	-0.788039	7220	
-0.646575	0.690702	7893	
0.897859	-0.022292	6569	
0.349597	-0.066216	1248	
0.411944	-0.693230	5727	
0.669546	-0.285556	4630	
0.157082	0.630950	2367	
0.330023	0.834835	6745	
0.144794	0.474860	4909	
0.252860	-0.781302	7460	
0.916035	-0.165242	9874	
0.375192	-0.409751	4865	
0.724888	-0.126852	5362	
0.860883	-0.272769	9748	
0.910704	-0.260275	1949	
0.596173	-0.457458	5566	
0.566075	-0.155674	6832	
0.131281	-0.740481	908	
0.641518	-0.748738	3862	
0.790643	-0.400640	6130	
0.129614	-0.411013	509	
0.465420	-0.545112	1650	
0.832065	-0.121310	6008	
0.602266	-0.149775	5390	
0.244998	0.736466	4213	
0.271099	0.426701	8820	
0.390852	0.368429	7497	
0.799457	0.252502	4520	
0.296114	-0.913018	5708	
0.807987	-0.295773	9752	
0.144300	-0.549037	3902	
-0.918709	0.136667	10059	
0.197895	-0.708350	5833	
0.531823	-0.588394	6468	
0.299031	0.330932	8926	
0.480807	0.598612	3119	
0.521508	-0.319828	7393	
0.669164	-0.268301	6862	
0.485687	0.541416	3611	
0.320974	0.303772	2156	
0.374522	-0.326730	2439	
0.697449	-0.462314	2572	
0.770672	-0.428647	7436	
0.353625	0.101709	2791	
0.283525	0.034033	1058	
0.369620	-0.506426	8078	
0.704899	0.655464	7324	
0.598033	0.555914	9818	
0.892673	0.107256	6087	
0.742503	0.064312	4953	
0.058039	-0.285559	2247	
0.829127	-0.351014	7227	
0.765561	0.049150	3528	
0.322925	0.281428	6000	
0.484125	-0.264149	4513	
0.538616	0.643641	8083	
0.111718	-0.045406	3170	
0.605323	-0.689204	4558	
0.276095	-0.041156	4406	
0.544629	-0.087114	5503	
0.493158	-0.277277	3969	
-0.936178	-0.100311	1337	
0.196611	0.671424	2199	
0.092498	-0.707571	6339	
0.325437	-0.876019	4754	
0.703173	0.378227	3335	
0.346803	0.652131	7577	
0.748805	0.469568	7164	
0.681658	0.490068	3696	
0.521326	-0.259507	5235	
0.472046	0.787008	5492	
0.066021	0.660465	886	
0.725917	0.117997	1184	
0.692100	-0.047479	5689	
-0.900751	0.206352	6039	
0.491455	-0.487336	2421	
0.577518	-0.254341	9421	
0.355401	-0.033622	1284	
0.079101	0.758786	5332	
0.448063	-0.010261	6941	
0.110655	0.734330	4020	
0.053573	-0.897235	9358	
0.392653	-0.466631	8532	
0.242210	-0.587433	9660	
0.208157	0.919914	531	
0.516946	-0.567895	6191	
0.064857	-0.660462	2401	
0.106782	-0.339068	4785	
0.235491	-0.224528	4394	
0.118036	0.451399	6906	
0.550459	-0.513209	7891	
0.470594	-0.771442	6808	
0.232509	0.002546	9992	
0.673397	0.264576	7703	
0.085183	-0.325561	3929	
0.449897	0.466908	4251	
0.517859	0.742932	8559	
0.064748	0.758439	7752	
0.244404	-0.660066	1324	
0.381670	-0.818192	8974	
0.434442	0.207342	8993	
0.223898	-0.251761	3126	
0.244438	-0.719626	6170	
0.172125	0.794071	6398	
-0.112052	-0.882296	9501	
0.565588	0.355595	3537	
0.562644	0.192952	5875	
0.287235	-0.027682	5364	
0.260859	0.551047	7575	
0.250055	0.101655	2797	
-0.107936	0.912165	2659	
0.183181	0.654957	2353	
0.737766	0.264107	7620	
0.810490	0.187234	4401	
0.718221	0.132014	9073	
-0.822083	-0.413471	7002	
0.215207	-0.224018	2363	
0.506538	0.794665	546	
0.365193	-0.401913	3646	
0.090006	-0.076790	3777	
0.183581	-0.836175	7880	
0.880237	0.272779	9264	
0.332012	0.597387	8143	
0.371853	-0.914617	5274	
0.490478	0.289357	4045	
0.507109	0.724940	8425	
0.814020	-0.282354	9752	
0.128577	0.860042	9978	
-0.898438	-0.201990	9598	
0.126979	-0.017574	2598	
0.476512	0.387099	4989	
0.411648	0.565262	3737	
0.736172	-0.542613	6789	
0.081951	-0.398188	3833	
0.149071	-0.164848	10124	
0.656419	-0.742248	1243	
0.762626	-0.637445	6956	
0.613985	0.212906	9579	
0.200021	-0.449885	6301	
0.047373	-0.644950	1136	
0.045512	-0.270537	5404	
0.649412	0.250305	5046	
0.912231	0.113930	5539	
0.631528	-0.178796	6107	
0.205197	-0.580736	5700	
0.005914	-0.931127	9276	
0.408396	-0.062221	3967	
0.835676	0.412233	864	
0.241735	0.275722	8372	
0.381110	-0.854845	862	
0.464521	-0.695096	5992	
0.623819	0.089922	4592	
0.145259	0.002790	6592	
0.479534	-0.064022	1004	
0.187099	0.682204	1553	
0.442570	0.445881	3338	
0.612735	0.275725	3540	
0.574768	0.147426	3513	
0.891758	-0.433835	6564	
-0.857156	0.517343	1293	
0.239167	-0.192610	4532	
-0.085122	0.918637	9845	
0.370948	0.409235	8860	
0.570148	-0.609504	6199	
0.109932	0.575380	5057	
0.176411	-0.804077	2594	
0.430392	0.403715	5287	
-0.766042	-0.508863	5968	
0.589872	0.631901	6450	
0.582322	0.386679	4587	
-0.928963	0.282732	8321	
0.075266	0.819018	2231	
0.068583	0.498671	4766	
0.532631	-0.643267	8802	
0.263891	-0.242367	3043	
0.363237	0.748034	9419	
0.861193	0.135177	6401	
0.059772	-0.492309	3751	
0.129313	-0.231367	4525	
0.524811	0.591788	4796	
0.850298	0.208518	6756	
0.111727	0.571741	3821	
0.180839	0.082180	4469	
0.670695	-0.559273	10107	
0.115147	-0.073897	2356	
0.051302	-0.392238	774	
-0.836509	0.417185	833	
0.099951	0.216131	4478	
0.356776	-0.366308	1940	
0.642324	-0.045946	2387	
0.430559	-0.189979	6188	
-0.946494	0.260227	4026	
0.669521	0.062099	4221	
0.639251	-0.561444	10019	
0.600256	0.011626	2098	
0.249537	0.550154	7575	
0.022482	0.895609	9213	
0.180978	-0.062927	1531	
0.888192	0.326011	9302	
0.682578	-0.469613	2572	
0.688513	-0.468008	2572	
0.165814	-0.606960	6922	
0.398073	-0.786970	7166	
0.457581	0.748336	6868	
0.117450	-0.883584	9018	
0.530937	-0.592155	6468	
0.482220	0.454417	6791	
0.102256	-0.805326	9988	
0.465528	-0.439395	5637	
0.337771	0.423057	4177	
0.489408	0.573562	2165	
0.171103	0.829605	7990	
0.642075	-0.514352	6937	
0.194763	0.213524	9110	
0.935662	0.245510	9356	
0.370308	-0.676389	3076	
0.045130	-0.213376	4642	
0.269813	0.259548	9804	
0.448058	-0.293604	3340	
0.614127	-0.361821	3567	
0.179308	0.138262	4536	
0.602559	-0.040256	5485	
0.588958	-0.415403	4700	
0.644838	0.365032	7399	
0.380182	-0.797569	8974	
0.164275	-0.132366	2947	
0.149108	0.852148	4328	
0.512140	-0.703121	4837	
0.125250	0.130749	2505	
0.058177	-0.301309	2894	
0.835718	-0.249590	9486	
0.186255	-0.248558	1656	
0.025096	-0.764579	7454	
0.594478	0.471730	8650	
-0.296885	0.874527	1411	
0.913470	0.329671	7152	
0.851070	0.450043	1591	
0.390716	0.675850	9376	
0.376765	-0.412349	4865	
0.680071	-0.373017	6773	
0.719902	-0.387537	6290	
0.837114	-0.188155	5601	
0.481043	0.811705	8622	
0.646584	-0.417603	6723	
0.069845	0.633073	949	
0.075991	0.006368	9836	
0.117588	0.486532	2475	
0.254785	-0.123561	8846	
0.116848	0.050559	4128	
0.353214	-0.099245	1443	
0.115765	-0.118852	4091	
0.551073	-0.183824	6251	
0.506691	0.063817	1838	
0.526133	0.243286	6061	
0.606537	0.091936	5515	
0.446433	-0.088136	5994	
0.398873	0.603007	1040	
0.667717	0.464223	2420	
0.643572	0.095893	2741	
0.081021	-0.500541	473	
0.738388	-0.539631	6789	
0.272769	-0.771919	9106	
0.487752	-0.482510	1488	
0.760077	0.518891	5967	
0.584428	-0.209609	9385	
0.185489	-0.776668	3928	
0.439862	0.302966	8169	
0.748911	0.303160	1770	
0.167094	-0.443005	4160	
0.050382	-0.367841	4076	
0.809871	0.193990	4401	
0.698950	-0.012917	5408	
0.074323	0.354150	2867	
0.827887	-0.052372	7616	
0.285406	0.281887	711	
0.194420	0.197939	5770	
0.379693	0.429507	2385	
0.139543	0.800471	2121	
0.370142	-0.681767	3076	
-0.196506	-0.938602	1012	
0.698496	-0.416125	3491	
0.525384	-0.253759	5239	
0.144983	-0.046828	7412	
0.341524	-0.271085	2988	
0.797668	0.234260	5024	
0.553836	-0.279591	4598	
0.256924	-0.644451	9170	
0.304937	0.693156	9692	
0.581980	-0.546439	9681	
0.538428	0.159983	6438	
0.185839	0.233838	5946	
0.314481	-0.676626	1918	
0.289476	0.109299	5044	
0.127973	0.186512	9076	
0.242837	-0.529833	9499	
0.366497	0.143506	5094	
0.665584	0.587787	585	
0.163229	0.429436	6614	
0.489343	-0.263776	4513	
0.152952	-0.688353	7687	
0.506309	0.064948	1838	
0.711943	-0.240708	3357	
0.633641	0.557898	1861	
0.090584	-0.046760	1943	
0.175212	-0.132611	4313	
0.250452	0.525545	5346	
0.151054	-0.725854	4112	
0.865920	0.273438	8088	
0.562130	0.341640	2488	
0.485277	-0.865574	3416	
0.510164	-0.135437	6144	
0.694285	0.481573	3696	
0.034445	0.710672	8115	
0.947085	0.025809	1069	
0.519107	-0.185150	5192	
0.535278	0.294123	10057	
0.117342	0.123976	7153	
0.293308	0.389562	6603	
-0.224260	0.937530	6885	
0.280353	0.099970	4227	
0.178536	0.228083	5126	
0.514428	-0.758039	7556	
-0.843787	-0.416774	791	
0.035572	-0.548126	8861	
0.483914	0.282479	7859	
0.333221	-0.195057	416	
0.098899	-0.413539	9020	
0.791670	-0.125367	2521	
0.171062	-0.044834	6735	
0.087796	0.647873	2054	
0.381239	0.606001	1018	
0.047997	-0.408070	1286	
0.572605	0.131325	8418	
0.192847	0.400836	9208	
0.503326	0.433030	594	
0.770805	0.590110	634	
0.423680	0.413512	5287	
0.594583	-0.164171	5395	
0.442155	0.238473	9253	
0.409825	0.314409	7265	
-0.728932	-0.561120	8329	
0.536447	0.383927	9370	
-0.201113	0.918570	2115	
0.650514	0.301661	7301	
0.644973	-0.362180	6042	
0.332206	-0.743037	7248	
0.153159	0.746092	2359	
0.302528	0.816305	2336	
0.951634	-0.261555	4025	
0.781979	-0.132925	2521	
0.430263	-0.009156	7240	
0.446406	0.743670	6868	
