time = 0.001	Re = 1	rotation = 0
0.235673	0.749261	4017	
0.797341	0.240541	5024	
0.455558	0.256844	9740	
0.419631	-0.172028	4566	
0.497245	-0.739992	6414	
0.385192	-0.651703	6556	
0.426715	-0.371170	5698	
0.923536	-0.140497	10060	
0.576950	-0.329368	9671	
0.446773	-0.379863	4294	
0.634855	0.220431	5012	
0.006689	0.899522	8953	
0.687698	-0.262959	7755	
0.118899	0.817679	5014	
0.522891	0.652491	6903	
0.777384	-0.145787	2521	
0.338781	0.063942	1680	
0.376722	-0.400982	4865	
0.560563	-0.524042	7926	
0.311378	0.462437	1165	
0.197753	0.805599	8664	
0.644468	0.487439	3590	
0.405531	-0.900785	2924	
0.117785	0.279235	1503	
0.610421	-0.703737	527	
0.478269	-0.380687	5572	
0.487299	-0.285195	3969	
0.659473	0.571820	824	
0.210362	0.772780	8377	
-0.143787	-0.953550	8687	
0.354249	-0.563329	396	
0.335859	0.812471	4974	
0.510851	-0.391771	8996	
0.438492	-0.567729	5406	
0.459255	0.772023	5492	
0.800472	-0.479517	9424	
0.388021	-0.700917	4845	
0.180368	0.447931	8035	
0.278025	0.511339	651	
0.617558	0.648807	6463	
0.899127	0.169863	7550	
0.448592	-0.695938	7692	
0.560026	0.458261	4646	
0.605422	0.512242	644	
0.266474	-0.231618	5280	
0.162220	-0.401312	3470	
0.275303	0.782514	9791	
-0.255566	-0.865257	7832	
0.143216	-0.427240	933	
0.812465	-0.142258	4967	
0.777824	0.120521	2995	
0.095891	-0.749396	7358	
0.622628	0.113352	2328	
0.786492	0.329665	4584	
0.598170	-0.538733	9681	
0.697589	-0.252815	3260	
0.878020	0.323308	9878	
0.760860	0.463446	6916	
0.680075	-0.657349	8848	
0.123703	0.190068	9076	
0.623835	0.670676	7327	
0.711318	0.383241	3684	
0.445620	0.435315	3338	
0.490253	0.284893	4045	
0.371372	0.332628	4185	
0.803426	0.199411	4932	
0.228115	0.125368	2689	
0.100307	0.807283	1761	
0.429620	-0.840327	413	
0.054062	-0.816106	919	
0.917193	0.240423	9356	
0.303864	0.456072	1165	
0.156277	0.551416	9240	
-0.161578	-0.879376	5440	
0.101657	-0.561022	7200	
0.933908	0.157442	9210	
0.448120	0.074004	8252	
0.843927	-0.317788	6072	
0.371086	0.735733	7641	
0.708676	0.533842	6172	
0.484340	-0.830608	2094	
0.161370	-0.711180	7161	
0.630841	-0.289859	5874	
0.364994	0.721776	2043	
0.076698	0.325275	2311	
0.379271	0.750290	3936	
0.328724	0.724141	1710	
0.156447	-0.126731	2468	
0.651115	-0.014681	3718	
0.251037	0.539286	7575	
0.266005	-0.702639	6102	
0.311951	-0.260700	3019	
0.190391	-0.371636	6740	
0.090915	0.946010	882	
0.475552	-0.116057	7382	
0.345501	-0.183930	6466	
0.254210	-0.227937	5766	
0.593027	0.173233	9332	
0.950960	-0.196438	8656	
0.907871	0.218622	10011	
0.610297	-0.154240	5390	
-0.224807	-0.937883	1106	
-0.049306	0.927108	9853	
0.315705	-0.794074	8258	
0.617928	-0.084758	2175	
0.054785	-0.070462	7914	
0.783573	-0.127902	1989	
0.144169	-0.254889	5100	
0.181784	-0.028748	3526	
0.453554	0.158034	6058	
0.966635	-0.029876	4881	
0.732627	0.407504	5249	
0.213077	-0.107719	3208	
0.251185	-0.780342	7460	
0.600149	-0.358245	3567	
0.813583	0.327809	7291	
0.228569	0.735492	8491	
0.075187	-0.447084	2839	
0.182019	0.063143	4435	
0.628330	-0.589072	9405	
0.655858	-0.422752	5210	
0.235038	-0.020965	6002	
0.768760	-0.128109	1989	
0.563062	-0.507956	7891	
0.580975	0.183340	6317	
0.436031	0.819786	5326	
0.304962	-0.435958	5009	
0.081026	0.741687	3166	
0.343054	0.400100	4209	
0.541119	-0.291593	9677	
0.737364	0.466559	4703	
0.226064	0.258734	7798	
0.402380	-0.481610	2185	
0.474963	-0.041963	838	
0.908596	0.031641	7773	
0.123447	0.408540	10044	
0.083195	0.572971	2529	
0.804607	-0.067430	5497	
0.805989	-0.420603	8086	
0.427082	-0.242147	6097	
0.468595	0.415025	4349	
0.172933	0.820624	6155	
0.540532	0.654240	8083	
0.442918	-0.734700	8489	
0.375713	0.124132	2298	
0.162654	-0.897493	10096	
0.310679	-0.439877	460	
0.206743	-0.278747	3396	
0.622355	0.345338	5226	
0.226357	0.316221	4104	
0.217028	-0.973625	5512	
0.216997	0.608861	710	
0.671337	0.086170	4848	
0.345956	-0.813752	4156	
0.253834	-0.300449	402	
0.675460	0.023867	4146	
-0.108619	-0.988786	3459	
0.255458	-0.290681	1104	
0.815169	0.073221	4844	
0.756583	0.326027	4584	
0.595606	0.240155	2389	
0.547789	-0.796220	4828	
-0.061547	-0.935592	443	
0.342978	-0.642563	5979	
0.634447	-0.040498	2387	
0.436802	-0.741649	8489	
0.727755	0.546385	8540	
0.329251	-0.513277	4094	
0.681119	-0.246432	3260	
0.475294	-0.505861	1168	
-0.705699	0.605361	7681	
0.195213	0.366855	7590	
0.247592	-0.926775	5232	
0.147255	0.844656	4328	
0.441704	-0.292748	4730	
0.129847	0.630118	9031	
0.565144	-0.601179	6602	
0.798609	0.329698	7291	
0.643187	0.445516	1176	
0.105756	0.046554	3557	
-0.163637	-0.944804	10002	
0.665670	0.401108	5006	
-0.688517	-0.646921	889	
0.298038	-0.060649	2212	
0.436556	0.718099	6365	
0.403970	0.519119	2956	
0.183773	0.768527	6381	
0.409885	0.333943	7387	
0.797730	-0.378501	7259	
0.050645	-0.087410	8943	
0.462010	-0.771879	8623	
0.384858	-0.601653	3770	
0.586059	0.561627	7531	
0.192753	-0.455381	6301	
0.291246	-0.310888	9383	
0.171243	0.274181	4158	
-0.091120	-0.992128	3459	
0.127671	0.520746	3788	
0.287269	0.294784	711	
0.236923	-0.165058	6751	
0.471930	0.491347	6070	
0.856653	0.299462	8198	
0.077746	-0.796918	2139	
0.720635	0.204593	631	
0.189216	0.311090	7564	
0.360181	0.437945	7533	
0.415126	-0.068891	4100	
0.820922	-0.220593	6162	
0.542137	0.386729	9370	
-0.246884	-0.900404	9290	
0.195213	-0.607495	5591	
-0.982674	0.118314	6643	
0.409847	0.425107	8003	
0.480145	-0.438292	8278	
0.340652	-0.514569	5564	
0.378872	-0.800999	9944	
0.720184	-0.184260	3305	
0.207708	0.858030	8689	
0.059510	-0.641196	3064	
0.764343	-0.176190	4447	
0.091093	-0.332096	3929	
0.723395	0.046336	4318	
0.115851	0.407383	9397	
0.811228	0.461300	8726	
0.475001	-0.763589	6064	
0.586650	-0.519101	9479	
0.379185	0.651013	8206	
0.602052	0.400730	4587	
0.162283	-0.438487	4032	
0.079892	0.744054	3166	
0.270566	-0.107580	6889	
-0.739603	-0.661915	9099	
0.155162	0.844737	1622	
0.236699	0.347940	6053	
0.545027	-0.158461	6228	
0.525608	-0.602136	7173	
0.310688	-0.240490	4344	
0.503333	-0.829484	8462	
0.309790	0.949128	4714	
0.812014	-0.063545	7622	
0.636731	0.017462	2681	
0.386332	-0.770866	6708	
0.129464	0.445951	9470	
0.277203	-0.116480	2523	
-0.369835	-0.859289	1269	
0.626233	0.497204	658	
0.313537	-0.622541	8502	
0.184266	0.430445	6418	
0.746608	0.435641	4657	
0.291380	-0.498282	1260	
0.369866	-0.867935	534	
0.088289	0.250095	4115	
0.194447	-0.654286	9023	
0.333246	-0.631103	8969	
0.143048	0.915950	6519	
0.092952	-0.042825	1943	
0.385938	-0.476888	9633	
0.606767	-0.242958	5193	
-0.676711	-0.652894	889	
0.735953	0.214904	4738	
0.310889	-0.115720	4993	
-0.042355	0.954516	9859	
0.537827	0.000843	4011	
0.438161	0.459527	3315	
0.436504	-0.425655	3530	
0.666063	0.189542	4983	
0.372467	0.082508	3572	
0.262879	-0.830029	10030	
0.332934	-0.630603	8969	
0.697465	-0.073868	5947	
0.522842	0.178810	6253	
0.672551	-0.042969	4752	
0.144930	-0.550333	3902	
0.861847	-0.358862	9318	
0.297906	-0.126105	4993	
0.456368	0.560480	2886	
0.946909	0.038277	7895	
0.681162	0.062771	5819	
0.537561	-0.366851	9719	
0.710463	0.118928	9073	
0.322110	-0.909515	4754	
0.561687	-0.759028	954	
0.421488	-0.153554	5339	
0.143284	0.383424	2772	
0.152890	-0.534866	3255	
0.797087	0.391679	5935	
0.305383	0.056847	3269	
0.300963	0.578124	5675	
0.326766	0.838811	5446	
-0.844343	0.387567	8632	
0.322558	-0.881924	1502	
0.719645	-0.164005	1605	
-0.915874	-0.157890	9922	
0.146001	-0.607797	3704	
0.813328	-0.103838	5552	
0.682385	-0.039827	5689	
0.881547	-0.349053	9572	
0.834500	-0.247089	9486	
0.824324	0.115281	4498	
0.149682	0.619734	2318	
0.469159	-0.635921	6342	
0.736435	0.320627	3664	
0.468665	0.641553	3895	
0.092644	-0.219098	2109	
0.542469	0.388762	9178	
0.396403	0.340811	7238	
0.136718	-0.744065	423	
0.377258	0.025369	1914	
0.624077	-0.691706	7894	
0.084765	0.793824	1091	
0.116919	-0.530918	4445	
0.275055	-0.208454	2989	
0.450152	-0.390660	7956	
0.034937	0.674774	8201	
0.683621	0.243491	7491	
0.045893	-0.673689	9815	
0.264739	0.715572	4856	
0.201635	-0.782269	6588	
0.617919	0.331160	4582	
0.146374	-0.281169	3131	
0.486753	0.229677	8128	
0.677905	-0.309805	812	
0.169847	-0.806701	2038	
0.778618	0.293159	4541	
0.194496	-0.397459	7946	
0.383393	-0.248054	4188	
0.071239	0.388401	2167	
0.381631	0.750856	5729	
0.076902	0.037773	6501	
0.585173	-0.632314	7372	
0.091688	0.702579	3328	
0.934754	-0.262867	4025	
0.280295	0.401160	9042	
0.448677	-0.448414	5438	
0.195120	0.059773	6625	
0.205105	0.750250	7707	
0.150974	-0.718012	4112	
0.244673	-0.730881	6768	
0.339990	0.503633	8833	
0.455392	0.265691	8264	
0.167898	-0.356686	3173	
0.205296	0.228643	2371	
0.354212	-0.437990	3586	
0.840338	-0.212656	4740	
0.438837	-0.124617	6579	
0.107327	-0.067241	1434	
0.595300	-0.689383	1145	
0.910925	0.036223	7773	
0.233659	0.183065	2873	
0.102374	0.374612	8573	
0.276874	-0.382283	5861	
0.770548	0.307916	5112	
0.693112	0.362784	3335	
0.586801	0.095410	5912	
0.599169	0.598271	5200	
0.612938	0.380331	6821	
0.280646	-0.312937	8290	
0.403270	-0.757647	7650	
0.597942	-0.404171	3870	
-0.623710	0.703498	568	
0.371326	0.026830	1914	
0.893043	0.276974	10047	
0.368876	-0.173872	1937	
0.431651	0.597895	1631	
0.073177	0.289070	2119	
0.704651	-0.086344	1894	
0.094629	-0.395425	7569	
0.365048	0.617313	639	
0.174865	-0.185557	5915	
0.396886	0.702034	2800	
0.679423	-0.285544	4630	
0.489089	-0.750148	6064	
0.616941	0.107211	2328	
0.729278	-0.216056	2716	
0.825055	-0.246932	8742	
-0.181778	-0.911856	8343	
0.305410	-0.337857	8918	
0.324094	-0.767016	4320	
0.366093	0.305633	900	
0.586942	0.121882	1377	
0.059980	-0.188809	1715	
0.372869	-0.820030	9944	
0.243567	-0.152083	6751	
0.475758	-0.425864	5637	
0.366136	0.069076	2878	
0.517269	-0.454584	2769	
0.143571	-0.401448	4390	
0.396641	-0.668912	4934	
0.853087	-0.287285	5190	
0.121345	0.056534	4864	
0.791708	0.190060	3573	
0.292515	0.390213	8780	
0.249921	-0.760386	7820	
-0.925331	-0.185850	9733	
0.685272	-0.567172	9902	
0.770612	-0.062703	3631	
-0.899426	0.200638	6039	
0.626399	0.322816	5220	
0.338517	-0.232366	1124	
0.250371	-0.841186	8536	
0.595069	-0.676139	4558	
0.765784	0.434396	7390	
0.371530	0.667975	9511	
0.202895	0.897216	8897	
0.917000	0.320064	7152	
0.313880	-0.233220	4344	
-0.669447	-0.726819	9131	
-0.946122	-0.115173	417	
0.342925	-0.842514	7016	
0.475981	0.328276	3445	
0.060591	0.743452	8625	
0.347064	-0.857127	2708	
0.182626	-0.404934	6112	
0.444397	0.895227	5612	
0.333875	-0.065899	6471	
0.259958	0.563616	6805	
0.659218	-0.336111	7370	
0.081295	-0.432868	2711	
-0.016432	-0.914523	1712	
0.742583	0.134131	914	
0.627186	-0.040790	2387	
0.242080	0.286397	8372	
0.489512	0.449252	7225	
0.522213	0.591257	4796	
-0.142319	-0.986287	1849	
0.068687	-0.133194	807	
-0.771126	0.539003	8916	
-0.400483	0.838100	450	
0.546323	0.378123	404	
0.125827	-0.068110	5374	
0.135491	0.640154	9031	
0.288097	0.896435	2533	
0.266831	-0.631628	7184	
0.743588	0.150924	845	
0.148649	-0.725428	4112	
0.434917	-0.255653	8204	
0.199196	-0.739833	2587	
0.627723	-0.549604	961	
0.409615	-0.735087	7804	
0.060890	-0.318675	4077	
0.115609	-0.576275	3596	
0.211878	-0.027004	1119	
0.559123	0.669992	8437	
0.293735	0.088042	4999	
0.326155	0.104863	8964	
-0.084732	-0.936499	419	
0.194676	-0.274760	1629	
0.955801	0.146700	6876	
0.363504	-0.579209	2794	
0.080404	0.230854	3176	
0.345752	-0.450961	3586	
0.224053	-0.495754	8188	
0.073126	0.836629	1785	
0.454896	-0.734602	6852	
0.658407	-0.600044	9484	
0.111542	0.572421	3821	
0.278973	-0.694993	5064	
0.037017	-0.388223	7884	
0.302752	0.053658	3269	
0.641522	0.049404	3433	
0.835538	-0.486440	9124	
0.789786	-0.286889	7882	
0.297998	-0.084838	3606	
0.428465	0.807471	8316	
0.053723	-0.193782	595	
0.121133	-0.795405	9418	
0.132520	-0.483969	814	
0.636703	-0.555893	10019	
0.117753	0.069816	2576	
0.518110	-0.449687	2769	
-0.147588	0.878930	9187	
0.242452	-0.185170	5760	
0.311987	0.430099	3291	
0.607170	0.063531	3215	
0.582056	-0.654483	3829	
0.293569	0.312927	1090	
0.657151	-0.194443	9738	
0.580919	-0.254490	9421	
0.352253	0.401848	4209	
0.386501	-0.525895	7867	
-0.704781	0.709270	1293	
0.899581	-0.004300	6027	
0.805400	0.139733	3627	
0.437295	0.072688	7761	
0.940321	-0.225481	8528	
0.746353	-0.133316	2091	
0.637035	0.187978	7745	
0.100869	-0.404785	6147	
0.700150	-0.660237	8848	
0.385920	0.521856	2249	
0.701105	0.254845	786	
-0.168977	0.877023	9503	
0.685083	0.229843	7722	
0.723793	0.208048	631	
0.191637	0.825173	7990	
-0.789921	-0.604994	633	
0.561149	-0.416049	1864	
0.526983	-0.608324	7173	
0.371993	-0.094286	1041	
0.138425	-0.588488	1773	
0.723317	-0.207855	2716	
0.842951	0.279424	7836	
0.634722	-0.723082	567	
0.519552	-0.018139	4860	
0.343440	0.084114	1192	
0.218593	-0.328729	526	
0.395321	0.754316	5729	
0.350916	0.653467	7577	
0.200708	-0.815543	7430	
0.962758	-0.269678	4025	
0.136495	0.782000	1035	
0.852732	0.080532	5717	
0.641311	0.077204	2518	
0.108883	0.119084	4631	
0.367322	0.101981	3302	
0.413091	-0.412455	7794	
0.119729	-0.191111	4504	
0.814805	0.579439	4096	
0.768344	0.637771	574	
-0.337898	-0.878070	8803	
0.050340	-0.131917	2761	
0.182243	-0.351973	4083	
0.152183	-0.318412	4634	
0.873194	-0.330823	9474	
0.189250	-0.670369	9151	
0.050482	-0.925663	9854	
0.517334	0.448303	936	
0.291451	-0.233512	4358	
0.200211	0.762274	8377	
0.442355	-0.771221	8623	
0.288462	0.901309	2533	
0.117192	0.877120	9502	
0.457035	-0.425676	5637	
0.022527	-0.906170	434	
0.400723	0.448924	9436	
0.479353	-0.553119	1748	
-0.005268	-0.947936	678	
0.549593	-0.789251	1007	
0.527711	-0.033448	3674	
0.600157	0.326618	4582	
-0.250928	0.862106	7975	
0.046816	-0.687196	9727	
0.718962	-0.489310	5568	
0.548395	-0.076111	5503	
0.178238	-0.184348	5915	
0.291476	-0.547647	3091	
0.670427	0.340270	1240	
0.574781	-0.462312	4261	
-0.973461	0.137519	5849	
0.464874	-0.456548	8340	
0.768325	-0.246859	9172	
0.146698	0.589352	2254	
0.173746	0.868210	7739	
0.807979	-0.197061	6162	
0.552574	-0.557952	7377	
0.590072	0.668169	8285	
-0.418043	0.907887	2923	
0.080851	0.661131	1164	
0.406595	0.512036	2187	
0.213488	0.395661	8319	
0.609380	0.434842	8028	
0.577725	0.046879	3919	
0.381023	-0.714543	6096	
0.094692	0.330183	4192	
0.312911	0.387398	724	
0.591237	0.081818	5515	
0.735591	-0.089283	1852	
0.574680	-0.110524	8716	
0.123952	-0.739662	8651	
0.167622	-0.412411	2619	
0.653589	-0.258725	8306	
0.618500	-0.483559	7077	
0.409820	0.484301	3533	
0.315966	0.554050	5625	
0.865538	0.385120	1494	
0.150285	-0.861173	8356	
-0.614399	-0.696168	8684	
0.232282	0.853423	7787	
0.431117	0.000523	6940	
0.570672	-0.657053	647	
0.128023	0.963758	1272	
0.955660	-0.285750	4025	
0.331082	0.882998	6372	
-0.848683	0.498999	7863	
0.425467	-0.633580	877	
0.316147	0.444845	2860	
0.435549	-0.056551	4667	
0.186569	-0.059431	4483	
0.370130	-0.891829	534	
-0.920973	-0.006072	6714	
0.748739	0.365927	4613	
0.121126	-0.931447	2660	
0.594301	-0.025943	978	
0.563332	0.395995	3665	
0.652197	0.483312	3590	
0.065802	0.739377	4175	
-0.211518	0.976269	5511	
0.584506	-0.011136	1033	
-0.164404	-0.944677	10002	
-0.644860	0.650175	8023	
0.620990	0.011352	2502	
-0.832284	-0.415725	1539	
0.697357	0.603275	2055	
0.108656	0.345431	8666	
0.391911	0.029201	1876	
0.647181	-0.337387	6042	
0.378205	0.530979	2249	
0.817264	-0.450014	9690	
0.191172	-0.363961	4940	
0.380316	0.396095	9925	
0.667649	0.016145	4146	
0.118824	0.408465	9397	
0.399954	0.556341	3094	
0.204547	-0.011858	6282	
0.189563	0.467763	1234	
0.743342	-0.057815	5181	
0.083701	-0.586215	4770	
0.315999	-0.552478	5683	
0.448126	-0.130693	6611	
0.492411	0.014889	1662	
0.828909	0.456421	1591	
0.337263	-0.759617	4320	
0.817301	-0.063498	7622	
0.331090	0.582533	6793	
0.087307	-0.759391	2305	
0.857531	0.152637	6401	
0.724521	0.149180	845	
0.203527	-0.728407	2461	
0.363564	0.103846	3302	
0.778067	0.352771	5165	
0.609961	0.166309	2410	
0.673436	0.573208	585	
0.328120	0.247713	2342	
0.554526	0.147131	7516	
0.408613	0.093237	4987	
0.158110	-0.660712	8493	
0.216313	0.914217	531	
0.466549	-0.752666	6064	
0.344440	0.321714	590	
0.262057	-0.522982	7034	
0.503928	-0.398703	8996	
0.313967	0.799560	5681	
0.896609	0.176350	7652	
0.151156	0.758719	2359	
0.180611	-0.533520	8577	
0.297157	-0.870305	1412	
0.368431	-0.059181	7729	
0.574538	-0.378360	3198	
0.297317	-0.825652	5122	
0.180875	-0.920645	2170	
0.412529	-0.457578	8639	
0.538010	-0.048474	5333	
0.132624	-0.469647	2745	
-0.523878	-0.834692	8411	
0.267276	-0.796140	8044	
0.140119	-0.148098	8456	
0.370113	-0.354740	3723	
0.495009	-0.641987	9390	
0.557416	-0.116212	9574	
0.673584	0.545858	4757	
0.352503	0.684093	6836	
0.505379	0.511386	1777	
0.706879	-0.440412	5501	
-0.692139	-0.668661	1031	
0.370919	-0.727234	6096	
0.154289	-0.251271	5674	
-0.322329	0.859683	2279	
0.191964	-0.386980	7474	
0.325636	-0.532307	3406	
0.345129	0.630526	7577	
0.787872	0.203198	3653	
0.474175	-0.141863	5376	
0.514107	-0.379121	9841	
0.748005	0.245241	7620	
0.366868	0.598222	9279	
0.372840	0.039980	4938	
0.330868	-0.671890	1918	
0.264056	-0.785258	8044	
0.359140	0.455839	7749	
0.270970	0.428957	8820	
0.349827	-0.178804	6466	
0.847635	-0.456722	9785	
0.831850	-0.049892	7616	
0.551847	-0.699586	901	
0.656930	-0.310788	7385	
0.059737	-0.190969	1715	
0.259634	-0.827133	10030	
0.643790	-0.377121	5514	
0.360967	0.587316	9279	
0.464423	-0.017379	1382	
0.857167	0.005241	6082	
0.100049	0.148900	8183	
0.046053	-0.901382	9518	
0.263874	0.358850	6055	
0.538561	0.052485	7604	
0.468294	-0.045960	838	
-0.468403	0.812427	2093	
0.480871	0.715402	8141	
0.097282	-0.491787	843	
-0.473557	-0.809410	9347	
0.776983	-0.208818	3805	
0.697460	0.446562	3722	
0.794715	-0.388971	7259	
0.817653	-0.217687	6162	
0.488865	-0.072354	1004	
0.922127	-0.058495	1740	
0.066604	0.807315	2231	
0.680090	-0.250336	3260	
0.614899	-0.241016	5193	
-0.286692	0.863240	887	
0.403446	-0.310792	5130	
0.515720	-0.170302	6234	
0.351224	0.347204	2935	
0.226501	0.853126	7787	
0.458043	0.270921	9666	
0.343919	0.816609	6745	
-0.409658	-0.814692	489	
0.371842	-0.148494	5704	
0.246647	-0.223735	4394	
0.927459	0.207507	9779	
0.349886	-0.473821	5524	
0.067640	-0.516154	1230	
0.115873	-0.126774	4969	
0.237306	0.164553	3524	
0.113148	0.707701	8279	
0.384380	-0.450334	6674	
0.083729	-0.825118	2556	
0.216836	0.379870	5159	
0.727998	-0.099525	3824	
0.090256	-0.161521	3143	
0.652631	0.373902	5394	
0.907750	-0.092287	701	
0.122010	0.859467	9978	
0.235977	-0.318802	2089	
0.063235	-0.839587	4391	
0.489772	0.412623	7177	
0.228906	0.129657	2689	
0.216804	-0.409967	1604	
0.657609	0.602104	9789	
-0.749145	-0.533103	6138	
0.704255	0.154364	7627	
0.629477	0.164316	3502	
0.275356	0.372916	7366	
0.445678	0.683661	5710	
0.236044	0.484026	4174	
0.627302	0.688933	8683	
0.422953	0.750496	6441	
0.733892	-0.271690	4458	
0.676583	-0.468275	1787	
0.685528	-0.226693	9533	
-0.730222	0.558229	9729	
0.218090	0.150098	720	
0.931355	-0.160409	8602	
0.361521	-0.041390	1284	
0.089268	0.080474	3796	
0.109603	-0.654695	3123	
0.631980	-0.666702	5880	
0.614972	0.529952	9577	
-0.771423	-0.616509	573	
0.593977	0.327131	3553	
0.894674	-0.034126	5467	
0.375880	-0.728445	7610	
0.723418	0.555685	8330	
-0.582739	0.707838	2608	
0.111666	0.203853	5898	
0.630514	0.346150	6803	
0.687805	0.392744	2284	
0.126410	-0.867091	7782	
0.085522	-0.234504	1759	
0.151454	0.124284	2633	
-0.537402	-0.831914	9267	
-0.424122	-0.898184	3917	
0.678005	0.049190	4804	
0.215069	-0.092011	8262	
0.048531	-0.556848	4654	
0.046208	-0.210053	4642	
0.712982	-0.036984	6659	
0.522299	-0.749584	7556	
0.556465	-0.206088	1874	
0.214783	-0.226036	2474	
-0.710097	-0.600775	2056	
0.409703	0.277399	7083	
0.715577	-0.595294	7566	
0.243940	0.632730	4464	
-0.416799	-0.838964	9203	
0.239073	-0.605981	9460	
0.640488	-0.005169	2780	
0.129262	0.261107	1309	
0.484594	0.182959	3580	
0.477831	0.722595	8141	
0.628080	0.398430	7145	
0.702804	0.053362	7499	
0.624008	0.126087	2328	
-0.189408	-0.972124	1466	
0.310425	0.949855	4714	
0.237851	0.198163	2977	
0.664284	0.655103	1583	
0.502537	0.542356	4065	
0.275629	-0.635989	7184	
0.122593	0.804537	1853	
0.138995	-0.559718	2700	
0.583016	0.435373	4640	
-0.791910	0.468006	9423	
0.866889	-0.113748	1160	
0.733438	0.104130	8589	
-0.066241	0.968616	865	
0.390420	0.812120	8598	
0.066107	0.644815	2589	
0.261740	-0.625638	1623	
0.266115	0.159812	3206	
0.825302	0.274081	6882	
0.607944	-0.611253	6034	
0.061422	-0.378086	3468	
0.143291	0.025587	506	
0.815984	0.102239	3807	
0.648999	-0.577590	9405	
0.124758	0.803530	1853	
0.165141	0.404517	4955	
0.229687	-0.751495	5208	
0.108316	0.137530	8361	
0.052199	-0.309186	2894	
-0.117954	0.912507	841	
0.094918	0.412783	4776	
0.356662	0.007157	2703	
0.605537	-0.121934	3625	
0.427092	0.133413	5797	
-0.039030	0.981344	10051	
0.651489	-0.126176	5940	
0.269884	-0.692249	6102	
0.601837	0.009021	2098	
0.423187	0.701165	5198	
0.026174	0.895026	1673	
0.169171	0.263019	3039	
0.632364	-0.701940	7894	
0.339374	-0.650268	5979	
0.334681	-0.660589	4569	
0.175380	-0.282819	2884	
0.133982	-0.719983	756	
0.890461	0.049854	7437	
-0.308677	-0.853391	5445	
0.322272	-0.536930	3406	
0.681132	0.309597	1638	
0.095754	-0.599275	7189	
0.415386	-0.204446	5356	
0.461190	0.594531	1728	
0.775888	0.207638	3653	
0.728340	0.531253	6137	
0.328391	-0.628911	9714	
0.182915	0.559786	10078	
0.528923	-0.808834	4828	
0.279117	-0.438352	5268	
0.046173	-0.157434	549	
0.278326	0.614094	7279	
0.434516	0.000327	6940	
0.471504	-0.368772	5535	
0.165344	0.463518	4971	
0.588859	-0.029472	1033	
0.443337	-0.386694	8478	
0.759196	-0.047060	5982	
0.125544	-0.725808	8651	
0.160930	0.177206	4421	
0.741233	0.527036	6137	
0.188240	-0.703903	2066	
0.115391	0.365310	3079	
0.059758	-0.205183	3341	
0.374738	-0.749426	7850	
0.193886	0.096927	6505	
0.025144	-0.758111	7349	
0.786198	0.028977	2586	
0.396644	0.838149	1472	
0.590055	-0.770668	6160	
