time = 0.001	Re = 1	rotation = 0
0.387679	0.542247	2249	
0.195492	-0.383218	7474	
0.971916	0.043804	7129	
0.602972	-0.608418	6034	
0.795985	-0.115893	4911	
0.253647	-0.013796	2736	
0.555266	0.557762	5537	
0.221266	0.648312	3447	
-0.191572	-0.876419	8786	
0.036067	0.651756	8323	
0.114617	-0.653845	3123	
0.705187	0.194105	599	
-0.337851	-0.843170	6746	
0.777800	0.113644	2995	
0.180974	-0.573126	7778	
0.420650	0.278900	7083	
0.486798	0.411038	7177	
0.743661	-0.235791	4461	
0.233792	-0.578288	8101	
0.183032	-0.344218	4083	
-0.551622	0.759512	1144	
-0.769133	-0.592249	633	
0.211221	0.051622	7735	
0.557138	-0.128954	9687	
0.436128	-0.010456	7240	
0.518988	0.044114	7604	
0.381354	-0.791030	6708	
0.482364	0.028500	6176	
0.899971	0.048812	7437	
0.299468	-0.612445	5870	
0.291997	0.908778	6539	
0.253037	0.731557	4213	
0.734093	-0.330182	4623	
0.226375	0.714673	8576	
0.226173	0.302256	4002	
0.084044	0.124365	2182	
0.698573	-0.402276	6139	
0.119500	0.238402	8195	
0.036460	-0.569444	8025	
0.352015	-0.527399	6953	
0.085672	-0.347478	6319	
0.732318	0.075257	1480	
-0.208820	-0.919221	532	
0.726098	-0.423155	5501	
0.134662	-0.450656	4407	
0.802768	0.170468	3573	
0.762580	-0.348562	5041	
0.219230	-0.912977	764	
0.275558	-0.329301	3563	
0.135532	0.001878	4574	
0.344547	0.000414	1941	
0.235850	-0.573418	7218	
0.273115	-0.001272	2964	
0.367333	0.258261	1476	
0.520687	0.094646	9710	
0.853915	-0.208667	5132	
0.351005	-0.254201	3836	
0.189257	0.391864	7672	
0.363064	0.159733	2967	
0.584742	-0.643011	6893	
0.833055	0.141868	4878	
0.891440	-0.058929	8172	
0.765755	0.052356	3528	
0.183729	-0.112610	2365	
-0.292480	0.943368	4705	
0.475598	0.625343	4800	
0.837237	-0.383626	8631	
0.314115	0.141382	7319	
0.097296	0.465991	3240	
0.332102	0.401672	8714	
0.308903	0.835662	8283	
0.494277	-0.642842	9390	
0.512656	-0.025768	4860	
0.223921	0.420252	6355	
0.258451	0.744440	8653	
0.163562	0.229108	3949	
0.336048	0.248282	2342	
0.157803	0.174743	3212	
0.224110	-0.131241	5807	
0.102315	-0.714489	5026	
0.104307	0.319297	6331	
0.551592	0.051267	9202	
-0.390369	0.875647	861	
0.179130	-0.647979	9292	
0.050902	0.379557	1181	
0.528859	-0.032203	3674	
0.429247	0.148757	6243	
0.351134	-0.010737	1941	
0.718398	0.035533	4318	
0.696621	0.219462	816	
0.297573	-0.440161	5009	
-0.898390	-0.280849	10073	
0.097561	0.918178	9899	
0.499970	-0.006126	1662	
0.737042	0.210223	3243	
0.149300	0.229303	4479	
0.469785	0.720781	7286	
0.639404	0.677696	7114	
0.036958	-0.400273	9823	
0.283935	-0.242463	4358	
0.589698	0.361003	4580	
0.298459	-0.784484	9082	
0.593775	0.234163	2389	
0.159790	-0.618434	7468	
0.354482	0.187552	1930	
0.435803	0.324753	8557	
0.092259	-0.034133	1355	
0.172955	-0.841242	8762	
0.628775	-0.188523	7844	
0.611366	0.384390	6821	
0.449037	0.483983	4874	
0.397318	0.462533	9436	
-0.941575	-0.203723	9780	
0.136650	-0.246115	5100	
0.776195	0.412265	6711	
0.681690	-0.656563	8848	
0.934703	0.034824	2358	
0.347042	0.742261	7571	
0.790371	0.449129	8720	
0.283264	-0.428278	6231	
0.643819	0.451742	2842	
-0.821991	-0.441413	1312	
0.399986	-0.061938	3967	
0.257079	0.551616	7575	
0.177595	0.608453	3280	
0.735069	-0.279537	9266	
0.408867	0.503365	2187	
0.589956	0.249837	2389	
0.622774	0.090112	4592	
0.161783	0.423412	6614	
0.323600	-0.381910	619	
0.794138	0.580762	4096	
0.464314	0.313068	3445	
0.045817	-0.254621	9906	
-0.518277	-0.751680	8560	
0.101215	0.400936	9774	
-0.309853	-0.887665	9120	
0.390592	-0.665947	4934	
0.521384	-0.089915	5496	
0.478968	0.569846	3251	
0.176713	0.697051	2447	
0.353285	0.222525	1578	
0.343525	0.810314	4974	
0.353698	-0.052041	1612	
0.633855	0.392469	6821	
0.555968	0.634933	8123	
0.785921	0.278004	5080	
0.453179	-0.743977	7847	
0.551813	0.083125	1776	
0.339336	-0.118063	8958	
0.489553	0.089647	4218	
0.070532	-0.441330	2839	
0.149401	-0.149645	8456	
0.468929	0.172896	4650	
0.210146	-0.090760	4381	
0.778652	0.273768	5080	
0.443005	-0.483720	4810	
0.318992	-0.231392	5590	
0.248833	0.766067	1246	
0.641165	0.035231	2681	
0.557554	0.027290	4013	
0.445245	-0.761839	7847	
-0.313580	0.907387	5707	
0.876667	0.275876	9264	
0.226958	-0.174353	3581	
0.117638	0.344959	9866	
0.675895	0.487779	3696	
0.052846	-0.321354	4839	
0.483958	0.020785	6176	
0.280598	0.174152	5065	
0.767669	-0.359078	5041	
0.838026	0.005539	5867	
0.701644	0.124443	9073	
-0.919799	-0.047082	7995	
0.695462	-0.504976	4413	
0.639856	0.076766	2518	
0.486180	0.393698	4989	
0.640440	0.420887	4914	
0.207092	0.141227	776	
0.615532	-0.051997	8051	
0.235008	-0.354223	500	
0.706839	0.104126	8221	
0.510987	-0.074290	3692	
0.830378	-0.222763	4740	
0.175672	0.686908	1553	
0.650760	-0.648632	8024	
0.307512	0.394982	898	
0.353780	0.563862	9158	
0.202212	0.934059	1011	
-0.896387	0.363409	6737	
0.886385	-0.218778	8546	
0.647180	-0.214143	10081	
0.879605	0.129306	6583	
0.826202	0.098431	3807	
0.112298	-0.201311	4504	
0.050172	-0.231832	8421	
0.185050	0.620485	5156	
0.412888	0.638259	3067	
-0.208768	-0.940978	1012	
0.761061	0.090724	7449	
0.394688	-0.785556	7166	
0.405900	-0.324799	5130	
0.495831	0.537263	1757	
0.894783	-0.117090	8863	
0.666531	-0.449190	7131	
0.155753	0.097959	2393	
0.068251	0.647353	2589	
0.463288	-0.461798	7944	
0.538770	0.327344	9080	
0.522791	-0.599208	6468	
0.608558	-0.524947	9455	
0.126943	-0.729649	908	
0.611980	0.213183	1291	
-0.475119	-0.814786	8621	
0.667966	-0.116591	5940	
0.271823	0.235939	2220	
0.592775	-0.477233	5997	
0.304825	-0.870023	1412	
0.506144	0.412496	7177	
0.599803	0.425492	6141	
0.492864	0.435377	6077	
0.362466	0.812975	7293	
0.624382	-0.377362	4219	
0.579992	-0.062877	1110	
0.072193	-0.581040	2646	
0.217531	0.742138	8491	
0.442986	0.457879	4251	
0.137379	0.657372	1026	
0.771377	-0.281239	8612	
0.261964	-0.371228	2273	
0.062422	-0.121349	1221	
0.604099	-0.600450	6034	
0.850325	0.297247	8198	
0.102645	-0.021201	8734	
0.802458	-0.204108	6162	
0.075257	-0.735489	1546	
0.203534	-0.772621	6588	
0.272581	0.749921	1214	
0.855643	-0.011381	6924	
-0.661298	-0.710599	8977	
0.481091	-0.461920	1808	
0.038263	-0.232545	859	
0.445185	0.777374	6420	
0.388621	-0.236728	2423	
0.394733	-0.744291	7850	
0.144187	0.340192	429	
0.064331	-0.191201	1715	
0.626223	0.220599	9579	
0.646576	0.601767	9789	
0.310265	0.298379	3052	
0.138247	-0.185059	9898	
0.617020	-0.166475	5921	
0.478067	-0.627119	6342	
0.187557	-0.374303	6740	
0.143721	0.635759	9327	
0.592938	-0.405034	3870	
0.110626	-0.841632	6665	
0.343482	-0.037341	1284	
0.049642	-0.385047	774	
0.815550	-0.404592	7073	
0.159527	-0.129721	2947	
0.674270	-0.547861	4680	
0.262417	0.303807	6503	
0.461006	-0.128994	5008	
0.459274	-0.445159	5438	
0.870759	0.292859	9856	
0.513649	-0.352424	7330	
0.276724	-0.177324	8685	
0.760909	-0.449738	7059	
0.623822	-0.604568	6034	
0.657283	-0.469869	1787	
0.299299	-0.058528	2212	
-0.442705	0.889930	2075	
0.134993	0.828104	8002	
0.050606	-0.645226	1136	
0.683795	-0.127567	8400	
0.658720	-0.453935	7131	
0.076359	0.715488	2138	
0.567928	-0.434171	2500	
0.601057	-0.094998	1277	
0.387681	0.013849	2918	
0.429040	-0.310411	5831	
0.421579	-0.313988	5831	
0.124035	-0.776868	8712	
0.481949	-0.481556	1488	
-0.730274	-0.639433	9099	
0.259298	-0.380107	4335	
0.798605	0.400778	6989	
0.339479	-0.752239	3462	
0.475198	-0.115776	7382	
0.540952	-0.325158	8876	
0.582959	-0.210741	9385	
0.023577	-0.533106	6046	
0.154847	0.618751	3400	
0.177272	0.634674	2846	
0.493627	-0.265660	4513	
0.513384	0.715222	8162	
0.212442	0.650177	3447	
0.427110	0.617740	1631	
0.062232	0.710857	1418	
0.284462	0.445488	5644	
0.093025	-0.152301	3143	
0.350059	0.197303	1898	
0.892950	0.111475	6087	
0.189417	-0.135394	2941	
0.423108	-0.213647	5714	
0.704564	-0.255094	3260	
0.694406	-0.647316	5186	
0.165846	-0.625884	2135	
0.218857	-0.556944	5526	
0.448501	-0.324642	6484	
0.581339	0.116603	1377	
0.811077	-0.426256	8086	
0.425956	0.691403	5198	
0.287219	-0.898750	9428	
0.303281	0.089437	7095	
0.453873	-0.273216	5569	
0.655870	0.011832	3452	
-0.772501	-0.547264	1423	
0.389772	0.632886	2758	
0.316940	-0.748110	7754	
0.604167	0.582883	5200	
0.463255	0.509693	5562	
0.572801	0.445422	5370	
0.507779	-0.700454	4837	
0.109388	0.844417	6403	
0.406828	0.682921	2308	
0.217371	-0.816006	7878	
0.606609	-0.076168	2471	
-0.258177	0.928808	9057	
0.402721	0.533426	2443	
0.469334	-0.268122	5569	
0.363916	0.664240	9511	
0.478124	-0.682212	5992	
0.058047	0.200284	2046	
0.185259	0.451881	8035	
0.749205	0.129019	914	
0.667141	0.074602	4848	
0.421487	0.017222	6004	
0.414785	0.499675	2187	
0.004220	-0.972740	1410	
0.653578	-0.239410	2077	
0.606079	-0.565098	4622	
0.188091	-0.353110	5614	
0.791237	0.127044	4040	
0.562850	0.056830	9202	
0.170304	0.866364	7739	
0.310273	0.782352	7345	
0.279089	-0.554014	8966	
0.554425	0.501684	4651	
0.068016	-0.053480	1582	
-0.723915	0.578618	10023	
-0.953404	0.134874	9013	
0.044366	-0.251235	9906	
0.773365	-0.484840	6305	
0.137348	-0.502145	1327	
0.309162	0.777629	7345	
0.537501	0.036346	3472	
-0.827567	0.555042	1037	
-0.067457	0.982920	865	
0.172580	-0.442391	4160	
0.219397	0.057523	8882	
0.052805	0.695412	615	
0.067021	-0.096513	6853	
0.490877	-0.182058	4830	
0.905219	0.075700	9471	
-0.428103	0.865564	4395	
0.269516	0.944452	2196	
0.415396	-0.070353	3365	
0.332744	0.738602	7571	
0.356036	-0.255992	4316	
0.669637	0.070183	4848	
0.271105	-0.412071	4323	
0.258489	0.463571	7906	
0.575701	0.385380	3665	
0.469833	0.314339	3445	
0.369727	0.737649	7641	
0.587051	0.191421	6317	
0.262796	-0.395347	3389	
-0.290684	0.919704	5707	
0.115746	0.662419	6766	
0.156526	0.777446	2059	
0.449525	-0.189750	6818	
0.283741	-0.440556	5268	
0.224858	0.118800	909	
0.248271	0.841967	7596	
0.738722	-0.519075	6789	
0.056678	-0.755222	1307	
0.053616	0.728403	1453	
0.493812	-0.804892	1652	
0.524072	-0.385959	7222	
0.392525	0.043533	2485	
0.566470	0.397291	3665	
0.619384	0.220341	9579	
0.813163	0.321074	6532	
0.538033	-0.502889	3921	
0.336337	0.163335	484	
0.349408	-0.078419	1248	
0.464628	-0.491712	3154	
0.318146	-0.094013	6343	
0.721486	-0.593015	10024	
0.316998	0.700701	9692	
0.565494	-0.356322	9601	
0.772334	0.300630	4541	
0.719772	-0.049019	6659	
0.286045	0.599062	8008	
0.452199	-0.113225	6797	
0.621766	-0.054226	8051	
0.277923	0.298610	607	
0.430626	-0.014222	7240	
0.161549	0.413770	4995	
0.107931	-0.020425	8734	
0.826746	-0.314594	5585	
0.555448	-0.117275	6650	
0.106953	0.048152	3557	
0.264165	-0.796053	8044	
0.453150	0.182246	1660	
-0.988212	-0.154779	4029	
-0.226766	-0.912880	1106	
0.496819	-0.493479	2421	
-0.160926	-0.879424	5440	
0.331002	-0.692854	4764	
0.831775	-0.213913	6126	
0.280762	-0.346846	4427	
0.516916	0.415163	594	
-0.317009	0.906241	1501	
0.161575	0.795111	3899	
0.265193	0.805000	398	
0.947956	-0.212694	8656	
0.238551	-0.392102	2749	
0.396294	0.092504	4273	
0.682523	-0.305974	812	
0.201181	-0.678482	8743	
0.713571	0.200978	599	
0.489282	-0.067484	1004	
0.439960	0.251318	8264	
0.203511	0.195825	5770	
0.346216	-0.580860	10129	
0.484155	0.572695	3251	
0.139999	0.123495	983	
0.572873	-0.515287	7891	
0.904065	-0.008091	6027	
0.423444	0.584765	4168	
0.752072	0.303643	1770	
0.036357	-0.475118	6994	
0.675211	-0.037545	4752	
0.800209	-0.359602	7125	
0.711888	-0.352849	3493	
0.663753	0.480777	3590	
0.322216	0.103839	8914	
0.110753	0.480537	2475	
0.228051	0.432482	7959	
0.560376	0.717572	6636	
0.788596	0.178452	3573	
0.637731	0.228397	4440	
0.717941	0.421450	3652	
0.377458	-0.157648	5704	
0.530647	-0.229208	10017	
0.135017	-0.928037	8156	
0.342196	0.801749	5976	
0.321554	0.815403	4974	
0.798809	-0.282970	9752	
0.334399	0.807455	4974	
0.288678	0.204981	7025	
-0.849631	0.452691	9786	
0.226763	0.060489	8986	
0.126681	0.868593	2751	
0.399592	-0.158272	2230	
0.062125	0.626531	4235	
0.404760	-0.769014	7650	
0.340309	0.189946	1930	
-0.346183	-0.875388	8803	
0.112423	0.027375	8314	
0.259967	0.005145	4681	
0.673960	-0.155371	497	
0.097810	-0.476174	3690	
0.052343	0.783875	10092	
0.611835	0.441629	8028	
0.618069	0.643610	6463	
0.490822	0.038873	435	
0.207618	0.433342	613	
0.194390	0.620511	5156	
0.424449	0.514503	3325	
0.044738	0.478367	1020	
0.476321	-0.144799	5376	
0.399874	0.066497	4207	
0.133500	-0.226611	9108	
0.345235	-0.639707	5979	
0.246116	-0.215200	4394	
0.201223	-0.562967	8635	
0.305955	-0.350895	9056	
0.365040	0.148992	5094	
0.272514	0.480193	7830	
0.525572	-0.455004	3884	
0.221416	0.749109	7707	
0.071432	-0.528356	5218	
0.139210	-0.397487	4390	
0.507810	0.762376	8755	
0.053620	0.896265	8961	
0.374947	0.159040	3614	
-0.803182	0.538194	2765	
0.157400	0.103101	2393	
0.672469	0.391687	6966	
0.083633	0.328010	3190	
-0.741571	-0.578402	8738	
0.287775	-0.671970	6474	
0.324861	-0.356538	9662	
0.393926	-0.881833	2760	
0.237093	-0.188753	4511	
0.394394	0.412918	7992	
0.659681	-0.463154	1787	
0.467535	-0.024826	1382	
0.797546	-0.224601	6424	
0.432369	-0.738775	8489	
0.671636	-0.627356	8998	
0.615056	0.589812	5450	
0.333407	0.026185	3188	
-0.570439	-0.718557	6635	
0.110719	0.384471	10054	
0.105161	-0.485265	874	
0.461769	-0.127716	5008	
0.201014	0.089423	7634	
0.544294	-0.360510	10117	
0.481940	-0.318056	5309	
0.286554	0.583394	4373	
0.043322	-0.146825	1047	
0.605221	0.059764	3215	
0.424428	-0.286154	6558	
0.415308	0.748219	6441	
0.758249	-0.399073	7134	
0.129876	-0.108064	8646	
0.550056	-0.007179	5303	
0.598061	0.443878	8380	
0.585382	0.614403	6508	
-0.480803	-0.837659	9697	
0.365816	-0.653186	5800	
0.193272	0.602093	486	
0.150122	0.414855	4995	
0.421269	-0.564152	3756	
0.473785	0.661889	4892	
0.265457	0.102705	3321	
-0.352932	0.898661	4753	
-0.018878	-0.968640	959	
0.362598	-0.792960	6668	
0.521758	0.316052	9080	
0.527337	-0.099144	6166	
0.403338	-0.695227	5727	
0.590351	-0.721844	527	
0.827392	0.308937	6866	
0.282853	-0.803128	1534	
0.824202	0.011625	5899	
-0.229846	-0.909351	1106	
0.277995	0.456996	1224	
-0.947414	-0.001145	980	
0.127622	-0.632434	2698	
-0.654549	0.705299	9639	
0.160113	-0.615655	7468	
0.138548	0.431883	2145	
0.856161	0.036610	6598	
0.084341	0.334477	3190	
0.076889	0.670957	1164	
0.816570	-0.390964	7073	
-0.843037	-0.418063	791	
0.598568	-0.051093	5485	
0.663329	0.239339	5878	
0.044043	-0.587013	1385	
0.443985	0.825322	5326	
0.386831	0.268964	4590	
0.124438	0.483763	1717	
0.108851	0.137428	8361	
0.621407	-0.305506	5313	
0.087678	-0.810145	7862	
0.616552	0.263932	3540	
0.118589	-0.154545	6462	
0.058207	-0.808725	703	
0.635737	0.417012	4914	
0.455871	-0.576255	4722	
0.690159	0.319404	1638	
0.085192	-0.505716	473	
0.354544	-0.047166	1612	
0.155872	0.305179	1668	
0.441276	0.381058	2151	
0.437390	-0.802283	8872	
0.650592	-0.534386	8607	
0.521768	-0.359921	9719	
0.346040	-0.504605	4880	
-0.921681	0.113489	8930	
0.496489	-0.524380	3956	
-0.176445	-0.920049	8343	
0.827931	-0.182716	5601	
0.633938	0.578057	1825	
0.096421	-0.167109	3249	
0.629089	0.053621	3598	
0.082059	0.415382	4776	
0.459251	0.257627	9740	
-0.434577	0.830071	1792	
0.848717	-0.105767	6008	
0.751378	-0.122394	2091	
0.268807	-0.085914	2959	
0.713652	-0.026454	5895	
-0.191883	0.910331	763	
0.906606	0.006293	6027	
0.873103	-0.368047	8678	
0.081060	-0.519257	473	
0.449305	-0.165154	6048	
0.886333	0.012725	6027	
0.793116	0.341289	6856	
0.451023	-0.180537	6818	
0.824741	-0.120729	5552	
0.612368	0.198924	1291	
0.729741	0.076337	1524	
0.739681	-0.252383	4461	
0.185343	0.253028	5096	
0.221271	0.730144	8491	
0.190823	-0.546808	8443	
-0.595513	0.708513	1146	
0.772706	-0.522553	7089	
0.640591	-0.116697	5419	
0.388154	0.182196	4253	
0.450086	-0.072722	5994	
0.079061	0.633699	949	
0.472693	-0.480079	3154	
0.411023	0.560925	3737	
0.063670	0.762665	7752	
0.477951	0.114296	4263	
0.380252	0.855881	1282	
0.602976	0.546112	9313	
0.462636	-0.601490	3886	
0.038602	0.234285	2023	
0.475408	-0.168651	6224	
0.662690	0.036475	4804	
0.724516	-0.393750	6290	
0.254206	0.299768	5382	
0.453427	0.843137	6962	
-0.910895	-0.255798	8228	
0.290663	0.152953	5110	
0.786319	0.263425	4520	
0.144753	-0.783916	482	
0.796481	-0.087801	5497	
0.592733	-0.127128	4244	
0.381057	-0.341476	4241	
0.608403	0.767032	7356	
0.711321	-0.408775	6290	
0.752013	0.056320	3528	
0.220563	0.085528	8208	
0.374243	0.884846	8674	
0.532695	0.597534	6514	
0.423337	-0.324665	6361	
0.226103	-0.483497	7054	
0.836221	-0.458966	9785	
0.374528	0.456734	8107	
0.264416	-0.172083	9849	
0.582109	-0.159680	6158	
-0.703247	-0.632831	8163	
0.532825	-0.570755	7377	
0.247669	-0.571121	7218	
0.495090	-0.054204	3578	
0.584883	-0.544031	9681	
0.469944	0.682497	6744	
0.626680	0.143673	2710	
0.112324	-0.541062	2658	
0.255187	-0.586456	8562	
0.155272	-0.925607	2170	
0.828811	0.161920	4884	
0.883090	-0.131466	2083	
0.240578	0.595578	1086	
0.041849	0.728793	2337	
-0.988712	-0.149646	4201	
0.329215	0.326576	3990	
0.169933	0.844461	4648	
0.205431	-0.002516	5716	
0.679268	0.329346	1240	
0.047168	-0.406739	1286	
-0.261532	-0.884664	7874	
0.669474	0.733842	9782	
0.442296	-0.543885	6541	
0.588122	-0.621412	7372	
0.740239	0.304938	1770	
0.422785	0.785759	8722	
0.606607	0.780752	8662	
-0.934681	-0.231293	9355	
0.445216	0.052269	7470	
0.856394	0.125209	6583	
0.785231	0.081263	2546	
0.704208	-0.412402	5501	
0.261533	0.003148	6259	
0.748576	0.386243	4626	
0.738296	0.011133	5829	
0.018401	-0.949477	10076	
0.273406	0.728214	5972	
0.307027	-0.648814	7520	
0.194670	-0.011550	6282	
0.701264	0.299316	2904	
0.215336	0.927082	531	
0.017085	0.899911	9213	
-0.288540	0.887621	887	
0.044961	-0.206441	4642	
0.147688	-0.598695	2911	
0.294700	-0.634245	5116	
0.716512	-0.309438	1723	
0.469016	0.771315	6944	
0.509332	-0.362516	6359	
0.732387	0.369920	3817	
0.473234	-0.567551	2432	
0.392765	0.247552	6250	
0.245353	0.223540	4690	
0.859722	-0.291482	5190	
0.923689	-0.140002	10060	
0.332914	0.714555	1710	
0.573319	0.482449	5380	
0.735754	0.423394	4657	
0.656803	0.511121	3444	
0.502578	-0.082569	3692	
0.398162	0.588150	5371	
0.124685	-0.607414	1374	
0.143011	-0.468068	2595	
0.418533	-0.631855	767	
0.090837	0.307085	4238	
0.036761	0.446357	6977	
0.167831	-0.547484	7313	
0.520303	0.505201	2112	
0.398496	-0.541250	2373	
-0.889521	0.439123	7109	
0.388281	-0.534917	853	
0.340782	0.253039	1846	
0.677319	-0.169501	497	
0.643539	0.389231	5394	
0.244073	0.961839	2260	
0.099019	-0.914056	2660	
0.224116	-0.037677	1596	
0.216764	0.726861	8500	
0.872410	0.268178	9264	
0.713849	-0.469223	5544	
0.479376	0.587932	3119	
-0.313295	-0.913046	6540	
0.280456	0.062900	3219	
0.065300	-0.603985	2830	
0.130777	0.105531	6621	
-0.899697	-0.297645	10073	
0.263829	-0.167509	9849	
0.161213	-0.757158	1699	
0.143687	-0.269785	3131	
0.152706	-0.313810	7574	
0.593029	-0.290234	3994	
0.750553	0.130950	914	
0.896184	0.128132	5735	
0.412787	0.514542	2956	
0.418093	-0.397566	9825	
0.533622	-0.734753	6525	
0.869469	0.067016	6193	
-0.467322	-0.819023	8621	
0.144916	0.130516	983	
0.328823	-0.807858	5178	
0.634353	0.280939	5162	
0.035221	0.755839	7309	
-0.815990	-0.530746	1647	
0.802234	-0.130464	4967	
0.314662	-0.398348	9381	
0.831088	-0.119154	6008	
0.869476	0.253425	8088	
0.331391	-0.454283	538	
0.535641	0.477248	4184	
0.631659	-0.486059	1796	
0.712455	0.086534	8469	
0.127789	0.169199	855	
0.157014	-0.576220	5078	
0.297387	0.038952	3045	
0.725267	0.341470	2411	
0.188430	-0.341978	4083	
0.233061	0.758068	10009	
0.456845	-0.467234	7944	
0.290404	0.662348	7712	
0.353923	-0.065283	1248	
0.482540	0.164379	4148	
0.780548	-0.022034	6123	
0.930595	-0.308491	9638	
0.626731	0.020911	1959	
0.191102	-0.581411	5700	
0.634043	-0.494010	1796	
-0.665397	-0.668761	1031	
0.328980	0.226056	1142	
0.261683	-0.516703	7034	
0.085516	-0.069937	3777	
0.429197	-0.314428	6361	
0.365428	-0.809261	9944	
0.673182	0.474391	2420	
0.230926	-0.387424	2749	
0.829521	0.191071	4401	
0.469279	0.578296	3251	
0.444982	-0.203375	8919	
0.572517	-0.755123	954	
-0.786288	0.493116	9423	
0.433724	-0.716764	6646	
0.296058	0.092418	4999	
0.006676	0.899479	8953	
0.204672	-0.065779	3379	
0.163631	0.193261	4282	
0.243084	-0.478101	7070	
0.045756	-0.154802	549	
0.868593	-0.146466	5669	
0.439253	-0.363526	5698	
0.432340	0.065352	7761	
0.093791	0.100260	1520	
0.859835	-0.084810	6446	
0.169012	-0.686465	7699	
0.686430	-0.004144	4329	
0.571363	-0.209126	8274	
0.511338	-0.072629	3692	
0.663841	0.048368	4221	
0.685233	-0.189452	9300	
0.745743	-0.037222	6133	
0.687413	0.128436	4916	
0.308205	-0.583616	5082	
0.744636	-0.026548	6133	
0.174844	0.780293	4109	
0.650345	-0.544102	8607	
0.504046	0.245365	5103	
0.922806	-0.142867	10060	
0.520817	-0.469118	3884	
0.573880	-0.691097	2607	
0.279239	-0.857138	410	
0.707143	0.101861	8221	
0.596997	-0.732033	780	
0.115882	-0.098995	7290	
0.627947	0.725205	1522	
0.699001	0.660863	890	
0.829725	0.052582	4471	
0.195480	-0.401707	7348	
0.499792	-0.500000	2421	
0.569838	-0.255259	1350	
0.667671	-0.582398	9918	
-0.110208	-0.933198	9980	
0.382247	0.566280	3790	
0.052126	-0.232500	10100	
0.141563	-0.641427	7967	
0.864778	0.043656	6598	
-0.950560	-0.178084	5827	
0.078625	0.708134	1418	
0.407215	0.360483	8091	
0.721091	0.384495	3684	
0.511912	-0.416123	8482	
0.301848	-0.874846	1412	
0.035125	0.603266	7683	
0.789557	0.325707	6532	
0.855071	0.082466	5717	
0.862222	-0.040673	5017	
0.118100	-0.321439	6721	
0.057027	0.238426	9146	
0.717530	-0.122247	5362	
0.432591	-0.822935	9448	
0.633578	-0.597691	9484	
0.169436	-0.140832	3555	
0.443123	0.496518	4134	
0.136070	-0.225659	9108	
0.799283	-0.342649	5618	
0.707970	0.464981	3687	
0.846496	-0.475601	5534	
-0.521779	0.807765	1643	
0.770042	0.475241	7164	
0.369839	0.690414	8572	
0.148777	0.490196	3831	
0.049136	-0.257717	9906	
0.282108	-0.289519	8497	
0.316139	0.400553	898	
0.540915	-0.400858	7222	
0.508904	0.428603	594	
0.852849	-0.311326	5139	
0.274580	0.282742	607	
0.723472	0.366773	3817	
-0.350263	-0.875194	8803	
0.181716	0.375654	6523	
0.195865	-0.264335	1629	
