time = 0.001	Re = 1	rotation = 0
0.806914	0.442050	8341	
0.241520	0.819769	6122	
0.311099	0.471199	5224	
0.374689	0.319861	4185	
0.106758	0.231122	6303	
0.551047	0.017052	4013	
0.258231	0.176156	3078	
0.389929	0.631735	2758	
0.493312	0.430210	6077	
-0.253711	0.889195	9981	
0.171337	-0.105920	3941	
0.768717	0.552315	1424	
0.884391	-0.191547	6105	
-0.897006	-0.201088	9598	
0.330564	0.164858	794	
0.416424	-0.287725	6535	
0.492901	-0.274149	3969	
0.402807	-0.488884	2185	
0.303305	0.287795	7269	
0.486800	-0.697617	5677	
0.091778	-0.674085	2417	
0.915997	0.242035	9356	
0.059388	-0.312521	4839	
0.088843	0.938800	420	
0.312870	-0.524631	3406	
0.161148	-0.722984	4112	
0.757578	0.522532	5967	
0.104551	0.451853	8878	
0.123877	0.930624	941	
0.572484	-0.371124	4069	
0.146501	-0.008101	5606	
0.235457	-0.218469	3679	
0.177670	-0.114294	3941	
0.951312	-0.149729	10037	
0.163616	0.728574	1720	
0.584888	0.337364	3553	
0.249799	-0.221374	5766	
0.686382	0.598624	2055	
0.216235	-0.224418	2363	
0.246319	-0.264678	4162	
0.821270	0.359115	1402	
0.567843	0.134779	8542	
0.253439	-0.542752	713	
0.442821	0.707754	6365	
0.782035	-0.256990	9172	
0.772996	0.419510	6711	
-0.761951	0.574322	9003	
0.676277	-0.198976	9050	
0.717044	-0.353017	3697	
0.819603	-0.244251	8742	
0.541085	-0.059758	5333	
0.856240	0.457789	5548	
-0.227875	0.891558	8841	
0.624495	0.145703	2492	
0.440055	-0.859925	1926	
-0.912110	-0.201234	9598	
0.164321	0.552589	9036	
0.610150	0.103932	4592	
0.045185	0.183308	649	
0.374865	0.457357	8107	
0.504319	0.732089	8559	
0.864970	-0.212008	5132	
0.532921	-0.371872	9719	
0.699638	0.667065	1032	
0.282169	0.147690	5110	
0.822156	-0.302853	5022	
0.185244	0.694302	2193	
0.599709	0.363402	4580	
0.211894	0.079557	9432	
0.203491	-0.408465	7348	
0.079425	0.232905	3176	
0.761491	-0.456471	7059	
0.214105	0.567082	3006	
0.443732	0.556626	3230	
0.675659	-0.536058	4680	
0.403754	0.441436	9402	
0.526143	0.533187	4065	
0.540470	-0.087892	5503	
-0.795136	0.488299	9039	
0.826278	0.069310	4844	
0.082710	-0.790783	5329	
0.359669	-0.498733	7637	
0.685880	0.144519	5840	
0.219305	0.023023	7635	
0.327432	-0.746067	3462	
0.758325	0.208094	4738	
0.641402	-0.258015	8710	
0.103139	-0.265288	1331	
0.343011	-0.813322	5178	
0.278776	-0.843924	752	
0.345203	0.436264	4177	
0.098616	-0.214196	3225	
0.735354	-0.157608	1605	
0.432150	-0.256316	8204	
0.127207	-0.507536	6179	
0.244097	-0.077209	1400	
0.191958	0.607868	486	
0.499563	-0.524997	3956	
0.751317	0.546597	8540	
0.823105	0.073758	4844	
0.871782	0.091817	5776	
0.442438	0.026921	7205	
0.284772	-0.735218	8394	
0.333786	-0.939651	2600	
0.216634	-0.539097	8814	
0.522717	0.135684	9702	
0.128863	0.173883	855	
0.848544	-0.105964	6008	
0.535630	0.169255	6253	
0.072393	-0.991593	1922	
0.844497	-0.129722	7156	
0.321426	0.363069	1266	
0.308101	0.210099	7367	
0.510216	-0.051766	3578	
0.950091	-0.181671	7021	
0.914146	-0.227041	947	
0.616190	0.541892	9577	
0.588096	0.111803	1377	
0.184828	0.583892	3372	
0.081859	-0.471920	2857	
0.787926	0.224813	4455	
0.523807	0.391678	9984	
0.669260	0.371521	3511	
-0.225562	-0.887520	8681	
0.244539	-0.763516	7460	
0.866257	-0.420062	834	
0.092844	-0.601195	4898	
0.746453	-0.060385	3481	
0.131877	-0.722421	756	
0.321045	0.668804	5863	
0.237440	0.142511	2039	
0.358804	0.083661	3475	
0.111749	0.844041	6403	
0.573117	-0.772487	954	
0.370114	0.113331	3302	
0.331049	-0.879914	4754	
0.630618	-0.528610	961	
0.233824	-0.165052	6751	
0.368179	-0.300299	4289	
0.163702	-0.474493	2906	
0.432275	-0.416619	3530	
0.183932	0.311276	7564	
0.045295	0.159650	8556	
0.114223	-0.073531	2356	
0.658646	0.463622	2420	
0.308555	0.012487	4000	
0.686052	0.542782	5295	
0.820132	-0.159798	5073	
0.384721	-0.776946	6708	
0.061097	-0.994065	1922	
0.158725	-0.811080	2180	
0.338545	-0.649674	5979	
0.808475	-0.305197	5022	
0.398564	-0.197499	8795	
0.107494	-0.292680	4611	
0.104389	-0.026724	4044	
0.424670	0.210806	7288	
0.293866	-0.782341	9106	
0.365063	-0.442497	8057	
0.642887	-0.364146	5514	
0.257160	0.464266	7906	
0.450948	-0.122729	6611	
0.801275	-0.495375	9040	
0.462319	0.724332	6753	
-0.974098	-0.170318	5827	
0.402612	-0.362397	6284	
0.708563	0.250031	786	
0.781672	0.228893	3653	
0.131348	0.184942	1101	
0.478089	0.407197	4989	
0.069960	-0.650873	3283	
0.073204	-0.100537	2938	
0.398099	0.469553	9617	
0.087332	0.506760	9227	
0.473897	0.261308	1730	
0.411178	-0.790832	8941	
-0.415194	0.829582	450	
0.120313	-0.048300	4268	
0.457261	0.590011	1728	
0.301954	-0.232146	4372	
0.421578	0.004499	6940	
0.451388	0.750630	6868	
0.081469	-0.793553	5329	
0.702839	-0.467234	2572	
-0.566330	-0.813922	3621	
0.094844	-0.590283	7189	
0.275142	-0.706836	7058	
0.671781	-0.000843	4329	
0.417727	0.645807	3067	
0.770937	-0.289277	8612	
0.914243	-0.327191	8699	
0.201910	0.976878	7939	
0.331177	0.435463	4177	
0.572691	0.084703	3576	
0.171083	0.545134	9036	
0.236066	-0.828436	8536	
0.702916	-0.460213	2572	
0.728806	-0.593790	10098	
0.332073	0.061770	1680	
0.669024	0.489329	3444	
0.209031	-0.751353	2621	
0.235899	0.076503	5416	
0.807633	0.215042	4455	
0.936335	0.148639	9210	
0.731385	0.541086	8540	
0.366098	0.764669	3401	
0.646084	0.509751	6432	
-0.897633	0.277062	1325	
0.068830	0.615440	5541	
0.772444	0.178730	2381	
0.625973	0.229732	9629	
0.422114	-0.836774	413	
0.400127	0.233866	6250	
0.675168	-0.461984	7131	
-0.824748	0.482577	9123	
0.623363	-0.138652	5893	
0.404246	-0.284474	6535	
0.751418	0.149225	3947	
0.489134	0.103575	4735	
0.523377	-0.522742	4782	
0.129762	0.248514	1309	
0.647237	0.508406	6432	
0.523857	0.274354	8870	
0.546583	-0.219716	2688	
0.551049	0.199675	6241	
0.173741	0.792824	6398	
0.136374	0.907112	2702	
0.692407	-0.452749	2740	
0.361199	-0.174223	1937	
0.220651	0.913698	531	
0.519935	0.165768	6253	
0.675171	0.245258	7491	
0.470357	0.209489	8604	
0.864806	-0.432402	834	
0.840654	0.434010	1311	
0.693994	-0.273896	9537	
0.289984	-0.815806	9986	
0.235418	0.808265	3356	
0.184846	-0.040690	4605	
0.514073	-0.614234	7173	
0.290831	-0.422777	6841	
0.052318	-0.710964	7811	
-0.024674	-0.926131	5510	
0.925629	0.189760	9990	
0.483685	0.388909	4989	
0.302497	-0.866317	1412	
0.159667	0.766447	2059	
0.320862	0.454763	2860	
0.539514	0.219790	6689	
0.545675	0.773597	1426	
0.214754	0.376838	1687	
0.295720	0.332178	8926	
0.150869	-0.677683	7673	
0.452509	0.643688	3895	
0.340834	0.206580	826	
0.301939	-0.111953	5607	
0.083692	0.614108	1689	
0.449843	-0.120994	6579	
0.420282	-0.438819	7963	
0.133905	0.549651	3840	
0.564943	-0.493135	4748	
0.425228	0.825123	490	
0.081431	-0.734719	2123	
0.114457	0.625074	8246	
0.781121	-0.318824	4602	
0.747670	0.110564	8589	
0.035334	0.857325	8211	
0.447666	0.137756	5838	
0.050173	-0.302306	544	
0.230948	-0.361455	478	
0.162355	0.653263	2553	
0.453429	0.014454	7079	
0.493268	0.737583	8307	
0.515413	-0.294973	5859	
0.499146	0.455781	936	
0.137111	0.453754	3407	
0.295125	0.228422	5902	
0.763996	0.431160	6711	
0.747073	-0.221607	3767	
0.773859	0.483965	8240	
0.214681	-0.224027	2363	
0.054536	0.448736	9089	
0.208114	0.577872	672	
0.094185	-0.784493	6827	
0.886119	0.396954	5712	
0.299977	-0.604001	5870	
0.734167	0.212235	3243	
0.702435	-0.532175	4851	
0.183965	-0.442005	5145	
0.147788	0.676792	602	
0.316779	0.757654	3247	
0.334926	-0.424411	7903	
0.486324	-0.353174	5535	
0.637150	0.613405	5472	
0.376820	-0.757678	7850	
0.801769	0.072450	2546	
0.222829	0.384733	7643	
0.679580	-0.268448	6862	
0.089571	0.804886	1250	
0.060534	-0.451753	7257	
0.087637	-0.352740	6319	
0.403359	-0.728264	7804	
0.688948	-0.587551	9902	
0.843042	-0.002665	5867	
0.298738	0.220236	7477	
0.367474	0.151897	5094	
0.574864	-0.061247	1110	
0.256628	-0.015857	2736	
0.427624	0.018704	7261	
0.829089	-0.142814	5560	
0.181752	0.590972	3372	
0.574388	0.426323	4640	
-0.698813	-0.629987	8163	
0.560896	-0.504223	7891	
-0.238267	0.891418	9981	
0.706395	-0.338189	8466	
0.338728	-0.188187	5257	
0.313036	0.840200	5446	
0.514221	0.298483	7119	
0.092343	0.497004	9400	
0.315042	-0.281496	4189	
0.864970	0.209676	6840	
0.264509	-0.186884	9966	
0.509967	0.430833	584	
0.131627	0.086651	3245	
0.556669	0.005648	7545	
0.450888	0.451085	4920	
0.233342	0.430818	7959	
0.859916	-0.382383	7510	
0.819126	-0.121600	5552	
0.208726	0.701550	4229	
0.406995	-0.511279	3086	
0.564481	-0.067120	7837	
0.058947	0.244858	9146	
0.072881	-0.306910	2908	
0.786319	-0.349890	5618	
0.717840	0.219428	778	
0.528315	-0.530313	4782	
0.656346	0.350377	5089	
0.272821	0.818492	446	
0.486195	0.643623	5781	
0.152300	0.026267	2014	
0.591673	0.682139	7676	
0.327092	0.296198	2156	
0.314356	-0.590879	5082	
0.228908	0.746473	4017	
-0.022354	-0.944486	624	
0.160051	0.263386	3039	
0.409750	0.401808	7583	
0.376250	-0.829904	8368	
0.452744	0.030013	6009	
0.751379	-0.292194	2732	
0.121089	0.084681	2676	
0.133075	0.009252	9584	
0.203211	-0.002236	5716	
0.290381	-0.232600	4358	
-0.913219	0.196754	6039	
0.514319	0.823139	530	
0.764392	-0.300507	4424	
-0.411287	-0.897124	2925	
-0.294534	-0.902218	6540	
0.075984	0.893302	8850	
0.470068	-0.287868	3847	
0.093567	-0.858443	2454	
0.661276	0.655208	1583	
0.689241	0.546696	6172	
0.330311	0.943035	2624	
0.625486	-0.494901	1588	
0.259443	-0.504943	7034	
0.516692	0.452163	936	
0.083749	0.315645	2311	
0.485889	0.775823	6944	
0.423632	0.265308	6380	
0.594063	0.095536	5912	
0.309858	-0.721260	7462	
0.420782	-0.192860	5356	
0.323901	-0.055690	6471	
0.002110	-0.996613	1410	
0.062985	0.381281	6060	
-0.523053	-0.779509	1425	
-0.688837	-0.630148	1919	
0.454866	-0.117991	7664	
0.381143	0.806365	7293	
0.136511	-0.697349	4486	
-0.694097	0.643961	5185	
0.634416	0.555937	1861	
0.416232	0.261988	6380	
0.144530	0.653072	1026	
0.738363	-0.124971	4367	
0.209936	0.757959	8453	
0.290657	0.642993	4857	
0.224643	0.688927	7624	
0.064423	0.156479	3735	
0.115458	0.578885	5057	
0.753813	-0.446569	7059	
0.197422	-0.142433	5646	
0.484404	-0.641719	7406	
0.480161	-0.604806	4826	
0.867878	-0.376198	8678	
0.861418	0.185917	6756	
0.568475	0.781249	7182	
0.709458	0.390661	2436	
0.327418	0.834645	5446	
0.804082	0.094446	2888	
0.757650	0.414248	5249	
0.063866	-0.764617	1307	
0.182052	0.560034	10078	
0.155141	0.244770	1979	
0.136588	-0.818688	1598	
0.479021	0.683104	6744	
0.038293	-0.207892	1420	
0.516933	-0.615459	7173	
0.559748	0.081395	7312	
0.931559	0.259257	9356	
0.277222	0.519800	651	
0.654078	-0.502420	6937	
-0.919587	-0.072239	8517	
0.054687	0.165356	7757	
0.119473	0.310947	7303	
0.139425	0.776205	1035	
0.257392	0.625146	4337	
0.576033	0.695523	8627	
0.658607	0.343273	5089	
-0.131745	-0.880232	8031	
0.811809	-0.287885	9752	
0.325087	-0.530631	3406	
0.577558	-0.003936	7545	
0.178313	0.455452	8035	
0.337335	-0.631911	8969	
0.571347	0.288397	770	
0.652026	0.185680	4387	
0.367133	-0.481917	8441	
0.744089	0.285098	1770	
-0.785502	0.619703	1293	
0.155749	-0.037488	5211	
0.322338	0.325853	4361	
0.568107	-0.393487	3274	
0.817778	0.515751	1648	
0.444049	0.412099	3584	
0.512069	0.039616	431	
0.097041	0.558146	8266	
0.952406	0.141706	428	
0.358984	-0.329810	2209	
0.423385	0.170328	6863	
-0.097677	-0.883224	1415	
0.452952	0.141013	6352	
0.419104	0.215548	7288	
0.128851	-0.486349	814	
-0.662066	-0.741589	9781	
0.622245	0.371573	7399	
0.397623	0.656358	7512	
0.650534	-0.418160	5210	
0.142892	0.744086	985	
0.464979	0.433733	4296	
0.187923	0.015012	4072	
0.961741	0.047849	7129	
0.632727	-0.171023	6107	
0.504812	-0.572367	5679	
0.863347	0.113910	5927	
0.204360	-0.225339	2962	
0.293676	-0.274279	1948	
0.140713	0.446205	3407	
0.988229	-0.152097	4200	
0.126384	-0.576180	2508	
0.249761	0.300002	5382	
0.551132	0.070679	7312	
0.650482	0.630286	6091	
0.507299	-0.536636	4791	
0.770037	0.088100	3397	
0.183160	0.839232	7799	
0.746644	0.664624	9100	
0.684750	0.725887	9132	
0.675547	-0.660806	8848	
0.049269	0.160248	7757	
0.752532	0.460943	6916	
0.514759	0.720808	8162	
0.122828	0.909669	7112	
0.307715	0.779796	7345	
0.902220	0.238237	9608	
0.421415	-0.138863	3951	
0.781190	-0.293741	7882	
0.176265	-0.445374	4160	
0.135494	0.194087	8039	
-0.632600	0.709665	568	
-0.431011	-0.802312	8315	
0.734851	0.184661	631	
0.119337	0.876852	9502	
0.389690	-0.361941	4889	
0.609137	0.477944	8650	
0.900681	-0.289568	1326	
0.960736	-0.064638	9287	
0.638320	-0.142435	5893	
0.465285	-0.024154	1382	
0.097652	-0.876106	8152	
0.051509	-0.297931	544	
0.205027	0.473917	8350	
0.648359	-0.064706	3271	
0.873539	0.165059	7652	
0.770047	0.325237	4584	
0.406454	0.117394	5053	
0.561485	0.474877	5380	
-0.941878	-0.278986	5581	
0.715096	0.256145	2490	
0.354083	0.520813	1067	
0.149776	-0.713332	7161	
0.036926	-0.822328	871	
0.296947	0.491392	8158	
0.459930	0.605115	1728	
0.148019	-0.248693	5100	
-0.515090	0.856560	7645	
0.113093	-0.844653	6665	
0.371920	-0.301459	3773	
0.240233	-0.719690	6170	
0.394265	0.029432	1876	
0.596244	-0.065764	1110	
0.341380	0.718666	1570	
0.890153	-0.189896	6105	
0.334840	-0.558645	5683	
0.578276	-0.046717	1074	
0.467655	0.361540	3386	
0.645162	0.024302	2681	
0.125978	0.475311	2781	
0.550252	0.686897	6703	
0.562236	0.348810	2718	
0.443643	0.583161	5030	
0.383104	-0.318188	3773	
0.306544	-0.420260	9903	
-0.062796	0.942328	9477	
0.070921	-0.277429	3059	
0.712840	-0.596089	7566	
0.077583	-0.612295	6208	
0.606069	-0.377231	4219	
0.187818	0.512850	9969	
-0.422073	0.876708	2759	
0.986116	-0.145501	4200	
-0.650455	0.688179	9639	
-0.974988	0.131057	5849	
0.540493	0.587845	4796	
0.326234	-0.512602	4094	
0.641006	-0.332345	5891	
0.866807	-0.194904	6014	
0.885720	-0.388745	5702	
0.583486	-0.707185	2607	
0.291446	0.180070	6367	
0.929949	-0.183092	8166	
0.612697	0.009285	2502	
0.441273	-0.074814	5994	
0.318237	0.087008	7770	
0.082505	-0.847738	7471	
-0.322986	0.945495	2599	
0.613552	-0.022065	3156	
0.572198	-0.773179	954	
0.350199	-0.835481	7016	
0.585628	0.051428	3919	
0.459063	-0.803011	7909	
-0.815286	0.433442	9261	
0.691267	-0.582883	9902	
0.569853	-0.468274	4784	
0.537061	0.430494	2125	
0.351964	-0.335306	3944	
0.186054	0.898749	8267	
0.784378	0.397988	6989	
0.391332	-0.435943	9615	
0.545360	0.155906	6438	
0.380066	-0.802472	8974	
0.352561	-0.275649	3138	
0.763542	-0.436769	7059	
0.202305	-0.716568	2461	
0.456347	0.354871	3634	
0.091702	0.238017	4203	
0.762610	0.317528	4584	
0.683108	-0.243985	3260	
0.616593	-0.250716	5816	
-0.139233	0.927050	8155	
0.221526	0.711133	8576	
0.320582	0.434696	3291	
0.310224	-0.369013	9696	
0.102492	0.138108	8103	
0.222217	0.200994	8676	
0.442362	0.229008	9253	
0.240804	0.770039	1246	
0.503658	-0.543631	4791	
0.255445	0.158761	2450	
0.536800	-0.020416	4771	
0.182297	-0.119494	2899	
0.395452	-0.598249	4607	
0.561011	-0.146205	6228	
0.540026	-0.457081	3450	
0.179191	0.769483	4109	
-0.757535	0.568131	9003	
0.145562	0.283347	4834	
0.382278	-0.542036	853	
0.783054	0.325608	4584	
0.699835	0.227396	816	
0.165541	-0.334463	1449	
0.071039	-0.478138	2850	
0.143414	-0.551202	3902	
0.484792	0.720677	8141	
0.611643	0.697316	8683	
0.623625	-0.454163	8423	
0.625461	0.339792	6803	
0.128886	0.210794	771	
0.943612	-0.085337	4930	
0.760342	0.172871	3947	
0.642114	-0.108551	5940	
0.142297	0.784351	1301	
-0.201713	-0.962923	1288	
0.166144	0.605982	3280	
0.608852	0.657673	6463	
0.789965	-0.069947	4985	
0.374253	0.677579	8572	
0.655873	-0.011347	3718	
0.226341	-0.010869	1021	
0.277205	-0.250519	3038	
0.387011	-0.121472	3015	
0.295457	0.599384	8008	
0.022689	-0.963864	8760	
0.304049	0.726880	569	
0.650816	0.608765	5435	
-0.492693	-0.781098	6800	
0.763943	0.433579	7390	
0.776482	0.268224	4520	
0.301860	-0.302307	9553	
0.327814	0.288146	1276	
0.687483	-0.177803	487	
0.695954	0.215815	816	
0.368460	0.242110	1476	
0.323380	-0.295075	2183	
0.552435	-0.507390	4748	
0.548915	0.614619	7252	
0.179841	0.670963	1509	
0.359871	-0.430703	4135	
0.285696	-0.599950	7506	
0.712496	-0.355252	3493	
0.884098	0.381893	5712	
0.293516	0.417570	1744	
0.144678	0.223272	2164	
0.535687	0.416303	594	
0.058835	0.240292	9146	
0.133858	0.300074	2095	
0.515103	0.476041	924	
0.324868	-0.314632	2267	
0.626802	-0.296586	5874	
0.247347	0.334239	6716	
0.581185	0.694167	8122	
0.296986	0.855530	759	
0.294822	-0.656990	5944	
0.602351	-0.160262	5921	
0.642370	-0.269978	8710	
-0.807298	-0.483431	8901	
0.206670	-0.168856	2831	
0.098261	0.454269	8878	
0.636452	-0.691259	7894	
0.357320	0.502527	1061	
0.296959	0.123441	5923	
0.179504	0.292243	4963	
0.265461	0.474202	7906	
0.656755	-0.205309	10081	
-0.344117	0.845435	7015	
0.064534	-0.801735	2852	
0.524011	0.393805	9984	
0.617032	0.245412	7772	
-0.257053	-0.870747	7874	
0.765395	-0.099303	3662	
0.687759	-0.056703	6205	
0.380769	-0.517098	8827	
0.080067	-0.604200	4898	
0.485553	-0.346067	6594	
0.115393	-0.440122	1055	
0.891434	0.230659	9608	
0.689175	-0.363263	5402	
0.827698	-0.230466	9486	
0.164099	0.929217	9315	
0.795752	0.143620	3627	
0.080563	0.096809	1108	
0.168008	0.842567	4648	
0.422619	-0.719095	6814	
0.112961	-0.703223	7824	
0.781801	0.122930	2995	
0.099149	-0.063924	876	
0.248271	-0.722911	6170	
0.479233	0.354456	4403	
0.079225	0.624271	957	
0.401514	0.090486	4987	
0.082372	-0.367074	4696	
0.063427	-0.711392	4042	
0.863399	-0.001651	6082	
0.064492	-0.284718	2247	
0.437892	-0.215372	8309	
0.479181	-0.701092	7535	
0.819481	0.290308	5836	
0.156278	-0.197407	3811	
0.881606	-0.265390	9748	
0.464923	0.188510	4650	
0.526944	0.024499	3472	
0.301597	-0.630088	7768	
0.269782	-0.136521	8381	
0.243706	-0.616793	1767	
-0.636087	0.680807	7893	
0.193633	-0.223512	2962	
0.412592	0.507309	2187	
0.325813	0.616415	3608	
0.523226	0.380104	9370	
0.180281	-0.876142	9196	
0.468699	-0.713860	6517	
0.300092	0.889052	9119	
0.608309	-0.478648	7077	
0.070530	0.779755	8138	
0.114539	0.460055	2526	
-0.079551	0.891271	8815	
0.312989	0.044087	3045	
-0.529069	-0.832521	8411	
0.467763	-0.037124	988	
0.168581	0.045248	1780	
0.292683	0.725837	569	
0.066281	-0.562742	2635	
0.091051	-0.885235	8152	
0.907388	0.024856	7773	
0.436467	0.043530	6190	
0.352207	0.141663	1968	
0.048994	-0.508357	10065	
0.079761	0.520650	6662	
0.827136	-0.348978	7227	
-0.299385	-0.942670	4713	
-0.228926	-0.965231	7940	
0.526772	0.164053	6253	
0.804971	-0.343536	5618	
0.053171	-0.184673	1736	
0.057947	0.063753	991	
0.500615	0.283106	4045	
-0.172547	0.873093	9503	
0.672352	0.074422	4848	
0.871001	-0.076563	6446	
0.605146	-0.704243	1145	
0.452800	-0.440877	4820	
0.248462	0.884107	7873	
0.237766	-0.467664	5476	
0.686591	-0.642045	5186	
0.638957	0.565297	1825	
0.575118	0.105050	4777	
0.694459	-0.571812	9902	
0.535291	-0.304861	9677	
0.196611	-0.187476	1255	
0.405620	0.052354	4492	
0.498329	0.215946	3489	
0.545391	0.017893	3430	
0.065232	-0.988242	1922	
0.218098	0.974404	7939	
0.383859	-0.729072	7610	
-0.580817	0.728715	867	
0.367940	-0.107058	8503	
0.633363	0.552720	1861	
0.108946	-0.608530	8358	
0.147933	0.765525	2059	
0.409759	-0.018345	3910	
0.239588	-0.868176	7976	
0.210324	0.294732	7463	
0.445662	0.258616	8264	
-0.629078	0.739111	466	
0.072270	-0.595307	2644	
0.306753	-0.841930	5122	
0.640802	0.551289	9458	
0.416458	-0.693981	5727	
0.226388	0.148565	2192	
0.209760	0.568449	672	
0.068403	0.118524	2315	
0.856096	0.286733	8198	
0.313972	0.345995	1266	
0.199860	0.509260	9964	
0.110990	-0.602419	8358	
0.222043	-0.795161	8194	
0.233293	0.756366	10009	
0.732273	0.535204	6137	
0.067017	0.061154	9481	
-0.897354	-0.263387	7062	
0.680628	-0.599170	9936	
0.569363	-0.517812	7891	
0.625301	0.105992	2328	
0.529883	-0.425826	1686	
-0.447765	0.871985	1925	
0.581402	0.213821	5749	
0.480603	0.684983	6744	
0.598127	0.007686	2098	
0.259334	-0.160818	9808	
0.017761	0.898275	9213	
0.413718	-0.767073	8282	
0.791324	0.518045	6298	
0.600746	0.560802	9818	
0.577997	0.586161	6425	
0.789449	0.404033	6989	
0.133114	0.577788	6874	
0.177528	0.065080	4435	
0.873615	0.292820	9856	
0.774097	0.279660	4541	
0.414324	0.134117	5797	
0.101713	0.362318	8573	
0.720671	-0.227411	2128	
0.339961	-0.142765	8433	
0.345112	0.280934	700	
0.125509	-0.271765	3142	
0.652573	0.503673	3444	
0.185836	-0.654094	9292	
0.945135	-0.206081	8528	
0.834791	0.107232	4498	
0.049527	0.096999	1538	
0.267538	-0.426559	3591	
0.607543	-0.370137	3567	
0.734639	0.113890	914	
0.187514	-0.767312	2460	
0.616728	-0.000758	2502	
0.752884	0.091639	7449	
0.430222	0.375386	9102	
0.127263	0.510603	2583	
0.650210	-0.607243	9484	
0.086573	-0.442902	3705	
0.242719	0.778517	5951	
0.544386	-0.714706	6525	
0.059346	0.230231	5789	
0.221121	0.697558	7624	
0.641288	-0.600863	9484	
0.024880	-0.731880	7150	
0.379731	0.370958	6435	
-0.824291	0.437212	9261	
0.944508	-0.226409	8528	
0.952453	0.141587	428	
0.284977	0.205726	7025	
0.627280	-0.448947	8090	
0.699287	0.343603	1364	
0.605846	0.532867	9577	
0.296106	0.710980	8903	
0.316130	0.886090	9119	
0.728119	0.285823	1820	
0.068824	-0.800168	2852	
0.048306	0.398409	9683	
0.113507	-0.666645	2638	
0.320449	-0.717027	6918	
0.907465	0.060536	9471	
0.397124	-0.549011	2373	
0.751182	0.506663	5967	
0.644107	-0.145356	1945	
0.526713	-0.190063	9566	
0.497473	-0.011196	1428	
0.572289	0.061963	3194	
0.506386	-0.379256	9841	
0.331633	0.161540	484	
0.314962	0.481063	5224	
0.572567	0.160137	3513	
0.082627	0.434191	4723	
0.049116	-0.507227	10065	
0.581773	0.646323	7846	
0.761025	-0.116350	1989	
-0.201086	0.875302	7885	
0.672347	-0.050899	4752	
0.338492	0.794200	5976	
0.431933	-0.113240	6797	
0.357982	0.547591	10013	
0.889503	-0.005762	5908	
0.064628	0.064992	9481	
0.321478	0.615564	4024	
0.601117	0.270593	2300	
0.817899	-0.405282	7073	
0.400919	0.647382	2758	
0.285246	-0.375683	5272	
0.185750	-0.670775	9151	
0.372741	-0.070403	8200	
0.130089	-0.300966	6571	
0.832636	0.134377	4878	
-0.464973	-0.841510	9697	
0.637742	0.495509	658	
0.657047	-0.196670	9738	
0.771583	-0.464645	5932	
0.477414	-0.582265	4212	
0.317827	0.601927	8143	
0.687575	-0.111264	7994	
