time = 0.001	Re = 1	rotation = 0
0.628838	-0.575029	9405	
0.148441	-0.415862	2384	
-0.737091	0.562859	9729	
0.187418	-0.576490	7336	
0.397692	-0.627704	705	
0.301394	0.490927	8158	
0.632874	0.488439	1530	
0.491398	-0.261675	4513	
0.595123	-0.359097	3567	
0.606019	0.469507	8650	
0.324199	0.461330	4352	
0.372511	-0.171306	1937	
0.508114	-0.640122	9390	
0.534722	-0.689425	7822	
0.350345	0.271265	796	
0.277001	0.214122	5031	
0.351118	-0.379093	7523	
0.944059	0.190274	9990	
0.760046	0.333078	4584	
0.842994	-0.310398	5139	
0.733622	-0.120570	4367	
0.058671	-0.243033	8383	
0.592988	-0.670504	3829	
0.746256	-0.165396	2007	
0.324635	0.441549	2860	
0.470101	-0.165924	6276	
0.741493	0.421805	4657	
0.111481	0.046553	4128	
0.283632	-0.858839	888	
0.272415	0.140194	2361	
0.538327	-0.027465	4771	
0.476001	-0.187950	4830	
-0.859105	0.384398	7509	
0.248408	0.764531	1246	
0.094176	-0.611536	6208	
-0.030271	-0.940813	9928	
0.795156	0.132886	4040	
0.474544	0.643014	5781	
0.881062	0.098762	5776	
0.821879	0.202622	4932	
0.500357	-0.191321	4906	
0.779496	0.494011	8240	
0.065099	0.727372	8522	
0.734697	-0.055285	5181	
0.667839	-0.152681	2117	
-0.693501	0.607749	7681	
0.432357	-0.445396	4010	
0.542782	-0.239066	10017	
0.352985	0.141745	1968	
0.089902	0.827474	1906	
0.448364	0.123122	5838	
0.136019	0.817977	7278	
-0.099228	-0.884135	4269	
0.374422	-0.343125	3723	
0.239825	-0.433467	4410	
0.603749	0.732149	9852	
0.407072	-0.582286	2902	
0.066094	-0.595550	2644	
0.109569	-0.243377	3552	
0.242597	-0.053373	4600	
0.114883	0.565902	3821	
0.447019	-0.539194	6541	
0.201290	-0.855712	7886	
0.225861	0.172774	2940	
0.725657	0.115173	1184	
0.086883	-0.251514	836	
0.523223	0.480203	4184	
0.795738	0.444055	8720	
0.067606	0.819341	2231	
0.231798	-0.521998	8304	
0.144196	-0.863405	8356	
0.446235	0.323952	9150	
0.231564	-0.084959	7094	
0.216027	-0.602746	8095	
0.320734	0.807510	5681	
-0.355972	-0.836813	7268	
0.632577	0.300617	5162	
0.590257	0.200213	5749	
0.283030	0.154381	4291	
0.292019	0.670089	6364	
0.241955	0.274658	9757	
0.194689	0.898144	8855	
0.218118	0.761985	8453	
0.787983	0.026159	2586	
0.822336	-0.128071	4967	
0.731818	-0.034206	5887	
-0.920459	0.031329	6570	
0.222887	-0.059848	7194	
0.831694	0.448095	1311	
0.359795	-0.252346	4316	
0.099472	-0.007377	1407	
0.115625	-0.781420	8979	
0.902823	-0.185455	6105	
0.416602	0.642148	3067	
-0.180029	-0.970014	9514	
0.524734	0.339633	7728	
0.765509	0.460238	6916	
0.637681	-0.567702	10019	
0.342682	0.831437	6745	
-0.884628	0.255236	8159	
0.120599	0.085712	2676	
0.531358	0.413154	594	
0.515358	0.556718	3499	
0.431343	-0.797896	9448	
0.083429	-0.324480	3495	
0.157900	-0.038691	5211	
0.147464	-0.978988	1848	
0.282637	-0.952071	4706	
0.650127	0.156683	3502	
0.205505	-0.292015	4082	
0.047887	-0.605387	587	
0.045784	-0.243457	9361	
0.696834	0.137575	5840	
0.855019	-0.336381	6072	
0.595667	-0.213421	5278	
0.207246	-0.426605	6879	
-0.282591	-0.875726	1626	
0.407375	0.094188	4987	
0.930828	-0.053112	9555	
0.236355	0.444242	8097	
0.034438	-0.939972	10086	
0.302709	-0.724091	7462	
0.635844	0.052274	3433	
0.137023	0.120743	969	
0.478227	0.049536	9492	
0.239438	0.773539	5951	
0.505704	0.477261	1300	
0.664088	0.199011	4983	
0.595591	0.152840	7949	
0.502543	-0.854429	7646	
-0.420024	0.906957	2923	
0.245301	-0.019535	3129	
0.226506	0.893523	8682	
0.400830	0.515418	2956	
0.384969	-0.700504	4845	
0.108047	0.685760	3453	
0.139398	-0.715453	8224	
0.476593	0.465378	6791	
-0.917285	-0.082522	8517	
0.797975	0.353416	6856	
0.662967	0.296383	7301	
-0.637510	0.731888	466	
0.121469	0.855430	5412	
0.067528	0.562787	3164	
0.353764	-0.711508	5180	
0.270324	-0.065709	1172	
0.585162	0.629724	6450	
0.836992	-0.241140	9486	
0.060541	-0.441054	1370	
0.135794	-0.121224	1797	
0.688110	0.433903	4474	
0.857807	-0.175398	5961	
0.109799	0.683523	5157	
0.172192	0.225220	5126	
0.426704	-0.742140	8236	
0.120221	0.023597	8634	
0.051699	-0.355037	467	
-0.536448	0.761933	1144	
0.097456	0.302135	5694	
0.354914	-0.208657	8967	
0.629033	-0.090120	2175	
0.427750	-0.048801	4667	
-0.653016	0.732533	466	
0.672928	-0.026007	2642	
0.427207	-0.708160	6646	
0.601053	0.010964	2098	
0.275980	0.674895	6973	
0.017075	0.900053	9213	
0.179371	0.085464	4469	
0.930520	-0.171776	8166	
0.501644	-0.631507	7406	
0.503345	-0.636706	9390	
0.168944	-0.464149	2171	
0.195098	-0.818207	5484	
0.720944	0.519454	5667	
-0.051593	-0.901670	9592	
0.394981	-0.632390	705	
0.561558	0.441290	2125	
0.093816	-0.720452	5026	
0.430091	-0.360579	5698	
0.361249	0.545840	8774	
0.629308	0.473281	1432	
0.372999	0.804733	7293	
0.465736	-0.644327	675	
0.188182	0.368020	7590	
0.922935	-0.289645	2986	
0.297326	-0.611983	4138	
0.045517	-0.188251	805	
0.265281	0.430401	8820	
0.437686	-0.173509	6408	
0.536392	-0.407981	2294	
0.171837	0.281878	4118	
0.595979	-0.039865	5485	
0.505165	-0.448549	2993	
0.727682	0.206811	631	
0.181639	-0.822653	7066	
0.170897	0.006031	3531	
0.370093	0.817411	7709	
0.290831	-0.784088	9106	
0.119472	0.233447	6303	
0.058792	-0.258133	4619	
0.660138	-0.560785	10107	
0.194237	-0.098378	1653	
0.025032	-0.761553	8301	
0.712207	0.315621	2904	
0.005835	0.933674	1451	
0.947954	-0.211102	8656	
0.960678	-0.065303	9287	
0.559442	0.600395	6410	
0.368521	-0.269692	3138	
0.557862	-0.500765	4748	
0.559919	-0.569995	5001	
0.693447	-0.495109	3656	
0.817525	0.475999	8902	
0.525639	-0.517687	4782	
0.068683	0.704091	1418	
0.068743	0.043188	6501	
0.114529	0.601827	4944	
0.256646	0.054782	1871	
0.107176	0.138900	8361	
0.352690	0.076902	3475	
0.125327	-0.021440	1805	
0.533601	-0.134402	9541	
0.513343	0.148330	6287	
0.558117	0.273596	688	
0.619307	0.073660	3598	
0.445033	0.047643	6190	
0.518913	0.580261	3431	
0.794104	0.214770	4455	
0.655961	0.033719	3452	
0.082676	-0.423363	3814	
0.434092	-0.796531	9448	
0.201307	-0.698413	2457	
0.431977	-0.435543	8811	
0.916898	0.093736	6087	
0.555846	-0.195805	8274	
0.158554	-0.671518	8493	
0.465869	0.392409	4989	
0.811641	0.031486	5453	
0.172181	-0.299226	3957	
0.050740	-0.332440	9183	
0.824207	-0.122732	5552	
0.680942	-0.129253	8400	
0.073259	0.419429	2714	
0.749198	-0.345287	3965	
0.282979	0.450069	5644	
0.187629	0.351835	7409	
0.417275	0.521906	2956	
0.262376	0.829565	905	
0.294112	-0.620127	4138	
-0.626047	-0.730664	1521	
0.538912	-0.579802	6217	
0.504274	-0.188425	5192	
0.142517	0.075459	4684	
0.344112	-0.099995	8739	
0.828934	-0.079251	7622	
0.521374	-0.244658	9225	
0.244126	-0.505233	5546	
0.441909	0.689397	5710	
0.435353	-0.620768	3617	
0.558201	0.199796	6241	
0.179717	0.384720	6523	
0.271823	-0.574396	8868	
0.282559	0.287056	711	
0.123613	0.295877	2095	
0.244367	-0.368726	2273	
0.365422	0.305306	900	
0.858117	0.244235	7104	
0.159272	0.572931	9027	
0.474397	-0.169565	6224	
0.152707	-0.556650	3902	
0.513039	0.149654	6287	
0.625496	-0.381008	4219	
0.803810	0.285067	5836	
0.094281	0.021728	7605	
0.181124	0.012980	3531	
0.270537	0.658375	6892	
0.147144	-0.601218	2911	
0.893681	-0.162373	5319	
0.624223	0.296978	4562	
-0.071822	-0.989553	1963	
0.503114	-0.046691	3578	
0.831323	0.182246	4884	
0.034272	0.728365	8177	
0.828030	-0.459554	10026	
0.506841	-0.106966	8050	
0.579550	0.298309	7142	
0.111671	0.218900	7601	
0.300621	0.541385	4285	
0.252697	0.930609	3151	
0.273058	0.277636	9812	
0.172563	0.374943	4946	
0.207581	-0.874496	7322	
-0.939296	0.064373	8797	
0.035718	-0.529807	6046	
0.515550	0.340877	8495	
0.335894	-0.017690	5174	
0.101158	-0.321810	3953	
0.704694	-0.364188	3493	
0.167602	0.096412	2479	
0.087182	0.738671	5107	
0.494919	0.598903	3871	
0.048328	-0.374794	4076	
0.590809	0.142483	7949	
0.189044	0.555764	1190	
0.581005	0.408990	5308	
0.967025	0.087758	6850	
0.470499	0.477034	7229	
0.570984	-0.156958	6158	
0.458827	0.342997	3410	
0.431159	0.422997	3584	
-0.909584	-0.148086	7549	
0.606003	0.348554	5226	
0.190289	0.920897	8344	
0.712830	0.166627	963	
0.550047	-0.444311	3394	
0.241052	-0.688874	9088	
0.227442	0.812137	1993	
0.573667	0.682862	8627	
0.651213	-0.741250	465	
0.697451	-0.358253	5402	
0.430033	0.134717	6243	
0.701126	0.533701	6172	
0.202149	0.544803	9575	
0.380596	-0.615469	3770	
0.386371	-0.872814	862	
0.081470	0.082453	5448	
0.574882	0.542534	7337	
0.455902	0.242075	9247	
0.320182	0.033921	4779	
0.317482	0.505608	4299	
0.045643	0.070894	695	
0.780848	-0.146976	2521	
0.926032	0.198066	9990	
0.763314	0.036843	4068	
0.195384	-0.124990	2819	
0.563385	0.323956	9496	
0.673929	-0.169766	497	
0.630767	0.109814	2328	
0.355960	0.017058	3148	
0.395070	0.414974	4935	
0.181138	-0.534056	8577	
0.156653	-0.426353	2619	
0.601746	0.015654	2098	
0.374565	-0.588545	4231	
0.380572	0.557034	9333	
0.254934	-0.097993	9078	
0.808599	-0.271935	7680	
0.107935	-0.453142	2787	
0.725307	0.088857	8469	
0.363615	0.739042	7641	
0.401814	-0.713730	6814	
0.631743	-0.622106	6337	
0.519261	0.189229	4618	
0.563344	0.532987	5537	
0.700817	-0.544151	5520	
0.396299	0.756161	5729	
0.306137	0.647546	4857	
0.529594	0.394825	9984	
0.893550	0.271633	9264	
0.460581	-0.523937	1168	
0.645798	-0.253658	8710	
0.125360	-0.634143	2698	
0.082591	0.401062	3009	
0.300168	0.814106	2336	
0.770145	0.042336	4068	
0.217972	-0.300118	406	
0.814510	0.345720	7291	
0.157112	0.695035	7040	
0.700316	-0.093798	7810	
0.353664	0.506233	1061	
0.678697	-0.304534	812	
0.340614	-0.095666	8739	
0.098366	-0.198709	2613	
0.400112	-0.143463	3404	
0.745217	-0.389072	5119	
0.042323	0.561446	8419	
0.557219	0.401682	2278	
0.595651	0.633800	6450	
0.367064	0.803084	7293	
-0.814292	0.434207	9261	
0.197226	-0.050022	3426	
0.579440	-0.108966	8716	
0.621231	0.310376	5220	
0.073227	-0.165705	1879	
0.381219	0.344410	5216	
0.127735	0.452136	9470	
0.722193	0.350712	3686	
0.633977	-0.021168	3088	
0.469695	-0.771257	6808	
0.355982	-0.714839	5180	
0.708702	0.576681	575	
0.043848	0.327848	6163	
0.228661	-0.192355	3682	
0.689532	0.525404	5295	
0.323800	0.143517	464	
0.367370	0.168650	2871	
0.221674	0.588879	1352	
0.491526	0.282467	4045	
0.288976	0.640469	7647	
0.439405	0.410509	3584	
0.447577	0.589622	2404	
0.294234	-0.547268	3091	
0.131876	0.362182	2042	
0.775351	0.499559	7678	
0.537404	0.307197	10083	
0.268927	0.078489	2113	
0.324271	-0.078081	5028	
0.585932	0.247724	5615	
0.613843	0.144649	2492	
0.366517	-0.776406	7220	
0.383858	0.365691	6435	
0.101147	-0.520135	1934	
0.676226	-0.245243	9533	
0.124543	-0.928607	842	
0.601487	0.275006	2300	
0.746703	0.425731	4657	
0.585514	-0.037524	1074	
0.394161	-0.503041	8827	
0.254532	-0.657901	9170	
0.222210	-0.175986	3581	
0.489702	0.757277	6869	
0.526834	-0.326273	9310	
0.368333	-0.607778	3770	
0.196059	-0.678068	8743	
0.883571	0.055173	7437	
0.068830	0.202140	2256	
0.423004	0.624684	4596	
-0.168819	-0.914103	9316	
-0.291546	0.878032	1411	
0.667246	-0.133462	5974	
0.397340	-0.730845	7610	
0.558369	0.027497	4013	
0.351840	0.025058	3148	
-0.838687	-0.513469	9156	
0.217134	-0.315245	726	
0.645345	0.549830	4757	
0.415478	-0.050018	3797	
0.726444	0.293653	1820	
0.102194	-0.129442	4048	
-0.395090	0.894382	2923	
0.375245	0.652574	8206	
-0.939150	0.064981	8797	
0.246801	-0.251001	2920	
0.417911	0.060750	4976	
0.240781	0.725951	4213	
0.460855	0.753111	6868	
0.107106	0.840988	6403	
0.712151	0.390457	2436	
0.137854	-0.547511	2700	
0.745678	-0.381509	5119	
0.915843	-0.011033	6713	
0.732058	-0.521419	6789	
0.723724	-0.094446	1894	
0.890591	-0.180552	6105	
0.815738	-0.276083	7680	
0.831019	-0.038924	7616	
0.380097	-0.751622	7850	
0.488283	-0.264939	4513	
0.207611	-0.460169	7987	
0.355930	0.457787	7749	
0.308409	-0.162143	5127	
0.183323	-0.799722	2594	
-0.921413	-0.231468	10022	
-0.933973	-0.234180	9355	
0.341284	0.175289	1930	
0.517411	0.096531	9710	
0.499270	-0.148919	6888	
0.078106	0.497829	4766	
0.669921	0.356943	5089	
0.212731	0.917934	531	
0.731919	0.301387	1770	
0.275133	-0.947408	2190	
0.611698	-0.235461	5774	
0.390100	0.190840	4195	
0.066162	0.732973	4175	
0.145496	0.853345	4328	
0.053016	-0.961209	9234	
0.303439	-0.291014	7953	
0.529867	-0.706389	5507	
0.227109	-0.069278	2102	
0.174744	0.834910	7799	
0.833912	0.146421	4878	
0.819980	0.154811	4353	
0.126809	-0.741244	8651	
0.431054	-0.297560	4730	
0.160204	-0.777482	3671	
0.818030	-0.036916	6948	
-0.935926	0.269162	4026	
0.507395	0.647114	6619	
0.917675	-0.317490	4755	
0.201856	-0.168849	7047	
0.103245	0.850809	6203	
0.192280	-0.314447	3984	
0.728270	-0.461618	5544	
0.140520	0.535466	4992	
0.512375	-0.741964	7556	
0.054988	-0.510378	10093	
0.561581	0.617561	7252	
0.554244	0.055813	9202	
0.130029	-0.842337	6114	
0.328071	0.708578	1710	
0.403619	0.754808	6811	
0.883878	0.050622	7437	
0.314335	0.310334	2156	
0.432877	0.361486	9344	
0.679577	-0.068753	5452	
0.627436	0.706245	1522	
0.792092	-0.021580	5456	
0.468738	-0.177419	5628	
0.226060	-0.592852	8047	
0.528245	-0.783095	1007	
0.045474	-0.502959	9809	
0.325365	0.441259	2860	
0.684035	0.179012	8218	
0.620144	-0.609403	6337	
0.716423	0.045670	4318	
0.721507	0.322536	2068	
0.357742	-0.312053	3629	
0.355637	-0.789537	6668	
0.710486	-0.262549	4458	
0.637123	0.638152	7300	
0.163232	0.326884	2313	
0.512321	-0.337261	7330	
0.710021	0.604650	2055	
0.113319	0.675898	5157	
0.758121	0.026575	4068	
0.133325	-0.129599	9832	
0.284072	0.066158	3219	
0.455916	0.851388	3924	
0.324733	0.577683	8959	
0.558139	0.332088	2488	
0.757977	-0.415507	7134	
0.614292	0.068698	3215	
0.444738	-0.646978	1065	
0.267348	-0.068898	1172	
0.051786	0.208331	3112	
0.552403	-0.641709	1347	
0.040783	-0.117197	2035	
-0.278935	-0.888798	4400	
0.309581	0.331080	2405	
0.123358	0.467882	2526	
0.229309	-0.956750	3878	
0.310151	-0.829563	5122	
0.549080	0.617635	7252	
0.496581	-0.366223	6359	
0.047964	-0.241231	10100	
0.373066	-0.403514	4865	
0.944441	0.087902	1338	
0.188624	0.340798	6670	
0.251867	-0.787861	8044	
0.314974	0.456221	2860	
0.712938	-0.105609	7810	
0.921658	0.010502	2358	
0.719612	-0.460340	5544	
-0.195401	0.899676	763	
0.092902	0.619595	957	
0.263545	-0.013479	2736	
0.601119	0.363817	4580	
0.391667	0.583859	5371	
0.637296	-0.486107	1796	
0.557409	0.514930	5392	
0.240819	0.798833	3356	
0.900928	0.017793	7773	
0.036107	-0.504871	7170	
-0.401311	-0.896819	2925	
0.750297	0.575364	4284	
0.492486	0.008066	1662	
0.829142	0.043165	5480	
0.449137	0.715138	6753	
0.190522	-0.523351	7185	
0.274538	-0.166657	8685	
0.499938	-0.672429	829	
0.126702	0.596993	7900	
0.423603	-0.217563	6383	
0.094345	-0.887043	8152	
0.113439	-0.812625	3914	
0.693716	0.194379	8218	
0.108237	0.672337	5157	
0.329067	-0.661330	1722	
-0.278784	0.900305	9427	
0.099931	-0.867833	6726	
0.620703	0.543264	9458	
0.124484	-0.552705	2696	
0.485808	-0.823770	2094	
0.277506	-0.775744	9106	
0.942798	-0.080293	8798	
0.402975	0.193456	5015	
0.841829	-0.069881	7622	
-0.487215	0.777321	6807	
0.496662	-0.587339	4212	
0.182740	0.234573	5946	
0.199365	-0.633218	5434	
0.326968	-0.524392	4094	
0.585865	-0.519797	9479	
0.623930	-0.167709	7542	
0.666215	-0.513605	3392	
-0.151049	-0.874150	5440	
0.644331	0.027979	2681	
0.240592	-0.830087	8536	
0.044047	0.310548	571	
0.058862	-0.960505	9234	
0.277489	-0.295703	8497	
0.706756	-0.041354	6205	
0.293766	-0.280031	1948	
0.596511	-0.372029	4069	
0.282272	-0.009525	2774	
0.588774	0.649234	8234	
-0.744030	-0.541382	8539	
0.892401	-0.219861	9794	
0.055894	-0.545347	6321	
0.058753	-0.868638	1396	
0.600988	-0.279448	3994	
0.586451	-0.521466	9479	
0.391952	-0.468864	8532	
0.187890	0.317069	7564	
0.264708	-0.179630	9966	
0.734814	0.427606	4657	
-0.530625	-0.831039	9267	
0.285915	0.444206	5644	
0.461054	0.741096	6868	
0.044753	-0.943777	9860	
0.177969	-0.795168	2594	
0.588065	-0.761296	868	
0.393823	0.635071	2758	
0.034979	-0.859741	8214	
0.609592	-0.138025	5390	
-0.767667	0.511305	6834	
0.507418	-0.153539	6888	
0.429695	0.272208	7083	
0.083236	-0.415899	3814	
0.166949	-0.615685	7468	
0.070109	0.436070	6987	
0.684413	0.587618	575	
0.421668	0.753935	6441	
0.475014	0.482818	6070	
0.360919	0.741445	7641	
0.135009	0.316760	1264	
0.273394	-0.427184	5268	
0.839428	-0.324188	6072	
0.663243	-0.168306	497	
0.472485	0.354377	4403	
0.461752	0.324088	2198	
0.159954	-0.322591	3463	
0.224591	0.050221	1558	
0.178610	0.521242	7833	
0.219446	0.438829	7551	
0.272222	-0.651409	4016	
0.431085	0.683098	5710	
0.687333	-0.004110	4329	
0.044228	-0.081362	8943	
0.840927	-0.135040	7024	
0.430255	-0.102973	5802	
0.561511	0.289418	770	
0.111043	0.539451	5168	
0.470769	-0.639362	6342	
0.674397	-0.175161	497	
0.260217	-0.300841	736	
0.692684	-0.355894	5402	
0.232653	0.124583	2689	
0.138130	-0.614119	3704	
0.363596	0.001689	2703	
0.187412	-0.415396	6112	
0.651495	0.188734	4983	
0.057333	-0.578389	1952	
-0.955607	-0.224044	6561	
0.755613	0.409223	5249	
-0.071895	0.920742	9845	
0.191712	0.636550	5156	
0.071771	-0.341342	471	
0.695302	-0.257016	7755	
0.602235	-0.678075	4558	
-0.851871	-0.493143	3997	
0.166716	0.392647	4955	
0.219251	-0.328007	526	
-0.463467	-0.841245	9697	
0.364210	-0.744478	7316	
0.509447	0.708946	8149	
0.290771	0.467530	1224	
0.593367	0.457301	8380	
0.217950	-0.486770	7054	
0.222849	0.440914	7551	
0.726328	0.302890	1820	
0.461107	-0.419120	9229	
0.611802	-0.099675	4275	
0.557514	-0.124831	9687	
0.583988	-0.502378	7657	
0.645002	0.426426	1176	
0.524286	0.281291	8870	
0.205702	0.192232	5770	
0.395238	0.503976	9147	
0.487620	-0.334611	6594	
-0.421960	0.808851	9447	
0.110172	0.617445	5052	
0.327234	0.358930	1148	
0.490359	-0.251076	3791	
0.557865	0.435521	2125	
0.313618	0.643268	4089	
0.584490	0.688136	8122	
-0.083506	-0.954372	881	
0.097636	-0.196005	2613	
0.089601	-0.575159	5636	
0.316599	0.177001	794	
0.472452	0.208078	7784	
0.383667	-0.219589	4957	
0.604639	-0.280057	5282	
0.845037	-0.314435	5139	
0.050088	0.246187	681	
0.140161	0.027168	506	
-0.960793	0.193970	7092	
0.869555	0.053827	6547	
0.564649	0.106963	4272	
0.130642	-0.828232	2562	
0.246578	0.687564	6680	
-0.777541	0.595245	5587	
0.579053	0.096466	4777	
-0.661653	0.667448	8406	
0.565827	0.184781	5875	
0.385497	-0.205722	7295	
0.215643	0.832683	6931	
0.328932	-0.103625	6871	
0.315708	-0.637459	7768	
0.667966	-0.230915	2510	
0.106409	-0.711072	6339	
0.971132	-0.016214	4881	
0.297701	0.738271	569	
0.277833	-0.270137	2566	
0.346657	-0.609370	10109	
0.759855	-0.395841	7098	
0.756416	-0.567105	9004	
-0.215162	0.944419	3877	
0.355912	0.527347	1067	
0.076808	0.763617	8138	
0.798081	0.105765	3807	
0.319662	-0.809195	3660	
0.592218	0.047676	1753	
-0.631054	-0.726354	1639	
0.790551	-0.408646	7436	
0.072707	-0.156410	3237	
0.699560	0.132411	5840	
0.789969	-0.135497	2521	
0.421102	0.300746	7265	
0.256281	-0.448213	5335	
0.380711	-0.793224	6708	
0.431522	0.239811	6981	
0.704746	-0.224857	2128	
0.238340	-0.166208	6976	
0.512391	-0.203129	8427	
0.143462	-0.193163	8061	
0.341217	-0.636805	5979	
0.766649	-0.588998	8630	
0.802652	-0.043242	6015	
0.842848	-0.023168	6924	
0.436255	-0.835531	1791	
-0.861623	-0.342117	9765	
0.406484	-0.463789	8639	
0.678274	-0.296758	812	
0.057167	-0.656245	9732	
0.182266	0.315514	7564	
0.203058	0.830655	6931	
0.499069	-0.559887	6191	
0.513041	-0.208088	9243	
0.458837	0.039390	6433	
0.141103	-0.059751	7629	
0.069772	-0.030765	9822	
0.333800	-0.448565	538	
0.941042	0.239148	5594	
0.149176	-0.406054	2722	
-0.941530	0.139773	10038	
0.116111	0.332646	6586	
0.599867	-0.087073	945	
0.132097	0.855619	5412	
0.605386	-0.157215	5921	
0.471988	0.754664	6869	
0.284660	-0.571525	8868	
0.401200	0.465612	9617	
0.054209	0.592369	1887	
0.165385	0.879102	5439	
0.140665	-0.853549	7618	
0.240939	0.449380	4255	
0.100172	0.371634	8573	
0.345492	0.227437	1142	
0.066051	-0.343216	7791	
0.481996	-0.683995	7535	
0.099215	0.671826	5157	
0.882119	-0.265923	4966	
0.385932	0.093437	3029	
0.298417	-0.814372	1174	
0.842113	-0.528356	4895	
0.138410	0.202392	771	
0.475315	-0.205789	7907	
0.592270	-0.718077	527	
0.364929	-0.647603	5800	
0.287328	0.364198	6747	
0.621807	0.482617	1530	
0.268863	-0.949551	2190	
0.657315	-0.362776	6291	
0.365541	0.454150	7749	
0.648372	-0.144415	1945	
0.263187	0.186020	3078	
0.104521	-0.020695	8734	
0.331339	0.773990	2577	
0.330011	-0.210788	496	
0.723161	0.086300	8469	
0.103829	-0.121032	3485	
0.666978	-0.153700	2117	
0.659832	0.465146	2420	
0.498161	0.550107	2165	
0.629878	0.203431	9627	
0.109938	-0.010393	1429	
0.498996	0.802926	530	
-0.408006	0.834673	450	
0.184307	0.513021	9969	
0.773365	0.409075	6711	
0.389431	-0.348843	4889	
0.083915	0.939335	420	
0.548172	-0.410494	2294	
0.702667	-0.448775	2572	
0.495641	-0.187839	4906	
0.935272	0.145010	428	
0.444077	-0.785682	8623	
0.281234	-0.569890	8868	
0.284900	-0.877955	888	
-0.402596	-0.873081	8595	
0.479203	-0.151341	6276	
0.210143	-0.785456	7808	
-0.797327	0.465124	8955	
0.190318	0.352876	7409	
0.379927	0.770752	5254	
0.115307	-0.249472	3184	
0.491140	-0.667482	997	
0.763963	0.387302	5183	
0.810796	-0.411108	8086	
0.768414	0.270984	2349	
0.130654	-0.018976	2598	
0.324314	-0.153281	5847	
0.279298	-0.249519	3038	
0.117252	-0.330388	4785	
-0.959227	-0.020860	7896	
0.275194	-0.823082	9986	
0.290001	-0.154836	1512	
0.234138	0.649621	3264	
0.584637	-0.262454	7696	
0.188427	-0.158870	5312	
0.449685	-0.776273	8623	
0.300695	-0.645809	5116	
0.634966	-0.352294	6042	
0.161832	-0.979535	4460	
-0.480498	-0.779007	6943	
0.578949	-0.333398	4143	
0.657469	0.473174	3590	
0.818915	-0.350390	7227	
-0.204234	-0.962902	1288	
0.448785	0.179887	1660	
0.704236	-0.156366	915	
0.598021	0.355406	4580	
0.069599	0.766882	8138	
0.086416	-0.777974	6827	
0.704890	-0.586817	7566	
0.517538	0.196506	4618	
0.592090	0.292195	3570	
0.209630	0.827651	6931	
0.550587	0.236446	7101	
0.694391	-0.497192	3656	
0.119207	0.025070	8634	
0.450671	0.390080	2151	
-0.528606	0.767457	1144	
0.611635	0.032127	1579	
0.371028	-0.814935	9944	
0.783572	-0.258495	9172	
0.680482	0.618156	1840	
0.278824	-0.318244	8290	
