time = 0.001	Re = 1	rotation = 0
0.720008	0.019786	6913	
0.078682	-0.327247	3495	
0.569401	0.123922	8418	
0.239669	-0.731509	6170	
0.257350	0.596342	2806	
-0.227299	-0.959203	8788	
0.449664	-0.312135	3340	
0.514254	-0.798953	1179	
0.051902	0.678527	6819	
0.112135	-0.723351	8679	
0.467790	0.844975	9698	
0.550022	0.129351	8736	
0.445363	0.074530	8252	
0.087191	-0.589613	6099	
0.414727	-0.031090	4663	
0.466467	0.160978	3716	
0.468478	-0.014303	1382	
0.532074	-0.709647	5507	
0.570454	0.712356	6703	
0.190785	0.528021	6634	
0.539292	0.186601	5742	
-0.592442	0.714037	1146	
0.429571	-0.035346	6005	
0.884347	-0.127165	2083	
0.743823	0.324345	3664	
0.277426	0.215345	5031	
0.499540	-0.148390	6888	
0.131530	0.011997	9584	
-0.984068	0.015401	4882	
-0.760339	-0.577936	4283	
0.397054	-0.779150	6708	
0.170359	-0.324390	3463	
0.049889	-0.890354	1096	
0.767139	0.460119	6916	
0.330872	0.228366	1142	
0.197471	0.712593	6416	
0.672518	-0.371808	5989	
0.294233	0.774206	9837	
0.167957	-0.268838	4442	
-0.095452	0.935831	5101	
0.600194	0.027871	1753	
0.730662	-0.415896	6290	
0.684080	0.221359	7722	
0.678687	-0.138280	8400	
-0.962921	-0.125152	6875	
0.073270	-0.401829	2606	
0.529088	-0.207257	8427	
0.649348	-0.546496	8607	
0.185082	-0.463524	5147	
0.803497	0.444807	8720	
0.070895	-0.543660	9497	
0.086921	0.683597	2238	
0.080016	0.737018	3166	
0.284912	0.373079	6603	
0.445021	0.177120	1660	
0.570119	-0.503866	7891	
0.815891	0.112547	3807	
0.965961	-0.053024	7198	
0.749615	-0.160401	2007	
0.046974	0.541969	1988	
0.085341	-0.127748	1133	
0.802130	0.004819	5914	
0.612103	-0.515991	9455	
0.797182	0.450250	8720	
0.752721	0.018564	2970	
0.588275	-0.455326	4261	
0.797104	-0.416298	8086	
0.291568	-0.010120	3054	
0.319606	0.307507	2156	
0.088192	-0.770013	2809	
0.152294	-0.520438	1691	
0.436024	0.244322	6981	
0.652099	0.141996	3507	
0.480496	0.501338	6110	
0.176093	0.347157	4397	
0.176945	-0.541813	7313	
0.533705	-0.030255	3674	
0.462209	0.214519	8604	
0.268160	0.002030	5553	
0.306135	0.348308	8912	
0.556509	0.614965	7252	
0.637282	-0.632282	6337	
-0.571265	0.745133	867	
-0.899590	-0.297372	10073	
0.141576	0.710091	926	
0.350327	-0.047147	1612	
0.287540	-0.347069	7941	
0.812540	0.014846	5453	
0.210572	-0.605937	7415	
0.043743	-0.619022	8056	
0.433420	0.043509	6190	
0.378247	0.002730	2918	
0.351969	0.259358	1846	
0.961433	-0.104254	5810	
0.174408	0.409562	7744	
0.080421	0.699324	1998	
0.102274	-0.710783	6339	
0.006689	0.899523	8953	
0.090215	0.560906	7014	
0.515321	0.246789	5103	
0.617811	-0.170525	7542	
0.221879	-0.758516	6510	
0.353178	-0.200096	8967	
0.664961	0.462614	2420	
0.165827	0.645181	7922	
0.587565	0.517027	6216	
0.169934	-0.441250	4160	
0.328239	-0.442517	538	
-0.175318	-0.927746	9316	
0.205480	0.261383	9722	
0.772573	0.307773	5112	
0.474800	0.341109	4403	
0.417843	-0.043820	3797	
0.137720	0.183912	2824	
0.404825	-0.652263	767	
0.414236	-0.270668	6801	
-0.172955	-0.901628	8268	
0.528799	-0.329115	9310	
0.428919	-0.288374	4730	
0.671552	0.144509	4347	
0.006689	0.899522	8953	
0.614410	-0.367721	3567	
0.211745	-0.843532	7856	
0.309953	0.708107	8903	
0.729073	-0.293339	9266	
0.337408	0.127050	391	
0.370651	-0.310709	3773	
0.493174	-0.558869	1748	
0.311618	0.470108	5224	
0.158295	-0.221104	8948	
0.667779	0.459283	2420	
0.670474	-0.722447	1243	
0.851670	0.306718	8198	
-0.646242	-0.671426	7113	
0.452092	-0.307657	3340	
0.471020	-0.200136	8544	
0.192177	0.566435	604	
0.193343	0.049824	5205	
0.963412	-0.087522	5810	
0.344648	-0.538986	6329	
0.132284	-0.380647	851	
0.472329	-0.346610	5535	
0.400160	-0.547113	2373	
0.106591	-0.808741	3914	
-0.390486	-0.840686	1471	
0.579052	-0.602832	6199	
0.187520	-0.277809	1629	
0.276072	0.427936	8820	
0.138093	-0.246154	5100	
0.061066	0.583193	6177	
0.744190	-0.418992	7134	
0.646531	0.377290	5394	
0.656572	0.456484	2420	
0.261855	-0.391956	3389	
0.887784	-0.083739	701	
0.193605	0.217030	9110	
0.067610	-0.891528	8360	
0.546167	0.701627	6703	
0.810183	-0.154473	5560	
0.786138	-0.049232	6015	
0.111864	-0.138039	5609	
0.637203	0.078949	2518	
0.556282	0.627367	8123	
0.586759	-0.548903	9681	
0.624314	-0.366144	4219	
-0.058887	-0.928878	9543	
0.165174	0.196216	4282	
-0.745125	0.583857	8629	
0.779940	0.456153	7390	
-0.174359	0.873098	9503	
0.747036	0.315283	3664	
0.494465	0.468408	1300	
0.520714	0.334749	7728	
0.379307	0.422226	6566	
0.798946	0.216240	4455	
0.220747	-0.305913	406	
0.745041	-0.517695	6325	
-0.485128	0.810987	1651	
0.054891	0.684325	9795	
-0.923819	-0.216993	10022	
0.303373	0.448890	2860	
0.160983	-0.407362	3470	
0.043378	-0.905176	9594	
0.115582	0.138181	8361	
-0.913855	-0.250011	8228	
0.450981	0.191857	2304	
0.143971	-0.056399	7629	
0.226450	0.578063	3006	
0.169353	0.252122	1763	
0.530715	0.802592	8182	
0.558008	0.683914	8627	
0.571842	-0.337662	4143	
0.248331	0.623304	4337	
0.078904	0.217411	3726	
0.205741	0.477630	8350	
0.241435	0.583566	2407	
0.883490	-0.156016	5669	
0.643862	-0.064768	3271	
0.252341	0.343972	6654	
0.553831	-0.641418	1347	
0.311934	-0.254593	3019	
0.442434	-0.739359	8489	
-0.546352	-0.782221	1425	
0.472446	-0.007694	1382	
0.346862	-0.106772	8958	
0.247952	-0.449967	5335	
0.616501	0.156346	2492	
0.353120	0.902976	3048	
0.080439	-0.917978	9846	
0.587476	-0.163769	5395	
0.949662	-0.184333	7021	
0.930830	-0.076847	8798	
0.331359	0.791608	5976	
0.603579	-0.099020	3625	
0.040372	0.777370	8429	
0.740970	-0.273581	2732	
0.732957	0.515745	6137	
0.303788	-0.800033	1174	
0.462160	0.262685	1730	
-0.060686	0.964755	865	
0.628698	0.543751	9458	
0.200016	-0.646814	5434	
0.780988	0.408718	6989	
0.535487	-0.388386	7760	
0.200910	0.685467	5558	
0.208100	0.258301	9722	
0.073347	-0.536107	6694	
0.198834	-0.783404	6588	
0.827011	0.267505	6882	
0.577338	-0.502602	7657	
0.219680	-0.423677	1280	
0.717397	-0.288055	1741	
0.489683	-0.543612	1748	
0.605287	0.176163	2410	
0.635211	-0.681381	7894	
0.305053	-0.445862	5009	
0.334945	0.829547	6745	
0.348570	0.461234	7749	
0.511929	-0.250947	7475	
0.205053	0.668720	2558	
0.232452	-0.141281	5807	
0.383996	-0.409585	8241	
0.474528	0.066866	9322	
0.092905	-0.681658	2369	
0.536065	-0.717048	6525	
0.084402	0.799390	1461	
0.784166	-0.185319	4510	
0.087117	-0.718658	2430	
0.423391	-0.120858	4545	
0.521079	0.437364	584	
0.127183	-0.505275	5857	
0.251005	0.690815	6732	
0.755990	0.442677	6916	
0.374409	0.236232	5202	
-0.675018	-0.636004	1584	
0.310413	-0.437676	460	
0.239341	-0.747064	5208	
0.690133	0.239176	786	
0.238418	-0.062609	2102	
-0.069223	-0.993471	1963	
0.225325	0.209979	7713	
0.679884	0.000011	4329	
0.138216	0.062800	1978	
0.250484	-0.505308	6648	
0.671399	-0.057640	4331	
-0.213721	-0.968921	7940	
0.251619	-0.490452	7871	
0.818623	0.008395	5453	
0.754546	0.330354	3664	
0.633298	0.201440	9627	
0.716785	0.649014	7324	
-0.388571	0.852598	861	
0.364703	-0.654665	5800	
0.624549	-0.073303	2471	
0.660229	0.575148	585	
0.905195	-0.112399	8929	
0.326229	-0.492811	3498	
0.614434	-0.342718	2413	
0.428437	-0.474634	3484	
0.187170	0.892477	8855	
0.201342	-0.243708	4278	
0.727368	0.630291	8486	
0.558514	-0.709901	2607	
0.432984	-0.182322	6408	
0.130410	-0.650005	6486	
0.683985	-0.480411	3656	
0.374377	0.735431	7641	
0.713912	0.341371	2068	
0.090032	0.237410	4203	
0.938457	0.215528	9779	
0.736810	0.274052	2490	
0.508101	0.794142	546	
0.296726	-0.116104	4993	
0.223048	0.606646	1352	
0.446494	0.547984	3230	
0.179817	-0.103118	2365	
0.428432	0.422853	3584	
0.210772	0.765327	8453	
0.040325	0.736533	7147	
0.095770	-0.496245	843	
0.368578	-0.588293	4231	
0.567399	0.576849	6425	
0.505468	-0.701707	4837	
0.290273	-0.361215	6150	
0.162016	-0.610279	6922	
-0.287181	-0.951737	4713	
0.148721	-0.801731	2180	
0.289239	0.234336	5902	
0.226093	-0.508416	7049	
0.542099	0.479976	3458	
0.098491	-0.634892	1486	
0.075707	-0.708296	1576	
0.752880	0.036766	4068	
0.187797	-0.374804	6740	
0.373791	0.500974	5349	
0.414165	0.063108	4976	
0.842681	0.117991	4498	
0.608024	0.349442	5226	
-0.146977	0.919826	8133	
0.695213	-0.527987	4194	
-0.978994	-0.126333	7973	
0.442001	0.485859	4874	
0.443108	-0.383732	8478	
0.335012	-0.481417	3498	
0.136601	0.110223	6621	
0.657007	-0.316979	7385	
0.072104	0.808055	1187	
0.893069	0.198943	7817	
0.706645	-0.324343	8466	
0.109112	-0.050980	3170	
0.716312	-0.098788	7810	
0.838985	-0.337915	6038	
0.236034	-0.889640	9982	
0.100743	-0.423867	8249	
0.527009	-0.560995	7407	
0.366391	0.646670	1121	
0.681703	0.296546	1638	
0.890704	-0.031764	5467	
0.226148	0.852703	7787	
0.264302	-0.275855	1202	
-0.692328	-0.707560	8387	
0.426699	-0.789352	8941	
0.249473	0.048936	820	
0.532745	-0.108222	6166	
0.536627	-0.595347	6217	
0.310603	-0.238872	4344	
0.899492	0.365734	5721	
0.590054	0.803492	3622	
0.799512	-0.149712	2521	
0.635620	-0.020492	3088	
0.409236	0.763024	6811	
0.219293	-0.828188	7878	
0.272133	-0.251873	2921	
-0.142613	0.917693	611	
0.668157	0.448202	1314	
0.336322	-0.651417	5979	
0.191400	-0.263243	2004	
0.287884	0.741378	569	
0.295570	-0.543395	3091	
-0.383182	0.863040	861	
0.084808	0.414666	4776	
0.795491	-0.370214	7125	
0.350418	-0.646358	7611	
0.489944	-0.796995	1652	
0.075326	-0.228013	9724	
0.371812	-0.405153	4865	
0.567896	-0.258091	2434	
0.202344	0.908749	531	
0.769590	0.040300	4068	
0.310548	-0.123393	5804	
-0.512320	-0.806068	545	
0.539358	0.057027	7604	
0.489110	0.488827	1300	
0.415366	-0.341928	6857	
0.696773	0.084395	5819	
0.370809	0.193386	2974	
0.132336	0.187959	9076	
0.349926	-0.645921	7611	
0.668170	-0.178378	9300	
0.541635	0.226663	6689	
0.656399	-0.116132	5940	
0.488262	0.737016	8307	
-0.298629	-0.874138	1626	
0.296170	-0.175895	504	
0.521353	0.543129	3499	
-0.944896	-0.078182	1515	
0.683963	-0.032405	5689	
0.495254	-0.337593	7396	
0.722368	-0.023552	5887	
0.856957	0.447652	5548	
-0.684156	0.652644	8847	
0.420159	-0.024421	4663	
0.152425	-0.777401	3671	
0.744855	0.488485	6073	
0.168621	0.353887	5039	
0.306234	0.029978	1610	
0.294301	0.541138	1361	
0.059020	0.247872	1447	
-0.102705	0.902989	9529	
-0.575326	0.746668	867	
0.662357	-0.294955	7397	
-0.466562	0.796325	7910	
0.446624	0.758772	7307	
0.804594	-0.155598	5073	
0.664520	-0.126473	5974	
-0.865396	0.389479	7509	
0.583631	0.631965	6450	
0.814946	0.166304	4884	
0.156038	-0.402385	3470	
0.491712	-0.625519	7406	
0.776768	0.216380	3653	
0.437206	0.652182	4005	
0.109511	0.034744	1359	
0.609020	0.350236	5226	
0.411683	0.430959	8003	
0.132437	0.653943	9802	
0.375567	0.141392	5094	
-0.619116	-0.695886	8684	
0.637514	0.645779	7327	
0.117651	0.503943	2720	
0.270777	-0.335570	3563	
0.430077	-0.303449	4730	
0.035201	-0.667219	6720	
0.727748	0.102059	8469	
0.049580	0.416014	729	
0.227126	0.447508	8097	
0.481217	0.732060	8307	
0.681503	0.233923	5878	
0.776472	0.447504	7390	
0.508021	0.296904	2149	
0.597229	-0.409626	3870	
0.134207	0.563298	7659	
0.749037	0.358492	4613	
0.416536	-0.747615	8236	
0.382798	-0.133607	3423	
0.076576	0.149786	3293	
0.204308	0.468782	645	
0.050633	-0.704983	9259	
0.814021	0.310875	6866	
0.909405	0.011875	7773	
0.411486	0.878289	3918	
0.281592	0.326023	9059	
0.420621	-0.377586	8658	
0.177776	-0.683209	7699	
0.198737	0.095102	7634	
0.285235	0.810191	446	
0.771510	-0.401550	7098	
0.349684	0.539081	8774	
0.475726	0.347943	4403	
0.812452	-0.360575	7125	
0.202236	-0.340774	6026	
0.349358	-0.371134	7523	
0.656748	0.555820	824	
0.437107	0.001269	6940	
0.094413	0.250415	4908	
0.058554	0.624663	4235	
0.365451	-0.818991	9944	
0.234507	-0.188139	4511	
0.383522	0.807842	7293	
0.277037	-0.474219	7915	
0.748797	0.354281	4613	
0.755930	0.226887	3975	
0.598358	0.098741	5912	
0.322295	0.720708	1710	
0.688776	0.272035	740	
0.279022	-0.400211	6845	
0.637429	0.600929	8440	
0.522844	-0.443262	7340	
0.920877	-0.198935	5818	
0.369574	0.137776	1968	
0.002734	-0.935400	9744	
0.369757	-0.066155	7729	
0.474745	0.591498	3119	
0.086356	0.070837	2705	
0.670810	-0.199600	9050	
0.116628	0.019643	9488	
0.372514	0.621731	639	
0.537115	-0.697078	7822	
0.284110	0.668287	7712	
0.603685	-0.383871	4687	
0.131723	-0.088312	9118	
0.630365	0.079407	2518	
0.658637	-0.354274	6291	
0.773839	0.374404	5183	
-0.296125	0.885491	1411	
0.305176	-0.345241	9948	
0.869588	0.112092	5927	
0.370760	0.397204	9925	
0.601891	0.120905	1377	
0.082296	-0.861503	1714	
0.773875	0.483809	8240	
0.233013	-0.457955	5995	
0.443029	-0.363440	8478	
0.363923	0.174047	2871	
0.462732	-0.434726	5637	
0.583456	0.673121	8234	
0.454363	-0.656058	675	
0.150236	0.066552	1868	
0.096751	0.699240	5087	
0.807667	0.109777	3807	
0.292855	0.355066	6747	
0.876909	-0.038472	5467	
0.748141	0.573950	4284	
0.150691	0.542903	6847	
0.731910	-0.233280	4461	
-0.856675	-0.338794	9765	
0.688697	0.219190	7722	
0.339722	-0.167372	6429	
0.111408	-0.227729	2812	
0.117775	-0.219815	4529	
0.181383	0.542594	10032	
0.336835	0.654695	4774	
0.809009	-0.465612	9690	
-0.097649	0.965264	9305	
0.313967	-0.223379	4412	
-0.400178	-0.900131	2925	
0.884185	-0.359013	9572	
0.598833	-0.697165	1145	
0.511481	0.376424	6079	
0.066728	0.306054	3285	
-0.749270	-0.552473	8539	
0.604751	-0.634079	6893	
0.707664	0.706218	8388	
0.334344	-0.013908	1941	
0.257331	0.405784	6500	
0.577959	-0.421667	1832	
0.082638	-0.353444	523	
0.196539	-0.875877	7886	
0.754883	-0.041175	5982	
0.618614	-0.066001	8051	
0.253014	0.003680	2983	
0.557282	0.438454	2125	
0.546063	0.575995	5651	
-0.350388	-0.930828	3047	
0.058701	-0.626899	6492	
0.938393	0.079075	1516	
0.877787	0.321742	9878	
0.610799	0.339844	4582	
0.102596	0.717275	7501	
0.137359	-0.563075	6222	
-0.264703	-0.903690	3152	
0.352628	-0.708316	2728	
0.760461	-0.026405	5982	
0.218757	0.811297	1993	
0.429403	-0.138103	3951	
0.864339	0.182237	5784	
0.758113	-0.368239	5631	
0.870518	-0.037342	4962	
0.187529	-0.863330	7886	
0.118954	0.457885	6906	
0.193053	-0.614089	5591	
0.184860	0.404156	7672	
0.294998	0.019820	1343	
0.324899	0.141730	464	
-0.084062	0.936197	8747	
0.303298	-0.779013	9082	
-0.217356	0.939006	6885	
0.351630	-0.558185	396	
0.082382	0.173385	2539	
0.341498	-0.395084	5305	
0.301769	-0.738928	8566	
0.067634	0.558658	3164	
0.587034	0.647052	7846	
0.147588	0.468455	3891	
0.449802	-0.772199	8623	
0.494071	-0.673823	997	
0.038888	0.134681	4088	
0.303376	0.016418	2104	
0.645208	0.003882	4056	
0.356830	0.896684	8674	
0.834880	-0.111689	6008	
0.296436	-0.138511	3763	
0.278687	0.863713	1625	
0.834873	0.375883	1402	
0.126479	0.151131	1547	
0.168413	0.811647	6155	
0.832161	-0.195238	6126	
0.095164	0.659879	1320	
0.464422	-0.428846	5637	
-0.696439	0.599177	7681	
0.233097	-0.486508	7070	
0.312534	0.442695	3291	
0.614205	0.051319	3215	
0.339261	0.781876	4021	
0.294566	0.276008	8457	
0.612660	-0.256977	5816	
0.547360	-0.245403	1350	
0.360069	0.469553	7749	
0.368363	-0.473356	8441	
-0.431486	0.901479	2075	
0.155089	0.051436	1006	
0.814750	0.072827	4844	
0.439284	0.194443	2304	
0.124757	0.956036	2026	
0.691137	-0.288578	812	
0.666624	0.119051	4518	
0.108329	0.166101	8758	
0.280637	0.917904	2533	
0.419310	0.556759	3737	
0.747193	0.095058	7449	
-0.824438	0.407240	7074	
0.725651	0.090497	8469	
0.756889	0.037789	4068	
0.129414	-0.471415	2745	
-0.832048	-0.541113	1647	
0.498090	-0.422808	5574	
0.559150	-0.585972	6602	
0.372093	0.017648	3082	
0.238651	0.819602	6122	
0.654460	-0.343198	6291	
0.168541	0.431009	6117	
0.359332	0.890907	8674	
0.519960	0.054771	1766	
0.341655	0.157055	484	
0.235814	-0.708343	3906	
0.196496	0.403586	9208	
0.329951	0.637612	4774	
0.136744	0.592157	8046	
0.830950	-0.556447	4102	
0.126987	-0.559231	6222	
0.689071	0.497389	3696	
0.649817	0.029011	2681	
0.092707	0.629510	3644	
0.365303	0.207671	1970	
0.399266	-0.319499	5130	
0.106010	0.673222	5157	
0.968632	0.242286	6562	
0.918220	0.387365	4152	
0.192363	0.917047	8344	
0.046214	0.852671	9742	
0.553091	-0.677626	901	
0.868941	0.216162	5691	
-0.290411	-0.876723	1626	
0.857715	-0.201535	5132	
-0.931216	-0.054039	7995	
0.593159	0.410587	5308	
0.289653	-0.291964	9553	
0.194321	0.030145	4977	
0.136493	0.171006	855	
-0.568974	-0.762807	3299	
-0.718785	0.569978	9729	
0.429819	-0.352057	9015	
0.918334	-0.042933	9555	
0.432816	0.505588	4134	
0.426863	-0.547186	3017	
-0.143568	0.925629	8155	
0.451325	0.848800	3924	
0.526890	0.032976	3472	
0.660424	0.251028	7703	
-0.126201	-0.873690	2752	
0.050463	0.459995	5367	
0.665546	0.557202	824	
0.543456	-0.025813	4771	
0.464507	-0.740150	6064	
0.301034	-0.597125	5870	
0.737598	0.193607	3243	
0.497701	-0.495804	2421	
-0.852448	-0.485028	3997	
0.430345	-0.397827	8971	
0.727274	-0.341432	3757	
0.150994	-0.471544	2768	
0.041409	-0.291760	1170	
0.819749	-0.143051	5560	
0.509952	-0.583316	5679	
0.156108	-0.109572	8070	
-0.052955	0.996661	1921	
0.111034	0.843590	6403	
0.450200	0.541841	3230	
0.229194	-0.053622	7194	
0.693817	0.322433	2068	
0.583855	0.064563	3194	
0.654564	-0.539329	8607	
0.087232	0.733028	5107	
0.313353	0.404340	898	
0.601251	0.083286	5515	
0.692994	-0.236912	3260	
0.563678	-0.084505	6173	
0.126394	0.451234	9470	
0.847284	-0.268915	8638	
0.593921	-0.326334	2159	
0.551906	-0.539489	7926	
0.451471	0.523156	5562	
0.315041	0.550202	5625	
-0.845392	-0.428319	791	
0.654841	0.633617	7300	
-0.754449	0.541510	9974	
0.574688	0.701982	8627	
0.431026	0.129815	6243	
0.566124	0.661036	8437	
-0.829755	0.509640	4896	
0.867634	-0.487591	3996	
-0.335754	-0.882159	8803	
-0.981480	-0.036761	9778	
0.421408	-0.634116	767	
0.317375	0.463567	1165	
0.434786	0.072094	7761	
0.260931	-0.797414	8888	
0.844177	0.472246	1591	
-0.522378	-0.751408	8560	
0.695129	0.453635	3687	
-0.145274	0.928027	1469	
0.590671	-0.017111	978	
0.636052	0.333137	6052	
0.665365	0.467275	2420	
0.069659	0.475120	4678	
0.144940	0.988151	1850	
0.583357	0.002612	5517	
0.938933	0.213548	9779	
-0.046260	-0.890857	8962	
0.620451	-0.009055	2780	
-0.530274	0.758519	7547	
0.825724	0.414157	7001	
0.688994	0.585642	575	
0.390528	0.154328	3614	
0.569693	-0.410884	1864	
0.407337	0.565162	3737	
-0.331048	-0.863025	8373	
0.422936	-0.747791	8236	
0.396919	0.473624	9425	
0.663189	-0.056103	4331	
0.726804	-0.533880	5889	
0.440972	0.573660	5030	
0.186713	-0.667929	9151	
0.202753	-0.165260	7047	
0.706522	-0.215368	2128	
0.089851	-0.333094	3929	
0.317706	-0.561221	5683	
0.445699	-0.007965	6941	
0.495020	0.108714	4735	
-0.758120	-0.566557	2215	
0.874518	-0.013466	4962	
0.810832	-0.118933	5552	
0.332178	0.585567	6793	
0.095180	-0.351209	7776	
0.348894	0.751938	9419	
0.742519	-0.012710	6133	
0.880953	-0.022568	4962	
0.361540	0.205287	1970	
0.514959	0.658769	6619	
0.633297	0.133986	3507	
0.172670	0.291759	4118	
0.327377	0.296070	2156	
0.571267	0.172419	6317	
0.409118	0.218886	7071	
0.674273	0.576082	585	
-0.177623	-0.922329	8343	
0.141017	0.420676	2145	
0.346356	0.393415	4209	
0.282188	-0.645343	5944	
0.466701	-0.349795	5535	
0.180939	0.014462	2785	
0.154893	0.860257	1843	
0.150045	-0.350505	3033	
0.773357	-0.422612	7436	
-0.522506	-0.763528	8756	
0.367787	0.049162	1902	
0.515232	-0.387777	8996	
0.134463	0.123317	969	
-0.232985	0.910768	4903	
0.393719	-0.377954	9245	
0.535536	0.009404	4011	
0.173859	0.814949	6155	
-0.099964	-0.977550	3459	
0.457392	0.742840	6868	
0.593135	0.671322	8285	
0.367072	-0.260659	4316	
0.587397	-0.577906	4817	
0.547723	-0.073949	5503	
0.214961	0.674063	2558	
0.300161	0.646583	4857	
0.587377	0.465422	8650	
0.771711	-0.323459	4602	
0.859198	-0.434305	834	
0.729960	-0.449909	6066	
0.895554	0.025295	7773	
0.277087	0.871787	4399	
0.436826	-0.740610	8489	
0.323774	-0.521660	4094	
0.338065	0.622847	3608	
0.805483	0.121468	4040	
0.470032	-0.033585	988	
0.476995	-0.332943	6493	
0.785706	0.088234	2546	
0.382054	0.609905	1018	
0.371192	0.152028	5094	
0.403368	-0.681370	4806	
0.722898	0.503198	4719	
0.373670	0.514041	5441	
0.272967	0.320025	7479	
0.351114	-0.094836	8739	
0.094794	0.956431	882	
0.833294	0.011936	5899	
0.141109	0.324320	519	
0.582385	-0.389887	3198	
0.095074	-0.863218	2454	
0.133520	0.309833	2495	
0.559523	-0.453280	2500	
0.375902	0.602288	1018	
0.464623	0.097705	4263	
0.721832	0.452724	4703	
0.090093	0.506761	9227	
0.474985	-0.781071	6386	
0.269470	0.212042	5031	
0.544233	0.104239	9411	
0.467637	0.067112	7726	
0.877787	-0.339904	9474	
0.194286	0.456577	617	
0.118321	0.051074	4128	
-0.027740	0.940898	9893	
0.734988	-0.318055	1723	
0.649522	0.507820	6432	
0.181980	0.731763	4384	
0.846207	0.044055	6598	
0.486904	0.027006	6176	
0.884117	-0.268770	4966	
0.068025	0.506289	3610	
0.612753	-0.346097	2413	
0.573921	-0.264014	2434	
-0.134774	0.888814	9017	
0.398869	-0.196923	8795	
0.505735	-0.095044	5496	
0.355634	0.422669	5227	
0.788888	0.454920	8720	
0.479748	0.349969	4403	
0.110449	-0.617658	426	
-0.010688	-0.913257	9946	
0.372587	-0.037486	7765	
0.239166	-0.488476	7138	
-0.950328	0.059474	9288	
0.343927	-0.419591	7903	
0.064694	-0.809297	2852	
0.101087	0.557281	8266	
0.237592	-0.186583	4511	
0.133774	-0.809054	1598	
0.373303	-0.369723	5465	
0.075187	-0.749025	2051	
0.232056	-0.048585	1594	
0.684185	-0.239963	3260	
0.103899	-0.041734	2544	
0.727159	0.236393	4727	
0.758810	-0.503637	6833	
0.066344	0.587808	8853	
0.236068	-0.609974	9460	
0.066058	0.844740	2397	
0.548872	0.416316	3542	
0.222200	-0.294228	406	
0.270170	-0.741325	8394	
0.167294	0.008785	1698	
-0.187720	-0.875397	8786	
0.725284	0.012417	5829	
0.653490	0.110738	3642	
0.278062	0.276957	9812	
0.314524	0.690076	9692	
0.244769	0.207298	2680	
0.442390	-0.816179	8872	
0.188210	0.326028	6457	
0.661383	-0.399122	6022	
0.704076	-0.429728	5501	
0.622561	-0.325310	5891	
-0.886580	-0.248509	7062	
0.209754	-0.350302	6310	
-0.930511	-0.163188	9209	
0.360756	0.058951	912	
0.096846	-0.035357	1943	
0.119510	0.283655	1503	
0.844471	-0.370096	8866	
0.611393	0.533411	9577	
-0.494715	-0.851295	4661	
0.653302	0.258652	7703	
0.155207	0.278536	3004	
0.751468	-0.416682	7134	
0.064173	0.741588	8625	
