time = 0.001	Re = 1	rotation = 0
0.374408	-0.768884	7220	
0.146620	0.633544	9327	
0.227407	0.032350	2270	
0.486347	0.594860	3871	
0.490852	0.372158	4997	
0.221457	0.795272	4802	
0.653708	0.576556	824	
0.348794	-0.159659	4297	
0.223151	-0.584801	8047	
0.436767	0.063993	7470	
0.096227	-0.180107	3249	
0.062290	-0.324615	4077	
0.893858	0.178634	7817	
0.357098	0.740585	9419	
0.123441	-0.009352	1805	
0.284053	0.118346	5044	
0.714215	-0.414802	5501	
0.792264	-0.014796	5456	
0.605157	0.095361	5515	
0.646587	-0.551102	961	
0.720221	0.195904	631	
0.283655	0.183262	4279	
0.203571	0.023649	6459	
0.488590	-0.438552	9144	
-0.649417	-0.680027	7113	
0.368495	0.290686	2982	
0.346771	0.860171	9238	
0.368402	0.100536	3302	
0.693635	0.402258	2284	
0.066912	0.672894	610	
0.650931	-0.237002	2077	
0.088801	-0.612797	6208	
0.667601	0.463949	2420	
0.472220	0.738076	6869	
0.847376	-0.089241	7418	
0.563820	-0.412484	1864	
0.118861	0.789059	2241	
0.636593	0.058189	3598	
0.600507	-0.420394	4700	
0.240388	-0.624079	1767	
0.860960	-0.379997	7510	
0.311317	0.069443	7208	
0.216775	-0.017589	1119	
0.397144	0.505754	9147	
0.611171	0.113664	1394	
0.054651	0.569335	8419	
0.067778	-0.589644	2646	
0.230707	0.543661	5075	
0.432232	-0.312216	6361	
0.364509	0.335452	5216	
0.442041	-0.396841	4038	
0.552164	0.697650	6703	
0.285316	-0.395069	7191	
0.132893	0.375437	2042	
0.104420	-0.363136	761	
0.727174	-0.354507	3697	
0.387970	0.658267	7512	
0.211680	0.088897	9432	
0.210896	-0.910252	764	
0.164169	0.178620	4421	
0.673065	-0.350302	6773	
-0.053600	0.900012	9357	
0.709175	0.162257	7627	
0.339976	0.097924	8964	
0.579671	0.691028	8627	
0.124485	0.813540	2018	
0.182482	-0.559705	7336	
0.789859	0.273329	5080	
-0.298202	0.875102	1411	
-0.597321	-0.765043	7355	
0.314626	0.161115	7486	
-0.777911	0.613663	6512	
0.717429	-0.623746	10028	
-0.384913	-0.826542	1471	
0.533492	0.382716	9370	
0.170839	-0.862676	9046	
0.808441	-0.465461	9690	
0.178865	0.655745	2353	
0.994619	0.105103	4030	
0.327449	0.282001	700	
0.660732	0.522952	8594	
0.534089	-0.442722	1686	
0.083130	-0.349775	523	
-0.872538	-0.295967	9855	
0.740897	-0.139891	2007	
0.612838	-0.073501	2471	
0.401595	0.717812	3382	
0.605136	0.402731	5308	
0.806485	0.152823	3627	
-0.911493	-0.409352	6573	
0.061992	0.462219	3615	
-0.504072	-0.791511	545	
-0.911022	0.210603	6039	
0.640051	0.306392	7353	
0.103317	-0.605821	8358	
0.137887	-0.535637	7005	
-0.946456	-0.041462	7130	
0.265365	-0.084569	2959	
0.746652	-0.134675	2091	
0.143951	0.655520	1026	
0.428261	-0.071142	4100	
0.188769	0.270989	7875	
0.274679	-0.567221	8868	
0.224052	-0.179883	4511	
0.059991	0.347400	5871	
0.856819	0.287386	8198	
0.324931	0.773006	2577	
0.185933	-0.678640	9151	
0.288295	0.530295	1361	
0.323019	0.447236	2860	
0.923530	0.205691	9779	
0.194906	0.710449	6416	
-0.874450	-0.412622	6573	
0.326153	-0.316102	2267	
0.076324	0.445621	3700	
0.341170	-0.156950	8369	
0.230126	0.249364	9452	
0.583554	-0.697306	1145	
0.203970	-0.012591	6282	
0.153686	0.264824	2396	
0.127377	-0.130956	9716	
0.253251	-0.131695	8846	
0.776339	-0.485985	6305	
0.294383	0.476148	8158	
0.644302	-0.022201	2387	
-0.939778	0.227964	1151	
0.341751	-0.671484	4569	
0.288126	0.369875	6089	
0.798848	-0.457721	8956	
0.047076	0.747931	9704	
0.459603	0.767092	6420	
0.627163	0.639012	6495	
0.250079	-0.520736	6648	
0.103822	-0.303269	3324	
0.444472	-0.391524	8971	
0.784591	0.480148	8240	
0.230786	0.511357	540	
0.414701	0.632934	3067	
0.618102	0.041588	1579	
0.197712	-0.035640	4605	
0.343835	0.642976	7577	
0.593497	-0.272381	3994	
0.536023	-0.230219	10017	
0.419768	0.570063	4168	
0.354064	-0.307262	3233	
0.236799	0.970519	2260	
0.142192	0.231230	1330	
0.695610	-0.412309	3491	
0.442546	0.249294	8264	
-0.965594	-0.053025	7130	
0.644020	-0.361420	6042	
0.675414	0.080813	5819	
0.096542	-0.778033	8835	
-0.696239	0.664347	8847	
0.538726	0.537426	5537	
0.754468	-0.001229	2132	
0.766320	0.508430	5967	
0.732049	0.023795	2970	
0.754363	-0.065867	3481	
0.144666	-0.107942	10056	
-0.886527	0.456570	6529	
0.473912	-0.403933	9229	
0.303337	-0.532688	2756	
0.369472	0.176534	3367	
0.206057	0.816380	8011	
0.606903	-0.397585	4687	
0.173645	-0.316846	2201	
-0.631410	0.725969	568	
0.521844	0.088934	9710	
0.340037	0.391309	8714	
0.212491	0.482076	2862	
0.304276	-0.772701	9082	
0.744514	0.368882	4613	
0.136228	0.604794	8046	
0.288019	-0.956730	4706	
0.138845	-0.196203	1794	
0.344324	-0.715708	2728	
0.650528	-0.001640	4056	
0.104588	-0.183610	4322	
0.367549	0.360663	5265	
0.395086	-0.222165	4559	
0.119202	-0.804260	9418	
0.924796	-0.379943	4149	
0.959537	-0.280942	4025	
0.934918	-0.145505	10037	
0.608807	0.680026	7676	
0.184029	0.716233	2223	
0.581035	0.672684	8234	
0.834290	0.419297	792	
0.191460	0.321103	7564	
0.513883	-0.774756	7786	
0.640595	0.361492	6803	
0.289890	0.232922	5902	
0.247976	-0.788015	8044	
0.122423	0.640225	8276	
-0.899515	-0.304893	10073	
0.233157	-0.866332	9920	
0.421724	-0.290292	6558	
-0.596746	0.694114	1146	
0.495016	0.519378	1757	
0.376624	-0.462657	6674	
0.897347	0.299793	10074	
-0.544581	0.792692	1008	
0.528183	0.066168	1766	
0.681997	0.206887	7722	
0.767767	-0.502471	6833	
0.051037	0.273595	1457	
0.210261	-0.357404	9706	
0.541934	0.000750	4011	
0.416097	0.763861	6811	
0.292882	-0.111340	4993	
0.762334	0.073516	4953	
0.448443	-0.480923	7056	
0.332145	0.926724	2624	
0.417264	-0.336187	6857	
0.519120	-0.568345	6191	
0.152742	-0.738811	993	
0.040701	0.250789	9669	
0.438498	-0.648300	877	
0.355106	-0.551858	396	
0.156938	-0.094794	8070	
0.567491	0.823011	3622	
0.081108	0.640342	2377	
0.550275	0.513655	4669	
0.723385	0.478573	5397	
0.749025	0.188992	2243	
0.586829	0.071392	3194	
0.249912	-0.297168	736	
0.100618	0.151247	8183	
0.386716	0.626539	1040	
0.606491	0.078943	5515	
0.661861	-0.295066	7397	
0.558915	-0.065582	7837	
0.235016	0.830458	7596	
0.182929	0.762237	6381	
0.570358	-0.339014	4143	
0.407262	-0.568142	2729	
0.530055	0.512002	3708	
0.548650	0.586294	5651	
-0.614640	0.718566	528	
0.068245	-0.476155	2850	
-0.263081	-0.881881	7874	
0.539580	0.728082	8600	
0.432008	0.190942	7187	
0.204143	-0.126339	3354	
0.541307	-0.809292	4828	
0.268179	-0.961612	2258	
-0.947546	-0.015433	1070	
0.590828	0.790018	7182	
0.312204	-0.441882	460	
0.426735	0.627796	4596	
0.434996	0.133682	6243	
0.623404	0.624342	5472	
-0.613007	0.747456	5097	
-0.029067	0.909395	9255	
0.716796	-0.420267	5501	
0.781405	0.534580	2352	
0.589365	-0.014971	978	
0.669316	0.283508	7839	
0.816669	-0.107925	5552	
0.914030	0.015218	7773	
0.713942	0.699873	7332	
0.583694	0.015607	5517	
0.168459	0.943937	10001	
0.898799	0.191814	9597	
0.618823	-0.020779	3088	
-0.562289	-0.739367	6635	
0.885951	-0.259519	8160	
0.115695	-0.158881	6462	
0.390967	0.262432	4590	
0.532529	-0.425460	1686	
0.541120	0.543743	5537	
0.899691	0.249698	7061	
0.185550	0.637381	2846	
0.444369	0.529983	3325	
0.656293	-0.088617	5429	
0.120941	-0.340621	5640	
0.592982	0.503296	8114	
0.425417	0.748634	6441	
0.876883	-0.078611	6446	
0.676467	-0.280055	6862	
0.081999	-0.645967	9297	
0.307418	-0.187645	554	
0.445656	0.048205	6190	
0.497020	0.145625	5762	
-0.611781	0.719836	528	
0.222117	-0.074758	8992	
0.581613	-0.544100	9681	
0.591857	0.548036	9313	
0.277159	-0.842165	752	
0.221631	-0.669769	1262	
0.735422	-0.092442	3824	
0.195927	0.235070	5946	
0.363517	0.368720	5265	
0.477836	-0.679476	717	
0.643915	0.108314	3907	
0.168652	-0.432184	4032	
0.345208	0.538957	10013	
0.582591	0.176766	9332	
0.412242	0.296923	6959	
0.157323	0.588588	2254	
-0.939504	-0.120057	417	
0.139813	0.451442	3407	
0.380050	0.548608	9333	
0.272457	0.025516	1024	
0.455469	-0.310924	3340	
0.158833	-0.546622	3255	
0.070986	-0.822315	7256	
0.144569	-0.491007	1327	
0.180044	0.517222	7833	
0.620799	-0.692033	5880	
0.365260	0.216436	3108	
0.495118	-0.373109	6236	
0.123543	0.778867	2241	
0.748340	0.579068	4284	
0.386601	-0.272757	3749	
0.536365	0.040540	7604	
0.670521	0.595270	9789	
-0.800739	0.579365	4101	
0.176925	0.253226	4488	
0.636003	-0.632127	6337	
0.368215	-0.096990	1443	
0.281460	-0.487982	1342	
0.544276	-0.050106	8135	
0.280390	-0.753665	8530	
0.818755	0.203112	4932	
0.674995	0.365255	3511	
0.314644	-0.635022	7768	
0.695680	0.665006	890	
0.241591	-0.247932	2920	
0.725425	0.521152	5667	
-0.411996	0.825476	450	
0.186255	0.603880	486	
0.316522	-0.193609	692	
0.688557	0.449570	3687	
0.733875	-0.341162	3757	
0.469312	0.012198	8038	
0.466651	-0.299137	3677	
0.775255	-0.149107	3979	
0.630689	0.497638	658	
0.370341	0.300065	2982	
0.276801	-0.282035	2566	
0.191655	0.173141	8064	
0.458121	0.573297	2886	
0.446022	0.671846	4005	
0.349271	0.130656	394	
-0.847080	0.457505	9786	
0.509756	-0.619259	7173	
0.135737	0.460090	2661	
0.548188	-0.407260	2294	
0.054500	0.571622	2069	
0.124609	0.695645	8167	
0.506839	-0.471962	3884	
0.607942	0.519025	644	
0.466194	0.142796	3716	
0.313929	-0.711434	6918	
0.114140	-0.012795	1429	
-0.901026	-0.190169	9598	
0.395766	0.694645	2800	
0.549620	0.127538	8736	
0.468656	0.112876	4263	
-0.800286	-0.494819	7677	
0.251414	-0.764965	7460	
0.106788	-0.819376	918	
0.636368	-0.691405	7894	
0.549571	-0.543640	6997	
0.772277	-0.310569	4602	
0.188642	-0.136367	5646	
0.331966	-0.683764	1918	
0.487411	0.068199	9322	
0.444951	-0.800561	8872	
0.695869	-0.588808	7566	
0.581724	-0.370647	4069	
0.558289	-0.261519	1350	
0.112889	0.890083	9502	
0.398431	-0.096671	1935	
0.503506	-0.058149	3578	
0.395153	0.550287	3094	
0.281374	0.844454	759	
0.495219	0.372442	6079	
0.120003	0.270372	2853	
-0.591906	0.700422	1146	
0.370643	0.122217	2298	
0.237872	0.442006	4528	
-0.628939	0.708872	568	
0.341387	-0.189488	5257	
0.077993	-0.127296	1133	
0.100263	-0.583918	7842	
0.328115	0.739993	7571	
0.136596	-0.065270	6323	
0.368913	-0.224544	6576	
0.075518	-0.750674	2051	
0.678910	0.534867	5295	
0.656239	-0.289916	7397	
0.093252	-0.122464	2672	
0.761006	0.109941	2995	
0.723039	-0.552732	5520	
0.216135	-0.858582	7322	
0.231794	0.387804	7643	
0.065593	-0.224243	9724	
0.584859	0.396584	4587	
0.342168	0.750103	7571	
0.215765	0.394885	8319	
0.158671	-0.146907	4432	
-0.249461	0.866342	7975	
0.722942	-0.049498	6659	
0.662182	0.077372	4848	
0.387976	0.681357	9378	
0.837433	-0.146631	7024	
0.655135	0.545535	4757	
0.102390	0.913958	9200	
0.202987	-0.740565	2587	
0.552077	-0.504377	4748	
0.335461	-0.624459	8969	
0.593087	-0.352360	3567	
0.193675	0.874745	8785	
0.436996	0.729788	6365	
-0.061752	0.939835	9477	
0.357545	0.245457	1366	
0.076883	0.324142	2311	
0.846412	0.319224	5949	
-0.147446	-0.880620	5440	
0.824038	-0.077012	7622	
-0.645860	0.750341	3861	
0.675387	0.216478	7722	
0.168100	0.044190	2834	
0.239400	-0.243696	3049	
0.064483	-0.793210	2139	
0.325580	0.847174	5446	
0.109556	-0.267919	4051	
0.723608	0.159294	963	
0.801433	-0.037417	6015	
0.057387	0.094647	3566	
0.088955	-0.155093	3143	
0.391345	-0.789387	7166	
-0.929438	0.350240	6963	
-0.993969	0.064510	4169	
0.672500	-0.078920	5452	
0.242591	0.754023	10009	
0.049940	0.389780	8895	
0.318259	0.843031	5446	
0.670967	-0.205870	9050	
-0.880575	-0.263366	9263	
0.529973	-0.143751	6144	
0.206211	0.629379	2527	
-0.317034	-0.867156	5793	
0.438914	0.431572	3338	
0.931988	-0.046795	9555	
0.822943	0.248949	6554	
0.685283	-0.643519	5186	
0.249172	0.056811	2148	
0.630556	-0.064286	3719	
0.119380	-0.609905	1374	
0.509493	0.285966	7764	
0.198290	-0.726455	2461	
0.747719	0.161596	3947	
0.691528	-0.115349	7994	
0.647434	0.060523	3433	
-0.991617	-0.066426	4171	
0.970648	0.240333	6562	
0.349273	0.736784	7571	
0.078106	0.921035	10045	
0.705929	0.342767	1364	
0.268819	-0.119660	6889	
0.124374	0.146622	1547	
0.241009	0.820111	6122	
0.716525	0.247778	778	
0.141424	0.879455	2751	
0.205103	-0.524559	9335	
0.726379	-0.136145	749	
0.536895	-0.808288	4828	
0.803743	-0.431392	8086	
0.818449	0.405345	1540	
0.263542	-0.060950	1172	
0.284588	0.664375	7712	
0.238766	-0.711597	6170	
0.216867	-0.312204	726	
0.063531	0.242385	9146	
0.133320	-0.799310	1955	
0.657200	-0.473253	1787	
0.208805	-0.271150	2063	
0.128773	0.113110	6621	
0.629363	-0.620693	6337	
0.206433	0.140390	776	
0.105462	-0.186102	3675	
0.048521	0.613694	9911	
-0.736434	0.574481	9729	
0.100835	0.183700	5909	
0.351907	0.299953	900	
0.579756	-0.119552	8716	
0.436352	0.308997	8169	
0.943704	-0.277142	4025	
0.609014	-0.193020	7844	
0.251537	-0.102892	9770	
0.602205	0.004666	2098	
0.824149	-0.225098	8742	
0.019825	0.901240	9213	
0.818530	-0.348041	7227	
0.364442	0.868048	1270	
0.289122	-0.302778	9383	
0.283038	-0.292200	8497	
0.253315	0.796689	4499	
0.150835	0.790316	1958	
0.174094	-0.130616	2899	
-0.848392	0.358704	9317	
0.313842	-0.189396	692	
0.758484	0.050963	3528	
0.319479	-0.829396	3660	
0.413281	0.004544	4815	
0.726671	0.345834	3686	
0.755516	-0.266483	8146	
0.122891	0.328317	6412	
0.294037	-0.272144	1948	
0.776672	-0.413582	7098	
-0.746376	0.614821	9761	
0.288464	0.046819	2784	
0.874099	-0.275695	4966	
0.703529	0.460652	3687	
0.435596	0.187717	2304	
0.442904	-0.238581	2049	
0.572757	-0.669113	647	
0.584055	-0.006782	1033	
0.420825	-0.228502	6383	
0.682626	-0.305240	812	
0.217198	0.828841	6931	
0.696668	-0.555702	5428	
0.581611	0.695195	8122	
0.187138	0.319704	7564	
0.117949	-0.291169	3320	
0.055124	0.545571	1815	
0.222702	-0.127232	4430	
0.706333	0.526836	6172	
0.079353	0.872824	637	
0.704767	-0.327832	8466	
-0.085860	0.917032	9845	
-0.912766	0.331413	8700	
-0.696236	0.664348	8847	
0.665859	-0.496457	3962	
0.366159	0.210537	1970	
0.380591	-0.376941	5465	
0.313326	-0.390035	9381	
0.245467	-0.336228	2957	
-0.147608	0.924844	1469	
0.378507	-0.338009	4241	
0.869233	0.280374	9264	
0.153274	-0.867356	8356	
0.139126	-0.040109	7052	
0.371344	0.720295	2043	
0.116479	-0.054717	1052	
0.374993	0.523903	2249	
0.106076	-0.336426	4785	
0.521959	0.059502	1766	
0.577241	0.253364	10119	
0.670354	0.152271	4926	
0.631618	-0.014904	2780	
0.471664	0.342961	3410	
0.800837	-0.146261	2521	
0.507882	-0.602417	7173	
0.629452	-0.122549	5419	
0.085865	-0.276041	5621	
0.057736	0.092781	4685	
0.193350	0.430883	6418	
0.400527	-0.084791	2309	
-0.057018	-0.898886	8293	
0.520825	-0.040647	4105	
0.166088	0.737155	1720	
0.651487	0.329370	6052	
0.478358	-0.590248	4826	
0.549844	0.686889	6686	
0.047011	0.670808	475	
0.332680	-0.625529	9714	
0.566666	-0.277492	2434	
0.074031	0.826929	1785	
0.315613	-0.550878	5683	
0.674238	0.483478	2870	
0.782925	-0.402889	7098	
0.723236	0.302553	1820	
0.135809	0.170317	855	
0.284793	0.051655	2784	
0.948865	0.163829	9884	
0.317956	-0.372781	9696	
0.490650	0.064173	9492	
0.120002	-0.682532	7392	
0.341871	0.423025	4177	
0.345211	-0.635104	8969	
0.490944	-0.023251	7158	
0.244505	0.344842	6053	
0.640894	-0.546508	961	
0.320218	-0.252322	4344	
0.639233	0.156605	2710	
0.636822	-0.605349	6012	
0.272294	0.162704	3206	
0.500514	0.638434	5781	
0.122377	-0.342751	5640	
0.240220	0.491588	540	
0.491358	0.545097	3611	
0.177311	0.014044	3531	
0.171878	-0.746455	766	
0.469506	0.132798	5960	
0.280800	0.808062	446	
0.577368	0.254502	10119	
0.443635	-0.386297	8478	
0.297922	-0.691691	7362	
0.070048	0.468686	4678	
0.865922	-0.209435	5132	
0.839845	-0.155226	7024	
0.283052	0.811449	446	
0.357670	0.817238	7709	
0.718820	-0.025045	5887	
-0.876463	0.470624	6529	
0.514178	0.183268	5740	
0.295667	-0.675936	6474	
0.037403	0.240443	6153	
0.541485	0.774416	1426	
0.506582	0.131425	8732	
0.696864	0.092620	5556	
0.115702	-0.146454	5609	
0.750626	0.352739	4613	
-0.579149	-0.773511	3299	
0.516041	0.638482	6903	
0.499860	-0.717999	4837	
-0.874735	-0.289468	10048	
-0.592063	-0.729261	9768	
0.042984	0.874590	747	
0.667679	0.238422	5878	
0.339740	0.506767	8833	
0.095708	-0.536133	2484	
0.381328	-0.521891	7867	
0.557970	-0.688291	901	
0.087425	0.651301	2054	
0.806921	-0.130612	4967	
0.045527	0.679612	6819	
0.640781	0.070570	2518	
0.587211	-0.642344	6893	
0.751028	0.028224	2970	
-0.969712	0.049507	7197	
0.720764	0.249537	7620	
0.538672	-0.036873	4771	
0.611400	0.364866	5226	
0.640748	0.383505	7399	
0.047498	0.903488	9591	
0.733769	0.002050	5829	
-0.866261	0.384497	7509	
0.678273	-0.250924	7755	
0.423438	-0.307069	5831	
0.230068	0.229274	9270	
0.156334	-0.268257	5674	
0.151891	0.112607	2633	
-0.989125	-0.009037	4029	
0.399602	-0.507313	3086	
0.477090	0.409292	4349	
0.182072	-0.353661	5614	
0.759067	-0.428611	7232	
0.320668	-0.158083	5847	
0.503196	0.811423	530	
0.066305	0.590154	8853	
0.773742	-0.247204	9172	
0.551163	0.384010	3665	
0.334929	0.575824	10067	
0.688883	0.435871	4474	
0.036899	-0.408035	1574	
0.459608	-0.552229	6541	
0.061691	0.941578	444	
0.598441	-0.418946	4700	
0.627405	0.613159	5472	
0.698012	0.126553	5840	
0.549519	-0.290510	4598	
0.648937	-0.036339	2387	
0.365850	0.484266	9649	
0.601437	0.455448	8380	
0.184684	0.689575	2193	
0.513547	0.717655	8162	
0.604007	0.004097	2098	
0.330637	-0.130943	8433	
0.744550	0.299416	1770	
0.276558	0.695677	6996	
0.251633	-0.493252	7871	
0.154707	-0.836494	7414	
0.646844	-0.292700	7397	
0.454931	-0.707480	6517	
0.254597	-0.089166	1675	
0.160838	0.338626	3011	
0.598825	0.247145	7772	
0.789697	-0.151298	3979	
0.168123	0.256790	3039	
0.194418	-0.669557	9023	
0.843132	0.006842	5867	
0.711024	0.177006	631	
0.830801	0.426101	1311	
0.378366	-0.233035	2423	
0.514116	-0.298848	6314	
0.722973	0.533484	5667	
0.079306	0.574404	2529	
0.158235	-0.098088	8070	
0.591997	-0.439444	5926	
0.225080	0.694310	7624	
0.184241	-0.245362	1129	
0.155933	-0.591431	5234	
0.578345	-0.301882	2162	
0.677517	0.420969	4474	
0.468343	-0.424746	5637	
0.338414	0.434858	4177	
0.095807	-0.266778	1331	
0.399882	0.275639	4590	
0.272640	-0.489112	7854	
0.045917	-0.160613	549	
0.734526	0.099704	8589	
0.192940	-0.580316	5700	
0.138939	0.168613	855	
0.091348	0.891559	1416	
0.764251	0.441312	7390	
0.555738	-0.016567	5303	
0.723100	-0.021777	5887	
0.070139	0.333049	4061	
0.532211	0.510865	3708	
0.131383	-0.351909	8215	
0.665129	-0.437432	8176	
0.604766	-0.091572	2471	
0.129627	-0.850786	6350	
0.261030	-0.056287	1542	
0.057492	-0.214901	3218	
0.043409	-0.380384	2272	
0.257750	0.728236	4213	
0.214002	-0.640721	6877	
0.374425	0.607715	1018	
0.418995	0.531465	3325	
0.824459	-0.265648	4886	
0.611897	0.308115	4562	
0.846849	0.002760	5867	
0.638555	0.374478	7399	
0.804769	0.072691	2888	
0.294068	0.108472	6392	
0.129160	-0.464523	2745	
0.332091	-0.847277	2708	
0.669512	0.195501	8080	
0.358234	0.705042	5221	
0.322400	0.490552	5506	
0.678678	0.086145	5819	
0.654399	0.013478	3452	
0.180359	0.313373	7564	
0.551025	0.499146	4651	
0.120199	-0.824838	1150	
0.509168	-0.362433	6359	
0.931180	-0.167513	8166	
0.699521	0.041694	7499	
0.258614	-0.693708	5172	
0.579439	0.017798	5517	
0.365388	-0.090905	1041	
0.247900	0.176333	2873	
0.284147	0.753506	1214	
0.167655	0.849945	4648	
0.472146	-0.123690	7382	
0.321183	-0.129671	6427	
0.191441	0.465522	617	
0.190952	-0.156543	5312	
0.063937	0.826529	1785	
0.821174	-0.002816	5914	
0.488646	-0.800705	1652	
-0.501195	0.784700	7785	
0.566580	-0.245829	1318	
0.239851	-0.010526	8894	
0.580174	0.113541	1377	
0.362976	0.497296	9649	
0.345866	0.922110	3048	
0.221907	0.685531	5558	
0.381869	-0.714072	6096	
0.422976	0.327648	8557	
0.687685	-0.363837	5402	
0.098123	-0.189196	2613	
0.690493	-0.695464	1294	
0.831769	-0.039122	7616	
-0.597047	-0.725193	9851	
0.243187	0.603971	1086	
0.443214	0.395961	3332	
0.514863	-0.683161	8192	
0.163698	-0.082136	1551	
0.210802	0.853642	8689	
0.645710	-0.480243	3095	
0.616731	0.645038	6463	
0.280027	-0.505540	1260	
0.059075	-0.174903	1566	
0.124207	0.637229	8276	
0.568538	-0.364042	3436	
0.482326	0.759882	6944	
0.234579	-0.419051	1280	
0.359547	-0.641441	5800	
0.218786	0.106533	3550	
0.466915	0.014325	8038	
0.205737	0.591652	1352	
0.622214	0.477979	1530	
0.303243	0.461514	1165	
0.145484	0.718493	2724	
0.146148	-0.928842	1470	
0.865645	-0.421379	834	
0.399233	0.581311	5371	
0.564074	0.229766	9561	
0.493119	0.109253	4735	
0.074858	0.744851	3166	
0.740678	-0.206970	2716	
-0.879724	0.354255	9571	
0.674953	-0.398829	6271	
-0.907559	0.394774	4150	
0.524168	-0.201589	8427	
0.451769	0.496789	4134	
0.817132	-0.407494	7073	
0.510960	0.746684	8559	
0.519311	0.809490	546	
0.300393	0.347172	8912	
0.156434	0.410828	3987	
0.389308	0.744295	3936	
0.118670	0.314477	7303	
0.319033	-0.675259	1918	
0.406570	-0.658242	4934	
0.486009	0.746849	6869	
0.420452	0.073098	4976	
0.153072	0.763744	2359	
0.422995	-0.615112	6146	
0.948249	-0.222573	8656	
0.647391	-0.529765	8607	
-0.866543	0.438003	7109	
0.438739	0.740078	7307	
0.870683	-0.274364	9748	
0.276588	0.780754	9791	
0.230222	-0.272418	4223	
0.141055	-0.525426	4537	
0.909484	-0.002805	6027	
0.057432	0.303228	3841	
0.535396	-0.635698	8802	
0.585497	0.135328	8436	
0.397061	-0.804320	7166	
0.756285	-0.389043	5119	
0.189970	-0.648235	5938	
0.191020	-0.154105	4960	
0.482561	0.613528	4800	
0.595335	0.411696	5308	
0.592712	-0.232941	5774	
-0.364557	0.867916	533	
0.520315	-0.529833	4782	
0.463839	0.134770	6352	
0.226319	0.349174	4415	
0.853646	0.408287	864	
0.045420	0.585439	8988	
0.607188	0.519058	644	
0.686232	-0.168999	487	
0.215034	-0.014115	1021	
0.633280	-0.278202	6183	
0.687361	-0.380188	6271	
0.355508	0.188927	1930	
0.159965	0.456121	4971	
0.473250	-0.459723	8340	
0.108526	0.576620	2331	
0.332168	-0.796167	4156	
0.463489	-0.109060	7664	
0.601028	0.711810	9767	
0.138992	0.038898	506	
0.600590	-0.404264	3870	
0.123115	-0.782170	8712	
0.334422	0.675694	6702	
-0.749366	-0.610722	1745	
0.773830	0.285066	4541	
0.698399	0.137024	5840	
0.227740	-0.286911	5578	
0.627629	-0.003459	2780	
0.298383	-0.253292	2927	
0.283884	0.671733	6364	
0.044845	-0.779473	1138	
0.243430	-0.185205	5760	
0.035216	-0.635228	6490	
0.304799	-0.882184	1412	
0.504220	0.607941	5431	
0.130140	-0.266609	3142	
-0.814703	0.557377	1037	
0.807349	0.411946	7001	
