time = 0.001	Re = 1	rotation = 0
0.265363	-0.231538	5280	
-0.393254	0.859596	861	
0.628787	-0.523985	839	
0.714907	0.176104	631	
0.544463	0.066471	7312	
0.712844	0.622390	8164	
0.312238	-0.387513	6642	
0.308765	0.748973	621	
0.268621	-0.067219	1172	
0.398589	-0.381435	9881	
0.410717	-0.233604	5322	
0.198486	0.700844	4229	
0.086453	0.331828	3190	
0.276320	-0.282552	2566	
0.243945	0.818700	6122	
0.600417	0.090103	5515	
0.603104	-0.754736	5098	
0.376274	-0.457468	6674	
0.702600	0.181726	599	
0.288533	-0.374391	5272	
0.266935	0.681018	6973	
0.068502	-0.072741	479	
0.183788	-0.578614	7778	
0.412806	0.084249	4987	
0.522269	0.031210	3472	
0.708720	-0.238475	3357	
0.400497	-0.456134	8532	
-0.429564	0.869637	2075	
0.507841	0.299231	2149	
0.283242	0.588669	4373	
0.877556	-0.096325	2344	
0.352853	0.133442	1968	
0.618843	-0.086983	2175	
0.049270	0.647023	1477	
0.199986	-0.104256	3208	
0.660559	0.510259	3444	
0.378384	-0.246106	4188	
0.051425	-0.268253	5404	
0.456850	-0.801403	7909	
0.935758	0.227016	10021	
0.042911	-0.425540	9890	
0.065223	0.782285	8248	
0.896654	0.059339	7437	
0.204171	-0.128205	2941	
0.642445	-0.103133	5429	
0.971338	0.224439	6562	
0.659222	-0.732828	1243	
0.883570	0.083510	5776	
0.444990	-0.727844	6852	
0.056575	0.386217	8287	
0.057886	-0.383056	1683	
0.702547	0.085140	5819	
0.098641	0.567631	2649	
0.746959	-0.613717	9762	
0.344668	-0.920724	2972	
0.744798	-0.141656	2007	
0.235477	-0.244469	3049	
0.797249	0.066592	3782	
0.520572	0.037062	3472	
0.804359	0.256276	4520	
0.281944	-0.645746	5944	
0.450518	-0.230558	8449	
0.527160	-0.375883	9719	
0.234614	-0.196068	4532	
0.551706	-0.147871	6228	
0.821834	0.212928	4932	
0.634307	-0.729070	465	
0.136307	-0.100872	10056	
0.161780	-0.081435	1551	
0.735769	0.055603	1480	
0.772297	0.321901	4584	
0.401228	-0.739297	7804	
0.109237	0.269700	1535	
0.109599	0.686899	3453	
0.907295	0.119972	5539	
0.057715	0.404654	8397	
-0.564964	0.757422	953	
0.580217	0.377220	3827	
0.701332	-0.309245	812	
0.447461	-0.244793	2049	
0.515517	-0.118904	9599	
0.211488	0.212615	8851	
0.450333	0.520066	5562	
0.596621	-0.516492	9479	
0.771236	-0.223021	4466	
0.550397	0.482131	3458	
0.781313	-0.255387	9172	
-0.609180	0.706389	528	
0.257002	-0.354320	3546	
0.552448	0.366780	404	
0.305734	0.073038	7208	
0.468864	0.178470	4650	
0.278715	-0.524237	1009	
0.732121	-0.043514	6659	
0.584771	0.085714	4777	
0.398341	-0.677657	4806	
0.718643	-0.190714	3305	
0.158696	-0.531469	5293	
0.082624	-0.531939	2655	
0.174747	0.514780	7833	
0.649548	0.075424	2741	
0.085829	-0.483113	3802	
0.252018	0.795658	4499	
0.611157	-0.338329	2413	
0.548543	0.835671	9268	
0.144971	0.928291	1375	
0.511471	0.496103	1082	
0.665731	0.633711	1583	
0.400883	0.696316	2800	
0.239655	0.404340	5142	
0.828941	0.141743	4878	
0.454650	-0.319056	6484	
0.609189	-0.744600	780	
0.160543	-0.035269	5211	
0.180242	-0.032919	2670	
-0.931963	-0.274117	5581	
0.844859	0.164921	5784	
0.671183	-0.352928	6773	
0.431181	0.379929	9102	
0.551300	0.668587	8185	
0.433368	0.007997	7261	
0.700085	-0.056934	6205	
0.568326	-0.397722	3274	
0.256271	-0.767418	7460	
0.563133	0.565459	7531	
0.349814	-0.312779	3629	
0.121453	-0.664169	5084	
0.390905	0.540823	2443	
0.117007	0.531448	1016	
0.347032	-0.392943	5305	
0.334109	0.034640	4779	
0.035313	-0.599219	6378	
0.525155	0.128035	8732	
0.191830	0.514354	9964	
0.354437	0.432608	5227	
0.308986	-0.065100	5746	
0.635534	-0.495910	1796	
0.118819	-0.216867	4529	
0.241019	-0.662748	1236	
0.054573	0.663010	475	
0.341134	0.110642	4502	
0.497026	-0.098340	6691	
0.294901	0.008907	4627	
0.783809	-0.065549	4985	
0.655691	0.183093	4387	
-0.198896	0.916737	763	
0.163110	0.089859	3281	
0.142659	0.154176	2881	
0.260860	0.424491	6128	
0.154610	0.116578	2633	
0.497470	-0.635555	7406	
0.956786	-0.108286	4930	
0.473794	-0.707947	7535	
0.042993	0.698784	9563	
0.770879	-0.039342	5982	
0.067737	0.250051	1984	
0.181839	0.760842	6381	
0.577688	-0.527103	9681	
0.283027	0.896125	2533	
0.088053	-0.528135	2655	
0.644569	-0.550271	961	
0.511128	0.233072	4467	
0.735013	-0.531100	6789	
0.055690	0.467090	821	
0.388104	-0.175533	8327	
0.147671	0.244085	1979	
0.669665	-0.167796	497	
0.210613	-0.641263	6877	
0.197181	-0.436116	6879	
0.393118	-0.436216	9615	
0.046125	0.284970	4379	
0.716540	0.022828	7139	
0.687074	-0.322131	8468	
0.405065	-0.788893	7166	
0.477333	0.638557	4800	
0.834021	-0.208918	6126	
0.737018	0.466520	4703	
0.807465	0.179994	4401	
0.625439	-0.453678	8423	
0.297108	-0.629873	5116	
0.517469	0.461995	924	
0.200014	-0.253648	4278	
0.414325	-0.801935	8941	
0.847931	-0.296622	5190	
-0.906487	-0.166329	9922	
-0.524742	-0.749658	8560	
0.621623	-0.444458	8090	
0.956070	-0.145428	9014	
0.143813	-0.749116	493	
0.371407	-0.089448	1041	
0.088845	-0.156903	3143	
0.753992	0.562218	2216	
0.477020	0.673510	6744	
0.789580	0.208255	3653	
-0.724205	0.640820	5341	
0.811290	-0.296422	5022	
0.448197	-0.504520	6609	
0.330178	0.511198	4299	
0.703734	-0.131798	915	
0.299470	0.372574	6089	
0.214237	0.731293	8491	
-0.163749	0.879083	9503	
0.249028	-0.018277	3854	
0.706025	-0.391164	6139	
0.918371	0.078238	8518	
0.113491	-0.292349	3320	
0.825178	-0.375039	8866	
0.726737	-0.014579	5895	
0.320820	-0.779691	4610	
0.575107	0.358269	3537	
0.669268	0.260162	7703	
0.283478	-0.540559	1077	
0.041406	-0.291293	544	
0.584598	-0.033751	2651	
0.736261	0.172042	845	
0.210439	-0.055999	9130	
0.236857	0.499233	540	
0.127661	-0.808029	1955	
0.644315	-0.046389	2387	
0.396226	-0.196024	8795	
0.251260	-0.047539	5633	
0.127146	0.955644	2026	
0.435681	0.654727	4005	
0.196123	-0.454825	6301	
0.148628	-0.481708	2768	
0.510410	0.559181	2632	
0.276953	-0.208901	2099	
0.549220	-0.628309	5812	
0.690911	-0.676410	7608	
-0.357853	0.896778	533	
0.171666	0.784951	6398	
0.516453	-0.297281	6314	
0.674356	0.022838	4146	
0.325953	0.695401	8754	
-0.464306	0.806337	7910	
0.187257	0.266430	5096	
0.220530	0.798955	1993	
0.313436	0.232924	6212	
0.174929	0.920223	9315	
0.312571	-0.639762	7768	
0.941833	0.101795	1338	
0.787412	0.433841	7390	
0.866425	-0.419792	834	
0.730705	0.503571	4719	
0.139718	-0.411709	2722	
0.249802	0.278522	4550	
0.089778	-0.156796	3143	
0.088198	0.166339	5261	
0.105136	0.658067	4060	
0.852228	0.399116	864	
0.607953	0.055943	3215	
0.469362	-0.070220	1004	
0.041996	-0.812620	919	
-0.462173	-0.815627	9347	
0.544403	-0.489814	4748	
0.130571	-0.294228	3946	
0.097759	-0.473564	3690	
0.515084	0.345656	8495	
0.498371	0.753711	8559	
0.496294	-0.142044	6230	
0.121213	-0.815693	918	
0.741394	0.533406	6137	
0.387280	-0.143069	3423	
0.456004	0.580144	2886	
0.400450	-0.060979	3967	
0.649020	-0.634616	8326	
0.755332	-0.258609	8146	
0.147525	-0.598951	2911	
0.482737	-0.432560	9144	
-0.048358	0.902730	9593	
0.259590	0.571335	6805	
0.601690	0.342977	4582	
0.655648	0.458922	2420	
0.804958	-0.461790	8956	
0.475896	0.531780	3611	
0.122366	0.929413	1474	
0.263523	0.371112	6675	
0.240344	0.015559	1496	
0.082762	-0.721931	2430	
0.564583	0.001545	7545	
0.097213	-0.077177	4551	
0.563861	-0.370990	9601	
0.417023	-0.838679	413	
0.250355	0.344213	6654	
0.412988	0.260938	6380	
0.753161	-0.389580	5119	
0.477863	0.155316	4148	
0.180844	-0.912289	10008	
0.106769	0.557462	8266	
-0.908985	0.267523	1325	
0.621855	-0.661476	6390	
0.737044	0.022004	2970	
0.176653	0.392651	7672	
0.237432	0.155935	1071	
0.735234	0.044641	4318	
0.293395	0.318795	1090	
0.530443	-0.117142	9541	
0.449373	0.096033	7018	
0.379029	0.360122	5265	
0.188235	-0.728344	1702	
0.205353	-0.299643	3312	
0.773200	0.414786	6711	
0.326217	-0.858468	2708	
-0.643327	0.673927	7893	
0.560283	0.166077	6606	
0.608431	-0.439454	5926	
0.726448	-0.096834	1852	
0.092952	0.123564	3649	
0.553746	0.470528	3754	
0.361094	-0.428824	5463	
0.069624	0.345612	3739	
0.642457	-0.251999	9711	
-0.388919	-0.852178	1281	
0.307270	-0.128127	5804	
0.412565	0.608043	1404	
0.040572	0.121593	515	
0.716653	0.052691	4318	
0.533929	0.054745	7604	
0.299972	0.471982	1165	
0.344892	-0.709437	2728	
-0.205589	-0.932089	1012	
0.886646	0.329926	9302	
0.549916	-0.602801	6602	
0.305581	0.096268	7095	
0.405813	0.785217	8924	
0.350819	0.267799	796	
0.612020	0.126962	1394	
0.750362	0.225262	4738	
-0.088476	-0.975195	1733	
0.306780	0.479826	5224	
0.422739	0.130880	5797	
0.418141	-0.737734	8236	
-0.076202	-0.958351	881	
0.308632	-0.204172	554	
0.721524	0.228117	778	
0.794384	0.339633	6856	
-0.919235	0.254634	948	
0.410240	-0.526854	3086	
0.815567	-0.243753	8742	
0.618475	0.151363	2492	
0.640014	0.696107	7114	
0.371630	0.586318	9279	
0.669195	0.524033	5295	
0.693655	-0.065146	5947	
0.339659	0.568302	10067	
0.258046	-0.167030	9808	
0.541077	-0.065439	5333	
0.904685	-0.032703	6569	
0.640751	0.551591	9458	
-0.229778	0.911281	4903	
0.277402	0.186216	4279	
0.154971	0.480390	4909	
0.239283	-0.526647	9499	
0.043721	0.524578	1125	
0.552730	0.832937	9268	
0.457312	-0.600234	3886	
0.106833	0.247599	7495	
0.454511	-0.733845	6852	
0.405746	-0.077355	3365	
0.044669	-0.630617	8056	
0.406448	0.834251	502	
0.037069	-0.993233	10052	
0.514055	0.539427	4065	
0.225949	0.637299	3264	
0.349649	0.014367	3148	
0.119797	0.279121	1503	
0.058305	-0.987790	1922	
0.784526	0.557772	1424	
0.684174	-0.242339	3260	
0.231702	0.261854	10071	
0.371558	0.148821	5094	
0.314497	0.480413	5224	
0.650071	-0.542908	8607	
0.279732	0.058744	3199	
0.445091	0.148913	7004	
-0.114793	0.933412	5101	
0.229543	-0.316160	726	
0.498308	0.646806	5781	
0.404405	-0.763406	7650	
0.400063	-0.041933	3014	
0.007313	-0.958269	722	
0.026302	0.898777	1673	
0.272740	-0.892047	9034	
0.043383	-0.378496	2272	
0.786471	0.422844	6711	
0.532738	0.627783	6903	
0.379193	0.397692	9925	
0.085661	0.456202	9746	
0.613910	0.338315	4582	
0.316582	0.011185	2104	
0.447979	0.573940	5030	
0.562587	-0.470221	4784	
0.376578	-0.721988	6096	
0.096927	0.652509	1320	
-0.874168	0.328905	9473	
0.252172	-0.308961	402	
0.382811	-0.224198	6576	
0.266440	0.059434	3199	
0.287922	-0.048242	1459	
0.692535	-0.024294	5408	
0.341683	-0.424663	4135	
0.835271	0.336953	7341	
0.897084	-0.017258	6713	
0.415714	0.635034	3067	
0.093117	-0.224083	2109	
0.037335	0.331015	6632	
0.811951	0.356823	6856	
0.390410	-0.297379	3931	
0.563409	0.524784	5392	
0.945257	0.302501	6549	
0.581158	0.513814	6216	
0.526305	-0.559847	7407	
0.502830	0.249003	4476	
0.400289	-0.133267	4107	
0.496367	-0.860578	7646	
0.040624	0.929537	9949	
0.596173	-0.625022	7372	
0.203677	-0.302983	3312	
0.074496	0.625639	949	
0.238677	0.537314	5075	
0.339024	-0.306626	3629	
-0.072149	0.963695	865	
0.621720	-0.554272	839	
0.626937	-0.660168	6390	
0.111591	-0.624863	426	
0.860330	0.396771	1494	
0.812559	-0.254503	4886	
0.443911	0.758724	7307	
0.626776	-0.636818	5763	
0.775636	-0.444063	7522	
0.559909	0.309077	9496	
0.410408	0.084825	4987	
0.112712	0.511115	2720	
0.390564	-0.452927	8532	
0.683337	0.332023	1240	
0.070153	0.830284	1785	
0.215413	0.309369	4302	
0.407975	0.849196	9204	
0.127029	-0.683598	7640	
0.169023	0.800564	3899	
0.473651	-0.124694	5008	
0.036384	0.623630	9545	
0.442923	0.865957	4364	
0.330420	0.303584	2156	
0.774729	0.272472	4541	
0.281902	0.325623	9059	
0.111021	0.487004	2475	
0.717588	0.375778	3817	
0.405363	-0.283267	6535	
0.344989	0.525462	1067	
0.468827	0.071945	8252	
0.114849	-0.568452	2508	
0.797003	0.396339	6989	
0.669116	-0.485465	3962	
0.345956	-0.009099	1941	
0.873803	-0.125556	1160	
0.201722	-0.234795	2754	
0.584355	0.447477	5370	
0.262549	-0.439337	6311	
0.764394	-0.234380	4466	
0.614841	-0.282563	5282	
0.384366	0.208199	4195	
-0.934534	-0.297532	5581	
0.573012	0.025087	6699	
0.726464	0.489417	5397	
0.332869	0.532359	8581	
0.631562	0.700592	8683	
0.536738	-0.568405	7377	
0.721519	0.440314	4657	
0.068994	-0.457107	7257	
0.721021	0.217089	778	
0.128203	0.810409	1853	
0.304153	-0.050160	4941	
0.853295	0.138516	6401	
0.263931	0.188271	3078	
0.348787	-0.330973	2209	
0.738010	0.070266	1480	
-0.670339	0.670368	8406	
0.559865	-0.737111	8474	
0.255010	0.711677	3971	
0.616832	-0.543135	839	
0.006646	0.899537	8953	
0.556867	-0.669367	647	
0.153371	-0.714053	7161	
0.780344	0.352039	5165	
0.043635	-0.321162	8729	
0.189020	0.430904	6418	
0.685773	0.294943	1638	
0.681728	-0.273231	6862	
0.082341	-0.387009	4675	
0.231512	0.353121	4415	
0.583480	0.659041	8234	
0.511194	0.111671	8732	
0.618745	0.196947	1784	
0.684741	-0.025324	5408	
0.530847	0.046831	7604	
0.485742	0.273535	7859	
0.434255	0.190856	2304	
0.487321	0.017800	8038	
0.594580	0.562054	6256	
0.436339	0.182075	7187	
0.169602	-0.110261	3941	
0.247080	0.580443	2407	
0.563300	-0.297275	3026	
-0.868239	0.342989	9908	
0.508728	0.476856	1300	
0.113561	0.747636	9830	
0.070666	0.884132	7445	
0.471837	0.056167	8619	
-0.654732	0.681413	9639	
0.095715	-0.733670	5246	
-0.374271	-0.881552	8673	
-0.425631	-0.861518	9203	
0.301119	0.220096	7367	
0.876753	0.068559	6193	
0.500627	0.504912	1082	
0.604126	0.249995	7772	
0.158414	0.648720	880	
0.033230	0.947023	1237	
0.350321	-0.463431	5524	
0.049460	-0.470103	1555	
0.730939	0.514144	6137	
0.229724	0.299605	4002	
0.784151	0.565614	1424	
0.089958	0.182900	4603	
0.488282	-0.482810	1488	
0.320693	-0.005967	3071	
0.569692	0.408397	2278	
-0.186343	0.901027	693	
0.035887	0.489970	7099	
0.258018	0.129005	3637	
0.246000	0.261829	10071	
0.234481	0.330377	6716	
0.508356	-0.738586	7556	
0.078542	-0.031296	9867	
0.461258	0.237366	9247	
-0.306000	0.873749	1411	
0.194089	0.632985	2527	
0.500296	-0.725373	6414	
0.407160	-0.416044	7794	
0.430315	-0.776485	8886	
0.210892	0.488911	8350	
0.267958	0.029778	1024	
-0.971008	0.011916	4882	
0.776538	-0.568770	4733	
0.109992	0.435423	8363	
0.272103	-0.319515	4426	
0.151955	-0.412084	2384	
0.046963	-0.474607	1555	
0.840870	0.030903	5480	
0.392263	-0.618491	3770	
0.548349	0.405306	2278	
0.447768	-0.330448	6552	
0.096015	0.659608	1320	
0.403334	-0.681613	4806	
0.330768	-0.007473	3732	
0.271687	0.900695	2533	
0.177730	-0.631885	2601	
0.828866	-0.296297	5022	
-0.470503	0.819536	2093	
0.436709	0.692449	5198	
0.411270	-0.318963	5831	
0.193540	-0.136797	2941	
0.128458	-0.810465	1955	
0.757330	-0.455069	7059	
0.401974	-0.283367	6535	
0.694947	0.162020	7627	
0.304459	0.436090	1590	
0.501533	-0.809612	1644	
-0.181296	0.920047	2169	
0.084392	-0.613989	6208	
0.452936	0.258805	9740	
-0.109323	0.911431	2659	
0.158019	0.595037	2254	
0.207961	-0.531438	9353	
0.127550	-0.161107	6816	
0.770261	-0.080968	3631	
-0.330586	-0.843120	5445	
0.686727	0.188969	8218	
0.159609	0.799112	3899	
0.431080	0.182913	7187	
0.451916	-0.585669	2898	
0.373170	-0.918516	5274	
0.523936	-0.674981	8192	
0.083002	-0.790378	5329	
0.119759	0.291633	1891	
0.022455	0.895574	9213	
0.393740	-0.556374	2373	
-0.151425	0.924147	2169	
0.826926	-0.382495	8631	
0.575108	-0.431859	1832	
-0.000827	0.908948	1185	
0.813000	-0.334662	5585	
0.942975	-0.215603	8528	
0.674518	-0.351101	6773	
0.206733	-0.478561	6969	
0.565952	-0.065846	7837	
0.109880	0.750388	9830	
-0.568087	0.762989	953	
0.270163	-0.367046	3765	
0.501529	-0.065293	3440	
-0.118415	-0.887470	9501	
0.609022	0.357825	5226	
0.695230	0.190281	8218	
0.815862	0.427071	8341	
-0.159875	-0.881559	5440	
0.493383	-0.601688	4826	
0.464752	-0.262808	1525	
0.873415	0.172763	7652	
-0.164374	0.985197	4459	
0.694690	-0.490727	3656	
0.548739	0.629051	8123	
0.478979	-0.643225	6342	
0.168711	-0.708945	2516	
0.697441	0.163737	7627	
0.285035	0.895275	2533	
0.263628	0.561053	6805	
0.082012	-0.100404	2938	
-0.217031	0.895709	8841	
0.092974	0.188339	4603	
-0.768076	-0.564069	2215	
0.234178	-0.521891	8304	
0.537114	-0.196595	9566	
0.310903	-0.124733	5804	
0.536319	0.724005	8425	
0.724194	0.043201	4318	
0.136969	0.392396	3002	
0.225408	0.433137	7551	
0.256496	0.425078	6128	
0.353638	0.203467	1898	
0.705162	-0.544151	5520	
-0.788371	0.566628	850	
0.223829	-0.147366	3520	
0.554237	0.154403	6606	
0.287412	-0.278138	1948	
0.182317	-0.074722	2663	
0.974898	0.173753	5828	
0.034607	0.996602	1387	
0.113171	-0.012872	1429	
0.194072	0.434763	6418	
0.219220	0.085638	9432	
0.265696	-0.062124	1172	
-0.804854	0.564740	850	
0.532112	0.077362	1904	
0.026251	0.899016	1673	
0.361427	0.265468	1468	
0.438178	0.435567	3338	
0.080880	0.617036	957	
0.284394	0.416184	9002	
0.176285	-0.553090	7313	
0.323351	-0.039937	7000	
0.322286	-0.800601	4610	
0.206657	0.874838	8689	
0.699719	-0.290093	1268	
0.626766	0.778926	3860	
0.814764	0.400035	1540	
0.711257	0.260005	740	
0.590899	0.621514	6450	
0.472428	-0.397135	6936	
0.760818	0.398335	4626	
0.371042	-0.274395	3201	
0.105161	0.055361	3845	
0.757919	0.237080	3975	
0.461168	0.392312	4349	
0.142664	0.536759	6847	
0.845462	0.341483	5949	
-0.672931	-0.654995	889	
0.049578	-0.361468	8910	
0.254128	-0.368216	2273	
0.063610	0.251799	1984	
0.407827	0.551373	3094	
0.339115	-0.309524	3629	
0.292323	-0.760831	9106	
0.873691	-0.146799	5669	
0.121619	-0.051976	6023	
0.473311	-0.494697	3154	
0.174311	0.801527	3899	
0.717083	0.049831	4318	
0.690551	0.077452	5819	
-0.969001	-0.175623	5827	
0.677691	-0.099898	5933	
0.060030	0.564961	3164	
0.162272	-0.791772	2038	
0.452004	-0.291033	3340	
0.187854	-0.326896	3594	
0.332212	0.122939	391	
0.285809	0.355140	6248	
0.793021	-0.302602	7882	
0.138240	0.352367	429	
0.073942	0.821223	2231	
0.045690	-0.707232	7811	
0.137744	-0.011805	2598	
0.136440	0.197916	8039	
0.225456	0.532098	7814	
0.677671	-0.492874	3962	
0.734295	0.061898	1480	
-0.448736	0.832989	8606	
0.244950	-0.024378	3129	
0.538490	0.621667	7252	
0.402655	-0.198603	8795	
0.653298	-0.391693	6022	
0.466268	0.428115	4951	
0.936906	-0.240821	1152	
0.266610	-0.249740	2921	
0.385194	0.727125	3936	
0.116789	-0.484752	733	
0.687880	-0.193471	2107	
0.395351	0.614387	1040	
-0.121422	0.961752	3069	
-0.262155	0.885885	9033	
0.896505	0.213398	10011	
0.067319	-0.367050	3035	
0.719792	0.108892	8221	
0.318188	0.164132	7486	
0.588213	0.336215	3553	
0.047074	-0.918474	9442	
0.618347	-0.311705	5313	
0.196248	0.061427	6625	
0.851514	0.258278	8088	
0.485095	-0.756240	6808	
0.166658	0.032698	2226	
0.837449	-0.329415	6038	
0.249191	-0.530880	9499	
0.301413	0.154888	7044	
0.483503	0.435660	6077	
0.106292	-0.171068	3544	
0.143272	0.527930	4924	
0.906621	-0.068547	513	
0.614789	-0.121069	3625	
0.308256	-0.572629	4180	
0.463797	-0.180439	5628	
0.257094	-0.390004	4335	
0.375281	-0.006022	1910	
0.664222	-0.646443	8024	
0.055492	-0.519802	9012	
0.688457	-0.287777	812	
0.718666	0.359232	3817	
0.654111	-0.634115	8326	
0.301208	0.589131	4373	
0.531168	0.524995	3708	
0.432467	-0.475957	4810	
0.210923	-0.543521	8814	
0.420115	-0.120676	4545	
0.296608	-0.293055	9553	
0.561836	-0.016628	7545	
0.577417	-0.477206	4784	
0.291348	-0.043398	4406	
0.879929	-0.042736	5467	
0.206858	-0.434947	8010	
0.284509	-0.912556	9428	
0.093258	0.571708	2649	
0.772379	-0.438318	7522	
0.871519	-0.198301	6014	
0.036090	-0.860529	9252	
0.525448	0.206136	4618	
0.191188	-0.702874	2457	
0.076669	0.292622	2119	
0.036910	-0.609472	7686	
0.559323	0.277392	688	
0.676264	0.397700	6966	
0.594088	0.318712	3553	
0.404525	-0.217308	4559	
0.721463	0.392982	3684	
0.074343	0.026545	9220	
0.401950	-0.782767	7166	
0.314096	-0.899249	1502	
0.203882	-0.286499	4082	
0.323461	-0.327868	6132	
0.570106	-0.337032	9671	
0.259913	-0.522983	7034	
0.305247	-0.819724	3660	
0.088575	0.863861	9429	
0.872515	0.416487	7128	
0.487493	-0.105147	8353	
0.141266	-0.732319	756	
0.140616	0.369897	2282	
0.394953	0.798644	8598	
0.037394	-0.327407	8396	
0.047769	-0.143560	1047	
-0.566023	0.738575	867	
0.346869	0.375521	8570	
0.542767	0.373462	448	
0.554863	-0.634639	7012	
-0.892617	0.382119	5701	
0.220032	-0.275586	3396	
0.412624	-0.845394	413	
0.359064	0.797122	7293	
0.352372	0.382820	4249	
0.229114	-0.172308	3581	
0.424770	-0.637781	877	
0.071167	-0.413151	2949	
0.471145	-0.025031	1382	
0.738521	0.115638	914	
0.679059	0.283843	1828	
0.082173	-0.359849	4696	
0.153657	0.622350	3400	
0.482656	-0.001925	1662	
0.309376	-0.753247	7754	
-0.807587	0.437370	9261	
-0.552614	0.765799	1144	
0.073670	-0.282453	3059	
-0.256204	0.965697	2257	
0.256492	-0.007775	2736	
0.496564	0.687263	7494	
-0.927159	-0.112143	417	
0.257350	0.493195	894	
-0.179075	0.959458	1885	
0.623683	0.068878	3598	
0.416116	0.043949	5666	
0.234298	-0.088881	1400	
0.284362	0.508829	708	
0.322523	-0.756616	3462	
0.132100	0.580278	6874	
0.137883	0.610745	3964	
0.513501	-0.654912	8802	
0.699822	0.435805	3722	
0.772044	0.463716	7164	
0.205457	0.491812	7936	
0.688479	-0.369878	5402	
0.627097	-0.282465	5874	
0.504662	-0.215190	2625	
0.641219	-0.470015	3095	
0.447521	0.785524	6420	
0.026595	0.896177	1673	
0.502089	-0.295305	5242	
0.086890	-0.831996	2262	
0.488648	0.730391	8307	
0.247491	0.795123	4499	
0.906019	0.399447	5712	
0.085321	-0.732097	2123	
0.255118	0.003412	2983	
0.044756	-0.433532	9103	
0.406087	-0.629894	705	
0.574955	0.381502	3665	
0.902040	-0.002245	6027	
0.619952	0.098277	4592	
0.359024	-0.672968	2748	
0.449169	-0.151519	5886	
0.463674	0.421735	4951	
0.092864	-0.606421	6208	
0.215987	0.254577	7798	
0.628617	0.728457	1522	
0.226959	0.028480	2270	
0.514727	0.456328	924	
0.417326	0.224849	7071	
0.835038	0.444421	1311	
0.743497	-0.081076	1852	
0.606809	-0.582192	4814	
0.317962	-0.702458	4764	
-0.280598	0.897461	9427	
0.107686	0.637534	7215	
0.439219	0.080104	7779	
0.519369	-0.741044	7556	
0.312181	0.691073	9692	
0.396834	0.450073	1995	
0.809416	0.240897	5024	
0.272692	0.034449	1024	
-0.680443	0.655816	8847	
0.394163	-0.591107	2902	
0.051283	-0.319752	4839	
0.264055	0.741640	8653	
0.499981	0.479953	1300	
0.948003	0.205214	7180	
0.401566	0.356185	7497	
0.171472	-0.094572	3186	
0.703708	0.062884	7351	
0.093878	0.336044	4192	
0.628236	0.429846	2842	
0.186085	0.224962	6393	
0.241337	0.322618	6286	
0.479236	-0.272092	3969	
0.370837	-0.655283	5800	
0.147780	0.153126	3509	
0.785897	0.179241	3573	
