time = 0.001	Re = 1	rotation = 0
0.185107	-0.646050	5938	
0.204168	-0.139150	2941	
0.695852	-0.240979	3260	
0.090146	-0.319782	3214	
0.313401	-0.541061	3406	
0.445542	0.014770	7205	
0.496025	0.124634	5969	
-0.804839	-0.498357	9437	
0.871081	-0.077679	6446	
0.801667	-0.167241	4003	
0.340278	0.600776	1390	
0.095519	-0.336864	4333	
0.379876	0.745232	3936	
0.741077	-0.043084	5181	
0.876682	-0.088527	2344	
0.361190	0.232681	1578	
0.550596	0.634428	8123	
0.637284	0.125718	3907	
0.171713	0.315968	5037	
0.327124	0.323694	3990	
0.575020	0.174900	6317	
0.409739	0.242456	7375	
0.714530	0.527182	5667	
-0.238433	-0.909861	7790	
0.140333	0.442410	3407	
0.347872	0.417506	5227	
0.275873	-0.627439	7184	
0.462039	-0.336158	6552	
0.180226	0.039174	4288	
0.183461	0.860217	7739	
0.150802	-0.328605	4568	
0.740411	-0.476362	6094	
-0.580143	-0.722008	9869	
0.367361	0.077832	2878	
0.506550	-0.383528	8996	
0.133023	0.141651	3290	
-0.172730	0.922730	2169	
0.391331	-0.356714	4889	
0.535592	0.020431	3430	
0.192222	0.821370	7990	
-0.187369	-0.964012	1466	
0.501548	0.717726	8149	
0.640222	0.628557	6091	
0.366941	-0.234239	6576	
0.555707	-0.603258	6602	
0.546432	-0.065065	8135	
0.219841	0.693508	7624	
0.310214	0.660354	4089	
0.607088	0.447781	8380	
0.749149	-0.369942	5119	
0.815801	-0.511013	8564	
0.698210	-0.495235	3656	
0.894757	-0.044891	5467	
0.330784	0.855963	8374	
0.398189	-0.756543	7650	
0.320588	-0.499967	3157	
0.349527	0.634038	7577	
0.811613	0.073560	4844	
0.469733	-0.013582	1382	
0.472344	-0.320061	6493	
0.789598	0.046170	3600	
0.396563	0.615898	1040	
0.370753	0.179591	3367	
0.380483	-0.683552	3076	
0.757777	0.450827	6916	
0.380566	0.529352	2249	
0.272160	0.348658	7432	
0.351414	-0.065590	1248	
0.167991	0.944807	10001	
0.832275	-0.041336	7616	
0.140408	0.345373	429	
0.569106	-0.398040	3274	
0.082698	-0.861672	1714	
0.132873	0.329788	560	
0.543713	-0.461418	3450	
0.389118	0.610001	1018	
0.465118	0.117628	4263	
0.750770	0.405638	5249	
0.089758	0.521629	8667	
0.419718	-0.809914	9448	
0.268223	0.241346	2220	
0.545885	0.112902	4197	
0.467937	0.087041	8210	
0.844737	-0.414957	834	
0.193588	0.482699	1398	
0.116486	0.066752	2890	
0.044305	0.938449	9949	
0.715638	-0.355230	3697	
0.678665	0.472371	2870	
0.188410	0.748344	4182	
0.847267	-0.012938	6924	
0.487031	0.044844	1858	
0.858393	-0.341623	9907	
0.067857	0.516805	4725	
0.600024	-0.357639	3567	
0.567174	-0.264061	2434	
-0.101903	0.893784	8703	
0.398587	-0.171628	2230	
0.504646	-0.080029	3692	
0.358142	0.444879	7533	
0.823004	0.390803	1540	
0.485609	0.360255	4997	
0.110901	-0.599179	8358	
-0.040472	-0.904990	9520	
0.372536	-0.008966	1992	
0.239341	-0.461880	5476	
-0.941058	0.144981	10038	
0.342437	-0.395456	5305	
0.063932	-0.799874	2852	
0.100657	0.574415	2649	
0.238898	-0.158288	6751	
0.126432	-0.797615	1955	
0.371760	-0.346348	3723	
0.075171	-0.736155	1546	
0.232538	-0.019870	6002	
0.673253	-0.261472	6862	
0.105450	-0.028230	4044	
0.738635	0.203492	3243	
0.716822	-0.560767	5520	
0.066162	0.598547	1499	
0.234161	-0.586803	8101	
0.069875	0.849942	3167	
0.562017	0.410506	2278	
0.223305	-0.266834	3504	
0.255609	-0.731562	6768	
0.166669	0.032029	2226	
-0.228155	-0.870165	8585	
0.725184	-0.013967	5895	
0.656992	0.098843	3642	
0.277079	0.305958	6503	
0.330812	0.697250	8754	
0.243428	0.235961	4120	
0.382275	-0.844253	8368	
0.187226	0.351729	7409	
0.641188	-0.424507	8176	
0.677167	-0.467239	7131	
0.610405	-0.337683	2413	
-0.904340	-0.173755	9922	
0.210740	-0.323554	5521	
-0.941339	-0.080020	1515	
0.360258	0.087912	3475	
0.098345	-0.023297	8734	
0.118960	0.301460	2095	
0.810869	-0.438227	9262	
0.640028	0.503822	6432	
-0.573227	-0.800663	3621	
0.663174	0.241458	5878	
0.154350	0.300872	1668	
0.721363	-0.464557	5544	
0.064169	0.752433	2154	
-0.919220	0.057074	1739	
0.234195	0.843307	7596	
0.709173	0.205062	599	
0.761902	0.241881	2285	
0.052242	0.250378	681	
0.088659	-0.151190	3143	
0.581820	-0.675778	3829	
-0.462064	-0.872849	3417	
-0.506287	-0.851709	6036	
0.676787	-0.055102	4752	
0.199017	-0.600764	7415	
0.049149	0.592386	1887	
0.042475	0.669849	6819	
0.681180	-0.181643	497	
0.446286	0.794402	8722	
0.533479	-0.159592	5388	
0.211113	-0.667546	1262	
-0.560501	0.738194	8473	
0.425650	0.395862	7583	
-0.315370	-0.864805	8373	
0.236981	0.405668	5142	
-0.022597	0.941493	10075	
0.343739	-0.729851	6968	
0.634376	-0.051671	3719	
0.783996	-0.444672	7522	
0.503210	0.273262	7764	
0.186836	0.397547	7672	
0.720929	0.244096	4727	
0.697423	-0.088099	1894	
0.643349	0.078505	2518	
-0.149300	-0.976440	1849	
0.708891	0.702593	8388	
0.243389	-0.108726	9770	
0.275356	-0.881764	888	
0.602125	0.478004	8650	
0.331758	-0.697516	2438	
0.113418	-0.781858	8979	
0.311398	0.811974	5681	
0.683152	0.315275	2943	
-0.876030	-0.283244	10048	
0.433296	0.732260	5328	
0.735454	-0.089218	1852	
-0.944195	0.226708	8527	
0.146979	0.858117	1843	
0.070084	0.355993	2330	
0.329696	-0.708789	2438	
0.271039	0.009303	5553	
0.333693	0.752433	3247	
0.833588	0.252819	6554	
0.224412	-0.859905	8094	
0.756726	0.489696	6073	
0.822465	0.015473	5899	
0.716093	0.497102	4719	
0.111761	-0.753633	7358	
0.163563	-0.474284	2906	
0.872619	-0.104659	2344	
0.092697	0.692706	5087	
0.097635	0.866380	9429	
0.912240	-0.206703	6040	
0.144984	0.845812	4328	
0.354861	0.129290	1968	
0.586033	-0.123792	8716	
0.432429	0.273580	9939	
-0.607226	0.768129	5097	
0.618564	-0.183019	7542	
0.465229	-0.691954	5992	
0.602043	0.008051	2098	
0.286778	0.688995	7325	
0.019338	0.901189	9213	
0.159160	-0.627123	7468	
-0.698890	0.636684	5185	
0.354404	-0.659067	7611	
0.363994	-0.672412	3076	
0.567446	-0.671874	647	
0.133162	0.699858	1346	
0.159981	0.421030	4995	
-0.083730	-0.889465	1415	
0.317823	-0.511444	4094	
0.748798	0.124784	914	
0.122575	-0.009332	1805	
0.413091	-0.052752	3797	
0.534309	0.563405	4824	
0.804351	0.035744	2586	
0.123010	-0.359082	5685	
0.334508	-0.636594	5979	
0.202295	-0.088997	3359	
0.789040	0.559249	1424	
0.280265	-0.493425	1260	
0.041408	0.679402	6819	
0.267162	0.530968	7919	
0.434834	0.151026	7004	
0.446361	-0.270300	8030	
0.168583	-0.391177	5688	
0.585310	-0.016014	1033	
0.423191	-0.275173	7998	
0.711791	-0.246717	3357	
0.126419	0.538998	4992	
0.198340	-0.802928	7430	
0.600588	-0.679115	4558	
0.882782	-0.034159	5467	
0.897267	-0.123005	8863	
0.090261	-0.862562	2454	
0.870236	-0.071967	7276	
0.175669	-0.621319	2601	
0.025279	-0.684283	6826	
0.763324	-0.180062	3413	
0.637157	-0.679130	7894	
0.900560	0.364209	5721	
0.354667	0.892715	8804	
0.731466	0.403633	3684	
0.368472	0.074397	2878	
0.396554	-0.461300	8532	
0.369090	-0.617879	511	
0.704132	-0.480563	3656	
-0.945015	0.059514	9288	
0.389459	-0.430001	9615	
0.069693	0.633024	949	
0.078681	-0.866551	1714	
0.117627	-0.763757	9026	
0.257160	0.049969	1871	
0.094715	0.782452	1091	
0.351039	0.392882	5276	
0.102268	0.784886	2058	
0.521546	0.037082	3472	
0.568037	0.253281	10119	
0.661868	0.174337	4387	
0.632758	-0.003882	2780	
0.464660	0.323551	2198	
0.763617	0.274446	2349	
0.788410	-0.232434	5474	
0.635630	-0.109241	4275	
0.087552	-0.207844	2975	
0.052306	0.254684	681	
0.560808	-0.662389	647	
0.400935	-0.156519	2230	
0.921616	-0.013807	6713	
0.522486	-0.062367	5333	
0.886397	0.093698	5776	
0.626890	0.360552	6803	
0.680021	-0.422820	3041	
0.332099	-0.791698	4610	
0.056301	0.859816	3478	
0.686111	-0.457538	2740	
0.576576	-0.274802	7696	
0.074301	0.341482	3739	
0.531148	-0.599506	6468	
0.297129	0.594687	8008	
0.199477	-0.117989	2323	
0.634323	0.438646	2842	
0.129191	-0.321832	6721	
0.276922	-0.515347	1009	
0.408213	-0.869890	4396	
0.360268	-0.598077	9635	
0.490573	0.040962	435	
0.817107	-0.380791	7073	
0.340076	0.223325	1142	
0.703074	-0.431505	3491	
0.491864	-0.046179	3376	
0.244582	-0.506572	5546	
0.505879	0.657790	6619	
0.330742	-0.522362	4094	
0.629866	0.171926	3502	
0.190394	-0.156949	5312	
0.266500	-0.486892	7871	
0.280031	0.449818	5644	
0.545518	-0.711462	6525	
0.244240	-0.379727	1799	
0.419351	0.535519	3325	
0.155272	0.496043	6762	
0.175982	-0.144897	4313	
0.468582	0.107432	4263	
0.893138	-0.014350	5908	
0.568175	0.254110	10119	
0.455506	-0.414464	9229	
0.827341	0.210485	6295	
0.076612	-0.143850	2295	
0.161148	-0.706994	7161	
0.281923	0.679080	7325	
0.832196	0.325938	5949	
0.101574	-0.436649	1055	
0.719401	0.007897	6913	
-0.718370	-0.680702	3867	
0.511026	0.165708	5740	
0.850499	0.044071	6598	
0.035041	-0.605081	7686	
-0.378664	0.864282	861	
0.504729	0.111001	5969	
0.691108	0.120231	4916	
0.670136	0.606852	5435	
0.363818	0.651849	8206	
-0.538502	0.802040	4827	
0.269655	0.403994	7530	
0.178184	-0.249869	1129	
0.154275	-0.880095	9976	
0.936927	-0.092639	4930	
0.058265	0.038209	1497	
0.654673	0.261840	7703	
0.329882	0.286556	700	
0.100832	0.332643	5747	
0.455624	-0.570181	4722	
0.155973	-0.744160	993	
0.865336	-0.280942	9748	
0.743047	0.331071	2411	
0.045506	0.720204	1453	
0.636081	0.087376	2518	
0.203086	0.165558	9222	
0.745716	0.087641	7449	
0.730127	0.639509	9100	
0.683351	0.325270	1240	
0.539960	-0.056169	5333	
0.588585	0.384567	4587	
0.597039	0.429009	5308	
-0.919391	-0.064473	9472	
0.732265	0.042560	4318	
-0.767020	-0.558887	2215	
0.693374	-0.218515	7918	
0.429208	-0.348883	9015	
0.305246	-0.741417	8566	
0.170743	0.013751	3531	
0.158676	0.024081	2014	
0.323638	-0.928632	2600	
0.454954	-0.547850	6541	
0.464962	0.392551	4989	
0.174975	0.638347	2846	
0.210036	0.270002	1756	
0.320663	-0.457433	1290	
0.814375	0.504139	9438	
0.072575	-0.160273	1879	
0.794149	0.177072	3573	
0.535976	0.386339	9370	
0.312835	0.301970	3052	
0.398292	0.631703	2758	
0.035258	0.614214	6475	
0.560533	-0.514350	7891	
-0.856833	0.403613	1445	
0.638362	-0.377127	5514	
0.178717	-0.618222	6785	
0.690603	0.153526	7627	
0.558910	-0.293062	3026	
0.651060	-0.016649	3718	
0.352146	0.343659	2935	
0.531614	0.504775	2112	
0.426373	-0.749604	8236	
0.802061	-0.389532	7259	
0.603641	0.010377	2098	
0.328295	-0.392298	619	
0.583529	0.520383	6216	
0.254747	-0.108629	9078	
0.782129	-0.338056	5618	
0.107606	0.464921	5106	
0.662718	-0.267694	8306	
0.270846	0.726412	5972	
0.416940	-0.709070	6814	
0.182738	0.783063	6398	
0.588647	0.252575	5615	
0.788197	0.159262	3799	
0.204393	0.792144	8766	
0.189092	0.592820	758	
0.385513	0.682708	9378	
0.697892	0.214908	816	
-0.342765	-0.859881	9237	
0.381515	-0.335023	4241	
0.521692	-0.307931	6314	
0.141219	0.790323	1958	
0.078378	0.609181	1689	
0.162587	-0.039843	3179	
0.641306	-0.388995	6022	
0.212039	-0.506565	8188	
0.176433	0.692498	2193	
0.176834	-0.066769	1531	
0.590057	-0.297037	1619	
0.495866	0.578744	3431	
0.486352	-0.439043	9144	
0.336405	0.221977	1142	
0.095669	0.293226	5694	
0.398359	0.207949	5113	
0.613511	-0.561222	4622	
0.042201	-0.497239	9809	
0.724796	0.147544	845	
0.209769	0.721066	6416	
0.136313	-0.220305	8126	
-0.274874	0.866147	887	
0.176615	-0.569015	7778	
0.557180	-0.031831	7233	
0.723780	0.013157	6913	
0.067028	-0.405509	2949	
0.466507	0.526207	6020	
0.126779	-0.757034	7930	
0.796884	-0.136393	2521	
0.609613	-0.086484	2471	
0.077839	-0.737923	2123	
0.341304	-0.714262	2728	
0.056766	0.311476	903	
0.039497	-0.749469	1242	
0.221902	-0.356258	478	
0.375572	0.748613	3936	
0.319570	0.414500	5494	
0.383281	0.465809	8107	
0.220892	0.458673	4672	
0.598388	0.319564	3553	
0.336413	0.687219	6836	
0.601596	0.414605	5308	
0.701866	0.382793	2284	
0.287238	-0.385903	7191	
0.145756	-0.799980	1598	
0.888014	-0.254828	1949	
0.658860	0.218646	5012	
0.266129	0.149626	3206	
0.319672	0.205752	802	
0.673573	0.109699	4518	
0.653245	0.032930	2681	
0.806194	0.364555	7075	
0.482361	0.524711	1757	
0.107589	0.269372	1535	
0.520603	-0.369125	9841	
0.261234	0.901663	3151	
0.696337	0.068843	7351	
0.665075	0.538511	4757	
0.579069	0.009628	6699	
0.363961	-0.236386	1178	
0.261179	-0.675478	2992	
0.213245	-0.396238	1054	
0.104579	-0.825410	918	
0.473860	-0.147865	5376	
0.319089	-0.434899	460	
0.535006	-0.682111	7822	
0.224068	0.777703	9998	
0.072541	-0.122210	2552	
0.662447	0.465087	2420	
0.184738	0.911369	8344	
0.798387	-0.485509	9040	
0.575631	-0.246204	9319	
0.565263	-0.639233	7012	
0.575456	0.107566	4777	
0.347449	0.347570	2935	
-0.916301	-0.350698	5722	
0.211692	-0.522791	9335	
0.659129	0.534385	4757	
0.418342	0.283794	7083	
0.758304	-0.208003	4466	
0.093816	0.356920	3864	
-0.505944	0.834987	8461	
0.563514	0.582930	6425	
0.937954	-0.080101	8798	
0.245979	-0.272550	668	
0.433441	0.364815	9344	
0.209621	0.560590	2570	
0.161945	0.111830	3761	
0.906903	-0.091171	701	
0.817318	-0.057977	7616	
0.618339	0.643433	6463	
0.590766	-0.576829	4817	
0.056388	0.393352	8287	
0.134850	0.259751	4789	
0.584534	-0.354922	3436	
0.098693	-0.476921	3690	
0.849691	-0.146401	7024	
0.717099	-0.407713	6290	
0.769039	-0.411916	7098	
0.466894	-0.012612	1382	
0.216326	-0.684467	1218	
0.474298	0.574660	3251	
0.309494	0.083735	7770	
0.282338	0.813157	446	
0.691082	-0.653135	5186	
-0.108503	-0.953553	2025	
0.346220	0.464066	6688	
0.556120	0.225558	6239	
0.492474	0.087080	5343	
0.075336	0.611581	3253	
0.765469	-0.102579	3662	
-0.849975	-0.426574	791	
0.768183	-0.203332	3805	
-0.133142	-0.974471	1849	
0.529214	-0.214881	9243	
0.422923	0.465584	3315	
0.068465	0.578825	2348	
0.910776	0.046715	9471	
0.915224	-0.299076	2986	
0.309286	-0.055848	4941	
0.193961	0.794860	8448	
0.216934	-0.292628	4082	
0.111984	-0.554685	5348	
0.843629	-0.075097	7418	
0.805631	-0.214399	6162	
0.124042	0.673042	8112	
0.421292	0.023591	6004	
0.318343	0.807704	5681	
0.664347	-0.457209	7131	
-0.964761	-0.132054	6875	
0.635499	0.543540	9458	
0.930366	0.278054	5582	
0.188221	-0.571488	7336	
0.143938	0.857718	1843	
0.198192	-0.720120	2461	
0.838884	-0.214959	4740	
0.144573	-0.437510	933	
0.098521	-0.382396	7525	
0.469791	0.776821	5492	
0.644818	0.540986	8594	
0.579157	0.131074	8436	
0.098000	-0.304492	4611	
0.358114	0.711622	5221	
0.187129	0.582138	758	
0.224470	0.778040	9998	
0.327259	0.540374	9325	
0.562992	0.435612	3542	
0.602013	-0.227915	5774	
-0.900618	-0.289678	10073	
0.620883	-0.455208	8423	
0.462679	0.107915	4263	
0.242090	-0.684866	9088	
-0.070278	0.940553	9477	
0.046169	0.501885	9827	
0.390868	0.609429	1018	
0.694761	-0.142159	915	
0.870506	0.109845	5927	
0.646144	-0.260138	8710	
0.774614	-0.179374	3413	
0.359202	0.019554	3148	
0.422506	0.765288	6811	
0.501081	-0.467199	2993	
0.112527	-0.417323	8249	
0.159969	-0.432703	4032	
0.464498	-0.136167	5008	
-0.092076	-0.915647	9199	
0.113512	-0.699605	7824	
0.633372	-0.371410	5514	
0.663817	0.607580	5435	
0.278336	0.210739	5031	
-0.338786	0.903499	4753	
0.446084	0.636046	3895	
0.690198	0.164210	8014	
0.859633	-0.118008	1160	
0.628119	0.005532	2502	
0.325901	-0.611459	9714	
0.267956	-0.011182	2964	
0.047677	-0.620823	8056	
0.631353	-0.572992	9405	
0.036711	0.426736	5743	
0.166813	0.911186	9315	
0.322757	0.549835	6926	
0.133018	-0.794388	1955	
-0.026503	-0.982900	1388	
0.120372	-0.101068	6860	
0.685319	0.483172	3696	
0.449657	-0.146215	5886	
0.043597	0.786951	10092	
0.366995	-0.086310	1041	
-0.708683	0.630659	3837	
0.199845	-0.122763	2819	
0.881115	0.092233	5776	
0.371578	0.619028	639	
0.581778	-0.336939	4143	
0.916680	-0.095741	701	
0.741525	-0.426083	7232	
0.713876	-0.601996	7682	
0.880266	-0.227354	8546	
0.263469	0.018116	6259	
0.736684	0.050867	4318	
0.614559	0.498772	658	
0.407291	-0.609099	7384	
0.779528	0.145579	7653	
0.174494	0.206373	4515	
0.143784	0.132367	2141	
0.047171	0.065608	695	
-0.539879	-0.818413	7923	
-0.940856	-0.101031	1337	
0.510711	0.222505	4467	
0.747043	-0.351273	3965	
0.283827	0.742800	8653	
0.302774	-0.775585	9082	
0.278012	-0.054232	1459	
0.533562	-0.651036	9066	
0.128511	-0.564990	6222	
0.419558	0.119003	6086	
0.060891	-0.896885	8360	
0.127022	0.021688	8634	
0.702209	-0.166479	487	
0.115741	-0.790081	8979	
0.287675	-0.575449	9086	
-0.340305	-0.882171	8803	
0.050649	0.123951	451	
0.784439	0.289948	4541	
0.142735	0.801538	2121	
0.778392	0.558800	1424	
0.824007	-0.306682	5022	
-0.764717	0.556045	4734	
0.443361	0.453749	4251	
0.781496	-0.313677	4602	
-0.053351	0.906921	9593	
0.352284	-0.532103	6953	
0.178719	-0.340144	4083	
0.373239	-0.757361	7316	
0.316600	-0.293463	2183	
0.384269	-0.561508	2729	
0.557492	-0.177275	6265	
0.569494	-0.607904	6199	
0.447046	-0.793325	7909	
0.629772	-0.083203	2175	
0.126825	0.429513	656	
0.039476	-0.765190	653	
0.917298	-0.292606	2986	
0.282346	-0.152755	5824	
0.611954	-0.278783	5282	
0.299611	-0.075839	3606	
0.465667	-0.340227	6493	
0.279132	0.123506	5269	
0.175575	0.585050	3372	
-0.799314	-0.456945	8725	
0.302967	0.850924	8283	
0.659955	0.630222	1583	
0.071434	0.011864	2203	
0.509730	-0.238918	7475	
0.383670	-0.566288	2729	
0.370723	-0.180631	1645	
0.195664	-0.164830	7047	
0.267128	-0.115805	6889	
0.769496	0.365084	4613	
-0.790480	-0.585457	4095	
0.301996	0.596018	8008	
0.170546	0.405928	7404	
0.350361	0.873520	8804	
0.311637	0.808100	5681	
0.898706	0.345530	9175	
0.610907	0.529925	9577	
0.037964	-0.239458	8120	
0.563136	-0.119981	8716	
-0.221696	0.876938	9137	
0.498125	0.068560	8231	
0.512736	0.437827	584	
0.088660	-0.189772	2022	
0.793511	-0.395103	7259	
0.072415	0.260084	1984	
0.117238	-0.346970	5640	
0.177984	0.497822	9111	
0.691928	0.313260	1638	
0.259963	0.722242	3971	
0.155410	-0.805591	2180	
0.275619	-0.297377	8497	
0.138576	0.254782	4789	
0.560475	-0.266265	2434	
0.612592	0.354795	5226	
0.582312	0.380430	3665	
0.638100	-0.616966	6012	
0.217602	-0.203977	3106	
0.199902	0.017323	4918	
0.224574	0.284873	5650	
0.263864	-0.623088	1623	
0.549567	0.619796	7252	
0.627780	-0.207615	7543	
0.036283	0.454941	6977	
0.809762	-0.260085	4886	
0.431367	0.224663	9253	
0.672317	0.163881	4926	
0.227071	-0.838908	7720	
0.335602	-0.630375	8969	
0.556387	-0.299056	3026	
0.262432	-0.237993	3043	
0.456048	-0.533410	6541	
0.236186	-0.036085	4050	
0.547301	0.700711	6703	
0.360324	0.335999	2935	
0.248605	-0.775780	7460	
0.689126	-0.055410	6205	
0.889724	0.214664	9608	
-0.965090	-0.167091	5827	
0.685742	0.512731	4035	
0.684996	-0.632110	8998	
0.199350	0.265604	6400	
0.068613	-0.500317	3751	
0.508578	-0.425927	8482	
0.079728	-0.723518	1546	
-0.943008	-0.273838	4027	
0.171252	-0.292774	2884	
0.214291	-0.516103	8777	
0.646460	-0.710346	567	
0.591072	-0.622289	7372	
0.174174	0.514865	7833	
0.316728	0.617040	9961	
0.776539	0.059756	3782	
0.222254	-0.636935	8989	
0.227016	0.313039	4104	
0.764716	-0.200184	3805	
0.419152	-0.166312	5696	
0.575837	-0.093394	9887	
0.539891	0.000218	4011	
0.392659	-0.521419	7867	
0.789673	-0.031646	6123	
0.633165	0.250363	5046	
0.208599	-0.165876	7047	
0.585231	0.492239	8568	
0.453353	-0.092711	7632	
-0.566438	0.720522	8473	
0.128245	-0.811220	1955	
0.364044	0.576642	9279	
0.470710	-0.000091	8038	
0.743029	0.134689	914	
0.410235	0.673405	2308	
0.096899	-0.640414	4749	
0.932057	-0.230152	1152	
0.095311	0.273663	1703	
0.112688	-0.054893	1052	
0.313642	0.431868	3291	
0.543235	0.348980	1900	
0.381953	0.132938	2452	
0.509802	-0.247356	7475	
0.138477	0.124055	983	
0.046336	-0.622001	8056	
0.878153	0.214238	5691	
-0.964348	0.164451	7022	
0.722198	0.479591	5397	
0.602891	0.132958	1394	
0.128133	0.023497	8634	
0.231024	0.618571	2914	
-0.822522	0.528163	2765	
0.611867	0.097038	4592	
0.653967	-0.674781	9640	
0.631061	0.153258	2710	
0.383633	0.147828	3614	
0.125827	-0.377472	1421	
0.325232	0.192394	972	
0.286101	-0.524021	891	
0.529825	-0.335806	9310	
0.115631	0.308888	7010	
0.813380	0.531116	1648	
0.243348	0.690023	6680	
0.282769	-0.128224	3309	
0.308931	-0.439842	460	
0.787819	-0.339637	5618	
-0.389275	0.857531	861	
-0.706898	0.665193	3865	
0.512525	0.574220	3431	
0.299488	0.841061	8283	
0.700853	-0.377311	3493	
0.141706	0.726415	456	
0.606378	0.047706	1579	
0.402666	-0.872407	4396	
0.166337	0.746119	2062	
0.066063	-0.421384	1973	
0.679389	-0.189881	9300	
0.574094	-0.517422	7657	
0.512918	0.456993	924	
0.256870	-0.392033	3389	
0.133834	0.603469	7900	
0.501486	0.428368	7177	
0.523159	-0.416249	5004	
0.234299	-0.267282	3504	
0.494220	0.012586	1076	
0.897977	-0.057939	8172	
0.298072	-0.507143	1304	
0.927250	0.274550	9654	
0.624221	-0.474369	8423	
0.787782	-0.293665	7882	
-0.063806	0.940081	9477	
-0.357143	0.844539	7015	
0.380300	-0.179582	8327	
0.491344	-0.428489	5574	
0.815986	0.412690	7001	
0.186763	-0.225685	2946	
0.127769	-0.362495	5685	
0.366252	-0.470269	8441	
0.493772	0.006528	1662	
0.479531	0.298186	9363	
0.855468	0.288653	8198	
0.747903	0.527287	6137	
0.331808	-0.174240	6429	
0.622565	0.744366	7356	
0.890350	-0.097481	701	
0.285766	-0.904445	9428	
0.763257	-0.484162	6305	
0.573845	-0.057046	1110	
0.383976	0.814331	7709	
0.555587	-0.127579	9687	
0.141635	-0.153893	8456	
0.276730	-0.447078	6311	
0.573392	0.485614	5380	
0.081242	-0.025460	9867	
0.257440	0.866900	7831	
0.077177	-0.670820	2207	
0.241308	0.440006	4528	
0.629460	0.650062	7327	
0.361515	0.503670	5349	
0.060070	-0.689895	4340	
0.530996	-0.654393	9066	
0.321688	-0.826979	3660	
0.855508	-0.341328	9907	
0.396554	0.410016	7992	
0.138596	0.711598	926	
0.163755	-0.976986	4460	
0.329827	-0.813429	5178	
0.465393	0.070373	8252	
-0.922514	-0.140595	427	
0.304231	-0.535550	2756	
0.292368	0.537064	1361	
0.804126	0.052810	3600	
-0.159000	-0.970768	7363	
0.458520	-0.461039	7944	
0.494360	0.557569	2165	
0.570078	-0.211626	8274	
0.260308	0.248832	9224	
0.088167	0.153733	4637	
0.188440	0.539564	4576	
0.331704	0.091254	1252	
0.661898	-0.263075	8306	
0.093974	0.389744	6421	
0.566768	-0.263010	2434	
0.818181	0.047924	4471	
0.746437	0.264623	2133	
0.684426	0.000811	4329	
0.089032	0.323152	2311	
-0.906046	-0.279847	9653	
0.871596	-0.337790	9474	
0.203527	0.068466	7701	
0.318605	0.768633	2577	
0.384240	-0.014939	1910	
-0.636798	-0.701740	1521	
0.446514	-0.295324	3340	
0.531376	-0.620001	5964	
0.483826	0.055857	9492	
-0.857015	0.401881	1445	
0.078075	-0.803814	2139	
