time = 0.001	Re = 1	rotation = 0
0.095871	0.493577	9400	
0.786813	-0.272658	10034	
-0.284327	0.926550	4705	
0.315326	0.223465	6212	
-0.351823	-0.926009	3047	
0.490218	0.180226	2678	
0.349994	-0.180131	6466	
0.104123	-0.484825	874	
0.878624	-0.167861	5319	
0.586920	0.332152	3553	
0.077114	-0.407791	2949	
0.550443	0.002671	5303	
0.208828	-0.615757	6787	
0.251438	0.481513	7962	
0.570393	-0.808554	3624	
0.601442	-0.377952	3567	
-0.908400	-0.279187	9653	
0.049831	-0.753787	653	
0.112239	0.625953	8246	
0.886287	0.386601	5712	
0.538977	-0.037145	4771	
0.461408	-0.282542	3847	
0.763550	-0.493218	6833	
0.441715	-0.393155	8971	
0.470893	-0.180530	5628	
0.503060	-0.298450	5242	
0.155095	-0.197625	3811	
0.036762	0.357818	5648	
0.236255	0.760234	10009	
0.518469	-0.015490	4860	
-0.081079	-0.915493	10046	
0.461669	-0.375272	4294	
0.151286	-0.571952	5078	
0.429894	0.611553	1631	
0.284452	-0.017219	2774	
0.577985	-0.278740	7696	
0.391104	-0.801501	7166	
-0.774242	-0.611582	573	
-0.462457	0.831856	8606	
0.160980	-0.240066	1162	
0.171076	0.284506	4118	
-0.419050	-0.807874	489	
0.140761	-0.614889	3704	
0.333597	-0.167387	6429	
0.539417	0.681769	6783	
0.749513	0.214219	4738	
0.712662	0.507812	4719	
0.162555	0.397029	4955	
0.735886	-0.594861	10098	
0.593775	0.011662	5517	
0.845027	-0.040955	7063	
0.505925	0.356184	9490	
0.661773	0.188236	4983	
-0.948523	0.207853	8655	
0.074191	-0.362914	3911	
0.629975	-0.211322	7543	
0.742531	-0.421540	7232	
0.201625	-0.082560	4507	
0.739625	-0.543148	6789	
0.071687	-0.514211	407	
0.101510	0.137240	8103	
0.086374	0.378145	4793	
0.294230	0.098162	4999	
0.449156	-0.199159	8919	
0.794035	0.003741	5914	
0.558289	0.571868	6425	
0.744541	-0.617036	9762	
0.645656	0.381822	5394	
0.046221	-0.538865	9308	
0.081565	-0.192883	1972	
0.569829	0.522151	6216	
0.819269	0.010749	5453	
0.053520	-0.104255	1050	
0.567601	0.420891	3542	
0.776059	0.045039	3528	
0.147218	-0.092327	2514	
0.284563	-0.271186	1948	
0.326981	-0.067646	6471	
0.687763	0.591998	575	
0.161593	0.236209	3949	
0.434379	-0.147628	5339	
0.557617	0.215426	6899	
0.392604	0.249428	6250	
0.229370	0.786251	9998	
0.194903	-0.097732	1653	
0.569039	-0.168286	6832	
0.460022	-0.138854	5008	
0.264968	-0.146297	9135	
0.315209	0.007688	4000	
0.362584	0.694666	9631	
0.140885	0.098720	6307	
0.747516	-0.570686	9004	
0.338510	0.879172	8804	
0.533404	-0.709550	5507	
0.353729	-0.433699	4135	
0.300101	-0.580609	3422	
0.580710	0.533732	7447	
0.210464	-0.470135	6969	
0.047224	0.313629	571	
0.452100	-0.322167	6484	
0.387317	-0.400237	8241	
0.355132	-0.162710	2002	
0.694516	-0.672302	7608	
0.283264	0.793071	398	
0.087580	0.333168	3190	
0.113658	0.803767	2018	
0.006689	0.899522	8953	
0.115831	-0.000981	2574	
0.490738	-0.010444	1428	
0.668615	0.015641	4146	
0.187381	-0.459630	5147	
0.386999	-0.531072	853	
0.375779	0.615282	1018	
0.757719	0.459165	6916	
0.360020	0.514069	1061	
0.183389	0.122914	5318	
0.444924	-0.611296	3617	
-0.720950	0.616664	10027	
0.196617	0.505491	10050	
0.491645	0.632433	4800	
0.447413	0.015911	7205	
0.448585	-0.395931	4038	
0.894723	-0.110467	701	
0.690039	-0.450143	2740	
0.527112	-0.461508	3884	
0.629762	0.687014	8683	
0.689141	-0.176975	487	
0.559507	-0.429230	1832	
0.551928	0.266583	5385	
0.006689	0.899522	8953	
0.743198	0.077466	4953	
0.101005	0.641376	5137	
0.266382	0.660727	7421	
0.716707	0.320666	2068	
0.335949	-0.272595	2988	
0.470047	-0.541217	1650	
0.781835	-0.165847	3979	
0.314875	0.140512	7319	
0.144687	0.606054	2318	
0.377252	0.616568	1018	
0.988023	-0.031538	7159	
0.129826	0.081335	3128	
0.927401	0.111965	418	
0.601746	-0.373546	3567	
0.569051	-0.344281	4143	
0.254089	0.767077	1246	
0.172562	0.539994	8874	
0.721252	-0.644015	5342	
0.554683	-0.560371	7377	
0.127517	0.740240	454	
0.648169	-0.311367	7385	
0.679326	-0.402703	6271	
0.111215	0.816072	2018	
0.840654	0.405699	864	
0.748882	-0.396778	6152	
0.192813	0.156278	9008	
0.282862	0.188861	5049	
0.172085	0.818222	6155	
0.433645	0.794997	8722	
0.811665	-0.274598	7680	
0.429324	0.422505	3584	
0.375459	0.580049	4702	
0.263556	-0.545721	713	
0.157182	-0.665836	8493	
0.181880	0.596771	758	
0.075146	-0.889055	8816	
0.137786	-0.673989	7008	
0.708846	0.408894	2436	
0.588963	0.478822	8568	
0.227601	-0.845307	7720	
0.584390	0.137311	8436	
0.417819	0.702297	2980	
0.821535	-0.069601	7622	
0.743662	0.102234	8589	
0.280591	0.882310	4399	
0.280303	0.807983	446	
0.917861	0.232851	10021	
0.137123	-0.018855	2504	
0.104530	0.878294	9502	
0.433043	0.609471	1631	
0.409946	0.219773	7071	
0.468584	0.092760	4218	
0.372950	0.021263	1914	
0.519909	0.606518	6514	
0.225174	-0.200270	3682	
0.092791	0.635073	5137	
0.941775	-0.102201	9072	
0.130153	-0.864604	6350	
0.316775	0.888073	9119	
0.309193	0.130372	6627	
0.165238	0.279853	3004	
0.162223	-0.879395	9504	
0.099974	-0.753084	5366	
0.385305	0.860550	1282	
0.452996	-0.177524	6818	
0.768384	0.469999	7164	
0.227072	0.596712	1352	
0.247594	0.802563	4499	
0.962993	0.002169	979	
0.376157	-0.782600	7220	
0.718769	-0.056801	6659	
0.241987	0.562282	2826	
0.079460	0.201049	2326	
0.208188	0.636602	2527	
0.238973	0.527272	4370	
0.145324	-0.370911	3209	
0.636999	0.094599	2518	
0.257293	0.219083	4153	
0.575483	-0.624686	7372	
0.325439	-0.550354	4922	
0.187299	-0.654851	9292	
-0.695587	0.651974	5185	
0.505721	-0.287979	5859	
0.355711	-0.475745	5524	
0.248774	-0.543097	921	
0.553147	0.138119	8542	
0.623594	0.743713	7356	
0.363960	0.851947	9540	
0.652631	-0.066779	3271	
0.654023	-0.711979	1243	
-0.674295	0.643882	5185	
0.781375	-0.419747	7436	
0.637329	-0.017476	3088	
0.048141	-0.111937	8776	
0.708642	0.341997	1364	
0.136161	-0.495502	814	
0.167846	-0.300965	3957	
0.453434	-0.091019	7632	
0.498949	0.827251	530	
0.390063	0.682632	9378	
0.199901	-0.411749	7348	
0.673752	-0.563080	9918	
0.724102	-0.125989	5362	
0.386136	0.757003	5729	
0.200073	0.478947	1398	
0.072434	-0.581766	2646	
0.173399	-0.216525	995	
0.869336	0.039747	6946	
0.796125	0.015588	5453	
0.222333	-0.342197	582	
0.709765	0.305626	2904	
0.773681	-0.168503	4447	
0.544391	0.126578	8736	
-0.162842	0.902865	10007	
0.377524	-0.638869	561	
0.083290	0.578774	2529	
0.345629	0.081745	1192	
0.635168	-0.246382	9711	
0.310361	0.766667	2577	
0.235691	-0.069077	2102	
0.559749	-0.500718	4748	
0.492781	-0.238890	1677	
0.540083	0.722997	8600	
0.131028	0.190973	9076	
0.086522	0.414433	4776	
0.677379	0.418906	6966	
0.819267	0.394720	1540	
0.476030	-0.422684	9229	
0.426862	0.222945	8993	
0.123910	0.638225	8276	
0.251131	0.692788	6732	
0.845059	-0.239607	9486	
0.376749	-0.196420	7977	
0.778597	-0.508430	7089	
0.388980	-0.633285	561	
0.198875	-0.577336	5700	
0.492545	0.386286	6757	
0.239375	-0.010896	8894	
0.976883	-0.207472	7091	
0.221084	0.303494	4104	
0.611372	0.213253	1291	
0.842115	-0.326877	6072	
0.256588	-0.602509	5954	
0.634778	0.173521	3502	
0.850864	-0.517336	4895	
0.257198	-0.594717	8562	
0.598280	0.528974	9313	
0.450873	0.635240	3895	
0.533699	0.213332	6689	
0.963031	0.091028	6850	
0.641284	-0.687654	7894	
0.619771	-0.537133	839	
0.635410	0.042834	3433	
0.846439	-0.243757	10115	
0.190794	0.855828	8689	
0.470416	-0.612497	3886	
0.733393	0.064106	1480	
0.676891	-0.357926	6773	
-0.897703	-0.247789	7062	
0.209918	0.063097	9064	
0.920460	-0.282460	2986	
0.091550	0.711000	5059	
0.512912	-0.420554	8482	
0.136397	0.387560	3002	
0.837653	-0.102639	6008	
0.403523	0.727778	3382	
0.417684	0.556187	3737	
0.097252	-0.109903	3024	
0.681840	-0.679075	8848	
0.444424	0.540752	3230	
0.039304	-0.944254	10086	
0.289750	-0.395010	7191	
0.228118	0.649088	3447	
0.365111	0.284226	2982	
0.161392	0.528364	7888	
0.404227	0.054803	4492	
0.806258	0.360785	7075	
0.046673	-0.129394	2761	
0.897728	-0.144886	2083	
0.637619	-0.486708	1796	
0.335535	0.619353	3608	
0.206026	-0.720151	2461	
0.308464	-0.595065	5082	
0.185078	-0.004741	3097	
0.864305	-0.497631	3996	
0.134872	0.286933	7433	
0.296308	-0.050396	2212	
0.226027	-0.481969	7054	
0.400908	0.330846	7387	
0.355097	0.817378	7709	
0.246167	-0.851262	7720	
0.558875	0.428181	3542	
0.203554	0.012719	4918	
0.355424	0.138043	1968	
0.427152	-0.331638	6361	
0.739479	0.412601	5249	
0.463551	0.296369	10087	
0.442059	-0.827972	8605	
0.310956	-0.770991	9082	
-0.532102	-0.834234	9267	
0.391715	0.165822	3099	
0.637375	-0.366155	5514	
0.490281	-0.595063	4826	
0.858190	-0.279940	8638	
0.725256	0.169995	963	
0.071340	0.799179	1461	
0.057858	-0.752191	1932	
0.729316	0.279542	2490	
0.087510	-0.491082	869	
0.635741	0.296188	5162	
0.122480	0.202246	9955	
0.185073	0.899512	8267	
0.899595	-0.127905	8863	
0.800872	-0.108212	4911	
0.297474	0.454527	1224	
0.461762	0.419231	4951	
0.160726	-0.699500	5549	
0.082051	0.583483	1413	
0.260382	-0.436796	4410	
0.270421	-0.954530	2190	
0.093124	0.712147	5059	
0.250232	0.016480	4681	
0.593157	-0.196348	6273	
0.805141	-0.193221	4510	
0.320038	-0.537409	3406	
0.970107	0.043706	7129	
-0.736861	0.674784	3865	
0.673049	0.438921	1314	
0.619722	0.087126	4592	
0.829179	-0.311031	5022	
0.137268	0.215735	781	
0.268031	-0.445412	6311	
0.300573	-0.883813	1412	
0.378772	0.596402	4702	
0.550833	-0.601551	6602	
0.197383	0.135693	6482	
0.340466	0.745565	7571	
0.395244	-0.663984	4934	
0.931285	-0.176305	8166	
0.095807	0.109622	3109	
0.367468	-0.763574	6560	
0.591843	-0.562460	4622	
-0.532409	0.771030	1144	
0.078289	-0.155743	3237	
0.531808	-0.528870	6997	
0.680556	-0.102632	5933	
0.018499	-0.942316	10076	
0.548049	0.471777	4184	
0.306495	-0.440380	5009	
-0.789452	0.537390	7090	
0.550177	-0.110747	6650	
0.399475	0.242632	6250	
0.571383	-0.447569	2500	
0.569606	0.297505	7142	
0.372695	-0.238245	2423	
0.773509	-0.462155	7059	
0.590797	-0.563330	4622	
0.676845	0.161106	4926	
0.508949	0.024693	431	
0.656360	0.122822	3907	
0.161761	-0.777032	3671	
0.772981	0.522555	6298	
0.292025	-0.452316	5255	
0.363326	0.409951	6566	
0.478069	0.815018	8622	
0.622558	0.215349	9579	
0.666054	-0.258881	8306	
0.603532	0.325797	4582	
0.949538	-0.182872	7021	
0.943945	0.067441	7731	
0.447270	-0.382543	4294	
0.154148	0.138371	2466	
0.169614	-0.768827	9141	
0.328732	0.793387	4974	
0.299703	-0.286952	7953	
0.290669	0.279963	8457	
0.061740	0.853537	8891	
-0.792610	-0.483988	8239	
0.913008	-0.243623	947	
0.717337	0.174678	963	
-0.418205	-0.822502	489	
0.198445	-0.804341	7430	
0.691420	0.424553	4474	
0.659334	0.146407	4347	
0.755923	0.571585	4284	
0.745292	0.444615	5354	
0.565047	0.582214	6425	
0.156931	0.354468	2827	
0.776573	-0.290057	8612	
0.471028	0.586642	3119	
0.302597	0.557201	4378	
0.088870	-0.370446	3181	
0.462779	0.299553	10087	
0.393028	0.050430	2485	
0.369350	-0.797815	6668	
0.377999	-0.287169	3749	
0.924749	0.131165	418	
0.083001	0.633847	949	
0.115501	-0.744203	7934	
0.271505	-0.525501	1009	
0.569927	-0.424003	1832	
0.035225	0.640345	1116	
0.543686	0.389930	9178	
0.044929	-0.748384	1242	
0.226435	0.461543	8097	
0.596307	-0.649858	6893	
0.500079	0.360560	6079	
0.138333	-0.526777	4537	
0.474657	0.025981	6176	
0.757419	0.051749	3528	
0.585471	-0.673165	3829	
0.461883	0.645895	3479	
0.195699	-0.677773	9151	
0.419024	-0.479871	3484	
0.073159	0.271143	3145	
0.206716	0.640757	2157	
0.073270	-0.052153	5315	
0.872206	-0.027204	4962	
0.095327	0.518378	7698	
0.673246	0.699205	8978	
0.291155	0.064195	4798	
0.602446	-0.423824	5926	
0.186126	-0.233853	2946	
0.181241	0.498339	9111	
0.359907	-0.793303	6668	
0.582408	-0.634373	7372	
0.331340	0.206284	826	
0.446357	0.025604	7205	
0.160919	-0.627586	2135	
0.213506	-0.084173	8992	
0.456973	-0.577489	4722	
0.728643	0.463167	4703	
0.463455	-0.343159	6552	
0.095162	-0.218091	1981	
0.913526	0.057784	9471	
0.533664	0.731092	8425	
0.236264	-0.148245	7045	
0.107717	0.195964	6358	
0.308812	-0.644543	7768	
0.455487	0.644657	3479	
0.462014	0.547200	3230	
0.569527	0.053101	3919	
0.280336	0.699710	6996	
0.473131	0.412763	4349	
0.294298	-0.602197	4138	
0.831063	-0.294185	5190	
0.745014	-0.124832	4367	
-0.930878	-0.144365	427	
0.371359	-0.289862	3201	
0.317124	0.870417	5794	
0.383950	-0.450228	6674	
0.338122	0.433965	4177	
0.076054	0.175153	2539	
0.683741	0.171219	8014	
0.090410	-0.566984	7380	
0.311714	0.385853	724	
0.164183	-0.457750	2171	
0.258000	0.564469	6805	
0.748153	0.055966	4953	
0.897703	-0.115167	8929	
0.583522	0.120912	8436	
0.740062	0.184577	3243	
0.748787	0.420442	5249	
0.502487	-0.792289	1179	
0.335951	-0.600678	9476	
0.753188	-0.443127	7059	
0.369242	-0.012819	1992	
0.563342	0.077487	3576	
0.058445	-0.269469	3505	
0.875852	-0.260358	9434	
0.232616	-0.472052	5476	
0.624202	-0.376177	4219	
0.365709	-0.254657	4316	
0.692484	-0.288296	1268	
0.137126	-0.648853	6486	
0.723783	-0.411897	6290	
0.752255	0.491565	6073	
0.113552	-0.132404	4969	
0.535725	0.571591	5651	
0.302405	0.053092	3269	
0.638909	-0.591520	9405	
-0.369394	-0.862943	1269	
0.878322	0.164674	7652	
0.681994	0.338609	1240	
-0.683530	-0.614837	1919	
0.504525	0.366516	6079	
0.354987	-0.513492	9585	
0.777097	-0.465695	9424	
0.905343	0.042153	7567	
0.316088	0.781702	7345	
0.285371	0.473897	7830	
-0.389922	0.841657	8367	
0.189913	0.950039	1465	
0.322921	-0.530552	3406	
0.338165	-0.928258	2600	
-0.407309	-0.858387	8595	
0.877390	-0.281637	4966	
0.451445	0.124349	5838	
0.062175	0.626993	4235	
0.900305	-0.244904	1949	
0.181732	-0.680425	9379	
-0.634039	0.773052	3861	
0.330789	-0.390159	619	
0.262293	0.248304	9224	
0.758082	0.008222	1954	
0.078083	-0.580024	4770	
0.408444	-0.816128	449	
0.592660	0.410443	5308	
0.630944	0.027721	1959	
0.252825	-0.049340	5633	
0.423600	0.297761	8169	
0.334865	0.557868	6926	
0.837979	-0.541300	4895	
0.065167	-0.224244	9724	
-0.867839	-0.364705	679	
-0.919648	0.169276	8165	
0.468206	0.292159	9363	
0.113181	-0.255133	3184	
0.141956	0.390636	3002	
-0.449044	0.830870	8606	
0.481467	-0.671871	717	
0.583312	0.427588	4640	
0.367248	-0.792344	6668	
0.490701	-0.417405	5574	
0.513607	-0.702413	4837	
0.846684	0.008748	5867	
0.812172	-0.311173	5585	
0.059670	-0.410701	2686	
0.121301	-0.781207	8712	
0.198369	-0.330884	4927	
0.208661	0.752742	7707	
0.289040	-0.257759	2927	
0.324058	-0.237830	5590	
0.649999	-0.685691	9640	
0.185836	-0.566804	7336	
0.352358	0.898527	6372	
0.584100	-0.537622	9681	
0.087232	0.107841	1108	
0.451935	-0.590151	2898	
0.275529	-0.728792	7540	
0.065489	0.720447	8522	
0.855850	-0.213384	5132	
0.887052	0.123597	5735	
0.117334	0.359875	3619	
0.585985	-0.609118	6443	
0.036774	-0.422714	1586	
0.296748	-0.290111	7953	
0.612563	0.121312	1394	
0.827278	0.500359	8982	
0.772583	0.329065	4584	
0.290286	-0.416467	6841	
-0.012604	0.915464	9685	
0.052631	-0.261079	5404	
0.435838	-0.778979	8623	
0.129672	-0.717273	8224	
0.854906	0.035118	6598	
0.112774	-0.116231	4091	
0.690340	-0.287881	812	
-0.712200	0.580706	10023	
0.232824	-0.502792	5546	
0.317842	0.102828	8914	
0.590046	0.064372	3194	
0.884902	-0.012711	5908	
0.302913	-0.030955	4126	
0.700069	0.020526	7139	
0.661452	-0.159365	2117	
0.352956	0.089157	3475	
0.570729	-0.517739	7891	
-0.940965	-0.338036	6590	
0.576068	0.681986	8627	
0.561790	0.558293	7337	
0.441856	-0.190870	6188	
0.650902	0.714431	8978	
0.710842	0.249205	786	
0.564779	0.237189	9561	
0.096066	-0.589057	7189	
0.919192	0.286644	9654	
0.355346	0.269012	796	
0.534111	0.438805	584	
-0.740206	0.544992	9974	
0.550743	0.378516	404	
0.556023	0.438479	2125	
0.124605	0.655080	8220	
0.209285	-0.972054	5512	
0.717081	-0.203918	2128	
0.811183	-0.184977	4003	
0.377868	-0.390200	5465	
0.168132	-0.797527	2038	
0.735283	0.171749	845	
0.400766	0.769529	6811	
0.942730	0.196095	9779	
0.535987	-0.154852	5388	
0.341582	-0.251820	5170	
0.216518	-0.625689	7297	
0.196580	0.666897	2199	
0.289448	0.428160	1744	
0.659307	-0.602742	9484	
0.640402	0.767643	3860	
0.126369	0.564144	5070	
0.565613	0.622721	8123	
0.603854	0.143370	2492	
0.115745	-0.060879	1434	
0.367519	-0.222976	6576	
0.530220	-0.486951	3027	
0.113209	-0.387827	8823	
-0.195271	0.979637	4459	
-0.261840	0.962912	2257	
0.383743	-0.859996	862	
0.048593	-0.184963	805	
0.176262	-0.633109	2601	
0.144127	-0.573362	5290	
0.755829	0.547066	8540	
0.378299	-0.764525	7650	
0.669588	-0.647635	8024	
0.431071	0.338616	8557	
0.294385	-0.541313	2756	
0.173250	0.518373	7833	
0.881642	-0.189609	6105	
-0.481543	0.817441	1651	
-0.096510	0.878967	8151	
0.599484	-0.410980	3870	
0.369831	-0.829061	8908	
0.381359	0.186970	2974	
0.717948	-0.327379	4623	
0.713312	-0.620218	10028	
0.959202	0.084248	1338	
0.546753	-0.152679	6228	
0.500837	0.321835	4444	
-0.814123	0.423783	8085	
0.045896	-0.765393	521	
0.850404	0.200459	6756	
0.575726	-0.145614	3303	
0.167386	-0.460010	2171	
0.436157	-0.661735	1065	
0.487916	0.474037	7229	
0.756471	-0.161201	4447	
-0.558948	-0.808352	7923	
0.629384	-0.392281	4687	
0.757691	0.276609	2349	
0.154602	0.327188	2313	
0.042209	0.866704	508	
0.733377	0.383749	3684	
0.797480	-0.163765	4003	
0.173077	0.804418	3899	
-0.999848	0.009414	4029	
0.084208	0.500489	9227	
0.368566	0.277315	1468	
0.227896	0.078300	5416	
0.438180	0.478276	4874	
0.574277	-0.004724	7545	
0.756247	-0.395662	7134	
0.099814	0.169908	6334	
0.320614	0.054289	6068	
0.575565	0.049445	3919	
0.692020	0.242056	786	
0.608974	-0.117169	3625	
0.318775	-0.817913	3660	
0.164344	-0.679662	7699	
0.722174	-0.001621	6913	
0.803860	-0.051008	6015	
0.378267	0.243079	5202	
0.305661	0.256406	5985	
0.203555	0.916859	531	
0.672895	-0.614584	9936	
-0.011985	-0.930272	1452	
0.078360	0.791681	1461	
0.439463	-0.260042	8204	
0.879933	-0.037396	5467	
-0.763614	0.604394	5587	
0.656316	0.751014	8299	
-0.408530	0.851317	4395	
-0.822279	-0.541385	1549	
0.723536	-0.384226	5119	
0.320266	0.121570	9622	
0.449816	-0.299869	3340	
0.172686	-0.337317	3333	
0.959171	-0.125445	5850	
-0.542465	-0.738135	8599	
0.418856	0.665099	3104	
0.810470	-0.490176	9040	
0.603932	-0.028023	3156	
0.463480	0.344069	3410	
0.376256	0.625358	639	
0.067665	0.609688	5541	
-0.975171	0.220809	9652	
0.592558	-0.036573	1074	
0.681233	-0.679696	8848	
-0.908606	-0.136921	5736	
0.612421	0.050718	3215	
-0.225171	-0.887718	8681	
0.123226	0.888968	8032	
0.115593	0.158343	9051	
0.394264	-0.272796	4554	
0.750954	-0.019928	6133	
0.348722	0.273947	796	
0.825207	0.435517	1311	
0.187458	-0.648429	9292	
0.375346	0.102545	3302	
0.634551	0.151165	2710	
0.125814	0.198316	8772	
0.350263	0.332530	590	
0.191278	-0.309665	3984	
0.201894	0.167771	9222	
0.680280	0.276092	1828	
0.081287	-0.748779	2051	
0.482416	-0.625336	7406	
0.475921	-0.334957	6594	
0.503853	-0.170587	6294	
0.150251	0.925220	9284	
0.759395	-0.427301	7232	
0.671000	0.451835	1314	
0.308435	0.304924	3052	
0.208770	-0.850477	8094	
0.505728	0.688444	7494	
0.588080	0.383745	4587	
0.502170	-0.706151	4837	
0.363580	-0.223350	6576	
0.402287	0.710481	2800	
0.562934	0.162999	6606	
0.232667	0.794662	1993	
0.333312	-0.093649	7117	
0.536999	0.044327	7604	
0.411150	-0.200414	5356	
0.288245	-0.802675	1534	
-0.522342	0.787621	1180	
0.883045	-0.162737	5669	
0.349755	-0.007129	1941	
0.362808	-0.699782	2728	
0.643651	-0.324491	5891	
0.158184	0.675154	1437	
0.431009	0.794540	8722	
0.143449	0.519681	4924	
0.218788	-0.765430	6510	
0.874355	-0.318503	5576	
0.370944	-0.365067	1940	
0.710306	-0.180561	2000	
0.806995	-0.403584	7073	
0.850335	-0.416733	834	
0.557816	-0.486460	3937	
0.559745	-0.145768	6228	
0.128657	-0.703944	8224	
0.487634	-0.856677	2464	
0.722929	-0.509956	4413	
0.130827	-0.371351	1421	
0.437499	-0.539667	6345	
0.808303	-0.227774	6424	
0.594256	-0.152542	6158	
0.276883	0.754354	1214	
0.271494	0.480463	7830	
0.396588	0.409143	7992	
0.826439	0.147679	4353	
0.152470	-0.946464	1470	
0.759049	-0.401379	7134	
0.145593	-0.504664	1327	
-0.882055	0.290226	4965	
0.190998	-0.668544	9151	
0.480438	-0.615069	4826	
0.298440	0.386681	6089	
0.528736	0.575280	4796	
0.509489	-0.305223	7393	
0.645300	-0.305532	7385	
0.522466	0.529027	4065	
0.320630	0.358850	1266	
0.372944	-0.277097	3201	
0.636500	-0.536235	961	
0.700733	-0.532123	4851	
0.352290	0.159469	2967	
0.281914	0.094776	4227	
0.360437	-0.469012	5524	
0.812010	0.517348	1648	
0.657547	0.494151	3444	
0.898487	-0.034662	5467	
0.745693	0.002124	2132	
0.058240	-0.271304	3505	
0.764602	-0.473413	5932	
0.766832	-0.023667	5982	
0.322261	0.337072	10064	
0.478077	-0.234465	9121	
0.610515	0.585076	5200	
0.114303	-0.015039	1429	
0.496276	-0.768478	7786	
0.276139	0.019607	6259	
0.541858	-0.068256	5333	
0.485919	-0.250917	3791	
-0.939256	0.065519	8797	
0.204862	0.710974	6416	
0.092826	-0.675797	2417	
0.207490	-0.907112	764	
0.742429	0.303657	1770	
0.379869	0.662746	8206	
0.810710	0.355650	6856	
0.739289	0.404740	4626	
0.512874	-0.240357	7475	
0.584410	0.710895	9767	
0.065647	0.682754	2511	
0.734395	0.061111	1480	
0.686661	-0.084738	5452	
-0.853404	0.353486	9317	
0.467364	-0.481690	3154	
0.564719	-0.253748	1350	
0.355153	0.025130	5724	
0.080341	0.784385	1091	
0.447802	0.034688	6009	
0.113582	0.767095	4578	
-0.000898	-0.913612	1186	
0.383875	-0.430233	8921	
0.239765	-0.538751	921	
0.338364	0.883346	8804	
0.473939	-0.584827	4212	
0.065261	-0.638710	9373	
0.107646	-0.306917	3324	
0.238043	-0.168218	6976	
0.116974	0.489380	2475	
0.511228	-0.533031	3956	
0.368422	-0.819197	9944	
0.231323	0.060048	8318	
0.694686	0.219381	816	
0.085714	-0.300691	5845	
0.469928	0.480330	6070	
0.620972	0.662971	6463	
0.064981	0.779860	8248	
0.236724	-0.618631	1767	
0.285193	-0.848774	752	
0.436838	0.249317	5787	
0.226374	-0.196715	3682	
0.228691	-0.687500	7272	
0.203562	0.811042	8011	
-0.174489	-0.876691	5440	
0.587183	0.344187	2718	
0.571083	0.198852	5749	
0.286937	0.033424	1058	
0.265946	0.597432	2806	
0.247313	0.159874	2218	
-0.004282	0.933954	9275	
0.188024	0.697458	2193	
0.763184	0.188894	2243	
0.828456	0.083390	4844	
0.727945	0.077882	1524	
-0.879413	-0.272631	9263	
0.217820	-0.169979	3581	
0.630841	0.701725	8683	
