time = 0.001	Re = 1	rotation = 0
0.457006	-0.412984	9229	
0.329210	-0.407630	8153	
0.133272	-0.160069	9891	
0.690757	-0.258451	7755	
0.086726	-0.096218	2725	
0.059334	0.721738	8522	
0.719066	-0.300021	1741	
0.084747	0.782662	1091	
0.724493	-0.025025	5887	
0.887081	-0.179562	6105	
0.505628	0.780445	6799	
0.122999	-0.005082	3916	
0.488009	-0.578975	4212	
0.520273	0.611720	6226	
0.646694	0.351405	7108	
0.173204	0.159514	4494	
0.084833	-0.445297	2711	
0.268176	0.144947	2361	
0.972036	0.207249	6618	
0.096660	-0.516690	1708	
0.240185	0.627334	2914	
0.537663	-0.134221	9409	
0.392486	-0.642454	705	
0.314901	-0.078639	5028	
0.533800	0.810362	8182	
-0.616685	-0.786814	8661	
0.763052	-0.275038	1878	
0.637211	-0.002357	2780	
0.174385	-0.468259	3288	
0.871078	0.230353	5691	
0.276278	0.119605	5269	
0.236110	-0.900947	4904	
0.737874	0.336451	2411	
0.287801	-0.483577	1342	
0.293754	0.783646	9837	
0.813997	-0.296452	5022	
0.289741	-0.325871	1204	
0.947721	-0.001362	979	
0.200293	-0.854476	7886	
0.202258	-0.226823	2962	
0.297929	-0.516080	1304	
-0.427791	0.832274	414	
0.559753	-0.715407	8474	
0.372310	-0.405462	4865	
0.586946	-0.254652	9421	
-0.044033	-0.938871	9950	
0.762342	0.107723	3397	
0.311649	0.055228	4122	
-0.945552	0.133441	9013	
0.538022	0.031069	3472	
0.467072	0.484035	6070	
0.421715	-0.378888	5698	
0.683590	0.141816	4916	
0.370731	0.180422	3367	
0.137884	-0.116594	1797	
0.297914	-0.515264	1304	
0.686156	-0.127179	8400	
0.530930	0.205393	4618	
0.665921	-0.082988	5933	
0.161075	0.126340	3761	
0.927616	0.109249	418	
0.298887	0.066563	4798	
0.526757	0.540161	3499	
0.347129	0.876360	8804	
0.685067	0.016135	4761	
0.514254	-0.358832	6359	
0.720612	0.051414	4318	
0.774100	0.579151	634	
0.927862	0.185894	9990	
0.420502	-0.083504	4100	
0.603207	0.656654	8285	
0.171005	0.097293	2479	
0.321202	-0.794382	8258	
0.299126	0.235280	6582	
0.366640	0.661067	9511	
0.058469	0.250872	1447	
-0.910100	0.191566	6039	
0.929295	-0.172693	8166	
0.693444	-0.236245	3260	
-0.863378	-0.344463	1227	
0.168457	0.053932	3702	
0.744654	-0.331596	3965	
0.675624	-0.084595	5452	
0.630275	0.706498	1522	
0.380476	-0.744216	7850	
0.807051	-0.199718	6162	
0.839655	0.303794	6920	
0.352884	-0.636789	8969	
0.795637	0.139506	3627	
0.648808	0.504842	6432	
0.175120	0.853649	4648	
0.573937	0.377040	3827	
0.405192	0.404766	6655	
0.157683	-0.014601	5606	
0.375934	0.121638	2298	
0.881225	-0.308946	5576	
0.087307	-0.429173	3705	
0.122371	0.327797	6412	
0.280314	0.022566	1343	
0.437048	-0.346765	9015	
0.036691	0.408596	5719	
0.709572	0.177199	631	
0.047503	0.845347	9742	
0.597974	0.609786	6508	
0.172814	-0.268630	4442	
0.650650	0.289801	7301	
0.140523	0.436732	2817	
0.495149	0.266030	4476	
0.633613	-0.372234	5514	
0.151783	-0.116095	9242	
0.834031	-0.028153	6924	
0.209428	0.056088	7735	
0.382939	-0.161383	8292	
0.068602	-0.524706	1230	
0.860051	0.156150	6779	
0.052104	-0.587477	1385	
0.223815	-0.694730	7272	
0.091260	-0.687959	3008	
-0.120166	0.961546	1079	
0.289352	0.572972	5675	
0.429278	-0.409806	3530	
0.174217	0.574130	9304	
0.824280	0.314610	6866	
0.168731	-0.080989	1093	
0.212030	-0.418666	7706	
0.369956	0.579806	9279	
0.463552	0.310504	3445	
0.172421	0.226234	5126	
0.196851	0.645807	2157	
0.348213	-0.339743	3944	
0.447402	-0.712871	6852	
0.437644	-0.060449	6760	
0.634937	0.647757	7327	
0.061793	0.384158	2375	
0.106414	-0.043623	2544	
0.222444	0.514005	6734	
0.597549	-0.677508	4558	
0.282915	-0.175195	8452	
0.832897	0.000843	5867	
0.752578	0.236812	3975	
0.592892	0.098551	5912	
0.851106	0.113976	5443	
0.654748	0.329723	6052	
0.287493	-0.106127	3383	
0.183643	-0.521191	7185	
0.554653	-0.433271	2500	
-0.938012	-0.086190	1515	
0.369805	0.127462	2298	
0.602683	0.711825	9767	
0.369659	-0.073499	1041	
0.523378	0.570303	3431	
0.066687	-0.636932	9373	
0.691164	-0.144257	915	
0.088045	0.674171	2238	
0.459378	0.624489	2227	
0.165288	0.400960	4955	
0.680132	0.500996	4035	
0.640393	-0.344573	6042	
0.126634	-0.146140	9848	
0.624919	0.093239	4592	
0.690197	-0.303938	812	
0.484714	-0.685182	5677	
0.439885	-0.827550	8605	
0.309187	-0.176292	5127	
0.198313	-0.505361	7344	
0.370391	0.392267	9925	
0.595119	0.123208	1377	
0.081329	-0.861663	1714	
0.072989	0.309976	3285	
0.241772	0.168840	3524	
0.454904	-0.397331	7956	
0.364307	0.172401	2871	
0.483497	-0.449496	8278	
0.146010	0.307047	1264	
0.306113	-0.610106	5870	
0.131346	-0.451346	4407	
0.598237	0.676619	8285	
0.814870	-0.033000	6948	
0.300189	0.545055	5625	
0.198245	-0.414958	7706	
-0.353094	-0.869409	9237	
0.152005	-0.518134	1691	
0.750046	-0.176592	3413	
-0.536045	0.743535	7547	
0.658791	0.278098	7839	
0.340778	-0.106495	8958	
0.126164	0.034661	5260	
0.121986	-0.145342	6824	
0.575438	-0.656585	647	
0.541916	0.608466	6514	
-0.111004	0.912212	2659	
-0.617228	0.749141	5097	
0.317842	-0.075577	5028	
0.972899	0.181176	5828	
-0.134395	-0.936224	942	
0.031306	-0.910679	9160	
0.490907	0.357794	4997	
0.075033	-0.101245	2938	
0.663889	-0.653318	8024	
0.196048	0.099685	6505	
-0.741595	-0.670542	9099	
0.333025	0.073659	1680	
0.331779	0.700396	8754	
0.614431	-0.390388	4687	
0.076496	0.748669	5332	
-0.327757	-0.847543	5445	
0.755350	0.038979	4068	
0.622945	-0.054314	8051	
0.238324	0.568364	2826	
0.524284	0.450500	936	
0.659930	0.469019	3590	
0.505412	0.860613	6035	
0.204891	-0.861606	7322	
-0.893901	-0.295380	10073	
-0.776268	0.519781	7090	
0.576635	0.366588	3537	
0.172829	0.840655	4648	
0.893294	-0.092262	701	
-0.577670	0.748711	867	
0.254161	-0.412958	3318	
0.758924	0.051786	3528	
0.166608	-0.073333	5619	
0.431130	-0.195388	6188	
0.188903	-0.289644	3136	
0.392517	-0.688413	4845	
0.213990	-0.603319	8095	
0.915453	-0.013028	6713	
0.123662	0.284148	1503	
0.193826	0.422145	7587	
0.774473	-0.419041	7098	
0.286455	0.284360	711	
0.321909	0.248193	2342	
0.725248	-0.606258	9762	
0.197127	0.200565	5770	
-0.346483	0.900722	4753	
0.335224	-0.496340	4880	
0.073111	-0.806737	2852	
0.339794	-0.345764	8883	
0.235120	-0.166377	6751	
0.081130	-0.100110	2938	
0.183254	-0.553839	8443	
0.147748	-0.463878	1657	
0.578711	-0.688002	2607	
0.242186	-0.481952	7070	
0.034629	-0.670369	7984	
0.296424	0.236813	6582	
0.644629	0.025001	2681	
0.227666	0.936851	1105	
0.594000	-0.574593	4622	
0.296575	0.109908	6392	
0.837071	0.384583	798	
0.046428	-0.775924	1138	
0.132090	0.084022	3245	
0.138139	0.278827	2802	
0.345703	-0.712882	2728	
0.698204	0.577215	575	
0.485166	-0.444144	9144	
0.134602	0.880007	8032	
0.243861	0.134324	1071	
0.325651	0.550761	6926	
0.611432	0.057764	3215	
0.176516	-0.600359	7816	
0.294032	0.480052	8158	
0.636278	-0.229843	8769	
0.563309	-0.254101	1350	
0.363921	0.487563	9649	
0.365088	-0.458403	4875	
0.389795	-0.920158	2924	
0.131840	-0.571863	6222	
0.812054	-0.095684	4911	
0.437716	0.136757	6243	
-0.027461	0.967732	9231	
0.719529	-0.224993	2128	
0.653016	0.156303	4926	
0.095839	0.607754	2446	
0.522192	0.807634	546	
0.425015	0.560099	3737	
0.731019	0.172452	963	
0.119659	0.881367	9502	
0.709105	0.164924	963	
0.747538	0.116427	914	
0.267068	-0.826163	10030	
0.976595	0.196712	6618	
0.525006	-0.426907	1686	
0.381581	-0.652390	5800	
0.372045	0.006216	3082	
0.156003	0.120947	2633	
0.688265	-0.288142	812	
0.291849	-0.796569	1534	
0.594090	0.756736	9506	
0.519094	0.019469	431	
0.340242	0.208245	826	
0.230399	0.044132	1558	
0.878773	-0.011865	5908	
0.490451	0.634906	4800	
0.151814	-0.170431	10124	
-0.802014	0.597275	4101	
0.458872	-0.761502	7847	
0.725910	-0.445086	6066	
0.646853	0.051047	3433	
0.879040	0.232253	5691	
0.365581	0.202823	1970	
0.402460	-0.352509	6284	
0.107068	0.735743	9844	
-0.970532	-0.240425	6561	
-0.945249	-0.324807	6550	
0.472667	-0.816112	2094	
0.044177	-0.591770	1385	
0.190020	0.163320	9008	
0.149905	0.357136	2827	
0.922477	0.147136	9210	
0.196908	-0.220073	2962	
0.324078	-0.865755	2280	
0.556883	0.435540	2125	
0.296869	-0.038977	4126	
0.867800	0.178258	6779	
0.134999	-0.219032	8126	
-0.692688	0.649479	5185	
0.891541	0.223894	9608	
0.439413	-0.388367	8971	
-0.625229	-0.669381	7328	
0.423159	0.494901	3533	
0.424646	-0.545596	3017	
0.782081	-0.531483	7089	
0.676658	0.684244	1032	
0.526647	0.001176	4011	
0.629774	0.296276	5162	
0.267036	0.859253	437	
0.046935	0.822839	1641	
0.247865	-0.742110	6902	
0.544965	-0.051064	8135	
0.169043	0.385603	4946	
0.285306	-0.377413	5861	
0.714345	0.257609	2490	
0.520647	-0.490993	3027	
0.579635	-0.795137	4870	
0.441298	-0.426661	3530	
0.684806	-0.412001	3041	
0.832870	0.324809	5949	
0.038829	0.568006	4731	
0.679825	-0.464485	2740	
0.446607	-0.604713	2965	
0.181321	-0.808680	5484	
0.039503	-0.998539	10052	
0.083253	-0.532318	2655	
0.445013	0.540584	3230	
0.236410	0.717214	7733	
0.667460	0.364986	3511	
0.580230	0.056990	3194	
0.253156	-0.614187	1767	
0.334564	-0.827615	5178	
0.320800	0.515178	4299	
0.596346	0.083375	5515	
0.718069	-0.168634	3305	
0.568115	-0.098088	9887	
0.145638	0.063875	1868	
0.177515	0.162580	5238	
0.625123	-0.297428	5874	
0.522228	-0.557221	6191	
0.440725	0.518194	4708	
0.365725	0.634404	1121	
0.088796	0.937384	10126	
0.069969	0.386274	2375	
-0.379419	-0.842873	1471	
0.086895	-0.201737	2975	
0.430761	0.067911	7761	
0.189385	-0.636804	5938	
-0.909670	-0.348310	5722	
-0.774217	0.630244	6512	
-0.548940	0.770145	1144	
0.285502	-0.942570	4706	
0.346419	-0.600929	10109	
0.332381	0.557741	6926	
0.434943	0.009566	7261	
0.166265	0.505559	6762	
0.732860	0.630871	1746	
-0.573178	0.715330	2608	
0.836940	0.032796	5480	
0.883311	-0.342149	9474	
0.592398	-0.023195	978	
0.599652	0.371214	4580	
0.773571	0.276440	4541	
0.074932	-0.199226	1882	
-0.164155	-0.985376	9514	
0.583670	-0.001664	978	
0.959819	-0.077182	8798	
0.046907	0.892986	8961	
0.621062	-0.000268	2502	
-0.662484	-0.651913	1584	
0.868528	0.313809	9878	
0.841195	-0.338186	6072	
0.390964	0.115589	5053	
0.605706	-0.383864	4219	
0.419641	0.571296	4168	
0.933679	-0.011969	979	
0.202219	0.110428	9440	
0.393194	0.462654	1995	
0.667092	-0.021469	3718	
0.902743	-0.056766	513	
0.455305	0.573927	2886	
0.184638	0.469611	1234	
0.312380	0.776831	7345	
0.729449	-0.141850	1605	
0.084846	0.535425	6522	
0.304083	-0.418077	9903	
0.446666	-0.070401	5994	
0.492692	0.061141	9492	
0.059838	0.941754	444	
0.204929	-0.532997	9353	
0.760727	-0.294973	2732	
0.396304	0.636706	2758	
0.095217	0.316173	6331	
0.620588	-0.598366	6034	
0.739088	0.067397	1480	
0.194131	-0.302419	3984	
0.361621	0.207805	1970	
0.833309	-0.196474	6126	
0.622689	0.151286	2492	
0.483500	-0.729379	6764	
0.327149	0.375663	744	
0.562856	0.162567	6606	
0.408353	0.168645	5072	
0.178936	-0.073041	2663	
-0.640169	0.696377	7893	
0.144701	-0.321069	4634	
0.348388	0.424525	5227	
0.263861	-0.295601	736	
0.482058	-0.379200	5572	
0.749696	-0.477027	5932	
0.081107	0.121124	2182	
0.821405	-0.356081	7227	
0.200671	-0.044053	4605	
0.516739	-0.769961	7786	
0.368080	0.044619	4938	
0.542677	-0.389762	7760	
0.135229	-0.115965	1797	
0.906144	-0.275094	1326	
0.397436	-0.401194	8241	
0.536272	-0.017946	4771	
0.137160	0.295272	7433	
0.943736	0.289432	5582	
0.173470	-0.362178	3488	
0.123235	0.657055	8220	
0.367387	-0.264381	4316	
0.337232	-0.663859	4569	
0.551594	-0.096256	5503	
0.825322	-0.280825	9752	
0.554610	0.610819	7252	
0.563592	0.483359	5380	
0.499801	-0.636975	9390	
0.691639	-0.669123	8848	
0.238396	-0.601006	9460	
0.147114	0.428513	2145	
-0.427782	0.817364	9447	
0.205449	0.079847	9432	
0.314499	-0.409343	9338	
0.452343	0.641614	3895	
0.815096	-0.017811	6992	
0.471477	-0.090999	1216	
0.493234	-0.361802	6236	
0.783613	0.104015	3397	
0.444314	0.616961	1631	
0.371191	0.139210	1968	
0.278269	-0.546579	8966	
0.182968	-0.395266	5688	
0.379258	0.527275	2249	
0.285102	0.609412	7279	
0.351382	-0.061863	1118	
0.309375	0.909008	6539	
0.750088	-0.352678	3965	
0.140642	-0.334033	4568	
0.618745	-0.358760	3567	
0.079875	-0.861519	1714	
0.141166	-0.150919	8456	
0.592312	-0.430473	5926	
0.429836	0.616428	1631	
0.464156	0.038411	6433	
0.682855	-0.505944	3392	
0.866370	-0.278911	9748	
-0.300822	-0.854498	760	
0.267284	0.571741	3522	
0.541029	0.080983	1776	
0.467588	0.008782	8038	
-0.930534	0.143281	10038	
0.864008	-0.159932	7115	
0.096327	0.529484	1132	
0.153222	-0.916707	8826	
0.705715	-0.372514	3493	
0.821619	0.149751	4353	
0.177466	-0.704150	2066	
0.614968	-0.563294	4622	
0.487358	-0.024653	7158	
0.828404	-0.406901	7073	
0.077941	-0.125743	1133	
0.647822	-0.304202	7397	
0.594180	-0.256884	9421	
-0.116080	0.889988	9323	
0.399886	-0.239097	3940	
0.509960	-0.135079	6144	
0.357397	0.441238	7533	
0.088235	-0.241671	1759	
0.466710	0.314209	3445	
0.109495	-0.666940	2638	
-0.894205	-0.219786	9607	
0.372405	-0.049320	7765	
0.252213	0.077254	1907	
0.144464	0.930852	1375	
0.341452	-0.373825	7523	
0.065538	0.783148	8799	
0.135715	0.833543	8002	
0.225371	0.488072	4174	
0.337271	-0.816919	5178	
0.373723	-0.376126	4166	
0.083393	0.343047	3739	
0.232477	0.700640	7624	
0.710265	-0.173058	2000	
0.525814	0.737169	8425	
0.701875	0.293915	2904	
0.102464	0.041025	1527	
0.091425	-0.037164	1355	
0.247083	-0.001654	2983	
0.061513	0.522312	7244	
0.517285	0.422016	594	
0.214722	0.488313	8350	
0.231508	-0.045319	1594	
0.206320	-0.811359	7430	
-0.879358	0.272683	4965	
0.718836	0.086976	8469	
0.642937	0.138954	3507	
0.280613	0.559876	1560	
0.719863	0.442979	5354	
0.277836	0.706617	4856	
0.275148	0.881193	4399	
0.854500	-0.219518	4740	
0.673669	-0.382293	5989	
0.501289	-0.622749	6986	
0.655981	-0.281473	7397	
-0.175348	0.876617	9503	
0.204072	0.541814	9575	
0.576893	0.746338	9880	
0.360758	0.068350	912	
0.254750	-0.851915	7976	
0.121087	0.238439	1695	
0.178357	-0.877918	9196	
0.757446	0.324575	4584	
0.988901	0.010160	4030	
0.623015	0.299923	4562	
0.145242	-0.675427	7673	
0.235869	-0.603471	9460	
0.079633	0.105520	1108	
-0.088935	0.885662	7827	
0.881383	0.216077	5691	
0.668027	0.293092	7839	
0.760247	0.246570	2285	
0.047925	0.601464	2019	
0.286856	0.844081	759	
0.179228	0.812234	7990	
0.903378	0.409721	6574	
0.796631	0.595875	4096	
0.680483	0.004465	4761	
0.202337	0.336911	6299	
0.332648	0.838011	6745	
0.041911	-0.644772	8807	
0.704760	-0.099480	7810	
-0.056114	-0.889599	9516	
0.545467	-0.190060	6251	
0.216390	0.178434	1517	
-0.459381	-0.805371	9347	
0.415123	0.340791	9277	
0.895873	-0.259227	1949	
0.411495	0.715598	3382	
0.200780	-0.908395	764	
0.238837	-0.324805	2089	
0.638698	-0.027210	2387	
0.641410	0.629152	6091	
0.490454	0.224076	3489	
0.833959	-0.285237	5190	
0.678452	0.329878	1240	
0.705271	-0.005509	5895	
0.633726	0.106803	2328	
0.666661	0.735215	9782	
-0.645051	-0.763773	3859	
0.227529	0.512704	1368	
0.279829	0.881082	4399	
0.577057	0.499208	6216	
0.258992	-0.434151	5768	
0.117104	-0.793512	8979	
0.153807	0.149984	3227	
0.633467	0.386634	7399	
-0.234635	0.869013	9919	
0.407337	-0.741524	8236	
0.741780	0.020800	2970	
-0.865843	-0.439412	7127	
0.091952	-0.071049	5604	
0.072291	-0.263441	742	
0.251847	-0.397061	2804	
0.257049	0.405582	6500	
0.702874	-0.504707	4413	
0.231172	-0.706870	2628	
0.665708	0.623862	1840	
0.166809	0.825580	6155	
0.806943	-0.155106	5560	
0.216263	-0.708505	2628	
0.127162	-0.808210	1955	
0.372067	0.782538	7203	
0.196922	-0.374797	6740	
0.888687	0.191419	7817	
0.109834	-0.866693	7782	
-0.495957	0.788046	7785	
0.199627	-0.850119	8806	
0.354751	0.121257	394	
0.595970	-0.125734	4244	
0.428216	0.198763	6135	
-0.697833	-0.691179	7331	
0.638044	-0.155457	1945	
0.239038	-0.463484	5476	
0.602121	0.007404	2098	
0.733192	0.431764	4657	
0.018678	0.901097	9213	
0.208367	0.792042	8766	
0.904588	0.277379	9654	
0.293693	-0.539901	2756	
0.286117	-0.542676	3091	
0.174842	0.277146	4948	
0.157512	0.015822	1001	
0.172222	-0.759446	2460	
-0.777881	-0.492132	8239	
0.311233	-0.409921	9903	
0.719333	0.228472	778	
0.100553	0.410949	8783	
0.414125	-0.133481	3951	
0.561711	0.544971	5537	
0.804853	0.024665	5453	
0.116269	-0.574217	3596	
0.295579	-0.508302	1304	
0.467717	0.727964	6753	
0.596637	0.760579	9506	
0.282881	-0.240170	4358	
0.041908	-0.561553	4654	
0.383574	0.693064	9567	
0.434182	0.066571	7761	
0.457710	-0.331885	6552	
0.456080	0.745557	6868	
0.586678	-0.022250	1033	
0.431577	-0.339154	6857	
0.744225	-0.145927	2007	
0.147734	0.063849	1868	
0.180163	0.793721	6398	
0.095219	-0.144819	4140	
0.191457	-0.239764	1656	
0.901884	-0.082528	513	
0.125326	-0.864877	6350	
0.208291	-0.570073	6809	
0.174876	0.605384	3280	
0.027491	-0.836166	8999	
0.777900	-0.111183	3925	
0.095625	0.914869	9200	
0.441703	0.863768	4364	
0.522182	0.807641	546	
0.839337	-0.045314	7063	
0.368996	0.039244	4938	
0.406056	-0.486294	2185	
0.333714	-0.566641	9931	
0.256378	-0.649333	9170	
0.517430	0.789394	546	
0.396748	-0.459498	8532	
0.077957	-0.200574	1882	
0.047870	-0.397055	754	
0.275784	-0.830943	2334	
0.242112	0.545146	5075	
0.814227	-0.402657	7073	
0.351024	0.391688	5276	
0.711794	0.559585	1813	
0.521266	-0.010197	1883	
0.547042	0.243076	7101	
0.634603	0.224449	4440	
0.632144	0.018024	1959	
0.453410	0.262017	8264	
0.790095	0.193920	2381	
0.715137	-0.394653	6290	
0.646892	-0.078341	2319	
0.090505	0.832164	1906	
0.047995	0.600372	2019	
0.209643	-0.086773	3359	
0.401917	-0.226541	4559	
0.335477	-0.844839	2708	
0.526862	-0.106717	8050	
0.177054	0.098184	5285	
0.574671	0.407078	4587	
0.647069	-0.465240	3095	
0.165863	0.454885	4971	
0.051386	-0.854722	810	
0.500250	-0.625019	7406	
0.606801	-0.259868	5816	
0.072398	-0.458072	2653	
0.405363	-0.644250	767	
0.405463	0.670028	2308	
0.448237	0.738628	6868	
0.603619	0.470566	8650	
0.120419	-0.693674	7392	
0.279049	-0.242631	3038	
0.239736	-0.928757	5232	
0.335223	-0.548728	4922	
0.490761	-0.026563	7158	
0.501565	0.739037	8307	
0.339531	0.245012	2342	
0.527148	-0.607978	7173	
0.495013	-0.111117	8353	
0.257840	-0.014697	2736	
0.852459	0.024183	6082	
0.322345	-0.453230	1290	
0.610322	0.196474	1784	
0.547510	0.682201	6783	
0.273888	-0.152533	9135	
0.310835	0.637247	7647	
0.898200	-0.103105	701	
0.252275	0.138834	1751	
0.407897	0.523869	2956	
0.153716	-0.657684	8493	
0.884550	0.103996	5776	
0.467670	0.029894	6176	
0.162621	0.244853	1763	
0.546966	0.244403	7101	
0.482856	-0.441441	8278	
0.614078	-0.576468	4814	
0.072324	-0.834951	4391	
0.175018	0.761854	6381	
0.701318	0.477514	2870	
0.158681	0.223264	4479	
0.118469	-0.075077	2356	
0.709964	0.103603	8221	
0.963272	0.243868	6562	
0.505105	0.113161	5969	
0.571985	-0.608578	6199	
0.036126	0.484912	7099	
0.947157	0.015373	1069	
0.502133	0.052666	1858	
0.667087	0.191436	4983	
0.832150	-0.360008	7227	
0.507599	0.622145	6226	
-0.718320	0.646805	5341	
0.299203	0.649596	4857	
0.590607	0.652535	8234	
-0.332290	-0.846066	5445	
-0.922834	-0.186320	9733	
0.033174	-0.792109	8514	
0.612419	0.316291	5220	
0.328789	0.333986	10064	
0.104783	0.815349	2018	
0.457506	-0.570064	4722	
0.255866	0.812482	3356	
0.091824	-0.463147	2630	
0.785037	0.223737	3653	
0.052461	-0.859751	810	
0.626438	0.110006	2328	
0.728988	0.486429	5397	
0.721093	0.195045	631	
0.191233	0.949427	1287	
0.634096	0.394862	6821	
0.544714	-0.089527	5503	
0.541858	0.408800	9178	
0.546568	0.464364	3754	
-0.364166	0.834503	8907	
0.715545	0.146737	963	
-0.220787	0.914171	763	
0.723373	-0.121854	5362	
0.443718	-0.400127	4038	
0.232955	-0.189672	3682	
0.352246	-0.796621	6668	
0.132975	-0.676979	7008	
0.607039	0.779012	8662	
0.471587	-0.547488	1748	
0.446868	0.344077	9647	
0.293589	-0.788418	1534	
0.649135	0.576175	1825	
0.317462	-0.373164	9696	
0.914786	-0.280484	2986	
0.062451	-0.742706	716	
0.809858	0.090132	2888	
0.501776	0.374993	6079	
0.312104	0.402341	898	
0.478098	0.618374	4800	
0.039138	-0.152754	8260	
0.579474	-0.500125	7657	
0.716695	0.617354	8486	
0.686899	-0.306066	812	
0.177711	0.569731	9304	
0.660387	0.227313	5878	
0.589588	-0.285637	3994	
0.651261	0.017325	3452	
0.351754	0.337887	2935	
0.494919	0.516655	1777	
0.195163	0.150315	9646	
0.157626	0.375435	4946	
0.603799	0.009184	2098	
0.327422	-0.335816	6132	
0.595771	0.509906	8114	
0.241542	0.409439	5142	
0.324794	-0.706773	2438	
0.103415	0.622410	5052	
0.700618	-0.185826	2000	
0.863448	-0.070733	7276	
0.242201	-0.443789	4410	
0.161534	-0.338435	1449	
0.563912	0.256167	10069	
0.790596	0.148080	3799	
0.163559	-0.399648	3470	
0.716701	-0.503235	4413	
0.675435	0.490213	4035	
0.655770	0.296816	7301	
0.921082	0.155539	9921	
0.384790	-0.375206	5465	
0.549435	-0.323119	8876	
0.134449	0.300685	2495	
0.077455	-0.628909	1923	
0.179252	-0.805388	2594	
0.688316	-0.320599	8468	
0.217176	0.287710	1508	
0.209229	-0.769380	5324	
0.826158	-0.333322	6038	
0.625578	-0.265451	5816	
0.512982	0.571079	2632	
0.524294	-0.444100	7340	
0.335656	0.253920	2342	
0.433238	0.788572	8722	
0.398455	0.136861	3236	
0.331591	-0.676192	1918	
0.045074	0.194480	4163	
0.691400	0.243843	786	
0.547790	-0.671597	647	
0.123484	-0.676434	5084	
-0.178492	0.881078	9195	
0.176501	0.646416	2353	
0.560122	-0.056358	8135	
0.712804	0.111773	8221	
0.520473	-0.743864	7556	
0.442098	0.518796	4708	
0.823948	-0.363734	7227	
0.788540	-0.175689	4003	
0.617606	-0.076979	2471	
0.087967	0.248438	4115	
0.249021	-0.399249	2804	
0.055661	0.377458	1181	
0.071083	-0.015520	2080	
0.219833	0.377921	5159	
0.575182	-0.640080	7372	
0.324456	0.482822	4355	
0.377857	0.441893	2385	
0.648078	0.564784	824	
0.559364	0.339872	2488	
0.660077	0.515578	3444	
0.550173	0.450336	3754	
0.715947	0.359168	3817	
0.293056	-0.166003	1664	
0.901305	-0.012212	6713	
0.797244	-0.463175	8956	
0.624310	0.270448	4454	
0.257260	0.534544	7919	
0.317324	0.294303	3052	
0.654574	0.165052	4387	
0.647732	0.068676	3598	
0.182677	-0.275914	1629	
0.454884	0.521969	5562	
0.099507	0.587685	2331	
0.557323	-0.370271	9601	
0.456135	-0.825187	8605	
0.680055	0.143829	4916	
0.625448	-0.580274	9405	
0.579293	-0.002875	7545	
0.364243	-0.261529	4316	
0.247977	-0.197648	6672	
0.211293	0.415777	931	
0.099751	-0.208398	3118	
