time = 0.001	Re = 1	rotation = 0
-0.625953	-0.774978	3859	
0.125293	-0.697014	7640	
0.291197	-0.516090	891	
0.566685	-0.636395	7012	
0.397704	-0.000268	4129	
0.111917	-0.175453	4322	
0.097813	0.073032	3258	
0.440632	0.358675	9647	
0.190391	-0.702835	2457	
0.355790	-0.259697	4316	
0.527250	-0.451478	7340	
0.274908	0.640838	6104	
0.448506	0.043168	6009	
0.369233	-0.861379	862	
0.756080	0.441099	6916	
-0.837767	0.525210	4896	
0.393744	-0.187038	8795	
0.758638	0.007545	1954	
0.805198	-0.130926	4967	
0.125893	0.325491	6412	
0.559124	0.414970	3542	
0.071789	-0.562390	3466	
0.085252	-0.038779	1355	
0.475582	0.531736	3611	
0.084923	0.615795	1689	
0.509378	0.346147	8495	
0.155919	-0.829667	7414	
-0.026622	0.931576	9893	
0.116967	0.076151	2576	
0.631960	0.477092	1432	
0.306919	-0.007390	4000	
0.421705	0.187908	7187	
0.769180	0.445955	7390	
0.079403	-0.694652	2442	
0.457067	-0.677858	5992	
-0.966173	-0.224027	6561	
0.097973	-0.470740	3690	
0.236313	-0.561470	6730	
0.656931	-0.102540	5429	
0.619819	0.527884	9577	
0.582825	-0.555868	7489	
0.493902	-0.835087	2464	
0.810337	0.583134	4096	
0.368200	0.578970	9279	
0.587632	0.106694	5912	
0.177919	0.714670	2223	
0.130570	-0.763019	7930	
0.463415	-0.668329	717	
0.278156	-0.890255	9034	
0.326267	0.281153	700	
0.825852	0.141551	4353	
0.181991	-0.603444	7816	
0.225726	0.287797	5650	
0.815167	-0.185122	5073	
0.826342	-0.463896	10026	
0.911420	0.029901	7773	
0.667604	0.563541	824	
0.813814	0.181951	4401	
-0.556965	0.753333	953	
0.067385	0.702025	1418	
0.780712	-0.140793	2521	
0.674789	0.129484	4916	
-0.030174	-0.941233	9928	
0.414323	0.395097	7583	
0.467306	-0.629549	6342	
-0.367075	0.879129	533	
0.591159	-0.162790	5395	
0.400548	-0.098699	2309	
0.756751	-0.121349	2091	
0.501702	0.217460	3489	
0.417776	-0.511136	3904	
0.125158	0.392402	9952	
0.814254	0.179941	4401	
0.573236	0.295495	7142	
0.521627	-0.152865	6144	
0.586644	0.216260	1231	
0.383149	0.787826	7203	
0.555356	0.746786	8600	
0.472148	-0.642354	6342	
0.361982	0.041250	4938	
0.697071	0.640804	7324	
0.545015	0.231288	7101	
0.727466	0.060593	1480	
0.495056	0.315690	4444	
0.402555	-0.877490	2760	
0.929243	-0.179163	8166	
0.582126	-0.415524	4700	
0.148930	-0.769802	482	
0.523964	0.710978	8162	
0.178429	0.145081	5284	
0.354154	-0.637842	8969	
0.294606	-0.211283	3639	
0.053284	-0.649390	3064	
-0.373439	-0.841745	1471	
0.845366	-0.421304	834	
0.559283	0.400885	2278	
-0.042329	-0.921630	9092	
0.311559	0.807236	5681	
0.359962	0.597329	8937	
0.578149	0.243642	5615	
0.905139	0.283801	10074	
0.211598	0.575675	3006	
0.301005	0.528399	4285	
0.152535	-0.511141	1691	
0.667760	0.478818	3590	
0.341511	0.407967	4209	
0.300897	0.116366	6392	
0.082103	0.722179	3296	
0.447504	0.045801	6190	
0.396688	-0.292517	4571	
0.133183	0.705966	926	
0.443084	-0.520439	6345	
0.822700	0.440816	1311	
0.082996	-0.628133	1923	
0.117757	0.761416	7558	
0.561682	-0.607791	6602	
0.741374	-0.139955	2007	
0.042307	0.873536	747	
0.458713	0.283259	9666	
0.050639	-0.260435	8791	
0.239479	-0.151724	6751	
0.202967	0.784077	8766	
0.455878	0.173502	1660	
0.808825	0.387324	798	
0.486990	-0.204923	9192	
0.608630	0.402604	7145	
0.132860	0.614663	8392	
0.291464	0.440228	5644	
0.879189	-0.034588	5467	
0.618651	-0.439250	6951	
0.912905	-0.048196	9555	
0.223264	-0.017858	1021	
0.053947	0.503095	9351	
0.240851	0.730037	4213	
0.091495	-0.672098	2417	
0.931811	-0.273134	8322	
0.282652	-0.429053	6231	
0.766025	-0.055351	3481	
0.388448	-0.768165	7650	
0.191005	-0.252264	1656	
0.190843	0.798754	8448	
0.584445	0.633290	6450	
0.333010	-0.224386	1124	
0.456789	-0.245031	2049	
0.869684	0.189026	6840	
0.218537	-0.728533	2744	
0.757461	-0.261343	8146	
0.221117	0.583810	3006	
0.580220	-0.387260	3198	
0.182110	0.852545	4648	
0.061443	-0.388339	1683	
0.089875	-0.255830	836	
0.250224	-0.702024	5172	
0.322300	-0.828241	3660	
0.740239	-0.392936	6152	
0.295008	0.432268	1590	
0.368112	0.349528	4257	
0.567484	-0.022524	1033	
0.249206	0.205173	2680	
0.428574	0.196843	6135	
0.669264	-0.494578	3962	
0.205367	0.745831	7707	
0.689539	0.286716	1828	
-0.939046	-0.075706	1515	
0.435807	-0.531181	6345	
0.146122	0.907775	6519	
0.551422	-0.512936	7891	
0.340702	0.033382	6328	
0.695015	0.589816	575	
0.568194	0.320633	9496	
0.089676	0.612267	1689	
0.320050	-0.061111	5746	
0.839119	-0.295018	5190	
0.269050	0.037165	1024	
0.611038	0.381046	5247	
0.122392	0.217814	7427	
0.560026	0.060982	7312	
0.541156	0.464005	4184	
0.238204	0.622625	1568	
0.470170	-0.811326	2094	
0.679516	-0.456374	2740	
0.330582	0.767084	2577	
0.372686	-0.375495	4166	
0.557623	-0.015364	5303	
0.058228	0.298774	3841	
0.074404	-0.231937	2011	
0.536672	-0.654079	9066	
0.755709	-0.023532	6133	
0.414568	-0.528151	3851	
0.747533	0.135356	914	
0.601283	0.658151	8285	
0.713751	0.428858	3652	
0.141321	0.178390	2824	
0.873249	0.248597	8088	
0.334261	0.487136	5506	
0.295182	-0.418812	6841	
0.421699	0.742807	6441	
-0.481250	-0.808155	8621	
0.153886	0.435596	2817	
0.465151	0.490941	6070	
0.080935	-0.890106	7828	
0.455966	0.188030	1660	
0.581081	-0.527582	9681	
0.112075	0.203295	5898	
0.122008	0.140586	1441	
0.194169	0.194031	5770	
0.295913	-0.007664	3054	
-0.619422	0.696144	7893	
0.922849	0.303037	6549	
0.575857	-0.558583	5001	
-0.902500	-0.400496	5711	
-0.771830	-0.559303	1423	
0.370394	0.833127	7709	
0.454566	-0.152175	5886	
0.060994	-0.814625	2852	
0.922843	0.136346	418	
0.877915	0.105864	5927	
0.884100	0.466840	6538	
0.445980	-0.604656	2965	
0.262041	-0.299330	736	
0.629885	0.377402	7399	
0.081973	0.408943	4085	
0.839454	0.379109	1402	
0.448115	0.398184	3332	
0.610685	0.086918	5515	
0.243198	-0.606474	9460	
0.418400	-0.008633	4815	
0.320140	0.170362	794	
-0.669969	-0.737680	9781	
0.062135	0.447043	9089	
-0.886357	-0.317392	9301	
-0.930440	-0.093774	1515	
0.452403	0.044911	6009	
0.741555	0.518568	6137	
0.137898	-0.540412	7005	
-0.218368	0.914176	763	
0.829028	0.201162	6295	
0.438374	0.402370	3332	
0.171512	0.787731	6398	
0.657149	-0.322880	7385	
0.401679	0.760447	6811	
0.418871	0.684985	2980	
0.347057	0.752354	9419	
0.062721	0.212673	2256	
0.114486	0.720552	8279	
0.459382	-0.726850	6517	
0.201601	0.055548	6625	
0.330900	-0.646182	5979	
0.359378	-0.583060	4231	
0.471744	-0.816622	2094	
0.827601	-0.300401	5022	
0.936345	0.241334	9356	
0.815427	0.056322	4471	
0.706880	0.574434	1813	
0.766898	-0.250099	8146	
0.866299	-0.025586	4962	
0.064711	-0.682781	4340	
0.196040	0.725713	4384	
0.149076	0.411950	3987	
0.109459	-0.711775	7824	
0.738587	0.430154	4657	
0.038573	-0.186860	6884	
0.352965	-0.643418	7611	
0.573943	0.120539	8418	
0.879532	-0.401617	5702	
0.321179	0.661989	5863	
0.436447	-0.656044	1065	
-0.786803	0.479249	9423	
0.053702	0.208759	3112	
0.115618	0.448080	7020	
0.279260	0.822731	446	
0.349093	0.714808	2043	
0.867229	0.270188	8088	
0.746908	0.129273	914	
-0.476462	-0.780323	6943	
0.578990	-0.621649	7372	
0.313710	-0.347057	9948	
0.578363	0.026731	5517	
0.176230	0.639306	2846	
0.297437	-0.489266	1342	
0.633089	0.239653	4440	
0.687669	0.064354	7351	
0.352090	-0.309110	3233	
0.800357	-0.038634	6015	
-0.155710	0.986702	1847	
0.149192	0.123369	2633	
0.332490	0.512233	4299	
0.490399	-0.388663	8404	
0.958047	-0.131364	9014	
0.515411	0.458038	924	
0.519434	0.140843	9702	
0.094527	0.681768	3453	
0.823373	-0.498731	9124	
0.359123	-0.126403	1392	
0.434117	0.328882	8557	
-0.402386	-0.817425	489	
0.465139	0.281262	9528	
0.434607	0.366747	9344	
0.133530	-0.335613	7273	
-0.989100	-0.101098	6849	
0.720260	0.197223	631	
0.599584	0.553881	9818	
0.498995	-0.533606	3956	
0.242950	0.819799	6122	
0.552670	0.440934	2125	
0.177902	0.199785	5978	
0.771381	-0.575759	9004	
0.589666	-0.209774	5278	
0.384589	-0.562255	2729	
0.797081	-0.345998	5618	
0.213427	-0.024743	1119	
0.299951	-0.051605	4941	
0.136340	0.609845	3964	
0.629414	-0.776825	3862	
0.130946	-0.423888	2009	
0.245605	0.508306	636	
0.563540	0.122480	8418	
0.894796	0.162107	7550	
0.406242	-0.512283	3086	
0.747240	-0.194186	3314	
0.486162	0.753660	6869	
0.999451	-0.021537	7159	
0.995666	0.068188	4172	
0.203663	-0.914872	764	
0.048506	0.195560	4163	
0.885196	-0.010053	5908	
0.818831	0.360617	1402	
0.538030	0.759193	1098	
0.599167	0.635087	6495	
0.863428	-0.353222	9318	
0.419820	0.047654	5666	
0.579235	-0.577948	4817	
0.183067	-0.260016	2004	
0.129952	0.339607	429	
-0.140163	0.934236	8155	
-0.801956	-0.447565	8719	
0.757097	-0.071674	3631	
0.439504	0.798022	8316	
0.383325	-0.178484	8327	
0.755960	0.241320	2285	
0.543192	-0.772032	1143	
0.700595	-0.659786	8848	
0.600065	-0.187458	6273	
0.466361	0.128099	5960	
-0.012822	-0.905962	9946	
0.052028	-0.254173	9906	
0.209440	0.659403	3447	
0.624918	-0.125024	5419	
0.822513	-0.334649	6038	
0.835847	-0.070601	7622	
0.410068	0.297830	6959	
0.697969	0.316176	2904	
-0.890536	0.414534	6563	
0.766310	-0.000750	1954	
0.436481	0.595376	2404	
0.148311	-0.552926	3902	
0.036891	-0.790864	8514	
0.338913	0.634019	4774	
0.646993	0.472610	3590	
0.157393	-0.091391	9044	
0.206561	0.977301	7939	
0.080343	-0.772438	2809	
0.371574	-0.100359	1443	
0.212316	-0.564924	5526	
0.392983	0.227367	4309	
0.584691	-0.053902	1074	
0.576241	0.615184	6508	
0.632513	-0.648946	6390	
0.315829	-0.387676	619	
0.572503	-0.013067	1033	
0.528663	0.408321	9510	
0.642177	-0.041537	2387	
0.122089	0.627087	8246	
0.830634	0.316045	6920	
0.642786	0.279563	5162	
0.607799	0.496029	644	
0.380648	-0.124666	7439	
0.308772	-0.211228	4412	
0.429973	0.840787	3924	
0.072509	-0.206636	1571	
0.289358	-0.872408	1412	
0.079787	-0.514578	473	
0.510813	-0.417049	8482	
0.193835	0.690363	2193	
0.201628	0.950745	1287	
0.626888	-0.774594	3862	
-0.171353	0.923741	2169	
-0.644642	0.742735	466	
0.741310	0.352916	3686	
0.317094	-0.325394	8918	
0.541178	-0.408402	2294	
0.634544	-0.613316	6012	
0.442490	-0.858732	1926	
0.200029	-0.873965	7886	
0.285178	0.396633	8780	
0.623513	-0.711940	567	
0.611798	-0.008176	2098	
0.440301	0.098495	7018	
0.311605	0.307199	3052	
0.064926	-0.785392	3780	
0.407508	0.912527	2926	
0.606741	-0.036884	5485	
0.022443	-0.963899	8760	
0.085474	-0.878242	7828	
0.594676	0.063400	3562	
0.082939	-0.911303	9526	
-0.440416	0.804179	8871	
0.327533	-0.824682	5178	
0.457752	-0.491715	3154	
0.645517	0.343013	7108	
0.352730	-0.129723	1392	
0.615578	0.698536	8683	
0.878085	-0.077976	7276	
0.376566	-0.267753	4554	
0.571511	0.193903	6317	
0.148336	-0.822261	1598	
0.354720	-0.064117	1118	
0.465203	-0.728869	6517	
0.188998	-0.551119	8635	
0.511885	0.417928	594	
0.089346	0.337163	4192	
0.827278	-0.059674	7616	
0.591251	-0.364090	4069	
0.559276	-0.276079	4598	
0.340754	0.877860	8804	
0.364830	0.755529	3401	
0.353312	0.586392	8937	
0.314261	-0.155255	5847	
0.097526	0.241304	4908	
0.213741	0.406849	789	
0.464686	0.356280	3634	
0.475251	0.722301	7286	
0.401634	-0.518121	3086	
0.246635	0.374402	4506	
0.537864	0.060674	7604	
0.185026	0.068237	5243	
0.338226	-0.486556	3498	
0.543785	-0.090372	5503	
0.454472	-0.438849	4820	
0.357356	0.789027	5976	
-0.294499	0.894320	1501	
0.140193	0.444633	3407	
0.350013	-0.397160	5305	
0.845030	-0.094289	7418	
0.743474	0.010891	5829	
0.173423	-0.159849	5732	
0.072508	-0.397502	2606	
0.148611	-0.385466	3772	
0.781598	0.407935	6989	
0.906404	0.208940	10011	
0.474321	-0.544634	1748	
0.711100	0.181222	631	
0.123996	0.350923	421	
0.691500	-0.646137	5186	
0.770824	-0.122742	1989	
0.610575	-0.158529	5921	
0.299050	0.819548	2336	
-0.779541	-0.601869	633	
0.186936	0.757695	6381	
0.872358	0.227077	5691	
0.696915	-0.356979	5402	
0.584166	0.581688	6256	
0.642625	-0.087676	2319	
0.218115	0.198730	8345	
0.283898	-0.027155	5364	
0.386126	0.084897	3572	
0.393092	0.674304	9376	
-0.539596	-0.796184	8181	
0.526274	0.660428	6629	
0.880285	0.166071	7652	
-0.853142	-0.365319	679	
0.880325	-0.034151	5467	
0.817088	-0.103707	5552	
0.307761	-0.081886	5028	
0.334149	0.480469	5481	
0.616897	-0.297192	5874	
0.736331	0.011197	5829	
0.377295	0.422768	6566	
0.327769	-0.077180	7117	
0.432485	-0.524949	6345	
0.771186	0.336260	5165	
0.247328	0.782987	5951	
0.352957	-0.242871	3836	
0.273286	-0.417837	3591	
0.541399	-0.543887	6997	
0.923935	-0.271870	2986	
0.312508	0.592469	8143	
0.138975	0.379867	2772	
0.637421	0.340952	7108	
0.058108	0.293833	8880	
0.129169	0.451405	9470	
0.639785	0.384879	7399	
0.328920	-0.098735	6343	
0.549718	-0.344447	10117	
0.245032	0.539318	5075	
0.871701	0.262070	8088	
0.696564	0.599168	2055	
0.265501	-0.498820	7854	
0.572161	-0.157110	6158	
0.565618	-0.334579	9671	
-0.934915	0.111429	9071	
0.212603	0.034290	7635	
0.095352	0.574797	2649	
0.180646	-0.912025	10008	
0.432069	0.586030	5030	
0.289439	0.343474	9391	
0.172904	0.479089	7487	
0.288760	0.643570	4857	
0.593423	-0.281356	3994	
-0.049715	0.908498	9593	
0.063596	-0.723146	8717	
0.613139	0.349945	5226	
0.670131	0.151448	4347	
-0.665391	-0.638249	1584	
0.676967	-0.342581	7370	
0.653280	-0.176726	9738	
0.355082	-0.362972	1940	
0.082392	-0.503324	473	
0.457555	-0.235615	8449	
0.119258	-0.305407	4033	
0.857034	-0.335774	6072	
0.535300	-0.518450	4782	
0.616656	-0.583697	4814	
0.654122	0.688963	8352	
0.781314	-0.203232	3805	
0.074834	0.165317	2537	
0.463875	0.768813	5492	
0.258532	-0.706099	5172	
0.115183	-0.563088	5348	
0.766127	-0.191338	3413	
0.103113	0.036427	1527	
0.215597	-0.572992	6809	
0.541388	0.391223	9178	
0.077791	0.726607	3296	
0.402967	0.277869	5196	
0.084262	-0.276254	5621	
0.064882	-0.630496	6492	
0.744493	-0.429188	7232	
0.065638	-0.222472	9724	
0.433155	-0.044777	6760	
0.269094	-0.738372	7540	
0.852474	-0.174314	5961	
0.166579	-0.031964	2670	
0.575280	-0.713720	2607	
0.485218	0.306149	4444	
0.533050	0.111699	4197	
0.277517	-0.464873	7915	
0.270768	0.089403	3058	
0.238565	-0.427775	3318	
-0.203930	0.896205	763	
0.203059	-0.029366	9174	
0.515172	0.526377	4065	
0.454448	0.644814	3479	
0.606680	0.346033	5226	
-0.025755	-0.910921	784	
0.255714	-0.748254	6902	
0.756597	0.564879	2216	
0.457363	-0.557700	5406	
0.091488	0.846802	5251	
0.110826	0.600023	4944	
0.132956	0.882876	8032	
0.305979	0.267564	5985	
-0.948449	-0.272163	4027	
0.468270	0.113776	4263	
0.157806	0.213006	2164	
0.506429	0.674649	6629	
0.067744	-0.484861	2844	
-0.093684	-0.885130	1415	
0.761779	-0.490031	6305	
0.439129	0.212801	8993	
0.350349	0.347442	2935	
0.049554	-0.461793	1153	
0.077747	0.619632	957	
0.523447	-0.719080	5507	
-0.849595	-0.507696	8505	
-0.814705	-0.567350	8534	
0.552368	0.222067	6899	
0.536597	-0.676473	8192	
0.054562	-0.143493	461	
0.051502	0.092151	1538	
0.547351	0.328853	2488	
-0.014835	0.907559	1059	
0.676103	-0.042748	4752	
0.706756	-0.506476	4413	
0.185337	-0.894957	694	
0.417270	-0.323151	6361	
0.677408	0.636915	1583	
0.243663	-0.259999	4162	
0.230502	-0.902329	4904	
0.839711	0.192610	6756	
0.593567	0.119362	1377	
0.341420	-0.813268	5178	
0.498299	-0.238496	1677	
0.204392	0.009401	4918	
0.405903	0.241642	6250	
0.529405	0.290214	9996	
0.550668	0.084990	1776	
-0.605157	-0.783819	8661	
0.822189	0.568058	8533	
0.249908	-0.683660	5984	
-0.154555	0.905436	8133	
0.366810	0.107738	3302	
0.825954	0.203093	4932	
0.112733	-0.472134	2604	
0.283358	0.816999	446	
0.408810	0.174009	4253	
0.020429	-0.911755	1060	
0.203755	0.496050	7936	
0.474042	0.373285	4376	
-0.055369	0.969766	865	
0.074149	-0.506310	407	
0.093185	-0.854506	2454	
0.832848	0.190505	5784	
0.283808	-0.656721	5944	
0.216919	0.355724	3875	
0.239556	0.724199	7733	
0.065188	0.175159	4717	
0.869053	-0.244979	9434	
0.325224	0.531426	5462	
0.208758	0.687326	5558	
0.114883	-0.464047	2787	
0.162376	-0.683895	7687	
0.442840	0.735415	6753	
0.908796	0.028583	7773	
0.058938	0.101089	3566	
-0.873603	0.333344	9473	
0.310782	-0.833681	5122	
0.428345	-0.561833	3756	
0.642692	0.051094	3433	
0.462442	-0.384669	6936	
0.204608	0.957520	1287	
0.623444	0.184720	7745	
0.742379	0.427175	4657	
0.598670	0.010111	2098	
0.262361	0.062776	1871	
0.026577	0.897254	1673	
0.196953	-0.784304	6588	
0.942877	-0.080946	8798	
0.795181	0.257518	4520	
0.785789	0.292875	4541	
0.884351	-0.086319	701	
0.134912	0.730812	456	
0.166985	0.240713	2087	
0.878935	-0.276416	4966	
0.820027	-0.094659	6008	
0.420231	0.306445	9609	
0.098852	0.481940	10061	
0.609887	-0.403361	4687	
0.340233	0.080128	1192	
0.354068	0.466208	7749	
0.132297	-0.136142	9832	
0.817107	0.170650	4884	
0.185883	-0.473039	5147	
0.596312	-0.760806	5098	
0.784802	-0.297357	7882	
0.047173	0.124836	451	
0.273084	-0.213963	2099	
0.514326	-0.409962	5004	
0.733842	-0.115534	4367	
0.162920	-0.624206	7468	
0.613405	-0.022296	3156	
0.738427	-0.162002	1605	
0.483875	0.456766	6791	
0.124108	0.663778	8220	
0.319436	-0.804651	3660	
0.088754	-0.342448	7776	
0.490694	0.716805	8141	
0.216963	-0.839330	7856	
0.058575	0.284101	3139	
0.349361	0.756015	9419	
0.333571	-0.783046	4610	
0.024863	-0.729475	7150	
0.415313	0.503040	2187	
-0.429542	0.822475	9447	
0.577874	-0.779923	4870	
0.823312	-0.498890	9124	
0.279218	0.420803	9002	
0.477924	-0.542515	1748	
0.785996	0.060912	3782	
0.783534	0.249929	4520	
0.495060	0.673916	7494	
0.772338	0.546198	1424	
0.787997	-0.010233	5456	
0.067561	-0.716135	8717	
0.047966	0.440322	9009	
0.116836	-0.524707	4445	
0.249394	-0.607357	1767	
0.780107	-0.464389	9424	
0.356595	-0.418381	4135	
0.908052	-0.005567	6713	
0.603025	-0.198817	6273	
0.510616	-0.098158	5496	
0.499945	0.110600	5969	
0.583407	0.089314	4777	
0.463877	-0.298065	3677	
0.328390	0.372151	744	
0.360941	0.615280	639	
0.601728	0.162039	9612	
0.080675	0.532442	6522	
0.049678	-0.460495	1153	
0.833939	0.276003	6882	
0.668636	-0.351799	6291	
0.025354	0.912831	939	
0.644820	-0.147796	1945	
0.665322	0.585924	585	
0.430339	0.066806	7761	
0.457298	0.598475	1728	
0.745109	-0.480455	6094	
0.057344	0.102936	3566	
0.446824	0.649566	3479	
0.660817	0.188013	4983	
0.471096	-0.773127	6808	
0.596417	0.550705	9313	
0.291158	-0.159608	1512	
0.184095	-0.492682	7196	
0.370746	0.142374	5094	
0.136346	-0.159131	9891	
0.795039	-0.276151	10034	
-0.889822	-0.367683	5722	
0.797030	0.195472	4401	
0.596194	-0.272204	3994	
0.430724	-0.777727	8886	
0.373392	-0.545489	1127	
0.430844	0.651831	3104	
0.637744	-0.228638	8769	
0.699335	-0.486100	3656	
0.257221	0.303430	5382	
0.820773	-0.026736	6992	
0.523692	0.039000	3472	
0.177446	-0.482880	3973	
0.751164	-0.384527	5119	
0.283274	-0.333414	7941	
0.131468	-0.803797	1955	
0.526061	-0.654100	9066	
0.367562	-0.186146	1645	
0.160664	0.335425	3011	
0.166659	-0.351360	3333	
0.556169	-0.335974	9588	
0.796344	0.401148	6989	
0.510170	-0.097664	5496	
0.748507	0.118748	914	
0.257417	0.608352	5410	
0.068417	0.818412	2231	
0.259072	-0.803839	8888	
0.264521	0.037773	535	
0.670676	0.585575	585	
0.122885	0.030830	8634	
0.489785	0.282954	4045	
-0.953645	-0.271453	4027	
0.545555	-0.241701	1350	
0.276227	0.648508	6892	
0.772222	0.492551	8240	
0.849581	-0.418957	834	
0.567857	-0.254372	1350	
0.493522	0.182878	2678	
0.350317	-0.817959	7016	
0.303840	-0.026691	3221	
0.711289	0.654497	7324	
0.272557	-0.360495	3765	
0.168827	-0.518895	6498	
0.843456	0.370215	1402	
-0.915090	-0.221134	10012	
0.037314	-0.302509	1170	
0.465022	0.097311	4263	
0.346265	-0.513353	5564	
0.125034	0.835658	8002	
0.696860	0.378720	4585	
0.205878	-0.804676	7430	
0.090136	-0.545404	3420	
0.322057	0.350387	1148	
0.071699	0.033689	7360	
0.552780	0.065563	7312	
0.199028	-0.267066	2063	
0.435821	0.308944	8169	
0.788044	-0.566921	849	
0.402618	0.177899	4253	
0.640243	-0.109242	5419	
0.437987	-0.003184	7240	
0.405823	0.045072	4492	
0.003755	-0.915058	1186	
0.465670	0.295471	9363	
0.188441	0.921709	8344	
0.522168	0.390142	9984	
0.759636	-0.043249	5982	
0.866255	0.041318	6946	
0.167143	-0.086314	1093	
0.157083	0.051637	1006	
-0.336416	-0.925648	2623	
0.708173	0.341450	1364	
0.437887	-0.255187	8204	
0.182374	0.313279	7564	
0.212630	-0.239903	2474	
0.801317	-0.178335	4003	
0.152201	-0.939894	1470	
0.072305	0.841243	1785	
0.330050	0.428253	2822	
0.451176	-0.115211	6797	
0.321889	-0.503161	3825	
0.319704	-0.038113	7000	
0.037254	0.264054	6373	
0.584985	0.498015	8114	
0.911172	0.258403	8227	
0.546689	0.457725	3754	
0.360096	-0.774640	6560	
0.481517	0.175686	3580	
0.675803	0.169395	4926	
0.571845	0.140473	7516	
0.365351	-0.458513	4875	
0.385218	-0.021010	1910	
0.880186	-0.075733	8172	
0.892838	0.027252	7567	
0.597332	0.013706	2098	
0.771844	-0.257338	9172	
0.345297	0.124641	394	
0.283493	-0.698868	6102	
0.388126	0.709316	2800	
0.132947	0.826862	8002	
0.555403	0.375542	3827	
0.233088	0.203292	2977	
0.775923	0.362407	5165	
0.153301	0.660095	880	
0.506113	-0.051181	3578	
0.347535	0.404560	4209	
0.157562	0.650127	880	
0.202950	0.170918	2265	
0.284461	0.095612	4227	
0.447424	0.187755	2304	
0.531950	0.763357	1426	
0.762475	-0.181686	3413	
0.705424	0.104666	8221	
0.233786	0.828524	7596	
0.263640	-0.848309	752	
0.161199	-0.061541	1315	
0.535194	0.479366	3458	
0.501014	-0.691317	5677	
0.177383	0.390533	7672	
0.167031	-0.239930	883	
0.643848	0.246253	4440	
0.344555	0.021650	3148	
0.716983	0.226627	778	
0.367942	-0.549274	442	
0.176863	0.851164	4648	
0.456007	-0.470498	7056	
0.534922	0.626192	6226	
0.264208	0.856644	437	
0.444350	0.251125	8264	
0.199451	0.308199	4302	
0.144705	-0.093616	2514	
-0.467340	-0.789671	5491	
0.275593	-0.787919	9372	
0.627913	-0.082199	2175	
0.483203	0.289676	7859	
0.065729	0.574477	2348	
0.380728	-0.121493	7439	
0.123025	-0.625468	400	
0.366023	0.546441	7458	
0.619507	0.081786	4592	
0.107698	-0.008916	1429	
0.826790	0.219477	6295	
0.053521	-0.545111	6321	
0.041178	0.680709	6819	
0.352033	-0.745614	6968	
0.210758	0.419740	931	
0.322487	-0.405651	9381	
0.370330	-0.317726	2439	
0.234491	-0.141670	7045	
0.469519	-0.011934	1382	
0.278841	0.057355	3199	
0.412816	0.043753	4492	
0.340267	0.269758	796	
0.705720	-0.437649	5501	
0.124711	-0.704633	8749	
-0.066299	0.900985	8359	
0.482806	0.102979	4218	
