time = 0.001	Re = 1	rotation = 0
0.910643	0.018559	7773	
0.469176	-0.776406	6386	
0.098950	-0.100901	3160	
0.725001	-0.465940	5544	
0.101455	-0.416569	8249	
0.842321	-0.034868	5017	
0.296274	0.306999	974	
0.368583	0.357617	4257	
0.566597	-0.011987	7545	
0.252531	-0.159686	9808	
0.430316	0.237155	6981	
0.819161	-0.189984	5601	
0.203599	0.013991	4918	
0.711508	0.239263	778	
0.505929	0.791260	546	
0.431066	-0.528473	6345	
0.907448	-0.225553	9794	
0.544519	-0.517084	7926	
0.341035	-0.004457	1941	
0.065939	0.758951	7752	
0.587340	0.312345	3745	
0.416086	0.796057	8598	
0.318435	-0.149370	5847	
0.161979	0.496309	6762	
0.261829	-0.253836	3043	
0.638460	0.350290	7108	
0.704396	0.563728	1813	
0.561945	0.072020	7312	
0.565655	0.450533	4646	
0.239949	0.245570	7503	
-0.940355	0.045736	9166	
0.767590	-0.302907	4602	
0.204800	0.290295	7463	
0.372062	-0.368452	4166	
0.557145	-0.002597	7545	
0.057770	-0.360840	3035	
0.069501	-0.493818	2844	
0.860945	0.059657	6547	
0.750611	-0.082092	3824	
0.412356	-0.526550	3086	
0.756940	0.079164	7449	
0.153520	-0.163512	10124	
0.534216	0.615823	6514	
0.832998	-0.339682	6038	
0.096215	-0.706703	6339	
0.330171	0.445729	4352	
0.302115	-0.535991	2756	
0.200552	0.345473	7409	
-0.066636	0.936587	9477	
0.150158	-0.665312	8493	
0.480615	0.495005	6110	
0.549388	-0.734103	6525	
0.459089	0.226880	8408	
0.611673	-0.500107	1588	
0.138391	0.833360	8002	
0.239059	0.839991	7596	
0.181979	-0.581560	7333	
0.292023	-0.178583	504	
0.442893	0.816422	5326	
-0.349973	0.904880	2971	
0.663368	-0.470408	1787	
-0.412773	-0.893504	3917	
0.880767	0.368604	1228	
0.106528	0.889111	4270	
0.452952	-0.109700	7664	
0.239509	0.857356	7787	
0.314159	-0.866338	2280	
0.177466	0.549856	10004	
0.870462	0.491872	3998	
0.482904	-0.595082	4826	
0.261839	-0.554242	713	
0.656886	0.342959	5089	
0.081085	0.442389	3700	
0.316561	0.851032	5446	
0.459564	0.418510	4951	
0.614781	0.082029	5515	
0.463599	-0.693039	5992	
0.417972	0.034971	5666	
0.322592	0.092502	1252	
-0.533497	-0.838776	9267	
0.077015	-0.071369	9168	
0.278604	0.891020	4399	
-0.074653	0.921805	9845	
0.452703	0.089498	7018	
0.102445	-0.663518	3657	
0.177176	0.807313	6155	
0.458992	-0.826498	8605	
0.533626	0.641620	8083	
0.448193	0.424258	3338	
0.153641	-0.339404	1197	
0.630656	-0.357326	6042	
0.191643	0.204435	8296	
0.286936	0.634911	7171	
0.214075	0.393216	8319	
0.060900	-0.358549	3035	
0.158692	-0.825448	5754	
0.602462	0.628262	6495	
0.189104	-0.702794	2457	
0.436808	-0.660545	1065	
0.384310	-0.606696	3770	
-0.806300	0.494017	9039	
0.211195	0.746290	7707	
-0.559174	0.787724	3623	
0.801851	0.154733	3627	
0.270601	0.848907	437	
0.782359	-0.201269	3805	
0.433762	0.718107	6365	
0.503029	-0.754880	7556	
0.203832	-0.017706	6282	
0.151435	-0.743797	993	
0.124510	0.166485	9051	
0.335841	0.722613	1570	
0.037008	0.309267	6608	
0.442662	-0.648448	1065	
0.578524	0.125621	8436	
-0.003499	0.968475	721	
0.278441	0.536477	2027	
0.587225	-0.569412	4817	
-0.917743	0.101804	8930	
0.049658	-0.631387	1464	
0.844842	-0.322410	6072	
0.135248	-0.423100	1253	
0.248819	0.542525	7575	
0.095001	-0.752893	5366	
0.755833	0.072625	4953	
0.053175	-0.897450	9594	
0.853866	0.122808	6583	
0.314973	-0.426348	1087	
0.579307	0.032841	1753	
0.189893	-0.188122	1255	
0.314300	-0.591728	5082	
0.649784	0.212885	4433	
0.691284	0.026716	7139	
0.352242	-0.320774	2209	
0.800918	-0.023187	5914	
-0.168714	0.984483	4459	
0.825153	-0.355063	7227	
0.326285	0.464895	4352	
0.477154	-0.371456	6236	
-0.245295	0.932431	5231	
0.538435	0.452370	3754	
0.523302	0.164275	6253	
0.905775	0.074238	9471	
-0.167737	0.943866	2169	
0.359264	-0.130474	1834	
0.440628	0.359194	9647	
0.168146	-0.875611	9504	
0.472332	0.311588	3445	
0.442398	0.393393	2151	
0.164764	0.815417	6155	
-0.905668	-0.404062	5711	
0.735598	0.142353	1184	
0.466619	0.640812	3895	
0.491617	-0.535246	4791	
0.146553	-0.336412	1197	
0.578833	0.425336	4640	
0.172054	-0.719531	2516	
-0.089725	0.956185	9305	
0.579281	-0.210722	9385	
0.395326	-0.572462	2729	
0.522151	0.677381	6783	
0.200236	-0.676157	8743	
0.295591	-0.205201	3639	
0.136439	-0.659909	6486	
0.635963	-0.771238	3862	
0.131143	0.762264	1225	
0.254938	0.186367	3361	
0.567500	0.131239	8418	
0.095289	-0.791911	7586	
0.403799	-0.509054	3086	
0.733505	-0.235084	4461	
0.105456	-0.693109	7392	
0.997455	-0.027691	7159	
0.982771	0.161118	4202	
-0.577065	0.747380	867	
0.043307	-0.837348	1962	
0.174803	0.567855	9304	
0.167178	0.047767	1780	
0.727258	-0.583624	10024	
0.189843	0.375262	7590	
-0.043573	-0.926400	9053	
0.419697	0.091200	6909	
0.737877	-0.384725	5119	
0.594538	-0.646089	6893	
0.696466	-0.568143	9902	
0.065611	-0.948933	9478	
0.162671	-0.873919	9046	
0.748438	-0.128021	2091	
-0.536480	0.739910	7547	
0.383213	-0.155219	5704	
0.756407	0.240264	2285	
-0.844493	0.426373	833	
0.017203	0.964208	623	
0.590518	-0.190918	6257	
0.468258	0.168115	3580	
0.430512	0.801163	8316	
0.088783	0.866590	637	
0.221107	0.089414	8208	
0.617558	-0.134322	5390	
0.163829	0.555554	9240	
0.800312	0.246910	5024	
0.413019	0.329729	7387	
0.716056	0.279979	2490	
-0.804486	-0.559694	8534	
0.763844	-0.055159	3481	
0.417585	0.593230	4450	
0.437488	0.762718	7307	
0.053268	-0.064578	7914	
0.305385	0.558880	4378	
0.601266	0.519981	644	
0.895753	0.062203	7437	
0.224135	0.971577	7939	
0.081736	-0.609817	6208	
0.371665	-0.088507	1041	
0.581397	-0.633636	7372	
0.393453	0.257086	5988	
0.582383	-0.047340	1074	
0.275198	0.684336	7325	
0.086771	-0.716682	2430	
0.318868	-0.459770	1290	
0.571713	-0.003571	7545	
0.551029	0.403852	2278	
0.639208	-0.055611	3719	
0.153540	-0.812980	2180	
0.170754	0.301218	4963	
0.664477	0.244321	7491	
0.590567	0.511839	8114	
0.380694	-0.103541	3015	
0.306307	-0.317096	9061	
-0.179824	-0.922261	8343	
0.065668	-0.543664	7537	
-0.319336	-0.861600	8373	
0.080746	-0.469079	2263	
0.492778	-0.409061	9941	
0.208620	-0.017559	8526	
-0.929222	0.291268	8321	
0.746485	-0.656956	6447	
0.375682	-0.866910	862	
-0.976471	-0.098388	6849	
0.658851	0.478656	3590	
0.317695	-0.398729	9381	
0.519797	-0.409522	5004	
0.167192	0.690180	1437	
0.588947	0.766692	3300	
0.903616	-0.174806	5319	
0.289106	0.236948	5902	
-0.818590	0.477944	9123	
0.610639	-0.012647	3156	
0.440705	0.142627	6243	
0.313924	0.220554	7367	
0.831787	-0.377349	8866	
0.425054	0.903643	5612	
0.605630	-0.038429	5485	
0.699816	0.660688	7324	
0.229304	0.865492	8586	
0.596975	0.064136	3562	
-0.556549	-0.739574	8599	
-0.448608	0.800437	8871	
0.110767	-0.287466	2222	
0.446125	-0.483731	7056	
0.671603	0.303992	2943	
0.352502	-0.143275	1834	
0.707668	-0.605706	7682	
0.190137	0.683935	1553	
0.376329	-0.252033	4188	
0.580153	0.196518	5749	
0.134128	0.088912	3245	
0.354658	-0.076124	1248	
0.440888	0.741593	7307	
0.799343	-0.364797	7125	
0.533485	0.417680	594	
0.085279	0.548558	7656	
0.816267	0.145319	4353	
0.566698	-0.379068	3274	
0.546365	-0.269444	5842	
-0.036207	-0.946689	8081	
0.207491	0.359660	6219	
0.335874	0.548271	9325	
0.311532	-0.252500	3019	
0.089535	0.599583	2446	
0.226394	-0.135975	5807	
0.475570	0.378595	4376	
0.193347	0.307654	7201	
0.400717	-0.516961	3086	
0.260280	0.038744	535	
0.539372	0.079422	1776	
0.232870	-0.794163	8194	
0.345501	-0.522354	6953	
0.541013	-0.073221	4787	
0.443763	-0.421150	3530	
0.180162	-0.043863	4483	
0.557602	-0.764286	954	
0.163173	-0.795945	2038	
0.351219	-0.413638	7903	
0.741713	0.407122	5249	
0.741569	-0.047779	5181	
0.703944	-0.540460	5889	
0.067619	-0.637237	9373	
0.618938	0.640089	6495	
0.181779	0.444835	6829	
0.628476	-0.680880	5880	
0.469843	-0.545232	1650	
0.725582	0.127364	1184	
0.838128	-0.335291	6038	
-0.878543	0.355306	9571	
0.763395	-0.158956	4447	
0.602313	-0.164776	5921	
0.135196	-0.416206	2722	
-0.067626	-0.980332	1963	
0.183749	-0.135056	4313	
0.135787	-0.217994	8126	
0.691922	-0.365445	5402	
0.396642	0.676982	9376	
0.636559	-0.103423	2175	
0.211581	-0.375704	8975	
0.277261	-0.246359	3038	
0.385732	0.111852	4273	
0.304139	0.623710	9961	
0.960545	0.067454	7129	
0.239997	0.631363	3264	
0.162604	0.107746	2479	
-0.850786	0.369103	8865	
0.191954	0.682787	1553	
0.822621	0.047604	4471	
0.304457	-0.205497	3639	
0.330608	0.439604	5400	
0.595286	-0.315769	1801	
0.734482	-0.047294	6659	
0.378662	0.431311	2385	
0.326290	-0.144159	9037	
0.427569	-0.520935	6345	
0.555885	0.609583	7252	
0.198082	0.058417	6625	
0.353020	-0.253563	3836	
0.284987	-0.597433	7506	
0.554776	-0.535123	7926	
-0.340541	0.898772	4753	
0.296015	0.491239	8158	
0.264499	-0.821457	10000	
0.663714	0.303494	7353	
0.057493	-0.370777	3898	
0.335926	-0.812186	5178	
0.664870	0.350881	5089	
0.327484	-0.161735	9037	
0.531851	-0.341463	9929	
0.252476	0.214937	4690	
0.234195	-0.848925	7720	
0.059977	0.895283	8294	
0.306073	-0.670763	6896	
0.565961	-0.150396	6832	
0.546837	-0.336527	9588	
0.596100	0.726160	9767	
0.195402	-0.633680	5434	
0.667749	0.611877	5435	
-0.843630	0.416668	833	
0.419549	0.583510	4450	
0.294113	0.192946	7025	
0.175784	-0.401489	4980	
0.265299	0.456345	6544	
0.576261	-0.288949	1619	
-0.060807	0.904973	9357	
0.758598	-0.507419	6833	
0.639244	0.320187	6052	
0.680629	0.117065	4518	
-0.697934	-0.603808	2056	
0.654596	-0.375139	6022	
0.639621	-0.201549	9663	
0.355715	-0.372090	1940	
0.084735	-0.392543	3833	
0.453985	-0.197034	8544	
0.111576	0.573109	3821	
0.617082	0.679084	8683	
0.526763	-0.522569	4782	
0.854238	0.100661	5443	
-0.672810	-0.673346	1031	
0.793171	-0.155116	3979	
0.075226	-0.145488	3237	
0.114821	-0.817189	918	
0.715877	-0.476470	5544	
0.120113	0.386740	9952	
0.762067	-0.205219	3805	
0.097280	0.073817	3258	
0.567078	-0.643229	7012	
0.564403	0.384115	3665	
0.081730	0.806803	1187	
0.404825	0.309681	7265	
0.084327	-0.251014	836	
0.388577	-0.814248	8974	
0.757531	0.407161	5249	
0.057179	-0.752284	1932	
0.432885	0.001137	6940	
0.838576	-0.228390	9486	
0.422045	0.729811	5328	
0.806095	-0.387948	7259	
0.878143	0.276683	9264	
0.495368	0.328895	5061	
0.536355	0.130723	8736	
0.296962	-0.619041	4138	
0.267948	-0.186899	8951	
0.289098	-0.713323	7144	
0.800898	0.478619	8726	
0.209792	-0.751793	2621	
0.526369	0.521270	3708	
0.362026	0.648182	1121	
0.631883	0.318926	6052	
0.538556	-0.740779	7548	
0.873678	-0.035963	4962	
-0.297516	-0.889328	9120	
0.458083	-0.557888	5406	
0.070002	0.710396	1418	
0.551561	-0.708817	8474	
-0.073113	0.896282	8815	
0.309601	0.161096	7486	
-0.494871	-0.850213	6036	
0.469825	0.153696	3716	
0.285793	-0.811030	1534	
0.235125	0.612372	1568	
0.066765	-0.826275	5067	
0.371554	-0.830751	8908	
0.104160	-0.472969	3690	
0.441816	0.251795	8264	
0.350100	0.336578	590	
0.048256	0.656439	745	
0.076817	0.651075	2589	
0.143586	0.281142	7433	
-0.433374	-0.886384	5611	
-0.531279	-0.835343	9267	
0.561673	0.229653	9561	
0.620341	0.608101	5450	
0.867762	0.293278	9856	
0.879825	0.257046	9264	
0.565454	0.327253	2488	
-0.881379	-0.260082	9263	
0.671794	-0.072948	5452	
0.531129	0.677163	6783	
-0.501916	-0.777213	6800	
0.414228	-0.291262	6535	
0.813952	-0.449260	9690	
0.242878	-0.614514	1767	
-0.874571	0.347482	9473	
0.406892	0.719566	3382	
0.598483	0.118885	1377	
0.140249	0.081260	2611	
0.491987	-0.210267	9192	
0.196621	-0.721711	2461	
0.407386	0.276058	6380	
0.542255	0.299834	10057	
0.553250	0.098927	9411	
-0.133166	-0.977922	1849	
0.816039	0.573655	8533	
0.651325	-0.554824	10107	
0.882816	0.306151	9856	
0.366491	0.115176	3302	
0.565721	0.613792	6410	
0.115469	0.360521	3619	
0.147238	-0.311157	4634	
0.409395	0.211704	7071	
0.616709	-0.679299	5880	
0.220084	-0.104239	7121	
0.487130	0.391230	4989	
-0.955728	-0.171597	5827	
0.071393	-0.634806	9373	
0.696298	0.588806	575	
0.523525	0.650317	6903	
0.477105	-0.669814	717	
0.225737	-0.177654	4511	
0.219064	0.234696	5751	
0.061650	-0.364581	3035	
0.130953	-0.193372	8694	
0.317340	0.469161	5224	
0.217217	0.089902	9432	
0.116117	0.413935	9397	
0.546742	0.690571	6686	
0.197892	0.335087	6299	
0.092529	-0.746735	5246	
0.047984	-0.766331	521	
0.233216	0.893340	9289	
0.092201	-0.560980	7200	
0.432817	-0.562822	3756	
0.644754	0.036677	2681	
0.452726	-0.360403	3330	
-0.756712	0.620714	6955	
0.633868	0.168729	3502	
0.317749	0.725217	8409	
0.598509	0.009664	2098	
0.255334	-0.261005	668	
0.017807	0.900732	9213	
0.270413	0.803246	398	
-0.868397	-0.376325	679	
0.659470	0.499665	3444	
0.614745	0.553155	9818	
0.167323	0.484951	7487	
0.133878	-0.584689	1773	
0.174049	-0.764984	2460	
0.769335	0.505229	6298	
0.822450	0.074063	4844	
0.424115	0.339425	8557	
0.473527	0.764808	6944	
0.583268	-0.426607	4700	
0.340953	0.043221	6328	
0.352154	0.451983	7533	
0.156281	0.823529	4950	
0.719054	0.413491	3652	
0.759332	-0.443654	7059	
0.431136	0.864509	3924	
0.839814	0.058983	6598	
0.866265	0.299391	9856	
0.267473	-0.444990	6311	
0.496372	-0.402194	8404	
0.720324	-0.170861	3305	
0.717760	0.519677	5667	
0.612591	-0.025081	3156	
0.722374	-0.214533	2128	
0.502900	0.460725	924	
0.130177	-0.763726	7930	
0.146635	0.605711	7514	
0.094787	-0.161105	3143	
0.189323	0.264073	5096	
0.129216	-0.087955	6210	
0.057834	-0.370921	3898	
0.210352	0.366990	1687	
0.420264	0.755788	6441	
0.025832	-0.655081	9857	
0.421247	0.510167	2956	
0.567596	0.736958	9870	
0.689780	0.683704	7332	
-0.167002	0.944025	2169	
0.283592	0.241481	5902	
0.472768	-0.543014	1650	
0.787507	0.036703	2586	
0.722593	0.384205	3684	
0.251608	0.637936	6029	
-0.470414	-0.818585	8621	
0.787130	-0.035150	6123	
0.170547	-0.859719	8762	
0.047226	-0.500173	3133	
0.119268	0.437381	660	
0.441271	-0.698438	7692	
0.091750	-0.659055	2233	
0.357643	-0.428919	4135	
0.098422	-0.627363	1486	
0.592563	-0.203601	6273	
0.508468	-0.069029	3440	
0.502394	0.141384	6287	
0.586795	0.093576	5912	
0.457627	-0.265286	5569	
0.328546	0.326427	3990	
0.333418	0.574293	10067	
0.609695	0.155578	9612	
0.079086	0.604358	1689	
0.048274	0.663225	745	
0.191595	0.609498	486	
0.645153	-0.383786	6022	
-0.346101	0.841212	7015	
0.634773	-0.166011	6107	
0.174870	0.127775	4536	
0.430396	0.111979	7235	
0.431090	0.600699	1631	
0.162384	0.604583	3280	
0.046806	-0.807541	703	
0.352540	0.647906	7577	
0.674214	0.153487	4926	
0.796618	0.445343	8720	
0.482813	0.627683	4800	
0.285681	-0.330671	1204	
0.797804	-0.373587	7259	
0.370602	0.155006	5094	
0.271711	0.828604	905	
0.835776	0.114474	4498	
0.832425	-0.483583	9124	
0.753961	0.316986	3664	
0.579660	-0.279777	7696	
0.142515	0.070373	4684	
0.382043	-0.558583	2729	
0.347813	0.640761	7577	
0.620645	-0.249974	5816	
0.838363	0.179483	5784	
0.268141	0.006926	5553	
0.814674	0.101364	3807	
0.524814	0.062288	1766	
0.855791	-0.225049	4740	
0.845078	0.070177	5717	
0.284205	-0.499699	1260	
0.130286	0.154449	7801	
0.853500	-0.093041	6446	
0.367468	-0.178608	1645	
0.157361	-0.716808	7161	
0.885475	-0.096548	2344	
0.538420	-0.334452	8876	
0.168480	0.138060	3192	
0.508106	-0.068416	3440	
0.756541	0.061776	3528	
0.252986	0.327893	7508	
0.068732	0.503196	3610	
0.186843	0.779233	4109	
0.256225	-0.277081	668	
0.171845	0.001396	3531	
0.097674	0.591377	1617	
0.499114	0.306396	2149	
-0.719432	-0.678303	3867	
0.536081	-0.228878	10017	
0.256579	0.418206	6128	
0.036672	-0.408650	1574	
-0.943433	0.093290	4929	
0.555635	-0.250367	1350	
0.498098	0.212497	3815	
0.109014	-0.315517	3953	
0.300897	-0.167512	1664	
-0.861597	0.438627	833	
0.276766	-0.557582	8966	
0.881351	0.109025	5927	
0.323915	0.848773	5446	
0.336833	0.872196	9238	
0.037576	0.190983	8109	
0.466196	0.138740	6352	
0.355560	-0.542025	6329	
0.714984	-0.557341	5520	
0.687819	0.392850	2284	
0.150384	0.710898	2724	
0.099510	-0.199424	3118	
0.322475	0.291257	2156	
0.522457	-0.745548	7548	
0.554575	0.079014	7312	
0.365482	-0.765285	6560	
0.441378	0.341317	9368	
0.421677	0.873227	3918	
0.402889	0.213942	7071	
0.633407	-0.124563	5419	
0.437810	0.041885	6190	
0.405663	0.084087	4987	
0.404307	-0.817924	449	
0.473595	0.324272	3445	
-0.041403	-0.949137	8081	
0.542893	0.390224	9178	
0.753383	-0.100346	3824	
0.384625	0.736203	3936	
0.806565	-0.384238	7259	
0.864576	-0.243582	9434	
0.423402	-0.886952	2760	
0.711795	0.335189	2068	
0.435012	-0.216148	8309	
0.176118	-0.525820	7185	
0.256778	-0.752222	7820	
0.820864	-0.044703	6948	
0.280967	0.912110	2533	
0.066970	0.446261	6987	
0.328755	0.384547	8446	
0.450091	-0.070930	5994	
0.334793	-0.561331	9931	
0.318238	-0.128500	5804	
0.033718	0.805067	7665	
0.586701	0.496641	8114	
-0.739652	-0.591155	8738	
0.571757	0.442859	5370	
0.450750	0.739805	6868	
0.485412	0.209647	3815	
0.688247	0.130480	4916	
0.576986	0.145972	3513	
0.366798	-0.465188	5524	
0.384986	0.005072	2918	
0.180218	0.637426	2846	
0.161601	0.267212	3039	
0.597041	0.012848	2098	
0.797645	-0.169421	4003	
0.345968	0.100261	2791	
0.629025	-0.568898	9405	
0.253605	0.584721	2407	
0.215160	-0.842274	8094	
0.578800	0.364625	3537	
0.231778	-0.262558	3504	
0.366659	0.722015	2043	
0.159048	-0.403427	3470	
0.505125	-0.020068	7158	
0.346723	0.388249	5276	
0.164724	-0.364511	3173	
0.190364	-0.537226	8577	
0.284477	-0.116234	2523	
0.449718	0.228075	9247	
0.731448	-0.578444	10024	
0.754906	-0.207815	4466	
0.712610	0.055331	7693	
0.129406	-0.499743	831	
0.141368	-0.854200	7618	
0.888609	-0.124017	2083	
0.558134	0.467341	4646	
0.799035	0.343859	6856	
0.175564	-0.470836	3288	
0.850343	-0.267726	8638	
0.661885	0.215042	5012	
0.344817	-0.008407	1941	
0.734319	0.174080	963	
0.378676	-0.565674	2794	
0.882449	-0.222542	8546	
0.444158	-0.458366	5438	
0.338118	0.682438	6836	
0.044751	-0.213464	4642	
0.448398	0.287091	9666	
0.198793	-0.373470	6740	
0.576006	0.685150	8627	
-0.425685	-0.811954	8315	
0.523055	0.698803	6686	
0.623257	-0.091417	2175	
0.492043	0.314808	4444	
0.071145	0.192113	3601	
0.380778	-0.100285	1935	
0.125194	0.519345	2415	
0.358787	0.529103	8774	
0.622991	0.073396	3598	
0.096108	0.102786	1781	
0.487483	0.673981	6744	
0.052032	0.804655	5737	
0.042594	-0.442940	1600	
0.868297	-0.037549	4962	
0.223384	-0.142435	4430	
0.325492	-0.464338	1290	
0.370094	-0.309020	3773	
0.223614	-0.598914	8095	
0.469382	0.030354	6176	
0.275126	-0.184464	8452	
0.412244	0.085653	4987	
0.340838	0.243523	2342	
0.818738	-0.173592	5073	
0.128482	0.473235	2781	
-0.103223	0.892500	8703	
0.484438	0.139317	5762	
0.351509	-0.702369	2728	
0.367104	-0.601540	4231	
0.518713	0.170852	6253	
0.561343	0.133956	8542	
0.192123	0.081705	7249	
0.381731	-0.072008	8200	
0.798714	-0.429178	7436	
0.716140	0.139401	9073	
-0.570284	0.752353	867	
0.510553	0.232884	4467	
0.244649	0.113379	4841	
0.604993	-0.050349	5485	
0.693338	-0.367212	5402	
0.631352	0.569828	1825	
0.866145	0.102113	5927	
0.105882	0.121886	7153	
0.664856	-0.230521	2510	
0.816915	-0.090771	5497	
0.190225	0.618470	4063	
0.182647	-0.327007	3594	
0.064597	0.457768	3615	
0.320228	0.189831	972	
-0.729982	0.592864	10097	
0.442389	0.818196	5326	
0.673099	0.118912	4518	
0.239164	0.686893	6680	
0.568173	-0.076659	6173	
0.361541	-0.470288	5524	
-0.837984	-0.508794	8505	
0.782097	0.379856	5935	
0.256858	0.129612	3637	
0.438796	-0.382675	8478	
0.421759	0.522206	3325	
0.755378	-0.504796	6833	
-0.710015	0.669969	3865	
0.304491	0.080145	7770	
0.323208	0.876742	5794	
0.801286	-0.305743	9752	
0.427334	-0.300014	6558	
0.211130	-0.523836	9335	
0.672691	-0.584962	9918	
0.089777	-0.286559	5621	
0.327650	0.502807	5506	
0.151627	-0.173554	9707	
0.367101	0.679898	8572	
0.098661	0.864222	9429	
0.502487	-0.736609	6414	
0.658659	0.277553	7839	
0.097448	0.528897	1132	
0.232187	0.464779	4255	
0.344745	0.633875	7577	
0.201861	0.503696	10050	
0.593371	-0.322750	2159	
0.503747	0.694095	7494	
0.352556	-0.046666	1612	
0.419491	-0.643151	767	
0.153242	-0.313891	7574	
0.934668	0.183072	9990	
0.415081	-0.866580	4396	
0.343061	-0.374908	7523	
0.520723	-0.106721	8050	
0.560325	-0.279343	4598	
0.161624	-0.857446	8762	
0.433079	0.462327	3315	
-0.199917	-0.923750	1012	
0.400894	0.535150	2443	
-0.032944	-0.984002	959	
0.689930	-0.033190	5689	
0.392854	-0.237097	3940	
0.418468	-0.800648	8941	
0.086117	-0.330280	3929	
0.915495	0.298318	10074	
0.533935	-0.598502	6468	
0.158007	-0.384544	2292	
0.860428	-0.141341	7024	
0.110426	0.617110	5052	
0.266134	0.486072	894	
0.300529	0.565962	4378	
0.124158	-0.642553	3709	
0.544890	-0.433290	1686	
0.152668	-0.294746	2668	
0.420540	0.619036	1631	
-0.863098	-0.450576	6537	
0.275461	0.131751	4674	
0.742340	0.625523	1746	
0.607299	0.626433	6495	
0.071883	-0.634277	9373	
0.317091	0.779378	7345	
0.222451	0.472881	2862	
0.352253	0.800386	5976	
0.093343	0.598173	2446	
0.053113	-0.663230	9732	
0.267230	0.131118	2361	
0.558540	-0.067276	7837	
0.089933	0.653972	1320	
0.262159	-0.143725	9862	
0.188421	-0.552388	8635	
0.182591	-0.326410	2201	
0.316724	-0.334068	8918	
0.417848	0.019479	6004	
0.651589	0.167876	4387	
-0.181694	-0.918937	8343	
0.536049	0.525016	3708	
0.534417	-0.347881	10111	
0.575059	0.631361	7846	
-0.819181	0.475386	9123	
0.051656	0.862064	508	
0.328181	-0.159321	9037	
0.548215	0.329635	2488	
0.204609	0.259838	9722	
0.603222	0.314881	4582	
0.395992	0.528085	2443	
0.498018	-0.553881	4791	
0.169628	-0.204177	857	
0.712109	0.261069	740	
0.106557	0.721485	7501	
0.569448	0.676021	8437	
0.656608	-0.261693	8306	
0.905805	-0.226281	9794	
0.117151	0.508029	2720	
0.583824	0.422822	4640	
0.127513	-0.240284	4525	
0.326375	-0.667765	1918	
-0.728011	0.635729	3837	
0.313941	-0.052918	4941	
0.481331	0.208412	3815	
0.220940	0.422372	789	
0.586867	0.078268	3194	
0.759279	0.333857	4584	
0.501006	-0.659860	997	
0.052414	-0.223499	9162	
0.248343	0.669276	6119	
0.035507	0.618128	6475	
-0.782564	0.517915	7090	
0.311728	-0.332343	8918	
0.123939	0.436716	660	
0.124183	-0.972740	3070	
0.379814	0.807499	7293	
0.275434	0.180951	4279	
0.657338	-0.288293	7397	
0.127870	-0.867841	7782	
0.578654	-0.497320	7657	
-0.907291	-0.281912	9653	
0.800550	-0.367208	7125	
0.186235	0.191098	6395	
0.318515	-0.182921	5851	
0.665573	0.245460	7491	
-0.292630	0.857628	1411	
