time = 0.001	Re = 1	rotation = 0
0.537026	0.291731	10057	
-0.390953	-0.825840	1471	
0.070692	0.407089	3667	
0.455963	-0.245589	2049	
0.500693	-0.077730	3440	
0.922274	0.049919	7996	
0.404454	0.359617	8091	
0.518176	0.200924	4618	
0.758914	0.249013	2285	
0.104964	-0.041987	2544	
0.691659	0.223548	816	
0.650424	-0.623536	8326	
0.392807	0.822170	502	
0.419475	0.525327	2956	
0.671220	0.526147	5295	
-0.569459	0.756478	953	
0.338080	0.366236	5418	
0.148443	-0.860623	8356	
0.099045	0.645475	5137	
0.761802	-0.403834	7098	
0.641080	0.631821	6091	
0.366689	0.292427	2982	
0.077972	0.621223	957	
0.345686	-0.749425	6968	
0.477800	-0.335331	6594	
0.800582	-0.434485	7436	
0.592269	-0.435910	5926	
0.084250	0.298931	4238	
0.068785	0.513215	3610	
0.619216	0.587575	5450	
0.125842	-0.862779	6350	
0.745916	-0.041001	5982	
0.685446	-0.525773	4194	
0.677206	0.537279	5295	
0.201663	0.811201	8664	
0.735131	0.551997	8540	
0.566492	-0.348340	3436	
0.636273	-0.145886	5893	
0.828942	-0.148583	5560	
0.280564	-0.643591	5944	
0.481127	-0.684137	7535	
0.595512	0.716402	9767	
0.200610	0.088228	7634	
0.377615	-0.335004	4241	
0.303688	-0.096111	4215	
0.463752	-0.250715	1525	
0.742033	-0.542680	9973	
0.501855	-0.694727	5677	
0.106142	0.931550	9979	
0.467455	0.561184	3251	
0.073439	-0.503140	407	
0.123690	-0.187675	9896	
-0.860443	0.329093	6071	
0.377535	-0.634248	561	
-0.961316	-0.241409	6561	
0.682248	-0.196584	7918	
0.486839	0.737609	8307	
0.230355	0.498389	540	
0.066282	0.661897	886	
0.600811	-0.693016	1145	
0.293542	0.834288	8283	
0.642812	-0.327230	5891	
0.465699	-0.569206	4722	
0.050015	-0.321863	8729	
0.843538	-0.345902	6072	
0.156634	0.049031	1006	
-0.683274	-0.721906	9131	
-0.393189	-0.915418	2925	
0.575912	-0.222449	9385	
0.715071	-0.500430	4413	
0.071762	-0.038266	6638	
0.044065	0.542447	1988	
0.518163	-0.300359	6314	
0.047344	0.894417	8961	
0.519334	0.087158	9710	
0.873598	-0.032889	4962	
-0.838436	-0.408494	863	
0.687183	0.311153	1638	
0.607061	-0.705517	527	
0.312087	-0.722584	7462	
0.412714	-0.840843	413	
0.276301	0.711163	4856	
0.583871	-0.102977	8547	
0.122069	0.508327	2720	
0.653812	0.234371	5012	
0.200519	0.106989	9440	
0.621021	-0.403361	6624	
0.553631	-0.293491	3026	
0.630128	-0.107134	4275	
-0.315465	-0.942615	2623	
0.056111	0.997597	1964	
0.747981	-0.425911	7232	
0.536786	0.761448	1426	
0.680686	-0.382154	5989	
0.259285	0.555958	6805	
0.871744	-0.243802	8160	
0.139424	-0.719531	756	
0.668142	-0.337616	7370	
0.803992	-0.447197	8956	
0.211462	0.280039	1756	
0.520646	-0.399381	5004	
0.904966	-0.352035	6738	
0.077686	0.326781	2311	
0.072855	0.263541	3145	
0.257234	0.615797	4337	
0.848628	0.069767	6547	
0.231677	0.014636	968	
0.210155	0.481268	8350	
0.061604	-0.360227	3035	
0.126426	0.304113	2495	
0.321713	-0.484181	3157	
0.199317	0.547802	1190	
0.903729	-0.051880	5467	
0.174477	-0.196448	5176	
0.384443	0.759063	5729	
0.692690	0.584494	575	
0.053809	0.155979	9613	
-0.264092	0.885470	9033	
0.212674	-0.849885	8094	
0.500237	0.560595	2632	
0.552127	-0.007269	5303	
0.596429	0.396261	4587	
0.773058	0.609266	574	
0.534263	-0.133793	9541	
0.241790	0.607567	1568	
0.600426	-0.000212	2098	
0.257759	-0.611466	1623	
0.017512	0.898563	9213	
0.168133	-0.313519	7574	
0.504171	0.797588	546	
0.286233	0.337673	9391	
0.279256	0.359692	6248	
0.327525	-0.790835	4610	
0.139413	-0.762824	493	
0.191686	0.785679	8448	
0.102932	0.885584	4270	
0.308557	0.409814	898	
0.576797	-0.427166	1832	
0.103814	0.279367	1703	
0.436769	0.402812	3584	
0.640668	-0.469999	3095	
0.388698	-0.549616	853	
0.615737	-0.654826	5763	
0.290019	0.360889	6747	
0.188673	-0.384756	7474	
-0.952436	0.169052	7022	
0.303230	0.633865	7647	
0.042181	0.656237	745	
0.541031	-0.624399	5812	
0.526334	0.418229	594	
0.436218	0.166319	7004	
0.177736	-0.174729	5915	
0.589385	0.042630	1753	
0.417509	0.211064	7288	
0.449839	-0.412287	4038	
0.124795	-0.616566	1374	
0.161652	-0.165126	5163	
0.109649	0.013096	9346	
0.717945	0.508202	5667	
0.169076	0.835148	4648	
0.083412	-0.002292	6709	
0.212420	0.655696	3447	
0.184061	-0.712858	2516	
0.025303	0.831094	7965	
0.408896	-0.480787	8639	
0.393804	0.839744	1472	
-0.934100	-0.265382	4027	
-0.893656	0.358252	9571	
0.282810	-0.488045	1342	
0.455911	0.547504	3230	
0.373695	0.116528	2298	
0.313931	0.205036	802	
0.242121	0.386733	4246	
-0.012969	0.947517	10075	
0.373748	0.162504	3614	
0.076931	0.242872	3350	
0.045084	0.707471	555	
0.692112	0.577056	575	
0.778862	-0.354518	5041	
0.907905	-0.053137	9555	
0.723292	0.333470	2411	
0.170170	0.843417	4648	
0.567471	0.213886	6239	
0.682946	0.069395	5819	
0.662034	-0.168505	497	
0.601666	-0.083872	945	
0.653700	0.299822	7301	
0.395994	-0.597374	4607	
0.313679	-0.345265	9948	
0.562398	-0.133868	8005	
0.792696	0.448852	8720	
0.050044	-0.325093	8729	
0.803599	0.353332	6856	
0.407948	0.365387	8091	
-0.918771	0.073362	1739	
0.537258	0.174974	6253	
0.467734	-0.741663	6064	
0.720798	-0.183747	3305	
0.335150	-0.293317	1965	
0.172198	-0.731408	766	
0.051399	0.218230	5664	
0.302295	-0.092511	4215	
0.496910	-0.112767	9249	
0.098078	-0.003664	457	
0.310598	0.019868	2104	
0.621043	-0.542115	839	
0.187590	-0.385813	7474	
0.661999	-0.402815	5210	
0.900864	0.051449	7437	
0.301160	0.642664	4857	
0.817916	0.507693	9438	
0.317879	0.216464	7367	
0.538945	0.283854	688	
0.126088	0.425687	656	
0.602029	0.507424	8114	
0.302782	-0.123228	4993	
0.514639	0.246189	5103	
0.538218	0.645933	8083	
0.256016	-0.446978	5335	
0.316642	0.338291	10064	
0.663814	-0.081369	5452	
0.185820	-0.258271	2004	
0.344763	0.693847	6836	
0.767211	-0.333808	3965	
0.124126	0.790168	2241	
0.724488	0.452431	4703	
0.792857	0.017119	2586	
0.362444	0.789643	7293	
0.174058	0.174010	5238	
0.541146	0.343982	1900	
0.179747	-0.782104	3928	
0.683514	0.068685	5819	
0.417207	0.005961	6940	
0.263820	-0.089806	2813	
0.072776	-0.291655	4593	
0.164955	-0.356148	3173	
0.266073	-0.637592	9170	
0.157076	-0.756602	1699	
0.107216	-0.231269	2812	
0.579817	-0.327979	4143	
-0.752124	-0.652258	9099	
0.607973	0.245909	7772	
0.269624	-0.074319	1172	
0.051686	0.053959	491	
0.650837	0.686045	8352	
0.579066	0.262605	10119	
0.635133	-0.242964	8769	
0.656726	0.621016	5435	
0.553636	-0.591005	6602	
-0.174156	-0.947993	10002	
0.734189	-0.408341	6152	
0.183489	-0.152632	4960	
-0.130086	0.882214	9017	
-0.821233	-0.459345	1592	
0.034596	0.668736	6717	
0.690879	-0.181350	487	
0.689132	0.416333	6966	
0.092768	0.729146	5107	
0.354508	-0.055051	1118	
0.167124	-0.100994	3186	
0.092209	-0.433669	3705	
0.392252	-0.606386	4607	
0.049383	0.250429	681	
0.633039	-0.087251	2175	
0.198812	-0.275608	1629	
0.576189	-0.407626	1832	
-0.817632	-0.523409	1647	
0.664580	-0.352318	6291	
0.552283	0.137270	8542	
0.736292	-0.091249	3824	
0.736032	-0.200366	3314	
0.920246	-0.050497	9555	
0.580960	-0.362683	4069	
-0.813430	0.485638	9039	
0.489035	-0.355342	5535	
0.413697	0.127232	6086	
0.428034	0.721360	6365	
0.148950	0.725891	2130	
0.748330	0.494045	6073	
-0.458987	-0.876796	4363	
0.367128	-0.067265	1118	
0.701455	0.239888	778	
0.175437	0.539148	8874	
0.205926	-0.439037	8010	
0.315664	0.427889	3291	
0.366721	0.879586	8674	
0.074714	-0.156425	3237	
0.370323	-0.576744	2794	
0.731092	0.066338	1480	
0.762905	0.301825	2349	
0.656480	-0.476940	1787	
0.034908	-0.643227	8890	
0.363052	-0.222796	6576	
0.180898	0.919520	8344	
0.420863	-0.335064	6857	
0.204430	-0.752937	2621	
0.646562	-0.246414	8769	
0.488657	-0.088310	6691	
0.594939	-0.139170	4244	
0.678521	0.404685	6966	
0.761481	-0.166420	4447	
0.772026	-0.424412	7436	
0.152854	-0.686157	7687	
0.600791	-0.005256	2098	
0.327107	0.435662	2822	
0.622648	-0.482209	1588	
0.855342	-0.076453	6446	
0.257565	0.203937	3055	
0.111040	0.320181	7010	
0.480662	-0.315117	5309	
0.231400	-0.260997	3504	
0.245602	0.612390	1568	
0.875452	0.172889	7652	
0.688936	0.012340	4761	
0.419195	-0.573096	2738	
0.767747	0.448368	6916	
0.203673	0.160608	9222	
0.341370	-0.672953	4569	
0.656116	-0.292346	7397	
0.894320	-0.269643	1326	
0.376118	0.270512	1140	
0.473452	-0.024199	1382	
0.132104	-0.384257	851	
0.083344	-0.363417	4696	
0.278890	0.817603	446	
0.409149	-0.343827	6185	
0.851200	-0.185685	5961	
0.173657	0.650283	2353	
0.161935	0.366857	4054	
0.488920	-0.163516	6224	
0.696334	-0.391752	6139	
0.419385	-0.083009	4100	
0.612113	0.501896	644	
0.572278	0.701170	8627	
0.534117	0.480420	3458	
0.277777	0.166631	4291	
0.042451	-0.491886	439	
0.616465	-0.353753	2413	
0.200967	0.255253	9722	
0.891358	0.134657	5735	
0.922141	-0.026357	6569	
0.180016	-0.682680	9379	
0.569931	0.107601	4272	
0.578615	-0.338882	4143	
0.069031	-0.392602	2606	
0.783712	-0.038330	6123	
0.126095	0.742244	4020	
0.350988	-0.480705	5524	
0.569395	-0.051741	1110	
0.083608	0.459359	9746	
0.255120	0.624604	4337	
0.050007	-0.768357	521	
0.039798	-0.739224	1242	
0.818441	-0.287867	9752	
0.223377	0.134101	909	
0.802564	0.162534	3799	
0.754815	0.229980	3975	
0.222573	-0.557322	5526	
0.716029	-0.052096	6659	
0.323524	-0.677319	1918	
0.735096	-0.183442	3314	
0.497435	-0.574311	4212	
0.330716	0.648160	4774	
0.124596	0.627924	8246	
-0.548121	-0.736014	8599	
0.676680	-0.173586	497	
0.824181	-0.211027	6126	
0.666256	0.460343	2420	
0.637670	-0.191261	9663	
0.613351	-0.136620	5390	
0.750523	0.465801	6916	
0.780030	-0.075778	3631	
0.104656	0.381075	9524	
0.453050	-0.085013	5994	
0.882231	-0.341329	9474	
0.615705	-0.256292	5816	
0.247361	-0.016373	3129	
0.594898	0.062710	3562	
0.368073	0.414897	6566	
0.354268	0.725926	2043	
0.732506	-0.465815	6094	
0.099347	-0.205335	3118	
0.476901	0.216496	7784	
0.316586	0.452345	2860	
0.837461	0.266828	6882	
0.184324	0.718034	2223	
0.073845	0.113427	2315	
0.425457	-0.621356	6146	
0.213491	-0.906012	764	
-0.054925	0.927119	9095	
0.508076	-0.081111	3692	
0.245856	0.701021	3971	
0.628505	0.079985	2518	
0.689928	0.393144	2284	
-0.567273	0.807065	3623	
0.856925	-0.158709	7115	
0.253440	-0.215988	5766	
0.594886	0.416815	5308	
0.396629	-0.472141	8639	
0.824478	0.384499	798	
0.977868	0.077949	4172	
0.371129	-0.648688	5800	
-0.825290	-0.452001	1592	
0.831994	0.213233	6295	
0.664089	0.331536	1240	
0.218036	-0.281087	3396	
0.278118	0.814932	446	
0.099982	-0.090693	4205	
0.328136	-0.472426	4114	
0.138359	-0.523994	4537	
0.284806	0.134483	4489	
0.050843	-0.730271	8238	
0.187168	-0.824201	7066	
0.460691	-0.209711	8544	
0.107749	-0.171702	3544	
0.235875	0.321795	6716	
0.303455	-0.152910	5091	
0.319956	0.763396	2577	
0.499661	0.311986	2149	
0.870221	0.077620	6193	
0.746354	-0.284740	2732	
0.631806	0.514986	658	
0.312820	-0.808226	1174	
0.084330	-0.939310	8748	
0.960712	-0.064883	9287	
0.787862	0.176739	3573	
0.665876	0.111643	4518	
0.557125	0.289705	688	
0.085878	-0.181007	2022	
0.461044	-0.480034	3154	
-0.839066	0.441065	4495	
0.378420	-0.473025	9633	
-0.766497	-0.627400	573	
0.502279	0.051292	1858	
0.746059	0.205494	3243	
0.072093	0.367917	2836	
0.106903	0.023543	3101	
0.214925	0.934741	531	
0.508110	0.615140	5431	
0.890059	-0.074539	513	
0.591096	-0.626572	7372	
0.531334	-0.723169	6525	
0.277456	-0.114751	2523	
0.295815	-0.237856	4372	
0.128483	-0.481599	814	
0.462781	0.422883	4951	
0.221001	-0.814530	7878	
0.324894	-0.229099	1124	
0.866473	0.444893	6538	
0.267910	-0.463664	7915	
-0.959425	-0.149696	6875	
0.355708	-0.769283	6560	
0.078630	0.297091	2807	
0.515544	-0.698630	5507	
0.222145	0.490256	540	
0.140975	0.502889	3819	
0.116169	0.056284	4864	
0.058532	-0.218137	3218	
0.259574	-0.364057	3546	
0.639562	0.066371	3598	
0.096598	0.296380	5694	
0.253963	-0.541118	713	
0.199650	0.194002	5770	
0.184745	0.720020	2223	
0.808289	-0.148748	4967	
0.751859	-0.088188	3824	
0.517608	-0.129445	9541	
-0.229494	0.909457	4903	
0.369531	-0.304382	3773	
0.535725	0.355926	404	
0.585782	0.622681	6450	
0.912696	0.250083	8227	
0.048951	0.189264	4163	
0.742685	-0.329128	3965	
0.530082	-0.313076	7393	
0.235921	0.753615	10009	
0.493739	-0.268923	4513	
0.381731	-0.483387	9633	
0.432072	0.564369	4168	
0.883795	-0.116398	1160	
0.408637	-0.134717	3404	
0.108496	-0.758105	5366	
0.179746	-0.013619	2251	
0.471130	0.243071	1212	
0.927834	0.109309	418	
0.838214	0.337478	5949	
0.430257	-0.323718	6361	
0.123031	0.341339	421	
0.843795	-0.008811	6924	
-0.377086	-0.888668	3517	
0.540563	-0.589009	6217	
0.649860	-0.248346	2510	
0.220445	0.480789	2862	
0.605008	-0.069153	2471	
0.293653	0.372749	6089	
0.851979	0.039041	6598	
0.046913	0.837991	1257	
0.232491	0.548968	5075	
0.045862	-0.872030	2048	
0.041515	-0.938466	10086	
0.796719	-0.207613	6162	
0.155093	0.817200	4950	
-0.894441	-0.419823	6573	
0.117735	-0.125489	4969	
0.270414	-0.443348	6311	
0.455570	0.264425	8264	
0.046532	0.450167	9749	
0.394606	0.506925	9147	
0.140842	0.928614	1375	
0.187477	-0.404180	6112	
0.843790	0.267010	7836	
0.712456	-0.397420	6290	
0.471050	-0.185480	5628	
-0.908699	0.153797	9873	
0.240828	0.375352	4506	
0.053675	0.927912	9544	
0.091094	-0.728363	5246	
0.844103	-0.136029	7024	
0.579110	-0.374841	4069	
0.563310	-0.541317	7489	
0.329582	0.087106	1252	
0.472537	-0.545899	1748	
0.164877	0.450029	4971	
0.558530	-0.697661	901	
0.034720	0.679789	8201	
-0.918293	0.360420	6737	
-0.102185	0.932743	5101	
0.633549	0.237319	4440	
0.305330	-0.211035	4412	
0.232237	-0.132817	5807	
0.860859	-0.180566	5961	
0.774309	0.337780	5165	
0.238689	0.551141	5075	
0.148906	0.801828	1958	
0.497922	0.447829	7225	
-0.042993	0.905316	9593	
0.125777	0.037597	5260	
0.512301	-0.346375	7330	
0.888008	-0.176410	6105	
0.283845	0.568655	1560	
-0.940727	-0.116847	417	
0.050131	-0.135181	1047	
0.286740	-0.456544	6907	
0.134399	-0.255747	4451	
0.183782	0.934057	9315	
0.620483	0.613828	5472	
0.437253	0.835134	3924	
0.739330	0.196874	3243	
0.283473	-0.023593	5364	
0.703482	-0.593029	7566	
0.329983	0.240222	2143	
0.178865	-0.362919	3488	
0.823821	0.298768	6866	
0.335395	0.571329	10067	
0.342690	0.115847	4502	
0.525755	0.023371	3472	
0.262230	0.302801	6503	
0.744180	-0.536817	6789	
0.571896	-0.104522	9574	
0.122731	-0.615558	1374	
0.039669	-0.764688	653	
0.209220	0.935986	1011	
0.605795	0.566491	9818	
0.494798	-0.198755	4906	
0.551765	0.596811	6410	
0.438788	0.059716	7470	
0.839484	0.098922	5443	
0.178244	0.459108	8311	
0.827341	0.404631	1540	
0.026824	0.905496	783	
0.058577	-0.305846	2894	
0.069925	0.022050	9220	
0.485945	0.069972	9322	
0.340802	0.118418	394	
0.379176	0.435734	2385	
0.185960	-0.405904	6112	
0.807864	0.266873	5836	
0.260406	-0.170638	9849	
-0.956571	0.254502	8331	
0.640937	-0.518913	6937	
0.166936	0.529733	8874	
0.839272	-0.436091	4496	
0.310303	-0.808491	1174	
-0.346833	0.895575	4753	
0.418661	-0.632799	767	
0.036763	0.358976	6772	
0.545598	0.048983	9202	
0.913217	-0.129999	8863	
0.556748	0.272499	5385	
0.750235	0.059540	4953	
0.774421	0.479098	7164	
0.622838	-0.623623	6337	
0.078322	0.129457	3178	
0.123559	-0.803565	9418	
0.183076	0.347009	6031	
0.653637	-0.370408	6022	
0.230482	-0.243890	2618	
0.127328	0.549326	3840	
0.464513	0.664217	4892	
0.384872	-0.795043	7166	
0.498127	-0.065624	3440	
0.724591	-0.129856	5362	
0.735546	-0.064664	5181	
0.151911	-0.583491	6600	
0.386250	-0.746534	7850	
0.193295	-0.165962	6980	
0.231720	-0.671558	1236	
0.310504	0.701586	8903	
0.268839	-0.523539	1009	
0.523964	-0.177605	6277	
0.033349	-0.822871	871	
0.267565	0.097091	3058	
0.564060	0.416111	3542	
0.656535	-0.196312	9738	
0.838021	0.341127	7341	
0.292846	0.347424	8912	
0.486115	-0.088374	1216	
0.701970	0.472120	2870	
0.373356	-0.069410	7729	
0.461594	-0.707383	6517	
0.137619	-0.624475	5264	
0.656567	0.423933	1176	
0.655060	-0.581839	9680	
0.571620	-0.256992	2434	
0.059071	-0.421578	8460	
-0.139041	0.973679	1847	
0.248636	-0.018294	3854	
0.285617	0.878588	1625	
0.203110	-0.202948	1602	
0.065659	-0.684104	4340	
0.428325	-0.116434	4545	
0.086514	0.378748	4793	
-0.610201	0.776465	6159	
0.184090	-0.046994	3426	
0.867877	-0.069058	7276	
0.711415	0.648140	7324	
0.268533	0.738097	8653	
0.177042	0.442739	6829	
0.632035	-0.524558	961	
0.496788	-0.504887	2997	
0.791124	0.355377	6856	
0.242132	-0.688509	9088	
0.389383	-0.475713	9633	
0.424751	0.312754	9609	
0.559280	0.032997	4013	
0.568712	0.159028	7516	
0.358259	0.095995	2791	
0.429478	-0.524971	6345	
0.691393	-0.112616	7994	
0.197945	-0.666564	9023	
0.696900	-0.355942	5402	
0.467859	0.295287	9363	
0.113771	-0.881959	9018	
0.890389	0.162828	7550	
0.795594	-0.172680	4003	
0.506079	0.309911	2149	
0.588302	-0.411307	4700	
0.362052	-0.671266	2748	
0.101614	-0.461532	2630	
0.504186	0.816488	530	
0.666512	0.615765	5435	
0.088100	0.628956	957	
0.820095	0.074933	4844	
0.715512	0.082327	1524	
0.486033	0.520386	1777	
0.484132	0.061896	9492	
0.172487	-0.822994	5754	
0.229023	0.861934	7787	
0.116243	0.532177	1016	
0.373186	0.908374	3518	
0.216284	0.336981	6749	
0.646740	-0.000142	4056	
0.127747	-0.025345	3856	
0.227859	-0.479438	7070	
0.774591	0.603099	634	
0.635753	-0.019055	3088	
-0.916071	0.216588	9793	
0.656680	-0.079307	3271	
0.494327	0.516123	1777	
0.902642	-0.018969	6713	
0.630037	0.496583	658	
0.292623	0.588535	4373	
0.467193	-0.070229	1014	
0.132682	-0.046271	7412	
-0.861419	-0.448055	6537	
0.228717	-0.339789	582	
0.636880	0.535984	8594	
0.310093	0.503711	4299	
0.240291	0.347439	6053	
0.804085	0.497810	9438	
0.601746	-0.761332	5098	
0.668540	-0.434691	8176	
0.104919	-0.020344	8734	
0.348135	-0.355532	3000	
0.360225	-0.798092	6668	
0.615914	-0.009423	2780	
0.821500	0.501900	8982	
0.707537	0.536665	6172	
0.069114	-0.355390	3911	
0.514818	-0.301641	6314	
0.352337	-0.219955	1544	
0.759033	0.024456	4068	
0.528208	0.643017	6903	
0.238724	-0.822679	8696	
0.741898	0.104345	8589	
0.433843	-0.139179	3951	
0.845826	-0.180563	5961	
0.532853	0.267785	5755	
0.153905	-0.025184	2615	
0.296936	0.523889	1361	
-0.822876	0.507652	7863	
0.349775	-0.274053	2988	
0.286026	-0.066818	3744	
0.943215	0.075067	1516	
-0.167110	0.892144	10095	
0.387320	0.406179	7992	
0.423719	-0.083436	5426	
0.058518	-0.576645	1952	
0.183056	-0.326070	2201	
0.884387	0.178381	7652	
0.351081	0.212750	1898	
0.530538	0.266405	5755	
0.649130	0.281035	7301	
0.124403	0.367974	2042	
0.042732	0.761618	685	
0.365473	0.580514	9279	
-0.726162	-0.644114	7947	
0.145165	-0.514523	1691	
-0.089369	-0.940416	881	
0.375436	0.806481	7293	
0.570143	0.054027	3919	
0.082034	0.242523	3350	
0.539647	0.062219	7604	
0.898585	0.069725	7437	
0.326930	0.667610	5863	
0.729743	-0.271803	4458	
0.136953	0.865711	2751	
-0.252277	-0.867083	7832	
0.079203	0.614672	1689	
0.338821	-0.721169	6918	
0.461083	-0.771963	8623	
0.797644	0.108272	3807	
0.064735	-0.444411	7257	
0.238040	0.573947	2826	
0.227826	-0.843644	7720	
-0.808638	0.440188	9689	
0.698094	0.327331	2068	
0.290683	-0.815817	9986	
0.322519	-0.942665	2600	
0.129547	0.451117	9470	
0.523416	0.344053	7728	
0.157647	-0.903492	8134	
0.295411	0.479250	8158	
0.727285	-0.401414	6290	
0.389188	-0.553469	2373	
-0.754207	-0.642657	9099	
0.403841	-0.042026	3014	
0.748936	-0.265389	8146	
0.519213	-0.036775	3674	
0.741545	-0.410762	7134	
0.076405	-0.783933	2139	
0.205130	0.122123	8580	
0.526342	0.578166	4796	
0.483961	-0.309617	5904	
0.786612	0.455725	8720	
0.501102	-0.075526	3440	
0.334562	-0.518051	5564	
0.513976	-0.540597	4791	
0.595382	-0.229113	5278	
0.311932	-0.836018	5122	
-0.495862	0.804008	1651	
-0.147057	0.907342	8133	
0.194517	-0.248783	1656	
0.201139	0.338744	6299	
0.422698	0.491706	3533	
-0.864565	0.387153	7509	
0.432906	0.141438	6243	
0.285319	0.172541	5065	
0.538075	0.301229	10057	
0.250230	0.904714	7789	
0.079460	0.548547	4715	
0.331723	0.675254	6702	
-0.091631	-0.916088	9199	
0.627663	0.729346	1522	
0.551525	0.331671	2488	
0.866425	-0.198091	6014	
0.912577	0.139153	5735	
0.188919	-0.420312	5086	
0.182157	0.338648	6031	
0.108383	0.486381	5805	
0.250602	0.491295	894	
0.254216	-0.063874	1866	
0.108667	0.080230	4888	
0.327002	-0.408773	8153	
0.104670	0.753319	9236	
0.593298	0.536062	7447	
0.655005	0.515254	6432	
0.118423	0.289369	1891	
0.769428	-0.572613	9004	
0.131260	-0.747406	423	
0.713401	0.430521	3652	
0.226926	-0.526395	8304	
0.500023	0.108242	4735	
0.186551	-0.732966	1702	
0.116405	-0.115357	4091	
0.290181	0.631461	7171	
0.427757	-0.009123	6940	
-0.516105	-0.852270	6036	
0.599420	0.695339	7676	
0.466406	0.104043	4263	
0.326476	-0.511824	4094	
0.687993	0.561039	575	
-0.987976	-0.044123	9778	
0.715366	0.158222	963	
0.463567	-0.153229	6048	
0.588633	-0.357537	4069	
0.077485	0.262424	3145	
0.089202	0.487418	9507	
0.110596	0.877720	9502	
0.691178	0.007333	4761	
0.622273	-0.259457	5816	
0.735190	0.516993	6137	
0.671198	-0.106464	5933	
0.238107	0.411162	5142	
0.772686	0.476658	7164	
0.733639	-0.159753	1605	
-0.267559	0.884678	9033	
0.598710	-0.039452	5485	
0.097541	0.224498	5035	
0.313592	-0.049146	5580	
-0.775847	-0.495344	7677	
0.570398	0.595469	6410	
0.432783	-0.146965	5339	
0.690715	-0.193652	2107	
0.159371	-0.351917	3173	
0.592820	-0.460164	5566	
0.301675	0.413729	938	
-0.730743	0.558775	9729	
0.852977	0.446418	1591	
0.690401	0.224791	816	
0.463915	0.431461	4951	
0.487291	0.785565	6944	
0.150976	-0.481887	2768	
0.406537	-0.332437	5477	
0.576177	-0.029055	2651	
0.422415	0.400428	7583	
0.748623	-0.426889	7232	
0.364363	0.651947	8206	
0.174662	0.625037	2846	
0.657949	0.292524	7301	
0.162234	-0.506970	5814	
0.868063	0.162751	6779	
-0.095626	0.909352	9529	
0.552506	-0.592500	6602	
0.746991	-0.445884	7232	
0.810990	-0.107796	5552	
0.087802	-0.348139	6319	
0.283678	0.410378	9042	
0.026269	0.898930	1673	
0.109710	0.668576	5157	
0.090898	0.213892	3352	
0.106895	0.023542	3101	
0.681627	-0.334408	8468	
0.467616	0.513700	5562	
0.261502	0.335953	7718	
0.581689	-0.096916	1277	
-0.327908	0.907880	4753	
0.759228	-0.289468	1878	
0.542733	0.232530	7101	
0.229164	0.263552	9757	
-0.867926	-0.364123	679	
0.135758	0.850907	6664	
0.029708	-0.956053	9232	
0.149455	0.275053	2396	
