time = 0.001	Re = 1	rotation = 0
0.409385	-0.659203	4934	
0.136491	0.596053	8046	
0.513955	-0.857360	7646	
0.134106	-0.319330	7273	
0.255135	-0.200471	6672	
0.568351	-0.117964	8716	
0.091100	-0.726999	7042	
0.767235	0.192316	2381	
0.435131	0.475864	4251	
0.813683	-0.396102	7073	
0.988901	-0.147597	4200	
0.997023	-0.066276	4170	
-0.691666	0.644028	5185	
0.046187	-0.403140	1286	
0.498041	0.715117	8149	
0.691532	0.563708	575	
-0.681352	-0.636537	1584	
0.190476	0.689039	2193	
-0.734512	0.574068	9729	
0.561928	-0.428125	1832	
0.538411	0.609918	6514	
0.173102	-0.580329	7333	
0.126041	0.480575	1717	
0.822427	-0.476328	9124	
-0.095542	-0.879366	1415	
0.437209	0.399765	3332	
-0.039164	0.898180	9517	
0.680231	-0.360312	6773	
0.359362	0.316754	470	
-0.908404	0.264408	1325	
-0.650674	-0.708889	8977	
0.638421	0.149104	2710	
0.549839	-0.342572	10117	
0.197853	-0.869782	7886	
0.916481	0.002462	6713	
0.218328	0.150696	720	
0.611302	0.150896	2492	
0.807954	0.367939	7075	
0.304395	0.615207	9967	
0.438851	-0.420307	3530	
0.392053	0.196444	4195	
-0.383993	0.905078	3473	
0.419810	0.378855	7583	
0.342153	-0.075211	6439	
0.146878	-0.662567	8493	
0.037605	0.704611	8115	
0.303503	-0.102328	5607	
0.329230	0.211842	826	
0.156312	-0.104242	8070	
0.345595	0.937604	2624	
0.101513	-0.076613	4551	
0.611213	-0.462221	7209	
0.613486	-0.605489	6034	
0.447263	-0.477788	7056	
0.625960	0.002225	2780	
0.245522	0.383818	5124	
0.091925	-0.451407	2837	
0.766225	-0.291142	1878	
0.618209	-0.051413	8051	
0.441069	-0.126873	6579	
0.583345	0.132049	8436	
0.127021	0.759425	1225	
0.426951	0.759886	6441	
0.464775	0.064299	7726	
0.347321	0.134609	394	
0.639549	-0.419383	6723	
0.591595	-0.550996	7986	
0.137192	-0.928334	8156	
0.064585	0.765669	8138	
-0.017446	0.930035	9275	
0.086050	0.227343	3176	
0.692746	0.257318	786	
0.195562	0.281845	8053	
0.943823	0.240862	5594	
0.480478	-0.874260	3416	
0.736088	-0.596005	10098	
-0.055071	0.983872	1921	
0.307948	0.358105	8912	
0.720505	-0.381846	3493	
0.661453	0.306743	7353	
0.887848	0.041630	7567	
-0.748153	-0.612701	1745	
0.855716	0.339234	9766	
0.287662	-0.409700	6845	
-0.944703	0.073628	8797	
0.597499	0.040724	1753	
0.549474	-0.395393	3274	
0.321473	-0.509863	4094	
0.076796	0.153985	3293	
0.525573	0.850244	6035	
0.609180	0.043341	1579	
-0.962069	0.040624	9166	
0.614118	-0.678663	4558	
0.583021	-0.030639	2651	
0.208165	0.891261	8897	
-0.273792	-0.866204	1626	
0.102753	-0.572005	7380	
0.721978	0.269797	2490	
0.426972	0.088349	7779	
0.608094	-0.488858	7077	
-0.770136	-0.526217	6297	
0.455708	0.733203	6753	
0.733282	-0.271345	4458	
0.537088	-0.103424	6166	
0.113392	-0.610769	1374	
0.557484	-0.529009	7926	
0.880050	0.063623	6193	
0.383188	-0.760835	7650	
0.436648	-0.155218	5339	
0.550180	0.719055	6636	
0.318219	0.575111	8959	
0.615921	0.346692	5226	
0.673544	0.157765	4926	
0.172765	-0.920976	2170	
0.205676	0.429597	613	
0.323938	-0.190446	692	
0.548433	-0.580867	6217	
0.104057	0.828112	3388	
0.224869	-0.166056	3581	
0.452851	-0.288090	3847	
0.185824	0.619180	4063	
0.770143	0.191404	2381	
0.249369	-0.337602	2957	
0.596082	-0.165643	5395	
0.177834	-0.197617	566	
0.814481	-0.039246	6948	
0.652776	-0.071506	3271	
0.741942	0.173325	3947	
0.170074	0.750626	2062	
0.811547	-0.487835	9040	
0.140364	0.436757	2817	
0.789314	-0.154362	3979	
0.294024	0.672192	6364	
0.453551	0.325546	9150	
0.164558	-0.363877	3173	
0.071378	0.491156	3890	
0.146170	-0.450790	1916	
0.246112	0.780425	5951	
-0.883360	0.293762	4965	
0.675647	0.391456	2284	
0.447007	0.207190	9067	
0.117970	0.560298	3821	
-0.947212	-0.004054	980	
0.409690	0.465131	9617	
0.627458	0.145404	2710	
0.447300	0.766650	7307	
-0.986259	-0.029269	8375	
0.167748	0.510350	7866	
0.875633	-0.213763	5132	
0.453825	0.549283	3230	
0.281186	0.270703	5377	
0.590334	0.163450	3513	
0.212891	-0.350488	6310	
0.340953	-0.677741	4569	
0.505358	-0.506947	2997	
0.291373	0.062462	4798	
-0.716061	0.643033	3837	
0.234780	0.393510	4246	
0.805560	0.389355	798	
0.865889	-0.335587	9907	
0.416584	0.750181	6441	
0.332467	0.571749	9938	
0.458704	-0.637444	6342	
0.330086	-0.347489	8883	
0.605748	0.313387	4562	
0.463919	0.310047	9363	
0.376228	-0.378946	5465	
0.511386	-0.590280	6468	
0.736137	0.272779	7620	
0.271866	0.470109	7906	
0.178386	0.509338	9969	
0.700061	-0.371088	3493	
0.714987	-0.437444	6066	
0.583520	0.515543	6216	
-0.279927	-0.918230	2534	
0.300199	-0.186222	504	
0.137763	0.407281	2610	
0.434445	0.069601	7761	
0.053762	-0.601388	727	
0.125944	0.564502	5070	
0.404978	0.096646	4987	
0.533078	-0.576095	6217	
0.672624	0.229334	5878	
0.255635	-0.162002	9808	
0.086501	-0.635944	9735	
-0.158958	0.878062	9503	
0.771399	-0.346024	5041	
0.656475	0.052807	4221	
0.657883	0.250034	7703	
0.908993	0.245040	8227	
0.195917	-0.425679	6879	
0.700513	0.575170	575	
-0.435627	0.829682	1792	
0.347021	-0.100391	8739	
0.292423	-0.464234	5255	
0.186150	0.163692	8064	
0.278116	-0.071827	4345	
0.638472	0.241097	4440	
-0.770625	-0.507337	6297	
0.073390	0.223274	3266	
0.445507	0.020870	7205	
0.501627	0.123897	5969	
0.715087	-0.582462	10024	
0.494431	0.493083	1082	
0.581236	0.262122	10119	
0.775747	-0.194236	3805	
0.089354	0.202978	2542	
0.722987	-0.119970	5362	
0.136260	-0.029536	3856	
0.194882	0.874620	8785	
0.607686	0.467114	8650	
0.580449	0.616708	6508	
0.053236	-0.946710	9234	
0.374104	0.560348	9333	
0.894116	-0.190030	6105	
0.501325	-0.746662	7556	
0.859008	-0.103136	2344	
0.122144	-0.319532	6721	
0.403304	0.513375	2956	
0.079501	0.802658	1187	
0.647296	-0.569908	10019	
0.448448	-0.111635	6797	
0.109887	-0.846261	6665	
0.439293	-0.441693	5438	
0.080825	0.470863	6546	
0.071334	0.312669	2033	
0.463606	0.698953	6742	
0.066941	0.846230	8891	
0.625195	-0.355272	5422	
0.866282	-0.079213	6446	
0.361896	0.748135	9419	
0.162048	-0.102883	3186	
0.523008	0.751497	8559	
0.480879	-0.271546	3969	
0.574391	-0.188988	6267	
0.768784	-0.336802	3965	
0.273358	-0.620480	7184	
0.581668	-0.615853	6443	
0.084916	-0.917443	9846	
0.186112	-0.418711	5086	
0.375689	-0.040709	7765	
0.303505	0.085105	7095	
0.451323	0.005662	7079	
0.882651	-0.261900	9748	
0.854345	-0.183107	5961	
-0.331810	-0.878909	8803	
0.690477	0.378911	4585	
0.072765	-0.531658	5218	
0.172046	0.834388	4648	
-0.861033	0.327680	6071	
0.317161	-0.537471	3406	
-0.950747	0.270532	4026	
0.557535	-0.336805	9588	
0.163447	0.117268	3761	
0.232682	0.388545	7643	
0.069252	0.452567	3615	
0.793427	-0.465465	8956	
0.098811	-0.707318	6339	
0.494689	-0.395135	8404	
0.364628	-0.467044	5524	
0.047230	0.831081	1641	
0.221515	-0.854296	8094	
0.483031	-0.744495	6764	
-0.986049	-0.104449	7973	
-0.952441	-0.286111	4027	
0.527122	-0.145115	6144	
0.811703	0.328457	7291	
0.165292	-0.866629	9046	
0.043782	-0.467390	1555	
0.478699	-0.129552	5376	
-0.565612	0.718832	8473	
0.549234	0.210358	6899	
0.631942	0.592888	8440	
0.065056	0.919755	9558	
0.759067	-0.092103	3662	
-0.870957	-0.332630	9765	
0.377384	-0.723219	6096	
-0.491816	0.798733	1651	
0.245923	0.657350	6119	
0.562298	-0.046152	7233	
0.130186	-0.788680	412	
0.710396	-0.027143	5895	
0.188213	-0.389956	7474	
0.455131	-0.450852	7944	
0.496750	-0.182279	4906	
0.585228	-0.141945	3303	
-0.866609	-0.482978	3997	
0.887475	0.460330	6538	
0.848166	-0.164098	7115	
0.073757	-0.921590	9846	
0.465613	-0.545020	1650	
0.261579	0.579501	2559	
0.122798	-0.173718	5654	
0.245028	0.820011	6122	
0.486047	-0.461280	1808	
0.908477	-0.150778	10060	
0.223122	-0.031252	1596	
0.449746	-0.259609	1525	
0.896849	0.372174	4152	
0.077709	0.324475	2311	
0.082503	0.085916	5448	
0.256045	0.608474	5410	
0.851402	0.014080	5867	
0.223529	-0.224959	2363	
0.219492	0.224442	9270	
0.069670	-0.852745	7594	
0.465348	-0.761059	6064	
0.317066	-0.283261	4189	
0.210608	0.210913	8851	
0.123874	-0.187606	9896	
0.274721	-0.801222	1534	
0.191063	0.563094	604	
0.092004	-0.716220	5026	
0.047810	-0.666818	10104	
0.833504	-0.423089	4496	
0.095477	-0.389052	7525	
0.724964	0.325395	2411	
0.559378	0.088732	4777	
0.743207	0.102331	8589	
0.827927	0.527901	1648	
0.521835	0.016944	3472	
0.237542	0.544195	5075	
0.599236	0.000378	2098	
0.259782	-0.621773	1623	
0.022274	0.895655	9213	
0.491569	-0.727245	6414	
-0.774667	-0.542353	2351	
0.286042	0.472873	7830	
0.279143	0.472634	7830	
0.654164	0.593373	9789	
0.137759	0.753451	985	
0.178678	0.046807	4288	
0.099265	0.886220	4270	
0.328572	0.574420	9938	
0.444475	-0.398302	4038	
0.354641	0.818859	7709	
0.568668	0.439970	4640	
0.432113	-0.593236	2965	
0.348725	-0.355556	3000	
0.135677	0.090930	3245	
0.292336	0.504804	2694	
0.253079	-0.776784	7460	
-0.615030	-0.745874	9505	
0.352183	0.675565	6702	
0.043473	-0.397194	754	
0.467271	-0.667053	717	
0.691578	0.252846	786	
0.471720	0.383413	4376	
0.229279	-0.794632	8194	
0.601154	0.051607	3215	
0.457794	0.429174	4296	
0.416198	-0.178859	4566	
0.131041	0.766550	1225	
0.529714	-0.709067	5507	
0.088930	0.319464	4861	
0.182120	0.663872	2353	
0.108704	-0.615610	426	
0.053754	-0.622206	8056	
0.209820	0.395500	8319	
0.842565	-0.268825	9206	
0.026042	-0.793362	7562	
0.377887	-0.246940	4188	
0.263515	-0.883589	9034	
-0.504281	-0.829063	529	
-0.492757	-0.825731	8621	
0.281873	-0.376195	5861	
0.672107	0.395314	6966	
0.379005	0.398555	9925	
0.310859	0.413950	898	
0.243986	0.333566	6716	
-0.286740	-0.895011	2534	
0.385091	0.432482	2385	
0.078954	0.171930	2539	
0.049945	-0.207855	4642	
0.123660	-0.289220	3320	
0.816571	-0.260134	4886	
0.093383	-0.587212	7189	
0.796373	-0.098654	4911	
0.103001	-0.791618	7661	
0.635985	0.167721	3502	
0.663064	-0.142584	2117	
0.570223	-0.265349	2434	
0.577485	-0.064640	1110	
0.737071	-0.024125	6133	
0.335793	-0.457477	1290	
0.318127	-0.130070	5804	
0.541783	-0.032553	4771	
0.639522	-0.645095	6390	
0.047258	0.830573	1641	
0.252552	0.767882	1246	
0.503316	0.488184	1082	
-0.919465	0.063948	1739	
0.592422	0.216734	1231	
0.294450	0.802519	2336	
0.559413	-0.410487	1864	
0.339145	-0.030905	5174	
0.868208	0.192031	6840	
0.047277	-0.628199	8056	
0.301844	0.083152	7095	
0.494281	0.099173	4735	
0.085870	-0.089931	3733	
0.304499	0.217570	7367	
0.478818	-0.645316	6342	
0.261162	-0.780031	8044	
0.454422	-0.535278	6541	
0.147143	-0.003106	6592	
0.343863	0.679220	6702	
-0.269713	0.920839	9057	
0.316504	0.432772	3291	
0.636951	0.236303	4440	
0.159287	-0.818404	2180	
0.789756	0.168753	3573	
0.303972	0.056914	3269	
0.594533	0.279856	2300	
0.479739	0.681519	6744	
0.255958	-0.433264	5768	
0.329149	0.533385	8581	
0.605052	-0.192538	6273	
0.211601	-0.767633	5324	
0.390139	0.694130	9567	
0.652387	-0.511545	6937	
0.115264	-0.594897	4008	
0.661462	0.535181	4757	
0.672170	-0.394339	6271	
0.168510	0.165287	5238	
0.160024	-0.571650	5078	
0.667853	0.231269	5878	
0.518661	0.714315	8162	
0.662952	-0.144158	2117	
0.421766	0.296853	6959	
0.263667	-0.093910	2813	
0.069582	-0.459111	1607	
0.611750	-0.638743	5763	
0.266996	-0.640893	9170	
0.440758	0.761447	7307	
0.100186	0.490131	5805	
0.491955	-0.270699	4513	
-0.989233	0.089134	4169	
0.684336	0.082834	5819	
0.270270	-0.047502	1542	
0.035478	0.587276	7597	
-0.901329	-0.291327	10073	
0.667001	0.149262	4347	
0.535879	-0.282931	8746	
0.102013	-0.569076	7380	
0.403168	-0.654653	4934	
0.705158	-0.661065	7608	
0.648223	-0.525455	6937	
0.191461	-0.761731	1830	
-0.134421	0.881809	9187	
0.770161	0.540186	2352	
0.034323	-0.678986	7984	
0.564073	-0.341487	9671	
0.813700	0.033608	5899	
0.637871	-0.642029	6390	
0.350131	0.236607	1578	
0.368479	-0.790510	7220	
0.113082	0.042500	4128	
0.330880	-0.476490	4114	
0.045185	-0.652645	8516	
0.592874	-0.131743	4244	
0.196004	-0.682479	8743	
0.454798	-0.368680	4294	
-0.253177	-0.935195	2195	
0.478153	-0.472454	1488	
0.595457	0.173719	2410	
0.603253	-0.368139	3567	
0.550768	-0.457832	3394	
0.921500	-0.015256	6713	
0.477038	-0.316400	5309	
0.422234	-0.845238	413	
0.450324	-0.152332	5886	
0.433225	0.387307	9102	
0.269444	0.729261	5972	
0.160181	-0.189971	3811	
0.155513	0.070423	4420	
-0.794760	-0.585746	4095	
0.363319	0.236424	1578	
0.733363	-0.138911	1605	
0.196900	-0.034711	4605	
0.221377	-0.710722	2628	
0.347201	0.589717	8937	
-0.943131	0.162679	8601	
0.068833	-0.376637	3468	
0.331930	-0.404730	8153	
0.670391	-0.261580	6862	
0.820702	-0.068310	7622	
0.457789	-0.623122	4811	
0.048745	-0.064402	7914	
0.363491	0.078337	2878	
-0.511344	-0.794024	545	
0.410112	-0.052193	3014	
0.864771	-0.182431	6014	
0.534723	-0.310058	9677	
0.489173	0.133561	6369	
0.559591	-0.100393	9574	
0.801420	-0.005323	5914	
0.570746	-0.477890	4784	
0.497485	0.712830	8149	
0.759824	0.465221	6916	
0.598567	-0.004337	2098	
0.373696	0.594448	4702	
0.420806	-0.579447	2738	
0.857953	0.038257	6598	
0.257866	0.196875	3055	
0.902370	0.091369	6087	
0.454161	-0.090771	7632	
0.226051	-0.422176	1280	
0.241479	0.564641	2826	
0.155707	0.489824	4894	
0.644153	-0.186924	9738	
0.352396	-0.421347	4135	
0.161282	0.442866	4233	
0.198829	-0.275850	1629	
0.300782	-0.631388	7768	
0.511525	-0.381838	9841	
-0.675617	-0.642534	1584	
0.412257	0.496675	2187	
0.481698	0.209578	3815	
0.436072	0.773414	6420	
0.087818	-0.184668	2022	
0.158889	-0.091763	3186	
0.400252	-0.055847	3014	
0.781510	0.380960	5935	
0.193550	0.062702	6625	
0.160330	-0.426418	3515	
0.480892	0.062860	9492	
0.475157	-0.582931	4212	
0.419372	0.218744	7288	
0.793896	0.160608	3799	
0.146737	-0.847908	6114	
0.731553	0.230308	4727	
0.274093	0.253537	5377	
0.043807	0.344887	9623	
0.482444	-0.374775	6236	
0.207153	-0.158612	4303	
0.149284	0.030588	548	
0.811994	-0.438022	9262	
0.798569	-0.377270	7259	
0.603182	0.124826	1394	
0.486988	-0.282074	3969	
0.063928	-0.634801	6492	
0.637315	-0.421910	6624	
0.126722	-0.496867	831	
0.340563	-0.245766	5170	
0.564318	0.023844	4013	
0.078745	0.720797	3296	
0.252183	0.605910	4337	
0.052626	0.640868	2206	
0.046655	0.129839	515	
0.852155	0.168739	5784	
0.223703	-0.139409	4430	
0.783073	-0.234746	5474	
0.758088	-0.218361	4466	
0.242998	-0.695440	9088	
0.621134	-0.293157	5874	
0.295674	-0.646897	5116	
0.558461	-0.441698	2500	
0.366677	-0.527209	9585	
0.419208	0.665346	3104	
0.125343	-0.596190	1384	
-0.784143	-0.485380	8239	
0.568528	-0.302770	2162	
0.810019	-0.258213	4886	
0.811633	0.121782	3807	
0.557505	-0.235255	1318	
0.569023	-0.133684	8005	
0.172336	0.613240	3280	
0.618352	-0.441385	6951	
0.859373	0.291889	8198	
0.454540	0.184896	1660	
-0.677907	0.658327	8847	
0.527836	-0.257159	5239	
0.244109	-0.135119	9668	
0.611490	0.051789	3215	
0.452444	0.554666	3230	
0.301453	0.719009	8409	
0.865657	0.105730	5927	
0.096911	0.299598	5694	
0.538907	0.341435	1900	
0.356031	0.602292	1390	
0.273744	0.774426	9791	
0.189407	0.170191	8064	
0.068269	-0.217728	3427	
0.335271	-0.541221	6329	
-0.282990	0.889346	887	
0.640119	-0.678830	7894	
0.508131	0.108938	5969	
0.222384	0.571289	2482	
0.640729	-0.010287	2780	
0.803816	-0.020452	5914	
-0.359025	0.915575	5273	
0.766265	0.410043	6711	
0.252328	-0.249231	2920	
0.752079	0.105129	8589	
0.373043	-0.227463	6576	
0.092570	-0.809082	7586	
0.959196	0.195694	6618	
0.312161	-0.571369	4180	
0.771768	0.537740	2352	
0.787633	0.338782	6856	
0.756508	-0.044021	5982	
0.211028	-0.532704	8814	
0.166754	-0.031686	2670	
0.091288	0.210890	3352	
0.323384	-0.257402	3022	
0.591829	0.666811	8285	
0.280137	0.246672	4481	
0.052243	0.704837	615	
0.127428	0.500529	2583	
0.452771	0.054249	7726	
0.098042	0.502263	1986	
0.240614	0.214942	2680	
0.306081	0.032336	1610	
0.202294	0.589566	758	
0.605837	0.318150	4582	
0.579193	0.639810	7846	
0.528463	-0.550038	7407	
0.789159	0.248208	4520	
0.155067	0.763832	2059	
0.438325	0.839178	3924	
0.244809	0.927678	7789	
0.763534	-0.255685	8146	
0.671529	-0.083663	5452	
0.658129	0.197890	4983	
0.095086	-0.074663	5604	
0.401385	-0.293522	4571	
0.418208	-0.848196	413	
0.360980	-0.225582	1178	
-0.969468	-0.190409	6617	
0.523818	0.218097	5117	
0.736941	-0.230608	3767	
0.074787	0.217803	3266	
0.087677	0.261040	4854	
-0.850388	0.451311	9786	
0.694106	0.440106	3722	
0.152340	0.545543	6847	
0.860959	-0.137936	7024	
0.136706	0.018291	2178	
0.279157	-0.041648	4406	
0.300453	-0.074131	3606	
0.218430	0.828963	6931	
0.617622	0.386260	6821	
0.170578	0.792425	6398	
0.328371	0.016935	3188	
0.519486	0.823021	8412	
0.268041	-0.399815	3389	
-0.593281	-0.768038	7355	
0.880704	-0.012215	5908	
0.078448	0.306422	2807	
0.814222	0.335405	7291	
0.226829	0.323706	6315	
0.141780	-0.509535	1771	
0.091912	0.673231	2238	
0.086885	-0.862705	1714	
0.260344	-0.338450	3563	
0.643165	-0.040815	2387	
0.101338	0.821102	1906	
0.254033	-0.542898	713	
0.197376	-0.262838	1629	
0.189218	0.172096	8064	
0.658866	-0.471153	1787	
0.603783	-0.400634	3870	
0.509290	0.050738	1838	
-0.070689	-0.939246	419	
0.369670	-0.007410	1992	
0.668206	0.242364	7491	
0.372463	0.737636	7641	
-0.929922	0.178095	8165	
0.042389	-0.775616	1138	
0.533915	-0.574825	6217	
0.481152	-0.164231	6224	
0.197037	0.437002	591	
0.470612	-0.055134	1014	
0.361159	-0.241536	3836	
0.642737	0.447047	2842	
0.156221	0.631962	2367	
0.407016	0.175300	4253	
0.118065	0.232553	6303	
0.175261	-0.766685	2460	
0.541145	0.359702	404	
-0.393273	-0.840058	1471	
0.126141	-0.218194	4529	
0.417934	-0.044854	3797	
0.460745	-0.764295	7847	
0.820340	-0.193586	6126	
0.525753	-0.810445	8462	
0.383080	-0.634753	561	
0.534022	-0.318934	9310	
0.225734	0.299510	4002	
0.583290	-0.058951	1110	
0.298923	0.524157	1361	
0.852885	0.012443	6082	
0.065397	-0.059412	5351	
0.232604	0.451499	8097	
0.038137	-0.252177	8120	
-0.150108	0.915871	8133	
0.636031	-0.501968	1796	
0.124070	-0.454806	1297	
-0.979906	-0.104563	6849	
0.100454	0.722512	7501	
0.270976	-0.368607	5272	
0.529375	0.391644	9370	
0.045555	-0.487563	439	
0.552907	0.517950	4669	
-0.573474	-0.753076	9879	
0.273708	-0.781103	9372	
0.178245	0.697476	2447	
0.509993	-0.599578	7173	
0.463468	0.066593	7726	
-0.909952	0.146102	10059	
0.243032	0.311922	4693	
0.536661	-0.761633	1143	
0.109523	-0.114354	4091	
0.848144	-0.108807	7156	
0.470911	-0.329363	6493	
0.389197	-0.575350	2729	
0.323534	0.332191	10064	
0.376460	-0.427774	8921	
0.172218	-0.271144	4442	
0.133808	0.330275	560	
0.034793	-0.655815	8928	
-0.810602	0.557593	1037	
-0.200183	-0.915563	1012	
0.699010	0.021531	7139	
0.309425	-0.017521	3221	
0.223351	-0.333856	582	
0.500775	0.705462	8149	
0.817302	0.220630	4932	
0.237794	0.487571	540	
0.133526	-0.374377	851	
0.676206	0.309345	2943	
-0.046661	0.903564	9593	
0.135572	0.832285	8002	
0.463816	-0.176099	6818	
0.122201	-0.187267	9896	
0.306496	0.641022	4857	
0.836356	-0.446589	4496	
0.064704	0.868393	663	
0.286843	-0.327124	1204	
0.644230	0.624765	6091	
-0.957748	0.024063	1738	
0.192336	0.674477	2199	
-0.720548	-0.611872	8485	
0.728699	-0.226268	2716	
0.282242	0.070145	3219	
0.469890	-0.787014	6386	
0.335236	0.471610	5481	
0.336990	-0.784590	4610	
0.326992	0.768092	2577	
0.441281	0.626937	4596	
0.339731	0.379643	8446	
0.541651	0.158382	6438	
0.261120	0.342020	7718	
0.494870	0.766861	6799	
0.554491	-0.024696	4771	
0.123322	0.727843	454	
0.047700	0.113911	8983	
-0.853303	0.445806	9786	
0.710864	0.442639	3722	
0.481394	0.018580	8038	
0.711899	0.424345	3652	
0.453602	0.315925	9150	
0.842940	-0.064231	7063	
0.194441	-0.108395	2323	
0.823579	0.412138	7001	
-0.642973	0.652609	8023	
0.254230	-0.856075	7976	
0.111268	0.869254	9934	
0.509920	0.256788	4476	
0.337634	0.379742	8446	
0.485526	0.541744	3611	
0.288724	-0.783404	9372	
0.819666	0.229744	6554	
0.260135	-0.176488	9849	
-0.756014	0.634626	6955	
0.489781	-0.637178	7406	
0.183001	-0.142631	4960	
-0.602821	0.727055	528	
0.158185	0.769958	2059	
-0.944794	-0.185937	9883	
0.330194	-0.564466	9931	
0.515997	0.750917	8559	
0.565847	0.139486	8542	
0.764010	-0.516299	6833	
0.649914	0.198768	4433	
0.670017	-0.307343	4630	
0.621531	-0.661787	6390	
0.375635	0.777733	5254	
0.090324	-0.047414	1943	
0.120699	0.235802	8195	
0.189777	-0.209849	1602	
0.469636	-0.473205	3154	
0.224195	-0.417928	1280	
0.126081	-0.652103	3709	
0.564688	0.603170	6410	
0.131991	0.426627	3729	
0.501083	0.138275	5762	
0.585698	-0.372514	4069	
0.615158	-0.347857	2413	
0.874725	0.180104	7652	
0.773018	-0.400802	7098	
0.182821	-0.684755	9379	
0.326629	-0.746067	3462	
0.310578	0.701570	9692	
0.267207	-0.465829	7805	
0.506659	-0.006645	1883	
0.038291	-0.207985	1420	
0.266664	0.119439	3669	
0.726608	0.170962	963	
0.557904	-0.279496	4598	
0.117590	-0.311782	6571	
0.295154	0.499792	2694	
0.486718	0.137215	6369	
0.722864	0.441595	4657	
0.370370	0.237894	1476	
0.720911	-0.475541	6094	
0.438235	0.766857	7307	
0.796126	0.022721	2586	
0.689197	0.543357	6172	
0.514900	-0.173902	6234	
0.561511	-0.716378	8474	
-0.039990	0.981907	10051	
0.245631	-0.128457	9094	
0.347213	-0.858338	2708	
0.191817	-0.611677	5591	
0.077500	-0.842791	7471	
0.427497	0.180700	7187	
0.080534	0.680664	2339	
-0.351817	0.919387	2971	
0.172371	-0.738751	766	
0.747694	0.439548	5354	
-0.428353	0.859723	414	
0.216907	0.598604	1352	
0.190147	-0.145795	5646	
0.471294	-0.641622	6342	
0.400236	-0.385807	9881	
0.525316	0.672698	6783	
0.336584	-0.742089	7248	
0.367522	-0.231092	6576	
0.505360	0.453390	936	
0.574502	0.103865	4777	
0.618266	0.148598	2492	
0.357570	0.376261	4249	
0.374261	-0.336523	4241	
0.595460	-0.281757	3994	
0.533397	-0.681149	7822	
0.479147	-0.543323	1748	
0.558420	0.376450	3827	
0.265936	-0.862958	410	
0.120833	-0.246262	3748	
0.619569	-0.501053	1588	
0.612949	0.304369	4562	
0.452855	-0.396956	7956	
0.308771	-0.628884	7768	
0.106312	0.272869	1703	
-0.744802	0.605742	10097	
0.133642	-0.845858	7618	
0.834480	0.361838	1402	
0.764537	-0.295925	2732	
0.674772	-0.217423	7918	
0.699363	0.330317	1364	
0.506318	0.254662	4476	
0.125857	0.440948	9470	
0.076489	-0.004182	7264	
0.155944	-0.824848	5754	
0.372774	0.906017	3518	
0.228090	0.090548	8208	
0.626257	-0.095775	2175	
0.117771	0.815788	5014	
0.231193	-0.605843	8074	
0.733113	0.649598	9100	
