time = 0.001	Re = 1	rotation = 0
0.610577	-0.213722	5278	
0.555710	-0.074535	6173	
0.249416	-0.465987	6487	
-0.788547	0.511916	8563	
0.091064	-0.698411	3008	
0.299398	0.073344	4798	
0.456070	-0.856429	1926	
0.733806	-0.359821	3697	
0.984398	-0.085312	4170	
0.609558	-0.277260	5282	
0.790230	0.144728	3627	
0.448824	0.776441	6420	
0.866865	-0.219269	5132	
0.478839	-0.215811	7907	
0.091621	0.079340	3796	
0.643826	-0.046312	2387	
0.217437	0.189058	8676	
0.744667	-0.408803	7134	
0.502067	0.848558	6035	
0.483007	0.405468	6757	
-0.627719	0.714785	568	
0.326485	0.839198	5446	
0.135418	-0.068113	6323	
-0.520212	-0.814026	529	
0.659436	-0.018436	3718	
0.698015	0.213666	816	
0.105663	-0.088737	4205	
0.643708	0.366347	7399	
0.717725	0.078775	1524	
0.651392	0.259483	7703	
0.152030	-0.281241	2934	
0.065281	-0.872869	2592	
0.867216	-0.144657	5669	
0.671370	-0.066753	4331	
0.905956	-0.211948	6040	
0.642284	0.344086	7108	
0.153281	-0.497487	3793	
0.341028	-0.512415	5564	
0.779841	0.316894	5112	
0.579059	0.285916	9181	
0.104625	0.633948	5137	
0.940182	-0.289496	8322	
0.698427	0.651406	7324	
0.163553	-0.189912	3811	
0.162428	0.545604	9036	
-0.831471	0.389668	8632	
0.142573	-0.704004	4486	
0.790705	0.187998	3573	
0.653103	-0.581831	9484	
0.383748	-0.021647	1910	
0.397433	-0.753450	7650	
0.157141	0.585785	2254	
0.260609	-0.903836	9034	
0.605431	-0.012608	978	
0.277258	-0.167488	8685	
0.499437	-0.336267	7396	
0.493687	-0.057628	3440	
0.971003	0.005981	4030	
0.095600	-0.031277	4709	
0.545931	0.248802	7101	
0.255835	-0.120661	8846	
0.183901	0.465429	1234	
-0.049869	-0.892973	8962	
0.079510	-0.159127	2295	
0.910221	-0.019603	6713	
0.889922	-0.197106	6105	
0.837919	0.001712	5867	
0.732432	0.090768	8589	
0.365579	0.107724	3302	
0.315001	-0.415976	1087	
-0.959539	0.123281	5849	
0.404020	-0.170901	4566	
0.044852	0.759981	685	
0.079420	0.274657	4073	
0.353416	-0.327303	2209	
0.327497	0.013306	2763	
0.048554	-0.856637	810	
0.432640	-0.264901	7998	
0.390354	0.105149	4273	
0.131586	-0.458983	4407	
0.574647	0.588148	6410	
0.816705	0.069803	4844	
0.097953	-0.241080	4871	
0.158755	0.305077	4131	
0.747458	0.010648	5829	
0.561126	-0.206442	8274	
0.597027	-0.444326	5566	
0.790203	0.399468	6989	
0.181152	0.367884	7224	
0.625956	0.155580	2710	
0.728510	0.015503	5829	
0.542305	0.634082	8083	
0.826718	0.015945	5899	
0.322841	-0.680646	1918	
0.126711	-0.400251	6469	
0.798354	-0.497444	9040	
0.801126	0.505331	7678	
0.752295	-0.483605	5932	
0.606813	0.496083	8114	
0.320618	0.638225	4774	
0.334998	-0.348188	8883	
0.211773	0.370796	1687	
0.045833	-0.426916	9890	
0.686133	0.265746	740	
0.658805	0.401087	5006	
0.793841	0.104002	3807	
-0.952126	0.169244	7022	
0.852705	0.242394	7104	
0.911660	-0.001786	6713	
0.122606	-0.102355	6860	
0.006689	0.899522	8953	
0.745590	0.518762	6137	
0.688742	-0.106223	7994	
0.529429	0.067414	1766	
0.201597	0.114282	9440	
0.490041	0.566513	2165	
0.350980	-0.582906	10129	
0.801689	-0.379234	7259	
0.418566	-0.578577	2738	
0.169065	0.439958	6117	
0.340468	0.544624	9325	
0.049496	0.949796	8082	
0.744732	0.457046	5354	
0.299415	-0.526893	2756	
0.705710	-0.184674	2000	
0.636028	0.371202	7399	
0.211354	0.829143	6931	
0.299175	0.219529	7477	
0.490911	0.469799	7229	
-0.151698	0.904530	8133	
0.482840	0.256179	1212	
0.487956	0.444040	7225	
0.536465	-0.240695	9225	
0.006688	0.899522	8953	
0.431728	0.087905	7779	
0.109572	-0.316658	3953	
0.521406	-0.652424	8802	
0.369409	-0.115333	7439	
0.735613	0.330656	2411	
0.437748	0.541118	2910	
0.353576	0.200460	1898	
0.793513	-0.220143	6424	
0.145449	0.591311	7514	
0.349764	-0.581685	10129	
-0.431088	0.885427	2075	
0.107150	-0.705172	7824	
0.261841	0.884336	7873	
0.486214	0.401443	6757	
0.550081	0.356608	404	
0.842977	-0.245329	9486	
0.323236	0.787959	7345	
-0.954565	0.156984	8601	
0.326228	0.445653	2860	
0.133172	0.338117	429	
0.470823	0.359233	4403	
0.351823	0.365306	8570	
0.107405	-0.239804	3552	
0.050196	0.926480	9054	
0.270381	-0.038666	4534	
0.178045	0.635809	2846	
0.836633	-0.093964	7418	
0.129975	0.482424	2455	
0.171069	0.863503	7739	
0.251486	-0.208223	7035	
0.467281	-0.463131	8340	
0.373087	-0.568149	2794	
0.272259	0.623307	7171	
0.158600	-0.501615	3793	
0.639899	0.598401	8440	
-0.732225	0.555659	9729	
0.162401	-0.790853	2038	
0.311732	-0.275334	4189	
0.376513	-0.274566	3749	
0.101449	0.429295	7423	
0.579185	-0.122029	8716	
0.300789	-0.696349	7362	
0.318476	0.030332	3188	
0.426385	0.069633	7761	
-0.247276	0.891785	9981	
0.444989	0.756809	7307	
0.864894	-0.386188	7510	
0.111060	-0.740875	7934	
0.918263	-0.045520	9555	
0.342101	-0.506942	4880	
0.609971	-0.407444	4687	
0.662256	-0.236971	2510	
0.759765	-0.204962	3805	
0.307024	-0.475417	1099	
0.222553	0.668925	2400	
0.094848	-0.547730	3420	
0.655065	-0.683295	9640	
0.507734	0.753853	8559	
0.855546	0.410591	864	
0.809950	-0.170942	5073	
0.159142	0.438444	4233	
-0.644933	0.654307	8023	
0.099877	0.736501	8939	
0.825530	0.464459	1591	
0.732181	0.062539	1480	
0.119606	0.649519	6766	
0.795330	-0.335509	5056	
0.597700	0.650891	8285	
-0.541659	-0.795424	8181	
0.181501	-0.772934	2460	
0.468775	0.173024	4650	
0.723003	-0.453584	5544	
0.071331	0.625762	949	
0.871710	-0.061318	7276	
0.774141	-0.366705	5631	
0.141201	-0.513038	1771	
0.547772	-0.029491	4771	
0.845039	0.125616	4878	
0.247451	-0.063125	4600	
0.401619	0.637005	2758	
0.203056	-0.099347	4381	
0.469629	0.830158	9698	
0.653980	0.246876	7703	
0.555157	0.542129	5537	
0.248571	0.574368	2826	
0.600176	-0.160923	5921	
-0.454393	-0.857070	4363	
-0.425117	0.824649	450	
0.548581	0.123633	8736	
-0.933764	0.252806	8331	
-0.827232	-0.432359	1312	
0.298268	-0.796676	1174	
0.566072	0.065448	3576	
0.428016	0.800350	8316	
0.364999	-0.136645	1834	
0.135995	-0.730734	756	
0.178262	-0.098304	2365	
0.729965	-0.051500	6659	
-0.005680	-0.968666	722	
0.308834	-0.646839	7520	
0.203201	0.301520	7463	
0.181649	-0.648196	9292	
0.449718	0.231204	9247	
0.693664	-0.530172	4194	
0.746180	0.452816	5354	
0.083530	-0.137368	1455	
0.183512	0.022616	4072	
0.215706	-0.561683	5526	
0.362556	0.095040	2791	
0.216829	0.572880	3006	
0.386775	-0.094065	1935	
0.364086	0.221974	3108	
0.610459	-0.163468	5921	
-0.901084	0.244228	1950	
0.315335	0.563927	6926	
0.177433	-0.853661	8806	
0.766812	-0.242140	9172	
0.524990	0.289026	9996	
0.713535	-0.500307	4413	
0.301975	0.746049	621	
0.400311	0.489492	9147	
0.685662	0.173825	8014	
0.110176	-0.126165	3485	
0.124821	-0.370104	1421	
0.743062	-0.524385	6789	
0.344016	-0.222276	1544	
0.100000	-0.190787	2613	
0.587793	0.411433	5308	
0.601815	-0.390670	4687	
0.136678	0.209643	771	
0.622987	-0.584157	4814	
0.195910	-0.651805	9292	
0.779183	0.108228	2995	
0.208131	0.888024	8897	
0.323228	0.565437	9938	
0.212470	0.150604	720	
0.483287	-0.363280	6236	
0.384356	0.736067	3936	
0.459225	0.883440	4364	
0.718309	0.482358	5397	
0.526078	-0.135508	9541	
0.115844	0.736404	4020	
0.248690	0.523312	5346	
0.524298	-0.084261	4787	
0.553181	0.823945	7924	
0.250520	0.538430	7575	
0.324040	-0.353563	9662	
0.316195	-0.529502	3406	
0.574268	-0.237469	9319	
-0.760633	-0.597158	633	
0.640919	-0.688255	7894	
0.292369	0.270535	5855	
0.560702	0.011948	6699	
0.197235	-0.711885	5833	
0.076977	-0.691471	2880	
0.324647	0.507923	4299	
0.446346	0.091918	7018	
0.394514	0.381489	8821	
0.170664	-0.894533	10096	
0.197618	0.689450	4229	
-0.732262	-0.624601	8485	
0.095672	-0.488114	843	
0.552000	0.420624	3542	
0.150869	0.098986	2393	
0.282616	-0.114758	2523	
0.375901	-0.733946	7850	
0.381948	-0.498530	8827	
0.080359	0.726688	3296	
-0.940146	-0.208012	9780	
0.388378	-0.456349	6674	
-0.296852	-0.890604	9120	
0.480273	0.641992	5781	
0.770467	-0.391930	6130	
0.590199	-0.485975	5997	
0.171517	0.743460	2062	
0.715019	-0.259138	3759	
0.529438	-0.693760	7822	
0.090423	0.870079	637	
0.117225	0.047412	4128	
0.322544	0.362258	1266	
0.367097	-0.639768	561	
0.206476	-0.125148	3354	
0.319953	0.628898	4024	
0.172144	0.254170	2087	
0.631533	0.767932	3860	
0.145190	-0.110043	1797	
0.795597	0.256414	4520	
0.224386	0.500590	540	
0.533641	-0.479668	3884	
0.122846	-0.054927	6023	
0.085341	-0.251200	836	
0.432388	-0.277258	8030	
0.181696	0.553462	10004	
0.717383	-0.336327	4623	
0.698902	0.276964	740	
0.259486	-0.460152	6487	
0.546206	-0.379144	7528	
0.377835	-0.858031	862	
0.205431	-0.237689	2754	
0.969297	-0.184288	7091	
0.657885	-0.377906	6022	
0.443565	0.401960	3332	
0.335368	0.508428	5506	
0.127746	0.786850	2241	
0.431142	0.015220	7261	
0.787274	-0.460742	8956	
0.058273	-0.798629	703	
0.378119	-0.076488	2321	
0.089235	0.445043	8817	
0.464725	-0.140503	5008	
0.112256	-0.535431	2658	
-0.622986	0.692153	7893	
0.110822	0.135271	8103	
0.342358	0.136013	394	
0.557317	-0.584785	6602	
0.467316	-0.413078	9229	
0.159846	-0.516313	5034	
0.265111	-0.846856	752	
0.308094	0.686247	6949	
0.891665	0.429168	6574	
0.098886	-0.438667	4523	
0.553715	0.640759	8123	
0.593032	0.205221	1231	
0.309636	0.072316	7208	
0.409475	0.639811	2758	
-0.937700	-0.252276	5593	
-0.867268	-0.491159	3997	
0.332033	-0.256913	3022	
0.566095	-0.041143	2651	
0.253446	-0.791331	8044	
0.138913	-0.191850	1794	
0.334115	0.687266	6836	
0.399216	-0.846167	4396	
0.361695	-0.569358	442	
0.285292	0.307500	1090	
0.182693	0.656482	2353	
0.481907	-0.696390	7535	
0.287596	0.481051	8298	
0.552515	-0.768522	1143	
0.148627	0.853479	4328	
0.198460	-0.324679	4927	
0.292260	0.301171	974	
-0.763101	0.545859	8916	
0.078974	0.138439	3178	
0.393177	0.509896	5441	
0.511723	0.182087	2678	
0.047786	-0.938194	10086	
0.406486	-0.303561	5831	
0.496824	0.618631	5431	
0.448001	0.843172	3924	
0.652360	0.072968	2741	
0.597864	-0.434053	5926	
0.452330	0.461522	4251	
0.509564	-0.227411	2625	
0.767473	0.178261	2243	
0.182634	0.828934	7990	
0.292286	0.302428	974	
0.488545	-0.024563	7158	
0.667535	-0.120181	5974	
0.521526	-0.026874	3674	
0.184058	-0.799344	2594	
-0.043119	0.928048	9853	
0.429600	0.658803	3104	
0.490782	-0.551771	1748	
0.900553	0.296453	10074	
0.516405	-0.121214	9599	
0.478786	0.318256	3445	
0.471870	-0.191326	5628	
-0.884641	-0.390157	5711	
0.827823	-0.458545	10026	
0.648348	0.351410	7108	
0.162042	-0.028609	2847	
0.153606	-0.703860	5549	
0.779643	0.424581	6711	
0.635672	0.516037	6432	
0.760795	-0.337211	3965	
0.055837	0.517301	1125	
0.548594	-0.744351	7548	
0.766381	-0.550920	4733	
0.438773	0.005409	7261	
0.876676	-0.304913	5576	
0.201503	-0.804912	7430	
0.321229	-0.264697	2931	
0.510813	-0.036955	3578	
0.928255	-0.199603	5818	
0.242259	-0.720816	6170	
0.299089	-0.454972	5255	
0.154586	0.423783	4995	
0.304541	0.114701	6392	
0.348798	-0.449120	3586	
0.450757	-0.646106	1065	
0.086212	0.516871	8667	
0.544251	-0.381530	7760	
0.726717	-0.253955	3759	
0.851213	-0.286850	5190	
0.743962	0.244488	7620	
0.233257	0.890546	9289	
0.092659	-0.822654	2556	
0.822891	0.372172	798	
0.298308	0.655488	7712	
0.480124	0.441279	7225	
0.036334	-0.547609	8861	
0.464682	-0.289575	3847	
0.047484	0.637801	1670	
0.863712	-0.044358	7063	
0.209503	-0.787291	7808	
0.498521	-0.345414	7396	
0.137134	-0.705144	4486	
0.686931	-0.164775	487	
0.415616	0.108500	7235	
0.898822	0.007723	6027	
0.302546	-0.551389	3091	
0.209224	-0.066434	6083	
0.561849	0.490516	4651	
0.068930	0.513672	3610	
0.873857	-0.035416	4962	
0.054518	-0.435700	1370	
0.209541	-0.584981	6809	
0.091538	-0.671977	2417	
-0.511031	-0.824794	529	
0.834004	0.099804	5443	
0.437120	0.442892	2563	
0.186141	0.208450	5978	
0.429923	0.748331	6441	
0.313360	-0.805066	1174	
0.216837	-0.276998	3396	
0.709204	-0.382158	6139	
0.702579	-0.196343	2107	
0.166534	-0.392425	3772	
0.196227	0.615806	4063	
0.387893	0.556909	3790	
0.237136	-0.683439	9088	
0.663205	0.300158	7301	
0.085776	0.768629	1506	
0.278678	0.850796	759	
0.084913	-0.487792	3802	
0.281882	0.733596	5972	
0.166772	-0.844596	8762	
0.279291	0.555412	1560	
0.306970	-0.546907	3091	
0.380796	-0.434368	8921	
0.617365	-0.071380	2471	
0.480401	-0.681189	717	
0.469706	-0.395768	6936	
0.294000	0.612630	8008	
0.196464	-0.724768	2461	
0.420449	0.233225	6981	
-0.932488	-0.135203	427	
0.742951	0.259011	7620	
-0.321243	0.868921	2279	
0.604333	0.473757	8650	
0.493672	-0.581970	4212	
0.070805	0.427549	2714	
0.477390	-0.023326	1382	
0.091681	0.544792	7656	
0.587569	-0.546330	9681	
0.172669	-0.225567	995	
0.621276	-0.565706	9405	
0.428129	0.104182	7235	
0.112114	0.568127	3821	
0.585991	-0.110294	8547	
0.407698	0.007999	4129	
0.237364	-0.594765	9660	
0.562162	-0.752075	954	
0.346656	0.622325	1390	
0.198869	-0.514077	7344	
0.776304	-0.152742	3979	
0.615430	-0.099220	4275	
0.054527	-0.593422	727	
0.068550	-0.819464	7256	
0.231483	0.557005	3073	
0.453820	0.408145	3332	
0.761362	0.217369	3975	
0.423416	0.346264	9277	
0.154985	-0.781332	3671	
0.290834	0.129643	4489	
0.140627	0.784034	1301	
0.883095	-0.211180	8546	
0.331070	-0.403011	9381	
0.833586	0.023671	5899	
0.198105	-0.456837	6301	
-0.539276	-0.771458	1425	
0.893418	-0.026431	5467	
0.397171	-0.123847	2929	
0.187575	0.876792	8785	
0.493442	-0.340325	7396	
0.499678	0.581403	3431	
0.107325	0.358682	3619	
0.112024	0.400760	9774	
0.869092	-0.154317	7115	
0.581097	-0.577554	4817	
-0.933521	-0.033546	2357	
-0.028673	-0.972535	959	
0.424621	0.634783	3067	
0.643863	0.745447	8299	
-0.921195	0.250396	948	
-0.906515	-0.172956	9922	
0.653387	-0.286129	7397	
0.061694	0.648657	2206	
0.338079	0.858601	9238	
0.190016	-0.216300	1602	
-0.940325	-0.340023	6590	
0.622297	0.499585	658	
0.851218	-0.015930	6924	
0.417445	0.140144	5797	
0.095754	0.082996	3796	
-0.861250	0.326990	6071	
0.425142	-0.231805	6383	
0.567150	0.018918	6699	
0.505498	0.671109	6629	
0.551575	-0.436601	3394	
0.404721	-0.621174	7384	
0.684940	0.721200	8388	
0.063642	-0.309658	2894	
-0.847597	-0.409613	863	
-0.604244	-0.710477	9851	
0.548202	-0.370368	7528	
0.842914	-0.332840	6072	
0.149040	0.207324	2164	
0.106468	0.935350	9979	
0.260699	0.177031	3078	
0.418618	-0.248661	6097	
0.403388	-0.778536	6708	
0.578408	0.409464	5308	
0.180240	-0.561663	7778	
0.274831	-0.200051	2989	
0.214271	-0.436819	8010	
0.057092	-0.611544	1305	
0.738962	0.516913	6137	
0.197631	0.330019	6299	
0.858335	0.205977	6756	
0.611083	0.552528	9818	
0.743043	0.333697	2411	
0.265441	-0.900591	9034	
0.206624	0.009936	6459	
0.165134	-0.949305	1470	
0.324670	0.417573	2822	
0.073717	0.588727	1499	
0.370188	0.556787	9333	
0.235131	0.150768	2039	
0.256057	0.853487	7831	
0.205586	-0.743616	2587	
0.864962	0.230425	7104	
0.117296	-0.369229	1421	
0.256606	0.005293	4681	
0.037487	0.228250	2023	
0.618865	0.536548	9577	
0.562355	-0.076133	6173	
-0.409753	-0.874097	3917	
0.278565	-0.332333	4427	
0.460290	0.650149	3479	
0.143246	-0.884601	9188	
0.051267	-0.843428	2790	
0.122261	0.796377	1853	
0.478341	-0.748872	6064	
0.252782	-0.320444	738	
0.908619	-0.015315	6713	
0.426786	0.346117	9277	
0.792468	0.467174	8726	
0.231328	0.529905	4370	
0.805334	-0.169704	4003	
0.597979	-0.056909	1074	
0.312992	-0.785906	8258	
0.815760	0.169915	4884	
0.492973	0.095771	4735	
0.523463	0.220354	5117	
0.752026	-0.267981	8146	
0.363946	0.473695	7749	
0.010016	-0.999420	9342	
0.146369	0.783852	1301	
0.325473	-0.387237	619	
0.738909	0.076372	4953	
-0.178314	-0.947133	1466	
0.415443	-0.046775	3797	
0.545563	-0.208689	1874	
0.094787	0.738099	8939	
-0.286929	-0.916009	2534	
0.614101	-0.474902	7209	
0.436303	-0.311756	6484	
0.590017	0.701000	8122	
0.469229	-0.277004	3847	
0.426266	-0.283908	4730	
0.136244	0.248118	1309	
0.972215	0.198012	6618	
0.433491	0.288184	9939	
0.304291	0.038741	3045	
0.667751	0.397352	5006	
0.352098	-0.800691	6668	
0.417917	0.017357	6004	
0.862520	0.212998	6840	
-0.365911	-0.888278	8673	
0.662058	0.108770	3642	
0.754799	0.279815	2349	
0.221191	0.237710	5751	
0.863966	0.157464	6779	
0.615040	-0.542593	839	
0.891406	-0.107011	701	
-0.517405	0.855384	7645	
0.140616	0.164420	2881	
0.261588	-0.642608	9170	
0.561654	-0.103383	9574	
0.894488	0.163780	7550	
0.774293	0.165225	3799	
0.454589	0.492860	4874	
0.886802	-0.185486	6105	
-0.979871	0.190088	7092	
-0.996079	0.018500	4882	
0.002010	-0.947871	678	
0.852467	-0.335566	6072	
0.188838	-0.192506	1255	
0.143858	-0.620317	6336	
-0.049346	0.926660	9853	
0.189877	-0.407212	6112	
0.737777	0.568393	8330	
0.523070	-0.441311	7340	
0.346055	0.658076	8587	
0.300433	0.790912	7345	
0.183001	0.826313	7990	
0.462649	0.830963	6962	
0.605087	0.687131	7676	
0.454248	0.434284	4296	
-0.207993	-0.869836	8690	
0.650853	-0.401818	6723	
0.359340	0.324440	470	
0.327842	-0.881789	4754	
-0.457538	-0.845520	6961	
0.651697	0.116959	3907	
0.522485	-0.333872	9310	
-0.356545	0.832687	8907	
0.047966	0.697319	9563	
0.217434	-0.693060	7272	
0.623672	0.134165	2492	
0.178564	-0.176641	5915	
0.282255	0.414297	9002	
0.426381	-0.381869	8478	
0.392429	0.247392	6250	
0.944164	0.264403	4028	
0.431633	0.418999	3584	
0.341616	-0.118868	8958	
0.154564	0.343046	3011	
0.042959	-0.161051	5757	
0.298352	-0.295661	9553	
0.331631	0.141658	464	
0.136193	0.668924	804	
-0.376154	-0.924141	5291	
0.504716	-0.749974	7556	
0.592561	-0.479396	5997	
0.360786	0.750286	9419	
0.430600	-0.456277	4010	
0.624588	-0.013517	3088	
0.257364	-0.122533	8846	
0.870721	-0.264130	9748	
0.816758	-0.098814	5552	
0.613179	-0.061890	8051	
0.439602	-0.055257	6760	
0.592206	0.133956	8436	
0.771832	0.463689	7164	
0.167220	-0.423682	3515	
0.466184	0.132255	6352	
0.347859	0.111066	4502	
0.611369	-0.449776	5566	
0.733092	-0.372700	3697	
0.723296	0.611694	8486	
0.073668	-0.843692	7471	
0.927016	0.069908	8518	
0.094223	-0.839404	2262	
0.724580	0.172186	963	
0.216634	-0.746232	2744	
0.738689	-0.634256	6956	
-0.606876	0.788007	6159	
0.177618	0.923747	9315	
0.957573	-0.216620	8656	
0.310696	0.223928	7367	
0.792040	-0.214113	6162	
0.699624	0.233401	778	
0.187385	-0.035200	4605	
-0.876298	-0.409727	5711	
-0.047746	0.898924	9517	
0.305928	-0.599589	5870	
0.306909	-0.891252	1502	
0.600824	0.039762	1579	
0.515502	-0.396309	5004	
0.344666	-0.588533	10129	
0.085460	0.849987	5251	
-0.557288	-0.829209	9267	
0.611020	0.039836	1579	
-0.940695	-0.205647	9780	
-0.614100	0.678080	4557	
0.581125	-0.021607	1033	
0.892937	-0.257202	1949	
-0.251120	-0.872225	7874	
0.106214	-0.787735	7661	
0.746671	0.203180	3243	
0.427408	0.159658	6863	
0.618791	-0.478370	7209	
-0.017367	0.932018	9275	
0.204381	-0.084561	3359	
0.714739	-0.311293	1723	
0.532587	-0.069967	4787	
0.117765	-0.463925	2604	
0.565944	-0.522901	7926	
0.192877	0.248420	5946	
0.211485	0.739703	7707	
0.435134	-0.083050	5426	
0.096343	0.143982	5384	
0.301633	0.447083	1590	
0.657616	0.293474	7301	
0.690039	0.095354	5556	
0.597737	0.732622	9852	
0.205768	-0.456890	7982	
0.321622	-0.285224	4189	
0.679605	-0.451221	2740	
0.101313	0.161374	8015	
0.374500	-0.745748	7850	
0.445769	-0.229799	8449	
0.188685	-0.475716	6388	
0.774520	0.174821	3573	
0.313252	-0.709544	6918	
0.583353	-0.166871	5395	
0.692578	0.550918	6172	
0.811394	0.078503	2888	
0.644065	-0.102039	5429	
0.759271	0.085021	7449	
0.164906	-0.731435	993	
0.003128	0.949721	677	
0.786818	0.429574	7390	
0.795951	-0.118774	5552	
0.260504	0.352747	6055	
0.467902	0.368847	4376	
0.217484	0.798203	1993	
0.350106	-0.828064	7016	
0.146286	0.445001	2817	
0.187057	-0.324989	3594	
0.094435	0.906348	9200	
0.688792	0.371906	4585	
0.452257	0.269340	9126	
0.128985	0.793339	1853	
0.408833	-0.850902	4396	
0.421397	0.487328	3533	
0.639711	0.121682	3907	
0.460253	-0.759039	7847	
0.344435	0.919706	3048	
0.224320	-0.788427	8194	
0.137824	-0.791531	412	
0.463424	0.550220	3230	
0.290060	-0.012909	3054	
0.603072	0.157991	9612	
0.692666	-0.522494	4194	
0.635655	-0.537697	961	
0.479690	-0.509411	1168	
0.287305	-0.208166	2099	
-0.855689	0.441181	4495	
0.243284	-0.205333	4532	
0.144537	-0.560551	3902	
0.110706	-0.899800	8704	
0.205719	-0.088753	3359	
0.315444	0.483753	4355	
0.626477	-0.522509	9455	
0.332137	-0.408586	8153	
0.641543	0.271888	4454	
0.478874	0.353052	4403	
0.374646	-0.358913	3723	
0.592324	-0.533755	9681	
0.749800	0.236908	4738	
0.279545	0.165542	4291	
0.182429	-0.687622	2066	
0.707001	-0.359240	3493	
0.834471	0.128564	4878	
0.568520	0.527438	6216	
-0.109115	-0.954405	2025	
0.296128	-0.378694	6642	
0.581330	0.676848	8437	
0.434956	0.142469	6243	
0.054224	-0.603092	727	
0.476125	0.752526	6869	
0.404894	0.160116	5072	
0.610067	-0.515651	9455	
0.700668	0.156735	7627	
0.255357	-0.622911	1623	
0.556777	0.712952	6703	
-0.905117	-0.169780	9922	
0.773066	0.342823	5165	
0.659859	0.018037	3452	
0.688134	0.185032	8218	
-0.941586	-0.000809	980	
0.878217	0.028941	6946	
0.094698	0.606284	2446	
0.268466	-0.893146	9034	
0.346700	-0.128993	1392	
0.321848	-0.621526	8502	
0.639924	-0.604818	6012	
0.267672	-0.418631	3591	
0.665624	0.191769	4983	
-0.730112	-0.564434	8329	
0.107546	0.857894	6203	
0.445374	0.094582	7018	
0.506740	0.171081	5740	
0.699985	-0.601182	7682	
0.527786	0.485777	3458	
0.605340	0.248615	7772	
0.779238	-0.180467	4003	
0.079755	-0.791167	5329	
0.698029	-0.204619	2107	
0.136076	0.032034	506	
-0.583763	0.707010	2608	
0.627445	0.446661	2842	
0.237572	0.533150	4370	
0.948005	0.092354	1338	
0.363334	0.540615	8774	
0.068445	-0.433150	1973	
0.829681	0.366533	1402	
0.290615	0.732271	569	
0.128591	-0.167052	6816	
0.410202	0.522280	2956	
0.084045	-0.290867	5299	
0.376207	0.744282	3936	
0.446934	-0.038908	7087	
0.083464	0.410039	4085	
0.425372	-0.408653	7794	
0.076385	-0.623000	1635	
0.355707	0.827103	7267	
0.232163	0.394153	4246	
0.703584	-0.581378	7566	
0.581450	-0.393935	3198	
0.226175	0.678271	4365	
0.225838	0.162746	2940	
0.162577	0.781482	2059	
-0.239739	0.868141	7975	
0.471301	-0.219250	7907	
0.561690	-0.178894	6265	
0.817346	0.201595	4932	
0.549059	-0.624125	5812	
0.746328	0.421584	5249	
-0.797650	0.483942	9423	
0.790399	0.389215	5935	
0.375841	-0.008730	1910	
0.303925	-0.113730	4993	
