time = 0.001	Re = 1	rotation = 0
0.845989	-0.133586	7024	
0.660001	0.031718	4146	
0.442253	0.751804	7307	
0.355955	0.564540	9158	
0.613478	0.162982	9612	
0.434584	0.416430	3584	
0.194311	-0.785188	3928	
0.246327	-0.907607	4904	
0.888861	0.127889	5735	
0.415871	0.578128	4450	
0.265310	-0.258165	2921	
0.441021	-0.174394	6408	
0.171935	0.755711	2062	
0.096898	0.008637	697	
0.144732	0.486692	3831	
0.180036	-0.566323	7778	
-0.760361	-0.533477	5968	
0.365999	0.338045	5216	
0.458945	-0.283339	3847	
0.665139	0.605903	5435	
-0.650171	0.687470	9639	
0.385219	-0.125735	2929	
0.543403	0.110652	4197	
0.177118	-0.816378	7066	
0.984185	0.026417	8376	
0.426275	-0.757480	8282	
0.124222	-0.586520	1384	
0.367878	0.036426	4938	
0.298129	-0.608916	5870	
0.541817	0.020854	3430	
0.796945	0.352238	6856	
0.657008	0.515028	6432	
0.758148	0.176494	2243	
0.387410	-0.672232	6556	
0.763739	0.585832	634	
0.252762	-0.672545	5984	
0.145144	-0.528311	4537	
0.614563	0.692026	8683	
0.192298	-0.380625	7474	
0.316450	-0.200616	692	
0.632752	0.517140	6432	
0.699120	-0.400970	6139	
0.472568	0.156278	4148	
0.450790	-0.166712	6048	
0.709037	-0.330175	8466	
0.654325	0.471093	3590	
0.378326	0.415410	8860	
0.274173	-0.466385	7915	
0.311211	-0.784779	8258	
0.531659	0.547380	4824	
0.310119	0.660413	4089	
0.347104	0.226951	1142	
-0.783570	0.559659	4734	
0.590956	-0.560871	4622	
0.822583	0.360257	1402	
0.479557	-0.385238	5572	
0.054612	0.593353	1887	
0.876756	0.208179	6840	
0.442431	-0.433152	4820	
0.636428	0.489926	1530	
0.480045	0.269442	9528	
0.720297	-0.454495	5544	
0.085787	-0.686127	3008	
-0.135228	-0.879960	8031	
0.274545	0.613168	7279	
0.569077	0.166880	7516	
0.479548	0.243013	1212	
0.940118	-0.052080	9165	
0.537918	0.679094	6783	
0.899430	0.131914	5735	
-0.222536	0.904064	8841	
0.483419	-0.576153	4212	
0.824116	-0.135722	5560	
0.867664	-0.181289	6014	
0.537643	-0.626696	5964	
0.495880	0.188444	3588	
0.376232	-0.833474	8368	
0.070913	-0.312458	2908	
0.506097	-0.378091	9841	
0.522559	-0.216332	9243	
0.241038	0.874155	7873	
0.397446	0.069957	3343	
0.502196	0.057653	1838	
0.442709	0.572653	5030	
0.107806	-0.004349	1429	
0.565777	0.380785	3827	
0.116279	0.399470	9952	
-0.765843	-0.509143	5968	
0.369218	0.256107	1476	
0.253782	0.001636	2983	
-0.739876	-0.597225	8738	
0.342820	-0.113291	8958	
0.067306	0.562421	3164	
0.107760	-0.804074	3914	
0.229447	0.345427	4415	
0.128156	0.166374	7801	
0.369856	-0.092654	1041	
0.079942	0.518486	6662	
0.213690	0.510990	1368	
0.566135	-0.377384	3274	
0.838567	-0.356945	8866	
0.758259	-0.123620	2091	
0.086512	0.196754	2542	
0.072087	-0.232719	2011	
0.244387	-0.122708	9094	
0.071512	0.107466	1030	
0.684023	0.271614	1828	
0.222012	0.268058	8148	
0.221358	-0.280479	3396	
0.181482	0.800965	8448	
-0.920096	-0.040946	2357	
0.677312	-0.223294	9533	
0.668856	-0.019117	3718	
0.299117	0.632503	7647	
0.754654	0.384341	5183	
0.251602	0.663444	6119	
0.372958	-0.848218	8368	
0.390594	0.763242	5729	
0.464062	-0.530561	1650	
0.368801	-0.647574	5800	
0.517449	-0.368735	9841	
-0.365553	0.833065	8907	
0.213146	0.242711	2371	
-0.762667	-0.556587	2215	
0.358540	0.354584	4257	
0.376864	-0.817571	9944	
0.885970	-0.184797	6105	
0.154765	-0.881017	9976	
0.827679	-0.015571	6992	
0.918376	-0.359582	6738	
0.718249	0.048072	4318	
0.595122	0.659750	8285	
0.253895	-0.683062	5984	
0.079085	-0.104818	2938	
-0.222185	0.871059	9137	
0.104243	-0.468093	2630	
0.741495	-0.056233	5181	
0.775648	-0.196473	3805	
0.052196	-0.227695	9162	
0.875940	0.254570	9264	
0.145828	-0.232496	5771	
0.978284	-0.147483	4200	
0.985887	-0.113686	6644	
0.639558	-0.171721	6107	
0.217381	-0.030062	1119	
0.060341	0.085581	4685	
0.045676	0.259364	597	
0.600915	-0.301989	1619	
0.553179	-0.728010	8474	
0.518651	-0.056194	4105	
0.219072	-0.135265	4430	
-0.406941	0.829649	450	
0.503127	0.473101	1300	
-0.450097	-0.809055	5325	
0.332966	0.728299	1570	
-0.275211	0.891357	9033	
0.235942	-0.420412	3318	
0.613706	-0.097590	2175	
0.131073	-0.221737	8126	
0.557756	0.320377	9496	
0.454564	0.734981	6868	
0.763216	-0.070915	3631	
0.639908	-0.237354	8769	
0.652522	-0.009801	4056	
0.966282	0.215442	7180	
-0.980966	0.189441	7092	
0.230377	0.387168	7643	
0.298788	-0.875268	1412	
0.773625	0.168837	3799	
0.259439	-0.406463	3389	
0.119942	0.223360	7427	
0.198557	-0.813583	7430	
0.763938	0.026002	4068	
-0.445732	0.796992	8871	
0.813738	-0.316276	5585	
0.652737	-0.308620	7385	
-0.342331	-0.907072	3047	
0.091506	-0.073587	5604	
0.068100	-0.464840	1895	
0.251672	-0.406307	2804	
0.256749	0.432605	6128	
0.870467	-0.019232	4962	
0.441042	-0.723402	6852	
0.060162	0.501626	9351	
0.121647	-0.471195	2604	
0.655167	-0.475497	1787	
0.541489	-0.671469	8192	
0.121215	0.242421	1695	
0.170832	0.253075	1763	
0.216858	-0.735479	2744	
0.093605	-0.617098	6208	
0.052387	0.332214	6163	
0.925747	-0.133617	10060	
0.096419	-0.370733	761	
0.355076	0.395167	5276	
0.564135	-0.090365	9887	
0.469602	0.409592	4349	
-0.677672	-0.707871	9131	
0.571604	-0.201309	8274	
0.239067	-0.532538	9499	
0.602167	0.003983	2098	
0.719031	0.453618	4703	
0.017162	0.899324	9213	
0.178093	0.103793	2479	
-0.938726	0.119940	9071	
0.287569	-0.416742	6841	
0.281251	-0.439356	5268	
0.171046	-0.399503	4980	
0.575360	-0.681440	647	
0.710097	0.533849	6172	
-0.773716	-0.498601	7677	
0.313073	-0.209118	496	
0.735408	-0.178294	3305	
0.759906	0.495228	6073	
0.412274	0.174344	5072	
0.769027	0.248411	2285	
0.694442	-0.386880	6139	
0.115552	0.609676	4944	
0.291918	-0.368002	6150	
0.183072	0.547650	10032	
-0.280725	0.923154	9427	
0.286782	-0.125457	3345	
0.044361	0.287846	9626	
0.445411	0.677656	5710	
0.449362	0.326355	9150	
0.436582	-0.082420	5426	
0.170053	0.326405	5037	
0.583484	0.011222	5517	
0.417167	-0.065284	4100	
0.576433	-0.428892	1832	
0.751169	-0.494091	6325	
0.168234	-0.078366	1551	
0.093603	0.173519	5909	
0.193711	-0.725268	2461	
0.120254	-0.218908	4529	
0.055019	0.585468	6177	
0.275571	-0.753087	8530	
0.196686	0.036947	4977	
0.024940	-0.715974	7032	
0.602561	-0.461849	7209	
0.616290	-0.697994	527	
-0.207492	0.946510	1885	
-0.621069	0.734774	528	
0.794029	-0.269173	10034	
0.367004	0.333887	5216	
0.375187	-0.253507	4188	
0.313327	-0.399345	9338	
0.269775	-0.680794	5064	
-0.796747	-0.510342	7677	
0.375548	-0.208355	4957	
0.075905	-0.275645	5527	
0.045758	0.672783	6819	
0.126616	0.205762	9955	
0.241666	0.501090	636	
0.095410	-0.508766	1708	
0.408091	0.565473	3737	
0.099296	-0.592945	7189	
0.531297	0.142375	8642	
0.627750	0.215197	9579	
0.694943	0.018383	7139	
0.623972	-0.053969	8051	
0.525340	0.394921	9984	
0.781431	-0.222328	5474	
0.514630	-0.598667	7173	
0.600559	-0.153266	5921	
0.656707	0.628330	6091	
0.052350	-0.225592	9162	
0.193081	-0.498003	6405	
0.399609	0.083274	4207	
0.342655	-0.842404	7016	
0.520503	0.054246	1766	
0.158282	-0.666043	8493	
0.731387	0.148124	845	
0.437381	-0.597022	2965	
0.174006	-0.253600	883	
0.051282	0.324343	1273	
0.369915	-0.651440	5800	
0.524859	-0.242773	9225	
0.070338	-0.550613	9497	
0.323937	-0.582480	8647	
0.533716	0.615840	6514	
0.182217	0.524565	8830	
0.781605	0.112641	2995	
0.120743	0.615649	8392	
0.282531	-0.143369	3309	
0.961153	0.058095	7129	
0.317989	-0.366318	9662	
0.499166	0.181422	2678	
0.131282	-0.251846	4451	
0.349083	0.484120	9759	
0.384413	-0.651893	6556	
0.492599	0.103503	4735	
0.257558	-0.062123	1866	
0.852889	-0.004057	5867	
0.320429	-0.240698	5590	
0.666507	0.071770	4848	
0.175576	0.513562	7833	
0.276186	-0.090358	2959	
0.371671	0.674591	8572	
0.135613	-0.091255	9118	
0.254872	0.082648	1907	
0.586537	0.491289	8568	
0.833395	0.317453	6920	
0.158898	0.591982	2254	
0.482701	0.258113	1212	
0.151885	-0.595793	5234	
0.628189	0.215417	9579	
0.422355	-0.262344	7998	
0.618936	-0.571818	4814	
0.624484	-0.662217	6390	
0.180960	0.019630	2785	
0.695678	0.485195	3696	
0.147609	-0.675695	7673	
0.096238	0.661904	1320	
0.682076	-0.195140	9050	
0.900453	-0.413946	6564	
0.540650	0.249097	7101	
0.541166	-0.631672	5964	
0.037431	-0.866887	2048	
-0.819879	0.474392	9123	
0.523873	0.219330	5117	
0.700648	-0.065152	5947	
0.108745	-0.321737	5413	
0.680227	0.465805	2870	
-0.906838	-0.335541	9029	
0.335895	0.681736	6702	
0.169906	0.451326	4971	
-0.327944	-0.847505	5445	
0.898968	0.279332	10074	
0.038277	-0.191432	6884	
0.717995	0.071759	1524	
0.349317	0.539651	8774	
0.322506	-0.829153	3660	
0.362844	-0.457728	4875	
0.171932	0.023370	2226	
0.115322	0.021177	9488	
0.796582	-0.180680	4003	
0.050072	0.230030	4744	
0.648848	0.008368	4056	
0.210382	0.734365	7707	
0.721248	-0.192034	3305	
-0.472101	0.847400	2463	
0.768313	0.025927	2302	
0.537394	0.038083	3472	
0.701764	0.221655	816	
0.735093	0.204754	3243	
-0.389450	0.824372	8487	
0.699873	-0.193927	2107	
-0.253218	-0.907839	7790	
0.589394	-0.363097	4069	
0.415423	-0.155653	3951	
0.225835	-0.364572	478	
0.167424	0.780001	4109	
0.203334	0.819609	8011	
0.816460	0.551204	8533	
0.375573	-0.429525	8921	
0.552938	0.419621	3542	
0.851538	0.240412	7104	
0.255393	0.752779	976	
0.320929	-0.152809	5847	
0.061345	0.954863	420	
0.499047	-0.757741	7786	
0.745496	-0.316317	9718	
0.640581	0.311708	7353	
0.334251	0.572831	10067	
0.682265	0.445034	4474	
0.036694	0.372017	5655	
0.406193	-0.526103	3086	
-0.924890	-0.204483	9780	
0.500764	-0.463149	2993	
0.199570	0.028114	4977	
0.710917	-0.044424	6205	
0.510790	-0.239449	7475	
0.633833	-0.095518	2175	
0.390920	0.542283	2443	
0.707999	0.311910	2904	
0.185771	-0.376386	6740	
0.155332	-0.466135	1657	
0.603948	0.002820	2098	
0.331356	-0.090769	7117	
0.786985	0.172746	3573	
0.243228	0.356652	6055	
0.329289	-0.707983	2438	
0.333030	-0.822373	5178	
0.561028	-0.367025	9601	
0.817453	0.283142	5836	
0.241978	-0.497275	5546	
0.678585	-0.572976	9918	
0.649916	0.181701	4387	
0.746895	-0.287625	2732	
0.687494	-0.560305	5428	
0.728856	0.486611	5397	
0.769769	0.336618	5165	
0.736918	-0.028973	5887	
-0.349156	-0.857676	9539	
0.378641	-0.090342	2321	
0.485731	-0.209290	9192	
0.213263	-0.827278	7878	
0.081540	-0.440119	2711	
0.153832	0.778306	1301	
0.492758	-0.483408	1488	
0.229167	0.030796	2270	
0.884819	0.048777	7567	
0.156148	0.684642	1437	
0.525018	-0.288182	6314	
0.735470	0.323162	2411	
0.432270	-0.329419	6361	
0.344729	0.488034	9759	
0.204948	-0.850804	8094	
0.414722	0.405369	5287	
0.298263	-0.641086	5116	
0.101020	-0.868866	6726	
0.731422	-0.114720	4367	
0.862376	0.167124	6779	
0.123779	0.699722	8167	
0.094824	0.893920	1416	
0.194935	0.090791	7634	
0.556193	0.037238	3437	
0.685892	-0.199215	7918	
0.439459	0.791372	8722	
0.640516	0.420489	4914	
0.138619	0.157069	2881	
0.601052	-0.507664	9455	
0.588577	-0.090170	1277	
0.082820	0.494791	3890	
0.248688	-0.422408	5768	
0.057172	-0.261862	3505	
0.045706	0.864075	508	
0.228725	0.171142	2940	
0.858008	-0.155739	7115	
0.383349	0.613831	1018	
0.486166	0.544333	3611	
0.405371	0.730454	3382	
0.684030	0.191107	8218	
0.733446	0.413689	4657	
0.731819	0.197594	3243	
0.805733	-0.059094	4985	
0.296221	-0.018056	3054	
0.145988	0.085994	2611	
0.418114	-0.814702	9448	
0.706677	0.045850	7693	
0.258622	0.556256	6805	
0.323575	0.500120	5506	
0.684697	-0.040391	5689	
0.648257	-0.059471	3271	
0.236045	-0.784997	8194	
0.660340	0.394126	5006	
0.715581	-0.554682	5520	
0.470166	-0.282901	3847	
-0.167392	0.921365	2169	
0.688386	-0.108146	7994	
0.758190	-0.405177	7134	
0.582727	0.041135	3919	
0.365063	0.037468	4938	
0.244995	-0.268780	4162	
0.222565	0.152513	2192	
0.097143	0.308956	4861	
0.468676	0.022574	6176	
0.321407	-0.125141	6427	
0.192271	-0.477740	6388	
0.837264	-0.284853	5190	
0.137521	-0.862510	7618	
0.820775	-0.024224	6992	
-0.087916	0.928855	9257	
0.828514	-0.432501	9262	
0.531668	-0.207656	8427	
0.224369	-0.578598	8047	
0.598347	0.120039	1377	
0.386650	0.550007	3790	
0.469193	-0.862292	3416	
0.229254	0.013522	4822	
0.797841	-0.306950	7882	
0.454736	0.431433	4296	
0.585543	-0.482410	5997	
0.108899	-0.834202	1150	
-0.802033	-0.558511	9655	
0.827072	0.093199	4844	
0.896828	0.285715	10074	
0.247867	0.198559	3055	
0.500064	0.452106	936	
0.583643	0.633077	6450	
0.257458	0.815915	905	
0.104866	0.058585	2478	
0.623753	-0.504418	1588	
0.137662	-0.713091	8224	
0.302433	-0.628475	7768	
0.059016	-0.193657	1715	
0.791452	0.428491	8720	
0.502345	-0.352067	7330	
0.094950	0.634151	5137	
0.349550	-0.730891	6968	
0.398688	-0.650320	767	
0.208674	-0.664617	9414	
0.469795	0.160108	4148	
0.218921	-0.163563	4437	
0.700829	0.375116	3335	
0.301632	0.421313	1744	
0.302838	-0.809652	1174	
0.949531	0.053232	7731	
0.813970	-0.513915	8564	
0.440675	0.591329	2404	
0.606424	0.219897	1291	
0.506677	0.216061	4467	
0.079485	-0.386235	4675	
0.647839	-0.384990	6022	
-0.329827	-0.886585	6371	
0.581142	-0.501355	7657	
0.978419	0.120344	7974	
0.507450	-0.110695	9599	
0.537073	0.491718	3458	
0.073191	-0.284889	4593	
0.102086	0.061441	2478	
0.602780	0.749872	9506	
0.301092	0.296632	974	
0.608819	-0.644341	5763	
0.217241	0.258102	7798	
0.114991	0.444166	7020	
0.503831	-0.647628	9390	
0.486946	-0.634325	7406	
0.449623	-0.766611	8623	
0.422876	0.236561	6981	
0.251798	-0.815620	8888	
0.407082	-0.613732	7384	
0.060620	-0.972065	866	
0.832175	-0.156030	5560	
-0.120084	0.961584	1079	
0.207821	0.041872	7317	
0.090616	-0.081782	2876	
0.201158	-0.128757	2941	
0.289700	-0.735849	8394	
0.145262	0.389535	2772	
0.092271	0.750233	579	
0.057719	0.312712	571	
0.821908	-0.218661	6162	
0.607461	0.129814	1394	
0.108829	0.829856	3388	
0.811461	0.262824	6882	
0.723487	0.495618	4719	
0.836208	-0.287966	5190	
0.484689	0.612417	5431	
0.699133	0.269662	740	
0.550977	-0.225185	2688	
-0.583239	-0.742715	9879	
0.443364	-0.538689	6541	
0.476153	0.264811	1730	
0.232577	-0.231176	3049	
-0.534528	0.779241	1008	
0.056623	0.079489	4123	
0.637644	0.487863	1530	
0.620212	-0.284788	5874	
0.283032	-0.768362	9106	
0.559631	-0.331057	9588	
0.594319	-0.489965	5997	
0.354852	0.297121	900	
0.358641	-0.788748	6668	
0.427839	-0.384221	8971	
0.107500	0.606807	3636	
0.163398	0.317366	5037	
0.460814	0.043958	6433	
-0.099003	-0.914235	9199	
0.123769	0.274961	2853	
0.504555	-0.447344	2993	
0.119357	-0.497971	5857	
0.279452	0.573312	2559	
-0.961826	-0.099835	6849	
0.752507	0.334103	3664	
0.714080	-0.037882	6659	
0.312582	-0.744053	7754	
0.622640	-0.038651	3088	
0.296919	-0.330213	1204	
0.253617	0.421135	6128	
0.174146	0.866635	7739	
0.241914	-0.634678	9673	
0.038141	0.189646	8109	
-0.035800	0.937676	10085	
0.491012	0.614783	5431	
0.136285	0.133178	2141	
0.969633	0.163834	4202	
0.340588	0.821298	6745	
0.812671	-0.230582	6424	
0.446470	0.047963	6190	
0.047463	0.318498	1273	
0.364289	0.188774	3367	
-0.949051	-0.003289	980	
0.182994	0.517442	9969	
0.188081	-0.736443	766	
0.630125	0.506122	658	
0.508289	-0.325103	7254	
0.287792	-0.858917	888	
0.277784	-0.697125	6102	
0.752029	-0.554064	9886	
0.118027	-0.040137	4268	
0.248280	0.458331	4255	
0.704665	-0.196819	2107	
0.803390	0.105171	3807	
0.329238	-0.440737	538	
0.746449	-0.256861	4461	
0.283439	0.800286	446	
0.473204	0.753596	6869	
0.038921	-0.163536	5757	
0.879834	-0.435953	7110	
-0.715011	-0.618382	8163	
0.552823	0.284087	688	
0.431447	-0.643537	877	
0.852359	0.166812	6779	
0.197098	-0.311464	3984	
0.266158	0.357525	6675	
0.242297	-0.581246	8101	
0.134820	0.330612	560	
0.427936	0.317575	9609	
-0.516552	-0.756754	8756	
0.709471	0.561787	1813	
0.613385	-0.322689	1801	
0.120554	0.212071	7601	
0.282855	-0.228612	3887	
0.208645	-0.918057	2116	
0.047234	-0.277287	2550	
0.748555	-0.367620	5119	
0.158429	-0.815098	2180	
-0.023621	0.959340	8759	
0.192584	-0.667323	9023	
-0.945985	0.020639	1738	
0.556594	0.462134	3754	
0.391952	-0.684189	4845	
0.354717	0.841639	7267	
0.332442	-0.281569	1965	
0.178001	0.341493	6031	
0.201631	-0.390321	7946	
0.321509	0.036717	4779	
0.342275	-0.357575	9395	
0.533962	-0.105611	6166	
0.273912	-0.617261	7184	
-0.350431	-0.835737	7268	
0.603156	-0.119256	3625	
0.869225	-0.239977	8160	
0.042299	0.852511	9742	
0.597939	0.753703	9506	
0.277347	0.247556	4481	
0.540341	-0.299042	9677	
0.291317	0.293712	711	
0.442989	-0.183065	6408	
0.270305	0.508893	651	
0.791705	0.391367	5935	
-0.685790	0.612246	9935	
0.658177	-0.637490	8326	
0.059197	0.317026	7068	
0.043593	-0.339735	927	
0.489584	-0.114232	8353	
0.340298	-0.362386	7523	
0.370478	0.089184	3572	
0.182095	0.482979	1234	
0.257726	0.319276	7508	
0.712349	-0.461408	5544	
0.737433	-0.652818	6447	
0.537461	0.610560	6514	
0.588203	0.655087	8234	
-0.090646	0.934983	9257	
0.281867	-0.812467	9986	
0.069266	0.959354	882	
0.824069	0.049278	4471	
0.036215	-0.491225	7082	
0.547748	-0.054150	8135	
0.130838	0.887937	8032	
0.510637	0.195107	3588	
0.638152	0.355942	6803	
0.712239	0.566064	1813	
0.167721	-0.545839	7313	
0.066663	-0.579821	2646	
0.109137	0.661366	4060	
0.660783	0.579702	585	
0.770025	0.005512	1954	
0.811847	0.301187	6866	
0.150226	0.059635	1868	
0.281624	0.103776	4227	
0.734319	0.516955	6137	
0.518144	-0.209945	9243	
0.713986	0.173804	963	
0.692652	0.232300	816	
0.158458	-0.364303	5143	
0.210134	0.357499	6219	
0.179734	0.662142	2353	
0.259643	0.727336	8653	
0.259098	-0.229177	5280	
0.847478	-0.013954	6924	
0.569752	-0.242343	1318	
0.037544	0.221536	2023	
0.376892	-0.703146	4845	
0.457317	0.381134	3386	
0.700282	-0.005672	5895	
0.129378	0.089084	2676	
0.294857	-0.363805	6150	
0.507926	-0.243150	7475	
0.262809	0.197785	3055	
0.382855	-0.412992	8241	
0.218390	0.483808	2862	
0.145551	-0.754071	493	
0.398234	0.527965	2443	
0.194213	-0.238094	2754	
0.646243	-0.193263	9738	
0.061061	0.337979	4061	
0.255351	-0.945239	2258	
0.745078	-0.426629	7232	
0.677023	-0.640669	8998	
0.263296	0.771743	976	
0.078357	0.843855	5251	
0.446637	-0.340110	8366	
0.084452	0.494774	9507	
0.420903	-0.887721	2760	
0.165457	0.430346	6117	
0.231625	0.012760	4822	
0.909910	0.310572	9030	
0.217865	-0.583074	8047	
0.712058	0.520566	5667	
0.578188	0.576369	7531	
0.717064	-0.284206	9266	
0.230552	-0.140313	5807	
0.273862	0.730811	5972	
0.586791	-0.488639	5997	
0.417240	0.055929	4492	
0.562104	-0.045853	7233	
0.544666	0.087758	1776	
0.358937	-0.320603	2209	
0.674678	-0.385026	5989	
0.694025	0.105430	5556	
0.196091	0.433461	6418	
0.764915	0.200477	2381	
0.451987	0.098200	4312	
0.069188	0.891687	8294	
0.123704	0.173280	1101	
0.562435	0.552649	7337	
0.474534	0.167141	3580	
0.736473	-0.160229	1605	
0.778422	0.310166	5112	
0.101786	0.450211	8878	
0.612675	0.738167	9506	
0.223124	-0.850099	8094	
0.809633	0.413648	7001	
0.386694	0.626811	1040	
0.632951	0.290901	5162	
0.386350	0.366979	6435	
0.488467	-0.123833	9249	
0.548302	0.707429	6703	
0.249032	0.858755	7831	
0.121910	-0.360077	5685	
-0.095571	-0.973450	3459	
0.614763	-0.603730	6034	
0.631049	0.093051	4592	
0.683723	0.591662	575	
0.620853	0.588021	5450	
-0.459543	-0.862775	4363	
0.630442	0.055541	3598	
0.858693	-0.384814	7510	
0.662117	0.059015	4221	
0.389701	0.376739	6435	
0.120160	0.568237	3821	
0.328130	0.482171	4355	
0.288536	-0.170206	1664	
0.483985	-0.253283	3791	
0.840662	-0.335745	6072	
-0.371749	0.896032	3473	
0.749695	0.426834	5249	
0.275962	0.272504	9804	
0.312973	-0.115214	5607	
0.296704	-0.715186	7144	
-0.791628	0.517100	8563	
-0.737933	-0.630608	1745	
0.752607	0.289157	2349	
0.092511	-0.112489	3024	
0.473140	-0.575606	2432	
0.627629	-0.633256	5763	
0.614462	0.028014	1959	
0.961553	0.051138	7129	
0.796571	-0.397221	7259	
0.391060	0.813844	490	
0.597275	-0.307712	1801	
0.399458	-0.549399	2373	
0.649955	0.355731	7108	
0.268295	0.038073	1024	
0.786417	-0.431414	7436	
0.618555	0.372856	7399	
0.456266	-0.346545	8366	
0.234190	0.235889	4120	
0.500026	0.153486	6287	
0.135423	-0.422819	1253	
0.299169	-0.172849	1664	
0.008025	0.968610	721	
0.421781	-0.569341	3756	
0.409664	-0.677667	4806	
-0.485716	0.808520	1651	
-0.075238	0.906131	9525	
0.379825	0.080188	3572	
0.437812	-0.322142	6484	
0.062887	0.297436	3841	
0.177549	0.444387	6829	
0.121522	0.574355	5057	
0.353141	-0.228164	1178	
0.498986	0.148725	6287	
0.535905	0.364063	448	
0.123441	-0.409371	509	
0.044817	0.527815	1339	
0.331134	0.143212	464	
-0.594621	0.766870	6159	
0.145981	-0.514744	1691	
0.862794	-0.403753	1446	
0.125660	-0.124989	9716	
0.566669	-0.009180	7545	
0.099576	-0.037440	2544	
0.540593	-0.051508	5333	
0.129301	0.753205	1225	
0.286281	-0.066984	3744	
0.745390	0.233833	4738	
0.053144	-0.640583	1136	
0.901160	0.193603	9597	
0.079838	0.574175	2529	
0.359882	0.722000	2043	
0.103537	-0.252367	3552	
0.486833	0.574820	3251	
0.060813	0.717011	8522	
0.239728	-0.577167	8101	
0.117914	0.108407	5297	
0.145664	-0.880593	9188	
0.472058	0.514537	6110	
0.633747	-0.628122	6337	
0.815708	0.565451	8533	
0.148011	-0.074339	9021	
0.474903	0.232309	8128	
-0.928637	-0.094382	1515	
0.299996	-0.214362	3639	
0.456900	0.652137	3479	
0.701476	-0.377291	3493	
0.980928	0.101029	6850	
0.411675	-0.324278	5831	
0.708816	0.350643	3335	
0.536103	-0.160720	5388	
0.268895	0.633672	6104	
0.129509	-0.853118	6350	
0.652862	0.581125	9789	
0.326675	0.393818	8714	
0.562893	-0.360250	9601	
0.099754	-0.822239	2556	
0.522595	-0.214480	9243	
0.678821	-0.439351	2740	
0.781193	-0.146197	2521	
0.660458	-0.137885	5974	
0.084959	-0.804299	7586	
-0.531518	-0.782528	1425	
0.890611	-0.284315	4966	
0.188384	0.683149	1553	
0.855758	-0.190545	5961	
0.381945	0.237939	5202	
-0.126993	-0.932011	942	
0.434417	-0.111198	6797	
0.294329	-0.594232	7506	
0.493670	0.201062	3815	
-0.928555	-0.184283	9989	
0.081309	0.446972	4711	
0.283949	-0.068951	3744	
-0.871555	0.333899	9473	
0.911950	0.311114	9030	
0.491157	0.258896	4476	
0.184648	-0.760386	1830	
0.131814	0.888487	8032	
0.184861	0.542837	4576	
0.604686	0.635678	6495	
0.105143	-0.750338	7358	
0.253545	-0.527116	6648	
0.712515	-0.470756	2572	
0.090413	0.581514	1617	
0.547451	-0.566160	7377	
0.106697	-0.522730	1934	
0.320288	0.441110	3291	
0.275943	0.294998	607	
0.113207	-0.777465	8712	
