time = 0.001	Re = 1	rotation = 0
0.491937	-0.058737	3440	
0.665633	0.052381	4221	
0.200915	-0.133172	2941	
0.400939	-0.549233	2373	
0.369984	0.611519	639	
0.651030	-0.596078	9484	
0.353672	0.488921	9759	
0.166268	0.543005	8874	
0.459362	-0.608386	3886	
-0.488118	-0.810949	8621	
0.222748	0.735518	8491	
0.511422	0.621642	6226	
0.448012	-0.046251	6760	
0.466230	-0.425025	5637	
0.124711	-0.591149	1384	
0.675881	-0.469246	1787	
0.565159	-0.444530	2500	
-0.011103	0.933960	9743	
0.706999	-0.114884	7810	
0.598837	-0.401961	3870	
0.537049	0.253753	6061	
0.006689	0.899522	8953	
0.727408	0.159823	845	
0.311019	-0.829322	5122	
0.311836	0.709134	8409	
0.680557	0.382512	4585	
0.335737	-0.301646	1965	
0.502484	-0.535514	4791	
0.794524	-0.096518	4911	
0.315127	0.135684	6627	
0.690282	0.564306	575	
0.371463	0.613033	639	
-0.981089	0.131408	6643	
0.182407	0.837713	7799	
0.440775	0.817715	5326	
0.639154	-0.333842	5422	
0.598454	-0.327072	2159	
0.648381	0.583861	8440	
0.297074	0.791078	7345	
-0.052983	0.965858	9233	
0.573944	-0.545834	7489	
0.807654	-0.396971	7073	
0.681430	-0.256018	7755	
0.711398	-0.351595	5402	
0.095951	-0.720964	5026	
0.230229	0.891514	8682	
0.657306	-0.526714	6937	
0.178489	0.515591	7833	
0.280989	0.235619	5902	
0.579745	-0.681034	647	
0.071916	0.108856	1030	
0.696335	-0.490938	3656	
0.417792	0.382072	7583	
0.365709	0.568030	9286	
0.261075	-0.474041	7805	
0.170255	-0.202237	566	
0.323137	0.780183	2577	
-0.066809	-0.892555	8293	
0.158598	-0.091611	3186	
0.705671	0.413750	3652	
0.546812	0.509509	4669	
0.123715	-0.013875	1805	
0.576811	0.131759	8436	
0.539828	0.639370	8083	
0.822378	-0.059080	7616	
0.724670	0.184157	631	
-0.391537	0.842658	8367	
0.868495	-0.206771	5132	
-0.133349	0.927986	841	
0.115393	0.775268	1889	
0.678357	0.616826	1840	
0.417650	0.609180	1404	
0.409222	0.158147	5072	
0.467966	0.036941	6433	
0.373131	-0.035313	3268	
0.524536	0.603597	6514	
0.232105	0.016736	968	
0.107487	-0.823289	918	
0.122275	0.930721	1474	
0.057233	0.467826	1020	
-0.852127	0.414595	833	
0.309131	0.134421	6627	
0.164986	0.740837	2062	
0.063563	-0.895785	8360	
0.115901	0.133329	7153	
-0.778381	0.537917	8916	
0.457403	-0.231011	8449	
0.120718	-0.719870	8749	
0.261521	0.714897	3971	
0.889304	0.052435	7437	
-0.505013	0.818276	1643	
0.159060	-0.527550	6498	
0.721668	0.014463	6913	
0.256940	0.660015	7421	
0.096893	-0.849852	8269	
0.303215	0.760495	9551	
0.248365	0.636880	4464	
0.150459	0.215432	2164	
0.628892	0.113653	2328	
0.253098	0.322436	6286	
0.385524	-0.726259	7610	
0.326093	-0.552474	4922	
0.191462	-0.340238	4083	
-0.381505	-0.870422	1269	
0.521154	-0.311123	7393	
0.361348	-0.501598	7637	
0.247779	-0.439279	4410	
0.547427	0.118200	4197	
-0.957581	-0.161165	5827	
-0.216541	0.893997	8841	
0.657570	-0.037221	2642	
0.046455	0.966591	960	
-0.909935	-0.211435	10012	
0.187303	-0.763122	2460	
0.638288	0.002751	2780	
0.042045	-0.528001	8905	
0.672376	0.399748	6966	
0.150309	0.128658	983	
0.173732	0.163424	5238	
0.455517	-0.149184	5886	
-0.952584	-0.166770	5827	
0.434164	0.673392	4005	
0.211487	-0.133715	3354	
0.215266	-0.761360	5324	
0.735703	-0.047795	6659	
0.800720	0.357645	6856	
0.214838	0.710478	8500	
0.072930	0.584398	1413	
0.171757	0.237253	2087	
0.761865	-0.413979	7134	
0.790382	0.093109	2546	
0.230953	-0.142335	5807	
0.670948	0.371627	3511	
0.787901	-0.090485	4911	
0.539829	0.102392	9411	
-0.789580	0.497429	9039	
0.374866	-0.637720	561	
0.080346	-0.704327	1576	
0.346248	0.042905	6328	
0.658592	-0.208311	10081	
0.679813	0.543830	5295	
0.232473	0.132584	2689	
0.601252	-0.468004	7209	
0.503195	-0.273194	5235	
0.098207	-0.453706	2837	
0.246236	0.832797	6122	
0.104020	-0.839383	8269	
0.646704	0.458443	1432	
0.096466	-0.271810	1705	
0.500781	-0.436863	9144	
0.425260	0.162542	6863	
0.898955	-0.067571	513	
0.350059	0.736705	7571	
0.450904	-0.731004	6852	
0.377085	-0.250634	4188	
0.909831	0.199515	9597	
0.389918	-0.633373	561	
0.205124	-0.313938	5521	
0.474571	0.360897	4997	
0.232633	0.179822	2873	
-0.999336	0.021989	7160	
0.215142	0.506107	1368	
0.594337	0.225399	2389	
0.119906	-0.433427	2009	
0.250498	-0.512850	6648	
0.619187	0.195694	1784	
-0.903595	0.421071	6563	
0.251850	-0.507113	6648	
0.580492	0.544408	7447	
0.452052	0.634910	3895	
0.524794	0.187954	5742	
-0.700324	0.666634	7607	
0.778550	0.528855	6298	
0.596770	-0.558783	4622	
0.631473	0.061266	3598	
0.394637	-0.758986	7650	
0.085491	-0.303188	5845	
0.481425	-0.608483	4826	
0.720012	0.141347	1184	
0.714314	-0.291409	1741	
-0.450075	-0.810061	5325	
0.195189	0.366548	7590	
-0.266234	0.921822	9057	
0.091947	-0.761440	2305	
0.544073	-0.417967	2294	
0.463609	0.757202	6868	
0.817820	-0.204692	6162	
0.633791	0.576979	1825	
0.399245	0.541461	3094	
0.356482	0.822703	7709	
0.145219	0.947903	8688	
0.421063	0.528385	3325	
0.943326	-0.070921	8798	
0.289928	-0.369944	6150	
0.299407	0.741955	621	
0.365182	0.234098	1578	
0.357409	0.787094	5976	
0.404706	-0.010928	3910	
0.696758	-0.537880	4194	
0.041622	-0.542626	9308	
0.102859	-0.224848	1981	
0.655792	-0.465638	1787	
0.338737	0.623439	4024	
0.192888	-0.451936	6301	
0.303718	-0.578251	3422	
0.165145	0.441190	4233	
-0.930654	0.361373	6963	
0.323244	0.815841	4974	
0.296610	-0.018904	3221	
0.230574	-0.310963	406	
0.397751	0.276391	4590	
0.099560	-0.591455	7189	
0.088165	0.170666	5261	
0.522978	0.440699	584	
0.187529	0.355903	7224	
0.356318	0.091413	3475	
0.436584	-0.376430	8478	
0.807838	0.263645	5080	
0.456226	0.249797	9740	
0.885883	0.321399	9302	
0.195318	-0.621200	5591	
0.581704	0.802139	3622	
0.392333	0.103857	4273	
0.676703	-0.309682	812	
0.508964	-0.586495	5679	
0.121738	-0.480028	733	
0.698453	0.244798	786	
0.077455	-0.272142	5527	
0.061827	0.556906	3164	
0.694319	0.348096	1364	
0.086074	0.539164	5726	
0.604106	0.330552	4582	
0.416562	0.788708	8924	
-0.399634	0.836932	8487	
0.104856	-0.266037	1331	
0.807057	-0.050533	6948	
0.297675	0.465374	1165	
0.445262	0.387648	2151	
0.169308	-0.247259	883	
0.079627	-0.677425	2207	
0.261642	-0.356950	3546	
-0.296955	0.947936	4705	
0.095615	-0.782987	8835	
0.244585	0.168309	3524	
0.607496	-0.188559	7844	
0.802628	-0.202558	6162	
0.320252	-0.538038	3406	
-0.764315	0.598636	5587	
0.858464	-0.513396	4102	
0.650585	0.467482	3590	
0.613125	0.097997	4592	
0.252079	-0.790114	8044	
0.207898	0.827910	6931	
0.268586	-0.382536	4335	
0.938059	0.077907	1516	
0.369577	0.588074	9279	
0.517193	-0.623749	5964	
0.182888	0.478614	1234	
0.581365	0.628398	6450	
0.376486	-0.662873	6556	
0.156103	0.925810	9284	
0.895842	-0.169472	5319	
0.194450	-0.655595	9023	
0.570304	-0.580345	4817	
-0.881908	-0.325980	9301	
0.820681	0.400116	1540	
0.570514	-0.504070	7657	
0.689212	-0.053187	5689	
0.891339	-0.303050	2005	
0.509447	0.486077	1082	
0.306459	-0.437242	5009	
-0.223035	-0.922811	532	
0.556309	-0.129987	9687	
0.398836	0.182202	5015	
0.613961	-0.412033	6624	
0.548855	0.296588	10057	
0.373370	-0.289474	3201	
0.124341	-0.437782	1253	
0.569344	-0.581057	4817	
0.657014	0.207695	4433	
0.509304	-0.016762	4860	
0.643851	0.154225	2710	
0.154558	-0.254088	5674	
0.144717	0.906042	6519	
0.291659	-0.430674	6231	
0.360419	0.368913	4249	
-0.726870	0.606294	9761	
0.603645	0.234077	7772	
0.693588	-0.200736	2107	
0.573319	0.346089	2718	
-0.484581	0.835544	2093	
0.022262	0.947116	623	
0.463284	-0.414561	9229	
0.139566	0.727379	456	
0.160795	-0.297441	3894	
0.888082	-0.053874	8172	
0.299826	-0.273916	1948	
0.290008	0.304732	974	
0.061775	0.134726	2816	
-0.353465	-0.850847	9539	
0.289116	0.892785	2533	
0.690903	0.244979	786	
-0.033782	-0.925463	5510	
0.154074	-0.329246	1197	
0.677963	0.443296	1314	
0.643619	0.181081	3502	
-0.468383	0.820898	2093	
0.870825	-0.028381	4962	
0.580260	0.570111	7531	
0.207063	0.802947	8011	
0.768215	-0.310475	4424	
0.446877	0.590786	2404	
0.305199	0.569957	5675	
0.082138	0.678301	2238	
0.455341	0.252996	9740	
0.393516	-0.013179	1910	
0.139616	-0.367396	9589	
0.380198	-0.337147	4241	
0.431971	0.821990	8316	
0.081843	-0.667031	2207	
0.140668	0.015025	966	
0.269694	-0.469593	7915	
0.609959	-0.392413	4687	
0.036928	0.360696	6772	
0.515952	0.388387	9984	
0.045669	0.742264	9704	
0.229553	0.615885	2914	
0.163608	-0.668524	8728	
0.483217	0.334947	5061	
0.157887	0.075159	2916	
0.475086	-0.028510	988	
0.744556	0.139098	1184	
0.136856	-0.468051	2745	
0.480929	0.637742	4800	
0.194662	-0.393460	7946	
0.438070	-0.502380	5423	
0.065036	-0.711620	4042	
0.310742	0.762357	3247	
0.050155	-0.717199	7857	
0.700522	-0.511342	4851	
0.260187	-0.843415	752	
-0.966583	-0.093121	6849	
0.289955	0.104489	5044	
0.645361	-0.377478	5514	
0.190123	0.148443	9646	
0.233109	0.774268	9998	
0.151391	-0.461749	1657	
0.296587	-0.755313	7754	
0.331873	0.179463	670	
0.446896	-0.036800	7087	
0.175179	-0.185876	5915	
0.206030	0.206536	8345	
0.483385	-0.572418	2432	
0.863811	0.079766	6547	
0.478397	-0.375506	5572	
0.090376	0.810375	1250	
0.063706	0.243981	9146	
0.089653	-0.256489	836	
0.239992	0.038757	5930	
0.797761	0.432271	8341	
0.295586	-0.617288	4138	
0.469014	0.639716	3895	
0.435028	0.541716	2910	
0.567555	0.038572	3437	
0.364615	0.722022	2043	
0.455552	0.383971	3386	
0.287516	-0.570718	9086	
0.341805	-0.776101	4320	
0.756199	-0.037717	5982	
-0.123640	-0.922547	1473	
0.373134	-0.338033	4241	
-0.322352	0.868518	2279	
0.393676	-0.483183	5941	
0.336444	0.406792	8714	
0.068742	-0.820459	7256	
0.661744	0.222250	5878	
0.093709	0.415635	4776	
0.311580	0.378620	724	
0.183900	-0.008550	2251	
0.269163	0.633251	6104	
0.735100	0.140153	1184	
0.115516	-0.447434	731	
0.577105	0.114555	8418	
0.711211	0.263868	740	
0.853033	0.125232	6401	
0.875943	0.344368	1228	
0.335009	-0.598745	9476	
0.359588	-0.761133	6560	
0.369208	-0.067410	1118	
0.560341	0.060847	7312	
0.757585	-0.511577	6833	
0.077988	0.141727	3307	
0.236424	-0.321276	2089	
0.663884	-0.325035	7370	
0.366527	-0.302579	4289	
0.724538	-0.214509	2716	
0.160268	-0.061846	1315	
0.691762	-0.459599	2572	
0.137506	-0.780151	412	
0.100633	0.781705	1889	
0.514448	0.584066	3431	
0.301957	0.072321	4798	
0.262064	-0.765723	7820	
0.686778	-0.645767	5186	
0.242090	-0.809472	8698	
0.640085	0.397706	4914	
-0.832210	-0.394578	1539	
0.486376	0.343521	4403	
0.361368	-0.533324	9585	
0.110672	-0.243813	3552	
0.111422	-0.434984	1055	
0.818029	0.328790	7291	
0.286677	0.500987	2694	
-0.918784	0.169811	8165	
-0.736273	-0.632845	1745	
0.323722	-0.534103	3406	
-0.248765	0.957244	2257	
0.897365	-0.317996	2005	
0.765080	-0.511542	6833	
0.450724	0.064491	7726	
0.067710	-0.244396	3441	
0.730326	0.579225	8737	
0.185099	-0.336374	3594	
0.758474	-0.651665	6447	
0.331554	-0.411839	8153	
0.259009	0.335043	7718	
0.751005	0.096817	7449	
0.079921	0.522668	6662	
0.229687	-0.871157	9138	
0.552798	0.436898	2125	
0.628266	0.043136	2681	
0.251057	0.094193	2797	
0.419908	0.241828	6981	
0.332349	0.549732	9325	
-0.914337	0.401474	4150	
0.905218	-0.134421	8863	
0.038855	-0.939470	10086	
-0.607028	-0.708177	9851	
0.460606	0.246771	9740	
0.103517	0.603294	3636	
0.378559	0.793350	7203	
-0.789765	-0.522569	6297	
0.380503	-0.706749	6096	
0.543029	0.451595	3754	
0.149135	-0.449097	1916	
0.517653	-0.425801	7340	
0.187049	-0.700025	2066	
0.838128	-0.117496	6008	
0.541638	-0.663988	9066	
0.280496	0.850696	759	
0.139974	-0.031693	3856	
0.211683	-0.030527	8526	
0.639921	0.598874	8440	
0.290166	-0.225550	4358	
0.323805	-0.255526	3022	
0.657798	0.678368	8352	
0.195781	-0.246478	4278	
-0.907218	-0.334607	9029	
0.603531	-0.520392	9455	
0.511936	-0.747745	7556	
0.474785	-0.585782	4212	
0.227662	-0.619168	7297	
0.072914	-0.261061	742	
0.389156	-0.762645	7650	
0.178734	-0.796280	2594	
0.811568	0.398490	1540	
0.430377	-0.704202	6646	
0.034056	-0.725565	8180	
0.297162	-0.272601	1948	
0.603995	0.129106	1394	
-0.915877	0.310206	4756	
0.804503	0.245769	5024	
0.290291	-0.392504	7191	
0.078136	0.891433	8850	
0.070945	-0.864654	2498	
0.122622	-0.224832	3810	
0.150918	-0.071526	9021	
0.834243	-0.186797	5601	
0.105856	0.811079	1761	
0.722294	-0.214981	2128	
-0.417604	0.810913	9447	
0.235675	-0.354919	500	
0.318037	0.095428	7770	
0.586705	0.059882	3194	
0.447956	-0.741899	8489	
0.302986	-0.011428	3054	
0.694725	0.077508	5819	
0.676022	-0.116516	8400	
0.353746	0.044377	6328	
0.607019	-0.486831	7077	
0.874964	0.483750	3998	
0.244216	-0.824228	8536	
0.543479	0.571212	5651	
0.445909	-0.245885	2049	
-0.966483	0.032297	4882	
0.675465	0.318633	2943	
0.551007	0.227891	6689	
0.102464	0.333724	5747	
-0.715366	0.643790	3837	
0.355685	0.223454	1578	
0.501802	0.441152	936	
-0.443988	0.797885	8871	
0.523217	0.378752	448	
0.519482	0.450909	936	
0.895976	-0.097204	701	
-0.299432	0.949526	4705	
0.738928	-0.124575	4367	
0.803913	-0.213091	6162	
0.383582	-0.431017	8921	
0.149249	-0.248619	5458	
0.707803	0.250126	786	
0.880398	-0.120670	1160	
-0.652021	0.707624	9639	
0.544039	-0.177740	6251	
0.341350	-0.285914	1965	
0.215377	-0.426849	1725	
0.380474	0.759433	5729	
0.289883	0.449425	5644	
0.138505	-0.531634	4537	
-0.504021	-0.863171	6036	
0.872957	0.222927	5691	
0.703028	0.479070	3696	
0.594430	0.147238	7949	
0.180877	0.848627	4648	
0.367871	-0.272880	3201	
0.570679	-0.464657	4784	
0.112002	0.429646	8363	
0.360839	-0.931833	5274	
0.439230	-0.897389	2076	
0.857223	0.399922	864	
0.043043	-0.687532	9349	
0.185491	-0.270610	2004	
0.167526	-0.021659	2847	
0.122774	0.909965	7112	
0.187150	-0.645835	5938	
0.919016	0.164188	9921	
0.424709	0.287844	7083	
0.291993	-0.518091	891	
0.271494	0.791562	398	
0.124187	-0.552984	2696	
-0.687956	-0.654505	889	
0.148219	0.875086	1843	
0.641147	-0.366902	5514	
-0.004408	-0.908959	1186	
0.382124	0.127821	2452	
0.747313	-0.262782	8146	
0.588914	0.738323	9880	
-0.567220	0.776791	953	
0.555180	-0.170812	6265	
0.487411	0.291570	4045	
-0.088706	0.878194	7827	
0.046825	0.711734	555	
0.793905	-0.360758	7125	
0.585137	-0.151183	6158	
0.186659	-0.030122	3526	
0.407884	-0.667624	4934	
0.460872	0.462329	4920	
0.771756	-0.074020	3631	
0.752611	0.634243	1746	
0.670721	-0.337814	7370	
0.736790	0.324086	2411	
0.197672	0.803668	8664	
0.039237	0.504536	7167	
0.746010	0.360568	4613	
0.805319	-0.123283	4967	
0.822623	-0.357221	7227	
0.988617	0.150243	4202	
0.079935	-0.766438	2809	
0.368571	0.225587	3108	
0.216940	0.301697	4302	
0.420685	0.450099	2563	
0.575203	-0.017504	1033	
0.626117	-0.569522	9405	
0.907517	0.073150	9471	
0.320697	0.044756	4122	
0.573658	0.037315	3919	
0.659389	0.302493	7353	
0.617378	-0.108225	4275	
0.132970	-0.272089	2952	
0.173634	-0.251813	883	
0.718032	0.069815	1524	
0.805525	0.013351	5453	
0.378505	0.186765	2974	
0.305604	0.259124	5985	
-0.897037	0.304079	2006	
0.072909	0.218837	3266	
0.488117	-0.788523	6386	
0.082061	-0.408019	4665	
0.446198	-0.310301	3340	
0.544553	-0.676863	7822	
0.310312	-0.921850	2532	
-0.531328	-0.845030	9267	
-0.809777	-0.491753	8981	
0.922578	0.347493	6589	
0.725911	-0.380021	3697	
0.320565	0.110249	8914	
0.459857	-0.342756	8366	
0.184497	0.091941	6505	
-0.540931	0.800888	4827	
-0.809094	-0.438069	8342	
0.444893	0.658116	4005	
0.418442	0.846043	9204	
0.606388	-0.025504	3156	
0.453218	0.302413	8609	
0.372813	0.623635	639	
0.071467	-0.368672	4696	
0.998734	-0.049598	7159	
0.594853	-0.039085	5485	
0.145238	0.947930	8688	
-0.439060	0.797765	8871	
0.609131	0.056550	3215	
0.208324	-0.891921	764	
0.093018	0.893572	1416	
0.526243	0.730053	8425	
0.397355	-0.326189	5477	
0.747923	0.066680	4953	
0.349235	0.232227	1578	
0.218348	0.893486	8897	
0.192111	-0.335269	3594	
0.376170	0.044649	1902	
0.621195	0.171808	7745	
0.339263	0.816887	6745	
0.349930	0.291842	900	
0.204160	0.029321	7635	
0.189240	0.480113	1398	
0.644226	0.333247	6052	
0.089702	0.303126	4238	
0.477223	-0.627433	6342	
0.492023	-0.363756	6236	
0.511010	-0.206810	9243	
-0.904925	0.276643	1325	
0.414307	-0.738860	8236	
0.656187	0.470310	3590	
0.308562	0.302264	3052	
0.108108	0.081479	4888	
0.790725	0.361122	6856	
0.552848	0.403818	2278	
0.197555	-0.711959	5833	
0.363756	-0.271386	3138	
0.536500	0.644807	8083	
0.555162	0.148425	7516	
0.862108	0.215705	6840	
0.332789	-0.118996	6871	
0.536335	0.015511	3430	
0.413355	-0.259120	5657	
0.160956	-0.471643	2768	
-0.740038	-0.590170	8738	
0.135808	-0.682265	7008	
0.349703	-0.048542	1612	
0.312187	-0.685308	4764	
0.678217	-0.270165	6862	
0.667925	0.583044	585	
0.089661	-0.063230	876	
0.565219	0.685893	8627	
0.182139	-0.475736	3288	
0.839488	0.402591	864	
0.374988	-0.407280	4865	
0.729007	-0.105909	4367	
0.121940	-0.430671	2009	
0.363651	0.869496	1270	
0.600575	-0.453450	5566	
0.568376	-0.158201	6832	
0.151824	-0.053668	4341	
-0.336619	0.927555	2599	
0.182166	-0.745924	1830	
0.132374	0.313006	2495	
0.463763	-0.544928	1650	
0.781960	-0.302704	4602	
0.605143	-0.148353	5390	
0.560637	0.653195	8437	
0.273588	0.529335	7919	
0.390337	0.363175	7497	
0.836424	0.076277	5717	
0.676083	0.684838	1032	
0.583268	-0.616761	6443	
0.165613	0.053422	1780	
-0.884496	-0.284067	10048	
0.192549	-0.366988	4940	
0.486601	-0.612526	6986	
0.298385	0.395670	938	
0.507258	0.587228	3431	
0.526892	-0.324297	9310	
0.677692	-0.252436	7755	
0.486385	0.541282	3611	
0.320702	0.341596	1148	
0.374427	-0.326444	2439	
0.575885	-0.592692	6199	
0.214996	-0.765523	5324	
0.353298	0.114779	4502	
0.279679	0.152669	4291	
0.366712	-0.496908	7637	
-0.859941	0.432943	833	
0.674275	0.473590	2420	
0.132153	-0.688705	7640	
0.739890	0.086238	7449	
0.752102	-0.519511	6325	
0.128468	-0.486719	831	
0.764098	0.066995	3528	
0.322431	0.318049	9643	
0.487055	-0.274942	3969	
0.744306	0.417164	5249	
0.473532	0.767453	6944	
0.214504	-0.872171	7322	
0.274039	0.096839	3058	
0.545723	-0.092995	5503	
0.496559	-0.286585	5242	
-0.280303	-0.890228	4400	
0.467924	0.722656	7286	
0.102809	0.264224	1535	
0.940316	-0.046166	9165	
0.716929	0.354574	3817	
0.396580	0.663218	9376	
0.640372	-0.603837	9484	
0.793650	0.291134	4541	
0.525141	-0.265953	5842	
0.540137	0.743589	8600	
0.072034	-0.287443	4593	
0.721321	0.138820	1184	
0.693367	-0.032744	5689	
-0.887316	0.257006	1950	
0.496925	-0.487290	2421	
0.582734	-0.253243	9421	
0.355345	-0.020629	1992	
0.083451	-0.458247	2653	
0.448238	-0.027455	7087	
0.323218	-0.822316	3660	
-0.143727	-0.879239	2752	
0.392424	-0.466208	8532	
0.240284	-0.412419	3318	
-0.880247	0.355485	9571	
0.499313	-0.576132	5679	
0.067311	0.594898	1499	
0.100474	0.581636	2331	
0.242962	0.008467	4681	
0.903123	0.048910	7437	
0.548907	-0.514197	7891	
0.089991	0.139546	4556	
0.220916	0.273794	8148	
0.664542	0.280219	7839	
0.080407	0.796131	1461	
0.445934	0.462729	4251	
0.088051	-0.169436	2579	
0.073815	-0.196134	1882	
0.231716	-0.480653	7070	
0.063534	0.370196	6060	
0.433805	0.191934	7187	
0.233110	0.016385	968	
0.214652	-0.509838	8777	
0.848292	-0.287154	5190	
-0.441109	-0.799508	8315	
0.557585	0.358061	404	
0.559911	0.190207	5875	
0.285693	0.084275	4999	
0.281657	0.653017	6892	
0.241017	0.300498	4693	
-0.631860	0.684885	7893	
0.498384	0.711228	8149	
0.737194	0.265675	7620	
0.830949	0.055862	4471	
0.713242	0.152052	963	
-0.908057	0.153219	9873	
0.221739	0.082954	8208	
-0.492316	0.803653	1651	
0.364693	-0.395676	3646	
0.912243	-0.047723	9555	
0.133066	-0.069140	6323	
0.910753	-0.141303	10060	
0.352507	0.624079	639	
-0.083363	0.985200	3083	
0.487403	0.279385	4045	
0.499341	-0.729524	6414	
0.582650	-0.618987	7372	
0.085323	-0.070300	3777	
-0.844043	0.366972	8865	
0.192950	0.844328	8066	
0.471867	0.379978	4376	
0.417550	0.568242	4168	
0.048934	0.495630	9393	
0.076387	0.739734	3166	
0.135769	0.500121	3819	
-0.478858	0.868645	3415	
-0.668966	0.736595	1244	
0.609314	0.217227	1291	
0.213224	-0.124657	3354	
0.047922	0.839471	1257	
0.040876	-0.734426	8238	
0.641701	0.262181	5046	
0.447487	-0.793841	7909	
0.635792	-0.171926	6107	
0.212210	-0.290046	4082	
0.418180	-0.826504	449	
0.408432	-0.075484	3365	
0.396488	0.836988	1472	
0.236110	0.469550	5135	
0.941053	0.026778	1069	
0.283383	-0.714101	7058	
0.622229	0.093015	4592	
0.123836	0.764828	1225	
0.480154	-0.078652	1216	
0.544403	0.679995	6783	
0.438980	0.440243	3338	
0.605677	0.282214	2300	
0.572821	0.145450	7516	
-0.786684	0.605755	5587	
0.838986	-0.544997	6447	
0.244669	0.034299	820	
-0.639416	0.679106	7893	
0.371333	0.411653	8860	
0.411058	-0.695318	5727	
0.685238	-0.586911	9902	
0.150404	-0.219579	10016	
0.427814	0.395600	7583	
-0.920150	0.039215	9556	
0.873690	0.036175	6946	
0.572876	0.392685	3665	
0.375452	-0.894087	3474	
0.079166	-0.249940	1114	
0.069364	-0.433136	1973	
0.361383	-0.711405	5180	
0.269476	-0.095201	2959	
0.724208	0.475681	5397	
0.727892	-0.472227	6094	
0.069262	0.852606	3167	
0.119418	0.543510	5168	
0.569614	0.560752	7531	
0.710947	-0.503730	4413	
0.743428	-0.512397	6325	
0.160337	0.579872	7937	
0.231636	-0.753615	5208	
0.197715	0.848432	8066	
0.836776	-0.371828	8866	
-0.849626	-0.389996	1493	
0.890886	-0.184994	6105	
0.356221	-0.356315	3000	
0.643191	-0.041087	2387	
0.431199	-0.204782	6188	
0.697331	-0.692225	7608	
0.667947	0.072058	4848	
0.402201	-0.716291	7804	
0.600404	0.011563	2098	
0.273606	0.670972	6973	
0.026603	0.897392	1673	
0.162535	0.447260	4233	
-0.061599	0.940775	9477	
0.591705	-0.567666	4622	
0.583179	-0.580864	4817	
0.182367	-0.142972	4960	
0.140458	-0.338661	1197	
0.730278	-0.506224	5568	
-0.040853	-0.906861	9592	
0.481624	-0.618006	6986	
0.476351	0.451367	6791	
0.109286	0.149981	8361	
0.470657	-0.443568	8278	
0.339320	0.443798	5400	
0.501665	0.568894	2632	
0.184084	-0.832291	7066	
0.557804	-0.591247	6602	
0.182837	0.596363	758	
-0.684959	0.682383	7607	
0.317629	-0.649495	7520	
0.041038	-0.644000	8807	
0.265938	0.384173	7124	
0.450156	-0.306008	3340	
0.623952	-0.351601	5422	
0.162270	0.622325	3400	
0.602904	-0.040057	5485	
0.598387	-0.407405	3870	
0.635408	0.376656	7399	
0.134977	-0.276930	2952	
0.149865	0.451118	2817	
0.088042	-0.362709	3181	
0.182797	-0.659376	9292	
0.351870	0.814778	7709	
