time = 0.001	Re = 1	rotation = 0
0.369625	-0.769004	7220	
0.592326	0.412766	5308	
0.711313	0.615636	8164	
0.500456	-0.534162	3956	
-0.536420	-0.761891	1425	
0.641790	-0.432128	8090	
0.340995	-0.021962	5174	
0.073961	0.254717	2866	
0.517808	0.302824	7119	
0.903974	-0.106553	8929	
0.320033	-0.040166	7000	
0.179107	0.109941	4643	
0.256667	0.358431	6055	
0.521035	0.431390	584	
0.131119	0.091075	3245	
0.556551	0.014985	4013	
0.463864	0.463447	4920	
0.636738	0.568154	1825	
-0.814641	0.470713	10025	
0.627642	-0.517147	1588	
0.494349	-0.704326	5677	
0.386075	-0.461834	6674	
0.562817	-0.059678	7837	
0.057970	0.278252	8059	
0.572195	-0.706169	2607	
0.232720	-0.549302	9726	
0.729231	0.186123	631	
0.466878	-0.547313	1650	
0.675888	0.320137	2943	
0.148797	0.233110	1330	
0.816488	0.188166	4401	
0.132324	-0.408429	2722	
0.397446	-0.801281	7166	
0.331345	0.463595	4352	
0.295636	-0.325791	1204	
0.340823	-0.767462	4320	
-0.177232	0.916583	8825	
0.152255	-0.706329	5549	
0.418361	0.432473	9402	
-0.314136	-0.851773	5445	
0.452546	0.044652	6009	
0.628792	-0.482779	1796	
0.106075	0.400445	9774	
0.121724	0.146669	1547	
0.800172	0.369099	7075	
0.292801	0.135502	4489	
0.127825	-0.909267	612	
0.269806	0.930842	2196	
0.549150	-0.578485	6217	
0.991338	-0.011234	4030	
-0.770455	0.556618	4734	
0.884669	0.257823	9264	
0.467616	-0.277222	3847	
0.192040	0.862134	8785	
-0.631044	0.684956	7893	
0.185343	-0.330866	3594	
-0.667652	-0.744140	9781	
0.467481	-0.600632	3886	
0.270952	0.010834	5553	
0.532391	0.448588	2125	
0.090133	-0.835456	2262	
0.764172	-0.512825	6833	
0.425222	0.289037	7083	
0.596133	0.094119	5912	
0.248328	-0.175726	5760	
0.420234	-0.165383	5696	
0.319918	0.175367	794	
0.391494	0.919125	2926	
0.068669	0.134490	3307	
0.579219	0.739465	9870	
0.821880	-0.444844	9262	
0.454300	-0.103879	7664	
0.904441	0.069565	9471	
0.891292	0.110139	6087	
0.945580	0.056717	7731	
0.719833	-0.448598	5544	
0.418191	0.289043	7083	
0.157261	-0.218375	10016	
0.731448	-0.155162	1605	
0.188047	-0.704934	2066	
0.679243	0.491879	3696	
0.759804	-0.419972	7134	
0.075973	0.059454	6837	
0.118033	0.472621	9494	
0.208925	-0.101048	4381	
0.614432	0.623427	6495	
0.296275	-0.566326	4180	
0.363144	-0.587433	4231	
-0.924852	-0.199645	9989	
0.194177	-0.281674	3136	
0.684695	0.682249	1032	
0.812076	0.090822	2888	
0.100813	0.008660	697	
0.792679	-0.160151	3979	
0.291900	-0.736403	8566	
0.070985	0.829117	1785	
0.421455	-0.750144	8236	
0.143681	-0.600948	2911	
0.128227	-0.810035	1955	
0.752154	-0.406728	7134	
0.040427	0.872019	7971	
0.318981	-0.601389	5082	
0.561106	0.088913	4777	
0.961207	0.106379	6850	
0.455826	0.664340	3479	
0.354298	-0.653871	7611	
-0.242936	0.868836	7975	
0.049707	0.491622	9393	
0.119371	0.308045	7303	
0.136830	0.300807	2495	
0.757041	0.391291	4626	
0.208756	-0.846741	8094	
0.677024	0.313962	2943	
-0.828140	0.401232	8632	
0.234409	-0.580078	8101	
0.313751	-0.326111	8918	
0.577036	0.001427	6699	
0.422599	-0.753655	8282	
0.294915	-0.401195	7191	
0.575955	0.287873	770	
0.656473	0.175950	4387	
0.354839	-0.386456	3646	
0.794039	0.105815	4040	
0.488035	-0.872415	3416	
0.131439	-0.576074	5290	
0.330627	0.499824	5506	
0.557134	-0.398590	3274	
0.889726	0.378710	5712	
0.452400	0.426605	4296	
0.512611	0.050152	1838	
0.612738	0.664890	6463	
0.853419	-0.445539	4496	
0.357718	-0.224841	1178	
0.423434	0.195336	6135	
-0.842005	0.371537	8865	
0.453358	0.155189	6058	
0.420166	0.241720	6981	
0.188452	-0.824039	7066	
0.966492	0.247147	6562	
0.637211	0.354162	6803	
0.691600	0.449962	3687	
0.585156	-0.485262	5997	
0.161556	0.041055	1780	
0.475386	0.442113	7225	
0.818294	-0.343411	6038	
0.807388	-0.524191	8564	
0.627929	-0.178316	7542	
0.410115	-0.581579	2902	
0.214193	-0.585000	8047	
0.292538	0.773807	9837	
0.299424	0.067540	4798	
0.148454	-0.234520	5458	
-0.856726	0.517697	3865	
0.332065	-0.813098	5178	
0.370837	0.716316	2043	
0.552759	0.079929	7312	
0.093357	-0.777764	6827	
0.453005	-0.543062	6541	
0.775464	0.012976	2302	
0.454451	0.771312	6420	
-0.939299	-0.342957	6590	
-0.898195	-0.439455	6573	
-0.933951	0.151503	10038	
0.043572	0.755248	661	
0.186357	-0.252056	1656	
0.154691	0.226046	4479	
-0.920828	-0.157763	9922	
0.189532	-0.675156	9151	
-0.298276	0.874062	1411	
0.420899	-0.111427	3547	
0.448082	-0.654687	1065	
0.313445	0.788979	7345	
0.140046	-0.137042	3934	
0.878292	0.360453	1228	
0.110719	0.877683	9502	
0.745345	0.143513	845	
0.024415	-0.905676	9256	
0.385941	-0.306492	3931	
0.689809	0.377615	4585	
-0.899124	-0.294399	10073	
0.740160	-0.615211	9762	
0.633886	-0.150702	5893	
0.465165	-0.011865	1382	
-0.067442	0.883334	2591	
0.063225	0.067146	2776	
0.872161	-0.056946	7276	
0.646587	-0.073659	3271	
0.185038	0.065912	4435	
0.767290	-0.329902	4424	
0.406113	0.155284	4539	
0.598305	0.446297	8380	
0.222650	-0.959413	5512	
0.732958	0.209641	3243	
0.404756	0.589485	4450	
0.547556	0.696840	6703	
0.042945	0.122774	515	
0.385355	0.655769	7512	
0.618764	0.503603	658	
0.250435	-0.820225	10030	
0.134358	-0.989779	1848	
0.095281	0.125911	5230	
0.370866	-0.220737	6576	
0.224863	0.138244	909	
0.393745	0.082192	3343	
0.594950	-0.066298	1110	
0.853682	-0.077804	6446	
0.092903	-0.396859	6147	
0.315340	-0.372962	9696	
0.577517	-0.042743	1074	
0.472569	0.371275	4376	
0.645869	0.014537	3452	
0.138992	0.147696	3290	
0.178784	-0.151542	4960	
0.568291	0.346611	2718	
0.542812	0.547789	4824	
0.381083	-0.254475	4188	
0.310365	-0.158804	5127	
0.623080	-0.711218	567	
0.104851	-0.856904	2454	
0.499437	0.782593	6799	
0.080194	0.513658	8667	
0.593409	-0.388236	3198	
0.622613	-0.611948	6337	
-0.835647	0.500732	7863	
-0.850095	0.525780	4896	
0.946889	0.036468	7895	
-0.052400	-0.986138	1963	
0.765561	0.300696	4541	
0.317028	-0.315274	3150	
0.629121	-0.346949	5422	
0.179228	0.176604	8064	
0.829919	-0.496603	7864	
-0.386783	-0.824729	1471	
0.288520	0.516638	708	
-0.773110	-0.546313	1423	
0.613164	0.009265	2502	
0.441213	-0.056336	6760	
0.311216	0.328923	2405	
0.066230	0.710848	1418	
-0.057392	-0.997515	1963	
0.611884	-0.027000	3156	
0.081640	-0.957339	9306	
-0.429875	0.802527	9447	
0.586896	0.054366	3194	
0.777863	0.512570	6298	
-0.478817	0.781952	6385	
0.108726	-0.798915	7661	
0.533883	-0.488732	3921	
0.550225	0.425933	3542	
0.351575	-0.215989	1544	
-0.933147	0.036952	9556	
0.190746	-0.370096	4940	
0.382429	-0.378766	5465	
0.547706	0.162286	6606	
0.553786	-0.706159	2607	
0.353576	-0.154552	4297	
0.204551	0.003213	5716	
0.190805	0.427541	6418	
0.460378	0.366645	3386	
0.909917	-0.052764	9555	
0.811105	-0.168207	5073	
0.675039	-0.259510	6862	
0.611480	-0.256660	5816	
0.609351	-0.721826	527	
0.605761	-0.617107	6034	
0.351883	0.582911	8937	
0.315405	-0.118890	5804	
0.143131	0.847415	4328	
0.583227	0.632365	6450	
0.443725	0.246137	9740	
0.207334	-0.737174	2587	
0.444807	-0.549087	6541	
0.282320	0.692725	7325	
0.536651	-0.009309	5303	
0.888359	-0.035519	5467	
0.341815	-0.508723	5564	
0.558252	-0.139922	9687	
0.519361	-0.463471	3884	
0.165574	-0.336928	1449	
0.937938	0.131047	428	
0.142618	-0.380554	851	
0.356123	-0.458249	4875	
0.613382	-0.570448	4814	
0.708624	0.204701	599	
0.852432	0.258501	8088	
0.605962	0.678309	7676	
0.896580	0.002328	6027	
0.182084	-0.480670	3973	
-0.377244	0.844558	8367	
0.552418	-0.513922	7891	
0.635541	0.327274	6052	
0.140874	0.048175	6898	
-0.743734	-0.584814	8738	
0.776904	0.082585	2546	
0.638266	-0.117129	5419	
0.135765	0.321609	519	
0.988927	0.002003	4030	
0.170094	-0.690600	7699	
0.124954	0.726633	454	
0.762515	-0.207611	3805	
0.757163	0.358113	4613	
0.655566	-0.021069	3718	
0.358819	0.753648	9419	
0.278147	0.192078	5049	
0.387166	-0.059529	8200	
0.544326	0.610340	7252	
-0.490003	-0.827355	8621	
0.835313	-0.209914	6126	
0.151234	0.300203	1668	
0.144083	-0.898277	8134	
0.190919	-0.410596	6112	
0.811238	-0.140755	4967	
0.308299	-0.006146	4000	
0.331122	0.455482	4352	
0.682990	-0.190009	9300	
0.702612	0.198210	599	
0.369402	0.322463	4185	
0.327783	-0.089136	6343	
0.495184	-0.533164	4791	
0.842702	-0.049436	7063	
0.212296	-0.762943	5324	
0.353403	-0.326558	2209	
0.278650	-0.210941	2099	
0.608620	-0.491094	7077	
0.941633	-0.201177	8528	
0.341950	0.639506	7577	
0.139608	-0.353250	8215	
0.546109	0.413792	2278	
0.057792	0.281394	3139	
0.145721	-0.092301	2514	
0.537849	0.469108	4184	
0.328719	-0.115717	6871	
0.620366	-0.303531	5313	
0.411062	0.708638	2800	
0.088117	-0.557423	3420	
0.651162	-0.647164	8024	
0.269073	-0.245139	3043	
0.597981	-0.162056	5395	
0.636048	-0.278460	6183	
0.848569	0.407029	864	
0.362974	0.764928	3401	
0.444110	0.781171	6420	
-0.562200	0.752031	953	
0.396937	0.573017	5371	
0.289513	0.452574	1224	
0.568366	-0.667784	647	
0.444225	0.677959	5710	
0.651914	-0.214208	10081	
-0.054119	0.903899	9357	
0.067288	0.809264	2231	
0.531602	0.393866	9370	
0.622421	0.238991	9629	
-0.537122	-0.745841	8599	
0.752500	-0.163743	4447	
0.685942	-0.069068	5452	
0.360745	-0.436688	4135	
0.084177	0.430622	4723	
0.481682	-0.338426	6594	
0.115786	-0.424803	7553	
0.071266	-0.890280	8816	
0.626550	-0.445805	8090	
0.249844	-0.641106	10036	
0.660984	-0.679097	9640	
0.801749	-0.107157	4911	
0.068259	-0.514477	1230	
0.905061	-0.071240	513	
0.235432	-0.217532	3679	
0.118168	-0.773735	9026	
0.792111	-0.013674	5456	
0.813749	0.410509	7001	
0.229699	0.097085	2346	
0.483564	0.361728	4997	
0.079007	-0.613794	1635	
0.401135	0.133113	3236	
0.077361	0.777967	1506	
0.155919	0.861215	1843	
0.248801	-0.675174	5984	
0.060230	-0.563086	2683	
0.436672	-0.196876	6188	
0.227730	-0.167262	3581	
0.221868	-0.659160	9755	
0.384265	-0.787989	6708	
-0.090780	-0.885655	1415	
0.466018	0.200142	7784	
0.527089	0.035790	3472	
0.279644	-0.284701	2566	
0.259150	0.384229	7124	
0.252439	0.036750	820	
-0.271943	-0.882203	4400	
0.468503	0.728329	6753	
0.442484	0.531738	2910	
0.539564	0.601231	6514	
0.529744	0.381353	9370	
-0.792653	-0.466852	8725	
0.223279	-0.056815	7194	
0.047357	-0.942655	9860	
0.524954	-0.539367	6997	
0.086327	-0.102221	2725	
0.114107	0.477204	2475	
0.694926	0.602189	2055	
0.304746	0.315958	1090	
0.968375	-0.209158	7091	
0.467684	-0.024652	1382	
0.172501	-0.788958	2038	
0.832165	-0.225862	9486	
0.774369	0.483292	8240	
-0.881192	-0.266905	9263	
0.196522	-0.844203	7880	
0.436340	0.064017	7470	
0.349861	0.264973	796	
0.054525	-0.121462	2761	
0.076900	-0.638831	9373	
0.158564	0.797993	3899	
0.942274	0.315486	6549	
0.794076	0.601780	4096	
0.528936	0.171879	6253	
0.208047	-0.222173	2363	
0.052580	0.169473	517	
0.042239	0.736997	9806	
0.503226	0.289450	4045	
0.516202	-0.753654	7556	
0.674064	0.062617	4848	
0.207758	-0.421258	7706	
0.550809	0.748848	1098	
0.442394	-0.424335	3530	
-0.866600	0.345475	9908	
0.244748	0.213977	2680	
-0.614577	0.710573	528	
0.520204	-0.663297	8192	
0.577594	0.108439	4777	
0.869533	0.241863	7104	
0.531463	-0.301348	9677	
0.503855	0.707227	8149	
0.405073	0.092146	4987	
0.500203	0.224195	3489	
0.545643	0.027998	3430	
0.723389	0.681908	3868	
-0.556979	-0.830060	9267	
0.238251	-0.201170	4532	
-0.231156	-0.892872	8681	
0.368519	-0.011466	1992	
0.757691	-0.379880	5631	
0.110871	-0.545936	2494	
0.159434	0.072689	4420	
0.409322	0.018842	4901	
-0.729187	-0.559724	8329	
0.805379	0.336350	7291	
0.447575	0.274216	9126	
-0.808078	0.538221	2765	
0.071062	0.767090	8138	
0.066436	0.653185	2589	
0.692137	-0.489968	3656	
0.258978	-0.411079	4323	
0.487401	0.698328	8149	
0.859495	-0.145041	7115	
0.075272	-0.072795	9168	
0.435003	0.777111	6420	
0.326840	0.540184	9325	
0.829594	-0.277881	8638	
0.111183	-0.591026	4008	
0.162324	0.687733	1437	
0.278568	-0.772665	9106	
0.095376	-0.784860	8835	
0.050824	0.369047	1181	
0.568100	-0.739115	868	
0.095326	-0.375778	787	
0.480462	-0.563329	2432	
0.628997	0.098439	4592	
0.518242	-0.426545	7340	
-0.944070	-0.277362	4027	
0.586081	0.213750	5749	
0.718867	-0.462975	5544	
0.598557	0.009740	2098	
0.248330	0.430699	4528	
0.019013	0.897257	9213	
0.159287	0.571272	9027	
-0.368565	-0.866382	1269	
0.837446	0.014399	5899	
0.840746	-0.017533	6924	
0.187149	-0.061814	2663	
0.157357	-0.005474	3262	
0.464074	-0.744269	6064	
0.311807	-0.852296	2280	
0.810465	-0.153128	5560	
0.414618	0.164622	5072	
0.134713	0.838053	6664	
0.704739	-0.264482	9537	
0.341087	0.023817	2763	
0.347512	0.403815	4209	
0.121362	-0.393095	6469	
0.834500	-0.036569	7063	
0.182794	0.571742	10078	
0.911766	-0.322939	4755	
0.618997	-0.549747	839	
0.041834	0.843244	9742	
0.278279	0.041491	2784	
0.595612	-0.380724	4069	
0.738954	0.087902	8589	
0.167441	0.711748	2447	
0.616201	-0.007123	2780	
0.757047	0.050266	3528	
0.436080	0.394955	2151	
0.142609	0.125034	983	
0.145796	0.670610	804	
0.084990	0.498454	9227	
0.183393	-0.666870	9151	
0.361837	-0.811000	9944	
0.058488	0.255221	1447	
0.687514	-0.528593	4194	
0.187978	0.199451	5978	
0.023181	0.856366	8211	
0.387291	0.428730	2385	
-0.104139	-0.913239	9199	
0.969445	0.056778	8415	
0.853407	-0.445559	4496	
0.286451	0.564173	1560	
0.557495	-0.509523	7891	
0.745772	0.244203	7620	
0.795922	0.209631	4455	
0.858816	-0.003057	6082	
0.144399	-0.925369	8156	
0.765381	0.179685	2243	
0.069579	0.656933	886	
0.198103	0.865409	8689	
0.115997	-0.755622	7930	
0.250455	-0.217812	5766	
0.092070	-0.642333	9297	
0.366434	-0.482069	8441	
0.334214	-0.823831	5178	
0.639558	-0.155055	1945	
0.524416	-0.182781	6277	
0.497414	0.000028	1662	
0.573744	0.065723	3194	
0.500835	-0.374365	6359	
0.327602	0.341501	1148	
0.370503	0.622181	639	
0.575582	0.163127	3513	
0.077575	-0.780557	2809	
0.054426	-0.123903	2761	
0.191838	-0.592792	7420	
0.747609	-0.176505	3413	
0.513870	0.758477	8755	
0.670557	-0.063981	4331	
0.172733	-0.174517	5163	
0.431545	-0.091926	5802	
0.426752	0.601142	1631	
0.179298	0.142954	5284	
0.049384	0.429197	1112	
0.540768	0.601956	6514	
0.605999	0.267674	3540	
0.074007	0.386231	2167	
0.658987	0.485047	3590	
0.294665	-0.007933	3054	
0.181735	0.568010	10078	
0.372463	0.017047	3082	
0.121889	-0.591653	1384	
0.608355	-0.563302	4622	
-0.864441	-0.423866	791	
0.800216	0.183043	3573	
0.652381	-0.206027	10081	
0.755343	0.490090	6073	
0.394262	-0.571749	2729	
0.512857	0.618297	6226	
0.684733	-0.123222	8400	
0.284234	-0.697611	6102	
0.261132	0.602211	5410	
0.820584	-0.031364	6948	
0.524704	-0.044812	4105	
0.177045	0.669821	1509	
0.472339	-0.666353	717	
0.288260	-0.172717	504	
0.576615	-0.688120	901	
0.247232	-0.603573	9460	
0.368330	-0.296544	4289	
0.231217	-0.804863	8698	
0.497113	0.724113	8141	
0.625215	-0.291494	5874	
0.175184	0.030337	2226	
0.523732	-0.183028	6234	
0.681261	0.305644	1638	
0.464973	0.682454	6742	
0.084613	0.079965	3982	
0.158778	0.522387	7592	
0.250879	0.394898	5124	
0.168957	0.057640	3702	
0.103673	0.347552	8666	
0.472437	0.177040	4650	
0.973865	0.205259	6618	
0.586779	-0.251678	9421	
0.495492	0.661720	6619	
0.038773	0.138542	4088	
-0.533705	-0.779560	1425	
0.615301	-0.232375	5774	
0.486195	0.069213	9322	
0.104232	-0.785240	7661	
0.302541	0.073385	4798	
0.303526	0.915832	6539	
0.279789	-0.140270	8381	
0.179339	0.738124	2062	
0.760283	-0.518473	6833	
0.663982	0.665334	1032	
0.033678	0.774918	8429	
0.465242	-0.044160	838	
0.351866	-0.537055	6953	
0.830110	-0.368684	8866	
0.626948	0.470479	1432	
0.151999	0.732117	2130	
0.106547	0.090899	3874	
0.322215	0.335229	10064	
0.047718	0.450954	9749	
0.549735	0.011679	3430	
0.195010	0.682930	1553	
0.427145	0.171864	6863	
0.910738	0.336528	6589	
0.403594	0.023796	4901	
0.657226	-0.042417	2642	
0.440625	-0.155284	5886	
0.406434	-0.111465	3547	
-0.493178	-0.771364	6943	
0.452214	0.172230	1660	
0.876991	-0.359181	8678	
0.473392	0.339694	3410	
0.738711	0.170433	845	
0.302980	-0.740681	8566	
0.666927	-0.590142	9680	
0.133494	-0.705308	4486	
0.790128	0.595679	4096	
0.624035	0.457547	2842	
0.459837	-0.366573	3330	
0.864017	-0.190829	6014	
0.202573	0.562035	604	
0.797505	-0.193951	4510	
-0.363477	-0.881169	8673	
0.073017	0.198172	2326	
0.328320	0.400002	8714	
0.460725	-0.249428	1525	
0.319753	-0.488431	3157	
0.319722	-0.015030	3992	
0.035956	-0.526705	7284	
0.502820	0.548069	2632	
-0.061355	-0.941523	443	
0.468157	0.460654	6791	
0.193821	0.143084	8768	
0.476214	0.049989	8619	
0.620104	0.266606	4454	
0.557074	0.106924	4272	
0.381345	-0.516171	8827	
0.385196	-0.162130	8292	
0.188863	-0.297297	3312	
0.166949	0.162627	4494	
0.597128	0.012997	2098	
0.784446	-0.219165	5474	
0.346714	0.051124	848	
0.244630	-0.358137	4098	
0.781691	0.339628	5165	
0.292685	0.833229	8283	
0.495114	0.357433	4997	
0.259191	0.716977	3971	
0.708662	-0.475204	2572	
0.154414	-0.568937	5078	
0.515070	-0.147240	6144	
0.345014	0.335454	590	
0.158461	-0.661914	8493	
0.618208	0.615162	5472	
0.276755	0.293499	607	
0.445265	0.039600	6009	
-0.919536	-0.165013	9922	
0.786300	0.011017	2302	
0.655296	0.243036	5878	
0.132595	0.354299	421	
0.095557	0.091054	1520	
0.266670	-0.818257	10000	
0.457557	0.479343	4874	
0.216118	-0.347641	6310	
0.750752	-0.464994	5932	
0.808572	0.373332	7075	
0.580166	0.308286	3745	
0.344617	-0.044769	1612	
0.627247	0.379450	7399	
0.384782	-0.572707	2729	
0.097576	-0.821198	2556	
0.528784	-0.478086	3884	
0.764551	0.352710	4613	
0.043899	-0.325736	8389	
0.438882	0.109351	6972	
0.758703	0.438381	7390	
0.124378	-0.608783	1374	
-0.537313	-0.744259	8599	
0.186544	0.239155	5946	
0.640548	-0.037910	2387	
0.466823	0.178781	4650	
0.089142	-0.045263	1943	
0.381095	-0.251593	4188	
0.686971	-0.578403	9902	
0.352950	0.510280	1061	
0.604451	0.102031	5515	
0.288920	0.842783	759	
0.682775	-0.504495	3392	
0.053902	-0.486054	563	
0.041741	-0.558436	8000	
0.224519	-0.290830	406	
0.641365	0.579964	8440	
0.323116	-0.411031	8153	
0.377928	-0.415641	4865	
0.221043	0.471165	2862	
0.474144	-0.146053	5376	
0.269343	0.302372	6503	
0.414203	-0.114965	3547	
0.341296	0.204458	1898	
0.567627	-0.587818	6199	
0.872709	-0.223993	8546	
0.033489	0.911864	939	
0.482141	-0.023290	1428	
0.262103	-0.273842	668	
0.343688	-0.566273	9549	
0.507803	0.050717	1858	
0.546825	0.072373	7312	
0.174407	-0.654719	8900	
0.381718	-0.227029	2423	
0.390841	0.804037	8598	
0.626507	0.324674	5220	
-0.929992	0.173965	8165	
0.492354	0.106511	4735	
0.500777	0.678456	7494	
0.614861	-0.034315	3156	
0.760581	-0.220495	4466	
0.395487	-0.717569	7610	
0.220446	-0.214072	2363	
0.095904	0.321306	6331	
0.717972	-0.033338	5887	
0.784308	-0.239326	5474	
0.190846	-0.558309	8635	
0.620837	-0.620716	6337	
0.065150	0.443669	6987	
0.317970	0.265871	6616	
-0.410000	0.842160	414	
0.313116	-0.871522	1412	
0.618880	0.228440	9629	
0.573795	-0.632415	7372	
0.585315	-0.105894	8547	
0.372982	-0.513429	8078	
0.213229	-0.961902	5512	
0.215369	-0.359991	9706	
0.332760	0.717627	1710	
0.502914	-0.451839	2993	
0.385697	0.452737	1995	
0.085598	-0.749183	2051	
-0.947002	0.254463	8331	
0.296118	0.301495	974	
0.669209	0.660075	890	
0.240571	-0.492404	7138	
0.465060	-0.422035	5637	
0.227015	0.701893	7624	
0.275329	-0.814578	9986	
0.086777	0.393517	6421	
0.336471	0.542419	9325	
0.146333	0.266198	2174	
0.742115	0.388747	4626	
0.054985	-0.446655	1370	
0.141058	-0.148648	8456	
0.553435	0.376000	3827	
0.100487	0.398123	5825	
0.847863	0.157448	6779	
0.487404	0.630155	4800	
0.355315	-0.757487	6560	
0.683080	-0.195534	7918	
0.207789	-0.465236	6969	
0.351872	-0.117944	9581	
0.334846	-0.601938	9993	
0.159951	-0.146298	3555	
-0.176144	0.923480	2169	
-0.949318	0.161110	8601	
0.344312	-0.405506	5305	
0.543217	-0.193957	9566	
0.630751	-0.237801	8769	
0.083503	0.254513	4115	
0.401755	0.344486	7387	
0.892964	-0.319085	2005	
0.375079	0.478857	5919	
0.963298	0.229193	6562	
0.674170	0.126461	4916	
0.403980	-0.384481	9881	
0.066486	0.775664	8138	
0.082955	0.492296	5785	
-0.293856	-0.913909	6540	
0.385982	-0.643435	561	
0.154615	-0.489877	3793	
0.225566	-0.108182	7121	
0.117084	-0.380306	1357	
0.472889	0.665185	4892	
0.406693	0.660697	2308	
0.135342	0.254931	4789	
0.666174	-0.321207	7370	
0.163077	-0.085606	1093	
0.457404	0.613744	1728	
-0.951245	-0.209577	7179	
0.273442	0.588512	2559	
0.969125	-0.060963	7198	
0.208403	-0.001718	8789	
0.071148	0.738089	4175	
0.201464	-0.120553	2323	
0.844562	-0.192297	5601	
0.892084	0.096181	5776	
0.092945	0.617737	957	
0.077335	0.041500	9443	
0.281376	0.659715	6892	
0.573526	-0.111629	8716	
0.109009	0.831600	3388	
0.250790	0.513415	5346	
0.661799	0.572282	824	
0.616403	-0.624890	6337	
0.317702	-0.244411	4344	
0.420458	-0.179839	4566	
0.593071	0.240975	2389	
0.360150	-0.869676	534	
0.454207	0.546829	3230	
0.625229	-0.301839	5313	
0.246703	-0.696034	9088	
-0.853597	-0.408232	863	
0.047115	0.375135	1181	
0.329294	-0.117127	6871	
0.494737	0.267987	7764	
0.480933	-0.713394	7535	
0.521659	0.330904	7728	
0.372595	0.467380	8107	
0.566661	-0.517210	7891	
0.160466	-0.465565	1657	
0.590735	0.431787	4640	
0.125719	-0.113504	8646	
0.209278	0.796867	4802	
0.721454	-0.062434	6659	
-0.778396	-0.515009	6297	
0.112997	-0.685269	3364	
0.478412	0.445560	7225	
0.506731	0.737779	8559	
0.275570	-0.358740	3765	
0.505658	0.823124	530	
0.312171	0.103855	7517	
0.472720	0.044387	6433	
0.850885	-0.167234	5961	
0.576273	0.051062	3919	
0.830670	-0.064961	7616	
0.256289	-0.399264	3389	
0.875207	-0.270850	9748	
0.791643	-0.336643	5056	
0.033951	-0.764747	8301	
-0.225127	0.903040	8841	
0.314417	-0.213749	496	
0.437379	-0.774727	8623	
0.987581	0.013758	4030	
0.104479	0.487651	5805	
0.279772	0.604137	7279	
0.731752	-0.073615	1852	
0.044686	0.655090	745	
0.671492	-0.396732	6271	
-0.031717	-0.947906	1238	
0.182435	0.551444	10004	
0.174425	-0.575732	7778	
0.320452	-0.080870	5028	
0.568438	0.349082	2718	
0.572304	0.717159	6636	
0.859229	0.025085	6946	
0.215755	-0.895972	8842	
0.105658	-0.163768	4247	
0.253162	-0.320862	738	
0.445823	0.173777	1660	
0.339677	0.116661	4502	
0.726461	0.361113	3817	
0.364117	0.276240	1468	
0.882848	0.111206	5927	
0.134061	-0.329375	7273	
