time = 0.001	Re = 1	rotation = 0
0.535189	-0.052498	5333	
0.459491	0.176802	1660	
0.267644	-0.058293	1542	
0.307124	0.291831	3052	
0.490574	0.657493	5781	
0.724597	-0.533390	5889	
-0.686899	0.641633	5185	
-0.832853	-0.451218	1592	
0.139890	0.669455	804	
0.349760	-0.105780	8958	
0.287022	-0.402302	6845	
0.804743	0.110065	3807	
0.214352	-0.651087	6877	
0.043620	-0.630101	8056	
0.433693	-0.004291	6940	
0.378364	-0.053627	7729	
0.352787	0.204013	1898	
0.964058	0.076228	6850	
0.176168	0.359787	5039	
0.080807	0.671065	1164	
0.103115	-0.743673	7358	
0.006689	0.899523	8953	
0.090922	0.530441	5726	
0.508260	0.225296	4467	
0.627917	-0.157474	5893	
0.254364	-0.775615	7460	
0.352747	-0.255203	4316	
0.610920	0.522424	644	
0.165399	0.598905	2380	
0.539080	0.552920	4824	
0.168412	-0.489624	3973	
0.332790	-0.488495	3498	
-0.044277	-0.950130	8081	
0.208055	0.208035	8851	
0.727491	0.397345	3684	
0.466002	0.314372	3445	
0.418211	-0.093995	4547	
0.140158	0.145284	3290	
0.449801	-0.644052	1065	
0.417814	-0.313298	5831	
-0.082300	-0.918355	10046	
0.544329	-0.334772	9588	
0.434022	-0.326649	6361	
0.659672	0.175435	4387	
0.006689	0.899522	8953	
0.642724	-0.335350	5422	
0.282135	-0.835741	2334	
0.282377	0.687554	7325	
0.757963	-0.219089	4466	
0.338835	0.067670	1680	
0.372991	-0.358923	3723	
0.534238	-0.540479	6997	
0.309415	0.419361	1744	
0.156393	-0.265080	5674	
0.613838	0.519814	644	
0.796546	-0.580696	4102	
0.792255	0.436191	8720	
-0.530924	-0.763987	1425	
0.459676	-0.338827	6552	
0.475448	-0.233769	9121	
0.192709	0.515593	9964	
0.194497	-0.002203	4226	
0.962886	0.093162	6850	
0.358285	-0.571162	396	
0.131043	-0.420843	2009	
0.483934	-0.368520	6236	
0.423128	-0.563021	3756	
0.121240	-0.827936	1150	
-0.274640	-0.880668	4400	
0.646759	-0.538369	8607	
0.185539	-0.328024	3594	
0.276641	0.372402	7366	
0.136615	-0.285762	3946	
0.061365	0.564270	3164	
0.794962	-0.317686	5056	
0.611708	0.416805	6141	
0.605709	0.511607	644	
0.261273	-0.446613	5335	
0.890144	0.054216	7437	
0.196382	0.165760	9222	
0.114749	-0.881841	9018	
0.451345	0.760184	7307	
0.823834	-0.053592	7616	
0.787132	0.033830	2586	
0.109838	-0.167960	4247	
0.632165	0.093667	4592	
0.486513	0.672522	6744	
0.642325	-0.494367	1796	
0.653469	-0.329791	7370	
0.065801	-0.926735	9096	
0.167876	0.150653	4494	
-0.835721	0.445450	4495	
0.700325	0.568656	1813	
-0.253412	0.862752	7975	
0.705059	0.393278	2436	
0.472059	0.461456	6791	
0.507891	0.321442	7119	
0.374329	0.378989	6435	
0.765007	0.310941	4584	
0.218780	-0.360323	478	
0.817656	-0.395517	7073	
-0.612557	0.721153	528	
0.055122	0.667128	475	
-0.870433	-0.377563	1493	
0.302332	0.396060	898	
0.159430	-0.454107	1657	
0.090451	-0.887834	8152	
0.118402	0.106752	5297	
-0.855107	-0.407486	863	
0.449295	0.150624	6058	
0.140650	-0.095394	9548	
0.225297	0.527197	7814	
0.171614	0.205047	4515	
0.385659	0.880536	8674	
0.466854	0.742874	6868	
0.592309	-0.326559	2159	
0.243131	0.577477	2826	
0.079554	0.196291	2326	
0.207178	0.424165	931	
0.239137	0.533767	4370	
0.897228	-0.015863	6713	
0.647655	-0.046465	2387	
0.254398	0.286674	4550	
0.627701	-0.577517	9405	
0.310883	-0.311274	9061	
0.525703	-0.691640	7822	
-0.408502	-0.860985	8595	
0.473111	-0.046980	838	
0.345907	-0.164742	8369	
0.247963	-0.502956	5546	
0.607653	0.165227	2410	
0.197373	0.948280	1287	
0.169805	-0.901376	10008	
0.595857	-0.162759	5395	
0.967392	-0.004579	4881	
0.930152	0.084726	1516	
0.268111	0.798908	398	
0.608817	-0.095401	2175	
0.040444	0.767521	8337	
0.767963	-0.195991	3805	
0.648494	0.615723	5435	
0.377551	-0.781422	6708	
0.457940	0.227318	8408	
-0.213360	0.940072	6885	
0.563760	0.601900	6410	
0.205875	-0.688564	8743	
0.713285	0.514750	5667	
0.557309	-0.384262	7528	
0.195718	0.642258	2157	
0.210709	0.204607	8345	
0.072852	-0.559766	3466	
0.233959	-0.798325	8698	
0.779973	0.380531	5935	
0.621649	-0.462254	8423	
0.218468	-0.477060	7054	
0.744745	-0.220090	3767	
0.527142	-0.529807	4782	
0.595863	0.181657	2410	
0.738736	-0.569127	9730	
0.308051	-0.494829	3157	
0.248685	0.849456	7831	
0.344124	0.415301	5227	
0.520892	-0.269550	5235	
0.200765	0.623942	2527	
0.229801	-0.197171	3682	
0.391496	-0.447977	8949	
0.474251	0.028146	6176	
0.092651	-0.713377	5026	
0.632419	-0.638141	5763	
0.082022	0.774555	1506	
0.801453	-0.095297	4911	
0.087403	-0.747976	2051	
0.424344	-0.168351	5696	
0.498403	0.435429	7225	
0.125982	-0.545688	2696	
0.238421	0.654186	6119	
0.685774	0.541537	5295	
0.374792	0.182790	3367	
-0.565451	-0.733263	6635	
0.313432	-0.486541	3157	
0.272638	-0.763298	8530	
0.667115	0.283801	7839	
0.236238	-0.119923	8348	
0.131809	-0.986829	1848	
0.228208	0.154218	2192	
0.678873	0.032190	4804	
0.140949	0.023849	1210	
0.252221	-0.555496	713	
0.674748	-0.027965	2642	
-0.022522	-0.993126	1388	
0.252891	-0.541440	713	
0.811288	0.106797	3807	
0.708605	0.413606	3652	
0.619802	0.219311	9579	
0.587691	0.767455	3300	
-0.515885	0.784751	1180	
0.401572	-0.659257	4934	
0.628673	-0.062508	3719	
0.577464	0.653217	8234	
0.911491	0.036734	7773	
0.333550	-0.534546	6329	
0.639679	-0.313835	5891	
0.446262	-0.493776	5423	
0.103850	0.905598	1666	
0.199145	-0.295761	3312	
0.603022	0.749644	9506	
0.657031	-0.623500	8326	
0.435206	-0.225691	8309	
0.130678	-0.689953	7640	
0.739718	-0.396519	6152	
0.321271	0.740343	3247	
0.673229	0.406655	6966	
0.090821	0.212109	3352	
0.882879	0.384051	5712	
0.703000	0.343081	1364	
0.377536	0.861716	1270	
0.294847	-0.175815	504	
0.220949	0.557475	3073	
0.421267	0.537041	2910	
0.176833	-0.150751	4960	
0.418914	0.390862	7583	
0.191958	0.736874	6527	
0.040420	0.726874	8177	
0.094956	-0.527473	1708	
0.392723	-0.605982	4607	
0.509417	0.615816	6226	
0.589090	-0.640567	6893	
0.290096	-0.415825	6841	
0.162531	-0.655053	8900	
-0.099536	-0.989115	3459	
0.175309	-0.819481	7066	
0.291574	0.175136	5065	
0.226605	-0.559355	6730	
0.509931	0.491761	1082	
0.097827	-0.668444	2233	
0.075501	-0.734462	1546	
0.745854	0.102268	8589	
0.186066	-0.425617	5086	
0.364482	0.463686	7749	
0.414511	0.011945	4901	
0.818335	0.230114	5024	
0.582967	0.369665	3537	
-0.260079	0.897322	9033	
0.763331	-0.428169	7232	
-0.935977	-0.313519	6550	
0.425487	0.464532	3315	
0.454530	-0.410104	7956	
0.342465	-0.522656	6953	
0.140055	0.072368	4684	
0.683208	-0.273168	6862	
0.070432	0.786680	8692	
0.848321	0.341640	5949	
0.738067	-0.256732	4461	
0.105363	-0.078486	4551	
0.723129	-0.047479	6659	
0.882440	-0.201010	6014	
0.347419	-0.857736	2708	
0.099932	-0.455649	2630	
0.574674	-0.528811	7489	
0.339783	0.628823	4024	
0.652755	0.342399	7108	
0.884900	0.105794	5776	
0.164466	0.854236	4648	
0.262489	-0.332891	3563	
-0.542846	-0.827646	9267	
0.528548	-0.730667	6525	
0.250233	-0.010314	2736	
0.536645	-0.128670	9409	
0.594182	-0.550989	7986	
0.309360	-0.296032	9553	
0.815578	0.526756	1648	
0.420845	0.903463	3918	
0.812454	-0.054692	6948	
0.636652	-0.006557	2780	
0.333072	0.787000	4021	
0.282827	-0.824026	9986	
0.270250	-0.309385	4426	
-0.252194	0.896669	9981	
0.616513	0.507157	644	
0.366385	-0.665442	6556	
0.189342	-0.313960	3603	
0.257157	0.722914	7733	
0.303512	-0.584982	3422	
-0.515733	0.793082	1180	
0.085321	0.388422	4793	
0.841862	-0.251202	10115	
0.382308	-0.657331	6556	
0.611295	-0.710270	527	
0.074850	-0.248089	3441	
0.378004	-0.446493	8057	
0.581222	-0.257085	7696	
0.094508	0.928084	9899	
0.761250	0.113914	3161	
0.308869	-0.182843	554	
-0.372198	-0.878190	8673	
0.538262	0.036290	3472	
0.464977	0.482908	6070	
0.421838	-0.379281	5698	
0.688327	0.124456	4916	
0.371667	0.138299	1968	
0.134608	0.150733	3290	
0.381614	-0.657143	6556	
0.681010	-0.143770	8400	
0.533740	0.212328	6689	
0.663872	-0.090490	5429	
0.397083	0.782283	8598	
-0.192717	-0.898048	8856	
0.294266	-0.234663	4358	
0.482082	0.557583	2165	
-0.915837	-0.245057	9355	
0.685331	0.002053	4761	
0.508332	-0.353429	7330	
0.722317	0.028041	4318	
0.760075	0.597276	634	
-0.786620	0.525593	7090	
0.420523	-0.074426	4100	
0.171663	-0.801305	2038	
0.665164	0.589354	585	
0.170433	0.305671	4963	
0.306478	-0.031172	4126	
0.290129	0.493328	8158	
0.059238	0.233617	5789	
-0.182798	0.890873	693	
-0.692488	0.640851	5185	
0.686394	-0.251533	3260	
-0.581932	0.719380	2608	
0.359470	0.794632	7293	
0.818343	-0.057526	7616	
0.672956	-0.096850	5933	
-0.920951	0.229739	948	
0.504253	0.689318	7494	
0.786541	0.266111	5080	
0.154519	-0.448168	1916	
0.548131	-0.591749	6217	
0.745823	0.300050	1770	
0.392678	0.657986	7512	
0.111433	0.005061	2796	
0.583718	0.370949	3537	
0.403351	0.395544	6655	
0.132813	0.611938	8392	
0.376474	0.085727	3572	
-0.501803	-0.782620	6800	
0.536112	0.728907	8425	
0.118737	0.465541	2526	
0.269637	-0.391597	4335	
0.435862	-0.340419	9015	
0.035132	-0.673999	7984	
0.715672	0.156652	963	
0.049690	0.404227	1789	
0.228567	0.392421	7643	
0.394805	0.773403	5729	
0.660083	0.274325	7839	
0.700073	0.557002	1813	
0.498865	0.276502	7764	
0.629091	-0.378006	5514	
0.135373	0.520229	4924	
0.698839	0.442397	3722	
0.496687	-0.707153	5677	
0.382713	-0.187203	8327	
0.077846	0.131134	3178	
0.205830	0.415340	931	
0.050409	-0.720685	7857	
0.760902	0.421451	6711	
0.895374	0.158879	7550	
0.255520	0.934669	2196	
0.283416	0.268160	5377	
0.429490	-0.410522	3530	
0.184485	-0.722050	1702	
0.201239	0.042473	7317	
0.228239	0.810412	1993	
0.821698	-0.289554	5022	
0.340045	0.500713	8833	
0.466425	0.322051	2198	
0.858349	-0.234244	9486	
0.200392	-0.393302	7946	
0.352391	-0.419027	4135	
0.580960	0.628548	6450	
0.437530	-0.045792	6760	
0.095235	0.223392	5035	
0.058829	0.606432	5541	
0.466693	-0.772379	6808	
0.232014	-0.244037	2618	
0.292538	0.836104	8283	
0.279287	-0.524275	1009	
0.699477	0.437567	3722	
0.726243	0.301138	1820	
0.593821	0.098854	5912	
0.288465	0.706320	6996	
0.662003	0.318769	2943	
0.279204	-0.453945	6907	
0.552723	0.674327	8185	
0.549652	-0.435555	3394	
0.941589	-0.034187	9165	
0.370581	0.081349	3572	
0.109930	-0.913911	2660	
0.369354	-0.122772	7439	
0.435785	0.597920	2404	
0.090167	0.050783	9675	
0.685600	-0.162196	487	
0.117006	-0.012546	1429	
0.349206	0.600995	1390	
0.626092	-0.623983	6337	
0.269314	0.634073	6104	
0.632869	-0.353595	6042	
0.128498	-0.123471	8646	
0.625591	0.091392	4592	
0.689767	-0.304562	812	
0.715478	0.472346	4703	
-0.421194	0.836843	414	
0.305248	-0.399486	9338	
0.843215	0.238298	7028	
0.367492	0.350621	4257	
0.595967	0.122958	1377	
0.110673	-0.864211	7782	
0.687976	0.597800	2055	
0.232625	-0.510827	7049	
0.453048	-0.391954	7956	
0.365025	0.117720	2298	
0.480749	-0.449009	8278	
0.488426	0.739839	8307	
0.511325	-0.628707	8802	
0.152801	0.024242	2014	
0.097041	0.665903	1320	
0.788028	0.203587	3653	
0.294097	0.298135	974	
0.872886	0.091757	5776	
0.639780	0.691728	7114	
0.151979	0.496624	4894	
0.753262	-0.164564	4447	
-0.789051	-0.474263	8239	
0.668091	0.261714	7703	
0.338687	-0.224545	1124	
0.110303	-0.259626	4051	
0.116518	-0.253415	3184	
0.182491	0.492070	9111	
0.314759	0.630232	9961	
0.876692	-0.321698	2005	
-0.254233	0.935569	2189	
0.312673	-0.280757	4189	
-0.227751	-0.957903	8788	
0.934469	-0.194064	5818	
0.700961	-0.596784	7682	
0.496317	0.364177	6079	
0.067002	0.288132	3139	
-0.648271	-0.666730	7113	
0.686479	-0.549676	4680	
0.553496	0.832373	9268	
0.333972	-0.073962	6439	
0.258713	0.349299	6654	
0.609078	-0.396032	4687	
0.082147	-0.377961	3879	
0.284918	-0.859657	888	
0.755789	0.026240	4068	
0.622291	-0.057706	8051	
0.252457	-0.055702	5633	
0.528591	0.449904	936	
0.493706	0.606234	5431	
-0.164977	-0.980505	9514	
0.058379	-0.645515	3064	
0.909912	0.242295	8227	
0.809772	0.466426	8726	
0.586492	0.360116	3537	
0.102461	0.682933	3453	
0.136367	-0.605829	3704	
-0.142747	-0.928887	1376	
0.401881	-0.702778	5727	
0.759666	0.043349	4068	
0.182638	0.797108	6398	
0.430751	-0.183905	6408	
0.826905	0.308593	6866	
0.800949	-0.268744	7680	
0.866653	0.089389	5776	
0.263625	-0.853864	410	
0.120029	0.419832	656	
0.195799	-0.659240	9023	
0.186703	0.352815	7224	
0.295008	-0.041357	4406	
0.326593	0.081909	1252	
-0.199773	0.915542	763	
0.366810	-0.767718	6560	
-0.368070	0.892180	533	
0.368520	-0.585803	4231	
0.083502	0.152065	4637	
0.344928	-0.442572	3586	
0.348614	-0.740626	6968	
0.067995	0.537144	8017	
0.501158	0.709212	8149	
0.149026	0.423179	2145	
0.549253	-0.710508	6525	
0.565417	-0.625756	7012	
0.039029	0.129692	515	
0.303339	-0.044749	5580	
0.644635	0.021409	3452	
0.206126	0.941491	1011	
0.842676	-0.000737	5867	
0.294502	-0.197873	554	
0.189208	0.879575	8785	
0.763058	0.504531	5967	
0.129254	0.116148	6621	
0.146585	0.790040	1958	
0.851744	-0.079447	6446	
0.095783	0.626739	3644	
0.482058	-0.443388	8278	
-0.783971	0.481012	9423	
0.233331	-0.538315	8752	
0.311208	0.390503	724	
0.611595	0.056648	3215	
0.278040	0.788659	398	
0.296592	0.217492	7477	
0.629125	-0.238838	8769	
0.558378	-0.252812	1350	
0.354222	0.426408	5227	
0.378707	-0.508535	8827	
-0.601670	0.798418	6159	
0.156878	0.007696	1001	
0.799379	0.169424	3573	
0.437999	0.150763	7004	
-0.048745	0.965992	9233	
0.716658	-0.232885	3357	
0.657170	0.146924	4347	
0.110371	0.136445	8103	
0.137025	0.949264	1375	
0.397569	0.538793	2443	
0.734410	0.158641	845	
-0.880586	0.266507	9747	
0.714857	0.143825	7627	
0.749548	0.105230	8589	
0.128166	-0.512038	6179	
-0.710482	-0.692973	7331	
0.519218	-0.427083	7340	
0.618629	-0.534436	839	
0.372307	-0.039437	7765	
0.192391	0.811976	8664	
0.683715	-0.296953	812	
0.170212	0.382067	4946	
0.213347	0.935101	531	
0.519261	0.028100	3472	
0.343170	0.098423	4502	
0.257449	-0.734810	6768	
0.198386	0.350717	7409	
0.311896	0.608459	9967	
0.137773	0.548565	6847	
0.923962	-0.385050	4102	
0.125939	-0.599872	4008	
0.621130	0.573833	1861	
0.647528	0.048346	3433	
0.093417	0.597327	2446	
0.366218	0.152299	5094	
0.403629	-0.362009	6284	
0.106498	0.637089	5137	
0.901482	0.429191	6574	
0.823832	0.560747	8533	
0.075413	0.938353	420	
0.044633	0.844193	9742	
0.638606	-0.603555	9484	
0.824677	0.347076	7341	
-0.185414	-0.899467	8268	
0.878616	-0.071474	8172	
-0.908030	-0.213023	10012	
0.562431	0.432277	3542	
0.288451	-0.348619	7941	
0.194623	-0.022050	4659	
0.139106	0.132882	2141	
-0.434329	-0.845431	3923	
-0.801436	0.448362	8955	
0.438004	-0.385073	8478	
0.912669	0.110266	5539	
0.415414	0.484198	3533	
0.454183	-0.554747	5406	
-0.262055	0.901731	9033	
0.304280	0.910587	6539	
0.526670	0.008257	4011	
0.639553	0.283596	5162	
-0.084066	-0.877462	638	
0.050588	0.447429	9009	
0.586920	0.634093	6450	
0.544878	-0.045060	8135	
0.553486	-0.683419	901	
0.315306	-0.630467	7768	
0.714499	0.256857	740	
0.528357	-0.488334	3027	
-0.744787	-0.637987	1745	
0.441523	-0.426142	3530	
0.763002	-0.261422	8146	
0.149591	-0.516815	1691	
0.041348	-0.299208	1170	
0.831899	-0.038032	7616	
0.559484	-0.552779	5001	
0.153131	-0.151668	8132	
-0.247537	0.966623	2257	
0.093994	0.829895	1906	
0.425213	0.531128	3325	
0.227048	-0.110028	9134	
0.659449	0.376384	5394	
0.581451	0.058818	3194	
0.719168	-0.456293	5544	
0.087174	0.703024	3328	
0.313021	0.350391	1266	
0.597396	0.084143	5515	
0.712689	-0.186116	2000	
0.567446	-0.095676	9887	
0.127580	0.411217	10044	
0.878876	-0.137090	2083	
0.615372	-0.307974	5313	
0.599404	-0.501946	5997	
0.428979	0.509926	4708	
0.308376	0.506345	4299	
-0.757195	-0.569320	4283	
0.552725	0.721541	6636	
-0.834493	0.408952	8632	
0.469904	0.772018	6944	
0.430851	0.082624	7779	
0.481503	0.717857	8141	
-0.910673	0.345046	6737	
0.946616	-0.307457	9638	
-0.207709	-0.917701	532	
-0.956196	-0.224333	6561	
0.465246	-0.624661	4811	
0.315054	0.413134	5494	
0.434932	0.024744	7261	
0.320849	-0.792710	8258	
0.743006	0.619073	1746	
-0.411607	-0.813304	489	
0.636348	0.525627	8594	
-0.266806	0.902927	9427	
0.591808	-0.020355	978	
0.608979	0.363053	5226	
0.610244	0.528014	9577	
0.069999	0.453948	3615	
-0.057880	0.997244	1921	
0.583645	-0.003538	978	
0.883701	0.382211	5712	
-0.018284	-0.905203	9214	
0.621012	-0.001272	2502	
-0.642728	0.668360	6389	
0.746271	0.543211	8540	
0.594259	0.678639	7676	
0.391107	0.100887	4273	
0.598347	-0.390321	3870	
0.386552	0.544911	9333	
-0.221679	-0.891978	8681	
0.504822	-0.704836	4837	
0.387141	0.438825	2385	
0.666440	-0.029997	2642	
0.800981	-0.417105	8086	
0.412616	0.565247	3737	
0.192957	-0.708105	5833	
0.200124	-0.217138	1602	
0.724596	-0.160412	1605	
0.089262	-0.359869	3181	
0.330080	-0.596309	9476	
0.446210	-0.053230	6760	
0.493597	0.075889	8231	
-0.649440	-0.687609	8351	
0.866918	0.114837	5927	
0.819843	-0.020116	6992	
0.320401	0.549150	6926	
0.094524	-0.380067	7525	
0.297285	0.753243	621	
0.740911	0.048167	4318	
0.874316	0.109427	5927	
0.362569	0.149449	5094	
0.446848	0.694729	5710	
0.624860	0.148629	2710	
0.174744	0.243527	2087	
0.328477	0.239556	2143	
0.564270	0.165240	6606	
0.408547	0.170203	5072	
0.587165	0.660590	8234	
-0.055091	-0.944440	443	
0.142402	0.377398	2772	
0.344709	0.342771	2935	
0.300493	-0.674579	6896	
0.478005	-0.373040	6236	
0.180541	-0.035091	2670	
0.113166	0.856534	5412	
0.148573	-0.394491	4390	
0.827907	-0.305816	5022	
-0.405062	-0.828651	501	
0.368281	-0.008391	1992	
0.534666	-0.391007	7222	
0.137799	0.086139	2611	
-0.361256	0.871173	533	
0.400299	-0.417098	4360	
0.535905	-0.012645	5303	
0.149356	0.795031	1958	
0.091817	-0.978658	3084	
0.374170	0.778282	5254	
0.495672	0.741590	8307	
0.368029	-0.311904	3773	
0.650018	-0.516108	6937	
0.550782	-0.090745	5503	
0.209212	0.630542	2527	
0.285809	0.612135	7279	
0.549007	0.492677	4651	
0.808133	-0.223937	6424	
0.924301	-0.269674	2986	
0.785266	-0.349804	5618	
0.880490	0.164543	7652	
0.181547	0.889988	8267	
0.519172	-0.694669	7822	
0.333103	-0.560645	5683	
0.320776	0.593253	6793	
0.784479	0.214541	3653	
0.471008	-0.073165	1004	
0.488099	-0.354867	5535	
0.770737	0.170431	7653	
0.358955	0.589753	8937	
0.372176	0.096053	3029	
0.456337	-0.665914	675	
0.644733	0.596259	8440	
0.363308	0.478175	9759	
0.274982	0.262032	5377	
0.350273	-0.152692	4297	
-0.076897	0.958605	9305	
0.824651	0.117930	4498	
0.142580	0.282466	7433	
0.609855	-0.367456	3567	
0.132461	-0.864984	7618	
0.134895	0.270138	2802	
0.592810	-0.429708	5926	
0.355126	0.579129	9279	
0.464097	0.057063	8619	
0.657152	0.536925	4757	
0.090759	0.477176	3240	
0.584856	-0.706141	1145	
0.272091	0.152954	3206	
0.541468	0.085785	1776	
0.467455	0.026766	6176	
0.923835	-0.181533	8166	
0.195941	0.403992	9208	
0.121062	0.018358	9488	
-0.142359	0.918443	611	
0.767818	-0.237637	5474	
0.588645	0.568430	6256	
0.174362	0.693490	2447	
0.832249	0.156743	4353	
0.487091	-0.008836	1428	
0.916907	-0.116844	8929	
0.068355	0.485360	7795	
0.638221	-0.317459	5891	
0.588118	-0.260232	7696	
-0.213173	0.879081	9137	
0.399980	-0.246040	5322	
0.508513	-0.123970	9599	
0.352379	0.375170	4249	
0.707410	0.571624	1813	
0.469947	0.325400	2198	
0.109698	-0.654423	3123	
0.047407	-0.900642	9518	
0.372368	-0.094165	1041	
0.239733	-0.540048	921	
-0.945533	-0.112396	417	
0.348598	-0.464861	5524	
0.067447	-0.826770	5067	
0.101948	0.523204	1132	
0.235105	-0.242769	3049	
0.158168	-0.826384	5754	
0.377898	-0.413655	4865	
0.075726	-0.773975	2691	
0.230033	-0.105385	7121	
0.703704	-0.192863	2000	
0.100142	-0.067344	5604	
0.699920	0.297704	1638	
0.829749	-0.377643	8631	
0.066714	0.566450	3164	
0.242871	-0.652483	1324	
0.061672	0.831662	2397	
0.524481	0.421654	594	
0.220181	-0.348798	500	
0.309633	-0.751335	7754	
0.166590	-0.037749	6735	
-0.121848	-0.881209	8031	
0.721862	0.064907	1480	
0.645470	0.132836	3507	
0.280329	0.218364	6353	
0.289998	0.666860	7712	
0.247587	0.149622	1071	
0.562194	-0.741607	868	
0.190318	0.274751	8053	
0.699379	-0.341120	8466	
0.752345	-0.346194	3965	
0.646638	-0.295304	7397	
-0.833024	-0.391174	1539	
0.207954	-0.403625	7348	
-0.887072	-0.324479	9301	
0.361365	0.000747	2703	
0.093152	-0.058179	1440	
0.120705	0.248253	1695	
0.894529	-0.225093	9794	
0.553468	0.582228	6425	
-0.327539	-0.928115	2623	
0.632468	0.288795	5162	
0.157082	0.234099	4479	
0.802568	-0.312141	5585	
0.064325	0.719809	8522	
-0.904441	-0.173339	9922	
0.154579	0.839271	1622	
0.675923	0.279128	1828	
0.710103	0.356362	3335	
0.052460	0.233007	9960	
0.086861	-0.185555	2022	
0.714684	-0.539633	5889	
-0.201324	-0.966256	1288	
-0.244208	-0.959696	2259	
0.680577	-0.006974	4329	
0.203956	-0.668294	9414	
0.049349	0.572596	4731	
0.042643	0.654313	745	
0.700392	-0.119537	7994	
0.290002	0.854581	759	
0.542673	-0.185305	6251	
0.228511	-0.721606	3906	
-0.721201	0.585458	10023	
0.415299	0.341439	9277	
-0.164618	-0.897293	8190	
0.239696	0.321332	6286	
-0.191826	0.909910	763	
0.429546	-0.710507	6646	
0.638455	-0.030176	2387	
0.867024	-0.250737	9434	
0.492613	0.236636	8128	
0.189705	0.320175	7564	
0.678153	0.329993	1240	
0.704780	-0.024284	5408	
0.635089	0.103612	2328	
0.138711	-0.978283	1848	
0.471386	0.879476	3418	
0.239562	-0.194321	4532	
0.452481	-0.811993	8872	
0.537375	0.526536	4669	
0.397378	-0.698306	5727	
0.131571	-0.817459	1598	
0.217871	0.818121	8011	
0.634780	0.384752	7399	
-0.779510	-0.488241	8239	
0.332173	0.761654	2577	
0.742180	0.000950	2132	
-0.969977	-0.045709	7130	
0.097684	0.849062	6203	
0.070538	0.326220	7068	
0.399767	-0.705808	5727	
0.270036	-0.081286	4345	
0.268368	0.742465	8653	
0.759837	0.421635	6711	
0.358327	-0.827343	8908	
0.627641	0.643033	6463	
0.804992	0.164972	3573	
0.601448	0.624163	6495	
0.121084	-0.796984	9418	
0.161552	-0.545248	5293	
0.874169	0.091470	5776	
0.093372	0.644207	2054	
0.065634	0.863690	663	
0.934820	0.035215	2358	
0.106939	0.826957	3388	
0.356520	0.042024	5724	
0.595235	-0.125613	4244	
0.428636	0.209987	8993	
-0.798171	0.567587	850	
0.634860	-0.160399	1945	
0.572619	-0.622799	7372	
0.601831	0.009082	2098	
0.261861	0.640557	6029	
0.026636	0.896843	1673	
0.161395	-0.691735	7687	
-0.840039	0.435249	4495	
0.411700	-0.664287	4934	
0.429534	-0.667832	7670	
0.694623	-0.547215	5428	
0.132404	0.638702	9031	
0.162425	0.350142	3011	
