time = 0.001	Re = 1	rotation = 0
0.533849	0.416262	594	
0.165735	-0.647213	7897	
-0.768012	0.587624	8629	
0.898429	-0.201849	6040	
0.288527	-0.461006	6907	
0.930704	0.175728	9990	
0.590140	0.030643	1753	
0.670544	-0.277913	6862	
0.346410	-0.591672	10129	
0.072288	0.340536	3739	
-0.193755	0.980009	4459	
0.599792	0.051936	3215	
0.082576	0.957426	882	
-0.138866	-0.875149	2752	
0.592958	-0.050614	1074	
-0.915248	0.179203	8165	
-0.090891	-0.892264	1415	
0.739124	0.522668	6137	
0.568113	0.472826	5380	
0.428962	-0.137828	3951	
0.753645	-0.264809	8146	
0.670328	-0.647567	8405	
0.777612	-0.410613	7098	
0.786050	0.050679	3782	
0.562659	-0.174247	6265	
0.156674	0.826925	4950	
0.715617	-0.344644	4623	
0.252794	-0.776950	7460	
0.190877	-0.464648	5147	
0.456566	-0.336637	6552	
0.081309	0.734167	5107	
0.305199	0.497842	2694	
0.507675	0.387815	7175	
0.599359	0.273488	2300	
-0.284573	0.895490	9427	
0.247662	0.744689	4017	
0.321934	-0.335941	6132	
0.665341	-0.469313	1787	
0.093366	0.384795	6421	
0.223705	0.171355	2940	
0.505925	-0.396483	8996	
0.679128	0.553792	4757	
0.634381	0.448869	2842	
0.253438	-0.220280	5766	
0.636328	-0.119649	5419	
0.164081	0.570259	9027	
0.779629	0.232077	3975	
0.659135	0.037874	4804	
0.612581	0.409902	7145	
0.645177	-0.606700	6012	
-0.905230	0.277481	1325	
0.613885	-0.647421	5763	
0.789467	0.154977	3799	
0.315911	0.691081	9692	
0.437706	0.140108	6243	
0.160058	0.477230	4909	
0.068910	0.641419	2589	
0.141066	0.594140	8046	
0.867395	-0.166785	7115	
-0.084308	-0.915337	9776	
0.510479	0.538905	4065	
0.444144	-0.002128	6941	
0.117079	-0.595421	4008	
0.921413	0.217504	10021	
0.384271	0.294248	4239	
0.585644	0.178408	9332	
0.134812	-0.366457	9589	
-0.978630	-0.145395	4201	
0.802832	0.376467	7075	
0.147993	0.050215	1978	
0.381120	0.466351	8107	
0.282297	0.240571	5902	
0.559077	0.137136	8542	
0.226662	0.012180	4822	
0.343826	-0.678633	4569	
0.661800	-0.382050	5989	
0.292259	0.020437	1343	
0.621910	0.734148	9852	
0.234218	0.566883	2482	
0.146820	-0.450266	1916	
0.320584	0.861973	8374	
0.822550	-0.312411	5022	
0.314677	0.477501	5224	
0.549267	-0.589421	6217	
0.338389	-0.486905	3498	
0.519172	0.329796	7728	
0.447367	0.130389	5838	
0.416302	-0.514951	3086	
0.649662	-0.474961	3095	
0.579789	0.490829	8568	
0.271892	0.463665	7906	
0.621718	0.618806	5472	
0.797003	-0.086485	5497	
0.719176	-0.430917	5501	
0.438306	0.579701	5030	
-0.891672	0.363190	9571	
0.297629	-0.268509	2927	
0.524759	-0.718983	5507	
0.437073	-0.151465	5339	
0.074102	0.054520	6837	
0.129654	-0.759245	7930	
0.406252	-0.137899	3404	
0.673473	-0.443550	7131	
0.570372	0.346693	2718	
0.259536	-0.037749	4760	
0.602067	-0.676762	4558	
0.032717	0.908601	783	
0.743502	-0.399943	6152	
0.627318	0.141278	2710	
0.558573	0.343542	2488	
-0.936759	0.094356	4929	
0.210819	0.065267	9064	
0.097647	0.471108	3240	
0.180999	-0.912044	10008	
0.344539	-0.289099	1965	
0.296262	-0.521598	891	
0.220614	0.780303	4802	
0.278542	-0.051888	1459	
0.557356	0.299455	7142	
-0.559142	-0.728933	6635	
0.070203	0.438438	6987	
0.450841	-0.187793	6818	
0.498655	-0.029500	7158	
0.905292	-0.182458	6105	
0.415027	0.415430	5287	
0.528375	0.229804	6689	
0.792080	0.121423	4040	
0.107901	0.000240	2574	
0.717084	0.148180	963	
0.504186	-0.741031	6414	
0.558778	0.726364	6636	
0.456513	0.541947	3230	
0.763881	0.388742	5183	
-0.371818	0.868187	533	
0.341893	0.440267	5400	
0.094917	-0.854105	2454	
0.098466	0.696426	5087	
0.665190	-0.541946	9596	
0.768219	0.473976	7164	
0.369296	0.366475	5265	
0.077185	0.661509	886	
0.277177	-0.743758	8394	
0.465165	-0.293866	3677	
0.676880	-0.606700	9936	
0.541907	-0.468543	3450	
0.083518	0.335838	3190	
0.068249	0.545530	2082	
0.723241	0.463433	4703	
0.081902	-0.857074	1714	
0.732719	-0.133114	5362	
0.572269	-0.638663	7012	
0.774758	0.391557	5935	
0.281972	0.814840	446	
0.847943	0.358060	680	
0.538182	-0.351221	10111	
0.621301	-0.168534	7542	
0.782772	-0.304803	4602	
0.266412	-0.583878	8562	
0.385190	-0.721207	7610	
0.753333	0.550729	8540	
0.196044	0.165931	9222	
0.375167	-0.260894	4188	
0.304736	-0.004759	4627	
0.457788	-0.196071	8544	
0.594495	-0.698279	1145	
0.389690	-0.746920	7850	
0.282941	0.895160	2533	
0.525333	0.542024	3499	
0.074116	-0.468686	2263	
0.126992	-0.135974	9832	
-0.753777	0.527794	6790	
0.341344	-0.604950	9993	
-0.989992	0.048305	7160	
0.654815	-0.251303	8306	
0.626351	0.632132	5472	
0.231766	0.575597	2482	
0.065742	0.695542	1514	
0.436157	-0.801897	8872	
0.432852	0.784656	8722	
0.601833	-0.371660	3567	
0.419974	-0.563332	3756	
0.050188	-0.304888	544	
0.737083	-0.534213	6789	
0.151778	0.112736	2633	
-0.863975	-0.491615	3997	
-0.643325	-0.761171	3859	
0.560453	-0.216125	1874	
0.599990	-0.626944	7372	
0.075945	-0.019020	9798	
0.043935	0.557695	8419	
0.503156	-0.272794	5235	
0.098299	0.878962	1416	
0.523074	0.124435	8732	
0.844812	-0.222021	4740	
-0.915201	-0.181827	9733	
0.727300	0.223050	4727	
0.429369	-0.822125	9448	
0.269357	-0.693614	6102	
0.229347	-0.902673	4904	
0.329420	0.730934	1570	
0.576996	-0.094364	1277	
0.120434	0.568050	3821	
0.678370	0.182494	8218	
0.195989	0.184584	9620	
0.570036	-0.447003	2500	
0.534273	-0.282517	8746	
0.619547	-0.124571	4275	
-0.574400	-0.811731	3621	
0.346474	0.937282	2624	
0.648746	-0.558583	10019	
0.705314	0.611676	1920	
0.617757	-0.460046	7209	
0.268802	0.622924	5410	
0.789362	-0.440712	7522	
0.137174	-0.660085	6486	
0.619021	-0.399746	4687	
0.673386	-0.624516	8998	
0.208228	0.361261	6219	
0.494091	-0.386169	8404	
0.772031	-0.588674	5588	
0.077094	0.360662	2330	
0.072318	0.293349	2119	
0.275569	0.671746	6973	
0.844915	-0.104097	6008	
0.228875	0.100299	2346	
0.209589	0.559447	2570	
0.061942	-0.335577	8782	
0.124690	0.361223	981	
0.317227	-0.410941	8153	
0.200739	0.621744	2527	
0.864996	-0.265177	9748	
0.178611	-0.125540	2899	
0.503064	0.702954	8149	
0.810661	0.409373	7001	
0.053285	0.172362	517	
-0.114899	0.912953	841	
0.137645	-0.844842	6114	
0.566217	0.522852	5392	
0.551910	0.018011	4013	
0.641276	0.348630	7108	
0.914928	0.363184	5721	
0.528588	-0.101578	6166	
0.255319	0.668966	7421	
0.600015	-0.000227	2098	
0.251273	-0.541908	921	
0.026600	0.896130	1673	
0.170987	-0.243033	883	
0.687153	0.648915	890	
0.285302	0.421294	9002	
0.278586	0.442740	8254	
0.242050	-0.794359	8698	
0.132528	-0.710215	8224	
0.249377	0.805029	4499	
0.201957	0.875158	8785	
0.312073	0.485613	5224	
0.532542	-0.449066	3394	
0.102598	0.325745	5747	
0.456389	0.439172	4296	
0.565854	-0.539894	7489	
0.367126	-0.505375	8078	
0.468643	-0.760329	6064	
0.289979	0.442972	5644	
0.191488	-0.308220	3984	
-0.868732	0.425224	7109	
0.337778	0.669711	6702	
0.042018	0.671394	6819	
0.447278	-0.675407	7692	
0.563586	0.406875	2278	
0.438893	0.230683	9253	
0.182094	-0.102820	2365	
0.592023	0.047329	1753	
0.420566	0.278032	7083	
0.434325	-0.369036	5698	
0.126306	-0.555904	2700	
0.166096	-0.098532	3186	
0.105246	0.055508	3845	
0.812581	0.343123	7291	
0.252857	0.837209	905	
0.081450	0.023820	9220	
0.228183	0.712973	8576	
0.176992	-0.651018	8900	
0.025462	0.832878	7965	
0.392745	-0.431998	9615	
0.574214	0.732907	9870	
-0.971087	0.005759	4882	
-0.762831	0.586978	8629	
0.281519	-0.409202	6845	
0.507040	0.539107	4065	
0.372436	0.199106	2974	
0.311424	0.291895	3052	
0.240518	0.469644	5135	
0.180282	0.919338	8344	
0.373027	0.243196	1476	
0.076266	0.274502	4073	
0.044905	0.725854	2337	
0.807060	0.405333	7001	
0.692500	-0.496061	3656	
0.868030	-0.269840	9748	
0.771363	0.214855	3653	
0.262421	0.840724	437	
0.582721	0.216375	5749	
0.687728	0.016500	4761	
0.641423	-0.208280	9663	
0.595126	-0.084437	945	
0.688370	0.236643	786	
0.363573	-0.566395	442	
0.314761	-0.261333	2931	
0.554939	-0.115194	6650	
0.878005	0.246420	8088	
0.050219	-0.308073	2894	
0.862699	0.169268	6779	
0.419462	0.419162	5287	
-0.871464	0.298952	5575	
0.547026	0.197326	6241	
0.342868	-0.792476	4156	
0.688871	-0.263283	7755	
0.336187	-0.209390	5257	
0.164572	-0.672433	8728	
0.051177	0.234729	9960	
0.303267	-0.001107	4627	
0.493934	-0.063733	3440	
0.095673	0.032872	1527	
0.308530	0.111091	7517	
0.528319	-0.617567	5964	
0.190394	-0.309486	3984	
0.599345	-0.472312	7209	
0.887229	-0.163313	5319	
0.337657	0.676599	6702	
0.925475	0.265711	8227	
0.315669	0.302634	2156	
0.558602	0.291790	770	
0.124335	0.485528	1717	
0.675277	0.424107	4474	
0.304474	-0.032289	4126	
0.528077	0.271571	5755	
0.646147	0.551313	4757	
0.257377	-0.364352	3546	
0.317469	0.418550	2822	
0.653026	-0.118698	5940	
0.189390	-0.183635	7106	
0.414240	0.689472	2980	
0.690871	-0.463534	2572	
0.151191	0.822504	4950	
0.802685	0.300903	6532	
0.784444	-0.110620	3925	
0.493392	0.729348	8307	
0.170401	0.244795	2087	
0.568690	0.340306	2718	
0.158951	-0.737407	993	
0.688201	0.015462	4761	
0.416730	0.081923	4987	
0.265202	0.000205	2964	
0.073357	-0.261808	742	
0.167564	-0.285865	3065	
0.255411	-0.573555	1824	
0.148069	-0.702505	5549	
0.109126	-0.185715	3675	
0.551824	-0.335320	9588	
-0.910084	-0.403730	5711	
0.630304	0.220852	9629	
0.270386	0.016296	6259	
0.049007	0.060656	491	
0.805752	0.496545	9438	
0.600716	0.251937	7772	
0.608933	-0.272266	5282	
0.782579	0.456742	8720	
0.468953	-0.639192	6342	
-0.400192	-0.878672	3917	
0.646102	-0.527770	8607	
0.187869	-0.078766	2663	
-0.053947	0.899791	9357	
-0.912608	-0.231001	10022	
0.034506	0.677381	8201	
0.664307	-0.240557	2510	
0.752589	0.301181	1770	
0.094894	0.774005	629	
0.354252	0.033121	5724	
0.171074	-0.031590	2670	
0.093217	-0.390411	7525	
0.358775	-0.576047	442	
0.049221	0.266162	597	
0.624114	-0.105893	4275	
0.202361	-0.197727	1195	
0.536001	-0.425526	1686	
-0.930915	-0.275945	5581	
0.613201	-0.414471	6624	
0.560296	0.155553	7516	
0.716643	-0.177022	3305	
0.698355	-0.291785	1268	
0.878555	-0.277353	4966	
0.547558	-0.375713	7528	
-0.660571	0.678022	9639	
0.473097	-0.321001	6493	
0.414196	0.200388	6135	
0.539572	0.659410	8185	
0.163421	0.775644	2059	
0.842758	0.311036	6920	
-0.690956	-0.708869	8387	
0.367016	0.019083	3082	
0.730030	0.155217	845	
0.174926	0.612080	3280	
0.208478	-0.359429	9706	
0.321063	0.500382	5506	
0.573698	0.763180	3300	
0.076494	-0.129371	1133	
0.348238	-0.531148	6953	
0.734286	-0.019078	5887	
0.807159	0.160946	3627	
0.573763	-0.558646	5001	
0.034977	-0.633615	6490	
0.363756	-0.139786	1834	
0.368393	0.866735	1270	
0.414705	-0.272769	6801	
0.185484	-0.702805	2066	
0.617915	-0.283026	5282	
0.486655	-0.035486	3376	
0.584592	-0.137837	3303	
0.737625	0.300234	1770	
0.725222	-0.273410	4458	
0.664026	-0.573916	9918	
0.151658	-0.621812	6336	
0.600025	-0.005346	2098	
0.334422	0.504582	5506	
0.550284	-0.543514	6997	
0.820035	-0.250959	8742	
0.253838	0.290804	4550	
0.109680	0.370999	3079	
0.469229	-0.272678	3847	
0.235114	-0.177158	4511	
0.260760	0.671958	7421	
0.891946	-0.033585	5467	
0.686921	-0.041770	5689	
0.385973	-0.546296	853	
0.850204	0.265436	7836	
0.199543	0.239215	8705	
0.305418	-0.639828	7768	
0.618430	-0.340326	5422	
0.796313	-0.487105	9040	
0.378514	0.344075	5216	
0.473054	0.034662	6176	
0.133987	-0.324454	7273	
0.084095	-0.326347	3495	
0.398396	0.784798	8598	
0.403670	-0.278761	6535	
0.790836	-0.361456	7125	
0.180408	0.713363	2223	
0.159528	0.437892	4233	
0.484637	-0.113192	8353	
0.626014	-0.481907	1796	
0.418854	-0.007659	4815	
0.685748	0.413721	6966	
0.715926	0.558727	1813	
0.586005	0.448130	5370	
0.274062	0.255063	5377	
0.042596	-0.478138	563	
0.576701	-0.386089	3198	
0.197642	0.334315	6299	
0.897963	-0.079942	513	
0.886229	-0.255166	8160	
0.176630	-0.616325	6785	
0.576677	0.119093	8418	
0.549271	-0.347009	10117	
0.069504	-0.362992	3911	
0.766739	-0.157905	4447	
0.137338	0.789169	1301	
0.343427	-0.413726	7903	
0.566436	-0.034792	2651	
0.082793	0.499444	9227	
0.274706	0.679049	6973	
0.050145	-0.744768	542	
0.039942	-0.724192	8238	
0.739416	-0.448864	6066	
0.219028	0.216797	8851	
0.819624	0.015213	5899	
0.784199	0.108721	2995	
0.222577	-0.480008	7054	
0.704147	-0.123377	5362	
0.291767	-0.638740	5116	
0.700645	-0.272875	9537	
0.439943	-0.586139	2965	
0.377705	0.667973	8572	
0.124456	0.687836	8167	
-0.704490	-0.592160	2056	
0.653367	-0.223022	2077	
0.764288	-0.367996	5631	
0.737906	0.348375	3686	
0.617581	-0.217589	6198	
0.601555	-0.145428	4244	
0.836215	0.290503	6920	
0.757044	-0.192741	3413	
0.103442	0.430379	7423	
0.451949	-0.019509	1382	
0.762732	-0.558671	9004	
0.590928	-0.275376	3994	
0.245882	0.072044	1907	
0.599018	0.063458	3562	
0.378865	0.475020	5919	
0.442870	0.702500	5198	
0.624336	-0.596240	4814	
0.101335	-0.164219	4247	
0.484770	0.261885	1212	
0.323971	0.521681	5462	
0.876488	0.075269	6193	
0.207840	0.764757	8453	
0.071759	0.138269	3307	
0.377907	-0.609831	3770	
0.048778	-0.937480	9854	
0.112985	0.913540	7112	
0.505722	-0.035956	3376	
0.284299	0.736109	5972	
0.634437	0.060486	3598	
0.747836	0.283725	2349	
-0.318513	0.933106	2599	
0.801986	-0.337221	5056	
0.257103	-0.129031	8846	
0.643798	0.364923	7399	
0.383465	-0.417687	4360	
0.893360	0.175776	7652	
0.959554	-0.203791	8656	
0.333003	-0.620632	9714	
-0.914637	-0.222752	10012	
0.858909	0.035606	6946	
0.705626	0.254866	740	
0.221634	-0.199421	3106	
0.395167	0.784003	8598	
0.105481	-0.051969	1052	
0.323695	-0.399274	9381	
0.140370	-0.459412	4407	
0.281102	0.223658	6353	
0.051175	-0.706260	9259	
0.144721	-0.799067	1598	
0.456532	-0.151328	6048	
0.110847	-0.127654	3485	
0.233109	0.405856	5142	
0.305654	-0.062559	4941	
0.417510	0.739323	5328	
0.517582	0.335383	7728	
0.866042	-0.114129	1160	
0.688805	-0.392474	6271	
0.713324	0.409083	2436	
0.221837	-0.813465	7878	
-0.127437	-0.932037	942	
0.906168	-0.325371	4755	
0.807817	0.038759	3600	
0.675483	0.066670	4848	
0.579601	0.286940	9181	
0.087717	-0.147297	2295	
0.434883	-0.452457	4010	
-0.695697	0.642923	5185	
0.367849	-0.412813	4865	
-0.915340	-0.378723	4151	
0.504111	0.097505	5343	
0.770761	0.094494	3397	
0.071602	0.399361	3009	
0.101761	0.063813	2478	
0.434516	0.857421	3924	
0.595126	0.552306	9313	
0.848494	-0.276732	8638	
0.473027	-0.708105	7535	
0.384303	-0.802004	8974	
0.279379	-0.024156	5364	
0.298634	-0.149437	3763	
0.130351	-0.421139	2009	
0.489552	0.443440	7225	
0.170002	-0.792150	2038	
0.326920	-0.141747	9037	
0.956498	0.184361	5828	
0.268351	-0.382131	4335	
-0.963090	0.123994	5849	
0.270720	-0.775915	9372	
0.078011	0.330862	3190	
0.393934	-0.759833	7650	
0.222578	0.568280	2482	
0.139179	0.569112	7927	
0.110746	0.101028	3559	
0.058978	-0.197744	1715	
0.262140	-0.278942	668	
0.644277	0.041055	3433	
0.095580	0.339667	4192	
0.252541	-0.463743	6487	
0.195860	0.272017	7875	
0.209024	0.766065	8453	
0.766414	-0.289249	1878	
0.730659	-0.184913	3305	
0.513062	-0.089580	5496	
-0.051458	0.942631	9233	
0.368555	-0.226551	6576	
0.564226	0.352910	3537	
0.696026	0.506827	3696	
0.946419	0.000068	979	
0.048708	0.203765	3112	
0.675127	-0.440596	2740	
0.512189	-0.292589	5859	
0.294442	0.771691	9837	
0.483978	-0.227506	9121	
0.369704	-0.425641	5463	
0.481806	0.563211	2165	
0.833205	-0.314355	5022	
0.408198	-0.057771	3014	
0.106322	-0.708389	6339	
0.177954	0.060061	4435	
0.480185	0.288080	7859	
0.924739	-0.132790	10060	
0.894913	0.129820	5735	
0.423790	-0.263434	7998	
0.121394	0.397963	9952	
0.824684	-0.174822	5073	
-0.595998	-0.760667	9505	
0.461985	-0.629013	4811	
0.620360	-0.287239	5874	
0.220424	0.559335	3073	
0.599372	-0.071349	945	
0.294258	0.453724	1224	
0.841636	-0.135457	7024	
0.049391	0.852461	3478	
0.237457	0.621075	1568	
0.039294	-0.868308	2048	
-0.143626	-0.917870	9283	
0.744428	-0.343591	3965	
0.216109	0.832252	6931	
-0.977587	-0.143825	4201	
0.122595	-0.077485	3694	
0.271264	-0.360914	3765	
0.464584	0.313243	3445	
0.046392	0.466204	821	
0.422360	0.539698	2910	
0.326493	0.884271	9119	
0.190207	-0.327755	3594	
0.882911	0.070348	6193	
0.635286	-0.499654	1796	
0.467053	-0.129486	5008	
-0.842007	0.373351	8865	
0.238958	0.458591	4255	
0.197160	0.899606	8855	
0.091316	-0.681739	2369	
0.797533	-0.303373	7882	
0.544116	-0.388771	7760	
0.493125	-0.581318	4212	
0.326987	0.176186	794	
0.430635	-0.537687	6345	
0.162729	0.522524	7866	
0.414411	-0.783158	8941	
0.034634	0.688620	8243	
-0.776227	0.608650	5587	
0.103821	0.932771	9979	
0.656929	0.197915	4983	
0.307927	-0.122116	4993	
0.235470	-0.047345	1594	
0.799372	-0.363549	7125	
0.827561	0.180169	4884	
0.244662	0.622245	4337	
0.195712	0.825372	7990	
0.535445	0.444784	2125	
0.052206	0.901288	9591	
0.120518	0.087637	2676	
0.493711	-0.321481	7254	
0.820492	-0.380606	8631	
0.299514	0.627484	7647	
-0.937984	0.136941	10038	
0.050911	-0.121837	2035	
0.286333	-0.375962	5272	
0.136897	-0.198018	1794	
0.392423	0.870371	1282	
0.735287	0.478068	5397	
0.628012	0.705764	1522	
0.762393	0.092023	7449	
0.282375	0.067835	3219	
0.547592	-0.736120	6525	
0.328712	0.324143	3990	
0.181666	-0.288832	2884	
0.870205	0.111474	5927	
0.362855	0.612246	639	
0.340394	0.202990	1898	
0.526936	0.060351	1766	
0.259716	0.388372	7124	
0.598646	-0.692402	1145	
0.565665	-0.089684	9887	
0.124248	-0.555564	2696	
0.039800	-0.749566	1242	
0.428705	0.860308	3924	
0.699009	0.459688	3687	
0.488705	-0.152650	6224	
0.643235	0.513861	6432	
0.439156	0.128468	5838	
0.842424	-0.070148	7622	
0.176240	0.534385	8830	
0.902224	0.187987	9597	
0.075397	0.882932	637	
0.058879	-0.283879	2247	
0.066000	0.036278	6501	
0.487940	0.122018	6369	
0.338455	0.205704	826	
0.393765	0.488884	9425	
0.188675	-0.329779	3594	
0.846396	0.098667	5443	
0.263723	-0.082267	2813	
-0.841961	0.520349	4896	
0.549176	-0.600921	6602	
0.165853	0.601745	2380	
0.698083	-0.637119	5186	
0.220452	-0.812863	7878	
-0.130368	0.950065	8155	
0.369762	-0.621390	511	
0.036722	0.367258	6772	
0.548201	0.075883	7312	
0.852006	-0.352199	9318	
0.577133	0.272703	9181	
0.751640	-0.039046	5982	
0.867315	0.281132	9856	
0.490691	-0.723840	6414	
0.076479	0.157661	3293	
0.112039	-0.762356	9603	
0.180374	0.423177	7587	
0.601193	-0.428584	5926	
0.234300	-0.160109	6751	
0.125861	0.611286	8392	
0.559376	0.607171	6410	
0.264984	-0.825667	10030	
0.496502	-0.016210	7158	
0.700640	-0.208809	2107	
0.719938	-0.149503	749	
0.153625	-0.515051	5034	
0.300462	-0.758162	7754	
0.197596	-0.089482	3359	
0.222394	-0.607448	8074	
0.371583	0.710324	5221	
0.267059	-0.446037	6311	
0.516747	-0.142759	6144	
0.033311	-0.813320	1157	
0.263665	0.185993	3078	
0.607552	0.383352	5247	
0.633129	-0.234597	8769	
0.895683	0.132741	5735	
0.292542	0.429997	1590	
0.484182	-0.034568	3376	
0.782713	0.330909	4584	
0.373228	0.015910	3082	
0.362135	-0.742217	7316	
0.138966	-0.560114	2700	
0.717126	0.329423	2068	
0.529382	-0.690078	7822	
0.553367	-0.251548	1350	
0.059396	-0.397468	1683	
0.142819	0.972812	1850	
0.247238	0.070296	2148	
0.463743	0.805490	9348	
0.207244	-0.124228	3354	
0.066279	-0.650596	3283	
0.427463	-0.044142	3797	
0.085722	0.418624	4776	
-0.366083	0.916704	5273	
0.184563	0.028414	4072	
0.831913	-0.253434	4886	
0.860337	0.432045	792	
0.331627	0.749925	3247	
0.174867	0.517925	7833	
0.541650	-0.602326	6602	
0.457435	-0.499468	1206	
0.849925	0.180496	5784	
0.228307	-0.629468	8989	
0.376960	-0.419342	5463	
0.433963	0.367423	9344	
0.561188	0.053752	3437	
0.579292	0.166833	3513	
0.356403	0.181732	2871	
0.402965	-0.492234	2185	
0.674136	-0.168517	497	
0.193929	-0.598484	7420	
0.635820	-0.440080	8090	
0.480481	0.335340	4403	
0.046147	-0.901289	9518	
0.903636	-0.054518	8172	
0.751248	-0.305102	9718	
0.524713	0.330394	7728	
0.544353	-0.436862	3394	
0.320037	-0.645897	7520	
0.102872	-0.412985	9020	
0.700539	0.657013	7324	
0.792135	0.446723	8720	
0.087267	0.674890	2238	
0.819789	-0.076959	7622	
0.721335	0.006637	6913	
0.537276	0.503863	2112	
0.485831	0.114963	5969	
0.136765	-0.794628	1955	
0.367655	0.825946	7709	
0.114737	0.589876	3741	
0.610773	0.769584	7356	
0.213472	0.418941	931	
0.645085	-0.027117	2387	
0.127487	0.028460	8634	
0.229568	-0.398503	1028	
0.914041	0.358395	5721	
0.632771	-0.039023	2387	
-0.828365	0.446268	9261	
0.646692	-0.112095	5940	
0.546354	0.496260	3458	
0.872131	-0.231921	8546	
0.705613	0.398085	2436	
0.313708	0.640395	4857	
0.466039	-0.009292	1382	
0.134565	0.010145	2178	
-0.952171	-0.190702	6617	
0.231886	-0.256673	3504	
0.726158	0.419219	3652	
0.321661	0.567156	9938	
0.237942	0.431350	7959	
0.906678	0.270260	8227	
0.378524	-0.892690	3474	
0.594928	-0.514876	9479	
0.104805	0.021301	3101	
0.347061	-0.276840	2988	
0.251693	-0.818812	10030	
0.614498	-0.017913	3156	
0.927359	0.259088	9356	
0.810222	0.369084	7075	
0.069579	-0.326418	3844	
0.500158	-0.272671	4697	
0.353469	-0.135233	1834	
0.754586	-0.078624	3662	
0.632077	0.556079	1861	
0.173900	-0.809198	2594	
0.750322	0.008359	2132	
0.432596	-0.069077	4100	
0.788115	-0.351797	5618	
0.550177	0.281229	688	
0.153132	0.039804	548	
0.308762	0.587472	8959	
-0.653942	0.711684	1244	
0.350455	-0.191208	5257	
0.286386	0.024674	1343	
0.929471	-0.176797	8166	
-0.052739	0.916526	9593	
0.399929	0.461235	9436	
0.423120	-0.009254	6940	
0.058961	-0.550065	7537	
0.186080	-0.251387	1656	
0.901640	-0.036183	6569	
0.350223	0.294977	900	
0.547473	0.281229	688	
0.680280	0.224392	7722	
0.122728	0.425833	656	
0.042685	0.778375	10042	
0.402435	0.606481	1040	
-0.875943	-0.418740	7127	
0.147267	-0.447919	1916	
-0.276072	-0.902681	2534	
0.523253	0.729591	8425	
0.573385	0.068516	3576	
0.081257	0.276915	4807	
0.542788	0.091387	1776	
0.889483	-0.144491	5669	
0.379705	0.682094	9378	
0.679316	-0.366226	6773	
0.233637	0.859920	7787	
-0.405970	-0.817375	489	
0.078376	0.655613	886	
0.286745	-0.702246	7144	
0.316354	-0.830812	3660	
0.804836	-0.029240	6948	
0.065183	-0.416391	2949	
0.246255	0.641939	4464	
0.151080	-0.838603	6114	
-0.679069	0.619465	8997	
0.742458	0.228119	4738	
0.205164	-0.816113	7430	
0.034876	-0.996035	9342	
0.127723	0.512784	2720	
0.548499	0.349838	1900	
0.011882	-0.933421	9744	
0.302395	0.549829	5625	
0.643850	-0.514669	6937	
0.366876	-0.510175	8078	
-0.908063	-0.396736	4151	
