time = 0.001	Re = 1	rotation = 0
0.307295	-0.491303	3157	
0.445718	-0.002409	6941	
0.495032	0.112112	5969	
0.223006	-0.911785	8842	
0.563421	-0.652891	1347	
0.783271	-0.234573	5474	
0.360951	0.623145	639	
0.087542	0.686367	2238	
0.749355	0.438013	5354	
0.742251	-0.021461	6133	
0.418129	-0.749363	8236	
0.361175	0.238070	1366	
0.751122	0.404576	5249	
0.634626	0.131130	3507	
0.185501	0.762171	6381	
0.327058	0.354637	1148	
0.572558	0.173165	6317	
0.409313	0.230255	7375	
0.498055	-0.724232	6414	
0.814881	-0.482933	9124	
0.583672	0.673676	8234	
0.349032	0.431489	4177	
0.261989	-0.519084	7034	
0.465261	-0.345980	3330	
0.157789	0.555409	9240	
0.084034	-0.094909	2725	
0.151844	0.275589	2396	
0.210613	-0.757744	5324	
-0.238910	-0.883505	9290	
0.367385	0.081143	2878	
0.513026	-0.386663	8996	
0.237197	0.834054	7596	
-0.947271	-0.022882	1070	
0.391882	-0.361445	4889	
0.535600	0.013119	3430	
0.525354	-0.719915	5507	
0.577961	0.796678	3622	
0.806076	-0.369440	7125	
0.129059	-0.765145	7930	
0.367036	-0.231000	6576	
0.451573	-0.661668	1065	
0.547236	-0.071540	5503	
0.451376	0.721353	6753	
0.373938	0.686407	8572	
0.602306	0.452274	8380	
0.658395	-0.504223	6937	
0.111086	0.953213	2026	
0.439575	-0.706593	6646	
0.146950	-0.728555	4112	
0.118331	0.899536	7112	
0.188037	-0.618336	6785	
0.316794	-0.459309	1290	
0.384717	0.649079	7512	
0.814957	0.019158	5453	
0.469920	-0.029685	988	
0.475860	-0.329940	6493	
0.789707	0.044460	3600	
0.419889	0.619202	1631	
0.370670	0.179903	3367	
0.316409	-0.660786	1722	
0.690835	-0.544424	4680	
0.384010	0.535622	2249	
0.270974	0.457939	7906	
0.351495	-0.049662	1612	
-0.931636	-0.244642	9355	
0.813479	-0.176351	5073	
0.418561	0.778419	8924	
0.578513	-0.392505	3198	
0.055559	0.518420	1125	
0.525588	0.721758	8425	
0.551381	-0.457851	3394	
0.409552	0.615737	1040	
0.464752	0.101650	4263	
0.854180	0.070157	6547	
0.094289	-0.814707	7862	
0.101977	-0.883418	8152	
0.263675	0.371894	6675	
0.544817	0.107146	9411	
0.467710	0.071202	8252	
0.673919	0.655492	890	
0.238469	0.758617	10009	
0.572494	0.698884	8627	
-0.779665	0.526231	7090	
0.701983	-0.378550	3493	
0.752114	0.355121	4613	
0.771222	0.433116	7390	
0.806861	-0.253258	4886	
0.486919	0.030670	435	
0.844014	-0.375040	8866	
0.069361	-0.406752	2949	
0.609662	-0.348941	2413	
0.572385	-0.264009	2434	
-0.100524	0.893560	8703	
0.398722	-0.181900	3960	
0.505496	-0.091592	5496	
0.359381	0.454332	7533	
0.093878	-0.126121	4048	
0.481064	0.352494	4403	
0.121531	0.229302	7427	
-0.274954	-0.861036	760	
0.372480	-0.008194	1992	
0.244585	-0.274084	668	
-0.133073	-0.935046	942	
0.341563	-0.375827	7523	
0.068930	0.462015	3615	
0.318004	-0.828192	3660	
0.241693	0.075860	3455	
0.140158	-0.011012	4574	
0.371635	-0.344614	3723	
0.082287	0.396814	3009	
0.221972	0.252009	9452	
0.681616	-0.245203	3260	
0.849323	0.331072	5949	
0.733597	0.218674	4738	
0.095104	0.087526	3796	
0.070353	-0.324009	3844	
0.233828	-0.389880	2749	
0.086200	0.029684	9536	
0.552603	0.414958	3542	
0.233287	0.000351	9992	
0.214520	-0.534493	8814	
0.141822	0.635971	9327	
-0.625771	-0.671281	7328	
0.725326	0.006765	6913	
0.654612	0.107197	3642	
0.274843	0.410008	9042	
0.449953	0.681870	5710	
0.236660	0.431633	7959	
0.860851	-0.361145	9318	
0.193120	0.719881	4384	
0.642056	-0.423572	5210	
0.604704	-0.547302	7986	
0.619717	-0.328365	5891	
-0.831341	0.394621	8632	
0.223590	-0.020230	1021	
-0.187210	-0.916026	8343	
0.360151	0.095890	2791	
0.823191	-0.393866	7073	
0.769645	0.473259	7164	
0.630264	-0.668743	5880	
0.696199	0.432649	3722	
0.840495	0.515957	9155	
0.655356	0.255145	7703	
0.219483	0.811444	1993	
0.454678	-0.701607	5992	
0.073349	-0.190991	1972	
-0.712233	0.580671	10023	
0.099967	-0.629086	1486	
0.702094	0.223717	816	
0.768234	0.222832	3975	
0.051490	-0.282294	818	
0.481287	0.765598	6944	
0.138911	-0.430949	933	
0.704043	0.694879	7332	
0.677318	0.725187	9132	
0.678144	-0.043453	4752	
0.205993	-0.285587	4082	
0.074142	0.033017	7360	
0.046109	0.217009	5664	
0.686988	-0.165863	487	
0.907162	-0.148441	10060	
0.535614	-0.166395	6277	
0.208189	-0.390611	1054	
-0.872503	0.323911	2006	
0.423435	0.387369	7583	
0.038302	-0.926068	9442	
0.238460	0.588821	2407	
-0.818405	0.464049	10025	
0.246923	-0.653124	10036	
0.635333	-0.047310	3719	
0.125082	-0.401597	577	
0.500116	0.264289	4476	
0.205848	0.744590	7707	
0.714640	0.259383	2490	
0.700093	-0.071655	5947	
0.641747	0.084188	2518	
0.409686	0.900755	2926	
-0.726349	-0.685885	3867	
0.242081	0.118265	4841	
0.818241	-0.450509	9690	
0.604798	0.475374	8650	
0.275651	-0.635825	7184	
0.132188	0.059296	6213	
0.560106	-0.691036	901	
0.675104	0.328877	1240	
-0.873436	0.290891	4965	
0.828403	0.277339	6882	
0.738229	-0.067914	5181	
0.423816	-0.872433	2760	
0.081661	-0.172277	1911	
0.066279	-0.563203	2635	
0.265037	-0.638703	9170	
0.266180	0.159478	3206	
0.689113	0.522918	5295	
0.785665	-0.372667	7259	
0.061223	0.419713	4900	
0.116896	-0.654968	3123	
0.819699	-0.066955	7622	
0.847829	-0.217565	4740	
0.132487	0.076121	6577	
0.183473	0.024739	4072	
0.457953	-0.727329	6517	
0.093407	-0.765313	2305	
0.052966	0.273958	1457	
0.729729	0.583229	8737	
0.092946	-0.513059	1708	
0.354488	0.140928	1968	
0.587743	-0.124625	4244	
0.431308	0.259967	5787	
0.110697	-0.973171	3070	
0.622457	-0.178646	7542	
0.292406	-0.713288	7144	
0.602098	0.007653	2098	
0.401523	0.707567	2800	
0.017336	0.898761	9213	
0.176913	-0.128642	2899	
-0.715216	-0.618330	8163	
0.318189	-0.626482	8502	
0.316497	-0.642806	7520	
0.165831	-0.625941	2135	
0.887767	-0.141042	2083	
0.304866	0.802236	5681	
-0.281803	-0.860555	760	
0.313569	-0.467442	1371	
0.744718	0.144174	845	
0.306096	0.833298	8283	
0.413318	-0.067181	3365	
0.555723	0.549263	5537	
0.805144	0.009121	5453	
0.120499	0.426192	656	
0.310849	-0.594824	5082	
0.190667	0.303878	7201	
-0.880677	0.400019	5701	
0.279058	-0.399404	6845	
0.044682	0.247228	9669	
0.282006	0.626765	7171	
0.434561	0.134804	6243	
0.448081	-0.283373	8030	
0.181900	0.098303	6505	
0.585476	-0.016825	1033	
0.424419	-0.287409	6558	
0.718670	-0.229605	3357	
0.889144	0.147660	7550	
0.156613	-0.289515	2668	
0.106121	0.053039	3557	
0.395873	-0.761760	7650	
0.115026	-0.384304	8823	
0.055971	0.510056	9351	
0.588906	-0.630091	7372	
0.188126	-0.206554	558	
0.024906	-0.719162	7032	
0.764157	-0.176900	3413	
0.932721	-0.041778	9555	
-0.851106	0.467883	5533	
-0.962919	-0.000447	1738	
0.803735	0.241187	5024	
0.368445	0.076998	2878	
0.396660	-0.462088	8532	
0.349516	-0.598338	9635	
0.480274	-0.681100	717	
-0.223438	-0.911466	532	
0.389605	-0.430986	9615	
0.074060	-0.376654	3879	
0.046389	0.614875	9911	
0.139842	0.031652	506	
0.248940	0.234942	4120	
0.091726	-0.658794	2233	
0.351788	0.404483	4209	
0.098109	-0.749437	7358	
0.521286	0.027982	3472	
0.563473	0.252512	10069	
0.656741	0.185679	4983	
0.632785	0.000314	2780	
0.461894	0.312305	3445	
0.780593	0.226294	3653	
0.758409	-0.311824	4424	
0.638067	-0.103888	2175	
0.204909	0.855439	8689	
0.051628	-0.280367	2550	
0.206058	-0.714305	5833	
0.400993	-0.167622	2230	
0.818129	-0.422612	8086	
0.523094	-0.071328	4787	
0.239952	-0.802425	8698	
0.616653	0.371695	6821	
0.657218	-0.452862	7131	
0.165846	-0.480986	2906	
0.051826	0.268597	1457	
0.610383	-0.543815	839	
0.582467	-0.273536	7696	
0.068141	-0.659343	2401	
0.471255	-0.630433	6342	
0.322700	0.645851	4089	
0.190402	0.281030	8053	
0.634781	0.438177	2842	
0.125892	0.425502	656	
0.274962	-0.415864	4323	
0.576798	0.769885	3300	
0.346080	-0.576816	9549	
0.490399	0.027231	435	
0.125470	-0.434537	1253	
0.339602	0.244646	2342	
0.632581	-0.519920	1796	
0.492271	-0.059771	3440	
0.247120	-0.335873	2957	
0.685845	0.494875	3696	
0.325671	-0.489594	3498	
0.626216	0.177566	7745	
0.183875	0.274485	4948	
0.266908	-0.366427	3546	
0.283909	0.534813	1361	
0.125300	-0.262562	3142	
0.250752	-0.197515	6672	
0.420665	0.536317	2910	
0.456335	0.750300	6868	
0.165331	0.365046	4054	
0.468230	0.091816	8210	
0.176169	-0.777967	2460	
0.563570	0.253489	10069	
0.459803	-0.420676	5637	
0.846581	-0.114075	7156	
0.912766	-0.051379	9555	
0.170866	-0.207848	857	
0.382408	0.709958	9567	
0.225241	-0.810123	8696	
0.099857	0.503310	1986	
0.718829	0.027772	7693	
0.868787	0.476844	5548	
0.509537	0.155681	6287	
0.814669	-0.243447	8742	
0.087656	-0.870815	1714	
-0.898839	-0.299947	10073	
0.503995	0.099515	5343	
0.687010	0.135702	4916	
0.104558	-0.479360	874	
0.412876	0.656330	3104	
-0.339667	-0.903288	6371	
0.270758	0.511987	651	
0.178945	0.218378	5126	
-0.001084	-0.915360	1186	
0.427179	0.834081	9204	
0.037941	-0.217691	641	
0.646266	0.274891	7703	
0.329348	0.316048	9643	
0.773510	-0.474603	6305	
0.448034	-0.570131	4722	
0.161979	-0.195003	3811	
0.104288	-0.119183	3485	
0.767506	0.274732	2349	
0.050867	0.180588	649	
0.634450	0.091862	2518	
0.189384	0.524402	6634	
0.742444	0.108807	8589	
-0.954761	0.176663	7022	
0.675728	0.337803	1240	
0.540737	-0.062751	5333	
0.579010	0.391446	3665	
0.588407	0.436465	5370	
-0.846585	0.362755	8865	
0.730391	0.064127	1480	
0.363852	-0.871706	534	
0.700587	-0.200289	2107	
0.431339	-0.358968	5698	
0.225439	-0.610846	8074	
0.145965	0.595422	7514	
0.133282	0.684888	1346	
0.081760	0.981563	1734	
0.452885	-0.547360	6541	
0.460741	0.384545	3386	
0.516996	0.703397	8162	
0.202045	0.572920	672	
0.318556	-0.417730	1087	
-0.618114	0.730258	528	
0.885064	-0.229404	8546	
0.804721	0.125124	4040	
0.528269	0.386108	9370	
0.312089	0.349871	1266	
0.431993	0.631391	4596	
0.036822	0.345812	6696	
0.556023	-0.517385	7891	
-0.479860	-0.813462	8621	
0.647030	-0.366403	5514	
0.190379	-0.217120	2962	
0.685214	0.169974	8014	
0.564804	-0.293183	3026	
0.651367	-0.010391	4056	
0.352366	0.354385	2935	
0.527702	0.506493	2112	
0.180619	-0.611681	6785	
0.152469	-0.679264	7673	
0.603750	0.009645	2098	
0.327607	-0.360673	9395	
0.599901	0.506047	8114	
0.255023	0.082405	1907	
0.612687	-0.578269	4814	
0.776786	-0.464886	9424	
0.671209	-0.252752	8306	
0.503509	0.681819	7494	
0.279757	-0.696534	6102	
0.892567	0.014502	6027	
0.583419	0.254674	10119	
0.793385	0.133302	4040	
0.890844	0.028507	7567	
0.352935	0.769105	3401	
0.485722	0.651751	5781	
0.690284	0.232877	816	
0.137628	-0.906748	612	
0.381650	-0.337218	4241	
0.526769	-0.312813	7393	
0.612357	-0.653336	5763	
0.078875	-0.562208	3466	
0.138270	0.594195	8046	
0.648867	-0.379545	6022	
0.220714	-0.235194	2474	
0.642327	0.601639	8440	
0.158028	0.466567	3891	
0.597212	-0.292261	3994	
0.512769	0.571108	2632	
0.492586	-0.441660	9144	
0.335825	0.246819	2342	
0.645851	-0.636141	8326	
0.398309	0.197236	4195	
0.484096	-0.655107	717	
0.477532	-0.773966	6808	
0.719435	0.167535	963	
0.571165	0.653985	8234	
0.126639	0.507976	2583	
-0.239494	0.873461	9919	
0.191653	-0.155459	5312	
0.557577	-0.036521	7233	
0.722920	0.033589	4318	
0.100313	0.857985	6203	
0.464631	0.525943	6020	
0.148297	-0.034724	5211	
0.789377	-0.172095	4003	
0.611139	-0.085197	2471	
0.085300	0.369694	3849	
0.264700	-0.650549	9170	
0.056310	-0.327647	8782	
0.040500	0.827133	8707	
0.232903	-0.100671	7121	
0.760443	0.421555	6711	
0.321419	0.450632	2860	
0.383616	0.467188	8107	
0.232402	0.672079	4365	
0.590011	0.325823	3553	
0.434234	0.680671	5710	
0.592264	0.422551	5308	
0.717009	0.357060	3817	
0.288749	-0.300149	9383	
0.144200	-0.110164	1797	
0.865497	-0.321984	5139	
0.652137	0.230696	5012	
0.259720	0.297288	5382	
0.318358	0.250042	6616	
0.670279	0.121640	4518	
0.652502	0.039937	3433	
0.573883	-0.663030	647	
0.480087	0.524809	1757	
0.903738	0.088408	6087	
0.527317	-0.371373	9719	
-0.748848	0.576951	9003	
0.693974	0.084792	5819	
0.849883	0.149069	6401	
0.579050	0.007390	6699	
0.364027	-0.231390	1178	
0.239730	-0.528313	9499	
0.225140	-0.115609	9134	
0.101655	0.173835	5909	
0.474921	-0.162318	6276	
0.317656	-0.393748	9381	
0.200091	-0.699915	2457	
0.817969	0.335503	7291	
0.550153	-0.723970	6525	
0.700963	0.411913	2436	
-0.651387	0.677466	9639	
0.881344	0.312062	9878	
0.580441	-0.245825	9421	
0.296121	-0.738368	8566	
0.574208	0.105251	4777	
0.347782	0.361050	5418	
0.968921	-0.161414	4200	
0.219794	-0.251538	3126	
0.820767	0.242633	6554	
0.417569	0.271112	6380	
0.758401	-0.207929	4466	
0.399519	-0.803753	7166	
-0.096456	-0.971858	3459	
0.637613	0.515013	6432	
0.422171	0.836370	9204	
0.253782	-0.081539	1675	
0.431304	0.354259	9344	
0.273609	0.749509	1214	
0.144170	0.707031	926	
0.102588	-0.075234	4551	
0.808964	-0.126465	4967	
0.245521	-0.820298	8696	
0.478218	-0.652380	675	
0.057795	-0.258732	4619	
0.365704	0.803369	7293	
0.593540	-0.348868	2413	
0.098637	0.478880	10061	
0.672167	-0.528702	4194	
0.652030	-0.496612	1796	
0.345903	-0.759732	4320	
0.467160	-0.028757	988	
0.208615	-0.418874	7706	
0.484361	0.571938	3251	
0.307441	0.149949	7044	
0.717032	-0.531280	5889	
0.592111	0.742299	9506	
0.915814	0.297260	10074	
0.348552	0.480204	6688	
0.552781	0.222328	6899	
0.491935	0.073780	9322	
0.077182	-0.500887	407	
0.767517	-0.088034	3662	
0.297384	-0.896880	1502	
0.765129	-0.213342	4466	
0.499313	0.849542	6035	
0.532199	-0.221425	10017	
0.420775	0.461399	3315	
0.071515	-0.381646	3468	
0.101116	-0.068708	5604	
-0.109667	0.953207	1079	
0.309530	0.013443	2104	
0.887905	-0.096724	701	
0.228283	-0.007079	9330	
0.119916	0.272350	2853	
0.786584	-0.307422	4602	
0.754874	-0.347042	3965	
0.843237	-0.316377	5139	
0.421248	0.007761	6940	
0.652365	-0.607017	9484	
0.628910	-0.498093	1796	
0.767184	-0.599463	5588	
0.761457	0.363731	4613	
-0.796483	0.555197	850	
0.199774	-0.210843	1602	
0.081726	-0.181159	1972	
0.190192	-0.372342	6740	
0.586790	-0.621461	7372	
0.153478	0.184024	4741	
0.093322	0.599687	2446	
0.058597	0.244942	9146	
0.787903	0.317235	5112	
0.577553	0.129668	8436	
0.088841	0.706130	3328	
0.525286	0.648030	6903	
0.346026	0.772088	4021	
0.819238	0.332547	7291	
0.336391	0.570558	10067	
0.553889	0.440404	2125	
0.607170	-0.224055	5774	
0.025851	-0.946383	10076	
0.619121	-0.457058	8423	
0.462448	0.091927	7018	
0.224511	-0.490893	7054	
-0.937434	0.135671	10038	
0.069574	0.035605	7360	
0.410994	0.614829	1404	
0.699385	-0.124951	8400	
0.623922	-0.605576	6337	
0.654032	-0.247791	2510	
0.771943	-0.189346	3805	
0.358986	0.029448	5724	
0.761358	-0.459457	5932	
0.507593	-0.467185	2769	
0.112003	0.434275	8363	
0.175123	0.096148	5285	
0.465419	-0.151378	6276	
0.399010	-0.837140	8488	
0.133473	0.103641	6307	
0.642798	-0.359713	6042	
0.115194	-0.679549	3364	
0.274258	0.322643	7479	
-0.539755	-0.801257	8181	
0.497087	0.616225	5431	
0.684442	0.180853	8218	
0.634264	-0.579187	9405	
0.627978	0.009248	2502	
0.309559	-0.566873	4180	
0.263641	0.147620	2361	
0.052500	0.856373	3478	
0.377267	-0.726742	6096	
0.038471	0.164395	4635	
-0.590183	0.728343	779	
0.333843	0.582964	10079	
0.143232	-0.055038	7629	
0.465338	0.865763	3418	
0.112007	0.806576	2018	
0.791637	0.292919	4541	
0.450411	-0.162125	6048	
0.047863	0.270619	1457	
0.367148	-0.082287	1041	
-0.630087	-0.707939	1521	
0.191343	0.273422	7875	
0.401315	-0.763967	7650	
0.396804	0.628730	2758	
0.590217	-0.331639	2159	
0.777271	-0.493012	6305	
0.514707	-0.662660	8192	
0.919545	0.170253	9921	
0.104798	-0.179212	3544	
0.257185	0.188007	3361	
0.734431	0.072596	1480	
0.636036	0.476222	1432	
0.389030	-0.602209	3770	
0.780615	0.139731	7653	
0.163846	0.689702	1437	
0.157917	0.809718	6155	
0.038525	-0.189859	6884	
0.881795	0.431984	7128	
-0.128114	-0.928408	942	
0.508129	0.213478	5117	
0.691381	-0.443468	2740	
0.577540	0.633210	7846	
0.190031	-0.554766	8635	
0.276925	0.078532	3219	
0.330226	-0.723644	6918	
0.143475	0.141374	2141	
0.419531	0.103697	6909	
-0.093956	-0.887265	1415	
0.260023	0.840302	437	
0.707760	-0.147606	749	
0.133403	0.047104	6683	
0.279890	-0.491616	1260	
0.792053	-0.522117	8564	
0.046792	-0.324402	8389	
0.828502	0.127173	4498	
0.483156	-0.748985	6064	
-0.682289	0.672019	8847	
0.316142	-0.775507	8258	
-0.649165	-0.686560	8351	
0.439752	0.448419	2563	
0.677924	-0.489370	3962	
-0.020351	0.917724	9685	
0.346682	-0.512933	5564	
0.189868	0.105671	6116	
0.199442	-0.629786	5434	
0.317390	-0.246507	4344	
0.377424	-0.552264	1127	
0.560005	-0.180672	6265	
0.417797	-0.690961	5727	
-0.054588	-0.888361	8962	
0.631424	-0.079329	2175	
0.797824	0.418245	7001	
0.040378	0.810627	8523	
-0.114937	0.952406	1079	
0.285386	-0.038197	4406	
0.619234	-0.271319	5282	
0.300286	0.009675	4627	
0.469153	-0.349554	5535	
0.274071	0.243786	4481	
0.412396	0.758452	6811	
-0.920326	-0.050391	7995	
0.919237	0.004916	6713	
0.060138	0.246181	1447	
0.043269	-0.381387	2272	
0.512783	-0.247280	7475	
0.376083	-0.556558	442	
0.370743	-0.179418	1645	
0.191115	0.239894	5946	
0.268875	0.039693	1024	
0.852958	0.053821	6598	
0.966239	0.191507	6618	
0.326950	0.642928	4774	
0.234811	0.792893	9998	
-0.678047	0.658258	8847	
0.691802	-0.562509	5428	
-0.636247	0.721752	568	
0.663144	0.472631	3590	
0.035994	-0.520417	7284	
0.564794	-0.123441	8005	
-0.188933	0.881240	9195	
0.497827	0.055984	1858	
0.505311	0.437181	936	
0.248699	0.850775	7831	
0.182675	-0.747279	1830	
0.064694	-0.683126	4340	
0.113279	0.484749	2475	
0.286129	0.787779	9791	
0.684816	0.325774	1240	
0.490750	0.690960	7494	
0.144230	-0.138051	3776	
0.279618	-0.183150	8452	
0.303310	0.819304	2336	
0.565538	-0.267319	2434	
0.602836	0.363898	4580	
0.572920	0.386215	3665	
0.151854	-0.582132	5078	
0.222441	0.097912	2346	
0.181194	0.429685	6418	
0.218026	0.531393	7814	
0.253119	-0.493452	7871	
0.692359	0.476475	2870	
0.632911	-0.200573	7543	
0.037770	0.196324	8109	
0.677975	-0.502699	3392	
0.430681	0.209923	8993	
0.667198	0.177234	4387	
0.129868	-0.086306	6210	
0.313818	-0.590502	5082	
0.562361	-0.299266	3026	
0.268237	-0.086666	2959	
0.455911	-0.533570	6541	
0.227553	0.222053	9270	
0.330478	-0.806789	4156	
0.360562	0.341540	4257	
0.185426	-0.479883	7196	
0.690598	-0.041174	5689	
0.062065	0.262522	3145	
0.896094	-0.397749	5702	
0.853826	0.121484	5927	
0.932688	0.048326	7996	
0.190779	0.613420	4063	
0.065671	0.754666	7752	
0.515824	-0.426880	8482	
0.087048	0.366791	4768	
0.959318	-0.215102	8656	
0.174562	0.202179	5978	
0.222192	-0.253545	3126	
0.371065	0.884492	8674	
0.287652	-0.744458	8394	
0.322529	0.786927	7345	
0.347423	0.650818	7577	
0.775619	0.070007	3782	
0.219936	-0.401469	1028	
0.221879	0.545783	3073	
0.763391	-0.204497	3805	
0.419622	-0.180533	4566	
0.577196	-0.095534	1277	
0.540011	-0.007093	5303	
0.390115	-0.517205	7867	
0.789662	-0.032657	6123	
0.626219	0.259261	4454	
0.206585	0.181980	2265	
0.587621	0.490148	8568	
0.453814	-0.109142	7664	
-0.185488	0.875634	9195	
0.136617	0.002614	6592	
0.375408	0.589947	4702	
0.470859	-0.016254	1382	
0.738485	0.154629	845	
0.504059	0.637044	6619	
0.105609	0.297156	6652	
-0.083466	0.954058	9305	
0.672448	-0.609022	9936	
0.364753	0.817519	7709	
0.315903	0.474054	5224	
0.536340	0.348021	1900	
0.382090	0.127752	2452	
0.513048	-0.255453	4697	
0.177636	0.825830	7990	
0.058015	0.864071	508	
0.116672	-0.538619	2658	
0.684565	-0.699775	1294	
0.864338	-0.107737	1160	
0.600945	0.134088	1394	
0.239692	0.842175	7596	
0.308782	0.736378	621	
0.346575	-0.913878	2972	
0.610293	0.099036	4592	
0.861876	0.377747	680	
0.627835	0.158344	2710	
0.383761	0.141745	3236	
0.125496	0.380911	5489	
0.324155	0.230448	2143	
0.282723	-0.439807	5268	
0.536039	-0.338356	9310	
0.840274	0.336935	5949	
-0.926637	0.291495	8321	
0.408235	0.726885	3382	
0.285123	-0.012099	2774	
0.307741	-0.387156	7614	
0.570085	-0.624554	7012	
-0.913310	-0.246874	8228	
-0.028929	-0.971912	959	
0.532165	0.563426	4824	
0.086116	-0.222340	2109	
0.688122	-0.397220	6271	
0.894964	-0.063678	8172	
0.606043	0.048044	1579	
0.582104	0.765915	3300	
0.859753	0.235367	7104	
0.088838	0.855973	6203	
0.685501	-0.174157	487	
0.563328	-0.525475	7926	
0.505574	0.457059	936	
0.261481	-0.243844	3043	
0.872272	0.215288	5691	
0.494720	0.425988	7177	
0.531141	-0.415990	2294	
0.243292	-0.038405	4050	
0.494125	-0.000874	1662	
0.129822	-0.620359	400	
0.294852	-0.440562	5009	
-0.698154	0.668521	7607	
0.611954	-0.486794	7077	
0.695717	-0.462656	2572	
-0.924688	0.199922	5817	
-0.535201	0.751639	7547	
0.380330	-0.183098	8327	
0.497598	-0.431470	5574	
0.064127	0.220682	8643	
0.187103	0.205561	5978	
0.126928	0.385005	9453	
0.364489	-0.461480	4875	
0.493724	-0.007022	1428	
0.476627	0.287381	7859	
0.118099	-0.592796	1384	
0.045194	0.478803	1020	
0.332459	-0.140855	8433	
-0.970679	0.024044	4882	
0.146139	-0.717462	756	
0.869863	0.388373	1494	
0.117614	-0.286893	3320	
0.574721	-0.059840	1110	
0.085748	-0.142987	1455	
0.557260	-0.131960	9687	
0.126367	0.567208	3821	
0.277600	-0.345443	4427	
0.570786	0.487511	5380	
0.051945	-0.717943	7857	
0.516686	0.756846	8755	
0.082371	0.448689	4711	
0.245732	0.604622	1086	
0.099760	-0.396733	6147	
0.364655	0.514211	5349	
0.062272	0.620825	6697	
0.322466	-0.725297	6918	
0.124093	-0.053185	6023	
0.613205	-0.683287	4558	
0.395744	0.405322	7992	
0.896091	-0.053688	8172	
0.042714	0.991794	960	
0.136526	-0.260735	4451	
0.465270	0.054081	8619	
-0.578294	-0.728929	9869	
0.298642	-0.475922	1099	
0.304689	0.598349	8008	
0.805568	0.024386	5453	
0.515185	0.840425	8412	
0.462941	-0.464589	7944	
0.500584	0.555497	2632	
0.573796	-0.212804	8274	
0.255412	0.397037	7530	
0.507174	-0.749682	7556	
0.291617	0.777214	9837	
0.330745	0.126270	391	
0.670217	-0.248292	2510	
0.335371	-0.827184	5178	
0.571929	-0.263001	2434	
0.819257	-0.021871	6992	
0.749613	0.256343	2133	
0.684261	0.013822	4761	
0.228478	-0.851573	7720	
0.094713	-0.936743	9258	
0.814608	0.457924	8902	
0.185947	0.452841	8035	
0.776588	0.402894	6989	
0.384310	-0.020598	1910	
0.497537	-0.804467	1644	
0.448553	-0.307737	3340	
0.431669	-0.667837	7670	
0.483722	0.041517	435	
-0.496546	-0.802861	529	
0.083565	0.327825	3190	
0.275092	-0.347165	4427	
-0.839140	-0.408237	863	
0.367152	0.888625	8674	
0.474360	0.102591	4218	
0.433711	-0.755614	8489	
-0.194433	0.881097	9195	
