time = 0.001	Re = 1	rotation = 0
0.467572	-0.215653	7907	
0.501012	-0.465060	2993	
0.044645	-0.894300	9518	
0.553654	-0.361571	9601	
0.281048	-0.017584	2774	
0.176577	-0.420783	5086	
0.197746	-0.560220	8635	
0.656583	-0.470641	1787	
0.299607	0.023129	1610	
-0.510745	0.855466	7645	
0.123581	0.089456	2676	
0.057703	0.136787	2816	
0.699825	-0.037428	5689	
0.680784	-0.425318	3041	
0.077592	0.638010	2377	
0.634455	-0.374484	5514	
0.611743	-0.087794	2471	
0.387866	-0.082548	2321	
0.444636	-0.382339	8478	
0.436110	-0.387214	8971	
0.117265	0.710923	8279	
0.536113	-0.474393	3450	
-0.677310	0.695232	2029	
0.266051	-0.177050	9849	
0.151855	-0.396242	3772	
0.213775	-0.458515	7987	
0.482112	-0.196611	4906	
0.581168	-0.320167	2162	
0.607917	-0.199944	6273	
0.023098	-0.455244	6046	
0.653408	-0.599258	9484	
0.884170	0.025335	7567	
0.516031	-0.312089	7393	
0.161116	-0.709809	7161	
0.658557	0.562197	824	
0.421164	0.617668	1631	
0.908234	0.108154	5539	
0.288298	0.525636	1361	
0.087453	-0.313374	3231	
0.351455	0.139024	1968	
0.153630	-0.043104	5211	
0.173690	0.661547	2553	
0.429897	-0.303369	6558	
0.745335	-0.126762	2091	
-0.714398	0.623271	10027	
0.176460	0.240691	2087	
0.231583	-0.142749	5807	
0.469899	-0.385299	6936	
0.572103	0.102647	4777	
0.037069	0.406437	5719	
0.652453	0.531535	8594	
-0.261746	0.904683	9033	
0.300879	0.151787	7044	
0.470546	-0.341598	6594	
0.651237	0.059575	4221	
0.868284	0.377096	680	
0.401213	0.634511	2758	
0.218669	-0.461404	7987	
0.810537	0.259064	6554	
0.426649	0.484048	3533	
0.510690	0.472783	924	
0.193299	-0.428489	6279	
0.079110	0.712943	2138	
0.550542	0.613663	7252	
0.148719	0.282457	3004	
0.615139	-0.065405	8051	
0.961975	0.097852	6850	
0.383153	0.498455	5441	
0.487784	-0.329656	6594	
0.426765	0.662434	3104	
0.266016	-0.674574	2992	
0.445192	0.790368	6420	
0.648737	0.588775	8440	
0.707928	0.259444	740	
0.651618	0.131617	3507	
0.421981	-0.089046	5802	
0.394134	0.452787	1995	
-0.964389	-0.113554	6849	
0.690670	-0.155605	487	
0.463969	-0.661034	675	
0.186807	0.363042	7224	
0.769673	0.217298	3653	
0.560215	0.027322	4013	
0.052582	-0.279664	2550	
0.693139	-0.538966	4680	
0.274147	-0.434490	5268	
0.495285	0.528257	1757	
0.054873	0.860181	3478	
-0.846588	-0.381333	679	
0.522927	0.807167	546	
0.047940	0.865953	508	
0.063990	-0.772227	2691	
0.137731	0.741004	456	
0.783459	-0.397490	6130	
0.537482	-0.010139	5303	
-0.918339	0.392066	4150	
0.365728	0.916847	5292	
0.173820	0.394961	7404	
0.201071	0.599169	486	
0.051785	-0.699983	9259	
0.055625	0.552306	2581	
0.504008	-0.244229	7475	
0.097936	0.596937	2446	
0.915376	0.311804	9030	
0.741457	0.649269	9100	
0.416746	-0.173340	4566	
0.771934	0.384440	5935	
0.356284	-0.315336	2209	
0.654519	0.129323	3507	
0.274569	-0.266261	1202	
0.271779	0.625137	7171	
0.523866	0.400309	9510	
0.456678	0.240685	9247	
0.825182	0.260565	6882	
0.568214	0.185650	6317	
0.268053	-0.210091	2989	
0.955787	0.146945	6876	
0.122676	-0.393701	6469	
0.141425	-0.709437	4486	
0.458588	-0.274073	5569	
0.284405	-0.343677	7941	
0.210077	0.589899	3006	
0.110009	0.244627	8195	
0.114121	0.476488	9494	
0.064928	-0.230757	10089	
0.052587	-0.729416	8238	
-0.318836	0.885126	1501	
0.573148	-0.375851	3198	
0.393085	-0.055982	3967	
0.515224	0.407751	594	
0.588467	0.244278	2389	
0.451983	-0.724411	6852	
0.602222	-0.456710	5566	
0.337137	0.130443	391	
0.348706	-0.130837	1392	
0.514057	-0.493382	3027	
0.318562	-0.076629	5028	
0.281487	0.881146	4399	
0.520998	0.648528	6903	
0.616655	-0.320690	5313	
0.802921	0.212667	4455	
0.718086	0.068272	1524	
0.325327	0.667900	5863	
0.457163	-0.205400	8544	
0.627451	-0.032500	3088	
0.275434	0.419307	9002	
0.431891	-0.119147	6579	
0.891329	-0.015452	5908	
0.091305	-0.179676	3249	
0.176307	-0.502506	7426	
0.567130	-0.142509	8005	
0.093717	-0.171472	3249	
0.188408	-0.054326	3426	
0.450559	0.086928	7018	
-0.928701	-0.370605	4151	
0.315510	0.887842	9119	
0.555729	-0.472929	3937	
-0.564174	-0.723351	6635	
0.269988	-0.597502	5954	
0.524999	-0.656377	9066	
0.283996	-0.232115	4358	
0.477779	0.392134	4989	
0.955738	-0.117216	9014	
0.135945	-0.617530	3704	
0.216766	-0.797401	7808	
-0.079401	-0.967423	1733	
0.250808	-0.079367	1675	
0.397233	-0.009193	1910	
0.733397	-0.186801	3314	
0.211188	-0.100078	4381	
0.661781	0.309328	7353	
0.494499	-0.143940	6230	
0.435569	0.157114	7004	
0.231590	0.756009	10009	
0.344055	-0.576985	9549	
0.447905	0.578922	5030	
0.522195	-0.724625	5507	
0.622934	-0.470244	8423	
0.125029	0.252840	1309	
0.400437	0.575483	5371	
0.737902	0.334294	2411	
0.038033	0.867420	7971	
0.676172	0.031445	4146	
0.193996	-0.640155	5938	
0.748625	-0.276965	1878	
0.705720	0.423299	3652	
0.322084	0.107266	8914	
0.114297	-0.364038	5685	
0.269689	0.718904	4856	
0.056664	-0.473244	563	
0.771129	0.239064	2285	
0.600052	0.270859	2300	
0.791462	0.270548	5080	
0.377595	-0.241483	2423	
0.553166	-0.255204	1350	
0.051752	0.943369	8082	
0.142996	-0.580011	5290	
0.135916	-0.302356	5487	
0.621605	-0.560978	961	
0.139873	-0.469230	2595	
0.285474	0.301001	711	
0.762312	0.587687	634	
0.208639	0.542795	9575	
0.066322	-0.042175	7214	
0.401460	-0.253239	5657	
0.866800	0.291605	9856	
0.181136	-0.110884	3941	
0.341391	0.147759	484	
0.553143	0.765195	1098	
0.093599	-0.274589	1705	
0.249393	0.275215	9840	
0.695327	-0.070197	5947	
0.460957	-0.771991	8623	
0.053132	-0.613315	1305	
0.544504	0.493748	3458	
0.144373	-0.346408	3033	
0.491457	-0.040806	3376	
0.352172	0.756028	9419	
0.760036	0.435089	7390	
0.399597	0.475299	9617	
0.044994	-0.403261	1286	
0.485119	-0.221850	7907	
0.400515	-0.036963	3090	
0.842147	0.321730	5949	
0.322127	-0.610417	8502	
0.250673	0.099328	2797	
0.220174	-0.017942	1021	
0.306361	-0.317731	1860	
0.366734	0.071459	2878	
0.282651	0.592388	4373	
0.587922	-0.422146	4700	
0.877934	-0.057350	8172	
0.074618	-0.367754	4696	
0.189211	0.817231	7990	
0.867935	0.309105	9856	
0.648999	0.649306	7300	
0.376373	0.071945	3572	
0.629492	0.733399	1640	
0.892537	0.095259	5776	
0.611038	0.464896	8650	
0.085244	0.256154	4115	
0.931173	-0.138434	10037	
0.256650	-0.516538	7034	
0.325081	-0.366336	9662	
-0.921682	-0.293604	9653	
0.235481	0.193366	3348	
0.386057	0.340018	5216	
0.666503	-0.454438	7131	
0.470339	-0.115861	7382	
0.771015	-0.299017	4602	
0.196807	-0.404931	7348	
0.230087	-0.870969	9138	
0.862328	-0.021521	5017	
0.333519	0.005587	3732	
-0.894154	-0.222897	9607	
0.110593	-0.395083	8823	
0.891564	-0.168077	5319	
0.468319	-0.214044	7907	
0.208011	0.749151	7707	
0.592315	-0.341883	2159	
0.509437	-0.360134	6359	
0.316555	0.653567	4089	
0.113187	-0.869413	7782	
0.599459	0.062625	3562	
0.436959	-0.363861	5698	
0.724727	-0.491382	5568	
0.399439	-0.717057	7804	
0.496323	-0.745758	6414	
0.552587	-0.043199	7233	
0.531355	0.488312	3458	
0.858474	0.067887	6547	
-0.694612	0.672125	7607	
0.334021	-0.631440	8969	
0.740724	0.466579	4703	
0.738979	-0.500611	6325	
0.451700	-0.570235	4722	
0.639591	0.536008	8594	
0.256195	0.324461	7508	
0.935874	0.244719	9356	
-0.950758	0.178200	7022	
0.165722	0.101612	2479	
0.497927	0.275522	7764	
0.535848	-0.146204	5388	
0.288057	-0.658233	5944	
0.427858	0.825518	8316	
0.199581	-0.745510	2621	
0.180971	0.022730	2785	
0.824127	-0.014819	6992	
0.446420	0.830413	6962	
0.283743	0.556010	1560	
0.928431	-0.186229	5818	
0.127381	0.713227	3712	
0.913600	0.303989	9030	
0.168216	0.311278	4131	
0.316184	-0.812779	3660	
0.714537	-0.462878	5544	
0.086545	0.239594	4203	
0.078461	0.594102	1499	
0.108067	0.528633	1016	
0.882833	-0.326217	2005	
0.604261	-0.049056	5485	
0.615980	0.306206	4562	
0.046397	0.410410	1789	
-0.902530	-0.267108	8228	
0.386264	0.179217	3099	
0.120571	-0.671722	2638	
0.099892	-0.383505	7525	
0.669556	-0.234366	2510	
0.642587	-0.640799	8024	
0.577758	0.291541	770	
0.218635	-0.842145	8094	
0.064316	-0.293790	4593	
0.567377	0.480334	5380	
0.491354	-0.568762	4212	
0.623471	0.412087	7145	
0.080459	-0.731292	1546	
0.354016	-0.107632	8503	
0.888137	-0.107988	2344	
0.426802	0.306890	9609	
0.093163	-0.887237	8152	
0.416384	-0.694823	5727	
0.564790	-0.360462	9601	
0.349987	-0.522857	6953	
-0.489631	-0.784179	6943	
0.553798	-0.499616	4748	
0.382836	0.860509	1282	
0.690288	-0.480729	3656	
0.843311	-0.196907	6126	
0.088515	-0.426506	4655	
0.621711	0.076299	2518	
0.083498	0.339951	3190	
0.452250	0.171421	1660	
-0.123937	-0.921586	1473	
0.656304	-0.534566	8607	
0.762604	0.020927	2302	
0.266373	0.131101	2361	
0.708342	0.082522	1524	
-0.337467	-0.872070	9237	
0.109848	0.439160	8363	
-0.801669	0.503742	8563	
0.078389	-0.642254	9373	
0.456751	-0.252918	1525	
0.172672	-0.601942	7816	
0.743929	-0.434660	7232	
0.459533	-0.265734	5569	
0.797544	-0.237294	6424	
0.587272	0.214948	1231	
0.700933	0.196752	599	
0.774166	-0.132050	1989	
0.437296	0.747776	7307	
0.858771	0.176609	5784	
0.208058	0.089481	9388	
-0.891039	-0.264029	9263	
0.331001	0.864156	8374	
0.654569	-0.072729	3271	
0.389165	0.087049	3572	
0.453455	-0.169112	6818	
0.081726	0.509681	9227	
0.523936	-0.479641	3884	
0.388574	0.539427	2249	
0.885867	0.225798	9608	
0.476432	0.027595	6176	
-0.855685	-0.392464	1493	
0.649380	0.498121	3444	
0.477866	-0.597296	4826	
0.038383	-0.317624	9189	
0.485640	-0.243027	9121	
0.653900	0.087970	2741	
0.681185	-0.458906	2740	
0.250840	0.523953	5346	
0.234014	-0.925527	6886	
0.945931	-0.023424	1737	
0.287049	0.250558	4481	
0.811839	0.176055	4401	
0.132201	0.502777	2583	
0.801851	0.007457	5453	
0.606474	-0.122499	3625	
0.388390	-0.409896	8241	
0.980366	0.046344	8415	
0.682212	-0.451363	2740	
0.725157	0.192833	631	
0.204171	0.603872	710	
0.553667	-0.786475	1007	
0.567890	0.572279	7531	
0.439341	-0.395205	8971	
0.239311	-0.108357	9770	
-0.946935	0.105749	4929	
0.366824	0.400799	9925	
0.268228	0.050021	1871	
0.599743	-0.158971	5921	
0.830087	0.454133	1591	
0.550913	-0.559222	7377	
0.248193	-0.320428	2089	
0.499586	-0.128130	9249	
0.583173	-0.545445	9681	
0.759165	0.387916	5183	
0.607593	0.166363	2410	
0.601035	0.669766	8285	
0.252198	-0.367922	2273	
-0.034333	0.946493	10085	
0.836564	-0.116471	6008	
0.161453	-0.310685	7574	
0.370283	0.724481	2043	
0.047368	-0.149597	461	
-0.926492	-0.376131	4151	
0.328862	0.303610	2156	
0.106027	0.274453	1703	
0.187577	0.676560	1553	
0.611529	0.416908	6141	
0.046214	0.552756	1988	
0.868886	-0.342426	9907	
0.651221	0.753195	3860	
0.484077	-0.544885	1748	
0.234998	-0.672721	1236	
0.705299	0.371720	3335	
0.131993	0.079733	6577	
0.770149	0.624424	574	
0.222202	0.933095	1105	
0.446093	-0.050106	6760	
0.610835	-0.598549	6034	
0.760897	0.202365	2243	
0.690967	-0.432039	3491	
0.251512	0.264512	9693	
0.839502	0.105806	5443	
0.721893	0.140470	1184	
0.066927	0.942313	420	
0.710824	0.486584	4719	
0.280082	-0.560481	8966	
0.194601	0.754441	4182	
0.636475	0.397778	7145	
0.277065	-0.909857	9428	
0.017860	0.898159	9213	
-0.249870	-0.897958	9290	
0.199504	0.865987	8689	
0.149577	0.482016	3831	
0.274290	-0.528460	1009	
0.760067	-0.198618	3413	
0.084231	0.801496	1187	
0.550244	-0.371923	7528	
0.750125	0.335293	3664	
0.514342	-0.553964	6191	
0.392535	0.153244	3236	
0.237399	0.517869	5346	
0.096585	0.678400	3453	
0.034985	0.931237	9949	
0.602602	0.590566	5200	
0.510672	0.516548	4065	
0.853305	0.004622	5867	
0.770625	0.332354	4584	
0.509378	-0.148220	6888	
0.382858	0.577093	5371	
0.132171	0.771841	1035	
0.140176	0.715502	926	
0.406733	-0.631386	705	
0.104719	0.068871	2890	
0.044535	-0.082119	8943	
0.174690	0.309667	4963	
0.467034	0.511851	6110	
0.422380	-0.559989	3756	
-0.865434	0.489918	3995	
0.408508	-0.556918	3017	
0.341528	0.208860	826	
0.701067	-0.078478	5947	
0.573838	0.457175	4646	
0.230734	0.967584	7939	
0.910766	0.207443	10011	
0.205711	0.480506	8350	
0.862745	0.160176	6779	
0.906829	0.105846	6087	
0.366636	-0.722522	5180	
0.452193	0.594383	2404	
-0.832355	0.492585	7863	
0.274388	0.219338	5031	
0.071190	-0.308825	2908	
0.140399	-0.819485	1598	
0.935921	0.146650	428	
0.267289	0.058746	3199	
0.158669	0.276768	2396	
0.388306	0.791256	7203	
0.166028	0.785149	6398	
0.634065	-0.250272	9711	
0.709438	0.261264	740	
0.118360	0.311393	7303	
0.391139	0.473396	9425	
0.440315	-0.452820	5438	
0.064156	-0.717433	8717	
0.411748	-0.735658	7804	
0.681144	0.655035	890	
0.715993	-0.541606	5889	
0.148271	0.237303	1330	
0.586144	0.327273	3553	
0.039604	0.157026	4635	
-0.709883	0.665834	3865	
0.808780	-0.086702	5497	
0.314305	-0.386070	9696	
0.779003	-0.306154	4602	
0.115557	0.327508	6586	
0.332633	-0.466823	4114	
0.479852	0.485765	7229	
0.653061	-0.462221	1787	
0.685028	0.190568	8218	
0.129617	-0.804408	1955	
0.162009	0.392124	4955	
0.294884	0.127148	5923	
0.692339	0.397786	2284	
0.186306	0.374987	7590	
0.874848	-0.089897	2344	
0.501224	-0.481549	2421	
0.405672	0.694969	2980	
0.353284	-0.124784	1392	
0.478646	0.082705	8210	
0.771439	0.115428	2995	
0.446225	-0.874762	1926	
0.623222	0.042327	1579	
0.210237	0.048033	7735	
0.638923	-0.488422	1796	
0.883205	0.335887	9302	
0.329361	0.205138	802	
0.262487	-0.334685	3563	
0.074567	0.195571	2326	
0.445316	-0.385405	8478	
0.109935	0.630393	8246	
0.729308	0.391523	3684	
0.244059	-0.022782	3129	
0.821671	-0.220773	6162	
0.436075	0.580561	5030	
0.454228	-0.287509	3847	
-0.548457	0.771313	1144	
-0.719080	-0.587502	5020	
0.226346	-0.593034	8047	
0.292832	0.179685	6367	
0.006690	0.899522	8953	
0.184552	0.617957	4063	
0.819745	0.353205	7341	
0.250740	-0.204642	6672	
0.857376	0.323816	9766	
0.191384	-0.676688	9151	
0.463350	-0.418949	9229	
0.432882	-0.040550	7087	
0.104172	0.027914	1359	
0.516876	-0.669388	8192	
0.180897	0.167197	8064	
0.680561	0.074368	5819	
0.594997	-0.208029	5278	
0.517875	-0.133839	9541	
0.652861	0.101387	3642	
0.713127	-0.085790	1894	
0.739037	0.100949	8589	
0.657100	0.208679	4433	
0.298502	-0.530711	2756	
0.735732	0.109841	8589	
0.207373	-0.802060	7430	
0.352314	-0.717469	5180	
0.491888	0.183720	2678	
0.072266	0.920971	10045	
0.583329	-0.437388	1832	
0.114895	0.510170	2720	
-0.557454	-0.725028	6635	
0.677542	0.201206	8080	
-0.388067	0.858209	861	
0.095525	-0.701115	6339	
0.128083	-0.947497	1682	
0.202519	-0.937185	2116	
0.830523	-0.040721	7616	
0.201003	0.232087	2371	
0.559581	-0.476090	3937	
0.601131	-0.244795	5193	
0.171799	-0.211676	857	
0.246742	0.906511	7789	
0.368829	0.546865	7458	
0.047442	0.647134	1477	
0.143194	0.510984	3819	
0.556596	-0.644375	1347	
-0.002460	0.968728	721	
0.081405	0.559931	7014	
0.400439	0.276283	4590	
0.730822	0.367582	3817	
0.564324	-0.406381	1864	
0.715897	0.599537	5019	
0.041454	0.090906	1633	
0.835582	-0.184002	5601	
0.709464	-0.474171	2572	
0.565116	-0.633371	7012	
0.895893	-0.129797	8863	
0.801844	0.440670	8720	
0.731024	0.000872	5829	
0.589980	0.722182	9767	
0.193698	-0.533615	8577	
0.225061	0.805716	1993	
0.414500	0.456633	3785	
0.783581	0.442708	7390	
0.256165	-0.736843	6768	
0.849966	0.069255	6547	
-0.341341	-0.907486	3047	
0.953798	0.132158	428	
0.113047	0.319860	7303	
0.517082	0.639076	6903	
0.634020	-0.623719	6337	
0.045051	0.701724	615	
0.286056	-0.172685	8452	
0.316182	0.403876	898	
0.596194	-0.372571	4069	
0.469874	0.403440	4349	
0.095613	0.701101	3328	
0.271418	0.419492	8820	
0.713110	0.384608	3684	
0.489633	0.807548	8622	
0.625509	0.615790	5472	
0.188774	0.414833	7587	
-0.279837	0.898542	9427	
0.256420	-0.543450	713	
0.462677	0.472879	4874	
0.680111	-0.557691	5428	
0.484087	-0.753265	6064	
0.172169	0.576067	9304	
0.478829	0.491474	6070	
0.504265	-0.299525	5242	
0.725356	-0.385858	6152	
0.638207	-0.706613	567	
0.068995	0.940111	420	
0.090635	-0.320978	3214	
0.737213	-0.018525	6133	
0.846453	0.393631	864	
0.169188	-0.263917	4442	
0.512694	0.686997	6629	
0.118748	-0.394334	6469	
0.395870	-0.227901	3940	
0.875972	0.278187	9264	
0.509582	-0.312279	7393	
0.142107	0.283782	7433	
0.738533	0.115685	914	
0.339665	0.309587	1276	
0.430742	0.895199	5612	
0.213274	0.490418	8350	
0.085963	-0.458890	2653	
0.131555	0.087034	3245	
0.019937	0.901199	9213	
0.348118	0.418837	5227	
0.127591	0.928456	941	
0.077648	-0.723767	1546	
0.412501	0.137750	5797	
-0.329822	-0.843402	5445	
0.190478	0.419301	7587	
0.670956	0.696161	8352	
0.395189	-0.013292	2674	
0.611001	0.612294	5472	
0.597747	0.118747	1377	
0.110104	0.571012	2520	
-0.620692	0.719443	568	
0.466115	0.667221	4892	
0.616408	0.242302	7772	
-0.055825	0.900964	9357	
0.544683	-0.390468	7760	
0.496598	-0.326853	7254	
-0.738676	-0.548571	8539	
0.055818	0.900190	9359	
0.319705	0.262243	6616	
0.509553	0.376337	6079	
0.163432	0.443239	4233	
-0.419435	-0.907149	2925	
0.251125	0.232276	4690	
0.256100	-0.462223	6487	
0.286421	0.317142	9059	
0.642109	0.606774	5435	
0.500453	-0.305035	5904	
0.562868	0.758054	3300	
0.447505	-0.680387	7692	
0.069202	0.545905	2082	
0.680580	0.638946	1583	
0.085173	0.503782	9227	
-0.695271	-0.649481	889	
0.391082	0.724823	3382	
0.547570	0.228164	6689	
0.645466	0.498693	6432	
0.529737	0.728544	8425	
0.475266	-0.248128	3791	
0.148917	-0.126185	2275	
0.387746	-0.731583	7610	
0.601159	-0.583621	4814	
0.792115	0.113096	4040	
0.171807	0.782387	4109	
-0.789218	-0.565450	9655	
0.872086	-0.008863	5908	
0.658887	-0.049129	4752	
0.527813	0.619331	6226	
0.318032	-0.795669	8258	
-0.724533	0.677954	3865	
-0.590669	-0.805509	3621	
0.094169	0.238324	4203	
0.203364	-0.704342	5833	
0.650373	-0.574677	10019	
0.822046	0.227479	7028	
-0.275292	-0.944758	2195	
0.660847	0.070784	4848	
0.018112	0.898022	9213	
0.795036	0.020915	2586	
0.698243	-0.290773	1268	
0.407748	0.802466	490	
0.710324	-0.431046	5501	
0.766012	0.438685	7390	
0.699906	0.415246	3652	
0.357522	0.791903	5976	
-0.130896	-0.882097	8031	
0.405611	-0.061646	3967	
-0.962397	-0.271098	4027	
0.893356	0.165656	7550	
0.439885	-0.412997	3530	
0.227505	-0.246439	2618	
0.443211	0.339433	9368	
0.244469	-0.192015	6672	
0.475776	0.543226	3611	
0.087252	0.373452	3849	
0.367710	-0.414187	4865	
0.702553	-0.238157	3357	
0.159631	-0.122705	2468	
0.077609	-0.796809	2139	
-0.939033	0.061385	8797	
0.045518	0.790460	6195	
0.513269	0.655603	6619	
0.712164	-0.571308	9730	
0.595257	-0.493942	5997	
0.450134	0.594531	2404	
0.215900	0.695298	5558	
0.175507	0.448851	8035	
0.123822	-0.026289	3374	
0.393694	0.299126	4239	
0.150919	0.217973	2164	
0.485079	-0.241550	9121	
0.519586	-0.218143	9243	
0.519599	-0.838557	8462	
0.507196	-0.081026	3692	
0.056735	-0.718145	8717	
0.846739	0.296012	8198	
0.491618	0.400028	6757	
0.882040	-0.048582	8172	
0.786808	0.207102	3653	
0.765225	-0.331295	3965	
0.270332	0.072921	3219	
0.146269	-0.164486	10124	
0.094557	-0.849388	8269	
0.048966	0.433900	7723	
0.122712	-0.225517	3810	
0.136407	-0.211804	8126	
0.302010	-0.735126	8566	
0.275200	0.170966	5065	
0.460414	-0.276564	5569	
-0.319694	0.887392	1501	
0.862669	-0.057285	7276	
0.277418	-0.531550	1009	
0.530428	0.478994	3458	
0.387954	0.022378	1914	
0.676849	-0.304712	812	
0.687518	0.679901	1032	
0.624563	0.559522	1861	
0.232966	-0.482902	7070	
0.112977	-0.733118	8679	
0.464303	-0.067678	1014	
0.477050	-0.604863	4826	
-0.942878	0.232842	1151	
0.634505	0.684118	7114	
-0.850001	-0.355060	679	
0.068902	0.345089	3739	
0.477455	-0.291329	3847	
0.815041	0.110718	3807	
0.587554	-0.330564	2159	
-0.877671	0.303150	5575	
0.461301	0.075148	8252	
0.349877	-0.778943	6560	
0.165001	0.407747	7404	
0.567340	-0.700578	2607	
0.142203	-0.635243	5264	
0.284649	0.823400	446	
0.345466	0.716226	1570	
0.830113	0.065534	4844	
0.653149	-0.337557	6291	
0.114428	-0.079670	2356	
0.159048	-0.135884	2947	
0.758854	-0.497362	6833	
0.550863	0.052125	9202	
0.308746	0.587106	5675	
0.554294	0.365468	404	
0.474908	0.674104	6744	
0.670479	0.389511	5006	
-0.643014	-0.668195	7113	
0.056652	0.426161	4900	
0.418738	-0.047599	3797	
0.347170	-0.469450	5524	
0.070852	-0.304847	3172	
0.502215	-0.629948	7406	
0.480499	-0.538282	1748	
0.396403	0.383354	8821	
0.474544	0.707659	7286	
0.583384	0.420066	4640	
0.494774	0.629500	4800	
0.616919	0.095655	4592	
0.380750	0.131230	2452	
0.765542	0.338840	5165	
0.193818	0.304982	7201	
0.682376	0.537665	5295	
0.708075	-0.646861	3838	
0.090929	0.707930	3328	
0.160694	0.657881	2553	
0.148718	0.673777	602	
0.035565	0.618168	6475	
0.684028	-0.060048	5452	
0.418472	0.751853	6441	
0.125154	0.856793	5412	
0.034637	0.818526	7581	
0.644641	-0.206699	9663	
0.388773	-0.499887	5941	
0.588582	-0.316231	1619	
0.518950	0.480571	1300	
0.308188	-0.444396	5009	
0.049943	-0.854735	8832	
0.503519	0.730558	8307	
0.568448	-0.766206	954	
0.870711	0.111917	5927	
0.440324	0.617250	1631	
0.468997	0.165374	4148	
0.337258	0.701881	8754	
0.848124	0.303182	6920	
0.058352	-0.194666	1715	
0.164177	0.949735	10001	
0.597409	0.291384	3570	
0.897068	0.031824	7567	
0.148054	-0.188343	8061	
0.122438	0.803518	1853	
0.033307	-0.802271	7668	
0.057062	-0.866881	1396	
0.422490	0.826338	490	
0.782120	-0.182096	4510	
0.624743	-0.316664	5313	
0.241686	0.363615	4506	
-0.650096	-0.720751	1639	
0.813735	0.307484	6866	
0.086823	-0.934253	9258	
0.149528	0.322530	519	
0.777312	-0.189007	3805	
0.858420	0.135541	6401	
0.304774	0.358056	8912	
0.075058	0.213931	3266	
0.639460	0.272455	4454	
0.447658	-0.322637	6484	
0.481682	-0.399417	8404	
0.098489	0.066074	2478	
0.168561	-0.191197	5176	
0.649449	0.232619	5012	
0.217504	0.656405	3447	
0.239741	-0.865290	7976	
-0.287427	0.894703	9427	
0.072928	0.337536	3739	
-0.348783	-0.936444	2623	
0.858172	0.036646	6598	
0.227200	-0.334397	582	
-0.224288	0.892602	8841	
0.520077	-0.645041	8802	
-0.958053	-0.201180	7179	
0.592090	-0.089484	1277	
0.685687	0.298786	1638	
0.868015	-0.032041	4962	
0.599470	-0.563364	4622	
0.213640	0.654702	3447	
0.154825	0.054194	1006	
0.163041	-0.006403	3262	
0.251765	0.363789	6055	
0.299575	-0.454190	5255	
0.129123	0.774700	1035	
0.232392	-0.722724	3906	
0.368869	-0.016711	1992	
0.471293	0.058335	8619	
0.540126	0.295011	10057	
0.339625	0.076130	1192	
