time = 0.001	Re = 1	rotation = 0
0.869809	-0.141506	5669	
0.454657	-0.779836	7909	
0.322187	-0.172440	5851	
0.491342	-0.360862	6236	
0.389354	-0.239254	2423	
0.818258	0.440346	8341	
0.209319	0.077758	9064	
0.889885	-0.367491	9572	
0.119298	-0.834250	1150	
0.429526	0.102932	7235	
0.137097	-0.399866	4390	
0.347172	-0.679033	4569	
0.787722	0.353773	6856	
0.780594	-0.162103	3979	
0.086564	0.393936	5825	
0.616725	-0.738395	780	
0.758115	-0.214358	4466	
0.944701	-0.037988	9165	
0.290813	0.246207	5902	
0.389496	0.735034	3936	
0.684403	0.378465	4585	
0.173946	0.189911	6395	
0.567472	0.454410	4646	
0.606620	0.633449	6495	
0.039967	0.794401	8511	
0.100301	-0.313226	3953	
0.325137	-0.335177	6132	
0.825861	0.087817	4844	
0.204611	-0.716527	5833	
0.298701	-0.007865	3054	
0.170085	-0.325691	3463	
-0.990192	-0.095854	6849	
0.126452	-0.589011	1384	
0.292745	0.557112	4378	
0.236523	-0.179276	4511	
0.740869	0.207799	3243	
0.103754	-0.434620	1055	
0.078956	-0.550197	2647	
0.664561	-0.318253	7370	
0.202042	-0.067846	3379	
0.545023	0.535623	5537	
0.423741	0.339957	9277	
0.670334	-0.510269	3392	
0.727656	0.094489	8469	
0.587871	0.734419	9870	
0.267794	-0.766827	7820	
-0.503433	0.848518	7645	
0.629418	0.415616	7145	
0.418480	-0.137998	3951	
0.330134	-0.163105	8369	
0.125574	0.334105	6412	
0.501998	-0.414015	8482	
0.258242	0.851716	7831	
0.665216	-0.623875	8998	
0.479796	-0.526521	1168	
0.100264	0.119980	3649	
0.607186	-0.322958	1801	
0.314925	-0.824612	3660	
-0.372325	-0.848270	1269	
0.105741	-0.238007	3552	
0.359296	-0.509507	8078	
0.675604	0.468294	2420	
0.750707	-0.076841	3824	
0.540299	-0.696136	7822	
0.787833	0.456241	8720	
0.270948	0.080864	2113	
-0.919956	0.365824	6737	
0.102007	-0.808761	9988	
0.235141	0.392629	4246	
0.524710	0.037972	3472	
0.323945	-0.580396	8647	
0.312792	0.121563	9622	
0.716633	-0.654851	5342	
0.965024	-0.250701	9651	
0.548210	-0.559231	7377	
0.614898	-0.085222	2471	
0.853633	0.238768	7104	
0.124464	-0.670882	5084	
0.276686	0.107432	5044	
0.574222	0.742248	9870	
0.812003	-0.079299	5497	
0.285947	-0.401292	6845	
0.201867	0.048774	7735	
0.687850	0.519880	5295	
0.292521	-0.221981	3639	
0.393240	0.858923	1282	
0.081489	0.576329	2529	
0.345426	-0.768682	4320	
0.293172	-0.406529	6841	
-0.198360	-0.905482	8898	
0.081527	-0.111416	4564	
0.366083	-0.093596	1041	
0.514582	-0.174610	6234	
0.865886	0.369898	680	
0.664068	-0.357401	6291	
0.305480	0.238268	6582	
-0.954289	0.068384	9288	
0.560882	0.154197	7516	
0.690263	0.319151	1638	
0.405148	-0.056081	3014	
0.675905	-0.160228	497	
0.390966	0.471719	5919	
0.124301	0.416987	656	
0.293231	-0.405347	6845	
0.570629	-0.287466	4598	
0.612302	0.226564	9629	
0.592550	-0.205041	5278	
0.890228	0.098159	5776	
-0.894430	-0.267564	7062	
0.294400	0.187095	7481	
0.763648	0.219945	3975	
-0.535171	0.779990	1008	
0.630093	-0.199182	7543	
0.458414	-0.150443	6048	
0.639530	-0.281347	6183	
0.777881	-0.573917	849	
0.082428	0.937725	420	
0.422884	0.264354	6380	
0.139093	-0.542634	7005	
0.840940	-0.298920	5190	
0.162003	0.641154	7922	
0.296350	0.382663	6089	
0.452543	0.652496	3479	
0.057914	0.334981	4061	
0.466703	0.796356	9348	
0.172682	0.918228	9315	
0.513881	-0.399465	5004	
0.100913	0.903247	1666	
0.880046	0.161854	7652	
0.540239	-0.576139	6217	
0.590774	-0.231501	9385	
-0.166445	0.926064	2169	
0.871280	-0.002504	5908	
0.706045	-0.426443	5501	
0.168014	-0.131216	4313	
0.311202	-0.556772	4180	
0.736068	-0.319770	1723	
0.767769	0.316753	4584	
0.094008	0.191047	5187	
0.728824	0.092065	8469	
0.549199	0.482897	3458	
0.226092	0.822855	6931	
0.387360	0.433892	2385	
-0.919139	0.164560	9873	
0.898394	-0.151960	5319	
0.115183	0.731596	4020	
0.280182	0.019105	1343	
0.420011	-0.026333	4663	
0.035576	-0.626723	7738	
0.689837	-0.226679	9533	
0.048958	0.487818	8723	
0.265256	0.715144	4856	
0.881280	0.121519	6583	
0.725460	-0.079412	1852	
0.821278	-0.360306	7227	
0.602732	0.305619	3570	
0.454574	-0.414308	7956	
0.154000	0.791384	1958	
0.792103	-0.256084	10034	
0.195126	-0.674252	9151	
0.380598	0.197054	2974	
0.072916	0.265850	3145	
0.236508	0.735678	4017	
0.052045	-0.612303	1305	
0.762638	-0.417950	7134	
0.545524	-0.719353	6525	
0.970852	0.020875	8376	
0.302903	0.621402	9961	
0.404761	-0.104752	4547	
0.179347	-0.397517	4980	
0.184149	0.402067	7672	
0.787018	0.421344	6989	
0.340201	-0.754995	3462	
0.541008	0.565114	4824	
0.587411	0.370622	4580	
0.330889	-0.793445	4610	
0.215992	-0.019949	1119	
0.350362	-0.038084	1284	
0.859605	-0.116804	1160	
0.443687	0.266683	8264	
0.090603	0.417432	4776	
0.057047	0.735874	8625	
0.086149	-0.812633	7862	
0.235098	0.157181	2218	
0.881024	0.221225	5691	
0.284235	-0.134364	3309	
0.790482	-0.254487	9172	
0.741195	-0.265232	4461	
0.624286	0.064361	3598	
0.706237	0.478581	3696	
0.743819	-0.094099	3824	
0.288584	-0.050813	1459	
0.876119	-0.106451	2344	
0.433151	-0.329992	6361	
0.332323	-0.874706	944	
0.379268	0.436781	2385	
-0.666597	-0.653385	1584	
0.366320	0.270061	1468	
0.753671	0.289015	2349	
0.075531	0.184285	3601	
0.561481	-0.314113	2162	
0.100734	0.191262	6358	
0.656718	0.477048	3590	
0.179864	-0.761869	2460	
0.580199	0.603737	6508	
0.469276	-0.392514	6936	
0.127375	0.133788	2505	
0.641774	-0.012791	2780	
0.478126	-0.462617	1808	
0.796361	-0.325226	5056	
0.409060	0.842675	9204	
0.311992	0.007975	4000	
0.647186	-0.581030	9405	
0.468326	0.548118	6020	
0.633752	0.067512	3598	
0.052246	-0.791668	952	
0.833716	-0.372868	8866	
0.245061	-0.122507	9094	
0.421968	-0.112687	3547	
0.378179	0.466153	8107	
0.416931	-0.229020	6383	
0.896355	-0.047400	5467	
0.291773	-0.552563	3091	
0.136286	0.307043	2495	
0.163360	0.843178	1622	
0.684455	-0.423346	3491	
0.329202	0.628080	4024	
0.552407	-0.666363	1347	
0.868183	-0.369341	8678	
0.175866	0.782648	6398	
0.531536	-0.481811	3884	
-0.748155	0.535598	9974	
0.722940	-0.098919	1894	
0.337649	0.187317	1930	
0.126317	-0.035689	2954	
0.132907	-0.014722	2598	
0.237548	0.774764	5951	
0.643572	0.518461	6432	
0.159169	-0.903683	8826	
0.801271	0.549206	1550	
0.315139	0.137127	6627	
-0.985649	0.003772	4029	
0.174115	-0.931930	2170	
0.063144	-0.899355	8360	
0.645972	0.301015	7301	
0.065198	0.416040	2714	
-0.861511	0.354709	9317	
0.213148	-0.764028	5324	
0.915234	-0.402456	4149	
0.327329	0.335718	10064	
0.295187	0.677884	6364	
0.448679	-0.395126	7956	
0.086062	-0.209896	2975	
-0.147559	-0.880589	5440	
0.629575	-0.370211	5514	
0.592687	-0.084493	945	
0.239415	0.351067	6053	
0.729973	0.189986	631	
0.809036	0.139250	3627	
-0.994774	-0.027043	9778	
0.060578	-0.517445	9012	
0.546185	-0.763880	1143	
0.725491	-0.587943	10024	
0.725343	0.089104	8469	
0.214547	0.842812	6931	
0.145527	-0.306130	5487	
-0.910304	-0.265325	8228	
0.254169	-0.514572	6648	
0.635452	-0.373840	5514	
0.702850	0.548789	1813	
0.427674	0.151010	7004	
0.683846	-0.551566	4680	
0.397377	-0.687903	5727	
0.560413	-0.650072	1347	
0.056894	-0.822911	5853	
0.114044	0.688092	8167	
0.199578	-0.308967	3984	
0.186791	0.694915	2193	
0.283903	0.374521	6603	
0.324453	0.471003	4355	
0.680527	0.655684	890	
0.186244	-0.606249	6785	
0.690104	0.676623	1032	
0.326357	-0.276336	2931	
0.078823	0.305705	2807	
0.342742	-0.061862	6439	
0.224021	-0.521561	8777	
0.065383	0.690588	9449	
0.882214	-0.026776	4962	
0.148320	0.729323	2130	
0.119257	-0.793589	8979	
0.254943	-0.645008	9170	
0.038159	0.165121	4867	
0.293103	0.370767	6089	
0.627163	-0.089025	2175	
0.962047	0.096896	6850	
0.545226	-0.613304	5812	
0.292014	0.224268	6353	
0.861690	0.330101	9766	
0.774251	-0.487330	6305	
0.118053	0.364690	3079	
0.619590	0.645367	6463	
0.482403	-0.674502	717	
0.119669	0.829056	5014	
0.419436	-0.223454	6383	
-0.122251	0.881088	9017	
0.244089	-0.153164	6751	
0.405141	0.632518	2758	
0.622494	0.006004	2502	
0.807420	0.358747	6856	
0.307879	0.583192	5675	
0.529628	-0.256559	5239	
0.508136	-0.124904	9599	
0.499488	0.564362	2632	
0.354775	-0.176452	1937	
0.682312	0.730706	9782	
0.140471	0.298614	4834	
0.664568	-0.455279	7131	
0.480173	0.388864	4989	
0.894964	0.366015	5721	
0.511175	-0.452516	2769	
0.675840	-0.075264	5452	
0.102103	0.349327	4832	
0.942095	0.199042	9779	
0.657067	0.428332	1176	
0.688760	-0.277085	7755	
-0.236197	0.867590	9919	
0.685046	-0.226383	9533	
0.664695	-0.327528	7370	
0.137319	-0.232399	5771	
-0.816408	0.564345	1037	
0.434899	-0.263582	7998	
0.322466	-0.603806	5870	
0.370744	0.342324	5216	
0.744967	0.496054	6073	
0.486442	-0.440688	9144	
0.169870	0.710385	2447	
0.957195	0.104839	1338	
0.541063	0.186320	5742	
0.347081	0.472354	6688	
0.215392	-0.429093	8010	
0.202497	0.696822	4229	
0.613339	0.545384	9577	
0.176106	0.806038	3899	
-0.216411	-0.975244	7940	
0.134443	-0.317012	6571	
0.841104	-0.158840	7024	
0.637451	-0.083173	2319	
0.100580	0.808845	1761	
0.386946	0.485611	9425	
0.394175	-0.014441	2674	
0.164213	0.836036	1622	
0.580753	-0.811710	3624	
0.700188	-0.708911	1294	
0.872195	0.366297	680	
0.174668	0.867231	7739	
0.197909	-0.751040	2621	
0.694397	-0.559646	5428	
-0.891265	-0.278319	10048	
0.443550	-0.738478	8489	
-0.541582	0.754950	1144	
0.746276	0.116709	914	
0.295827	0.067131	4798	
0.179154	0.331048	6031	
0.127718	0.404409	10044	
-0.943671	0.133911	9013	
-0.143280	0.875168	9187	
0.414582	-0.083577	3365	
0.492300	-0.768585	6808	
0.632460	0.426183	4914	
0.362967	-0.340197	3944	
0.622453	0.710838	1522	
0.962875	-0.006555	1737	
0.543681	0.160188	6438	
0.721252	-0.027151	5887	
-0.684985	-0.608096	1919	
0.049736	0.536619	9293	
0.862685	-0.140354	7115	
0.547953	0.089125	1776	
0.173250	-0.731823	766	
0.286461	-0.295257	9383	
0.726741	-0.223735	2128	
0.403445	-0.364501	6284	
-0.789332	0.582029	4101	
0.407947	-0.140769	3404	
0.452579	-0.590577	2898	
0.160988	-0.202567	1804	
0.041763	-0.247281	9361	
0.536497	-0.601633	6217	
0.344539	-0.516879	5564	
0.152587	0.153265	3227	
0.908102	0.415300	6574	
0.562364	0.710365	6703	
0.683892	0.374367	4585	
0.217814	0.282934	1508	
0.766516	-0.108809	3925	
0.603017	0.075020	3562	
0.302148	-0.705721	7144	
0.172487	0.850659	4648	
0.383675	0.624773	1018	
0.622099	0.050491	3215	
0.541321	-0.400149	7222	
0.552899	0.005484	5303	
0.121589	0.691839	8167	
0.388053	-0.775368	6708	
0.497596	-0.301896	5904	
0.370545	-0.518520	8078	
0.670425	0.381402	3511	
0.496123	0.618211	5431	
-0.782249	0.534475	8916	
0.895756	-0.183212	6105	
-0.123322	0.901411	611	
0.910328	-0.061602	1740	
0.454571	0.364939	3386	
0.880671	0.009157	5908	
0.062489	0.972026	1964	
-0.121154	-0.986796	1271	
-0.932711	-0.173664	9989	
-0.436810	0.878928	2075	
0.313427	-0.469116	1371	
0.427293	0.627486	4596	
0.449329	0.322519	9150	
0.165055	-0.613120	6922	
0.793661	-0.552774	849	
-0.920641	0.003743	6714	
0.823333	-0.150520	5560	
0.635228	0.702230	1522	
0.587714	0.008414	5517	
0.740710	0.030757	2970	
0.819904	-0.081448	7622	
0.067458	0.605490	3253	
0.973258	0.228034	6562	
0.586974	0.036619	1753	
0.615181	-0.739702	780	
-0.430421	-0.801451	8315	
0.609696	-0.045706	5485	
0.070371	0.913419	9558	
0.791040	-0.476367	9424	
0.878728	-0.224845	8546	
0.408532	0.427528	8003	
0.454570	-0.365859	3330	
0.648661	0.447063	1176	
-0.905459	-0.225404	10012	
0.191269	-0.684130	8743	
0.557841	0.502144	5392	
0.615479	-0.170555	5921	
0.204756	-0.835831	7856	
0.699454	0.374070	3335	
0.188861	-0.374915	6740	
0.202569	0.155758	9222	
0.550530	-0.407365	1864	
0.094541	-0.176751	3249	
0.305037	-0.256122	3019	
0.452331	0.249006	9740	
0.525866	0.259917	6061	
-0.863033	0.389401	7509	
0.571734	-0.646478	7012	
0.560562	-0.561196	5001	
0.559192	0.574859	6425	
0.100284	-0.182742	2022	
0.779544	0.383857	5935	
0.644006	-0.322012	7385	
0.558495	-0.667282	647	
0.381421	0.487820	5919	
0.845916	0.134250	4878	
0.661252	0.005639	4056	
0.163668	0.582955	7937	
0.358978	0.569678	9286	
0.623165	0.151090	2492	
0.447922	0.441454	4296	
0.873067	-0.178362	6014	
-0.868807	-0.378647	1493	
0.135796	0.679471	804	
0.429076	0.581665	4168	
0.262416	-0.353270	3546	
0.439359	-0.125667	6579	
0.166008	0.299244	4963	
0.703941	0.579061	575	
0.163162	-0.089805	1093	
0.308433	-0.783686	8258	
-0.929218	0.022468	6714	
0.367580	0.371435	5265	
0.453202	-0.243873	2049	
0.124232	0.345796	421	
0.540339	0.776109	1426	
0.385292	-0.078744	2321	
0.547422	0.128978	8736	
0.636851	0.629206	6091	
-0.926719	-0.328693	7151	
0.873382	0.160903	6779	
0.899090	-0.069401	513	
0.367233	0.076045	2878	
0.313373	-0.640756	7768	
0.542659	0.042757	7604	
0.464182	0.715092	7286	
0.578365	0.592296	6410	
0.772041	0.110046	2995	
0.429421	-0.666160	7670	
0.077748	-0.957901	9306	
0.333247	-0.729943	7248	
0.572199	-0.679175	647	
0.872329	0.315858	9878	
0.194020	-0.688877	8743	
0.316312	-0.207702	496	
0.608613	0.541362	9313	
0.690408	-0.413939	3041	
0.475836	0.196860	7784	
0.448815	-0.118900	6579	
0.681812	-0.375737	5989	
0.657595	0.467217	3590	
0.383564	0.445045	2385	
0.276465	-0.526788	1009	
0.847428	-0.250357	10115	
0.555579	0.532210	4669	
0.289022	0.622797	7171	
0.346699	0.253619	1846	
0.870756	0.412249	792	
0.623101	-0.530565	839	
0.133384	0.580558	6874	
0.466166	-0.360884	3330	
0.052288	-0.800530	703	
0.126202	0.553913	5070	
0.430756	-0.405787	4038	
0.641307	0.484528	1432	
0.488711	0.299671	4045	
0.827500	-0.219174	6126	
0.086334	0.687705	2339	
0.022702	-0.911303	434	
0.265333	0.545009	7919	
0.576989	0.172685	9332	
0.486672	0.275608	4045	
0.226993	-0.903370	8842	
0.214677	0.731933	8491	
0.104146	0.229436	5035	
0.694421	0.633638	8164	
0.467075	-0.580170	4722	
0.833211	-0.064521	7616	
0.489366	0.722915	8141	
0.631182	-0.547202	961	
0.501474	0.219799	3489	
0.320650	-0.853651	2280	
0.065849	0.635021	4235	
0.489595	-0.361817	6236	
0.515186	-0.192029	5192	
0.319260	0.854849	8374	
0.396900	0.120585	5053	
0.503561	0.092711	5343	
0.460613	0.572229	2886	
0.819933	-0.396947	7073	
0.593545	0.363249	4580	
0.116611	-0.397480	6469	
-0.454623	-0.792446	5491	
0.369607	0.294198	2982	
0.249644	-0.153577	9862	
-0.420268	0.851082	414	
0.343153	-0.092392	8739	
0.063796	-0.683875	4340	
0.100100	0.758960	629	
0.237905	0.160493	2218	
0.114096	-0.609867	4008	
0.370089	-0.052089	7729	
0.077678	-0.591740	4770	
0.220356	0.289715	1508	
0.541055	-0.384359	7760	
0.093644	0.114984	3649	
0.741694	-0.191570	3314	
0.199298	-0.856027	7886	
0.064259	0.718553	8522	
0.237147	-0.294013	800	
0.345353	0.831854	7267	
0.708962	0.215148	816	
0.232643	0.042946	1558	
0.214753	-0.501716	8188	
0.152456	0.274630	2396	
-0.784670	-0.480006	8239	
0.654375	-0.265590	8306	
0.665941	-0.048857	4752	
0.285982	0.592155	4373	
0.655139	0.527721	8594	
0.236222	0.540426	5075	
-0.178743	-0.900365	8268	
0.181766	0.628406	5156	
0.444053	-0.524922	6345	
0.385945	-0.651446	6556	
0.500343	-0.355302	6359	
-0.691654	0.604585	7681	
0.223392	-0.023632	1119	
-0.603959	0.724074	528	
0.359993	0.384318	5276	
0.085895	0.103217	1108	
0.113363	0.502206	2720	
0.254901	-0.868096	7976	
0.827722	0.013564	5899	
-0.978676	0.111486	6643	
0.720121	-0.009620	5895	
0.146341	0.550147	7931	
0.348260	-0.731964	6968	
0.081607	0.849925	5251	
-0.534788	0.743426	7547	
0.742513	0.518391	6137	
0.731638	-0.122326	4367	
0.762214	-0.239541	4461	
0.051571	0.315093	571	
0.104359	-0.020333	8734	
0.176696	-0.809675	5484	
-0.987880	-0.016058	8375	
-0.990240	0.041915	7160	
0.626193	-0.192154	7844	
0.204939	-0.317755	5521	
0.048271	0.666280	475	
0.041918	0.727557	2337	
0.578987	-0.315321	2162	
0.901223	0.180665	9597	
0.517117	-0.025740	4860	
0.207857	-0.395240	7946	
0.003460	0.929361	999	
0.531642	0.467077	4184	
-0.870218	-0.329278	9877	
0.254942	0.673646	7421	
0.642816	0.685405	7114	
0.236316	-0.569963	7218	
0.607840	-0.103549	3625	
0.291861	-0.825668	2334	
0.577694	0.315371	3745	
0.185655	0.669186	2199	
0.751737	-0.141256	2007	
0.619969	-0.262657	5816	
0.650850	-0.031592	2642	
-0.924104	-0.351408	6590	
0.949300	-0.308421	9638	
0.237701	0.210915	2977	
-0.285660	-0.879159	1626	
0.784980	0.111551	2995	
0.259500	-0.499778	7854	
0.109220	-0.592677	8358	
0.787707	0.426770	6711	
0.762668	-0.046266	5982	
-0.758396	0.519922	6834	
0.823804	0.290602	6866	
0.623412	-0.345820	5422	
-0.312821	0.917462	2531	
0.637217	0.649205	7327	
0.068393	0.467490	4678	
0.251495	-0.517445	6648	
0.259073	0.333857	7718	
0.731453	0.464963	4703	
0.763324	-0.415029	7134	
0.060071	-0.835758	4391	
0.863414	-0.263942	9748	
0.658763	-0.471097	1787	
0.859602	-0.166473	7115	
0.112278	-0.556009	5348	
0.173319	-0.213754	857	
0.550316	-0.669876	647	
0.125232	0.835871	8002	
0.537461	0.735012	8600	
0.401614	-0.837996	449	
0.602469	0.675508	8285	
0.357261	0.420589	5227	
0.560594	-0.077423	6173	
0.487557	0.425722	6077	
0.316251	0.925588	2548	
0.561841	-0.194378	6267	
0.252033	-0.653563	10036	
0.602155	0.003821	2098	
0.576765	0.611722	6508	
0.026623	0.896892	1673	
0.165778	-0.369470	3173	
-0.011066	0.947908	9743	
0.288117	-0.457394	6907	
0.282523	-0.489243	1260	
0.202742	-0.777670	6588	
0.263586	0.822166	905	
0.156229	0.676024	1437	
-0.575979	-0.714277	9869	
0.312692	-0.220737	4412	
0.713288	-0.241735	3357	
0.108482	0.162983	8758	
0.412926	0.223843	7071	
0.778022	0.220956	3653	
0.674304	-0.416423	3041	
0.130992	-0.157933	9891	
0.291709	-0.403709	6845	
0.195419	0.201452	8296	
0.887567	-0.384498	7510	
0.284599	-0.186761	8452	
0.040882	0.734194	2337	
0.371534	0.693771	8572	
0.458551	0.359479	3634	
0.435991	-0.030470	6005	
0.180372	-0.129007	2899	
0.583755	0.016647	5517	
0.416706	-0.012216	4815	
0.544893	-0.446522	3394	
0.128679	0.754865	1225	
0.147001	-0.615503	6336	
0.139462	-0.850333	7618	
0.591249	-0.644402	6893	
0.507787	-0.739487	7556	
0.052740	-0.804515	703	
0.576528	-0.640492	7372	
0.181937	-0.351800	4083	
0.025356	-0.679851	6826	
0.570466	-0.488293	4784	
0.044950	-0.927198	9854	
0.772920	-0.588183	5588	
0.942224	0.198426	9779	
0.822124	-0.171096	5073	
0.368637	0.367888	5265	
0.374999	-0.213144	4957	
0.313426	-0.406904	9338	
0.346109	-0.720820	5180	
-0.496519	0.803078	1643	
0.375672	-0.166681	5704	
0.068408	0.762245	7752	
0.044722	-0.829247	1962	
0.115874	-0.563618	2508	
0.244015	0.368544	4506	
0.277397	0.840824	437	
0.421239	0.571857	4168	
0.318624	0.828686	5446	
0.536445	0.163343	6438	
0.643060	0.191431	4433	
0.694425	-0.025920	5408	
0.620192	-0.063763	8051	
0.549517	0.392589	2278	
0.775632	-0.239964	5474	
0.521235	-0.594872	6468	
0.591740	-0.155425	6158	
0.097839	-0.079083	4551	
0.051645	0.319779	1273	
0.226898	-0.749154	5208	
0.399191	0.134155	3236	
0.564614	-0.722914	8474	
0.522156	0.082484	1904	
0.664693	-0.586296	9680	
0.743794	0.080511	7449	
0.428109	-0.596538	2965	
0.165561	-0.689295	7699	
0.282451	0.851759	759	
0.389593	-0.655090	4934	
0.516109	-0.220199	9243	
0.072340	0.461168	3615	
0.328844	-0.594769	9476	
0.482449	0.645539	5781	
0.195761	0.171774	2265	
0.788577	0.050979	3600	
0.139466	-0.113988	1797	
0.279978	-0.211847	2099	
-0.417681	-0.865633	8595	
0.318037	-0.368550	9696	
0.504703	0.211949	3815	
0.334318	-0.814813	5178	
0.352102	0.499122	8833	
0.403986	-0.652815	767	
0.495090	0.140285	5762	
0.252419	-0.201268	6672	
0.825002	0.213036	6295	
0.320393	-0.241612	5590	
0.670647	0.041096	4804	
0.191610	0.126463	6482	
0.273170	-0.177958	8685	
0.339904	0.665240	6702	
0.148420	-0.819936	1598	
0.255999	-0.064626	1866	
0.617032	0.463034	1530	
0.160616	0.737542	1720	
0.176865	0.123241	4643	
0.490865	0.288398	4045	
0.594863	-0.656530	3829	
0.643512	0.191378	4433	
0.419712	-0.215932	5714	
0.747283	-0.405623	7134	
0.091274	-0.040210	1355	
0.161272	-0.459421	1657	
0.555668	0.627091	8123	
0.792906	-0.410582	7436	
0.106135	-0.263421	4051	
0.661664	-0.237838	2510	
-0.940146	0.309384	9637	
0.552640	0.259195	10069	
0.660965	-0.522280	6937	
0.035377	-0.571065	8025	
0.326364	0.884433	9119	
0.532677	0.238468	7101	
0.692051	-0.112148	7994	
0.898984	-0.123754	8863	
0.649249	0.503751	6432	
0.312344	0.912839	6539	
0.302864	0.655251	4857	
0.189609	0.022425	4072	
-0.152374	-0.880194	5440	
0.479381	-0.806163	1652	
0.047532	0.063710	491	
0.722279	0.013093	6913	
0.352328	0.546903	10013	
0.096741	0.504993	1986	
0.359658	-0.435855	4135	
0.150533	-0.511564	1691	
0.389909	-0.807462	8974	
0.794498	-0.189146	4510	
0.045135	0.789471	10092	
0.648547	-0.011767	4056	
0.191049	0.453416	617	
0.698071	-0.251445	3260	
0.923589	-0.299311	2986	
0.767100	-0.046703	5982	
0.538571	0.060787	7604	
0.721697	0.162113	963	
0.752953	0.137089	3161	
-0.618967	0.678252	5879	
0.677833	-0.244999	9533	
-0.890695	0.328787	2006	
0.562378	-0.378190	7528	
0.414739	-0.104267	4547	
0.222816	-0.554767	5526	
0.156717	0.262159	3039	
0.144420	0.255323	4789	
-0.624728	-0.759831	7355	
0.371707	-0.401018	4865	
0.583514	0.401754	4587	
0.291275	0.789529	9791	
0.201772	0.562297	604	
0.320892	-0.155868	5847	
0.862626	-0.416460	834	
0.083720	-0.064952	9168	
0.737895	-0.331893	3757	
0.667717	0.269899	7839	
0.333011	0.569106	9938	
0.675737	0.453785	2420	
0.035022	0.646460	1116	
0.395543	-0.510178	7867	
-0.220920	0.913075	763	
0.478026	-0.456961	8340	
0.184979	-0.346684	4083	
0.703662	-0.096982	7810	
0.503128	-0.212277	2625	
0.627080	-0.109773	4275	
0.401655	0.553815	3094	
0.734001	0.254777	7620	
0.189769	-0.712692	1702	
0.344993	-0.795391	4156	
0.603928	0.002516	2098	
0.331473	-0.082317	7117	
0.794788	0.135358	3627	
0.248992	0.215957	4690	
0.431225	-0.695886	6646	
0.102980	0.659496	4060	
0.537912	-0.370364	9719	
0.603374	0.606820	5200	
0.248986	-0.618117	1767	
0.542639	0.697015	6686	
0.663331	0.150597	4347	
0.730676	-0.322833	4623	
0.600829	0.648752	6463	
0.274895	0.775280	9791	
0.713374	0.438032	3722	
0.730155	-0.093945	1852	
-0.889094	-0.285166	10048	
0.378768	-0.045741	7765	
0.481017	-0.172009	6224	
0.462338	0.759700	6868	
0.076836	0.756153	5332	
0.151573	0.201957	4282	
0.469725	-0.477947	3154	
0.221861	-0.210841	2363	
0.368458	0.776419	5254	
0.168306	0.195872	5150	
0.513237	-0.269713	5235	
0.749008	0.293513	1770	
0.426929	-0.288614	4730	
0.347170	0.500833	8833	
