time = 0.001	Re = 1	rotation = 0
0.290753	0.261868	5855	
0.907949	0.160848	9921	
0.056155	-0.129256	1221	
0.111541	-0.599661	4008	
0.140258	-0.249251	5100	
0.305451	-0.701568	7362	
0.105367	0.243097	7495	
0.430819	-0.340423	6857	
0.148354	0.878888	5439	
0.243180	0.150040	1071	
0.388008	0.629642	1040	
0.620577	0.029542	1959	
0.211037	-0.765347	5324	
0.312603	0.597531	8143	
0.566192	-0.280231	4598	
0.522553	-0.199259	8427	
0.434952	0.574202	5030	
0.353955	-0.276940	3138	
0.357438	0.933195	5292	
0.571669	-0.685130	901	
0.709900	-0.390065	6139	
0.450695	0.311605	8609	
0.285531	-0.921323	5708	
0.593224	-0.414594	4700	
0.682222	0.023664	4146	
0.105720	-0.227977	2812	
-0.141900	-0.948457	1376	
0.568945	0.516714	5392	
0.744701	-0.109247	4367	
0.123336	0.880512	8032	
0.727454	-0.075001	1852	
0.734497	-0.171235	3305	
0.666422	0.600860	9789	
-0.880558	0.463255	6529	
0.453709	-0.364910	3330	
0.318027	-0.594238	5082	
0.368944	0.228971	3108	
0.146065	-0.339805	1197	
0.557618	-0.433644	2500	
0.754578	-0.464456	5932	
-0.217065	-0.934265	532	
0.526521	0.129790	9702	
0.340643	0.403234	8714	
0.231123	-0.009393	6002	
0.820061	0.312326	6866	
0.647209	0.509826	6432	
0.136292	-0.636031	5264	
0.166072	-0.984920	4460	
0.454584	0.764111	7307	
0.662105	-0.529806	8607	
0.648549	-0.032932	2387	
0.100817	0.286712	6181	
0.370582	0.401969	9925	
0.394403	-0.153438	2230	
0.133591	0.009369	9584	
0.868142	-0.498544	1294	
0.897778	-0.437180	6564	
-0.920362	-0.219451	10022	
0.055708	-0.082361	5918	
0.196089	-0.063636	3379	
0.165716	-0.066795	1315	
0.280809	-0.879470	888	
0.190245	-0.389835	7474	
-0.576542	-0.730214	9869	
0.688340	0.287422	1828	
0.294470	0.113309	6392	
0.560244	0.674116	8437	
0.132617	-0.783264	412	
0.913456	0.266233	8227	
0.650569	0.645416	7300	
0.417239	-0.221003	5714	
-0.268576	-0.859809	438	
0.536337	0.504754	2112	
0.370866	-0.432335	8921	
-0.722206	-0.610010	8485	
-0.309091	-0.909021	6540	
0.531795	0.104594	2235	
0.707895	0.126293	9073	
0.002703	0.906854	1185	
0.047857	-0.610657	1305	
0.304806	-0.760654	7754	
0.542594	0.034803	3472	
0.182859	0.100068	6505	
0.288363	-0.240471	4358	
0.765180	-0.035087	5982	
0.426874	-0.452275	4010	
-0.322892	0.927555	2599	
0.411577	-0.272608	6801	
0.511381	-0.572171	5679	
0.189383	0.799161	8448	
0.729131	0.553127	8330	
0.520284	-0.612133	7173	
0.357320	-0.555986	396	
0.897689	-0.022656	6569	
0.656885	0.753806	9782	
0.086421	0.813392	1250	
0.590957	0.483174	8568	
0.221871	0.681588	5558	
0.769580	0.089570	3397	
0.592493	0.076064	3562	
0.248597	-0.571356	2072	
0.090962	0.498246	9400	
0.367603	0.616628	639	
0.612788	0.071711	3562	
0.616666	-0.353284	2413	
0.555447	-0.041290	7233	
0.125029	-0.516576	6179	
0.179549	-0.138521	4313	
0.537613	-0.341719	10111	
0.398154	-0.561393	2373	
0.574315	0.484542	5380	
0.487991	0.622086	4800	
0.779245	-0.538063	8915	
0.063577	-0.795211	2139	
-0.924160	0.113461	8930	
0.777930	0.474039	8240	
0.436027	0.263102	8264	
0.219721	-0.750165	5208	
0.897807	0.377575	4152	
0.142710	-0.986043	1848	
0.921519	0.222822	10021	
0.047265	0.983604	960	
0.314902	-0.485493	3157	
0.403474	0.627324	2758	
0.437102	0.209466	8993	
0.176514	0.225428	5126	
-0.522465	-0.813058	529	
-0.552271	0.731020	8473	
0.803080	-0.232042	6424	
-0.626492	-0.709292	1521	
0.588204	-0.006286	978	
0.707278	0.201213	599	
0.823587	-0.031410	6992	
0.082450	0.847412	5251	
0.804929	0.593068	4096	
0.584401	0.023254	5517	
-0.885487	-0.378022	5711	
-0.117180	0.875338	7781	
0.616211	-0.031351	3156	
-0.807773	0.461063	9689	
0.896009	-0.225295	9794	
0.103630	0.541622	5168	
0.393573	0.324620	6238	
0.496196	-0.421274	5574	
0.565020	0.527487	5392	
0.195371	-0.897146	694	
0.204968	-0.067006	3379	
0.474004	0.534537	3611	
0.643607	-0.125608	5419	
0.113069	0.626966	8246	
0.618754	0.478735	1530	
0.191109	0.288493	8053	
0.206988	0.731373	7707	
0.630631	-0.346573	5422	
0.087429	-0.426527	4655	
0.305225	-0.257926	3019	
0.446105	0.126455	5838	
0.504188	0.196256	3588	
0.822052	-0.468500	10026	
0.205823	-0.610548	5591	
0.604371	-0.524306	9455	
0.540268	0.588155	4796	
0.089076	-0.587469	6099	
0.693847	-0.517537	4851	
0.712031	-0.189072	2000	
0.188568	-0.467867	5147	
0.366242	0.406167	8860	
0.798834	-0.304359	7882	
0.653712	0.074038	4848	
0.877772	-0.140314	2083	
0.343776	0.533441	8581	
0.596902	0.175081	2410	
0.419361	0.358357	6451	
0.163442	-0.394859	3772	
0.872482	0.369091	680	
0.148800	-0.774017	482	
0.387482	0.558267	3790	
0.267270	-0.204717	2989	
0.446328	-0.250287	2049	
0.788787	0.411373	6989	
0.675594	-0.610954	9936	
0.444343	0.762067	7307	
0.190478	-0.244365	1656	
-0.236370	-0.885051	9290	
0.364833	0.264185	1140	
0.473713	-0.338156	6594	
0.117602	-0.740294	7934	
-0.559964	-0.761740	1097	
0.385362	-0.211128	7295	
0.538601	0.075550	1776	
0.140448	-0.235899	5771	
-0.980700	0.100360	5809	
0.167002	-0.626266	2135	
0.144882	0.085256	2611	
0.368333	-0.046480	7765	
0.295368	-0.599952	4138	
0.542187	-0.016459	5303	
0.864455	-0.120810	1160	
0.685391	0.480000	2870	
0.717010	0.290356	1820	
0.380951	-0.672034	6556	
-0.922562	0.275565	2985	
0.236977	-0.583454	8101	
0.167584	0.003759	1698	
0.184012	0.890756	8267	
0.205484	-0.089393	3359	
0.315490	-0.237018	4344	
0.612903	0.537345	9577	
0.739203	-0.330264	3757	
0.469847	0.084019	8210	
0.456654	-0.240170	2049	
0.754625	-0.224720	3767	
0.610891	0.517951	644	
0.372191	0.348402	4257	
0.273972	-0.442894	6311	
0.178167	-0.598566	7816	
0.478422	0.569711	3251	
0.321654	0.670842	5863	
0.348658	0.157077	2967	
0.093480	-0.955787	9306	
0.603403	-0.549751	7986	
0.160657	-0.800098	2038	
0.510432	-0.408402	5004	
0.063657	-0.114493	1491	
0.124793	-0.706460	8749	
0.471881	-0.464504	8340	
0.591226	0.534439	7447	
0.470702	0.208983	7784	
0.618116	-0.577134	4814	
0.094245	0.306057	4238	
-0.323631	-0.847795	5445	
0.283543	0.642148	6104	
0.557693	0.149960	7516	
0.472058	0.180036	4650	
0.212403	0.906317	8897	
0.860538	0.177187	5784	
0.101744	-0.313814	3953	
-0.939643	-0.057792	7732	
0.533974	-0.553311	7407	
0.825548	-0.126928	5552	
0.338350	-0.784732	4610	
0.494708	-0.653187	9390	
0.489991	0.129524	6369	
0.501729	-0.769241	7786	
0.194822	0.860534	8689	
0.541260	-0.386455	7760	
0.538610	-0.246663	5239	
0.131048	0.888512	8032	
0.398182	-0.021585	2674	
0.501818	-0.002249	1076	
0.407293	0.560626	3094	
0.770228	0.485384	7164	
0.525024	0.388353	9984	
0.844736	0.323534	5949	
-0.901192	-0.189351	9598	
0.369823	0.176115	3367	
0.250696	0.113374	3637	
0.658478	-0.683797	9640	
0.341641	-0.177472	6466	
0.069726	-0.398042	2606	
0.122038	0.065789	6213	
0.225596	0.485219	4174	
0.224982	0.836358	7596	
0.369150	-0.174379	1937	
0.075935	-0.686372	2880	
0.223017	0.669981	2400	
0.612324	-0.344435	2413	
0.106191	-0.020705	8734	
0.769832	0.002868	1954	
0.494534	-0.757481	7786	
0.612161	0.673603	8285	
0.247153	0.010807	4681	
0.057300	-0.740156	716	
0.633979	0.348729	6803	
0.215603	0.447247	7551	
0.229874	-0.094483	7121	
0.887425	-0.124330	2083	
-0.868883	0.304137	5575	
0.707422	-0.139438	749	
0.668381	0.031999	4146	
0.304824	0.642957	4857	
0.797386	0.290820	5080	
0.293174	0.717687	8409	
0.923915	-0.136669	10060	
0.843319	0.258852	7836	
0.512887	-0.523572	3956	
0.376540	-0.650134	5800	
0.553085	-0.372194	7528	
-0.160817	0.877886	9503	
0.205209	0.461282	645	
0.388063	-0.856740	862	
0.357286	0.284572	1468	
0.079603	0.198905	2326	
0.115221	-0.443194	731	
0.096891	-0.886946	8152	
0.827169	0.033042	5480	
-0.890782	0.426363	6563	
0.702577	0.139764	5840	
0.556731	-0.690235	901	
0.235037	-0.591715	9660	
0.878052	-0.253738	9434	
-0.079021	0.887982	7827	
0.106074	0.390668	9864	
0.741621	0.057779	1480	
0.797356	-0.085808	5497	
0.047490	-0.837617	1962	
0.093499	-0.101825	3024	
0.140289	0.363667	2282	
-0.982564	0.126476	6643	
-0.993694	0.001695	4029	
0.659208	-0.128063	5974	
0.207566	0.222553	9972	
0.049432	-0.484179	439	
0.047171	-0.160082	549	
0.638256	-0.262246	8710	
0.068480	-0.884276	2592	
0.523147	-0.104210	8050	
0.220807	0.092646	8208	
-0.895739	0.255487	1950	
0.463088	0.461517	4920	
0.098334	-0.910891	9530	
0.446173	0.702516	5198	
-0.932183	-0.131346	417	
0.239557	-0.303113	800	
0.623287	-0.082544	2175	
0.122473	0.483938	1717	
0.529584	0.311885	9080	
0.864591	0.174997	6779	
0.764894	0.055846	3528	
0.669933	-0.181377	9300	
0.651840	0.027830	3452	
-0.957487	-0.256740	5593	
0.994206	0.106932	7974	
0.227819	0.517387	6734	
0.914905	-0.191351	5818	
0.736461	0.281001	1820	
0.260562	-0.350945	3546	
0.466283	0.764272	6944	
0.146903	-0.311494	4634	
0.747656	0.149471	3947	
-0.216730	0.871848	7321	
0.528831	-0.677955	8192	
0.696744	-0.227605	3260	
0.792709	0.560533	9656	
0.882438	0.234714	9608	
0.064977	0.771833	8138	
0.253561	-0.331815	2957	
0.256634	0.487105	894	
0.759557	-0.418945	7134	
0.254370	-0.736901	6768	
0.062744	-0.283987	2247	
0.128485	0.241897	1695	
0.690267	-0.429615	3491	
0.260050	-0.757047	7820	
0.470817	0.761072	6869	
0.161340	0.675174	1509	
0.193106	-0.511970	7344	
0.101267	0.307889	7010	
0.053045	-0.240219	8173	
0.513266	0.777438	6799	
0.090857	0.588673	1617	
0.352418	0.330745	590	
0.571694	-0.108547	8716	
0.448074	0.364855	3634	
0.843086	0.501911	8506	
0.590268	-0.202919	6273	
0.239439	-0.431492	4410	
0.602215	0.004721	2098	
0.791156	0.319631	6532	
0.017837	0.900752	9213	
0.159808	0.537840	7888	
-0.103450	-0.932989	9980	
0.287621	-0.415746	6841	
0.281113	-0.427900	5268	
0.188559	-0.001361	3097	
0.136194	-0.483174	814	
0.615268	-0.636356	5763	
-0.861112	-0.327502	9765	
0.312321	-0.241152	4344	
0.757736	-0.058970	3481	
0.100558	-0.414788	8249	
0.412490	0.085147	4987	
0.731817	0.335826	2411	
0.741645	-0.299458	9718	
0.868415	-0.249554	9434	
0.291968	-0.373437	6150	
0.244608	0.775181	5951	
-0.363192	-0.894715	8673	
0.287350	-0.108670	3383	
0.048352	-0.112288	8776	
0.486447	0.659026	4892	
0.439787	0.259216	8264	
0.438667	-0.166632	5696	
0.169830	0.725441	1720	
0.583564	0.001169	5517	
0.418266	-0.154108	3951	
0.633952	-0.375446	5514	
0.127953	-0.498070	831	
0.150616	0.435760	2817	
0.866955	-0.279856	9748	
0.184091	-0.433521	6279	
0.109747	0.575036	3821	
0.062953	-0.127107	1221	
0.210865	-0.632765	6787	
0.179885	0.386373	6523	
0.025225	-0.752674	7349	
0.664762	-0.391219	5989	
0.916960	0.176045	9734	
-0.324119	-0.913812	3047	
-0.141899	-0.948457	1376	
0.786716	-0.288844	7882	
0.365832	0.259388	1476	
0.377331	-0.329155	4241	
0.314289	-0.430589	460	
0.249741	-0.617462	1767	
0.408412	-0.849328	413	
0.376472	-0.287096	3201	
0.172764	0.859883	7739	
0.052238	0.132769	451	
0.293524	0.828008	8283	
0.244629	0.585466	2407	
0.097586	0.421931	6453	
0.382729	0.538836	2249	
0.107269	0.283610	1503	
0.525212	0.101437	2235	
0.601167	0.242496	7772	
0.686958	0.090448	5556	
0.629000	-0.034783	3088	
0.492831	0.378578	6079	
0.802712	-0.135325	4967	
0.548066	-0.577772	6217	
0.615883	-0.141556	5390	
0.088360	-0.189596	2022	
0.047616	-0.837684	1962	
0.202486	-0.228935	2754	
0.400331	-0.008396	4815	
0.220238	-0.872650	9138	
0.519665	0.004890	1883	
0.169750	-0.231235	995	
0.695837	0.251579	786	
0.476801	-0.590502	4826	
0.177932	0.163602	5238	
0.052057	-0.223123	9162	
0.376266	-0.653133	5800	
0.543825	-0.268272	5842	
0.069471	0.635208	949	
0.329451	-0.595130	9476	
0.539590	0.611726	6514	
0.230963	0.770632	9953	
0.752233	0.231277	4738	
0.901102	-0.049435	5467	
0.283404	-0.119018	3345	
-0.615039	0.739805	779	
0.318603	-0.403519	9381	
0.493318	0.123884	6369	
0.125146	0.441057	9470	
0.342833	0.434483	4177	
0.392930	-0.653007	4934	
0.490743	0.039139	435	
0.257620	0.036028	535	
0.841608	-0.135389	7024	
0.319670	-0.282392	4189	
0.654487	0.119533	3907	
0.237120	0.783278	5951	
0.277077	-0.046474	1459	
0.378715	0.675065	8572	
0.114086	0.657504	6766	
0.250192	0.183636	3361	
0.525380	0.532250	4065	
0.405803	-0.773448	7650	
0.439573	0.755674	7307	
0.473827	0.198099	7784	
0.170009	-0.122686	2777	
0.601483	0.243161	7772	
0.430523	-0.334104	6857	
0.529358	-0.644600	8802	
0.074383	0.205541	2326	
0.160405	0.464521	3891	
0.769423	0.365046	4613	
0.162005	-0.176002	9707	
0.161671	-0.843394	7414	
0.707512	-0.112309	7810	
-0.929639	0.347255	6963	
0.524742	0.220852	5117	
0.473427	-0.672110	717	
0.033822	0.784147	7559	
-0.336725	-0.880185	8803	
0.513023	0.178320	5740	
0.704840	0.016399	7139	
0.103001	0.535425	1132	
0.668582	0.480822	3590	
0.881011	-0.398397	5702	
0.354327	0.686892	9631	
0.211702	0.782157	8766	
-0.466233	-0.787120	5491	
-0.026107	0.941249	9893	
0.036164	-0.472564	6994	
0.698259	0.163431	7627	
0.339662	0.502928	8833	
0.119101	-0.040043	4268	
0.374409	-0.505046	8078	
0.149019	0.526988	7592	
0.482154	0.762091	6944	
0.811619	-0.100174	4911	
0.049345	-0.271738	5404	
0.646265	0.042323	3433	
0.498591	0.706754	8149	
0.746445	-0.079866	1852	
-0.063552	-0.968999	1963	
0.751776	0.151329	3947	
0.537076	-0.001413	4011	
0.657944	0.306930	7353	
0.689509	0.310471	1638	
-0.251647	0.867025	7975	
0.725497	-0.096848	1894	
0.921907	-0.223107	1152	
0.636571	-0.316737	5891	
0.418074	-0.239700	6097	
0.232053	-0.207969	4532	
0.890307	0.091762	5776	
0.748737	-0.492846	6325	
-0.871132	-0.462810	6537	
0.388128	-0.482169	5941	
0.508265	0.426661	594	
0.643519	-0.598686	9484	
0.513351	0.689623	7494	
0.319838	-0.193788	692	
-0.866271	-0.407370	863	
0.070990	0.255372	1984	
0.777291	-0.236164	5474	
0.593193	0.361446	4580	
0.326630	0.549580	6926	
0.648962	0.486983	3590	
0.039752	0.113447	2425	
0.436999	-0.548236	5406	
0.180754	-0.920265	2170	
0.549500	-0.452011	3394	
0.183365	0.364175	7224	
0.711186	0.044781	7693	
0.527887	-0.273437	5842	
0.643324	-0.066383	3271	
0.371932	0.504754	5349	
0.649776	0.402939	5006	
0.200813	-0.052485	4544	
0.175618	0.011671	3531	
0.604024	0.004201	2098	
0.330333	-0.143649	9037	
0.755726	0.272557	2133	
0.240811	0.452405	4255	
0.290034	-0.685617	6474	
0.119386	-0.137728	5609	
0.604380	-0.340719	2413	
0.865199	-0.044890	7063	
0.243030	-0.402963	2804	
0.154570	-0.681586	7687	
0.624242	0.222671	9629	
0.781139	-0.187533	4510	
0.161796	-0.709618	7161	
0.861992	-0.175046	5961	
0.785290	0.300627	5112	
0.732422	0.080404	1524	
0.286797	-0.877833	888	
0.378228	-0.175155	8327	
0.497432	-0.261943	4697	
0.136837	-0.251709	4451	
0.077621	0.650315	2589	
0.892563	-0.093035	701	
0.543115	-0.471561	3450	
0.219854	0.229546	5751	
0.493470	-0.718898	4837	
0.671150	0.580676	585	
0.549648	-0.304630	10040	
0.688651	0.404839	2284	
0.447074	-0.387957	8478	
0.338901	0.440696	5400	
0.108816	0.072934	2576	
0.404080	0.339333	7387	
0.290795	-0.623952	3224	
0.041541	0.652432	745	
0.742471	-0.003612	2132	
0.746647	-0.457161	5932	
0.871556	-0.229273	8546	
0.035191	0.913990	939	
0.178940	0.434887	6829	
0.555224	0.009046	6699	
0.712029	-0.112555	7810	
0.092688	0.015347	4691	
0.576661	0.482657	5380	
0.148272	0.806174	2121	
0.655176	-0.449947	8176	
0.596916	-0.093240	1277	
0.078126	-0.757625	2051	
0.250598	-0.341326	2957	
0.601467	-0.685101	4558	
0.043314	0.410955	729	
0.220968	0.344240	3875	
0.666324	-0.552510	9596	
0.364123	0.599558	8937	
0.441057	0.543405	2910	
0.620425	0.592891	5450	
0.649429	0.260523	7703	
0.765471	0.354659	4613	
0.687461	0.301607	1638	
0.806699	0.047175	3600	
0.296282	-0.016439	3054	
0.127500	0.743692	454	
0.508102	-0.764616	7786	
0.692931	0.127472	5840	
0.264000	0.603687	5410	
0.320073	0.465912	2860	
0.686102	0.025649	4146	
0.653558	-0.022145	2642	
0.174549	-0.508769	7426	
0.596949	0.464526	8650	
0.109743	-0.214453	3225	
0.486403	-0.332485	6594	
-0.924591	-0.200681	9989	
0.699768	-0.032631	5689	
0.607979	-0.596827	6034	
0.580580	0.029317	1753	
0.365510	-0.043914	3268	
0.249535	-0.161721	6976	
0.213388	0.353020	3875	
0.800108	-0.431036	7436	
0.469599	-0.053747	1014	
0.320349	-0.166188	5127	
0.202606	-0.202959	1602	
0.320531	-0.785454	8258	
0.065929	0.372365	6060	
0.819607	0.049686	4471	
-0.929998	0.146177	10038	
0.737950	0.572573	8737	
0.547606	-0.233890	2688	
0.224574	-0.434364	1725	
0.588254	0.119684	1377	
0.368096	0.514004	5349	
-0.290952	0.938325	4705	
0.220369	0.213935	7713	
0.717948	-0.457763	5544	
0.433725	0.384021	9102	
0.648122	-0.418867	5210	
0.101014	0.141893	8183	
0.950417	0.232077	6562	
0.823543	0.119959	4498	
-0.026535	0.941079	9893	
0.243285	0.302600	4693	
0.464581	0.433055	4951	
0.820194	0.292470	6866	
0.827414	-0.341166	6038	
0.841658	0.348325	7341	
0.665737	-0.456255	7131	
0.153258	-0.144479	3776	
0.298161	-0.618157	4138	
0.189916	-0.864171	7886	
0.129683	-0.761985	7930	
0.532474	-0.369490	9719	
0.154737	-0.843716	7414	
0.270326	-0.705577	6102	
0.409970	-0.650386	767	
0.204575	-0.459096	7982	
0.467223	0.086886	8210	
0.223495	0.058470	8986	
0.645349	0.452323	2842	
0.301507	0.399613	938	
0.148781	-0.427402	933	
-0.191102	0.922759	2115	
-0.131435	0.949881	8155	
0.405742	0.584564	4450	
0.583332	0.231887	5615	
0.497909	0.165026	5740	
0.074134	0.741575	3166	
0.704095	-0.296008	1268	
0.913444	-0.259395	1949	
0.642498	-0.440931	8090	
-0.986530	-0.033836	9778	
0.514325	-0.161621	6294	
0.484480	0.505466	1777	
0.228260	0.857205	7787	
0.896500	0.166582	7550	
-0.962036	0.041415	9166	
0.301757	0.275484	8457	
0.151583	-0.636042	7967	
0.210078	0.457193	645	
0.892324	0.151761	7550	
0.463906	-0.667987	717	
0.493730	-0.630866	7406	
0.132018	-0.365082	8583	
0.420752	0.152725	5072	
0.149015	-0.385404	3772	
0.436255	-0.614795	6146	
0.395172	0.888885	2926	
0.814635	-0.228017	6424	
-0.417555	-0.875483	3917	
0.193405	0.333828	6670	
0.853058	0.324713	5949	
0.197400	0.182681	9620	
0.233432	-0.658750	1324	
0.295060	0.814386	2336	
0.091207	-0.739705	2123	
0.056843	-0.368356	3898	
0.783540	-0.326763	5056	
0.595478	0.136079	1377	
0.090449	-0.591525	6099	
0.845705	0.119496	4498	
0.859328	-0.190946	6014	
0.318275	-0.785862	8258	
0.452378	0.623697	3895	
0.646741	0.356536	7108	
0.570880	-0.236345	9319	
0.642588	-0.692536	7894	
0.487136	-0.540504	1748	
0.467684	0.202223	7784	
0.239325	-0.076884	7094	
-0.682005	-0.655545	889	
0.046509	-0.402226	754	
0.591898	0.533145	7447	
0.656760	-0.234090	2077	
0.197367	-0.622668	5591	
0.596205	-0.314877	1801	
0.655437	-0.424891	5210	
0.355143	0.225252	1578	
0.158027	-0.536090	5293	
0.447492	-0.433676	4820	
0.686982	-0.585658	9902	
0.168165	0.752762	2062	
0.461435	-0.035616	988	
0.574045	-0.732949	868	
0.470529	0.759913	6869	
0.551703	-0.437698	3394	
0.127239	0.228795	1045	
0.282668	0.591266	4373	
0.755747	-0.602763	8630	
0.731123	0.375477	3817	
0.713106	0.053597	7693	
0.235719	-0.679618	5984	
0.626172	-0.021064	3088	
0.296635	-0.342531	7941	
0.253330	0.483538	7962	
0.050568	0.315172	571	
0.234260	-0.533129	8304	
0.047107	-0.070625	990	
-0.892510	0.295039	4965	
0.462116	0.626285	2227	
0.146569	0.811456	7278	
-0.984620	-0.000750	4029	
0.100488	-0.650473	3123	
0.792300	-0.290287	7882	
0.447062	-0.036968	7087	
0.049796	-0.150157	461	
0.365931	0.108346	3302	
0.095676	-0.937204	9258	
0.225758	0.766377	9953	
0.178326	-0.412470	6112	
0.593408	0.541918	9313	
0.535593	-0.344623	10111	
0.177323	-0.877976	9504	
0.250758	-0.636737	10036	
0.816666	0.454429	1591	
0.190007	0.848957	8066	
0.248915	0.530573	5346	
0.730719	-0.095647	1852	
0.783002	0.203167	3653	
0.333064	-0.480863	3498	
0.779578	-0.143048	2521	
0.884268	0.099299	5776	
0.254579	-0.826926	10030	
0.036582	-0.446990	6958	
-0.768136	0.613408	6512	
0.504235	-0.797521	1644	
0.530494	0.267762	5755	
0.448089	-0.639505	877	
0.841031	-0.215024	4740	
0.209983	-0.028481	8526	
0.265313	0.396227	7530	
0.239736	-0.487617	7138	
0.350345	0.807472	5976	
0.421722	0.242383	6981	
-0.653169	-0.646368	7299	
0.103299	-0.509135	3204	
0.656154	-0.268224	8306	
0.430364	0.782772	8722	
0.283497	-0.211675	2099	
0.870698	0.376450	680	
0.041985	-0.800585	1199	
0.745183	-0.373817	5119	
0.137250	-0.179975	9898	
-0.812958	-0.506718	9437	
0.192979	-0.398805	7946	
-0.030901	-0.946162	1238	
0.503105	0.481170	1300	
0.370828	-0.684823	3076	
0.265865	0.867494	7873	
0.332151	-0.334485	6132	
0.175814	0.695503	2447	
0.212014	-0.143099	3520	
0.321805	-0.004068	3071	
0.344789	-0.413179	7903	
0.541675	-0.141155	6228	
0.267047	-0.579280	1824	
-0.916499	-0.069068	9472	
0.614686	-0.109748	4275	
0.123708	-0.553895	2696	
0.043520	0.393518	9683	
-0.962283	0.035145	1738	
0.276510	0.270938	9804	
0.568661	-0.303269	2162	
0.291577	0.287789	711	
0.448903	-0.257390	2049	
0.271785	0.535279	7919	
0.747817	-0.467488	5932	
-0.551653	0.732490	6526	
0.099192	-0.878249	8152	
0.057997	-0.395733	1683	
0.039223	-0.797368	8514	
0.495719	-0.174371	6294	
0.342764	-0.416603	7903	
0.371508	0.004842	3082	
0.210387	0.755821	8453	
0.255913	0.380916	5124	
0.627595	-0.563546	10019	
-0.659452	0.733119	1244	
0.537665	0.610380	6514	
0.830887	-0.311437	5022	
-0.941652	-0.092806	1337	
0.149593	-0.416682	2384	
-0.773562	-0.572888	2215	
0.818283	0.106785	3807	
0.033291	-0.802107	7668	
0.552558	-0.084833	6173	
0.071759	0.899589	8294	
0.503010	0.144711	6287	
0.582766	0.410484	5308	
0.089150	-0.181336	2022	
0.182476	-0.158192	5312	
0.066666	0.641651	2589	
0.640840	-0.633246	8326	
0.851533	-0.237166	9486	
0.757210	0.132106	3161	
0.866146	-0.044037	7063	
0.126667	0.705534	926	
0.280587	0.131622	4674	
0.152879	-0.803105	2180	
0.533094	-0.244108	9225	
0.676686	0.265174	7703	
0.648542	0.311644	7353	
0.169623	0.118148	3377	
0.205827	0.564470	604	
0.410847	0.757742	6811	
0.400878	0.733606	3382	
0.262063	-0.156621	9862	
0.842377	-0.091856	7418	
0.593643	-0.238041	5193	
0.060797	-0.034172	5734	
0.332126	-0.700157	2438	
0.441530	0.325547	9368	
0.695462	0.072085	7351	
0.167216	0.834581	1622	
0.294831	-0.373600	6150	
0.525052	-0.278205	5235	
0.260093	0.260592	9771	
0.395330	-0.468442	8532	
0.222903	0.634791	3264	
0.151562	-0.205704	1856	
0.378965	0.486877	5919	
0.202191	0.077844	7701	
0.669551	-0.140518	5974	
0.059756	-0.418866	2686	
-0.007543	0.982408	1409	
0.596955	-0.605851	6443	
0.891326	0.278510	10047	
0.640654	0.592613	8440	
0.076624	-0.155070	3237	
