time = 0.001	Re = 1	rotation = 0
0.412471	0.796691	8598	
-0.594107	-0.736300	9505	
0.057389	0.500234	9605	
0.346989	-0.878071	944	
0.308213	-0.195307	554	
0.266583	-0.805497	10000	
0.912348	-0.130548	8863	
0.111243	-0.221508	2812	
0.357408	-0.872300	944	
0.462664	-0.269695	5569	
0.124075	-0.476889	2604	
0.242821	-0.036234	4050	
0.169195	-0.273902	3065	
-0.925077	0.268132	2985	
0.157160	0.568143	9027	
0.717953	0.067754	1524	
0.256720	0.015158	4681	
0.098383	-0.022458	8734	
0.220885	-0.127090	3354	
0.254900	-0.036374	4760	
0.233678	0.819141	3356	
0.619817	0.129605	1394	
0.255483	-0.301398	402	
0.698530	0.496872	3696	
0.465753	-0.624218	4811	
0.766656	0.430594	6711	
0.879263	-0.373314	8678	
0.535371	-0.321160	8876	
0.421006	-0.579206	2738	
0.571675	-0.616837	7372	
0.543279	0.096546	9411	
-0.970700	-0.026445	7896	
0.918053	0.170249	9921	
0.659826	-0.007920	3718	
-0.190112	0.945246	1693	
0.012210	0.933707	10133	
0.167902	0.425241	6614	
0.637652	0.018904	2681	
0.041310	0.669168	6819	
0.561956	0.514170	5392	
0.133257	0.693732	1346	
0.852476	0.257349	8088	
0.458302	-0.192324	5628	
-0.862882	-0.436366	7127	
0.273546	0.456177	6544	
0.768227	-0.418080	7098	
0.182082	0.668316	1553	
0.737686	0.017714	5829	
0.209898	0.123085	1156	
0.205946	-0.339103	6026	
0.071170	-0.797625	2139	
0.888640	-0.054961	8172	
0.225466	0.678448	4365	
0.730934	0.301272	1820	
0.475905	-0.701501	7535	
0.597662	0.456884	8380	
0.784234	0.118642	2995	
0.536639	0.077398	1904	
0.479362	0.796077	9348	
0.648389	-0.496108	1796	
0.081692	0.669189	1164	
0.345506	-0.150502	4297	
0.674541	-0.173072	497	
0.216645	0.096244	2346	
0.241066	-0.699283	9088	
0.691032	-0.356689	5402	
0.513306	-0.293399	5859	
0.487511	-0.756834	6808	
0.649817	0.621360	6091	
0.085080	0.494200	9507	
0.489323	0.578856	3119	
0.565073	-0.706061	2607	
0.531916	-0.435773	1686	
0.424921	0.102135	6909	
0.270106	-0.826351	10000	
0.242042	0.119138	4841	
0.193524	0.638336	2527	
0.381185	-0.355196	3723	
0.427997	-0.817876	9448	
0.645946	-0.493710	1796	
0.874278	-0.063026	7276	
0.463027	0.332025	2198	
0.230202	-0.648344	9755	
0.855188	0.511844	9155	
0.218918	-0.405647	1604	
0.580553	0.230599	5615	
0.122808	-0.347132	5640	
0.648483	-0.542869	8607	
0.605073	0.208973	1291	
0.926687	0.358060	6589	
0.630858	-0.560408	10019	
0.391274	0.612464	1040	
0.314484	0.540481	4285	
0.519245	0.164204	5740	
-0.850745	0.460071	9786	
-0.695256	-0.633922	8163	
0.835201	0.010468	5867	
0.627244	0.074725	2518	
0.184955	0.582862	3372	
0.162255	0.855497	4648	
0.716204	-0.386343	6139	
0.702593	0.199378	599	
0.760247	-0.161610	4447	
-0.867779	0.333992	9908	
0.229661	-0.753398	5208	
-0.811940	0.517113	8563	
0.615872	0.663156	6463	
0.576413	-0.402523	3198	
0.623436	-0.640941	5763	
0.593066	0.579152	6256	
0.229339	0.319676	6315	
0.365519	0.452841	7533	
0.105511	-0.050222	3170	
-0.484598	0.830358	2093	
0.386086	0.466448	8107	
-0.827747	0.456117	10025	
0.343533	-0.648933	5979	
0.238900	0.001441	8894	
0.367157	0.099955	3302	
0.160573	-0.622167	7468	
0.405007	-0.090610	2309	
0.186049	0.260857	5096	
0.041348	0.631086	8659	
0.107031	-0.822858	918	
0.808300	-0.121101	5552	
0.298796	0.371625	6089	
0.717597	0.502204	4719	
0.535463	-0.608781	5964	
0.643435	-0.606161	6012	
0.950198	0.295915	6549	
0.890461	-0.137537	2083	
0.287544	-0.415075	6841	
0.613987	-0.595582	4814	
0.396215	0.195408	4195	
0.386882	-0.805241	8974	
0.402606	-0.805313	7166	
0.494085	0.437530	7225	
0.315678	-0.780719	8258	
0.357768	-0.073468	1248	
0.451309	-0.415016	4038	
0.292252	0.673244	6364	
0.452494	0.208401	9067	
-0.871277	-0.359434	1227	
0.532875	0.681488	6783	
0.603927	-0.780951	6160	
0.393237	0.008898	4129	
0.712240	-0.239025	3357	
0.713059	-0.381489	3493	
0.126769	-0.308644	6571	
0.668691	0.302000	2943	
0.072550	0.548687	4715	
0.081704	0.856453	3167	
0.609621	0.457649	8380	
0.091446	-0.342666	7776	
0.580085	0.348445	3537	
0.295272	0.829557	8283	
0.832255	0.422103	1311	
0.096659	-0.775250	8835	
0.763350	0.257485	2133	
0.304057	0.132555	5923	
0.434776	0.345917	9368	
0.213901	0.796412	4802	
0.080976	0.637460	2377	
0.397004	-0.696927	5727	
0.966248	-0.217743	8656	
0.735154	0.531069	6137	
0.236460	-0.566473	7218	
0.620780	-0.175004	7542	
0.746110	0.351869	3686	
0.450146	-0.631076	3617	
-0.673681	0.698861	2029	
-0.997039	0.027075	7160	
0.458274	0.603599	1728	
0.606926	0.103443	5515	
0.173035	0.460229	8311	
0.888811	0.149003	7550	
0.390490	-0.689815	4845	
-0.877469	-0.339055	9176	
0.328129	0.435752	2822	
0.835447	-0.068946	7622	
0.219404	-0.762631	6510	
0.227929	0.234934	5751	
0.740049	-0.379836	5119	
-0.683941	-0.655512	889	
0.093213	0.137200	4556	
0.405856	0.751594	6811	
0.833528	-0.045054	7616	
0.612129	0.709633	1522	
0.071065	-0.456210	2839	
0.677185	-0.390482	6271	
0.692516	-0.012136	5408	
-0.933046	0.128243	9013	
0.468432	0.482711	6070	
0.370884	-0.634160	561	
0.901449	-0.319595	4755	
0.563314	-0.144303	9687	
0.399384	0.099209	4273	
0.665336	-0.349391	6291	
0.535444	0.288875	10057	
0.380326	-0.395263	8241	
0.130599	-0.233856	4525	
0.833367	-0.047285	7616	
0.640017	0.236485	4440	
0.510387	-0.049091	3578	
0.630844	0.177005	3502	
0.144496	0.558542	7931	
0.839401	-0.407887	1446	
0.377098	-0.659548	6556	
0.358439	0.232779	1578	
0.231650	-0.911490	4904	
0.588943	0.243013	2389	
0.710569	-0.148599	749	
0.552304	0.352912	404	
-0.704872	0.661320	7607	
-0.387423	-0.859090	1281	
0.485393	-0.434986	9144	
0.872854	-0.208261	5132	
0.151514	0.676295	602	
0.176913	-0.180740	5915	
0.314308	-0.572498	4180	
0.298288	-0.087973	3606	
0.065859	0.097848	1564	
-0.915628	-0.155553	9922	
-0.513347	-0.789831	545	
0.662581	0.298063	7301	
-0.659468	-0.650680	7299	
0.147356	0.533231	7888	
0.447664	0.619847	3895	
0.629440	0.204202	9627	
-0.131855	-0.932133	942	
0.211534	0.499168	7936	
0.325610	0.614694	3608	
0.241746	-0.809138	8698	
0.777662	0.287648	4541	
0.364775	0.537298	8774	
0.296054	0.246805	6582	
0.091872	-0.259438	836	
0.451562	0.211501	9067	
0.393608	-0.107671	3015	
0.146784	0.188717	4741	
0.391009	-0.428466	9615	
0.580421	-0.727795	868	
0.082441	0.750661	5332	
0.134700	0.096563	3245	
0.472562	-0.663012	717	
0.650711	-0.345348	6291	
0.034453	-0.742253	8225	
0.497472	0.377588	6079	
0.050689	0.288800	9626	
0.238369	-0.180110	5760	
0.163357	0.517955	7866	
0.473658	0.307242	3445	
0.137436	0.712977	926	
0.476256	-0.068532	1004	
0.719604	0.225073	778	
0.153333	0.099533	2393	
0.298518	0.545814	5625	
0.788968	0.385104	5935	
0.487565	-0.516976	2997	
0.085237	-0.074668	3777	
0.218938	-0.134154	4430	
0.064756	-0.857953	10132	
0.215711	0.670463	2558	
0.138278	0.842248	6664	
-0.970154	0.042110	7197	
0.283628	-0.327759	1204	
0.694396	-0.302292	812	
0.789650	-0.396690	6130	
0.183059	-0.470614	3288	
0.151970	0.437173	2817	
0.449087	0.721437	6753	
0.336322	-0.050227	7484	
0.447620	-0.086422	5994	
0.363178	0.785299	7293	
0.316975	-0.768877	9082	
0.625162	-0.475855	8423	
0.219930	0.538473	9575	
0.495846	-0.394721	8404	
0.109360	-0.055147	1052	
0.061247	0.429708	4900	
0.779543	0.469779	8240	
0.266112	-0.721177	7540	
0.096060	0.637754	5137	
0.646011	-0.523797	6937	
0.302699	0.542362	4285	
0.391088	0.490650	9425	
0.566361	0.023477	4013	
0.248548	0.221174	4690	
0.444057	0.347731	9647	
0.561397	-0.600069	6602	
0.181721	0.573314	9304	
0.755351	0.052222	3528	
0.030817	0.941662	9927	
0.384236	-0.438764	8921	
0.931969	0.077614	1516	
0.435816	-0.535434	6345	
0.336387	0.213301	826	
0.076865	-0.155247	3237	
0.642599	0.255269	5046	
0.097449	-0.297195	4611	
0.318666	0.099029	8914	
0.672516	0.576386	585	
0.267419	0.092697	3058	
0.713629	0.212937	816	
0.114699	-0.478698	733	
0.571339	0.104059	4777	
0.667137	0.344524	5089	
0.237406	0.616008	1568	
-0.771405	-0.538359	2351	
0.541728	-0.590504	6217	
0.226574	0.737870	8491	
0.368116	-0.201005	7977	
0.558298	0.041725	3437	
0.900400	-0.166364	5319	
0.069729	0.821079	2231	
0.554715	-0.640959	7012	
0.699545	-0.260415	7755	
0.373973	-0.418672	5463	
0.749092	-0.126079	2091	
0.137255	0.615446	3964	
0.798398	0.252502	4520	
0.134384	-0.381165	851	
0.104896	0.334465	5747	
0.371481	0.587059	9279	
0.296169	-0.298162	9553	
0.257477	0.764055	976	
-0.595493	0.729652	779	
0.173230	0.037758	2834	
0.578477	0.458149	4646	
0.047595	-0.903091	9594	
0.475862	0.317830	3445	
0.444927	-0.592848	2898	
0.101252	-0.591983	7189	
0.106607	-0.603222	8358	
0.202933	-0.025409	8526	
0.293381	0.111893	6392	
0.265924	0.883667	4399	
-0.831612	-0.502035	8505	
0.443249	-0.628942	3617	
0.980491	0.104870	6850	
0.073870	0.948872	420	
0.545963	0.738107	8600	
0.450882	0.015810	7205	
0.073169	0.116212	2315	
0.398412	-0.835317	8488	
0.618180	0.622210	5472	
-0.984897	0.172216	4199	
0.365065	-0.569605	442	
0.264135	-0.241795	3043	
0.732059	0.183501	631	
0.076670	-0.632614	9373	
0.878991	0.276384	9264	
0.517352	0.447106	936	
0.625447	0.056845	3598	
0.242700	-0.603389	9460	
0.418021	0.180453	7187	
0.316131	0.327081	4361	
0.968007	0.232437	6562	
0.059917	-0.828215	5067	
-0.169857	0.914315	8825	
-0.256192	0.887289	9981	
0.456879	0.206782	8604	
0.110740	0.333805	6586	
0.451413	-0.760611	7847	
0.940117	-0.123080	9014	
0.846263	0.112002	5443	
0.505020	0.460562	924	
0.150939	0.390942	3978	
0.547871	-0.420582	2294	
0.197687	0.739483	6527	
0.501213	0.649791	6619	
0.275968	0.748194	1214	
0.892093	0.204762	9597	
0.138857	0.051501	6898	
0.713740	-0.505863	4413	
0.195978	-0.166508	7047	
0.299794	-0.585671	3422	
0.328948	-0.480490	3498	
-0.897178	-0.300101	10073	
0.860465	0.189976	6756	
-0.765368	-0.590426	633	
0.785115	-0.219768	5474	
0.091618	-0.077736	3777	
0.638784	-0.470136	3095	
0.864011	0.067338	6547	
0.071234	0.329959	4061	
0.182261	0.543160	10032	
0.168671	-0.025972	2847	
0.722913	0.540620	6137	
0.753930	0.403935	5249	
0.042908	0.083032	1633	
0.312412	-0.582769	5082	
0.595663	0.131969	1377	
-0.966716	0.020202	4882	
0.377167	0.681404	8572	
0.354705	-0.654490	7611	
-0.615773	0.682970	5879	
0.058736	0.860485	3478	
0.122026	-0.246312	3748	
0.135254	0.395150	3002	
0.378984	0.712640	9567	
0.103607	0.303796	6652	
0.746536	-0.129338	2091	
-0.443178	-0.798431	8315	
0.595279	-0.607724	6443	
0.316345	-0.198296	692	
0.583804	0.052373	3919	
0.180065	0.401761	7404	
0.294848	-0.375567	6642	
0.686257	0.118507	4518	
0.684678	-0.079162	5452	
0.353294	-0.128814	1392	
0.730275	-0.313855	1723	
-0.488418	-0.872051	3417	
0.137432	-0.406772	2722	
0.374849	0.601348	1018	
0.451564	-0.289535	3340	
-0.932252	-0.256833	9355	
0.632444	0.379077	7399	
0.541173	0.215705	6689	
0.108019	-0.175778	3544	
-0.962447	-0.029966	7896	
0.359126	0.067429	912	
0.476889	0.428696	6077	
-0.281550	-0.858439	760	
0.505094	0.369445	6079	
0.488059	0.448371	7225	
0.223629	-0.828179	7878	
0.905626	-0.407228	6564	
0.749815	-0.045086	3481	
0.725211	0.397988	3684	
0.409834	-0.504877	3904	
0.142581	0.433316	2817	
0.671667	0.320299	2943	
0.183750	-0.110179	2365	
-0.960703	0.065267	9288	
0.552604	-0.193028	6251	
0.348686	-0.454882	4875	
0.852111	-0.177855	5961	
0.206598	-0.186226	1195	
0.298839	0.076426	4142	
0.155052	0.119304	2633	
-0.021364	0.999205	9341	
0.385696	-0.795130	7166	
0.246315	0.534938	5075	
0.584987	0.147564	7949	
0.100826	0.286359	6181	
0.373117	-0.390046	4166	
0.634344	-0.406130	6624	
0.115900	0.279816	1503	
-0.757136	0.651177	6448	
-0.839418	0.537732	4896	
-0.944862	0.050548	9166	
0.043654	0.732343	2337	
0.666381	0.574661	585	
0.157001	0.767752	2059	
0.845931	-0.394603	1446	
0.305348	0.779885	7345	
0.067422	-0.920056	9560	
0.421375	0.231048	6981	
0.461854	-0.649872	675	
0.173979	-0.519032	7185	
0.132730	-0.260153	4451	
0.849971	-0.430064	834	
-0.420737	-0.807262	489	
0.683364	-0.304715	812	
0.108485	0.877658	9502	
0.383309	0.018941	1914	
0.795379	-0.046977	6015	
-0.865854	-0.381252	1493	
-0.946623	0.176145	8601	
0.564239	-0.182451	6265	
0.479882	0.263354	1730	
0.335063	-0.840185	7016	
0.051682	0.324698	1273	
0.203901	0.562845	604	
0.594417	-0.150540	3303	
0.737921	0.490858	6073	
0.791924	-0.270280	10034	
0.437601	0.431639	3338	
0.773341	0.059750	3528	
0.820707	-0.537614	2766	
0.714109	-0.255920	3759	
0.572928	0.534919	7447	
0.326015	-0.802823	4156	
0.040817	-0.375054	2272	
0.413796	0.654667	3104	
0.772627	0.251757	2285	
0.137411	-0.577163	5290	
-0.782382	-0.620938	573	
0.082954	0.565915	2392	
0.370561	0.097799	3302	
0.216004	-0.637119	6877	
0.404349	0.392583	6655	
0.576882	-0.026595	1033	
0.608629	0.586838	5200	
0.093441	0.401106	5825	
0.317077	-0.240315	4344	
0.572247	0.025960	6699	
0.627939	0.345096	6803	
0.625146	-0.095208	2175	
0.147742	0.020401	1001	
0.311661	0.796548	5681	
0.709196	0.121678	9073	
0.746904	0.290123	1770	
0.380008	0.074443	3572	
0.312445	-0.065030	5746	
0.513379	-0.794001	1179	
0.064937	0.801274	8692	
-0.349833	-0.851847	9539	
0.076580	0.748823	5332	
0.455262	-0.348305	8366	
0.187663	0.523055	7833	
-0.089054	-0.968939	1733	
-0.089368	0.990658	9339	
0.925442	-0.207989	5818	
0.495695	-0.847718	7646	
0.817851	0.112813	3807	
0.320143	-0.171713	5851	
0.472287	-0.372632	5572	
0.876840	0.144705	6583	
-0.726672	0.638038	3837	
0.234925	-0.868689	9920	
0.287218	0.501304	2694	
-0.860881	-0.396685	1493	
0.607400	-0.022383	3156	
0.447197	0.261737	8264	
0.312700	0.448408	2860	
0.073357	0.249475	2866	
-0.886173	-0.463018	6537	
0.598691	-0.041263	5485	
-0.483131	0.831223	2093	
0.628836	-0.664917	6390	
0.605368	0.060990	3215	
-0.597662	-0.708228	9768	
-0.130995	0.888713	9017	
0.101162	0.727240	9844	
0.406808	-0.398583	9825	
0.734675	0.145321	845	
0.352888	0.061092	848	
0.812179	-0.458367	9690	
0.782003	0.402411	6989	
0.376596	-0.077692	2321	
0.609074	0.184934	1784	
0.445434	0.773581	6420	
0.352772	0.127542	394	
0.779967	-0.407647	7098	
0.199500	-0.707238	5833	
0.610913	0.371475	5247	
0.082871	-0.638107	9735	
0.771069	-0.297039	7882	
0.508528	-0.379293	9841	
0.518684	-0.228998	10017	
0.626510	-0.708151	567	
0.259859	0.753330	1214	
0.432855	0.621225	4596	
0.316544	-0.001775	3071	
0.087436	-0.679206	2417	
0.216638	0.325610	6315	
0.525362	0.409334	9510	
0.242814	0.770699	1246	
0.369059	-0.396198	3646	
0.246035	0.401655	5142	
0.548841	0.131378	8736	
0.175432	-0.245465	1129	
0.329837	-0.343571	8883	
0.536449	-0.011970	5303	
0.418766	-0.321566	6361	
0.156953	0.628682	2367	
0.947859	-0.007131	979	
0.159605	-0.053037	4341	
0.347316	-0.229837	1544	
0.821534	-0.215520	6162	
0.704411	-0.212964	2107	
0.159782	-0.505351	5814	
0.068015	0.667210	610	
0.173545	-0.794619	2594	
0.428198	0.749658	6441	
0.587624	-0.716288	1145	
0.396369	-0.495969	5941	
0.737376	-0.040592	5887	
0.126281	-0.292390	3320	
-0.803537	-0.501613	9437	
0.674104	-0.367176	6773	
0.577499	-0.166015	6158	
0.134675	0.403917	9180	
0.896041	0.405836	5712	
0.168059	0.496423	7825	
0.122990	0.646802	7215	
0.552265	-0.514677	7891	
0.693070	0.463455	2870	
0.614832	-0.139327	5390	
0.223301	0.097971	2346	
0.282815	0.066524	3219	
0.385470	0.275430	4590	
0.489774	0.643855	5781	
0.086417	0.956891	882	
0.516914	0.666562	6629	
0.184752	0.801771	8448	
-0.772424	0.512667	7090	
0.772182	0.419111	6711	
0.740771	-0.348518	3757	
0.307666	0.060774	4798	
0.369721	0.583284	9279	
0.542704	-0.330952	8876	
0.700178	-0.201869	2107	
0.421917	0.528703	3325	
0.326618	0.092751	1252	
0.384568	-0.426499	9615	
0.825212	0.175459	4884	
0.177649	0.631565	2846	
0.355134	-0.056516	1118	
0.274584	-0.332574	3563	
0.421452	-0.570905	3756	
-0.927452	-0.260693	9355	
0.358147	0.649300	7577	
0.150188	-0.140156	3776	
0.725868	0.156542	845	
0.911510	-0.088116	701	
0.142512	-0.131704	3934	
0.744651	0.173180	3947	
0.328640	0.072689	1680	
0.495867	-0.300381	5904	
0.246217	0.562277	6805	
0.097915	0.193815	5187	
0.669171	0.629038	1840	
0.265002	-0.433669	5268	
0.550396	-0.114130	6650	
0.506931	-0.308134	7254	
0.138043	0.919485	9284	
0.208906	-0.132142	3354	
0.102595	-0.285581	1482	
-0.923204	-0.183862	9733	
0.564885	0.534921	5537	
0.289265	0.457465	1224	
0.183037	0.208642	5978	
0.317078	0.678958	6949	
0.536551	-0.279687	8746	
0.178726	0.883193	8267	
0.071494	0.283380	2119	
0.704009	0.197802	599	
0.694719	0.009513	4761	
-0.907158	-0.178432	9733	
0.546745	-0.473046	3450	
0.598116	-0.246491	5193	
0.353866	-0.188651	6466	
0.082177	0.802363	1187	
0.448983	-0.076446	5994	
0.429971	-0.782066	8886	
0.872654	-0.293226	5576	
0.428265	-0.523952	6345	
0.608581	-0.591316	4814	
0.168123	-0.929462	2170	
0.664155	-0.438620	8176	
0.696560	-0.588226	7566	
0.111172	0.195950	7747	
0.271380	-0.719095	7058	
0.889653	-0.161491	5319	
0.648956	-0.423031	5210	
0.562055	-0.711546	2607	
0.219315	-0.634797	8989	
0.637172	0.320800	6052	
0.085467	-0.306970	3231	
0.424537	0.423667	5287	
0.388097	0.811879	7203	
0.069920	0.360682	2330	
0.760361	-0.401610	7098	
0.059650	0.646347	2206	
0.432822	0.138321	6243	
0.319634	-0.750102	3462	
0.870595	-0.003431	5908	
0.146205	-0.477038	2595	
0.605579	-0.688970	4558	
0.536978	0.360081	404	
0.551375	0.177331	5875	
0.277516	-0.374911	5861	
0.268191	0.153280	3206	
0.238480	-0.425892	3318	
0.668860	0.649026	1583	
0.192597	-0.244599	1656	
0.659154	0.404122	5006	
0.582772	0.567837	7531	
0.695385	0.206492	816	
-0.007667	-0.913517	8954	
0.349426	-0.757480	6560	
0.259567	-0.900246	9034	
0.385020	-0.500133	8827	
0.077772	-0.266007	742	
0.128910	-0.112386	8646	
0.246632	0.869789	7831	
0.304258	0.405708	938	
0.985387	-0.010076	4030	
0.480354	0.250220	1212	
0.158480	-0.217216	1856	
0.489082	0.684782	7494	
0.067811	0.504109	3610	
-0.080807	-0.887935	1415	
0.102203	0.546200	8266	
0.459190	0.350583	3634	
0.366241	0.494138	9649	
0.055817	0.121885	451	
0.081069	-0.425901	2856	
0.567719	0.687345	8627	
0.977050	0.149623	4202	
0.983709	0.124608	7974	
0.594728	0.228044	2389	
0.738187	-0.466359	6094	
0.050574	0.444469	9009	
0.043568	0.552502	8041	
0.620919	0.288679	5162	
-0.197428	0.870786	7885	
0.648245	-0.148928	1945	
0.825985	-0.283548	5022	
-0.507730	-0.774429	6800	
0.409031	-0.150865	3404	
0.829234	-0.421937	9262	
0.243611	-0.258603	4162	
-0.905169	-0.258044	8228	
0.836365	0.206352	6295	
0.615268	0.104901	4592	
0.332627	0.816321	4974	
0.481866	-0.117246	8353	
0.195904	-0.201653	558	
0.422476	0.396207	7583	
0.586718	0.295826	3570	
0.565551	0.135192	8542	
0.864943	0.479747	3998	
-0.995566	0.076386	4169	
0.256551	-0.695755	5172	
0.758776	0.544051	2216	
0.364761	0.295655	2982	
0.846536	0.089121	5717	
0.861269	-0.278473	9748	
0.141579	0.460256	2661	
0.417644	0.343109	9277	
0.038213	-0.905456	8022	
0.206738	0.383598	2105	
0.543521	0.405596	9178	
0.258958	-0.933729	2190	
0.072140	0.633013	949	
0.075999	0.136186	3178	
0.847222	0.113690	5443	
0.271208	-0.621145	7184	
0.219927	0.279797	1756	
0.217631	0.668057	2400	
0.845687	0.348664	7341	
0.117286	0.710156	8279	
0.367420	0.613931	639	
0.199587	0.577683	672	
0.815964	-0.389205	7073	
0.426546	-0.760729	8282	
0.254054	0.767205	1246	
0.100823	0.326991	5747	
0.048191	0.745056	9704	
0.035749	0.932466	9949	
0.092563	0.536114	5726	
0.371334	-0.481405	9633	
0.645972	-0.016815	4056	
0.434709	-0.257606	8204	
-0.283195	-0.936447	4713	
0.660437	0.104297	3642	
0.747213	0.419155	5249	
0.599354	0.011313	2098	
0.261067	0.100491	3321	
0.021452	0.901126	9213	
0.707775	-0.534617	5889	
-0.305477	-0.889423	9120	
0.836217	0.048918	5480	
0.834000	0.105317	4498	
0.604045	0.641802	6495	
0.145356	0.215002	2164	
0.173898	-0.124118	2899	
0.839271	-0.379372	8631	
0.748792	-0.336847	3965	
0.452750	0.429037	4296	
0.101936	-0.360993	761	
0.499211	-0.456795	2993	
0.335782	0.258066	1846	
0.398089	0.566628	3790	
0.123178	-0.782775	8712	
0.833731	-0.053310	7616	
0.186678	-0.664649	9023	
-0.837951	0.483022	9123	
0.701073	-0.452612	2572	
0.042434	0.567757	4731	
0.276045	-0.135647	8381	
0.459184	-0.342867	8366	
0.656068	-0.310289	7385	
0.302907	-0.797111	1174	
0.606783	-0.036670	5485	
0.641258	-0.362904	6042	
0.590040	0.422514	5308	
0.146318	0.080003	2611	
0.891381	0.077952	6193	
0.518018	0.741357	8559	
0.222890	0.768673	9953	
0.168581	0.835386	4648	
0.914862	-0.040353	6569	
0.262302	0.749408	1214	
0.731733	-0.492152	5568	
0.025131	-0.693423	8068	
0.509217	0.524920	4065	
0.417582	0.828227	502	
-0.736975	0.632494	6955	
-0.962471	-0.029349	7896	
0.281642	0.515131	708	
0.398572	-0.496198	2185	
0.751792	-0.224578	3767	
0.824578	-0.008755	6992	
0.516141	0.661080	6619	
0.182212	-0.919701	2170	
0.727265	-0.285843	9266	
0.074211	0.372864	2836	
0.912747	-0.083656	513	
0.843386	-0.323885	6072	
0.247914	-0.592096	9660	
0.097587	0.421633	6453	
0.351292	-0.253685	3836	
0.104164	0.404333	9774	
0.563689	-0.198547	8274	
0.505963	0.018283	431	
0.515313	0.215024	5117	
0.599370	0.096576	5515	
0.448272	-0.153263	5886	
0.340401	0.511555	1061	
0.452881	0.626887	3895	
0.633080	0.122034	3907	
0.081057	-0.494030	3802	
0.055715	0.125292	2213	
0.629184	0.603569	5450	
0.539930	-0.472534	3450	
0.063631	0.896200	8294	
0.601722	-0.202920	6273	
0.177019	0.765974	6381	
0.433921	0.241946	6981	
0.601222	0.514475	8114	
0.810896	0.362379	7075	
0.047391	0.718434	1453	
0.571576	0.579060	6425	
0.696932	0.046045	7499	
0.083190	0.106523	1108	
0.727312	0.387303	3684	
0.293962	-0.044763	4406	
0.187574	-0.686606	8743	
0.370763	0.326945	4185	
0.124998	-0.763110	7930	
0.721336	-0.426075	5501	
0.554593	0.785937	8182	
0.818423	-0.073461	7622	
0.540678	-0.272491	5842	
0.291932	0.825388	2336	
0.345784	-0.425229	4135	
0.553714	0.590969	6425	
0.574550	-0.280455	2434	
0.675685	-0.516183	3392	
0.255472	0.353026	6654	
0.765118	-0.288163	1878	
0.531777	0.129547	8736	
0.182618	-0.709946	2516	
0.678889	-0.494106	3962	
0.286263	-0.228442	3887	
0.591616	0.675989	8285	
0.506492	-0.666425	829	
0.368413	0.008822	2703	
0.176367	-0.043154	6735	
0.160771	-0.680237	7687	
0.501689	-0.297893	5242	
0.187590	0.790463	8448	
0.505639	0.019199	431	
0.744035	-0.139088	2007	
0.263703	0.637865	6029	
0.070713	-0.367005	3911	
0.827878	-0.327351	6038	
0.263319	0.080025	2113	
