time = 0.001	Re = 1	rotation = 0
0.468654	0.432245	4951	
0.454005	-0.758834	7847	
0.151336	0.670493	804	
0.169371	-0.357537	3173	
0.511571	0.617461	6226	
0.811724	-0.194878	6162	
0.056349	0.432933	4900	
0.239764	0.883133	9289	
-0.463934	-0.819719	5325	
0.452841	-0.286428	5569	
-0.076128	0.911899	9845	
0.145190	0.616234	2318	
0.324180	-0.452574	538	
0.538140	-0.201954	9566	
0.248691	-0.907610	4904	
0.219796	-0.278402	3396	
0.307207	-0.549390	3091	
0.229505	-0.807766	8698	
0.306415	-0.014616	3221	
0.418744	-0.583733	2738	
0.552202	-0.592373	6602	
0.840156	-0.351151	7227	
0.703291	-0.191096	2000	
0.743971	0.208395	3243	
0.134623	0.512121	3819	
0.521149	0.521214	3708	
-0.401153	-0.836549	501	
0.099704	-0.104449	3160	
0.123956	0.789470	2241	
0.310643	0.669839	6949	
0.420998	0.233031	6981	
0.036322	0.480043	7099	
0.567444	-0.375897	3274	
0.768688	0.496499	6073	
0.542424	-0.653387	9066	
0.169314	0.336990	4397	
0.637114	-0.304479	5313	
0.337642	0.806531	4974	
0.692794	0.150845	7627	
0.419870	-0.220682	5714	
0.138109	0.412088	9180	
0.322138	-0.613634	8502	
0.197078	0.692664	4229	
0.404727	0.462967	9617	
0.073180	-0.267038	5527	
0.251670	-0.746048	6902	
0.054532	-0.407093	2686	
0.226771	-0.051382	7194	
0.100616	-0.300538	4611	
0.806189	-0.540985	2766	
0.819612	0.180849	4401	
0.403241	0.183388	5015	
0.738781	0.482567	5397	
0.270854	-0.783254	9372	
0.149809	0.490533	3831	
0.216117	0.271162	8148	
0.814132	-0.016514	6992	
0.707353	0.185448	599	
0.194157	0.779887	8766	
0.843198	0.241966	7028	
0.345792	0.365571	8570	
0.226910	-0.313751	726	
0.494522	0.403899	6757	
0.381947	-0.811726	8974	
0.058861	0.603086	2019	
0.088932	0.282238	4807	
0.731268	0.457194	4703	
0.095265	-0.662489	2233	
0.278522	0.546659	2027	
0.330662	-0.617677	9714	
0.491297	-0.539584	4791	
0.633498	0.001289	2780	
0.287240	-0.702835	7144	
0.628295	-0.360159	6042	
0.289655	0.596664	8008	
0.198862	0.123935	8580	
0.419966	-0.094429	4547	
0.227170	0.903946	8682	
0.517838	0.531388	4065	
0.329707	-0.866031	2708	
0.412108	0.525428	2956	
0.705917	-0.381432	6139	
0.071707	-0.369161	4696	
0.500908	-0.252359	4697	
0.577895	0.696269	8627	
0.748067	-0.333460	3965	
0.394119	0.774714	5729	
0.486783	-0.666266	997	
0.432943	-0.216165	8309	
0.119336	0.303982	2495	
0.623809	-0.087030	2175	
0.415315	-0.310315	5831	
0.238257	-0.320488	2089	
-0.918596	-0.205952	10012	
0.311508	0.535562	4285	
0.210279	0.164650	2265	
0.724480	0.305759	1820	
0.641321	-0.016177	2780	
0.052607	-0.686092	9727	
0.068641	0.576703	2348	
0.326599	0.733861	7571	
0.420253	0.150510	5797	
0.544650	0.523901	4669	
0.413744	0.038640	5666	
0.176553	0.805363	3899	
0.293169	0.071628	4142	
0.150305	0.054545	1978	
0.427434	-0.787793	8941	
0.362523	-0.567363	442	
0.805102	0.212463	4455	
0.203293	0.253412	9722	
-0.545299	0.767453	1144	
0.172359	0.055363	3702	
0.416936	-0.409748	7794	
0.443089	0.799457	8316	
0.628638	-0.315893	5891	
0.364191	0.551240	7458	
0.105094	0.441215	8363	
0.115304	0.287794	1891	
0.184448	-0.468169	5147	
0.650764	-0.509139	6937	
0.924045	-0.138271	10060	
0.970971	0.021786	8376	
0.339265	0.592717	10079	
-0.603971	-0.783112	8661	
-0.716997	0.625899	10027	
-0.919280	-0.067697	9472	
0.730390	0.059666	1480	
0.072486	0.125653	2182	
-0.691935	-0.623889	1919	
0.186213	0.713488	2223	
0.179056	0.982760	9513	
0.429180	0.609512	1631	
0.822681	-0.215161	6126	
0.420662	-0.190519	5356	
0.718030	0.559306	8330	
-0.651883	0.647528	8023	
0.486487	-0.434277	9144	
0.574885	-0.054783	1110	
0.800901	0.309856	6532	
0.736581	-0.164122	1605	
0.559832	-0.564500	5001	
0.126804	-0.989113	1848	
0.057432	-0.703949	9312	
0.082793	0.930265	10126	
0.599537	0.714413	9767	
0.701174	-0.184626	2000	
0.857065	-0.295222	5139	
0.143821	-0.758822	493	
0.905505	0.278918	9654	
0.254851	0.316807	6286	
0.483078	-0.448127	8278	
0.147186	0.490770	3831	
0.447313	0.360576	3634	
0.185380	0.353866	7224	
0.276340	-0.164327	5824	
0.228504	0.074656	5416	
0.074980	-0.857684	7594	
0.116532	0.753461	7558	
0.538083	0.679781	6783	
0.181955	-0.597454	7373	
0.544052	0.607552	7252	
0.557608	0.563380	6425	
-0.807297	-0.492622	9437	
0.240167	0.770952	1246	
0.930898	-0.261611	4025	
0.325996	0.205441	802	
0.074836	-0.507111	407	
0.337242	0.367356	8570	
0.222236	0.536995	7814	
0.076386	0.152014	3293	
0.201019	0.089793	7634	
0.163957	0.094168	2393	
0.110394	-0.617816	426	
0.247514	0.236786	7503	
0.035412	-0.590507	7600	
0.508714	0.621868	6226	
0.594570	-0.121973	3625	
0.567289	-0.782146	4870	
0.278229	-0.347153	4427	
0.392490	0.664791	9376	
0.142434	-0.881409	9188	
0.048554	-0.603947	587	
0.113146	0.534393	1016	
0.140101	0.779842	1035	
0.259171	-0.152537	9862	
0.325418	-0.827552	5178	
0.416142	0.041353	5666	
0.846777	-0.360672	8866	
0.302524	0.729124	569	
0.810830	0.144288	3627	
0.616702	-0.036400	3156	
0.197767	0.027200	4072	
0.755287	0.344367	4613	
0.498059	-0.137799	6230	
0.501484	0.032919	435	
0.782094	0.174128	3573	
0.351928	0.221405	1578	
-0.871291	0.491877	6512	
0.154342	-0.056913	4341	
0.347958	-0.553620	396	
0.592655	0.382151	5247	
0.764864	-0.591207	8630	
0.430705	-0.347124	9015	
0.623760	-0.200395	7543	
0.433784	0.785826	8722	
0.295361	-0.913245	5708	
0.791016	-0.108046	4911	
0.536446	-0.432611	1686	
0.861657	-0.323802	6072	
0.567489	-0.366318	9601	
0.508961	-0.445131	2769	
0.130226	-0.439573	1253	
-0.638326	-0.764130	3859	
0.427271	-0.023035	6005	
0.303698	-0.079122	3606	
0.447696	0.540599	3230	
0.137238	0.660792	1026	
0.427373	-0.297367	6558	
0.173172	-0.327712	3463	
0.219741	-0.933486	6886	
0.588135	0.219427	1231	
0.544722	0.552805	4824	
0.228593	0.696768	7624	
0.210809	-0.721753	2461	
0.703747	-0.435892	3491	
0.143150	0.367285	2282	
0.999849	0.005776	4030	
0.127556	-0.530686	7005	
0.247439	-0.493174	7138	
0.601519	-0.134904	4244	
0.145612	-0.843926	6114	
0.570278	0.504015	5392	
0.393889	0.285001	5196	
0.838317	0.342022	7341	
0.620943	0.783463	8662	
0.555784	0.830096	9268	
-0.931430	-0.166436	9209	
0.045651	-0.457633	1153	
0.198893	0.753528	7707	
0.247810	0.815848	3356	
-0.101508	-0.914081	9199	
0.187498	0.434160	6418	
-0.907513	-0.218536	10012	
0.713879	-0.228979	3357	
0.317103	0.630067	4024	
0.219129	-0.777231	5324	
0.132493	0.271909	2802	
0.868933	0.385452	1494	
0.095355	-0.879119	8152	
0.413860	0.188156	6135	
-0.363741	0.831389	8907	
0.782644	0.020742	2302	
0.362866	0.024507	5724	
-0.754263	-0.570181	4283	
0.128771	-0.950280	1682	
0.584125	0.201958	5749	
0.657619	-0.251527	8306	
0.721631	-0.565514	9730	
0.603686	0.684054	7676	
0.219491	-0.142346	4430	
0.571215	0.154256	7516	
0.382779	0.776919	5254	
0.283243	0.360917	6248	
0.555230	-0.453479	3394	
0.393955	-0.085420	1935	
-0.970587	0.161564	4199	
0.405967	0.144131	4539	
0.339926	-0.369007	7523	
0.233159	-0.811502	8696	
0.038013	0.663675	9461	
0.296875	-0.404323	9903	
0.333366	-0.100994	8958	
0.145107	-0.324514	4568	
-0.640241	0.767871	3861	
0.090985	-0.205626	3118	
0.781023	-0.118850	1989	
0.870288	-0.046385	8172	
0.601954	-0.438946	5926	
0.619276	0.050372	3215	
0.258055	0.080382	1907	
0.088077	-0.607279	6208	
0.790774	0.222838	4455	
0.627885	-0.002468	2780	
0.462142	-0.327757	6493	
0.560066	0.087130	3576	
0.123953	0.556758	5070	
0.174220	0.743083	2062	
0.469373	-0.147469	6276	
0.347979	-0.173246	6466	
0.781795	-0.065121	4985	
0.817566	-0.128475	4967	
0.776761	-0.541330	8915	
0.065681	0.650290	2589	
-0.565637	0.736172	8473	
0.093381	0.104905	1781	
0.547128	0.420255	3542	
0.208530	0.004469	8789	
0.332626	0.914078	3048	
0.997862	-0.024140	7159	
0.917813	0.236838	9356	
-0.852856	0.493540	3995	
0.316280	0.050700	4122	
0.813932	0.115206	3807	
0.521638	0.417075	594	
0.602130	0.643764	6495	
0.025508	-0.968155	9232	
0.353290	0.837776	7267	
0.325375	-0.636498	7520	
-0.625805	-0.709617	1521	
0.590118	0.029150	1753	
0.682701	-0.255571	7755	
0.433279	-0.628549	3617	
0.089381	0.054490	9675	
-0.474104	0.879922	3415	
0.597723	0.051864	3215	
-0.584077	-0.764440	3299	
0.918896	0.014997	7773	
0.594717	-0.051904	1074	
-0.282863	0.875152	887	
0.100650	-0.892086	8704	
0.101280	-0.749389	7358	
0.534532	0.492507	3458	
0.429676	-0.164742	5696	
0.793548	-0.117929	4911	
-0.186823	-0.898921	8268	
0.200179	0.726743	4384	
0.772433	0.147997	7653	
0.566774	-0.178547	6265	
0.122714	-0.791498	8979	
0.770878	-0.212423	4466	
0.593232	0.641399	6450	
0.787145	-0.389710	6130	
0.461447	-0.351808	3330	
0.129930	0.848606	6664	
0.301908	0.314442	1090	
0.499442	0.382784	7175	
0.592025	0.277782	2300	
0.801487	-0.502376	9040	
0.217943	0.145287	720	
0.326721	-0.471671	4114	
0.798088	-0.206325	6162	
0.087175	0.689202	2339	
0.214001	-0.450977	7982	
0.515884	-0.400300	5004	
0.191123	0.352410	7409	
0.569873	0.509277	5392	
0.253417	-0.609965	1623	
0.640808	-0.109886	5419	
0.168018	-0.449613	4160	
0.684900	0.424138	4474	
0.657606	0.051778	4221	
0.587833	0.432100	4640	
0.158620	0.524207	7592	
0.874829	0.363052	1228	
0.148474	0.212553	2164	
0.737984	0.309874	3664	
0.258593	0.437661	4528	
0.437429	0.115536	6972	
0.157705	-0.609388	6922	
0.073252	0.376749	2836	
0.141874	-0.678985	7673	
0.179042	0.596016	3372	
-0.780075	-0.506839	6297	
0.462470	0.549485	3230	
0.444159	-0.025182	6005	
0.123728	0.357176	981	
-0.569516	-0.754496	3299	
0.383199	0.243158	5202	
0.580648	0.178105	9332	
0.144611	0.790329	1958	
-0.494125	-0.853620	4661	
0.176911	0.252802	4488	
0.748703	0.498486	6073	
0.371297	0.411899	8860	
0.289821	-0.044919	4406	
0.556659	0.130166	8542	
0.210303	-0.620415	6787	
0.626931	-0.546591	961	
0.697465	-0.326291	8466	
0.285950	-0.253024	3038	
-0.936454	-0.224090	10022	
0.247570	0.094093	2797	
0.358182	0.796939	7293	
0.803995	0.463896	8726	
0.196318	0.707170	4229	
0.311588	0.319313	4361	
0.745446	-0.355657	3757	
0.365836	-0.570872	442	
0.513520	0.323845	9080	
0.446983	0.109135	4312	
0.444444	-0.534517	6541	
0.766314	-0.278851	1878	
0.527929	0.524391	3708	
0.279486	0.170484	5065	
0.187971	0.243124	5946	
0.799156	0.066697	3782	
0.836879	0.111949	4498	
0.391430	0.557418	3790	
0.507953	-0.816506	1644	
0.297908	-0.477139	1099	
0.146054	0.188645	4741	
0.438002	-0.175159	6408	
0.052452	-0.686046	9727	
0.132253	0.350105	421	
0.406831	-0.175875	4566	
0.778876	-0.241565	5474	
0.561236	0.350101	2718	
0.246239	-0.457715	6487	
0.087792	-0.787007	6827	
-0.680780	0.616613	9935	
0.814699	0.233770	5024	
0.622324	0.149126	2492	
0.550173	0.344748	1900	
0.390916	0.850909	1282	
0.198991	-0.680013	8743	
0.213178	0.847900	8066	
-0.921957	0.190102	5817	
0.346804	-0.387896	673	
0.357472	-0.653484	7611	
0.190279	-0.104192	2365	
0.268263	-0.377308	4335	
0.550795	0.298363	10057	
-0.224374	-0.875924	8681	
0.077955	0.124300	2182	
0.452109	-0.207614	8919	
0.499028	-0.045184	3376	
0.906976	0.176876	9734	
0.408251	0.385446	6655	
0.524747	0.221465	5117	
0.753027	0.264565	2133	
0.099830	0.076312	3796	
0.709903	0.173516	963	
0.122420	-0.214940	4529	
-0.084391	0.886620	7827	
0.424223	0.528928	3325	
0.283504	0.708920	6996	
0.719681	-0.618611	10028	
0.337689	0.337852	590	
0.728749	0.548691	8330	
0.892696	-0.164480	5319	
0.703068	0.495261	3696	
0.116437	-0.514421	5857	
0.366880	0.301326	2982	
0.077042	0.667534	886	
0.870334	0.008438	6082	
0.468700	-0.308585	5309	
0.487664	-0.761147	6808	
0.568005	-0.453998	4261	
0.083337	0.338533	3190	
0.073373	0.210242	2256	
0.245408	0.671239	4365	
0.058370	0.759351	2154	
0.738957	-0.100414	3824	
0.687668	0.523536	5295	
0.216740	0.633941	2914	
0.150562	-0.330382	1197	
0.077080	0.888970	8850	
0.546376	-0.352172	10117	
0.626981	-0.160854	7542	
0.810296	0.227195	4455	
0.449069	-0.681089	7692	
0.853369	-0.110874	7156	
0.659138	-0.659035	8405	
0.185630	-0.672233	9151	
0.377101	-0.321051	2439	
0.299958	-0.231403	4372	
0.459431	-0.214325	7907	
0.766884	0.507601	5967	
0.742563	0.454839	5354	
0.315791	-0.884463	1502	
0.466594	0.561476	3251	
0.070194	-0.655843	4521	
0.109623	0.696484	8033	
-0.802396	-0.451702	8719	
0.446968	-0.634332	3617	
-0.724843	-0.671933	3867	
0.663641	-0.236065	2510	
0.163388	-0.123844	2468	
0.245611	0.089757	3455	
0.070896	0.345188	3739	
0.866843	0.310012	9856	
0.148921	-0.837749	6114	
0.616667	-0.357555	3567	
0.473287	-0.568004	2432	
0.046304	0.764640	685	
0.723084	-0.552692	5520	
0.874586	-0.206151	5132	
-0.420624	-0.897462	3917	
-0.244219	-0.963204	2259	
0.565416	-0.219627	8274	
0.424844	0.739993	5328	
0.664683	-0.626539	8326	
0.043250	-0.518569	9128	
0.507235	-0.282052	5859	
-0.917736	0.054696	9556	
0.521456	0.112427	2235	
0.271807	0.757093	1214	
-0.484533	0.790921	6385	
0.708895	0.268155	740	
-0.337665	-0.859949	9237	
0.733512	-0.441731	6066	
-0.933988	0.117833	9071	
0.234980	0.393873	4246	
0.579665	-0.098679	1277	
0.400405	-0.791869	7166	
0.671455	0.199655	8080	
0.185075	-0.648016	9292	
0.595619	-0.427360	5926	
0.539831	-0.287218	8746	
0.623961	-0.118183	4275	
-0.043751	-0.991338	1963	
0.046089	0.998130	1964	
0.735755	0.445862	5354	
0.651589	-0.667542	8405	
0.675151	-0.390502	6271	
0.260420	0.296880	5382	
0.116151	-0.355506	4850	
0.137665	0.688732	1346	
0.643232	-0.371846	5514	
0.700533	0.594602	2055	
0.210812	-0.317281	726	
0.502619	-0.392828	8996	
0.220645	0.943320	1105	
0.080255	0.208973	2542	
0.093189	-0.025842	9070	
0.251814	0.331912	7508	
0.643532	0.542224	8594	
0.214463	-0.507962	7049	
0.227676	-0.070835	7094	
0.336502	-0.834806	7016	
0.874891	-0.223500	8546	
0.331740	-0.542972	4922	
0.218072	-0.078333	8992	
0.117435	-0.372698	1421	
0.703395	-0.539273	5889	
0.199062	0.289427	8075	
0.136612	-0.840582	6114	
0.046799	-0.739924	542	
0.846637	0.396455	864	
0.091600	-0.546411	3420	
0.493837	0.562740	2165	
0.551893	0.006701	5303	
0.623948	0.369283	7399	
0.024738	0.982788	1387	
0.530600	-0.113659	6166	
0.243694	0.254317	8413	
0.600651	-0.000125	2098	
0.425876	-0.698981	6646	
0.026551	0.897586	1673	
0.865832	-0.207534	5132	
-0.138432	-0.926640	1376	
0.291683	0.175400	5065	
0.285732	0.174042	5065	
0.245872	0.795789	4499	
0.133708	0.541233	4992	
0.169635	-0.204011	857	
-0.202459	0.875114	7885	
0.308550	0.320251	2405	
0.551372	-0.442190	3394	
0.103394	0.806486	1761	
0.446237	0.424937	3338	
0.670735	-0.432991	5210	
0.395263	-0.556849	2373	
0.134092	-0.111318	1797	
0.294108	0.214141	7477	
0.630405	-0.606852	6337	
0.194897	-0.944263	1694	
0.277709	0.491777	8298	
0.043044	-0.444874	7952	
0.783327	-0.316001	4602	
0.549687	0.412942	2278	
0.437731	0.208136	8993	
0.622870	-0.625713	6337	
0.590330	0.044600	1753	
0.418610	0.249815	5787	
0.440264	-0.390052	8971	
0.125826	0.564002	5070	
0.883018	-0.144556	5669	
0.092819	0.183789	4603	
0.183965	0.405302	7672	
0.116330	-0.792157	8979	
0.052403	-0.708152	9259	
0.222900	0.108479	2346	
0.782783	0.409061	6989	
0.026320	-0.803908	7668	
0.404601	-0.471225	8639	
0.829794	-0.427076	9262	
0.338459	-0.908633	2972	
0.295369	-0.913243	5708	
0.305697	-0.622894	8502	
0.460740	0.547828	3230	
0.373610	0.132366	2298	
0.316911	0.114014	8914	
0.256505	0.028414	535	
0.372013	-0.865069	534	
0.373613	0.178750	3367	
0.089908	0.067151	3258	
0.049206	-0.262468	8791	
0.117888	-0.483865	733	
0.782449	0.347163	6856	
0.091577	-0.751425	2305	
0.714262	0.350363	3335	
0.313951	-0.829559	3660	
0.576984	0.215996	5749	
0.686784	0.034089	4804	
0.648284	-0.196764	9663	
0.597527	-0.085433	945	
0.677636	0.259206	7491	
0.422646	-0.604116	6146	
0.314866	-0.424783	1087	
0.557615	-0.122325	9687	
0.911179	0.044092	7996	
0.046361	0.763907	685	
0.190675	0.574590	672	
0.412483	0.391263	6655	
-0.643766	-0.655528	7328	
0.543310	0.189753	6241	
0.158738	0.683963	1437	
0.701694	-0.235408	3357	
0.335413	-0.331593	6132	
0.501623	0.719544	8141	
0.046331	-0.697521	9259	
0.298111	-0.233339	4372	
0.494988	-0.078617	1004	
0.077831	-0.193590	1882	
0.309482	-0.099676	5607	
0.776287	-0.309530	4602	
0.648417	-0.589401	9484	
0.652834	-0.414568	5210	
0.133952	-0.207131	1628	
0.273417	0.489659	690	
-0.900467	0.340784	9571	
0.320533	0.137491	7319	
0.552311	0.290262	688	
0.541309	-0.712222	5507	
0.576713	0.529319	7447	
0.298931	-0.258265	2927	
0.523723	0.264483	5755	
0.260086	0.662903	7421	
0.286297	-0.669760	6896	
0.317824	0.266225	6616	
0.657392	-0.104715	5429	
0.543825	-0.684494	7822	
0.267999	0.565461	3522	
0.840198	-0.009560	6924	
0.121437	-0.780990	8712	
0.325077	0.721517	1710	
0.793107	0.004791	5914	
0.174268	-0.084688	1093	
0.189224	-0.776771	3928	
0.559891	0.343026	2488	
0.180922	0.784464	6398	
0.687236	0.033113	4804	
0.416669	0.048993	4492	
0.252987	-0.395535	3389	
0.067463	-0.570804	2635	
0.890979	-0.025364	5467	
0.460458	-0.683581	5992	
0.161060	0.767151	2059	
0.104346	0.320689	6331	
0.559928	-0.334578	9588	
-0.582571	-0.804191	3621	
0.623208	0.229994	9629	
0.259824	-0.353459	3546	
0.035760	0.556742	7911	
-0.342983	-0.877707	8803	
0.593589	0.256650	3540	
0.617037	-0.264672	5816	
0.100206	-0.745667	7358	
0.690596	-0.450856	2740	
0.943146	0.213438	9779	
0.845262	-0.013001	6924	
0.493609	-0.721851	6414	
-0.647447	0.651858	8023	
0.154689	0.916632	9284	
0.033979	-0.712390	8118	
0.672871	-0.224044	9533	
0.647905	0.469872	3590	
0.908448	0.037731	7773	
0.354413	-0.067513	1248	
0.807853	-0.380836	7259	
0.104479	-0.113410	4091	
0.426232	-0.613350	6146	
0.044323	-0.717566	7857	
0.628119	-0.098719	2175	
0.375324	-0.762376	7850	
0.550999	-0.420873	2294	
0.582297	-0.776258	4870	
0.640079	-0.384903	6022	
0.556844	0.149249	7516	
0.725053	-0.146931	1605	
0.718775	-0.247237	3759	
0.610900	0.685420	7676	
0.557880	-0.373206	7528	
0.928438	-0.192881	5818	
0.477652	-0.333475	6594	
0.413663	0.168297	5072	
0.221039	0.514225	6734	
0.151143	-0.423022	2384	
0.149468	-0.155528	8132	
0.067104	-0.985155	866	
0.366916	-0.061229	1118	
0.720705	0.187852	631	
0.184024	-0.299183	3957	
0.468501	-0.714969	6517	
0.314669	0.355638	1266	
-0.679078	-0.673379	1031	
0.067079	-0.480933	2850	
0.390038	-0.593913	4607	
0.734583	0.008360	5829	
0.697609	0.422321	3722	
0.731095	-0.367061	3697	
0.043024	-0.088655	1870	
0.363014	-0.220613	6576	
0.163223	-0.923144	2170	
0.417364	-0.303660	6558	
0.738749	0.480082	5397	
0.626501	-0.273591	5282	
0.487056	-0.051957	838	
0.588797	-0.139392	3303	
0.670778	0.415335	6966	
0.751857	-0.201569	3314	
0.203190	0.748251	7707	
0.312825	0.803454	5681	
0.601206	-0.005061	2098	
0.325195	0.386654	744	
0.642844	-0.459994	8423	
0.625374	0.573523	1825	
0.262348	-0.115978	6889	
0.551994	0.711317	6703	
0.472467	-0.286939	3847	
0.239103	-0.675598	5984	
0.245451	0.277414	4550	
0.164467	0.244659	2087	
0.688217	-0.024265	5408	
0.428744	-0.575914	2738	
0.171133	0.194483	5150	
0.190430	-0.545672	8443	
0.508783	-0.637751	9390	
0.631007	-0.326569	5891	
-0.096663	-0.915130	9199	
0.376404	0.287925	2982	
0.473133	0.017222	8038	
0.140485	0.790189	1958	
0.084277	-0.310272	3231	
0.147110	-0.314286	4634	
0.406218	-0.315181	5130	
0.397825	0.740648	3936	
0.186014	-0.204902	558	
0.156054	-0.666655	8493	
0.485565	-0.129347	6230	
0.717808	-0.355758	3697	
0.419016	-0.039749	3797	
0.580257	0.530616	7447	
0.584655	-0.690966	1145	
0.556852	0.468747	4646	
0.282121	-0.062000	1459	
0.044104	0.299530	9641	
0.590675	-0.376666	4069	
0.195894	-0.433007	6279	
0.138506	-0.180860	9898	
0.855214	0.347237	9766	
0.830794	0.302156	6920	
0.573809	0.114473	8418	
0.557667	-0.346561	10117	
0.062178	-0.746121	716	
0.781311	-0.069689	4985	
0.123196	-0.705068	8749	
0.355426	-0.502064	7637	
0.567771	-0.041687	2651	
0.081183	0.575736	2529	
0.249256	0.327965	6286	
0.053660	0.560323	2581	
0.050000	0.091350	1538	
0.537003	0.664267	8185	
0.212142	-0.424005	7706	
0.770634	0.271392	2349	
0.759188	0.216525	3975	
0.486997	-0.692555	5677	
0.708565	-0.102463	7810	
0.517643	-0.638922	8802	
0.717723	-0.234326	3357	
0.518601	-0.564397	6191	
0.291723	0.551243	1560	
0.138084	-0.787348	412	
-0.241247	-0.872002	7832	
0.661037	-0.209220	10081	
0.781883	0.331590	5165	
0.597253	0.534624	9313	
0.624170	-0.210306	7543	
0.606123	-0.142807	5390	
0.178715	0.353292	5039	
0.775827	-0.107900	3925	
0.408358	0.796569	8598	
0.452215	-0.040651	7087	
-0.934846	-0.145906	427	
0.598466	-0.270450	3994	
0.233121	-0.429110	1280	
0.597156	0.063490	3562	
0.368256	0.418099	6566	
0.237646	0.519454	5346	
0.574523	0.640976	7846	
0.102493	0.151802	8183	
0.482106	0.248859	1212	
0.314540	0.381478	724	
0.189888	0.602277	486	
0.194063	-0.100963	2365	
0.066538	-0.310077	3172	
0.479770	-0.609091	4826	
-0.860306	0.381531	7509	
0.932116	0.075586	1516	
0.506425	-0.050870	3578	
0.228027	0.287023	5650	
0.632165	0.069252	3598	
0.677709	0.411090	6966	
-0.966047	0.188576	7092	
0.379451	0.746429	3936	
0.247344	-0.536677	921	
0.622205	0.390605	6821	
0.394148	-0.463823	8532	
0.315838	-0.833248	5122	
0.362927	0.908195	5292	
0.467224	-0.638102	6342	
0.156932	0.916116	9284	
0.438347	0.703459	5198	
0.688974	0.289547	1828	
0.259472	-0.740718	6768	
0.153515	-0.262184	5674	
0.101464	0.080134	4888	
0.335221	-0.521468	5564	
0.189308	0.813053	8664	
0.287544	-0.069775	3744	
0.053338	0.621289	9911	
0.133962	0.288450	7433	
0.457743	-0.170141	6818	
0.102048	0.335533	5747	
0.247101	-0.091560	1400	
0.300104	-0.281291	7953	
0.208365	0.312921	4302	
0.511480	0.329816	7728	
0.250829	0.744903	4213	
0.754744	-0.264091	8146	
0.519740	0.607039	6514	
0.144223	0.548507	6847	
-0.251864	0.908638	5231	
-0.541454	0.794831	1008	
0.775614	0.221198	3653	
0.672800	0.082717	4848	
0.572572	0.288635	770	
0.084694	-0.191041	1972	
0.448545	-0.470482	7056	
0.928561	-0.196208	5818	
0.378221	-0.472961	9633	
-0.349547	-0.923400	3047	
0.503365	0.082950	5343	
0.757490	0.164569	3947	
0.079996	0.116793	2892	
0.093238	0.132675	5230	
-0.853235	-0.445984	1592	
0.409163	0.648218	2758	
0.160281	0.301374	4131	
0.719302	0.485637	5397	
0.124561	-0.172060	5654	
0.269381	-0.349447	4427	
0.292757	-0.379527	7614	
0.124474	0.697623	8167	
0.477690	0.436529	6077	
0.142076	0.595856	7514	
0.323733	-0.291776	2183	
-0.339486	0.911431	2971	
0.292946	-0.644548	5116	
