time = 0.001	Re = 1	rotation = 0
0.643035	-0.357728	6042	
0.366801	-0.603111	4231	
0.640293	0.766564	3860	
0.058334	0.713056	1453	
-0.280357	0.890247	9033	
0.465447	0.805763	9348	
0.623685	-0.322079	5891	
0.117868	-0.151950	6824	
0.159965	0.042025	1006	
0.456020	0.826925	6962	
0.271975	0.655191	6892	
0.432978	-0.363687	5698	
0.852271	0.273055	7836	
0.499930	0.430523	7177	
0.347546	0.777250	4021	
0.273542	0.203596	4265	
0.211210	0.564743	672	
0.057282	0.567552	3164	
0.148232	-0.820743	1598	
0.711379	-0.509375	4413	
0.203081	-0.002808	5716	
0.821155	0.164811	4884	
0.779104	0.245410	2285	
-0.311747	-0.887022	9120	
0.879761	-0.057411	8172	
0.361660	0.894928	8674	
0.327057	0.455981	4352	
0.071969	0.775040	8138	
0.368083	0.553591	9333	
0.451038	0.710588	6753	
0.064466	-0.729344	1561	
0.185515	0.673655	1553	
0.198802	0.807886	8664	
0.117482	0.354240	3619	
0.247811	0.624137	4337	
0.036340	-0.863954	9252	
0.791426	0.256028	4520	
0.574046	-0.107892	8716	
0.832516	0.491728	8982	
0.287469	-0.003032	4627	
0.699556	0.444538	3722	
-0.265147	-0.864513	7832	
0.174618	0.866516	7739	
0.475830	-0.757805	6064	
0.333853	-0.811145	5178	
0.253441	0.255632	9771	
0.112522	0.116320	4631	
0.417040	0.222914	7071	
0.129328	-0.880457	9018	
0.792072	0.337516	6856	
0.749383	-0.331507	3965	
0.606775	-0.054247	5485	
0.176458	0.644744	2353	
0.807782	-0.201867	6162	
0.491414	-0.018586	7158	
0.507380	0.142237	6287	
0.774326	-0.202180	3805	
0.357641	0.436317	7533	
0.219013	-0.974624	5512	
0.142618	0.778488	1301	
0.325017	-0.341229	6132	
0.689094	0.251701	786	
0.658365	0.707613	8978	
0.417561	-0.190913	5356	
0.578355	-0.228852	9319	
0.102218	-0.349907	9699	
0.961368	0.054677	7129	
0.663011	-0.419305	5210	
0.463624	-0.403211	7956	
0.143234	-0.879246	9188	
0.501573	-0.354937	6359	
0.446929	-0.387855	8478	
0.129880	0.436184	660	
0.996910	-0.005508	4030	
0.427016	0.154454	7004	
0.297211	0.239699	6582	
0.596352	0.478022	8650	
0.796024	-0.411249	8086	
0.419468	-0.131318	4545	
0.171770	0.343511	4397	
0.962175	-0.037927	1737	
0.631014	0.180627	7745	
0.746817	0.298878	1770	
0.743646	0.446677	5354	
0.204651	-0.206763	1836	
0.403146	-0.659591	4934	
0.769128	0.459673	6916	
-0.680672	0.732355	1244	
0.132765	0.344488	429	
0.259174	-0.098489	2813	
0.576897	-0.129632	8005	
0.102834	0.220482	4478	
0.734741	0.284140	1820	
0.415548	0.438908	9402	
0.114628	-0.341531	5640	
-0.997417	-0.071454	4171	
-0.984862	-0.172525	4201	
-0.583752	-0.742324	9879	
0.290537	-0.850111	5122	
0.883963	-0.045997	5467	
0.390991	-0.784732	6708	
-0.022131	-0.933080	10134	
0.440180	0.740859	7307	
-0.881652	-0.306578	9855	
0.609192	-0.392689	4687	
0.554043	0.598782	6410	
0.185441	-0.212905	558	
0.787323	0.436939	7390	
0.277840	0.902640	2533	
-0.634524	-0.660831	7328	
0.424756	0.348508	9277	
0.262141	0.861200	7831	
0.724983	-0.277038	4458	
0.359104	0.257033	1366	
-0.239202	-0.907269	7790	
0.950815	-0.151973	10037	
0.622413	0.175188	7745	
0.581631	-0.333379	4143	
-0.098425	-0.877275	638	
0.049650	0.430861	1112	
0.208059	0.382205	2105	
0.598135	0.160577	9612	
0.577022	-0.665088	647	
0.309761	0.626225	9961	
0.461024	-0.452858	7944	
0.392547	0.121973	2452	
0.206480	-0.962068	5512	
0.411374	0.320516	6238	
0.341385	-0.124452	1392	
0.163268	-0.148590	4432	
0.040136	0.344316	9623	
0.303417	-0.101088	5607	
0.330306	0.172269	794	
0.139180	0.488520	3831	
-0.137723	-0.989451	1849	
0.468975	0.771516	6944	
0.662643	-0.403069	5210	
0.339106	-0.752892	3462	
0.478277	-0.493439	3154	
0.625529	0.018283	1959	
0.243800	0.483572	5135	
0.089804	0.536051	5726	
0.780163	-0.254557	9172	
0.622564	-0.038486	3088	
0.443988	-0.196328	6188	
0.574784	0.124348	8418	
0.736975	-0.515503	6325	
0.870165	-0.183664	6014	
0.464822	-0.003578	6941	
0.348606	0.079043	3475	
0.689770	-0.349387	5402	
0.603295	-0.540432	7986	
0.931946	0.169481	9884	
0.073166	-0.209260	3341	
-0.565984	0.736852	867	
0.370716	-0.818307	9944	
0.650673	0.329763	6052	
0.186963	0.581530	758	
-0.930089	0.289718	8321	
-0.660551	0.749174	1244	
0.480325	0.813817	8622	
-0.100486	-0.980583	3459	
0.308163	0.341336	8926	
0.739788	-0.346631	3757	
0.616914	0.364142	5226	
0.375770	-0.778163	7220	
0.959983	-0.119077	5850	
0.919907	-0.044796	9555	
0.287730	-0.395309	7191	
-0.061468	-0.942590	443	
0.594635	0.038986	1753	
0.589574	-0.374586	4069	
0.324011	-0.525693	4094	
0.074527	-0.838300	7471	
-0.328382	-0.943725	2623	
0.606245	0.047774	1579	
0.504740	-0.818401	1644	
0.055619	-0.887880	1810	
0.585840	-0.039341	1074	
-0.268889	0.879744	887	
-0.214652	-0.877123	8681	
0.110139	0.286419	1503	
0.676954	0.354425	5089	
0.427293	0.011093	7261	
0.654900	-0.437603	8176	
-0.128723	-0.908258	2701	
0.864779	0.170441	6779	
0.765418	-0.176282	4447	
0.543695	-0.133390	9687	
0.128292	0.153132	9051	
0.604748	-0.490518	7077	
0.589784	-0.643937	6893	
0.192695	-0.668793	9023	
0.440052	-0.224462	8309	
0.090375	-0.277520	1705	
0.316740	0.569442	8959	
0.574274	0.380236	3665	
0.650882	0.209308	4433	
0.929132	0.179759	9990	
0.207578	0.648046	2157	
0.323334	-0.221540	496	
0.565067	-0.568616	5001	
0.089522	-0.556692	3420	
0.229643	0.045492	1558	
0.464645	-0.338185	6493	
0.322302	0.777745	2577	
0.738760	0.281591	1770	
0.252894	-0.236585	3043	
0.610109	-0.157196	5921	
0.175785	0.225319	5126	
0.815117	0.026520	5453	
0.658789	-0.035794	2642	
0.707872	0.268192	740	
0.793789	0.401814	6989	
0.391588	0.858019	1282	
0.454739	0.759467	7307	
0.802361	-0.068767	5497	
0.326288	0.695755	8754	
0.444506	0.269828	9126	
0.177338	0.093924	5285	
0.070455	-0.522083	1230	
0.160858	0.104533	2393	
0.737594	0.480754	5397	
-0.798769	-0.478420	8725	
0.624863	0.454745	2842	
0.444541	0.138727	5838	
0.902126	-0.052042	5467	
-0.007542	-0.948666	678	
0.396230	0.419299	4935	
0.613314	0.164044	9612	
0.295777	-0.820262	2334	
0.984945	-0.077915	4170	
0.275653	0.796719	398	
0.125009	-0.568680	2508	
0.422669	0.538049	2910	
0.280210	0.299294	607	
0.578167	0.161241	3513	
0.222680	-0.130740	4430	
0.320770	-0.665662	1722	
0.552384	-0.487247	3937	
0.290722	0.087210	4999	
-0.064125	-0.960088	881	
0.233050	0.522434	4370	
0.265445	-0.815151	10000	
0.882868	0.289753	10047	
0.842537	0.255358	6882	
0.327905	0.558285	6926	
0.462876	-0.636056	6342	
0.330651	-0.383205	619	
0.571921	0.335717	2718	
0.454642	0.255958	9740	
0.383016	-0.430752	8921	
0.540204	-0.573247	7377	
0.693621	0.356878	3335	
0.272940	0.505995	651	
0.237152	0.779644	5951	
0.738714	-0.297762	2732	
0.673385	-0.494461	3962	
0.537209	0.548954	4824	
0.911597	0.310027	9030	
0.300223	-0.183640	504	
0.449689	0.763727	7307	
0.434765	-0.006734	7240	
0.052405	0.788884	10092	
0.867819	0.242321	7104	
0.405537	0.018228	4901	
0.563940	-0.554897	5001	
0.638814	0.285944	5162	
0.259296	-0.055988	4760	
0.092671	0.363281	4768	
-0.031916	0.908296	9255	
0.717919	-0.441470	6066	
0.649342	0.087272	2741	
0.623672	0.298584	4562	
0.039808	0.939459	9949	
0.207415	-0.145641	4303	
0.099257	-0.409000	6147	
-0.891876	-0.300931	10073	
0.346128	-0.153796	4297	
0.292239	-0.455866	5255	
0.171868	0.542099	8874	
0.278878	-0.016309	2774	
0.609583	0.275493	3540	
-0.725714	-0.568368	8329	
0.063974	-0.755477	1932	
0.446263	-0.052921	6760	
0.498875	0.073052	8231	
0.787204	-0.481565	9424	
0.458792	0.484888	4874	
0.559781	0.262563	10069	
0.794364	-0.105230	4911	
0.638278	-0.645857	6390	
0.734781	-0.028354	5887	
0.112869	0.761909	7558	
0.444605	0.797719	8316	
0.555088	0.509826	5392	
0.727512	0.450358	5354	
0.936174	0.157084	9210	
0.360951	0.535234	8774	
0.076782	0.142019	3307	
0.114298	-0.146640	5609	
0.751619	-0.421545	7134	
0.118364	0.434825	660	
0.386794	0.477813	5919	
0.082125	-0.400919	3833	
0.380432	-0.742402	7850	
0.451393	-0.180348	6818	
0.087963	0.215254	3352	
0.464156	-0.469307	7944	
0.075363	-0.727202	1546	
0.065176	-0.648737	3283	
0.651872	0.553968	824	
0.088748	-0.002489	457	
0.669186	-0.295349	4630	
0.720977	-0.478522	6094	
0.631214	0.587389	8440	
0.145591	0.452263	3407	
0.774252	0.496426	7678	
0.494930	-0.312179	5904	
0.589405	-0.190809	6257	
0.740948	-0.391076	6152	
0.264864	-0.569748	1824	
0.426940	-0.708868	6646	
0.736804	-0.572189	9730	
0.200759	-0.092362	3359	
0.375315	-0.112080	7439	
0.303351	0.085858	7095	
0.452218	-0.066238	6796	
0.700689	-0.594284	7566	
0.603189	-0.619156	6034	
0.790526	-0.517538	8564	
0.642487	0.444033	1176	
0.071313	0.637404	2377	
0.150961	-0.827440	6114	
-0.755141	0.525881	6790	
0.318927	-0.546405	4922	
0.936262	-0.321142	8699	
0.589534	-0.324046	2159	
0.144191	0.648456	1026	
0.230517	0.524397	4370	
0.068056	-0.503240	3751	
0.550760	-0.732137	6525	
0.113316	0.170400	9833	
0.524812	-0.406480	7222	
0.374313	-0.504416	8078	
0.051293	0.236772	9960	
0.087889	0.173711	5261	
0.138248	-0.436072	1253	
0.982516	0.142848	4202	
0.910976	0.401804	4152	
0.535841	-0.176982	6251	
0.826495	-0.290160	5022	
0.048482	0.553356	2581	
0.576441	-0.706860	2607	
0.483866	-0.186123	4830	
-0.068216	0.884516	1809	
0.537579	0.187918	5742	
0.864071	0.132106	6583	
-0.506917	0.777947	7785	
0.765445	0.015694	2302	
-0.304746	-0.871256	5793	
0.285987	-0.710590	7058	
-0.866142	-0.368161	679	
0.295409	0.723253	569	
0.566093	-0.065482	7837	
0.139789	-0.094055	9548	
0.709053	0.048739	7693	
0.202956	-0.067947	3379	
0.484678	-0.469476	1808	
0.505792	-0.226107	2625	
0.596451	-0.142452	4244	
0.838493	0.532658	9155	
-0.762940	-0.646152	9099	
0.729174	-0.455719	5544	
0.756784	-0.547171	9973	
0.506357	-0.537239	4791	
0.271472	0.632610	6104	
0.108803	0.630559	3644	
0.747618	-0.492174	6325	
0.523865	-0.461922	3884	
0.767178	-0.507061	6833	
0.214636	0.208925	8851	
0.459222	-0.314535	3677	
-0.935471	0.260488	4026	
0.069973	-0.767609	2691	
0.134518	-0.860066	7618	
0.274112	0.669079	7421	
0.840917	-0.131431	7024	
0.231708	-0.021627	6002	
0.211299	0.435177	613	
0.060568	0.466914	4678	
0.126827	-0.302726	6571	
0.316670	-0.307324	3150	
0.200862	0.460812	645	
0.110968	0.600889	4944	
0.163377	-0.487330	2906	
0.250729	0.766854	1246	
0.103755	0.222199	5035	
0.047010	0.795476	6195	
0.752294	0.553923	2216	
0.090591	0.581746	1617	
0.683126	0.396982	2284	
0.555489	0.067005	7312	
0.719570	0.198671	631	
-0.936726	-0.298577	6550	
0.522443	-0.024940	3674	
0.247794	0.644226	4464	
0.599419	0.000159	2098	
0.251608	-0.548047	713	
0.017041	0.899370	9213	
0.159416	-0.611634	6922	
0.394299	-0.855476	862	
0.286636	0.486452	8298	
0.279920	0.496761	690	
0.768319	-0.441600	7059	
0.878661	-0.190057	6014	
0.157786	0.510916	7866	
0.199328	0.875470	8785	
0.325020	0.563279	9938	
0.465464	-0.433063	5637	
0.097259	-0.541184	2484	
0.522646	0.460502	924	
0.461517	-0.591198	2898	
0.350997	-0.402587	5305	
0.140653	0.814118	7278	
0.292979	0.511873	708	
0.184141	-0.548539	8443	
0.964469	0.074299	4172	
0.372074	0.678910	8572	
0.044143	-0.859438	810	
0.415110	-0.685675	4806	
0.650458	0.324129	6052	
0.454930	0.342463	3410	
0.166592	-0.452467	2171	
0.598062	0.051798	3215	
0.438882	0.390238	2151	
0.418968	-0.249956	6097	
0.763173	-0.475726	5932	
0.147506	-0.551305	3902	
0.335073	-0.829192	5178	
0.420960	0.752295	6441	
0.121824	0.184131	1101	
0.052572	0.764097	685	
0.208069	0.607386	710	
0.314804	-0.786142	8258	
0.881446	-0.253227	8160	
0.379586	-0.311367	3773	
0.873648	-0.329161	9474	
0.903562	0.355749	5721	
0.961365	0.054687	7129	
0.282211	-0.351167	4427	
0.620839	0.457919	2842	
0.374307	0.340939	5216	
0.310589	0.394922	898	
0.240925	0.443801	5204	
0.846406	-0.422313	834	
0.377861	0.379177	6435	
0.104942	-0.853758	8269	
0.043686	-0.757867	653	
0.118135	0.461929	2526	
0.720394	-0.457087	5544	
0.099173	0.353100	4832	
0.802982	-0.007623	5914	
0.117696	0.097290	3559	
0.618053	0.193614	1784	
0.677751	-0.092540	5933	
0.593674	-0.258501	9421	
0.582778	-0.074787	945	
0.733547	0.070768	1480	
0.339418	-0.488222	3498	
0.317537	-0.152274	5847	
0.544563	-0.063688	5333	
0.100950	0.059585	2478	
0.051382	0.235011	9960	
0.634550	0.598523	5450	
0.465988	0.483422	6070	
-0.872884	0.294757	5575	
0.574784	0.219573	6239	
0.889343	-0.059110	8172	
0.603708	-0.380215	4219	
0.338707	-0.076911	6439	
0.442007	-0.752051	7847	
0.048007	0.842835	9742	
0.301730	0.086801	7095	
0.492510	0.044018	1858	
0.912140	0.054641	9471	
0.304908	0.209237	7367	
0.460434	-0.653075	675	
0.182909	-0.554997	8443	
0.492290	-0.534497	4791	
0.120990	0.701309	8033	
0.368383	0.683912	8572	
-0.534806	-0.799402	8181	
0.315704	0.409268	898	
0.609037	0.269295	3540	
0.136277	-0.159370	9891	
0.767858	0.245107	2285	
0.303833	0.058084	4798	
0.568213	0.290641	770	
0.616600	0.581196	5200	
0.257482	-0.357159	3546	
0.325336	0.513217	4299	
0.622481	-0.175874	7542	
0.178197	-0.465418	3288	
0.443463	0.679990	5710	
0.626398	-0.539554	961	
0.129568	0.156700	7801	
0.780449	0.352604	5165	
0.717607	-0.318827	4623	
0.153072	0.643092	7922	
0.177048	-0.132599	4313	
0.634768	0.284692	5162	
0.714982	-0.529498	5889	
0.677860	-0.094061	5933	
0.417906	0.229349	7375	
0.265197	-0.001867	2964	
0.065919	0.768007	8138	
0.158297	-0.661991	8493	
0.255581	-0.575576	1824	
0.705687	-0.544323	5520	
0.568307	-0.700940	2607	
0.507169	-0.306363	7254	
0.994488	-0.002261	4030	
0.670654	0.138132	4347	
0.270247	0.029740	1024	
0.036988	0.313543	6608	
0.218034	-0.913226	764	
0.646655	0.195052	4433	
0.557561	-0.293277	3026	
0.109075	0.295967	6652	
0.401223	-0.654779	4934	
-0.063021	0.964450	865	
0.598847	-0.574881	4622	
0.172602	-0.403383	4980	
-0.055484	0.899147	9357	
-0.198662	0.908878	763	
0.889540	0.223218	9608	
0.597847	-0.323627	2159	
0.807822	0.101697	3807	
0.109399	-0.127848	3485	
0.351255	0.179373	2871	
0.150886	-0.477914	2768	
0.593205	0.684098	7676	
0.334498	-0.502281	4880	
0.046189	0.842173	9742	
0.603458	-0.128699	4244	
0.193767	-0.410709	7348	
0.474398	-0.404969	9229	
0.759666	0.604305	634	
0.515938	-0.474422	3884	
0.582047	0.174756	9332	
0.646559	-0.319933	7385	
0.600314	-0.423148	5926	
0.883310	-0.261884	9748	
0.494664	-0.352129	7330	
0.771196	0.550534	1424	
0.454602	-0.217853	8309	
0.422426	0.332975	8557	
0.423023	0.723378	5328	
0.153049	0.338717	3011	
0.132640	0.680542	804	
0.842815	0.516797	9155	
0.364344	0.171712	2871	
0.747871	-0.039593	5982	
0.181938	0.330319	6031	
0.204057	-0.512166	7344	
0.339985	0.576325	10067	
0.206075	-0.928426	2116	
0.090459	0.854400	6203	
0.333711	-0.438429	538	
0.702971	-0.188329	2000	
0.823251	-0.028997	6992	
0.475258	-0.617290	4811	
0.037382	-0.327860	8396	
0.364358	0.012125	2703	
0.700181	-0.635464	3838	
0.410512	-0.129522	3547	
0.386533	-0.766362	7650	
0.559779	-0.316344	2162	
0.486641	0.077299	9322	
0.566657	-0.118143	8716	
0.796353	0.087770	2546	
0.623760	-0.430753	6951	
0.882997	0.029622	7567	
0.464682	-0.746250	6064	
0.598911	-0.004718	2098	
0.360578	0.579426	9279	
0.449694	-0.582856	2898	
0.835295	-0.196333	6126	
0.253960	0.287335	4550	
0.108788	-0.417631	8249	
0.456776	-0.158899	6048	
0.231552	-0.259146	3504	
0.254110	0.653671	6119	
0.337374	0.796790	5976	
0.663783	-0.144447	2117	
0.357509	-0.463250	5524	
0.245272	0.803463	3356	
0.210243	0.021377	6459	
0.292695	-0.610046	4138	
0.542974	-0.386637	7760	
-0.015880	-0.933685	10134	
0.395461	0.458642	9436	
0.476418	0.153782	4148	
0.250540	-0.827550	8536	
0.202661	0.855778	8689	
0.140630	0.490173	3831	
0.400443	-0.132937	4107	
0.867558	-0.083973	6446	
0.176109	0.435107	6829	
0.178408	0.041697	4288	
0.480780	0.001634	1662	
0.512155	-0.568919	5679	
0.418228	0.145086	5797	
0.774290	0.233194	3975	
0.103605	0.113183	3109	
0.690322	0.320037	1638	
0.272460	0.297964	6503	
0.058304	-0.059333	3985	
0.507579	-0.396754	8996	
0.207797	0.130614	8580	
0.124276	0.708870	3712	
0.820940	-0.420101	8086	
0.269313	-0.787553	8044	
0.593552	0.128192	1377	
0.502781	-0.318222	7254	
0.065766	0.610488	5541	
0.687741	-0.352617	5402	
0.137586	0.181937	2824	
0.340240	-0.292798	1965	
0.563864	0.003784	7545	
0.081874	-0.528825	2655	
0.270902	0.672348	6973	
0.075802	-0.044024	8843	
0.044358	-0.262680	8791	
0.832233	-0.246680	9486	
0.225915	0.082493	8208	
0.797275	-0.184625	4003	
0.781985	-0.120913	1989	
0.222597	-0.562727	5526	
0.654516	-0.248055	2510	
0.283670	-0.616678	4138	
0.607254	-0.405234	4687	
0.379882	-0.552999	1127	
0.432815	0.662048	3104	
0.146871	0.076079	4684	
-0.788046	-0.478110	8239	
0.596920	-0.289991	3994	
0.753325	-0.388815	5119	
0.802573	0.169231	3573	
0.576158	-0.240582	9319	
0.578941	-0.144085	3303	
0.382688	0.771662	5254	
0.670241	-0.378033	5989	
0.104277	-0.402666	6147	
0.452196	0.117506	6972	
-0.599757	-0.729598	9851	
0.545726	-0.276289	8746	
0.247416	0.011913	4681	
0.607495	0.057987	3215	
0.421357	0.544442	3737	
0.403071	0.716748	3382	
0.786169	-0.372255	7259	
0.789976	-0.449235	7522	
0.514686	0.327702	7728	
0.347471	0.590924	8937	
0.684681	0.544294	5295	
0.175613	0.529756	8830	
0.894958	0.189391	7817	
0.340766	-0.558734	396	
-0.935599	-0.104947	1337	
0.899660	0.254773	7061	
0.505565	0.060767	1838	
0.245267	0.699986	6732	
0.640811	0.014377	3452	
0.800942	0.069525	2546	
0.190342	-0.965740	1886	
0.870201	-0.053022	7276	
0.256514	-0.146141	9862	
0.727405	0.205542	631	
0.373837	-0.291893	3201	
0.098019	0.188030	4603	
-0.966625	0.160937	4199	
0.311942	-0.571387	4180	
-0.194247	0.909638	763	
0.853216	0.103694	5443	
0.755164	0.062095	4953	
0.216238	-0.327827	582	
0.143990	0.520131	4924	
0.724709	-0.549123	5520	
0.323003	-0.288655	2183	
0.351390	-0.801958	6668	
0.278960	0.279065	607	
0.082346	0.008890	10105	
0.787955	0.434703	7390	
0.453035	-0.017572	6941	
0.439097	-0.783038	8623	
0.234814	0.353148	4415	
0.305919	0.030538	1610	
0.256753	0.753261	976	
0.571354	0.340959	2718	
0.843137	0.227007	7028	
0.573777	-0.519934	7891	
0.783868	0.263332	4520	
0.893223	0.069408	7437	
-0.831356	0.456880	10025	
-0.897504	-0.348605	9176	
0.786645	-0.180379	4003	
0.678879	-0.033465	5689	
0.632143	0.241589	4440	
0.773407	0.481935	7164	
0.407172	-0.355675	6284	
0.757861	0.569688	4284	
0.361244	-0.285620	3201	
0.981481	0.124231	7974	
0.514213	0.183033	5740	
0.764741	-0.129470	1989	
0.065544	-0.784818	3780	
0.399780	-0.805833	7166	
0.154598	-0.946114	1470	
0.687679	0.449021	3722	
0.458441	0.749997	6868	
0.660542	-0.558722	10107	
0.121600	0.797547	1853	
0.279298	0.012801	4615	
0.300679	-0.066476	2212	
0.463077	-0.759464	6064	
0.568958	0.427119	4640	
0.889928	-0.105789	701	
0.328582	-0.017614	6658	
-0.872646	-0.432472	7127	
0.269005	-0.349061	4427	
0.939428	0.245776	5594	
0.580801	-0.648966	6893	
0.071425	-0.792968	2139	
0.762547	-0.437594	7059	
0.222167	0.489374	4174	
0.161541	0.062042	3702	
0.097205	-0.801023	9988	
0.055230	0.501922	9605	
0.262655	-0.265944	1202	
0.646207	-0.013803	4056	
0.089981	-0.590908	6099	
0.252529	-0.464699	6487	
0.207635	0.044887	7735	
0.175494	0.532021	8830	
0.681093	-0.442566	2740	
0.652360	-0.345625	6291	
0.508926	0.001939	1076	
0.935743	-0.140231	10037	
0.369566	-0.076534	1041	
0.633271	0.296962	5162	
0.586900	0.621696	6450	
-0.159963	-0.923551	9283	
0.043862	0.741538	9704	
0.565361	-0.553107	5001	
0.488060	-0.217022	9192	
0.201853	0.685886	5558	
0.472987	-0.119116	7382	
0.361716	-0.301001	4289	
0.593060	0.498043	8114	
0.569613	0.675101	8437	
0.407183	0.098966	4987	
0.558384	0.705182	6703	
0.163892	-0.336053	1449	
0.514098	0.349826	8495	
0.224565	-0.892703	8842	
0.115897	0.538177	5168	
0.418723	-0.122245	4545	
0.125418	-0.283961	3320	
0.799709	-0.263251	7680	
0.163978	0.949793	10001	
0.390737	-0.636680	705	
0.560086	-0.324070	9671	
0.220428	0.473133	2862	
0.588243	-0.066320	1110	
0.299006	0.525824	1361	
0.839355	-0.148699	7024	
0.046898	-0.604880	587	
0.233720	0.577921	2482	
0.036042	-0.548217	8861	
-0.932260	0.127037	9013	
0.654401	-0.481044	1787	
0.130260	0.251721	1309	
0.985949	-0.040435	7159	
0.167533	-0.841046	7414	
0.272124	-0.322354	4426	
0.500127	0.380583	6079	
0.916385	0.025081	2358	
0.504874	0.542643	4065	
0.696536	-0.641657	5186	
0.183323	-0.569942	7778	
0.536107	0.691099	6686	
0.531098	-0.587463	6468	
0.463548	-0.001726	6941	
-0.843066	0.370962	8865	
0.239498	0.427775	7959	
0.928237	0.113764	418	
0.111906	0.827943	3388	
0.802379	-0.290783	9752	
0.489126	-0.365445	6236	
0.409662	-0.587685	2902	
0.323897	0.297905	2156	
0.386365	-0.472295	6674	
0.176818	0.163886	5238	
0.389190	0.794101	7203	
0.891445	-0.215357	9794	
0.687305	-0.705586	1294	
0.890708	-0.318759	2005	
0.692023	0.087763	5819	
0.309470	-0.024331	3221	
0.231307	-0.150407	6751	
0.864936	0.160841	6779	
0.839186	0.117320	4498	
0.241317	0.594642	1086	
0.135705	0.281994	2802	
0.628833	0.375692	7399	
0.050396	0.902250	9591	
0.099631	-0.742247	5246	
0.470066	-0.234922	8335	
0.109259	0.614658	5052	
0.317585	0.655384	4089	
0.319396	0.887194	9119	
0.046912	0.357003	1193	
0.287381	-0.309216	9383	
0.140466	-0.796273	1955	
0.351353	-0.887529	944	
0.395423	0.757318	5729	
0.462751	-0.821633	8605	
0.756571	-0.125592	2091	
0.280769	0.114366	5044	
0.453418	-0.795349	7909	
0.331920	0.438423	4177	
0.172529	-0.584560	7333	
0.706392	0.512719	5667	
0.423777	0.629426	4596	
0.338823	0.334320	590	
0.534577	0.129367	8736	
0.259436	0.407410	6500	
0.917305	-0.059855	1740	
0.556894	-0.049039	8135	
0.798320	-0.416714	8086	
0.044264	-0.282695	2550	
0.159978	-0.945232	1470	
0.745433	0.385756	4626	
0.482323	-0.042458	838	
0.719397	0.412421	3652	
0.445246	0.259088	8264	
0.831334	-0.150746	5560	
0.185902	0.254242	5096	
0.901402	0.191775	9597	
-0.091769	0.879441	8151	
0.057239	0.438311	9089	
0.043171	0.447105	9749	
0.498996	0.217869	3489	
0.336831	0.335728	3990	
0.447542	0.541653	3230	
0.181642	-0.579329	7333	
0.848554	0.078833	5717	
0.263621	-0.085234	2813	
0.694087	-0.703603	1294	
0.475781	-0.643787	6342	
0.175817	0.269493	4158	
-0.674331	-0.662091	889	
0.894296	0.051830	7437	
0.675986	-0.684893	9640	
0.334300	-0.575396	9931	
0.034977	0.653226	8323	
0.558212	0.122254	8418	
0.772036	-0.503453	6833	
0.625348	0.236485	9629	
0.709607	-0.228139	3357	
