time = 0.001	Re = 1	rotation = 0
0.156808	-0.549985	3902	
0.919983	-0.056330	1740	
0.101095	0.588681	2331	
0.629700	0.705764	1522	
0.496801	-0.361460	6359	
0.136202	0.149643	3290	
0.242828	0.011455	4681	
0.179355	0.082096	4469	
0.608361	-0.745428	780	
0.285143	0.803794	446	
0.669901	0.232832	5878	
0.256645	0.013219	4681	
0.911025	0.067442	9471	
0.224824	-0.003344	9330	
0.254935	-0.032679	4534	
0.876653	-0.190543	6014	
0.593340	0.150356	7949	
0.254651	-0.327406	2957	
0.729107	0.453443	4703	
0.588618	-0.549203	9681	
0.877524	-0.085997	2344	
-0.245292	0.917128	5231	
0.599708	-0.307199	1801	
0.531322	-0.555045	7407	
0.590816	-0.600978	6443	
0.537641	0.024397	3430	
0.937873	-0.251594	8332	
0.166889	0.902286	8189	
0.652323	0.074818	2741	
-0.189934	-0.945305	1288	
-0.831085	0.425188	9261	
0.172481	0.729016	1720	
0.628960	0.068094	3598	
0.044759	0.216107	3112	
0.444228	0.552982	3230	
0.830975	0.340562	7341	
0.600892	-0.647905	6893	
0.478500	-0.311936	5309	
0.966915	0.018526	7895	
0.274006	0.380680	7366	
0.544476	-0.671708	8192	
0.291395	0.785107	9791	
0.696958	0.217525	816	
0.200942	0.292518	7463	
0.211953	-0.196101	3106	
0.077611	0.321003	2311	
0.423791	-0.761894	8282	
0.251356	0.728164	4213	
0.600924	0.484629	8650	
0.380454	-0.739938	7850	
0.478604	0.515221	6110	
0.696609	0.360025	3335	
0.533814	-0.001839	4011	
-0.354806	0.855309	2707	
0.756085	-0.330146	3965	
0.080894	-0.682911	2880	
0.343881	-0.312432	3629	
0.705591	-0.025719	5408	
0.208909	0.241216	8705	
0.227253	-0.652350	9755	
0.778783	-0.120106	1989	
0.564818	-0.320048	9671	
0.108365	-0.147513	4140	
0.137557	-0.805116	1598	
0.095771	-0.831702	2556	
0.393420	0.573052	5371	
0.105781	-0.105464	3160	
0.635910	-0.360652	6042	
0.425947	-0.073592	4100	
0.132137	-0.347436	8215	
0.239959	0.156225	2218	
0.235431	0.757522	10009	
0.406659	-0.479516	8639	
0.929107	-0.047213	9555	
0.757046	-0.321035	4424	
0.775294	-0.403717	7098	
0.445299	0.203766	9067	
0.224945	-0.600776	8074	
-0.434327	-0.897799	5611	
0.221576	-0.325851	526	
0.545080	0.209439	6899	
0.123041	0.320130	6412	
0.673996	-0.513527	3392	
0.565639	0.216472	6239	
-0.650099	-0.752704	3859	
0.660588	-0.528277	6937	
0.340282	0.549030	9325	
0.305115	0.434500	1590	
0.509589	0.067276	1838	
0.580889	-0.772538	4870	
0.563426	-0.751926	954	
0.807882	0.207280	4932	
0.609462	0.105794	4592	
0.212265	0.748066	7707	
0.083987	-0.369861	4696	
0.802527	-0.168414	4003	
0.618474	0.342859	5226	
0.772283	0.101142	3397	
-0.677434	-0.635586	1584	
0.192341	-0.625611	6785	
0.381559	-0.881648	534	
0.096077	-0.475822	3690	
0.677601	-0.286130	4630	
0.131861	-0.561268	6222	
0.507932	0.641389	6619	
0.227459	0.367665	4745	
0.355621	0.306353	900	
0.359991	0.821413	7709	
-0.022073	-0.964026	1238	
0.369409	0.327211	4185	
-0.169127	-0.920547	9316	
0.406092	-0.662242	4934	
0.237645	0.065288	6568	
0.368402	-0.083193	1041	
0.170368	-0.284479	3065	
0.408231	-0.263097	5657	
0.177168	0.513591	7833	
0.044703	0.191258	4163	
0.116351	0.055011	4864	
0.806412	0.133204	3627	
0.301342	0.252450	5985	
0.876227	0.079181	6193	
0.644816	-0.512991	6937	
0.185686	-0.767079	2460	
-0.663509	-0.743145	9781	
0.125112	-0.687458	7640	
0.290302	-0.504080	1304	
0.547697	-0.650774	1347	
0.397617	0.013205	4129	
0.112356	-0.167755	4247	
0.096894	0.078989	3796	
0.442715	0.366547	3634	
0.188599	-0.693084	2457	
0.355805	-0.246194	3836	
0.520612	-0.452720	2769	
0.278365	0.649665	6892	
0.448505	0.054328	7470	
0.337639	-0.873443	944	
0.771614	0.414253	6711	
-0.811189	0.565361	1037	
0.393652	-0.174165	8292	
0.758588	-0.009624	2132	
0.800685	-0.154616	3979	
0.125604	0.335008	6412	
0.565952	0.411381	3542	
0.071911	-0.556557	2647	
0.086115	-0.034081	1355	
0.483421	0.531088	3611	
0.084766	0.623137	957	
0.512891	0.349217	8495	
0.148224	-0.826323	2562	
0.005083	0.933732	999	
0.116041	0.083860	3128	
0.644237	0.463255	1432	
0.306853	0.007896	4000	
0.421960	0.199491	6135	
0.785513	0.417245	6989	
0.079511	-0.687725	2880	
0.442021	-0.683970	7692	
-0.976024	-0.176253	5827	
0.098174	-0.462869	2630	
0.235878	-0.549086	9726	
0.655062	-0.108514	5429	
0.634289	0.512876	6432	
0.568640	-0.567339	5001	
0.456171	-0.856132	1926	
0.838358	0.542078	9155	
0.373280	0.584773	4702	
0.588814	0.107318	5912	
0.180048	0.724002	2223	
0.129094	-0.754917	7930	
0.448703	-0.674413	7692	
0.248720	-0.897836	9982	
0.326041	0.295180	2156	
0.830179	0.114753	4498	
0.181919	-0.591564	7373	
0.225150	0.301715	4002	
0.808546	-0.210885	6162	
0.805072	-0.499736	9040	
0.911877	-0.007431	6713	
0.686800	0.541132	5295	
0.819431	0.156035	4353	
-0.526334	0.774566	1008	
0.067319	0.707803	1418	
0.776273	-0.161500	3979	
0.677157	0.121108	4916	
-0.062912	-0.934968	443	
0.416375	0.403799	5287	
0.455183	-0.633655	4811	
-0.332096	0.892429	4753	
0.589093	-0.162893	5395	
0.400519	-0.085542	2309	
0.753252	-0.138870	2091	
0.503142	0.223776	4467	
0.413425	-0.505612	3904	
0.124873	0.402151	10044	
0.819806	0.154006	4353	
0.577277	0.294243	7142	
0.520506	-0.147016	6144	
0.589427	0.215469	1231	
0.404943	0.779217	8924	
0.584620	0.724629	9767	
0.458848	-0.647664	675	
0.361784	0.055767	912	
0.724199	0.610199	8486	
0.547322	0.233942	7101	
0.728693	0.046926	4318	
0.497671	0.320666	4444	
0.364759	-0.893605	534	
0.920325	-0.220299	947	
0.574602	-0.420718	1832	
0.146370	-0.762135	493	
0.547131	0.694766	6686	
0.177679	0.157047	4494	
0.347900	-0.633076	8969	
0.295089	-0.196584	554	
0.053349	-0.645304	3064	
-0.402439	-0.829419	501	
0.826048	-0.457842	10026	
0.565651	0.397793	3665	
-0.064025	-0.914617	9557	
0.330295	0.803037	4974	
0.365362	0.602935	1390	
0.581262	0.243107	5615	
0.916945	0.243104	9356	
0.211952	0.588051	3006	
0.302512	0.539633	4285	
0.152880	-0.499710	3793	
0.681681	0.460844	2870	
0.342263	0.420089	4177	
0.300361	0.131437	5923	
0.082127	0.729248	5107	
0.447507	0.057003	7470	
0.396105	-0.280854	4571	
0.133729	0.715616	3712	
0.437465	-0.517170	6609	
0.840817	0.405454	864	
0.083154	-0.621000	1635	
0.118985	0.769308	7558	
0.545259	-0.619925	5812	
0.737597	-0.155830	1605	
0.042990	0.873737	747	
0.460178	0.291464	10087	
0.050670	-0.257657	9906	
0.240129	-0.137488	7045	
0.210663	0.788702	4802	
0.456397	0.183393	1660	
0.823342	0.356026	7341	
0.485848	-0.197173	4906	
0.616772	0.394465	6821	
0.132715	0.625235	3964	
0.291754	0.453392	1224	
0.877238	-0.067405	8172	
0.608727	-0.449123	5566	
0.910126	-0.085710	513	
0.223324	-0.003727	9330	
0.053908	0.506765	9351	
0.246883	0.736254	4213	
0.091639	-0.664184	2233	
0.917940	-0.316605	4755	
0.282608	-0.415592	6845	
0.764250	-0.073507	3631	
0.369497	-0.774439	7220	
0.191565	-0.239640	1656	
0.199074	0.802851	8664	
0.604339	0.615998	6495	
0.333279	-0.210114	416	
0.455733	-0.235872	8449	
0.876397	0.155545	7652	
0.214632	-0.720652	3906	
0.749472	-0.281398	2732	
0.221716	0.595983	1352	
0.573685	-0.391295	3198	
0.196872	0.852551	8689	
0.061497	-0.384161	1683	
0.090048	-0.249468	4871	
0.245986	-0.694253	9088	
0.300632	-0.833869	5122	
0.727255	-0.414972	6290	
0.295282	0.445462	5644	
0.368745	0.361497	5265	
0.567205	-0.019589	1033	
0.248530	0.219599	4690	
0.428942	0.208001	8993	
0.654131	-0.512523	6937	
0.210329	0.752802	8453	
0.696197	0.273518	740	
-0.941482	-0.034182	1070	
0.430118	-0.527776	6345	
0.169976	0.904050	8267	
0.541245	-0.519048	4782	
0.340490	0.048321	6328	
0.717654	0.562632	8330	
0.572649	0.319202	3745	
0.089508	0.620037	957	
0.320210	-0.045970	7000	
0.827168	-0.326417	6038	
0.268714	0.052261	3199	
0.618476	0.373448	7399	
0.122029	0.226596	7427	
0.560533	0.064354	7312	
0.549041	0.460232	3754	
0.239851	0.633562	3264	
0.438390	-0.828315	8605	
0.666006	-0.473761	1787	
0.345905	0.764595	3401	
0.371816	-0.363982	3723	
0.557438	-0.011604	5303	
0.058185	0.302407	3841	
0.074526	-0.227006	9724	
0.518200	-0.666452	8192	
0.754846	-0.040338	5982	
0.409817	-0.523029	3086	
0.750822	0.118529	914	
0.624337	0.637382	6495	
0.726973	0.407741	2436	
0.140765	0.188275	4741	
0.882645	0.213270	5691	
0.335890	0.497947	5506	
0.295054	-0.405480	6841	
0.441084	0.734266	6753	
-0.513272	-0.788695	545	
0.153514	0.447178	4233	
0.471038	0.492935	6070	
0.069281	-0.893656	8360	
0.456571	0.197773	9067	
0.568671	-0.537426	7489	
0.111735	0.211244	7601	
0.121396	0.148921	1547	
0.193493	0.206816	8296	
0.295852	0.007640	4627	
-0.590897	0.720055	528	
0.936103	0.259280	5594	
0.561904	-0.569470	5001	
-0.920926	-0.356108	6590	
-0.796005	-0.524483	2351	
0.397659	0.821804	502	
0.454085	-0.141875	6611	
0.060544	-0.810393	2852	
0.927885	0.096410	1516	
0.881351	0.072569	6193	
0.906299	0.422130	6574	
0.436597	-0.605456	6146	
0.262519	-0.285046	736	
0.637844	0.367924	7399	
0.081855	0.415268	4776	
0.854534	0.344115	9766	
0.451054	0.404568	3332	
0.611775	0.085556	5515	
0.242032	-0.595104	9660	
0.418319	0.004022	6940	
0.319652	0.185116	670	
-0.705666	-0.703624	8387	
0.062079	0.451484	8933	
-0.899469	-0.278259	10073	
-0.933645	-0.053302	7995	
0.452413	0.055842	7726	
0.761284	0.489745	6073	
0.138211	-0.529653	4537	
-0.188114	0.920131	2115	
0.835598	0.172878	4884	
0.441129	0.409336	3584	
0.177278	0.793383	6398	
0.650060	-0.332908	7370	
0.421550	0.752373	6441	
0.432687	0.680849	5710	
0.362073	0.749645	9419	
0.062642	0.216498	3266	
0.114873	0.729426	4020	
0.439543	-0.736506	8489	
0.201006	0.068779	7701	
0.325360	-0.640294	7520	
0.355032	-0.576264	9549	
0.438986	-0.834167	1791	
0.815780	-0.330439	5585	
0.946596	0.197407	9779	
0.816813	0.031807	5899	
0.728919	0.546736	8540	
0.759067	-0.271061	1878	
0.864777	-0.056629	7276	
0.064812	-0.677318	4340	
0.199408	0.734108	6527	
0.148708	0.423239	2145	
0.109333	-0.703019	7824	
0.752833	0.405959	5249	
0.038594	-0.185467	805	
0.346449	-0.638879	5979	
0.575173	0.122256	8418	
0.859949	-0.441945	834	
0.327722	0.667083	5863	
0.424381	-0.658911	1065	
-0.766503	0.510707	6834	
0.053651	0.211693	3112	
0.115366	0.457359	6906	
0.297566	0.819641	2336	
0.360750	0.714629	2043	
0.877508	0.235098	5691	
0.750029	0.112602	914	
-0.504294	-0.763575	8756	
0.560402	-0.636432	7012	
0.313764	-0.333351	8918	
0.578591	0.028675	1753	
0.176705	0.650691	2353	
0.296735	-0.476953	1099	
0.637194	0.233794	4440	
0.688809	0.055204	7499	
0.351942	-0.295971	3233	
0.798829	-0.061032	4985	
-0.106760	0.993223	9339	
0.148418	0.133583	2141	
0.334504	0.522505	8581	
0.486673	-0.384743	5572	
0.950864	-0.175926	7021	
0.522100	0.456925	924	
0.520352	0.146815	9702	
0.094460	0.689923	5087	
0.799691	-0.535764	2766	
0.359296	-0.112091	8503	
0.435666	0.337787	9368	
-0.429803	-0.804616	8315	
0.466690	0.289083	9363	
0.436677	0.374834	9102	
0.133850	-0.325693	7273	
-0.992888	-0.052108	9778	
0.724899	0.182596	631	
0.614632	0.539686	9577	
0.490419	-0.535656	4791	
0.257898	0.819415	905	
0.560151	0.436996	3542	
0.177272	0.211843	4515	
0.744416	-0.610123	9762	
0.586916	-0.210398	5278	
0.379951	-0.556297	442	
0.784135	-0.373481	6130	
0.213568	-0.010952	9330	
0.300114	-0.036346	4126	
0.136191	0.620582	3964	
0.589852	-0.807198	3624	
0.131258	-0.413801	509	
0.245833	0.521356	5346	
0.564688	0.125088	8418	
0.900685	0.125679	5735	
0.402282	-0.505981	3904	
0.741768	-0.211582	2716	
0.511392	0.738066	8559	
0.997129	-0.071400	4170	
0.997832	0.018545	4030	
0.174423	-0.920257	2170	
0.048466	0.197941	4163	
0.884147	-0.043666	5467	
0.832272	0.329036	5949	
0.567621	0.737906	9870	
0.620078	0.616065	5472	
0.847497	-0.389656	8631	
0.419748	0.060189	4976	
0.563852	-0.590228	6199	
0.183603	-0.247694	1656	
0.129647	0.349471	421	
-0.108833	0.939529	1681	
-0.819687	-0.414596	7002	
0.754969	-0.088815	3662	
0.466970	0.783410	5492	
0.383329	-0.165176	8292	
0.762659	0.221426	3975	
0.511144	-0.793209	1179	
0.670177	-0.690521	9640	
0.597491	-0.188724	6257	
0.466729	0.137793	6352	
-0.021094	-0.904814	9214	
0.052065	-0.251284	9906	
0.211064	0.670001	2558	
0.622996	-0.127919	5419	
0.809181	-0.365056	7125	
0.832968	-0.097744	6008	
0.410888	0.308631	7265	
0.705858	0.301125	2904	
-0.869564	0.456864	6529	
0.766012	-0.018846	6123	
0.445478	0.595020	2404	
0.148610	-0.541678	3255	
0.036907	-0.788733	7562	
0.344946	0.639325	7577	
0.659679	0.457308	2420	
0.158200	-0.080628	1551	
0.254586	0.965969	2260	
0.080070	-0.766016	2809	
0.371673	-0.086244	1041	
0.212180	-0.552444	6706	
0.393138	0.239845	5202	
0.584041	-0.052557	1074	
0.594235	0.599921	5200	
0.607927	-0.671252	4558	
0.315655	-0.374428	9696	
0.572311	-0.010573	1033	
0.534240	0.407837	9510	
0.641445	-0.045657	2387	
0.121941	0.637097	8276	
0.842195	0.284460	7836	
0.648099	0.271741	7703	
0.619978	0.483942	1530	
0.380713	-0.110936	3015	
0.309192	-0.196590	554	
0.463171	0.823469	6962	
0.072647	-0.201994	1571	
0.262683	-0.879291	888	
0.079928	-0.508157	473	
0.505793	-0.415658	8482	
0.195803	0.700260	4229	
0.241402	0.941663	8787	
0.587831	-0.804571	3624	
-0.141842	0.928733	8155	
-0.608545	0.772522	6159	
0.751934	0.331463	3664	
0.317205	-0.311569	3150	
0.535359	-0.409428	2294	
0.613028	-0.633671	5763	
0.404911	-0.876858	2760	
0.180919	-0.876027	9196	
0.285123	0.410392	9002	
0.592872	-0.737359	780	
0.611643	-0.009243	2098	
0.440386	0.109844	6972	
0.311362	0.321297	4361	
0.064767	-0.780197	3780	
0.452455	0.891193	5612	
0.606211	-0.037514	5485	
-0.023351	-0.963969	1238	
0.076823	-0.879767	2498	
0.595356	0.063702	3562	
0.062262	-0.917370	9560	
-0.412263	0.817867	450	
0.305970	-0.830415	5122	
0.452470	-0.488514	7056	
0.652800	0.333020	7108	
0.352934	-0.115292	9581	
0.643447	0.673391	7114	
0.874466	-0.110836	1160	
0.376353	-0.254988	4188	
0.573691	0.194883	6317	
0.142137	-0.818046	1598	
0.354803	-0.049484	1612	
0.444701	-0.739220	8489	
0.189156	-0.538693	8577	
0.517193	0.418602	594	
0.089204	0.343890	4832	
0.824859	-0.085636	7622	
0.585036	-0.368478	4069	
0.555978	-0.275182	4598	
0.373571	0.865132	1270	
0.381463	0.751098	5729	
0.358034	0.592894	8937	
0.314661	-0.140394	5091	
0.097317	0.248309	4908	
0.213323	0.420446	931	
0.467273	0.362579	3386	
0.496265	0.710165	8149	
0.397661	-0.511723	7867	
0.246247	0.388478	5124	
0.538255	0.065859	1904	
0.184309	0.080645	5243	
0.336739	-0.475669	4114	
0.543010	-0.085738	5503	
0.450726	-0.433629	4820	
0.377315	0.782582	7203	
-0.262746	0.903342	9033	
0.139852	0.455513	2661	
0.349309	-0.385085	673	
0.841209	-0.122817	7156	
0.743516	-0.004453	2132	
0.174127	-0.148185	4960	
0.072601	-0.392205	2606	
0.148975	-0.374478	9116	
0.796270	0.379305	7075	
0.914555	0.169981	9921	
0.466398	-0.544999	1650	
0.715157	0.167975	963	
0.123718	0.360415	981	
0.663125	-0.674986	8405	
0.767087	-0.142006	2091	
0.608314	-0.160410	5921	
0.318547	0.815276	5681	
-0.807657	-0.563604	8534	
0.191557	0.764698	6381	
0.880760	0.192399	7817	
0.687252	-0.372567	6773	
0.600212	0.567587	6256	
0.641146	-0.092064	2319	
0.217420	0.212404	8851	
0.283957	-0.011905	2774	
0.385945	0.098599	3029	
0.404488	0.673122	2308	
-0.574139	-0.771848	3299	
0.544885	0.647514	8083	
0.886175	0.131575	5735	
-0.867905	-0.329011	9765	
0.878381	-0.067124	8172	
0.813309	-0.128649	4967	
0.308030	-0.066715	5746	
0.335661	0.491466	5506	
0.611740	-0.302270	5313	
0.736390	-0.003302	5829	
0.378923	0.432951	2385	
0.327964	-0.062151	6471	
0.427162	-0.521023	6345	
0.781990	0.311675	5112	
0.258179	0.785253	4499	
0.353046	-0.229153	1178	
0.273379	-0.404175	4323	
0.530172	-0.550495	7407	
0.910387	-0.314207	4755	
0.315814	0.601236	8143	
0.138637	0.390463	3002	
0.644384	0.331909	6052	
0.058065	0.297445	3841	
0.128866	0.461633	2781	
0.648340	0.374056	5394	
0.329174	-0.083786	7117	
0.545285	-0.344329	10117	
0.245537	0.551923	7575	
0.881694	0.226598	5691	
0.720058	0.571232	8330	
0.265196	-0.485935	7871	
0.570426	-0.155428	6158	
0.560964	-0.335650	9588	
-0.929074	0.152476	10038	
0.212186	0.048020	7735	
0.095155	0.582949	2331	
0.153897	-0.916529	8826	
0.440388	0.586530	5030	
0.289183	0.357595	6747	
0.172540	0.491526	7825	
0.292858	0.651576	7712	
0.589224	-0.283738	3994	
-0.032164	0.915218	9159	
0.063664	-0.717711	8717	
0.619667	0.343173	5226	
0.672907	0.143282	4347	
-0.690472	-0.611531	1919	
0.668556	-0.355404	6773	
0.650035	-0.183170	9738	
0.354580	-0.350567	3000	
0.082542	-0.496683	869	
0.456561	-0.226387	8449	
0.119529	-0.296565	4033	
0.842337	-0.370783	8866	
0.525638	-0.523247	4782	
0.598612	-0.600344	6034	
0.683407	0.660144	890	
0.774795	-0.225000	4466	
0.074627	0.169975	2539	
0.489361	0.754217	6869	
0.253694	-0.698933	5172	
0.115448	-0.553614	2494	
0.760339	-0.210993	4466	
0.102250	0.042972	3557	
0.215357	-0.560619	5526	
0.546898	0.390145	9178	
0.077795	0.733354	3166	
0.403533	0.289306	6959	
0.084400	-0.270285	5527	
0.064983	-0.625151	683	
0.729411	-0.453176	5544	
0.065729	-0.218367	3427	
0.433043	-0.032826	6005	
0.261694	-0.733613	6768	
0.845469	-0.204812	4740	
0.166918	-0.020381	2847	
0.548071	-0.734082	6525	
0.487467	0.312073	4444	
0.533838	0.116902	4197	
0.277308	-0.451751	6907	
0.270204	0.104391	3321	
0.238852	-0.414127	3318	
-0.179427	0.900282	693	
0.203261	-0.015975	6282	
0.524578	0.522308	3708	
0.467446	0.639998	3895	
0.612889	0.340060	4582	
-0.040025	-0.905237	9520	
0.248398	-0.743344	6902	
0.780459	0.531650	2352	
0.449662	-0.557193	5406	
0.095983	0.849211	6203	
0.110613	0.609395	3636	
0.149267	0.881392	5439	
0.305580	0.281967	7269	
-0.960575	-0.225691	6561	
0.468587	0.123460	5960	
0.157268	0.224051	4479	
0.525010	0.662796	6629	
0.067833	-0.479731	2850	
-0.105897	-0.883106	9501	
0.742061	-0.518855	6789	
0.439703	0.223216	9253	
0.350714	0.360129	5418	
0.049590	-0.458719	1153	
0.077607	0.626312	949	
0.499570	-0.734457	6414	
-0.873392	-0.465589	6537	
-0.841607	-0.526622	9156	
0.554645	0.224256	6899	
0.516119	-0.690288	8192	
0.054694	-0.140804	461	
0.051234	0.094069	1538	
0.551463	0.329120	2488	
-0.004067	0.908668	627	
0.675193	-0.050439	4752	
0.688888	-0.529390	4194	
0.162721	-0.898267	10096	
0.416143	-0.312940	5831	
0.703063	0.608887	1920	
0.244235	-0.245842	2920	
0.202351	-0.908035	764	
0.846122	0.163080	5784	
0.594964	0.119311	1377	
0.320353	-0.819155	3660	
0.496680	-0.232009	1677	
0.204189	0.022855	6459	
0.406268	0.253403	5988	
0.532346	0.292985	9996	
0.551338	0.089001	1776	
-0.642531	-0.753543	3859	
0.849498	0.526340	9155	
0.246482	-0.675030	5984	
-0.131489	0.909100	611	
0.366538	0.121920	2298	
0.832553	0.175173	4884	
0.112991	-0.463112	2787	
0.301207	0.814093	2336	
0.408897	0.186315	5015	
0.004652	-0.913555	1186	
0.203531	0.509164	9964	
0.477175	0.378435	4376	
-0.008711	0.972671	721	
0.074269	-0.500465	407	
0.088219	-0.852720	2454	
0.839089	0.161931	4884	
0.279981	-0.648563	5944	
0.216429	0.369448	1687	
0.245150	0.730830	4213	
0.065058	0.179021	4717	
0.858556	-0.279104	8638	
0.327425	0.541515	9325	
0.211169	0.696963	5558	
0.115146	-0.454905	2787	
0.161766	-0.673389	8728	
0.462970	0.725436	6753	
0.909202	-0.008380	6713	
0.058622	0.103742	5629	
-0.858411	0.370505	9317	
0.289239	-0.838901	2334	
0.421821	-0.559129	3756	
0.643406	0.046799	3433	
0.459552	-0.378544	4294	
0.246572	0.947726	2260	
0.626244	0.180907	7745	
0.756615	0.402643	5249	
0.598721	0.010241	2098	
0.261879	0.077728	2113	
0.026278	0.895195	1673	
0.190667	-0.778856	3928	
0.938315	-0.122874	9072	
0.803309	0.232281	5024	
0.795129	0.267838	5080	
0.880333	-0.120095	1160	
0.136000	0.739850	456	
0.166463	0.252356	1763	
0.866602	-0.312659	5139	
0.816517	-0.119901	5552	
0.421290	0.316562	9609	
0.098654	0.490030	5805	
0.601742	-0.410948	3870	
0.339895	0.094969	1252	
0.355824	0.476579	6688	
0.133001	-0.127120	9832	
0.822366	0.144511	4353	
0.186252	-0.460397	5147	
0.561550	-0.786671	4870	
0.774547	-0.321787	4602	
0.047071	0.126750	451	
0.273640	-0.199349	2989	
0.509368	-0.408646	5004	
0.730817	-0.130238	5362	
0.162897	-0.612833	6922	
0.613038	-0.023545	3156	
0.734074	-0.177817	3305	
0.489349	0.458502	7225	
0.124124	0.673698	8112	
0.301416	-0.808145	1174	
0.088898	-0.335836	3929	
0.512201	0.703546	8149	
0.202608	-0.839135	7856	
0.058529	0.287735	8880	
0.364919	0.752842	9419	
0.317191	-0.785937	8258	
0.024862	-0.729318	7150	
0.419720	0.508502	2187	
-0.399459	0.836601	8487	
0.541892	-0.805218	4828	
0.799621	-0.535923	2766	
0.279232	0.434421	8254	
0.469921	-0.543099	1650	
0.787437	0.040125	2586	
0.791114	0.226378	4455	
0.512835	0.663260	6629	
0.795517	0.512043	7678	
0.787376	-0.031026	6123	
0.067643	-0.710301	4042	
0.047944	0.443135	9009	
0.117116	-0.515215	6179	
0.248069	-0.596153	9660	
0.761156	-0.494328	6833	
0.355584	-0.406910	5305	
0.907065	-0.042346	6569	
0.600215	-0.200538	6273	
0.509996	-0.091058	5496	
0.500471	0.118253	5969	
0.584342	0.090471	5912	
0.462200	-0.290193	3847	
0.328656	0.385220	8446	
0.367181	0.619944	639	
0.603829	0.160703	9612	
0.080539	0.539080	6522	
0.049714	-0.457410	1153	
0.843728	0.245213	7028	
0.660184	-0.363985	6773	
0.040713	0.906969	9591	
0.642262	-0.152973	1945	
0.686058	0.562456	575	
0.430320	0.078787	7779	
0.467529	0.596099	1728	
0.726901	-0.506766	5568	
0.057056	0.105478	5629	
0.459716	0.645153	3479	
0.664264	0.180260	4387	
0.444785	-0.787296	7909	
0.611109	0.537026	9577	
0.291654	-0.144710	3763	
0.184435	-0.480129	7196	
0.370506	0.156259	5094	
0.136970	-0.149746	9958	
0.785362	-0.301299	7882	
-0.905850	-0.326315	9029	
0.802887	0.171455	3573	
0.592125	-0.274649	3994	
0.407118	-0.788491	8941	
0.369657	-0.538197	1127	
0.442929	0.648746	3479	
0.633686	-0.234345	8769	
0.683148	-0.507150	3392	
0.256707	0.317786	7508	
0.819487	-0.051740	7616	
0.523884	0.045357	7604	
0.177814	-0.470490	3288	
0.738135	-0.407591	6152	
0.283594	-0.319244	8290	
0.128000	-0.797903	1955	
0.508309	-0.665388	829	
0.367661	-0.172404	1937	
0.160245	0.347068	3011	
0.167083	-0.339547	1449	
0.551744	-0.336217	9588	
0.811170	0.370917	798	
0.509556	-0.090530	5496	
0.751350	0.102026	8589	
0.259312	0.619077	4337	
0.069209	0.822824	2231	
0.246126	-0.803087	8698	
0.264175	0.052811	1871	
0.691665	0.561505	1813	
0.122192	0.039249	5260	
0.491808	0.289008	4045	
