time = 0.001	Re = 1	rotation = 0
0.210753	0.037353	7317	
-0.464390	0.804017	7910	
0.109434	0.695580	8033	
0.759839	-0.093819	3662	
0.458417	0.225004	8408	
0.713210	0.132814	9073	
0.550478	0.012753	3430	
0.573322	0.663778	8234	
0.775982	-0.544456	8915	
0.498016	-0.069021	3440	
0.190087	0.346655	6670	
0.543060	-0.032276	4771	
0.637258	-0.059694	3719	
0.235388	0.312276	4002	
0.132842	-0.778374	412	
0.289041	-0.891493	888	
0.526738	0.159180	6438	
0.777274	-0.348133	5041	
-0.855641	0.391620	1445	
0.147752	0.061432	1868	
0.057157	-0.760492	1307	
0.420817	0.437064	2563	
0.225098	-0.903426	8842	
0.810782	0.456812	8726	
0.092192	-0.496778	869	
0.077425	-0.810960	7256	
0.343923	-0.533427	6953	
-0.911595	0.234081	948	
0.543271	0.629475	8123	
0.742739	0.203164	3243	
0.785349	-0.043421	6015	
0.387642	0.643864	7512	
0.170452	0.152042	4494	
0.603447	-0.151246	5390	
0.603182	-0.567576	4622	
0.532028	0.095273	1904	
0.778772	-0.191713	3805	
0.537385	0.376822	448	
0.597821	-0.004185	2098	
0.172910	0.903811	8267	
0.931552	-0.312148	9638	
0.667959	0.034781	4804	
0.112300	-0.761779	9026	
0.711826	-0.138314	749	
0.226148	-0.588882	8047	
0.564073	0.340912	2488	
0.709153	-0.061004	6205	
0.398338	0.354323	7497	
0.377373	-0.403794	4865	
0.436113	0.563522	4168	
0.258529	0.907912	3151	
0.392759	0.290633	5196	
0.438838	0.357936	9647	
0.373479	-0.399906	4865	
0.925914	0.205650	9779	
-0.279262	0.861423	409	
0.061874	0.483478	2246	
0.285432	0.747503	9551	
0.817385	-0.089400	7622	
0.568031	-0.281565	4598	
0.053464	-0.769477	521	
-0.528590	0.767151	1144	
0.439636	0.745697	7307	
0.122517	-0.211399	4529	
0.039509	0.238064	6153	
0.189514	0.365596	7224	
0.107745	-0.092883	5337	
0.420612	0.430932	9402	
0.610138	0.607022	5450	
-0.077856	-0.909632	9776	
-0.893579	0.275159	1325	
0.331429	-0.167809	6429	
0.345112	-0.035593	1284	
0.627466	0.357747	6803	
0.676358	0.337772	1240	
-0.894736	-0.292878	10073	
0.060639	0.743221	8625	
0.479586	-0.586305	4212	
0.080337	0.619583	957	
0.162160	0.901509	8189	
0.196196	-0.823395	7066	
0.267263	0.244334	2220	
-0.314050	0.869394	1411	
0.594332	0.076797	3562	
0.178972	0.624544	5156	
0.595519	-0.668362	3829	
0.468044	0.234404	8408	
0.842492	-0.078072	7418	
0.349139	0.345623	2935	
0.220851	-0.821549	7878	
0.110076	0.689093	8033	
0.621788	0.722865	1522	
0.278706	-0.458438	6907	
-0.965070	-0.060762	7130	
-0.050994	-0.892423	8962	
0.499176	-0.339570	7396	
0.286704	0.282613	711	
0.140958	0.822039	7278	
0.142675	-0.108691	1797	
-0.761619	-0.647680	9099	
-0.504110	0.800589	1643	
0.076750	0.759574	7752	
0.413039	0.019418	4901	
0.505657	-0.818161	1644	
0.463101	0.726077	6753	
0.194885	-0.434465	6279	
0.161801	-0.157526	4432	
-0.769166	0.510410	6834	
0.619379	0.501476	658	
0.488832	0.479667	7229	
0.629990	-0.656519	6390	
0.140753	-0.865101	8356	
0.142851	0.824637	7278	
0.358323	-0.123778	1392	
0.080919	0.602047	1689	
0.352753	0.349947	2935	
0.658240	0.238220	5878	
0.565274	-0.190875	6267	
0.791925	0.492954	7678	
0.302710	-0.756023	7754	
0.148945	-0.491314	1327	
0.083985	-0.539845	6694	
0.259502	-0.132646	8846	
0.275816	0.616581	7279	
0.873480	-0.033964	4962	
0.620595	0.063175	3598	
0.400013	-0.509836	3086	
0.118115	0.294252	1891	
0.270663	0.073113	3219	
0.344829	-0.097576	8739	
0.769301	0.119983	2995	
0.402119	0.677079	2308	
0.194476	-0.261830	2004	
0.794052	0.115126	4040	
0.037596	0.214819	7969	
0.541622	-0.428876	1686	
0.448026	-0.248838	2049	
0.642374	-0.372536	5514	
0.720158	-0.552573	5520	
0.818575	0.077301	4844	
0.453731	0.547350	3230	
0.291595	0.148880	5110	
0.350818	0.142908	5094	
0.243850	-0.179950	5760	
0.451972	-0.105938	7664	
0.691620	0.516111	5295	
0.424175	-0.534328	3851	
0.487229	-0.001671	1662	
0.291902	0.307224	974	
0.329916	-0.239287	5590	
0.115864	0.729048	4020	
0.218337	-0.539913	8814	
0.251929	-0.395010	2804	
0.551191	0.217569	6899	
0.110364	-0.269893	3714	
0.194310	-0.463133	5147	
0.528800	-0.474146	3884	
0.363787	-0.207066	7977	
0.574694	0.472294	5380	
0.696469	0.545821	6172	
0.131680	0.369544	2042	
0.285624	0.288381	711	
0.034781	0.929711	9927	
0.128317	0.230571	1045	
0.315580	-0.911540	5708	
0.475981	-0.213796	7907	
-0.938486	-0.215369	9780	
0.760786	0.480143	7164	
0.221529	0.710658	8576	
0.153038	0.329771	2313	
0.055949	-0.607071	1305	
-0.919872	0.061794	1739	
0.558284	-0.043055	7233	
0.465643	0.713118	7286	
-0.389729	0.824345	8487	
0.346582	0.144407	2967	
0.444899	-0.143158	5886	
0.324031	0.584475	6793	
0.338200	0.347258	5418	
0.153089	-0.127107	2468	
0.451537	0.708804	6753	
0.101747	0.134743	8103	
0.305060	-0.654709	1722	
-0.479670	0.795059	6385	
0.172715	-0.830474	5754	
0.626909	0.491643	1530	
0.425297	0.396125	7583	
0.072387	0.525107	4725	
0.371762	0.168684	3367	
-0.438789	0.839911	1792	
0.759922	0.345828	5165	
-0.885748	0.257749	8159	
0.169085	-0.456843	2171	
0.490828	0.323584	4444	
0.509353	-0.531585	3956	
0.557615	0.375151	3827	
-0.760660	-0.589877	633	
0.241373	0.732774	4213	
0.559887	0.078217	7312	
0.049052	0.503627	9827	
-0.146283	0.928668	1469	
0.780035	-0.010038	5456	
0.383231	-0.511615	8827	
0.184530	-0.748969	1830	
0.511006	-0.264946	4697	
0.711298	-0.343038	8466	
0.303701	-0.883045	1412	
0.413987	-0.784258	8941	
0.897194	-0.210375	9794	
0.552218	0.123336	8542	
0.584268	-0.058960	1110	
0.717516	-0.611492	10028	
0.085219	-0.010842	9139	
0.067545	-0.815743	7256	
0.081772	0.009477	10105	
-0.752324	0.529848	6790	
0.282078	-0.889241	9034	
0.848576	0.422926	792	
0.310954	-0.415098	9903	
-0.756215	-0.563135	2215	
0.238407	0.377789	4506	
-0.623341	-0.678228	8684	
0.556661	-0.617790	5812	
0.111739	0.686312	7212	
0.270517	0.259731	9804	
0.554793	0.424855	3542	
0.516347	0.715505	8162	
0.232451	0.889342	8682	
0.260808	0.277372	9840	
0.438028	0.323573	9368	
0.128523	0.104326	6621	
0.428028	0.754251	6441	
0.105392	0.455268	8878	
0.239974	-0.725102	6170	
0.340784	-0.859021	2708	
0.728239	0.159723	845	
-0.898676	-0.345648	9176	
0.667018	-0.600139	9680	
0.844353	-0.035161	5017	
0.671694	-0.585897	9918	
0.024768	-0.578638	6264	
0.042703	0.519561	1125	
0.815725	-0.347569	7227	
0.485507	-0.609619	4826	
0.151695	0.213350	2164	
0.322967	0.324482	9643	
0.596810	-0.350313	2413	
0.506033	-0.652050	9390	
-0.712292	0.603868	7681	
0.590461	0.664413	8285	
0.182489	-0.589756	7373	
0.590950	0.299503	3570	
0.481628	-0.726231	6764	
0.358296	-0.073121	1248	
0.349597	0.620549	1390	
0.048135	-0.156641	549	
0.519107	-0.304286	6314	
0.018655	0.897492	9213	
0.713635	-0.018610	5895	
0.496896	0.484123	1300	
0.730664	-0.413940	6290	
0.295583	-0.592326	3422	
0.197722	-0.329911	4927	
0.183700	-0.800609	2594	
0.383451	-0.820567	8974	
0.158035	0.372627	4054	
0.194063	-0.575465	5700	
-0.732189	-0.677622	3867	
0.834924	0.160798	4884	
0.386565	-0.548729	853	
0.224123	0.009272	4822	
0.064545	-0.670904	6678	
0.449279	0.116404	6972	
0.628484	-0.216393	6198	
0.886999	-0.211399	8546	
0.941474	0.094924	1338	
0.157884	-0.118106	2468	
0.740323	0.105206	8589	
0.259573	0.668078	7421	
0.203173	-0.668291	9414	
0.166738	0.840030	1622	
0.495791	-0.746272	6414	
0.504988	-0.652187	9390	
0.074175	-0.797420	2139	
0.089875	0.273096	4073	
0.582176	-0.294815	1619	
0.186487	0.612416	4063	
0.045246	-0.344938	927	
0.215922	-0.624933	7297	
0.185900	0.817175	7990	
0.890041	0.238728	9608	
0.201233	-0.670474	9023	
0.073328	-0.569682	3466	
0.519225	0.795055	546	
0.454930	0.674644	5710	
0.796035	0.385823	5935	
0.274194	0.382646	7366	
0.599553	-0.062992	1110	
0.162095	0.540314	8874	
0.610842	0.447935	8028	
0.955602	-0.147639	9014	
0.705061	-0.398278	6139	
0.308034	-0.744460	8566	
0.210517	0.080614	9432	
0.292756	-0.653296	5944	
0.812738	-0.003872	5914	
0.066552	-0.179789	8671	
0.395798	-0.471507	8532	
0.473975	-0.401578	9229	
0.452846	0.274717	9126	
0.471542	-0.195801	5628	
0.266400	0.055103	1871	
0.583867	0.372065	3537	
0.775416	0.417420	6711	
0.163243	-0.015942	1976	
0.107401	0.009295	2796	
0.904051	-0.122753	8863	
0.563286	-0.322049	9671	
-0.938223	0.077402	8797	
0.399687	-0.701564	5727	
0.102992	0.596361	3636	
0.083273	0.374974	3849	
0.817431	-0.015661	6992	
0.292141	0.480279	8158	
0.098654	0.775323	4578	
0.256243	-0.246598	3043	
0.545326	0.129214	8736	
0.128810	-0.844390	6350	
0.403261	-0.131831	4107	
0.058195	0.860874	3478	
0.311568	0.751322	3247	
0.610081	-0.271984	5282	
0.390487	-0.179159	8327	
0.286537	-0.925799	2532	
0.385086	0.090632	3029	
0.041544	0.222093	4744	
0.457813	-0.611984	4811	
0.174304	0.138526	4536	
0.312025	0.291115	3052	
0.789620	-0.072894	4985	
0.351898	0.258209	1846	
0.056623	0.522815	1339	
0.413794	0.890395	3918	
0.256217	0.813441	3356	
0.232335	0.913156	1105	
0.830944	-0.454602	10026	
-0.830094	-0.443321	1312	
0.365990	-0.471887	8441	
0.516249	0.695132	8162	
0.240390	0.940783	8787	
0.222152	0.416793	789	
0.345241	0.285289	700	
0.824438	-0.241799	8742	
0.331145	-0.225695	1124	
0.225217	-0.661179	1236	
0.436634	0.802776	8316	
0.034883	0.830793	8707	
0.121906	0.372792	5489	
0.445424	0.030128	6009	
0.554527	0.729482	6636	
0.376204	0.139707	5094	
0.224478	0.769384	9953	
0.532493	-0.445390	1686	
0.457414	-0.347929	8366	
0.382757	0.362794	6435	
0.419624	0.717385	5328	
0.481779	0.724456	8141	
-0.322118	-0.877066	5793	
0.327930	-0.912192	2972	
0.854103	-0.206101	5132	
0.650492	0.078151	2741	
0.703034	-0.219922	2128	
0.645692	-0.148900	1945	
0.151664	0.186299	4741	
0.668574	-0.191669	9300	
0.137665	-0.221946	9108	
0.469718	0.655686	4892	
-0.893430	0.346301	9571	
0.214651	-0.554796	6706	
0.336981	0.412852	5494	
0.207615	-0.605122	7415	
0.502399	-0.683619	829	
0.070229	0.751596	7752	
0.331143	0.455179	4352	
0.891560	0.158551	7550	
0.037874	-0.389558	7884	
0.611404	0.507072	644	
0.085819	0.340889	3190	
0.446596	0.127041	5838	
0.947624	-0.071269	8798	
0.268279	0.400897	7530	
0.129682	0.686712	8167	
0.322163	0.103226	8964	
0.276516	0.367282	6675	
0.784030	0.530667	2352	
0.794236	0.280352	5080	
0.363173	0.810899	7293	
0.732194	-0.328684	4623	
0.432936	0.710706	6365	
0.791370	-0.304636	7882	
0.533659	-0.521812	4782	
0.624747	-0.186175	7542	
0.207491	0.108789	9466	
0.801001	0.058356	3600	
0.420580	-0.748724	8236	
0.609320	-0.472386	7209	
0.197555	0.338772	6670	
0.280449	0.091948	4227	
0.171897	-0.085962	1093	
0.404140	0.171315	4253	
0.789273	0.404704	6989	
-0.948781	0.274529	4026	
0.308511	-0.311352	9061	
-0.625469	0.672395	5879	
0.632576	-0.506736	1796	
0.777881	-0.467671	9424	
0.417699	-0.598278	2965	
0.086266	-0.648533	2073	
0.290577	0.597039	8008	
0.671627	-0.094089	5933	
0.358328	-0.739300	6968	
0.209469	-0.540295	8814	
0.798135	-0.397152	7073	
0.534318	-0.560983	7407	
0.881287	-0.159787	5669	
0.864033	0.119087	5927	
0.114683	0.217207	7601	
0.902631	0.102727	6087	
0.624958	-0.104223	4275	
-0.875234	-0.396141	1493	
0.187113	0.718141	4384	
0.047335	0.735145	9806	
0.662773	-0.063387	4331	
0.617286	-0.369423	4219	
0.735888	-0.310644	1723	
0.470150	0.137854	6352	
0.444405	0.008048	7205	
0.711983	0.419175	3652	
0.530924	-0.773908	1007	
-0.813432	-0.462263	8901	
0.673040	-0.132131	5974	
0.401084	0.057028	2485	
0.855645	-0.269242	8638	
0.199608	-0.357815	6310	
-0.906011	0.225694	9793	
0.037978	-0.239121	8120	
0.834320	0.106011	4498	
0.456338	-0.182812	6818	
0.180769	0.478994	1234	
0.524007	-0.146930	6144	
0.161117	0.686193	1437	
0.587060	-0.502245	7657	
0.506492	-0.430034	8482	
0.068464	0.519919	4725	
0.128306	0.024252	8634	
0.564695	0.230884	9561	
0.428039	-0.152440	5339	
0.412172	-0.396241	9825	
0.413308	-0.485436	2185	
0.090041	-0.956753	9306	
0.168591	0.817546	6155	
0.201172	-0.165103	7047	
0.354773	0.873764	8804	
-0.466512	0.805291	7910	
0.224899	-0.435932	1725	
0.091300	-0.492304	869	
0.716190	0.426853	3652	
0.353686	-0.120276	9581	
0.788218	-0.498497	9040	
0.739741	-0.204197	2716	
0.286576	-0.666725	6896	
0.205935	-0.755395	2621	
0.371097	0.390016	9925	
0.393922	-0.454088	8532	
0.518575	-0.158687	5388	
0.560611	-0.026346	7233	
0.429871	-0.760740	8886	
0.762538	0.289728	2349	
-0.113880	0.975886	3069	
0.516667	-0.380856	9841	
0.071633	-0.019019	9798	
0.436525	0.798762	8316	
0.874572	-0.245397	8160	
0.939163	-0.115165	9072	
0.344437	0.658296	8587	
0.678338	-0.013993	4329	
0.353210	-0.321794	2209	
0.177557	-0.698281	2066	
0.558691	-0.524750	7926	
0.127209	-0.534654	7005	
0.757695	-0.253993	8146	
0.406142	-0.121880	3547	
0.246839	-0.255584	4162	
0.299314	0.026186	1610	
0.175286	0.314174	6457	
0.613830	-0.128421	4244	
0.794163	-0.160782	3979	
0.638910	-0.231890	8769	
0.080151	0.114900	2892	
0.414558	0.780130	8924	
0.599747	-0.320823	1801	
0.869200	0.130193	6583	
0.313059	0.034226	3045	
0.597811	0.450601	8380	
0.821409	0.035241	5480	
0.192370	-0.544336	8443	
0.556965	0.039160	3437	
0.628348	-0.075237	2471	
0.155325	0.173077	3212	
-0.925709	-0.264916	8228	
-0.882371	-0.257166	9263	
0.849261	0.187693	6756	
0.853064	-0.301071	5139	
0.286306	-0.123082	3345	
0.079002	0.012515	10105	
0.670981	-0.182083	9300	
0.615750	-0.556087	7986	
0.259835	0.344091	7718	
0.290669	0.180278	5065	
0.472808	0.061519	8619	
0.884763	-0.254741	8160	
0.228487	0.358028	4415	
0.548981	0.007136	4011	
0.468094	-0.350330	5535	
0.380494	-0.117917	7439	
0.776787	-0.406059	7098	
0.593196	0.077916	3562	
0.722672	0.463704	4703	
0.472019	0.079905	8210	
0.683432	-0.045741	5689	
0.244097	0.229384	4120	
0.179279	-0.707549	2516	
-0.379908	0.828419	8367	
0.408602	-0.634845	705	
0.341835	-0.513776	5564	
-0.919578	0.275856	2985	
-0.485890	-0.835216	9697	
0.075937	-0.463540	2263	
0.533432	0.277319	5755	
0.182866	-0.107179	2365	
0.302871	0.137144	5923	
0.099581	0.710015	5059	
0.063549	0.061725	9481	
0.206259	-0.736714	2587	
0.309915	-0.387582	7614	
0.876662	-0.407669	5702	
0.405057	0.143815	4539	
0.152513	0.184358	4741	
0.746678	0.184929	2243	
0.373407	-0.307529	3773	
0.133933	-0.198515	1794	
0.332414	0.486067	4355	
0.877919	0.188654	7817	
0.597518	-0.685484	4558	
0.599882	0.428789	6141	
0.498480	-0.260014	4697	
0.331361	0.589679	6793	
0.326154	0.533128	8581	
0.132457	0.370691	2042	
0.522126	-0.110493	8050	
0.889986	-0.320627	2005	
0.531134	0.203393	4618	
0.551168	-0.616266	5812	
0.412265	0.514668	2956	
0.257316	0.882049	7873	
0.454375	-0.316595	6484	
0.408087	-0.171069	4566	
0.441891	-0.335556	6552	
0.105209	-0.578096	7842	
0.468710	0.432261	4951	
0.627480	0.040099	2681	
0.097624	0.033266	1527	
0.191679	-0.599837	7420	
0.427266	-0.412493	8811	
0.164422	-0.793557	2038	
0.310827	0.366390	744	
0.751241	0.390287	4626	
0.058015	0.258275	1447	
0.231122	0.441214	7551	
0.134551	-0.293145	3946	
0.075270	0.643195	2377	
0.301845	0.312073	1090	
0.100233	-0.056026	876	
0.169018	0.530218	8830	
0.210541	-0.519436	9335	
0.258453	0.144994	1751	
0.463581	-0.852270	3416	
0.579751	0.439459	5370	
0.044163	-0.083111	1870	
0.105453	-0.549752	2494	
0.778912	0.037634	2302	
0.205735	0.518362	9216	
0.691035	-0.567315	9902	
0.063347	0.240931	5789	
0.508451	-0.091858	5496	
0.173712	-0.301264	3957	
0.485899	-0.614832	6986	
0.227777	0.829696	7596	
0.583868	0.194120	6317	
0.336989	0.614694	3608	
0.473870	0.725525	7286	
0.177703	-0.794099	2594	
0.489795	0.442136	7225	
0.098136	-0.121666	4048	
0.755482	-0.278883	1878	
0.059304	-0.084683	5918	
0.088514	-0.357179	6319	
0.572219	0.680366	8437	
0.208418	0.313107	4302	
0.478028	-0.667200	717	
0.725450	-0.048237	6659	
0.620392	0.401793	7145	
-0.845451	-0.358625	1401	
0.631094	0.310653	5220	
0.846274	0.003382	5867	
0.187170	0.147120	9646	
0.202924	0.332192	6299	
0.323133	0.494236	5506	
0.798702	-0.240053	6424	
-0.969653	0.217472	8655	
0.102352	-0.710309	6339	
0.055570	-0.262365	3505	
0.509083	0.230658	4467	
0.339322	0.492078	8833	
0.199359	-0.855854	7886	
0.496793	0.459713	936	
0.608498	0.100146	5515	
0.706886	-0.307453	1268	
0.733758	0.176946	631	
0.738474	0.177423	3243	
0.127780	0.256569	1309	
0.557462	0.467429	4646	
0.380916	-0.891685	3474	
0.739817	0.412969	5249	
0.157435	-0.256362	4981	
0.211764	0.583851	3006	
0.714239	-0.046658	6659	
0.615503	0.299808	4562	
0.612635	0.203287	1291	
0.024204	-0.537881	6046	
0.190024	-0.785373	3928	
0.195497	-0.740643	2621	
0.690535	0.171109	8014	
0.163070	-0.387950	2292	
0.217659	-0.673610	1262	
0.324475	-0.376611	9696	
0.422685	-0.799634	9448	
0.361403	-0.663022	5800	
0.082408	0.561481	7014	
0.578686	-0.514517	7657	
0.142598	-0.219662	9108	
0.793574	0.390726	5935	
0.756469	0.027015	4068	
0.433446	0.364364	9344	
0.414027	0.852461	9204	
0.169301	0.701754	2447	
0.399409	0.734956	3382	
0.711474	0.213454	816	
0.583128	-0.105942	8547	
0.034503	-0.772658	7454	
0.261303	-0.357771	3546	
0.776816	0.545802	1424	
0.686445	-0.455268	2740	
0.724229	0.142169	1184	
0.545800	0.077429	1776	
0.649500	-0.687880	9640	
0.312904	-0.422187	1087	
0.219233	0.621796	2536	
0.263580	-0.205080	7035	
0.396606	-0.365919	6284	
0.409959	-0.209718	5714	
0.193694	0.377864	7590	
0.078739	-0.765814	2809	
0.273915	-0.379273	5861	
0.148516	0.301852	1668	
0.602860	0.089236	5515	
-0.960121	-0.112639	6849	
0.375102	-0.452166	8057	
0.712076	0.149870	7627	
0.288702	-0.441571	5009	
0.242179	0.557013	7575	
0.053336	0.593697	1887	
0.339133	-0.775961	4320	
0.412560	0.111420	6086	
0.522774	0.046712	7604	
0.694866	-0.268760	7755	
0.397477	-0.446101	8949	
0.934325	-0.264379	4025	
0.514954	0.309839	7119	
0.274823	0.512507	651	
0.507728	0.705660	8149	
0.352856	0.134882	1968	
0.615784	-0.091648	2175	
0.048500	-0.815267	919	
0.184025	-0.481505	7196	
0.551100	0.612945	7252	
0.378230	-0.230773	2423	
0.051868	0.262786	597	
0.184157	-0.889584	9196	
-0.204245	-0.937004	1012	
0.066381	-0.035546	9822	
0.067978	-0.479061	2850	
0.133870	0.665188	804	
0.189871	-0.479210	6388	
0.638340	-0.113465	5419	
-0.961087	-0.260772	4027	
-0.876949	0.447677	6529	
0.278938	0.795166	398	
0.833866	-0.263928	9206	
0.793227	-0.455289	8956	
0.059060	0.305204	3841	
0.706415	0.056743	7351	
0.103841	-0.363537	761	
-0.918479	-0.302586	9029	
-0.689177	0.700346	1293	
0.735908	-0.176750	3305	
0.228949	-0.450819	5995	
0.797645	0.060966	3600	
0.521147	0.052717	1766	
0.722116	0.429618	3652	
0.334236	-0.695642	2438	
0.448429	-0.206335	8919	
0.516063	-0.371888	9841	
0.226595	-0.414107	1280	
0.548459	-0.139513	9687	
0.729343	0.426405	4657	
-0.955852	-0.146070	6875	
0.163536	-0.825436	5754	
0.140671	-0.679186	7008	
0.738018	0.018986	2970	
0.703798	0.445177	3722	
0.760813	-0.419644	7134	
0.099744	-0.636082	4749	
0.126423	-0.143442	9848	
0.064210	-0.266357	3505	
0.568430	-0.711402	2607	
0.541351	0.774602	1426	
0.596210	0.365600	4580	
0.687943	-0.333129	8468	
0.445313	-0.220964	8309	
0.513569	-0.101962	8050	
0.218204	-0.095546	8262	
0.458638	0.522675	5562	
0.607677	-0.506197	1588	
0.772578	-0.218751	4466	
0.565461	0.472688	5380	
0.799903	-0.194364	4510	
-0.008655	0.935310	9743	
0.255310	-0.485352	7871	
0.566012	0.362492	3827	
0.306931	0.014995	2104	
0.470779	0.201735	7784	
0.288442	-0.596318	7506	
0.728331	-0.078876	1852	
0.586823	0.088581	5912	
0.481359	-0.651177	675	
0.706689	-0.223581	2128	
0.449518	-0.751566	7847	
0.079608	0.705502	1998	
0.192508	0.097975	6505	
0.652133	0.062883	4221	
0.084079	0.790554	1091	
0.169845	0.438640	6117	
0.595756	-0.351586	2413	
-0.559461	-0.828398	9267	
0.946896	-0.051795	9165	
0.525194	0.491751	2112	
0.390169	0.824308	1472	
0.313750	0.687259	9692	
0.246129	0.229507	4120	
0.784310	0.298122	4541	
0.450667	-0.298954	3340	
-0.924609	-0.268772	9653	
0.135836	-0.663207	6486	
0.158402	-0.535763	5293	
0.436117	0.867115	4364	
0.689248	0.505860	4035	
0.655819	-0.374836	6022	
0.436074	0.396887	2151	
0.212675	0.723679	8500	
0.433267	0.036889	6190	
0.696149	-0.083732	5947	
0.552965	-0.404582	1864	
0.710172	-0.510676	4851	
0.532309	0.586866	4796	
0.349837	-0.313461	3629	
0.840252	0.326450	5949	
0.391835	0.541789	2443	
0.125792	-0.253219	3748	
0.347302	-0.396855	5305	
0.334447	0.015818	2763	
0.037485	-0.310900	9189	
0.527382	0.141803	8642	
0.204827	0.179192	2265	
0.354465	0.433060	4177	
0.307786	-0.118913	4993	
0.663477	-0.463294	7131	
0.590210	-0.679933	4558	
0.346484	-0.735903	6968	
0.053330	-0.725633	7857	
0.341387	0.101442	4502	
0.495897	-0.077247	3440	
0.294227	-0.071757	3744	
0.781210	-0.089137	3925	
0.663753	0.164831	4926	
0.842513	0.431983	1311	
0.145625	-0.502352	1327	
0.129273	-0.540816	2696	
0.264058	0.306262	6503	
0.138526	-0.517862	1771	
0.577937	-0.581196	4817	
-0.480477	-0.832856	9697	
0.816531	-0.302901	5022	
0.042317	-0.844474	8832	
0.768000	-0.073633	3631	
0.837916	-0.365574	8866	
0.170098	0.314764	5037	
0.584369	-0.521598	9479	
0.931310	-0.168872	8166	
0.089402	0.800917	1250	
0.803844	-0.292007	9752	
0.515972	0.246308	5103	
0.100577	0.361177	8573	
0.262665	-0.854723	410	
0.388127	-0.155665	8292	
0.143314	-0.383951	851	
0.660793	-0.187985	9300	
0.347197	-0.756272	6560	
0.213189	-0.721731	2587	
0.390806	-0.425506	9615	
0.042240	0.768024	685	
0.716815	-0.009149	5895	
0.671903	-0.346669	6291	
0.157633	0.816752	4950	
0.422433	0.656456	3104	
0.842770	0.172523	5784	
0.317721	0.765650	2577	
0.784819	0.257866	4520	
0.617543	-0.462072	7209	
0.332851	-0.672228	1918	
0.532318	0.458475	4184	
0.190540	-0.589973	7420	
0.090679	0.063282	3258	
0.138164	0.751304	985	
-0.761665	-0.516701	5968	
-0.113377	-0.880144	9501	
0.609990	-0.456196	7209	
-0.636301	-0.727485	1639	
0.886162	0.141831	5735	
0.371470	-0.076570	1041	
0.606384	0.675875	7676	
0.762461	-0.550714	8915	
0.345997	0.707212	6836	
0.778025	0.245616	2285	
0.933051	0.255605	9356	
0.849482	0.162626	6779	
0.440618	-0.499471	5423	
0.327265	0.492319	5506	
0.695451	-0.160905	487	
0.300094	0.322520	2405	
0.195007	0.441220	591	
-0.405911	0.817211	450	
0.242036	-0.216358	4394	
0.720512	-0.366673	3697	
0.804715	0.447477	8720	
0.833981	-0.353623	7227	
0.106701	0.422498	6453	
0.724769	-0.048825	6659	
0.847458	-0.243993	10115	
0.589757	0.349092	3537	
0.682697	0.233326	5878	
0.294996	-0.605201	4138	
0.057804	0.050166	3196	
