time = 0.001	Re = 1	rotation = 0
0.117396	-0.135202	4969	
0.392148	0.298448	4239	
0.515079	-0.426340	8482	
0.576125	0.518907	6216	
0.924521	0.131432	418	
0.188010	0.670936	2199	
0.464726	0.534450	6020	
0.651182	-0.105637	5429	
0.121757	-0.313365	6571	
0.628492	0.468530	1432	
0.487499	0.717004	8141	
0.862315	-0.175983	5961	
0.657043	-0.311800	7385	
0.082462	-0.624670	1635	
0.308720	-0.143184	5091	
0.445726	0.081928	7018	
0.499443	0.167890	2678	
-0.517735	0.789148	1180	
0.223329	-0.032685	1596	
0.541795	-0.573767	7377	
0.634486	0.506389	658	
0.220676	-0.849921	8094	
0.216786	-0.638249	9755	
0.727035	-0.135970	749	
0.194146	0.273892	7875	
0.366111	0.403621	9925	
0.429352	-0.700901	6646	
0.648707	0.093391	2741	
0.169877	-0.396016	4980	
0.355184	0.563837	9158	
0.588934	0.176907	9332	
0.415104	0.328373	9277	
0.157117	0.623159	3400	
-0.947126	0.006573	980	
0.138806	0.484102	2455	
0.394734	0.565573	3790	
0.271417	0.070881	3219	
0.450819	-0.285631	5569	
0.159779	-0.511536	5034	
0.068653	-0.808417	2852	
0.145626	-0.457896	1916	
0.179356	0.554735	10004	
0.534569	-0.759011	7548	
0.364995	0.256760	1476	
0.485027	-0.360087	6236	
0.131555	0.799101	1853	
0.817854	0.476482	8902	
0.385756	-0.235323	2423	
0.537206	0.056534	7604	
0.733453	0.518125	6137	
-0.708115	0.689405	7607	
0.175361	0.289789	4118	
0.565057	-0.693359	901	
0.368466	-0.054226	7729	
0.280460	-0.449223	6907	
0.543052	-0.035596	4771	
0.254956	-0.742119	6902	
0.835444	0.121267	4498	
0.701213	0.321534	2068	
0.302943	-0.611213	5870	
0.779549	0.564716	1424	
0.243400	-0.205445	4532	
0.780091	0.437387	7390	
-0.326251	0.859526	2707	
0.187404	0.639257	2846	
0.317699	-0.149422	5847	
0.727016	0.390307	3684	
0.701480	-0.397694	6139	
0.469290	0.042286	6433	
0.461770	-0.275388	5569	
0.759785	-0.208631	4466	
0.669963	0.451286	1314	
0.371499	0.337177	5216	
0.278247	-0.238621	4358	
0.189597	0.211014	8296	
0.486120	0.567694	2165	
0.490807	0.651568	5781	
0.348199	0.173931	2871	
-0.776523	0.568835	4734	
0.468765	-0.639143	6342	
0.134765	0.492093	1717	
0.530597	-0.410661	7222	
0.054348	0.583380	2069	
0.125791	0.723953	454	
0.488056	-0.470745	1808	
0.647806	0.476891	3590	
0.467696	0.171160	4650	
0.291235	-0.698605	7362	
0.114185	0.010613	2796	
-0.917863	-0.075861	8517	
0.436894	0.683505	5710	
0.553019	0.138332	8542	
0.469742	0.141606	6352	
-0.858011	-0.386854	1493	
0.229158	-0.750499	5208	
0.099574	-0.803259	9988	
0.546523	-0.763288	1143	
0.515319	-0.563499	6191	
0.739146	-0.378477	5119	
0.190852	-0.098881	1653	
0.311185	-0.669977	1722	
0.488194	0.094299	4218	
0.361994	-0.837707	8908	
0.623584	-0.663040	6390	
0.563765	-0.380133	3274	
0.549459	-0.256834	1350	
0.163786	0.883925	8189	
0.398367	-0.056763	3014	
0.502563	-0.034647	3376	
0.411784	0.563756	3737	
0.349775	0.825439	7267	
0.506808	0.381760	7175	
0.119156	0.297052	1891	
-0.510019	0.759876	7555	
0.369902	0.164022	3614	
0.237372	0.482829	4174	
-0.534626	0.781567	1008	
0.342188	-0.146257	9037	
0.079310	-0.113578	4564	
0.100938	-0.558574	7200	
0.368017	0.736230	7641	
0.138826	-0.036686	7052	
0.369040	-0.183987	1645	
0.075481	-0.731325	1546	
0.730590	0.465674	4703	
0.637831	-0.315753	5891	
0.095113	-0.104883	3024	
0.767684	0.055136	3528	
0.654263	-0.630893	8326	
0.167453	-0.861035	9046	
0.230665	0.429363	7959	
0.065875	-0.211968	3341	
0.606305	0.378609	5247	
0.387850	0.740563	3936	
0.214536	0.435731	613	
0.160919	-0.114373	2468	
-0.187330	0.875422	9195	
0.718119	-0.088104	1894	
0.665610	0.057655	4221	
0.424643	0.675001	3104	
0.817714	-0.229870	6424	
0.705778	0.482899	3696	
0.170721	0.902255	8267	
0.193203	-0.715654	2461	
0.523305	-0.519658	4782	
0.322341	-0.602959	5082	
0.575503	-0.363611	3436	
0.257205	0.864897	7831	
0.495478	0.699323	8149	
0.049337	0.942548	8082	
0.357411	0.285708	2982	
0.076596	0.340790	3739	
0.878791	0.216217	5691	
-0.202475	-0.875132	8786	
0.812659	-0.153309	5560	
-0.530328	0.835799	6075	
0.687968	0.185947	8218	
0.165987	0.078663	2916	
0.241229	-0.201327	4532	
0.063953	-0.777914	3780	
0.405330	0.816662	490	
0.110332	-0.244035	3552	
0.733551	0.115684	914	
0.794898	-0.104657	4911	
0.056435	0.101972	3566	
0.090136	-0.137918	1455	
0.327862	-0.810181	5178	
-0.867696	0.483286	3995	
-0.973412	0.211130	7092	
0.667420	-0.100933	5429	
0.268947	0.765504	976	
0.049867	0.398611	9683	
0.394364	0.815523	502	
0.657963	-0.231402	2077	
-0.906687	-0.151854	7549	
0.526773	-0.127403	9541	
0.209770	0.662790	2558	
-0.405075	-0.833125	501	
0.449745	0.448561	4920	
0.918077	-0.166732	9874	
0.845038	0.161951	5784	
0.599532	-0.723126	527	
0.247527	0.100845	2797	
0.627389	-0.073088	2471	
0.120102	-0.580536	3596	
0.517201	0.298597	7119	
0.190870	-0.699232	2457	
0.758472	0.109223	7449	
0.683469	-0.144309	915	
0.649862	0.045836	3433	
-0.990550	0.080693	4169	
0.995653	0.092698	4172	
0.392481	0.728512	3382	
0.147178	0.907256	6519	
0.732066	0.290708	1820	
0.270221	-0.074887	1172	
0.122705	0.172259	9833	
0.288907	0.816370	446	
0.733656	0.200861	3243	
0.193831	0.874759	8785	
0.205726	-0.485863	7135	
0.715075	-0.177583	3305	
0.424118	-0.872310	2760	
0.746389	-0.523087	6789	
0.861995	0.303290	8198	
0.264147	-0.015905	2736	
0.300804	0.684237	6949	
0.228040	-0.686420	7272	
0.218485	-0.271510	3396	
0.063336	0.254417	1984	
0.125037	-0.779560	8712	
0.616703	-0.517612	9455	
0.210547	-0.231214	2474	
0.126584	0.139225	1441	
0.563067	-0.677820	901	
0.204194	0.180040	2265	
0.106639	-0.164356	4247	
0.048398	0.623572	8463	
-0.659245	0.660651	8406	
0.099921	0.204626	6358	
0.352405	0.339079	2935	
0.575763	-0.115006	8716	
0.440805	0.335662	9368	
0.893772	-0.410485	6564	
0.600613	-0.198931	6273	
0.252918	-0.058782	4600	
0.602166	0.004094	2098	
0.796251	-0.306751	4602	
0.026580	0.897209	1673	
0.773783	-0.436740	7522	
0.463144	0.821544	6962	
0.290300	-0.259677	2927	
0.284362	-0.248893	3038	
0.295081	0.796397	2336	
0.166938	0.806924	3899	
0.176385	-0.095348	3186	
-0.797476	0.460010	8955	
0.315058	-0.145084	5091	
0.760380	-0.001092	1954	
0.257737	-0.842584	10030	
0.413021	0.043147	4492	
0.754749	0.285969	2349	
0.729680	-0.324861	4623	
0.122068	0.356358	981	
0.295316	-0.228652	4372	
0.727108	-0.493094	5568	
-0.655332	0.710784	2029	
0.287214	0.092426	4999	
0.833457	-0.380366	8631	
0.745237	0.394429	4626	
0.436964	0.219943	8993	
0.440650	-0.207939	8919	
0.505614	-0.716772	4837	
0.583746	-0.002280	978	
0.419493	-0.194124	5356	
0.660219	-0.340914	6291	
0.263042	0.827348	905	
0.632549	-0.625085	6337	
0.656118	0.627810	6091	
0.185671	0.358094	7224	
0.118785	-0.265139	3714	
0.054985	0.557360	2581	
0.224614	-0.085588	8992	
0.759821	0.449134	6916	
0.103522	0.871154	9934	
0.677519	-0.372915	5989	
-0.004628	0.933842	9275	
-0.857227	0.456108	5533	
-0.601009	0.751146	779	
0.619927	-0.546794	839	
0.365856	0.250928	1476	
0.377897	-0.342839	3723	
0.313072	-0.349759	9948	
0.246918	-0.293973	5578	
-0.058196	0.941464	9477	
0.376831	-0.301936	3773	
0.897275	0.171976	7550	
0.115963	-0.867491	7782	
0.140408	-0.010651	6592	
0.414463	0.710061	2800	
0.118840	-0.030913	3374	
0.386752	0.544833	9333	
0.106713	-0.312481	3953	
0.523057	0.078519	1904	
0.587194	0.250564	5615	
0.678312	0.127110	4916	
0.630588	-0.023857	3088	
0.479770	0.360211	4997	
0.783870	-0.215308	4466	
0.470596	-0.619000	4811	
0.623582	-0.132050	5893	
0.086309	-0.257754	836	
0.056733	0.100114	3566	
0.192196	0.470039	1234	
0.400428	-0.044990	3014	
-0.092026	-0.887599	1415	
0.520021	-0.020730	4860	
0.174947	0.761703	6381	
0.672056	0.297427	1828	
0.448464	-0.596763	2898	
0.616660	0.631724	6495	
0.046901	0.680542	6819	
0.319739	-0.603701	5870	
0.556448	-0.275915	4598	
0.079273	0.838381	2015	
0.310290	-0.518974	4094	
0.716374	0.424272	3652	
0.734251	-0.483562	6094	
0.746173	0.248422	7620	
0.134241	0.198763	8039	
0.283460	0.097174	4227	
0.962422	0.030907	7895	
0.317825	-0.332267	8918	
0.491414	0.089687	4735	
0.120139	-0.653693	3709	
0.345108	0.457715	5400	
0.329476	-0.616850	9714	
0.490571	0.002906	1662	
0.243203	0.387166	5124	
0.589754	-0.595561	6443	
0.321182	-0.209183	496	
0.646500	0.141134	3507	
0.572942	-0.662347	647	
0.270330	0.207014	4265	
0.547040	0.608909	7252	
0.123210	-0.315164	6721	
0.240639	0.531009	4370	
0.519805	0.534736	4065	
0.176050	0.050465	2834	
0.165385	-0.720041	7161	
0.470934	0.160860	4148	
0.333078	0.798990	4974	
0.587394	0.251591	5615	
0.436815	-0.363157	5698	
0.281373	-0.672672	5064	
0.069787	0.484728	7795	
0.835846	-0.306737	5190	
0.818943	-0.239727	8742	
0.337212	0.800979	4974	
0.430884	0.786718	8722	
0.715777	-0.062146	6205	
-0.797333	0.594815	4101	
0.518156	0.200353	4618	
0.281655	-0.654258	5944	
0.037377	0.244473	6153	
0.634573	0.701240	8683	
0.508931	0.152107	6287	
0.701571	0.061085	7351	
0.117584	-0.122953	4969	
0.781346	0.283275	4541	
-0.678540	-0.688374	1031	
0.565168	0.604194	6410	
0.434856	-0.753159	8489	
-0.904266	-0.177930	9733	
-0.678619	-0.650567	889	
0.046058	0.874693	747	
0.681552	0.208922	7722	
0.346894	0.535695	1067	
0.096331	-0.512384	1708	
0.372043	-0.497791	8078	
0.488443	-0.734972	6764	
0.087042	0.674212	2238	
0.791122	-0.201486	4510	
0.045434	0.688849	9563	
0.643626	0.057732	3433	
0.524384	-0.689667	7822	
0.751231	-0.020686	6133	
-0.953050	0.185612	7022	
0.738293	0.200961	3243	
0.537799	-0.021019	4771	
0.632115	0.342181	7108	
0.665985	0.349263	5089	
0.081641	0.889753	1416	
0.732302	-0.040380	6659	
-0.807738	0.495359	9039	
0.661219	-0.281344	4630	
0.420512	-0.275999	6801	
0.228150	0.271264	9757	
0.157720	-0.235232	1162	
0.149564	0.143608	2141	
-0.979797	0.135765	5849	
0.389637	-0.485213	5941	
0.489657	0.419659	7177	
0.183468	-0.316256	2201	
0.709652	-0.503317	4413	
0.321741	-0.113539	6871	
0.603421	0.740707	9506	
0.066026	0.606312	5541	
0.748239	-0.311020	9718	
0.568382	0.377364	3827	
0.347103	0.598432	8937	
0.725363	0.378420	3684	
0.036938	-0.403550	9823	
0.438109	-0.548524	5406	
0.151716	0.924940	9284	
0.573821	-0.438095	2500	
0.688233	0.547612	6172	
0.704974	0.093353	8221	
0.539832	-0.285206	8746	
0.646693	-0.050544	3719	
0.373809	0.510820	5441	
0.631302	0.424909	4914	
0.190576	0.718774	4384	
0.582756	0.667016	8234	
0.603944	0.003026	2098	
0.331470	-0.086378	7117	
0.768491	0.237815	2285	
0.296636	0.711938	8903	
0.251577	-0.453463	5335	
0.132285	-0.826848	2562	
0.629043	-0.315722	5891	
0.403902	-0.727896	7804	
0.255757	-0.044763	4760	
0.159602	0.373667	4946	
0.609638	0.238538	7772	
0.773005	-0.216302	4466	
0.166658	0.292092	4118	
0.191704	-0.636659	5938	
0.839473	-0.076808	7418	
0.721991	0.136825	1184	
0.878785	0.316318	9878	
0.378199	-0.193584	1645	
0.506408	-0.285343	5859	
0.779733	0.448537	7390	
0.078887	0.594438	1499	
0.160589	-0.065414	1315	
0.565851	-0.458859	4261	
0.236834	0.718989	7733	
0.185981	-0.208347	558	
0.156600	-0.556998	6050	
0.565788	-0.305086	2162	
0.710805	0.369540	3817	
0.457403	-0.409680	7956	
0.341889	0.469307	5481	
0.096396	-0.246119	4871	
0.401678	0.309933	6238	
0.271956	-0.449927	6311	
0.046090	-0.154593	549	
0.740131	0.054872	1480	
0.193065	-0.543293	8443	
0.137310	0.197669	8039	
0.135656	0.884709	8032	
0.808954	0.355351	6856	
0.555248	-0.004787	5303	
0.720174	-0.060374	6659	
0.069916	0.347849	2867	
0.561229	0.493805	4651	
0.132316	-0.322416	7273	
0.628929	-0.480067	3095	
0.601131	-0.093257	945	
0.107930	-0.844220	6665	
0.261564	-0.011338	2736	
0.057701	-0.205018	3218	
0.043464	-0.373729	4076	
0.280872	0.742116	8653	
0.211425	-0.606491	7415	
0.395534	0.617739	1040	
0.436483	0.541878	2910	
0.791217	-0.349983	5618	
0.627758	0.290795	5162	
0.842638	-0.082329	7418	
0.662664	0.341981	5089	
0.808236	0.002717	5914	
0.292365	0.153609	5110	
0.130096	-0.434260	1253	
0.257722	-0.867402	410	
0.680326	0.168261	8014	
0.394924	0.701400	2800	
0.327253	0.523354	5462	
0.682773	0.060849	7351	
0.654507	-0.002600	4056	
0.178922	0.350911	5039	
0.580745	0.478161	5380	
0.109256	-0.810195	3914	
0.498559	-0.351931	7330	
0.900558	-0.289702	1326	
0.701021	0.010558	7139	
0.247442	-0.668740	5984	
0.579895	0.023329	5517	
0.365632	-0.047865	7729	
0.245825	0.219552	4690	
0.318847	0.756846	3247	
0.210591	0.850495	8689	
0.470804	-0.094982	7632	
0.322117	-0.084775	6343	
0.190472	0.504366	10050	
0.193131	-0.118813	2819	
0.066598	0.837733	2397	
0.817215	-0.077744	7622	
0.393360	-0.849657	862	
-0.409854	0.833840	450	
0.558013	-0.242456	1318	
0.239442	0.033250	820	
0.583820	0.116953	1377	
0.371535	0.523179	2249	
0.471899	0.864761	3418	
0.232066	0.711802	8576	
0.345196	-0.716823	5180	
0.427367	0.355673	9344	
0.658233	-0.406291	6723	
0.099128	-0.169131	3544	
0.585481	-0.785705	4870	
0.823850	-0.118115	5552	
-0.683161	-0.645785	889	
0.248262	0.636758	4464	
0.452114	0.415197	3332	
0.457047	-0.715940	6517	
0.165797	-0.048234	3179	
0.266909	0.846688	437	
0.605921	-0.521674	9455	
0.683502	0.576679	575	
0.278656	-0.467449	7915	
0.059410	-0.165074	1334	
0.124023	0.667290	8112	
0.552451	-0.369210	7528	
0.559271	0.708714	6703	
0.235667	-0.377851	1799	
0.341010	-0.626855	8969	
0.216561	0.147657	720	
0.466900	0.044825	6433	
0.207466	0.627508	2527	
0.657493	0.437446	1314	
0.305666	0.498378	2694	
0.149625	0.746074	985	
0.051946	-0.945632	9234	
0.799683	-0.535827	2766	
0.420174	0.589512	4450	
0.572094	0.232069	9561	
0.494675	0.133371	6369	
0.075125	0.763867	8138	
0.722332	-0.256402	3759	
-0.824871	0.467581	10025	
0.642747	-0.440487	8090	
-0.840107	0.523118	4896	
0.519542	-0.185742	5192	
0.469364	0.503717	6110	
0.762159	-0.501616	6833	
0.588818	0.689956	8122	
0.621748	0.734310	9852	
0.300109	0.388688	724	
0.155289	0.445807	4233	
0.442812	0.723780	6365	
0.117892	0.341452	9866	
0.301675	-0.657656	6896	
0.377317	-0.657033	6556	
0.559249	0.697763	6703	
0.420346	0.110179	7235	
0.163865	0.785140	6398	
0.398276	-0.611127	4607	
0.907182	-0.354514	6738	
0.598413	-0.578539	4622	
-0.796802	0.554683	850	
0.500723	0.706673	8149	
0.830672	-0.377569	8631	
0.318052	0.779433	7345	
0.231975	-0.230716	3049	
0.142054	-0.492697	1327	
0.902297	-0.113400	8929	
0.057309	0.313921	1273	
0.485525	-0.665930	997	
0.590146	0.136467	8436	
0.325615	-0.829859	5178	
0.713956	-0.458369	5544	
0.188460	-0.613945	6785	
0.193204	-0.116361	2323	
0.521096	0.594116	4796	
0.619410	0.388710	6821	
0.583170	-0.236010	9319	
-0.268538	0.899860	9033	
0.492833	-0.539329	4791	
0.465152	0.163790	3716	
0.224914	0.390804	7643	
0.900350	0.291725	10074	
0.045338	0.593868	8988	
0.646958	0.477169	3590	
0.674858	-0.197898	9050	
0.214726	0.027470	7635	
0.617841	-0.295984	5874	
0.655906	-0.424146	5210	
0.354783	0.230715	1578	
0.158859	0.491841	6762	
0.459318	-0.448979	7944	
0.107859	0.604129	3636	
0.281424	-0.804419	1534	
0.462472	-0.078582	7632	
0.683681	0.634172	1583	
0.136626	0.067538	4684	
0.577303	-0.422559	1832	
0.118501	-0.759598	7930	
0.360545	0.683483	9631	
-0.826509	-0.501700	8981	
0.797849	0.213884	4455	
0.706083	0.103233	8221	
0.229444	-0.245407	2618	
0.627122	-0.011278	2780	
0.299685	-0.209605	3639	
0.301052	0.690621	9692	
0.044887	-0.769700	521	
0.245356	-0.142295	7045	
0.035256	-0.630334	7738	
0.217064	-0.904590	8842	
0.545109	0.583128	5651	
0.131205	-0.238368	4525	
-0.725373	0.669416	3865	
0.851084	0.313375	6920	
0.571251	-0.599496	6199	
0.447849	-0.082103	5994	
0.062403	0.867876	7445	
0.366292	0.101727	3302	
0.148535	0.927611	9284	
0.755959	-0.449657	7059	
0.176747	0.439950	6829	
0.672330	0.456801	2420	
0.554131	-0.345679	10117	
-0.120505	-0.883223	8031	
0.244696	-0.309125	738	
-0.304497	0.874209	1411	
0.097019	0.445546	8817	
0.337868	0.713372	1710	
0.737150	-0.037826	5887	
0.796117	0.148379	3627	
0.328887	-0.433694	538	
0.781342	-0.133193	2521	
0.165701	-0.452072	2171	
0.128924	0.483032	2455	
0.094818	0.871092	9429	
-0.077049	0.982182	865	
-0.138687	0.926284	8155	
0.520421	0.252199	5103	
0.369575	-0.639214	561	
0.289331	-0.742400	8394	
0.193049	0.669273	2199	
0.275481	0.604326	5410	
0.251386	-0.125316	8846	
0.138140	-0.230728	5771	
0.420267	0.202964	7288	
-0.917477	0.087807	514	
0.838924	-0.344391	6038	
0.677523	-0.229001	9533	
0.123795	0.157063	9051	
0.288744	-0.012104	3054	
-0.942699	-0.101522	1337	
0.047998	0.230051	4744	
0.579979	-0.579062	4817	
0.899462	0.065137	7437	
0.455529	0.840137	6962	
0.194623	0.322878	7466	
0.394695	0.855324	1282	
0.484098	0.480437	7229	
0.284775	-0.598449	7506	
0.496825	0.770615	6799	
0.331674	-0.290079	1965	
0.758606	-0.453122	7059	
0.196245	0.511313	9964	
0.320375	0.081744	7770	
0.343302	-0.388597	673	
0.546628	-0.156289	6228	
0.262933	-0.341025	3563	
0.050897	0.891882	8961	
0.620148	-0.102805	4275	
0.228947	0.830683	7596	
0.043360	-0.394963	754	
0.616721	0.738521	9506	
0.273235	0.470031	7830	
0.586407	-0.296599	1619	
0.289823	0.430013	1590	
0.453900	-0.291789	3677	
0.321152	0.674111	5863	
0.181467	-0.393484	5688	
-0.082204	0.889797	7827	
-0.885286	-0.247102	7062	
0.059542	0.247328	1447	
0.043894	0.334298	6163	
0.500712	-0.203654	9192	
0.341160	-0.389118	673	
0.371594	-0.006955	1992	
0.765956	-0.434179	7059	
0.267799	0.628671	6104	
0.315999	-0.703265	4764	
-0.106550	0.982299	9339	
0.703757	0.440513	3722	
0.173297	-0.356796	3173	
0.862812	-0.387669	7510	
0.151054	0.749912	985	
0.091095	0.956250	882	
0.823261	-0.057916	7616	
0.035563	0.578631	6261	
0.555774	-0.098243	9887	
0.181790	0.880031	8785	
0.500476	0.114238	5969	
0.556436	0.426806	3542	
0.086688	-0.260044	836	
0.179816	0.742033	4182	
0.255330	0.853375	7831	
0.111151	0.573358	3821	
0.179056	-0.500610	7426	
0.745458	0.181467	2243	
0.386901	-0.734440	7610	
0.129207	-0.505970	6179	
0.272483	0.346703	7432	
0.127506	0.568284	3821	
0.543341	-0.257012	5239	
0.652571	0.305265	7353	
0.622682	0.343936	5226	
0.772355	0.444783	7390	
0.634942	0.588292	8440	
0.400911	-0.761047	7650	
0.867502	-0.037604	4962	
0.261053	0.156672	2450	
0.674600	-0.498569	3962	
0.607377	-0.229107	5774	
0.035579	-0.573271	8025	
0.258908	-0.536181	713	
0.436446	0.291815	9939	
0.687888	0.113179	4518	
0.135003	0.028947	1210	
0.297615	-0.238031	4372	
0.537042	-0.290462	9677	
0.256096	0.532380	7919	
0.397910	-0.476428	8639	
0.634866	0.580010	8440	
0.496086	0.735157	8307	
0.378787	0.485746	5919	
0.232722	0.770163	9953	
0.679232	-0.107112	7994	
0.063410	0.169045	2537	
0.786779	0.589899	4096	
0.248939	-0.667159	5984	
-0.095685	0.915100	2659	
0.407459	-0.750637	8282	
0.079993	0.113986	2892	
0.477950	-0.408482	9941	
0.239868	-0.850679	7720	
0.448539	0.878172	4364	
0.300590	-0.798131	1174	
0.227843	0.691941	7624	
0.939533	0.210434	9779	
0.231769	0.092437	8208	
0.178750	-0.416003	5086	
0.718807	0.413049	3652	
0.766072	-0.133449	1989	
0.216044	0.540265	9575	
0.866883	0.005307	6082	
0.654992	-0.417267	5210	
0.418495	-0.078534	4100	
0.569378	-0.077404	6173	
0.540046	0.033178	3472	
0.361361	-0.382842	4166	
0.735265	-0.274360	9266	
0.657027	0.211393	4433	
0.868919	0.129192	6583	
0.718048	0.319375	2068	
0.452125	-0.029264	7087	
0.878608	0.275245	9264	
0.131184	0.084668	2676	
0.559988	0.554758	7337	
0.470562	0.054641	8619	
0.756803	0.017376	2302	
0.839276	-0.045916	7063	
0.099754	0.777358	4578	
0.808732	0.518196	9438	
0.096199	-0.226146	1981	
0.087572	-0.647799	2073	
0.414291	0.631335	2758	
0.569748	0.344007	2718	
0.381806	0.270517	1140	
0.500362	-0.212745	2625	
0.120965	0.646435	7215	
0.044991	-0.678294	9815	
0.115084	-0.584391	3596	
0.973360	0.129993	6876	
0.215237	-0.410683	1604	
0.615267	0.121863	1394	
0.897137	-0.135634	8863	
0.686471	-0.515671	4194	
0.913062	-0.358847	6738	
0.620324	0.084835	4592	
-0.940932	-0.030585	1070	
0.645328	0.122521	3907	
0.383998	0.280101	4590	
0.132057	0.202751	771	
0.329454	0.491557	5506	
0.291965	0.026115	1343	
0.510820	-0.319495	7393	
0.860910	-0.280284	9748	
-0.931594	0.274108	8321	
0.503442	-0.681038	829	
0.273372	0.494929	690	
0.314271	-0.037685	5580	
0.242148	-0.340279	2957	
0.774377	0.542603	1424	
-0.038139	-0.971291	959	
0.734237	0.329508	2411	
0.303022	0.840147	8283	
0.507665	-0.564040	6191	
0.138407	0.688297	1346	
0.611114	0.039002	1579	
0.962615	0.023991	7895	
0.167310	0.247447	2087	
0.068980	0.377366	6060	
0.655506	-0.239111	2510	
0.424028	-0.565547	3756	
0.565285	0.436988	4640	
0.255161	0.392786	7124	
0.133991	0.711597	926	
0.539888	0.427255	2125	
0.492053	-0.406396	9941	
0.279474	0.728011	5972	
0.493948	0.060521	1858	
0.529042	-0.717364	5507	
0.302545	-0.037642	4126	
-0.370950	0.891187	533	
0.450943	-0.574355	4722	
0.295843	-0.619286	4138	
0.937272	0.129586	428	
-0.811780	0.448096	9689	
0.380849	-0.029160	3090	
0.463062	-0.402304	7956	
0.077369	0.063504	2705	
0.686537	-0.551219	5428	
0.136045	0.163857	7801	
0.352909	-0.286583	3233	
0.493373	0.054547	1858	
0.493070	0.331183	5061	
0.117671	-0.725701	8679	
0.051557	-0.863730	810	
0.330986	0.141487	464	
-0.970410	0.033041	4882	
0.787512	0.423918	6711	
-0.153221	-0.930197	9283	
0.123053	-0.164563	6816	
0.570210	-0.040016	2651	
0.897903	-0.164709	5319	
0.548189	-0.102683	6650	
0.137162	0.222782	1045	
0.282324	0.163377	4291	
0.682984	0.362598	4585	
0.052869	-0.631507	1464	
0.603539	-0.691738	4558	
0.076590	-0.729294	1546	
0.835409	0.196299	6756	
0.106009	0.179160	8071	
0.453430	0.582166	5030	
0.068176	0.243683	3350	
0.250703	-0.102963	9770	
0.107193	0.335423	6586	
-0.266613	-0.863988	7832	
0.425662	0.487302	3533	
0.138326	0.713337	926	
-0.862407	-0.498427	3997	
0.125578	-0.606644	1374	
0.466666	0.126043	5960	
0.590703	-0.719605	527	
0.303311	-0.090180	3606	
0.615248	0.545462	9577	
0.734101	-0.317509	1723	
-0.846548	0.513336	4896	
0.429295	-0.413380	3530	
0.655772	0.430330	1176	
0.556029	-0.201042	1874	
0.510339	0.654063	6619	
0.087696	0.176633	3369	
0.193645	-0.671049	9151	
0.326656	0.394527	8714	
0.629387	-0.309721	5313	
0.099519	-0.177674	3249	
0.549218	-0.255230	1350	
0.661407	-0.461655	7131	
0.795672	-0.023281	5456	
0.681314	-0.049291	4752	
0.102521	0.073652	2576	
-0.503114	0.799771	1643	
-0.528802	0.766911	1144	
