time = 0.001	Re = 1	rotation = 0
0.406984	-0.680395	4806	
0.825959	-0.255969	4886	
0.683200	0.392616	2284	
0.911132	0.032477	7773	
0.957570	0.101048	1338	
0.696081	0.354963	3335	
0.232200	-0.908535	4904	
0.297241	0.074202	4142	
0.793270	0.345673	6856	
0.419687	0.535319	3325	
0.882774	0.114959	5927	
0.412387	0.354342	6451	
0.203639	-0.755962	2621	
0.042295	-0.474293	1555	
0.120082	-0.001714	2574	
0.356122	-0.570033	396	
0.695288	0.439764	3722	
0.209654	-0.060276	9130	
0.295054	-0.183457	504	
0.184876	0.767065	6381	
0.284235	0.955996	4714	
0.891877	0.129046	5735	
0.285232	0.422319	9002	
0.238280	0.117844	4841	
0.485883	0.493641	1082	
0.106113	-0.343973	4333	
0.083293	0.351806	3864	
0.728773	0.179272	631	
0.192810	0.716848	4384	
0.366605	0.476750	5919	
0.415047	-0.045562	3797	
0.657981	-0.524948	6937	
0.550133	0.385101	2278	
0.544513	-0.766205	1143	
0.204349	-0.237467	2754	
0.856499	-0.498502	3996	
0.415914	0.443712	9402	
0.472272	-0.431919	5637	
0.332290	-0.456045	1290	
0.131193	-0.196777	8694	
0.712690	-0.206414	2128	
0.084325	-0.116367	2552	
0.059564	0.702164	1514	
0.748125	-0.229739	3767	
0.083288	0.755974	5332	
0.724512	0.027574	4318	
0.904593	-0.035484	6569	
0.384601	0.843634	1472	
0.121220	-0.038864	4268	
0.532353	-0.558058	7407	
0.465152	0.639229	3895	
0.615601	0.387865	6821	
0.176304	0.112369	3377	
0.084245	-0.471950	2857	
0.270603	0.085212	2113	
0.912456	0.393906	4152	
0.095822	-0.548560	3420	
0.235505	0.581096	2826	
0.542647	-0.152035	6228	
0.432320	-0.640894	877	
0.313539	-0.138700	5091	
0.382049	0.891347	3518	
-0.448491	-0.893208	5611	
0.791562	-0.186325	4510	
0.637129	0.011996	4056	
0.172993	-0.517196	6498	
0.823767	0.363392	1402	
0.278331	0.059268	3199	
0.356802	-0.864474	944	
0.693838	0.412419	2284	
0.291216	-0.531874	891	
0.246349	0.778042	5951	
0.848685	-0.178803	5961	
0.288962	-0.381660	7191	
0.932810	0.167313	9884	
0.274298	-0.845416	752	
0.199978	-0.278913	1629	
0.304082	-0.560195	4180	
-0.552938	0.757362	1144	
0.660660	-0.626704	8326	
0.378560	-0.446677	8057	
0.601379	-0.246829	5193	
0.090133	-0.928660	9258	
0.746968	0.178935	2243	
0.312365	-0.005819	3071	
-0.954108	-0.039834	7130	
0.537740	0.009772	4011	
0.447014	0.470223	4251	
0.430759	-0.411431	3530	
0.671032	0.177838	4387	
0.371657	0.125009	2298	
0.135081	-0.153852	9958	
0.304009	-0.559464	4180	
0.695121	-0.088049	5947	
0.524805	0.186412	5742	
0.671117	-0.054795	4331	
0.164362	0.081935	2916	
0.894879	0.267040	7061	
0.299866	0.005439	4627	
0.486907	0.556124	2165	
0.219762	0.913414	531	
0.682676	0.050462	4804	
0.530865	-0.366066	9719	
0.713825	0.101802	8221	
0.655731	0.710056	8978	
0.880264	0.346846	9175	
0.421080	-0.132482	4545	
0.508481	0.727729	8559	
0.173968	0.050226	1780	
0.397115	-0.772039	7650	
0.301312	0.176178	6367	
0.336939	0.646149	4774	
0.058677	0.236801	9146	
-0.929556	0.033600	9556	
0.945250	-0.005582	979	
0.713093	-0.185310	2000	
-0.792989	-0.484038	8239	
0.170112	0.006976	3531	
0.780314	-0.244493	5474	
0.681006	-0.052170	4752	
0.503789	0.800314	546	
0.449937	-0.718178	6852	
0.826777	-0.096679	6008	
0.783181	0.426745	6711	
0.383046	-0.649283	5800	
0.773211	0.228295	3975	
0.588819	0.564612	6256	
0.130882	0.848649	6664	
0.550552	0.386991	2278	
0.398964	0.365592	7497	
0.155719	-0.058337	4341	
0.376809	0.065680	3031	
0.921377	-0.153263	10060	
0.086697	-0.456465	2653	
0.123510	0.290821	2095	
0.280349	-0.038361	4406	
0.445529	-0.378437	8478	
0.036717	0.402931	6843	
0.691288	0.226531	816	
0.046645	0.834787	1257	
0.521885	0.668255	6629	
0.170941	-0.316217	3463	
0.626735	0.321527	5220	
0.141896	0.393363	3002	
0.488595	0.239734	8128	
0.664562	-0.330934	7370	
0.148893	-0.157113	8132	
0.830669	0.078900	4844	
0.210662	0.001437	8789	
0.383054	-0.214157	4957	
0.068177	-0.546192	7537	
0.827640	0.278927	6882	
0.051874	-0.602423	587	
0.240086	-0.726254	6170	
0.091068	-0.719108	5026	
-0.275314	0.929155	2189	
0.283670	0.527313	1361	
0.441233	-0.437081	4820	
0.175046	0.524861	7833	
0.768468	0.430782	6711	
0.165632	-0.126263	2468	
0.210650	-0.471694	6969	
0.353265	0.551550	10013	
0.457277	0.278465	9666	
0.174928	0.178833	4421	
0.194650	0.598728	486	
0.350155	-0.389685	5305	
0.521482	-0.671647	8192	
0.438404	-0.106660	6797	
0.533563	0.730222	8425	
0.062010	0.367353	2836	
0.102681	-0.070231	5604	
0.223090	0.460464	4672	
0.692256	-0.583744	9902	
0.280800	-0.233891	3887	
0.825756	0.106749	4498	
0.721955	0.310206	2904	
0.588581	0.096672	5912	
0.826447	0.230408	7028	
0.625330	0.367212	6803	
0.285524	-0.165887	1512	
0.182894	-0.570428	7778	
0.584344	-0.415060	4700	
-0.908267	-0.249299	8228	
0.370783	0.070897	2878	
0.483389	0.795557	5492	
0.369228	-0.129999	9531	
0.477854	0.590589	3119	
0.066265	-0.659291	2401	
0.701714	-0.101877	7810	
0.088573	0.643291	2054	
0.416454	0.632111	3067	
0.166980	0.352839	5039	
0.613479	0.574017	9818	
0.668456	-0.304349	4630	
0.124463	-0.180708	5654	
0.619516	0.103360	4592	
0.717564	-0.246762	3759	
0.557739	-0.637555	7012	
0.565365	-0.749700	868	
0.307519	-0.234809	4372	
0.197705	-0.555901	8635	
0.367337	0.345306	4257	
0.589417	0.122811	1377	
0.109222	-0.864337	7782	
0.073339	0.289567	2119	
0.244598	0.111182	3242	
0.468603	-0.418780	9229	
0.365405	0.116078	3302	
0.505815	-0.454834	2769	
0.147610	0.264297	2174	
0.323006	-0.640184	7520	
0.130075	-0.492224	814	
0.496826	0.750238	8307	
0.812953	0.064208	4471	
0.295276	0.498389	2694	
0.196699	-0.466894	5147	
-0.229365	-0.906189	7790	
0.150787	-0.563621	6050	
0.765424	-0.104273	3662	
-0.643221	0.655942	8023	
0.635179	0.312232	6052	
0.339703	-0.164903	8369	
0.127592	-0.000813	3916	
0.119882	-0.178532	5654	
0.658527	-0.578915	9918	
0.481898	0.643757	5781	
-0.204705	0.896760	763	
-0.744211	0.623551	6955	
0.316551	-0.135602	5804	
0.919031	0.366995	5721	
0.011859	-0.953817	8760	
0.080396	-0.890385	8816	
0.479484	0.337225	4403	
0.073175	-0.117483	4564	
0.762969	-0.535840	8915	
0.198680	0.047579	7735	
-0.593798	-0.804209	3621	
0.333943	0.013511	2763	
0.300957	0.683965	6949	
0.645693	-0.354567	6042	
0.076393	0.722439	2138	
-0.231700	-0.870839	8585	
0.747968	0.105679	8589	
0.625974	-0.044680	3719	
0.236865	0.517361	5346	
0.499428	0.451459	936	
0.605613	0.527630	9577	
0.326262	0.942879	2624	
0.285360	-0.848803	752	
-0.828752	-0.445994	1312	
-0.853505	0.381121	8632	
0.553998	0.376445	3827	
0.137149	0.829943	8002	
0.896777	0.049151	7437	
-0.696216	0.641169	5185	
0.253681	-0.467120	6487	
0.749984	0.120288	914	
0.163496	-0.118167	2468	
0.433542	-0.238562	6097	
0.186945	-0.340183	4083	
0.445082	-0.674864	7670	
0.217907	-0.648475	6877	
0.905046	0.137743	5735	
0.124935	0.247565	1695	
0.195641	0.369555	7590	
0.828408	-0.302338	5022	
0.288551	0.225863	6353	
0.323602	0.190162	972	
0.819548	-0.471943	10026	
0.200026	0.148763	776	
-0.496191	0.828761	1651	
0.343784	-0.535951	6329	
0.077221	-0.825784	7256	
0.341470	-0.396485	5305	
0.232546	-0.222405	3679	
0.079019	-0.118453	2552	
0.183106	-0.602146	7816	
0.146346	-0.508475	1771	
0.673328	-0.599517	9680	
0.242722	-0.533732	9499	
0.034566	-0.676826	7984	
0.298644	0.177705	6367	
0.642740	0.042230	3433	
0.075922	0.962982	1734	
0.656985	-0.510690	6937	
0.298288	0.049101	3269	
0.762610	0.515452	5967	
0.046433	-0.789714	1199	
0.135536	0.047292	6898	
0.139711	0.238470	665	
0.394809	-0.708298	4845	
0.603674	0.672679	8285	
0.507092	-0.449701	2769	
0.082840	0.887420	1416	
0.246439	0.076161	1907	
0.317840	0.508863	4299	
0.608575	0.062102	3215	
0.177444	-0.646348	9292	
0.292526	0.427990	1590	
0.651937	-0.204595	10081	
0.576042	-0.255156	7696	
0.356601	0.446801	7533	
0.373946	-0.496002	8827	
0.564412	-0.825100	3624	
0.130875	-0.613511	1374	
0.818086	0.002468	5453	
0.437321	0.091060	7779	
-0.185480	0.945722	1693	
0.739292	-0.163024	1605	
0.641570	0.179895	3502	
0.096625	0.574719	2649	
0.377031	0.883700	8674	
0.401792	0.544390	3094	
0.711143	0.231393	778	
0.071797	0.890614	8294	
0.692130	0.213390	816	
0.732407	0.180775	631	
0.344312	-0.809569	4156	
0.918637	0.385316	4152	
0.549960	-0.421022	2294	
0.421428	-0.652106	877	
0.372161	-0.050846	7729	
0.159319	0.077778	2916	
0.713528	-0.233830	3357	
0.360454	-0.782939	7220	
0.453512	0.847689	3924	
0.519278	-0.007561	1883	
0.341753	0.150524	484	
0.231083	-0.013297	6002	
0.870654	0.118709	6583	
0.436745	0.656077	4005	
0.149588	-0.212126	1856	
-0.904427	0.428575	4101	
0.555698	-0.699879	901	
0.779751	-0.347935	5618	
0.643251	0.069282	3598	
0.830054	0.369645	1402	
0.366520	0.147362	5094	
0.408466	-0.391882	9881	
0.106245	0.701265	8033	
-0.903476	-0.428234	6573	
-0.862050	-0.505780	3997	
0.599853	-0.729463	780	
0.044044	-0.602833	587	
0.193103	0.112811	6116	
0.151456	0.312700	1668	
0.883322	0.303310	9856	
0.194621	-0.271325	1629	
0.442734	-0.815677	8872	
0.528680	0.446460	584	
0.295757	-0.099719	4215	
0.830583	0.306249	6920	
0.133438	-0.257360	4451	
-0.795559	0.519193	8563	
0.842133	0.367403	1402	
0.450792	-0.415270	4038	
-0.517922	-0.752578	8560	
0.408257	0.469371	9617	
0.451342	-0.554178	5406	
0.863114	-0.387063	7510	
0.544804	0.792652	8182	
0.527253	-0.023563	3674	
0.607807	0.319878	4582	
0.185525	0.871171	8785	
0.046546	0.810536	9923	
0.281768	-0.757622	8530	
0.547210	-0.069331	8135	
0.170797	0.336966	4397	
0.285259	-0.431714	6231	
0.686012	0.314695	1638	
0.554126	-0.475824	3937	
0.720202	-0.670752	3866	
0.455999	-0.448525	7944	
0.727636	-0.340894	3757	
0.773236	0.446461	7390	
0.038889	0.560482	7911	
0.731723	-0.385831	5119	
0.488695	-0.593270	4826	
0.222033	-0.819302	7878	
0.236492	-0.970637	3878	
0.082612	-0.559745	2647	
0.421114	0.528015	3325	
0.222168	0.682849	5558	
0.630965	0.412077	7145	
0.578254	0.049859	3919	
0.262535	-0.653881	4016	
0.432235	-0.788683	8886	
0.315811	0.469028	5224	
0.592689	0.082380	5515	
0.731679	-0.112225	4367	
0.572551	-0.107277	8716	
0.148219	0.022800	2014	
0.180600	0.114510	4643	
0.646382	-0.269780	8710	
0.568210	-0.527819	7926	
0.420667	0.500859	3533	
0.341510	0.614054	3608	
-0.057842	0.942860	9477	
0.070274	0.366083	2836	
-0.266409	-0.880052	7874	
0.086115	-0.225302	2109	
0.430959	0.019734	7261	
0.193264	-0.680169	8743	
-0.828068	-0.512780	1647	
-0.883649	0.464701	6529	
-0.670851	0.667935	8406	
0.455637	-0.873617	1926	
0.368705	-0.622503	511	
0.323229	0.517906	5462	
0.435328	-0.037953	7087	
0.167734	0.456688	4971	
0.606432	0.752803	9506	
-0.676924	0.620729	8997	
0.825217	0.140587	4353	
0.930095	-0.180371	8166	
0.593825	-0.025721	978	
0.573173	0.390549	3665	
0.733732	0.363408	3686	
0.074367	-0.218611	3427	
0.037661	-0.998556	9342	
0.584105	-0.007666	1033	
0.957612	0.100891	1338	
0.012489	0.907400	9945	
0.621117	0.007708	2502	
-0.550332	-0.747143	8599	
0.804242	0.452801	8720	
0.884834	-0.200047	6105	
0.391598	0.061483	3031	
0.635115	-0.352739	6042	
0.395755	0.555694	3790	
0.921758	0.148978	9210	
0.204955	0.057380	6625	
0.384600	0.425882	4935	
0.667858	0.005504	4761	
0.900197	0.088250	6087	
0.424041	0.570323	4168	
0.186240	0.418175	7587	
0.262005	0.774375	976	
0.740597	-0.081967	1852	
0.085449	0.507313	9227	
0.305995	-0.468905	1371	
0.447674	-0.114550	6797	
0.492261	0.027002	435	
-0.085163	0.936400	9257	
0.205140	-0.582843	5700	
0.791998	-0.204909	4510	
0.365283	0.625767	639	
0.095897	0.287753	6181	
0.694737	-0.516413	4851	
0.729715	0.126577	1184	
0.192182	-0.353799	5614	
0.362631	0.152038	5094	
0.853089	-0.079962	6446	
0.613752	0.162388	9612	
0.572609	-0.668496	647	
0.326893	0.321859	9643	
0.556859	0.152111	7516	
0.408407	0.118303	6086	
0.175947	-0.120691	2777	
-0.750210	0.577174	9003	
0.143275	-0.363446	9589	
0.345551	0.376001	8570	
0.262198	-0.352344	3546	
0.497122	-0.394517	8404	
0.813236	-0.361461	7125	
0.083249	0.101833	1108	
0.867113	-0.225738	5132	
0.198358	-0.096403	3359	
0.631289	-0.681631	5880	
0.368532	-0.012912	1992	
0.565485	-0.382784	3274	
0.132438	-0.152435	9958	
0.940697	-0.110085	9072	
0.405658	-0.437380	8949	
0.537400	-0.039550	3674	
0.138647	0.254888	4789	
0.869913	0.466454	5548	
0.171781	-0.410781	3470	
0.123730	0.616816	8392	
0.368433	-0.315418	2439	
0.370350	-0.674750	3076	
0.555570	-0.111087	6650	
0.857985	-0.159241	7115	
0.490467	0.651685	5781	
0.526766	0.503956	2112	
0.561103	-0.596920	6602	
0.801167	-0.533606	2766	
0.244696	-0.644245	10036	
0.148573	0.383762	2772	
-0.544530	0.748048	7547	
0.207484	0.025956	7635	
0.316717	-0.459542	1290	
0.406747	0.650394	2758	
0.811269	0.079161	2888	
0.473305	-0.129039	5008	
0.507987	-0.375596	9841	
0.766874	0.185554	2243	
0.406736	0.617775	1040	
0.372173	0.082988	3572	
0.284578	-0.590516	7506	
0.181298	-0.445468	5145	
0.367025	0.494268	9649	
0.277022	0.567016	3522	
0.350709	-0.120218	9581	
0.164914	0.944637	10001	
0.789558	-0.259680	10034	
0.139280	-0.375631	3209	
0.646353	-0.325852	7385	
0.106783	-0.864273	6726	
0.138842	-0.189602	8061	
0.626617	-0.397421	6624	
0.395668	0.612298	1040	
0.464308	-0.002934	6941	
0.743964	-0.417102	7134	
0.900408	-0.135454	8863	
-0.210030	-0.872802	8585	
0.263649	0.523240	6775	
0.539175	0.061072	7604	
0.468044	-0.031751	988	
-0.941286	-0.022168	1070	
0.878490	-0.030102	4962	
0.097101	0.497385	1986	
0.264923	-0.894204	9034	
0.744290	-0.298115	9718	
0.794884	0.252184	4520	
0.186822	-0.740042	766	
0.678850	-0.492759	3962	
0.488364	-0.060063	1004	
0.884817	-0.264108	4966	
0.076561	-0.144089	2295	
0.671745	-0.266037	6862	
0.609312	-0.246062	5193	
-0.188242	0.881471	9195	
0.401855	-0.286181	6535	
0.514002	-0.161299	6294	
0.353223	0.395344	5276	
0.087583	-0.266455	836	
0.460021	0.283249	9666	
0.109396	-0.702846	7824	
-0.845184	-0.364452	1401	
0.372113	-0.105890	8503	
0.253704	0.017896	4681	
0.007861	0.951377	677	
0.344098	-0.422710	4135	
0.065252	0.761634	7752	
0.115082	0.816765	5014	
0.226344	0.433816	7551	
0.429565	-0.781018	8886	
0.378629	-0.419498	5463	
0.083873	0.318341	2311	
0.221492	0.662777	2400	
0.724089	-0.119946	5362	
0.421228	0.796704	8722	
0.670372	0.348595	5089	
0.105113	0.014095	9346	
0.087688	-0.057699	1440	
0.246345	-0.060519	4600	
0.061762	0.503980	9351	
0.496871	0.416878	7177	
0.215911	0.434484	613	
0.229543	-0.102107	7121	
0.256508	-0.816008	10000	
-0.912709	0.122893	8864	
0.708829	0.137091	5840	
0.633513	0.157677	2710	
0.276536	0.511898	651	
0.657917	0.524743	8594	
0.257720	0.678008	6973	
0.171990	0.901928	8267	
0.878191	-0.089404	2344	
0.710424	-0.321405	4623	
0.558945	-0.585872	6602	
0.678054	-0.242468	9533	
-0.257451	0.864750	409	
0.204721	0.489706	8350	
0.448763	0.828033	6962	
0.361457	0.010200	2703	
0.344044	-0.829410	7016	
0.122554	0.203450	9955	
0.262493	-0.864949	410	
0.712028	0.408582	2436	
0.968045	0.202239	6618	
0.601510	0.321106	4582	
0.147544	-0.715300	4112	
0.242084	-0.646724	10036	
0.082208	0.087304	5448	
-0.143705	0.879240	9187	
0.835173	0.353591	1402	
0.641421	0.332600	6052	
0.727124	0.324453	2411	
0.048064	0.588748	8988	
0.208962	0.855618	8689	
0.154211	0.792118	1958	
0.806033	0.578118	4096	
0.664363	0.740406	9782	
0.679120	0.036868	4804	
0.204509	0.283565	1756	
0.241529	0.859838	7787	
0.041800	-0.655208	8516	
0.711575	-0.053439	6205	
-0.022160	-0.906863	9214	
0.553290	-0.202223	1874	
0.219370	0.123697	1156	
-0.340644	-0.858536	9237	
0.411052	0.299207	6959	
0.927222	-0.101947	9072	
0.354429	0.727679	2043	
0.318050	-0.878517	1502	
0.237074	-0.380409	1799	
0.640125	-0.011948	2780	
0.545260	0.710292	6703	
0.485955	0.194117	3815	
0.867752	-0.158486	7115	
0.645414	0.377749	5394	
0.704070	0.037984	7693	
0.627037	0.120755	2328	
0.511274	0.850447	6035	
-0.480814	-0.876269	3417	
0.228049	0.459072	8097	
0.174969	0.902772	8267	
0.534543	0.527758	3708	
0.259101	-0.487447	7871	
0.130764	-0.816158	1598	
0.156925	0.107437	5641	
0.599449	0.421770	5308	
-0.329763	0.845643	2707	
0.482634	-0.706504	7535	
0.736883	0.080999	4953	
-0.769135	-0.592408	633	
0.088588	-0.092185	3733	
0.071913	-0.282942	2247	
0.251045	-0.451723	5335	
0.258439	0.349092	6654	
0.766582	-0.406444	7098	
0.251503	-0.734566	6768	
0.563973	0.714425	6636	
0.140221	0.808498	2121	
0.820654	-0.055854	7616	
0.233805	-0.738583	5208	
0.149080	-0.826355	2562	
0.299282	0.799713	2336	
0.195189	-0.426733	6879	
0.846045	0.331307	5949	
0.158271	-0.866714	9046	
-0.614270	0.702050	528	
0.270590	-0.842818	752	
0.355919	0.063099	912	
0.602497	-0.123721	3625	
0.427272	0.152953	7004	
-0.554914	-0.810211	7923	
0.647897	-0.135227	5419	
0.238990	-0.516120	6648	
0.602017	0.008136	2098	
0.670854	0.518106	4035	
0.023444	0.895247	9213	
0.182598	0.770102	6381	
0.841472	0.432091	1311	
0.301136	-0.582200	3422	
0.292924	-0.585890	9086	
0.177022	0.228674	5126	
0.157204	-0.028448	2615	
0.191705	-0.785195	3928	
-0.688424	-0.609437	1919	
0.313295	-0.460425	1371	
0.694102	0.285554	1828	
0.101305	0.379244	9524	
0.414930	-0.182257	3960	
0.512930	0.575465	3431	
0.796289	0.115902	4040	
0.115309	-0.612413	400	
0.301002	-0.553514	3091	
0.387729	0.763234	5729	
0.452784	0.853458	3924	
0.281084	-0.297916	9383	
0.041812	-0.571124	4418	
0.341713	0.690382	6836	
0.434363	0.019065	7261	
0.467071	-0.359427	3330	
0.372018	0.781244	7203	
0.587996	-0.026921	1033	
0.439200	-0.372875	8478	
0.756050	-0.078704	3662	
0.150255	0.022185	2014	
0.160899	0.768233	2059	
0.093680	-0.169652	3249	
0.189308	-0.290297	3136	
0.903495	0.063138	9471	
0.179243	-0.864514	8806	
0.209961	-0.617987	6787	
0.175142	0.556882	10004	
0.027749	-0.839143	8999	
0.786114	-0.029557	6123	
-0.013463	0.933284	9743	
0.286034	0.926121	4714	
0.377020	0.883706	8674	
0.838049	0.065006	5717	
0.369398	-0.018200	1992	
0.422215	-0.510181	3904	
0.349001	-0.597318	9635	
0.270825	-0.683172	5064	
0.386265	0.859171	1282	
0.409195	-0.489430	2185	
0.077341	-0.221063	3427	
0.047763	-0.408076	1286	
0.358418	-0.809959	6668	
0.241244	0.493035	540	
0.868550	-0.268186	9748	
0.349162	0.341600	2935	
0.619296	0.657814	6463	
0.522169	-0.036430	3674	
0.537814	0.231525	6689	
0.619066	0.244316	7772	
0.630935	0.030222	2681	
0.449741	0.224480	9247	
0.760697	0.282707	2349	
0.758350	-0.312033	4424	
0.651588	-0.058301	3271	
0.082873	0.813832	1187	
0.048134	0.587635	8988	
0.206892	-0.140025	2941	
0.403711	-0.273855	6801	
0.443707	-0.799035	8872	
0.530542	-0.129037	9541	
0.179933	0.049794	4288	
0.547433	0.421002	3542	
0.694675	-0.401721	6271	
0.167472	0.406220	7404	
0.057005	-0.861046	1396	
0.558327	-0.587966	6602	
0.623106	-0.243782	9711	
0.071987	-0.480186	2844	
0.448405	-0.637861	3617	
0.364311	0.669122	9511	
0.370085	0.769645	5254	
0.561067	0.505272	5392	
0.121727	-0.730226	8651	
0.277208	-0.300335	8497	
0.386054	-0.879745	534	
0.348595	-0.581756	10129	
0.491823	-0.061068	3440	
0.404719	0.789824	8598	
0.340832	0.188100	1930	
0.586116	-0.564359	4817	
0.497909	-0.142461	6230	
0.256835	-0.074282	1866	
0.840851	0.140195	4878	
0.326951	-0.499242	3498	
0.599124	0.204956	1231	
0.460466	0.736545	6868	
0.271620	-0.211273	2989	
0.296081	0.603566	8008	
0.903231	0.041609	7567	
0.254813	0.080009	1907	
0.392121	0.497838	9147	
0.155723	-0.699272	5549	
0.857831	0.238025	7104	
0.467898	-0.010665	1382	
0.164835	0.199291	4282	
0.537669	0.232914	7101	
0.504172	-0.448181	2993	
0.681162	-0.503103	3392	
0.081964	-0.847363	7471	
0.164077	0.728309	1720	
0.635439	0.556191	1861	
0.161022	0.178848	4421	
0.115024	-0.105884	4091	
0.698973	0.150077	7627	
0.896731	0.427980	6574	
0.503303	0.083172	5343	
0.639921	-0.545712	961	
0.036158	0.479222	5865	
0.929310	0.183482	9990	
0.501745	0.020945	431	
0.651420	0.222778	5012	
0.879366	-0.223289	8546	
0.452898	0.647015	3479	
-0.824652	0.504674	7863	
0.284596	0.615424	7279	
0.501505	0.717418	8149	
-0.235556	-0.870184	7788	
-0.875937	-0.344508	1227	
0.033100	-0.798538	8514	
0.590520	0.334802	3553	
0.329291	0.278762	700	
0.097349	0.791778	2058	
0.494365	-0.562461	2432	
0.207589	0.806307	8011	
0.091106	-0.492570	869	
0.751875	0.312002	3664	
0.060234	-0.864190	1396	
0.619936	0.121160	2328	
0.653954	0.579475	585	
0.699682	0.250675	786	
0.026768	0.972054	960	
0.598676	0.431342	6141	
0.548266	-0.106847	6650	
0.519441	0.410679	594	
0.515998	0.475489	924	
-0.473974	0.782514	6385	
0.699873	0.197298	599	
-0.348793	0.876634	943	
0.732450	-0.066039	5181	
0.456407	-0.424528	5637	
0.230463	-0.245407	2618	
0.437988	-0.762858	8623	
0.134420	-0.715871	8224	
0.447533	0.880164	4364	
0.506659	-0.539527	4791	
0.440296	0.310112	8169	
0.358766	-0.777010	7220	
0.569186	0.649576	7846	
0.318742	-0.425040	1087	
0.950569	-0.109928	9072	
0.062414	-0.763725	1307	
0.792619	0.184554	3573	
0.487840	0.359478	4997	
0.311871	0.348198	1266	
0.432034	0.631444	4596	
0.039020	-0.158221	5757	
0.623651	-0.459380	8423	
0.601270	0.729265	9852	
0.714271	-0.250141	3759	
0.178532	0.520059	7833	
0.641973	0.258097	5046	
0.606795	-0.273682	5282	
0.649715	0.037276	2681	
0.351291	0.285297	1468	
0.465673	0.516971	5562	
0.198249	0.098812	7634	
0.159260	0.329106	2313	
0.603591	0.010533	2098	
0.328232	-0.388467	619	
0.546976	0.547931	5537	
0.243149	0.353271	6053	
0.366814	-0.710505	5180	
0.104232	0.586916	2331	
0.715387	-0.136150	749	
0.864770	0.053390	6598	
0.241872	-0.497095	7138	
0.159924	-0.384673	2292	
0.552438	0.251294	9799	
0.767546	0.234713	3975	
0.161981	-0.446796	4032	
0.781974	-0.398508	6130	
0.612641	0.559277	9818	
0.630358	0.331393	6052	
0.880513	0.311288	9878	
0.390521	-0.416454	4360	
0.566381	-0.322140	9671	
0.135868	0.260894	4789	
0.076896	-0.655507	4521	
0.217736	-0.817412	7878	
0.717689	-0.262100	4458	
0.219659	0.232794	5751	
0.241853	-0.786303	7456	
0.867965	-0.203983	5132	
0.643731	-0.241159	8769	
0.469711	0.587558	3119	
0.551409	-0.435715	3394	
0.336980	0.196929	1898	
0.334966	0.827974	6745	
0.398931	0.084202	4207	
0.366601	-0.685760	3076	
0.045197	0.186320	4163	
0.667709	0.289395	7839	
0.630153	-0.601626	6012	
0.124250	-0.714337	8749	
-0.265274	0.866901	409	
0.175515	0.599636	2380	
0.562727	-0.069542	7837	
0.700840	0.159778	7627	
0.624237	-0.662813	6390	
0.421740	0.501972	3533	
