time = 0.001	Re = 1	rotation = 0
-0.337388	0.903909	4753	
0.817452	0.008935	5453	
0.413853	0.801745	490	
0.734789	-0.326054	4623	
0.545419	0.654403	8083	
0.347638	-0.829494	7016	
0.202316	0.062689	7701	
0.145359	-0.687043	7673	
0.121852	0.218641	7427	
0.416066	0.710127	2980	
0.036963	0.317447	6608	
0.379685	-0.653454	5800	
0.586922	0.131140	8436	
0.235692	0.934692	1105	
0.288779	0.602482	8008	
0.497446	-0.631440	7406	
-0.863122	0.326902	6071	
0.049951	-0.610050	1305	
0.746137	-0.508177	6325	
0.137202	-0.361275	9589	
0.255344	0.613328	4337	
0.094209	-0.706278	6339	
0.758973	-0.030872	5982	
-0.032652	-0.908634	784	
0.860704	-0.060064	7276	
0.313766	-0.347137	9948	
0.581275	0.043349	3919	
0.194140	-0.112695	2323	
0.301195	-0.531114	2756	
0.671108	0.166784	4926	
0.690853	-0.029463	5408	
0.351875	-0.240699	3836	
0.784538	-0.155830	3979	
0.133204	0.990036	1850	
0.722228	-0.530940	5889	
0.336089	0.530037	8581	
0.461476	-0.334006	6552	
-0.009131	0.968497	721	
0.584808	0.425371	4640	
0.531409	0.194278	5742	
0.896843	-0.146262	2083	
0.075063	0.958494	882	
0.360013	-0.043972	1284	
0.455824	0.401334	3332	
0.085386	-0.883891	7828	
0.486916	0.347466	4403	
0.461694	0.429077	4951	
0.229931	0.828758	7596	
-0.984053	-0.123323	7973	
0.749831	0.047090	4068	
0.552093	0.592453	6425	
0.446744	-0.534132	6541	
0.148851	-0.272361	3131	
0.626831	0.381217	7399	
0.165945	-0.658472	8728	
0.154740	0.946348	8688	
0.564477	-0.205318	8274	
0.368322	-0.535462	1127	
0.640135	0.578946	1825	
0.195037	-0.609489	5591	
0.298408	-0.115994	4993	
0.137103	-0.596843	2911	
0.380546	-0.923831	5274	
0.149929	0.803483	1958	
0.251052	0.273174	9693	
0.575779	0.142248	3513	
0.091547	-0.750267	2305	
0.385088	-0.463015	6674	
0.689753	-0.327969	8468	
0.106134	-0.640010	4749	
0.945156	-0.319850	9638	
0.986823	-0.134027	6644	
-0.382876	0.860359	861	
0.042536	-0.821756	919	
0.175316	0.639234	2846	
0.162517	0.115535	3761	
0.564486	-0.739912	868	
0.187248	0.452998	8035	
-0.177102	-0.898144	8268	
0.419870	0.164312	6863	
0.656013	-0.502230	6937	
0.463882	-0.735910	6764	
0.557864	-0.699646	901	
-0.157026	-0.934059	9283	
0.085393	-0.880581	7828	
0.721219	-0.223594	2128	
-0.373452	0.827563	8907	
0.383474	-0.073345	8200	
0.787810	0.116067	2995	
-0.705363	0.629410	3837	
0.243851	0.927901	1105	
0.576218	-0.190133	6267	
0.472986	0.221144	8408	
0.593329	0.695592	8122	
0.148930	0.867181	1843	
0.216718	0.171935	1517	
0.605578	-0.145459	5390	
0.163284	0.626255	2367	
0.834306	0.088295	5717	
0.422192	0.386441	7583	
0.752711	0.177841	2243	
-0.930143	-0.309009	6550	
0.746443	-0.160121	2007	
0.471935	0.590083	3119	
0.576574	0.674140	8437	
0.056639	-0.055130	3985	
0.323883	0.613305	3608	
0.678090	0.432954	4474	
0.885257	-0.149120	5669	
0.497741	0.864602	6035	
0.082719	-0.568147	5636	
0.371775	-0.003126	2031	
0.464279	-0.711519	6517	
0.396608	0.327269	6238	
0.579244	-0.037114	2651	
0.317444	0.714444	1710	
0.087307	-0.671569	2417	
0.315959	-0.383732	9696	
0.571526	0.011862	6699	
0.589860	0.381789	5247	
0.632771	-0.077472	2319	
0.129854	-0.777087	8712	
0.168057	0.373641	4946	
0.691283	0.183904	8218	
0.662740	0.434569	1314	
0.380818	-0.019935	1910	
0.308157	-0.231442	4372	
-0.370625	-0.868067	1269	
0.066242	-0.513113	1230	
-0.493108	-0.782032	6800	
0.081539	-0.431163	2711	
0.470274	-0.383902	6936	
0.207100	0.063967	7701	
-0.810864	0.539040	2765	
0.523241	-0.845259	8462	
0.183429	-0.922525	1694	
-0.963990	0.184069	7022	
0.734438	0.366110	3817	
0.317235	-0.318076	3150	
0.491959	-0.397475	8404	
0.178824	0.746534	4182	
0.774461	0.579415	634	
0.832295	-0.391420	8631	
0.286293	0.324050	9059	
-0.667106	0.672396	8406	
0.609017	-0.018152	3156	
0.442897	0.207015	9067	
0.311638	0.306872	3052	
0.718180	-0.561950	5520	
0.672142	0.738978	9782	
0.602300	-0.040867	5485	
0.852446	0.447507	1591	
0.371736	0.827207	7709	
0.601228	0.063661	3562	
-0.717246	-0.588341	5020	
-0.285724	0.863979	887	
0.112333	-0.238790	3552	
0.422538	-0.450293	4010	
0.708817	0.228019	778	
0.353513	-0.056211	1118	
0.541966	-0.755036	1143	
0.206294	0.738710	7707	
0.376076	-0.172713	1645	
0.594813	0.194182	1231	
0.129429	0.142829	1441	
0.354755	0.011862	3148	
0.568147	0.662004	8437	
0.702451	-0.523099	4851	
0.571894	0.402432	3665	
0.084329	0.591634	1413	
0.829627	-0.010461	6924	
0.533697	-0.386765	7760	
0.530353	-0.252208	5239	
-0.220518	-0.912924	532	
0.204821	0.440330	591	
0.358836	0.594658	8937	
0.313862	-0.165014	5127	
0.088552	0.645885	2054	
0.229813	-0.051571	7194	
0.498131	0.401864	6757	
0.190387	0.385680	6523	
0.381514	-0.471163	9633	
0.257114	0.127926	3637	
0.543395	0.107884	9411	
0.188574	-0.765652	2460	
0.335116	-0.459338	1290	
0.537927	-0.042558	4105	
0.428298	-0.376716	8478	
0.180481	0.030362	2785	
0.360245	-0.872016	534	
0.142805	-0.754034	493	
0.347683	-0.339862	3944	
0.809463	0.256166	5024	
0.727807	-0.136784	749	
0.575701	-0.669584	647	
0.068292	-0.603341	2830	
0.744630	0.494119	6073	
0.179674	0.520863	7833	
0.456734	-0.802499	7909	
0.428873	-0.535534	3851	
0.737602	0.040773	4318	
0.737384	-0.517854	6789	
-0.755020	0.571914	9003	
0.728175	-0.266861	4458	
0.589099	-0.168834	5395	
0.137147	-0.354532	8583	
-0.326911	-0.925583	2623	
0.188007	-0.060877	3379	
0.138855	-0.160588	9891	
0.629912	-0.447860	8090	
0.475906	0.652916	4892	
0.625778	-0.124493	5419	
0.214533	-0.295042	4082	
0.280482	-0.158338	5824	
0.384872	0.192273	4195	
0.336080	0.662308	6702	
0.942196	-0.198460	8528	
0.257326	0.688136	6732	
0.158113	0.173555	3212	
-0.732876	0.566655	9729	
0.208296	0.737539	7707	
0.816943	-0.104372	5552	
0.307063	-0.116419	4993	
0.338697	0.507114	8833	
0.566067	-0.330119	9671	
0.721489	-0.131324	749	
0.392670	0.485380	9425	
0.327889	-0.054564	7484	
0.402185	-0.486577	2185	
0.653325	0.518860	6432	
0.193701	0.135818	6482	
0.353831	-0.170296	1937	
0.276019	-0.530783	1009	
0.489646	-0.568547	2432	
-0.122745	0.952079	1681	
0.304162	0.560086	4378	
0.188024	-0.815350	5484	
0.700065	0.232930	778	
0.057766	-0.348493	827	
0.229039	-0.828608	8696	
0.710287	0.269352	2490	
0.329254	-0.072636	6471	
0.510644	-0.325357	7254	
0.248794	0.301298	5382	
0.148860	-0.848387	6114	
0.132058	0.880199	8032	
0.280857	-0.624450	3224	
0.557156	-0.134238	9687	
0.523680	-0.327361	9310	
0.759464	0.555174	2216	
0.193888	-0.562146	7336	
0.792012	0.443582	8720	
-0.709156	0.617211	10027	
0.471509	0.582634	3119	
0.290920	0.281016	8457	
0.178420	-0.327712	2201	
0.267465	0.534246	7919	
0.553831	-0.289395	4598	
0.056506	0.907280	9359	
0.620849	-0.665766	5880	
0.675852	0.262401	7491	
0.691042	0.062033	7351	
-0.824755	-0.416907	7002	
0.600831	-0.434770	5926	
0.618030	-0.229861	6198	
0.353550	-0.295958	3233	
0.085531	-0.354112	6319	
0.450645	-0.135636	6611	
0.110293	0.629309	8246	
0.760757	0.516626	5967	
0.474500	-0.537057	1650	
0.856393	-0.080280	6446	
-0.826135	-0.474045	8901	
0.752993	-0.284631	2732	
0.077332	-0.118658	2552	
0.101930	-0.781135	8835	
0.610282	-0.597838	6034	
0.118521	0.443216	8363	
0.718123	-0.315568	1723	
0.092509	0.108589	3109	
0.451781	-0.715600	6852	
0.601860	0.358833	4580	
0.092936	0.834779	1906	
0.411750	0.371491	8091	
0.085316	-0.215939	4080	
0.249289	-0.854574	7976	
0.827009	0.244270	6554	
0.057463	-0.723852	8717	
0.432575	0.072903	7761	
0.770326	-0.397992	7098	
0.536258	0.667187	8185	
0.698450	-0.555288	5428	
0.919638	0.050139	7996	
0.514717	0.351458	8495	
0.543130	0.157361	6438	
0.283343	-0.558764	8966	
0.271264	-0.098226	2959	
0.257245	-0.673262	2992	
0.896631	0.260113	7061	
0.189710	-0.702327	2457	
0.587065	0.481137	8568	
0.418679	0.653378	3104	
0.667407	0.266155	7703	
0.373605	-0.829907	8908	
0.844188	-0.225114	4740	
-0.491243	-0.803283	529	
0.417469	-0.545474	3017	
0.069847	0.746467	4175	
0.403531	-0.794131	7166	
0.028776	0.914559	939	
0.306542	0.249486	5985	
-0.714514	-0.676544	3867	
0.474049	0.207180	7784	
0.206635	-0.807318	7430	
0.248056	0.674264	4365	
0.063437	-0.799440	2852	
0.225982	-0.870464	9138	
0.105494	-0.422963	8249	
0.448736	0.307109	8609	
0.353421	0.410691	5227	
0.048016	0.676761	6819	
0.076180	0.691015	2339	
0.141387	0.344390	429	
-0.666840	-0.727591	9781	
-0.749050	-0.647557	9099	
0.578010	0.233252	5615	
0.732735	0.474831	5397	
0.913560	0.071774	9471	
0.916303	0.033026	2358	
0.593923	0.313245	3745	
-0.918591	-0.034196	2357	
0.661284	-0.115168	5940	
0.651504	0.573097	824	
-0.670458	-0.641299	1584	
0.410577	-0.223486	5714	
0.678062	-0.634268	8998	
0.237955	-0.543412	9726	
-0.755691	0.559812	9003	
0.510394	0.670590	6629	
0.607161	0.113930	1394	
0.135370	0.137813	3290	
0.485576	-0.163714	6224	
0.186124	-0.662628	9023	
0.412591	0.340515	9277	
0.564156	0.303495	7142	
0.558838	0.119498	8418	
-0.397504	-0.903722	2925	
0.948604	0.308568	6549	
0.540297	-0.653057	9066	
0.932035	0.069443	1516	
0.364962	0.199060	1970	
0.667299	0.514976	4035	
0.113998	0.414362	9397	
0.149654	-0.247401	5458	
0.411922	0.280992	7083	
0.452795	-0.793300	7909	
0.222756	-0.020511	1021	
0.513217	0.406486	594	
-0.965657	0.101918	5809	
0.072146	-0.598639	2830	
0.816659	0.409291	7001	
0.629316	0.563173	1861	
0.390285	-0.699798	4845	
0.229684	-0.094020	7121	
0.215468	0.316938	4104	
0.061990	-0.339832	7791	
0.134359	-0.138462	9832	
0.326340	0.536008	8581	
0.212785	0.171576	1517	
0.114599	0.469324	9494	
0.678076	0.570100	585	
0.195046	0.414201	9415	
0.092131	-0.700522	3008	
0.048134	-0.744252	542	
0.407631	0.835655	502	
0.093383	-0.514784	1708	
0.398111	-0.539778	853	
0.646612	0.009705	4056	
0.441367	-0.311785	6484	
-0.553854	0.806555	4827	
0.648867	0.138202	3507	
0.392693	0.720415	3382	
0.598806	0.010465	2098	
0.258844	-0.174471	9849	
0.022728	0.895522	9213	
0.375201	0.782423	7203	
-0.937101	-0.134214	427	
0.741440	0.379783	4626	
0.705273	0.445275	3722	
0.165495	0.557876	9240	
0.135632	-0.521130	1771	
0.159664	-0.714070	7161	
0.870335	0.302268	9856	
0.821810	-0.079592	7622	
0.435360	0.390897	2151	
0.625499	0.653315	7327	
0.537435	-0.452144	3394	
0.338984	0.132246	391	
0.364424	0.511495	5349	
0.223114	0.835160	7596	
0.785779	0.277511	5080	
0.648975	-0.588077	9484	
0.644358	0.720838	1640	
0.834761	-0.107151	6008	
0.913632	0.077785	8518	
0.268406	-0.362543	3765	
0.474080	-0.377668	5572	
0.690595	-0.249164	3260	
0.816213	0.350704	7341	
0.609994	-0.031545	3156	
0.684809	-0.297706	812	
0.543998	0.451682	3754	
0.124725	-0.711757	8749	
0.146889	0.671435	804	
0.097578	-0.123681	4048	
0.186185	0.340668	6670	
0.134073	-0.033847	3856	
0.058113	-0.348422	827	
0.207763	0.448016	645	
0.549244	0.680990	8185	
0.025876	-0.653454	9857	
0.455369	0.530052	6020	
0.729787	0.579716	8737	
0.851763	0.467138	5548	
0.075947	0.958409	882	
0.280695	0.328550	9391	
0.431475	-0.534250	6345	
0.782884	-0.087928	3925	
0.782328	0.253631	4520	
0.273275	0.690053	7325	
-0.658548	-0.678933	8351	
0.770292	-0.157288	4447	
0.106907	-0.854523	8269	
0.047427	-0.482855	439	
0.117659	0.494652	1717	
0.356341	-0.719440	5180	
0.092804	-0.611461	6208	
0.352719	-0.357992	1940	
0.099687	-0.576966	7842	
0.576887	-0.204772	8274	
0.506513	-0.023857	7158	
0.507939	0.182632	2678	
0.593049	0.096958	5912	
0.451508	-0.209521	8919	
0.329729	0.405588	5494	
0.361032	0.615214	639	
0.622148	0.140894	2492	
0.078253	0.645030	2377	
0.048040	0.683693	9795	
0.196644	0.677418	2199	
0.591993	-0.438926	5926	
-0.204929	0.874825	7321	
0.617893	-0.188913	7844	
0.170587	0.198020	5150	
0.431338	0.181178	7187	
0.491531	0.587809	3871	
0.163753	0.672430	1509	
0.046585	-0.787191	952	
0.406132	0.657788	9376	
0.689021	0.099035	5556	
0.881220	0.240935	9608	
0.567667	0.575103	6425	
0.288018	-0.244601	3038	
0.698440	-0.532269	4851	
0.369630	0.236596	1476	
0.397547	0.792919	8598	
0.842085	-0.053177	7063	
0.671501	-0.689264	9640	
0.800985	0.179512	3573	
0.557803	-0.281018	4598	
0.137479	0.127885	983	
0.360486	-0.513579	8078	
0.397478	0.655379	7512	
0.595869	-0.271303	3994	
0.857906	0.001922	6082	
0.265948	0.097238	3058	
0.819712	-0.048560	6948	
0.527605	0.098332	9710	
0.783632	-0.407677	7098	
0.841763	-0.100902	6008	
0.282311	-0.421915	6231	
0.127255	0.208634	9955	
0.814826	-0.266341	4886	
0.368208	-0.094676	1041	
0.153459	-0.655518	8549	
0.839468	-0.295347	5190	
0.516930	-0.320747	7393	
0.164411	0.206356	2240	
0.506179	-0.023087	7158	
0.757978	-0.041503	5982	
0.250637	0.412690	6500	
0.068208	0.535260	8017	
0.238354	0.802946	3356	
0.259627	-0.190720	6984	
0.169064	0.072128	2916	
0.096574	0.641651	5137	
0.516443	0.330857	7728	
-0.884395	-0.442379	7127	
0.524577	-0.203061	8427	
0.256493	0.499472	894	
0.036732	-0.399828	9823	
-0.884960	0.339456	9473	
0.540213	-0.235973	10017	
0.507492	0.249329	5103	
0.110429	-0.266932	4051	
0.303333	-0.077447	3606	
-0.709101	0.656751	5341	
0.272303	-0.484295	7805	
0.883007	-0.094605	2344	
0.487665	0.774767	6944	
0.526938	0.776710	1426	
0.037498	0.198734	8109	
0.469627	0.194563	7784	
0.341445	-0.484968	3498	
0.573005	-0.698335	2607	
0.745363	0.285008	1770	
0.161779	0.764053	2059	
0.101609	-0.158416	3412	
0.322105	0.373555	744	
0.363163	-0.827393	8908	
0.558984	0.100125	4272	
0.278162	-0.774698	9106	
0.454933	0.385847	2151	
0.639756	0.729614	1640	
0.405057	0.284873	6959	
0.620913	-0.144544	5390	
0.437926	0.111433	6972	
0.405274	0.161059	5072	
0.251685	-0.867059	7976	
0.489569	0.357708	4997	
-0.232927	-0.914239	1106	
0.577920	0.376034	3827	
0.729995	-0.198453	3314	
0.489605	0.691575	7494	
0.700103	-0.551254	5428	
0.784451	-0.434854	7522	
0.168456	-0.967631	4460	
0.759157	0.224483	3975	
0.432272	-0.149702	5339	
0.178206	-0.451728	4160	
0.222166	-0.714504	2628	
0.797812	-0.192290	4510	
0.493869	0.819281	530	
0.066525	0.476021	2246	
0.332731	0.458804	4352	
0.449196	-0.004321	6941	
0.321920	-0.501239	3825	
0.319759	-0.038126	7000	
0.033690	0.813768	8523	
0.653678	0.426853	1176	
-0.868593	-0.378282	1493	
0.622269	0.398454	6821	
0.580190	0.655241	8234	
0.493567	0.252246	4476	
0.700461	0.069144	7351	
0.586888	0.150585	7949	
0.358464	-0.400550	3646	
0.384107	0.088274	3572	
0.186504	0.702076	2193	
0.158952	0.336221	3011	
0.597577	0.014385	2098	
0.753556	-0.303157	9718	
0.343758	0.187452	1930	
0.521530	-0.656783	9066	
0.265953	0.647920	6892	
0.146053	-0.833328	6114	
0.615043	0.335141	4582	
0.235481	-0.178674	4511	
0.457594	0.693921	6742	
0.161450	-0.334111	1449	
0.504736	0.026557	431	
0.352774	0.457932	7533	
0.167303	-0.294166	3957	
0.192099	-0.461146	5147	
0.286319	-0.025374	5364	
0.455999	0.282872	9666	
0.569523	-0.736154	868	
0.711968	-0.313253	1723	
0.714938	-0.016593	5895	
0.131302	-0.438605	1253	
0.097759	-0.841685	8269	
0.834967	-0.326085	6038	
0.611757	0.424393	6141	
0.855426	0.165675	6779	
0.177991	-0.396678	4980	
0.767362	-0.450589	7059	
0.684291	0.160807	8014	
0.343693	0.080861	1192	
0.753521	0.075938	4953	
0.356645	-0.520866	9585	
0.803219	-0.425862	8086	
0.424439	-0.419727	8811	
0.400445	0.685977	2308	
0.044932	-0.201097	4642	
0.458282	0.336052	2198	
0.201733	-0.294964	3312	
0.712478	0.547851	1813	
-0.594793	-0.703049	8121	
0.651999	0.589719	9789	
0.614678	-0.104378	4275	
0.509421	0.341229	8495	
0.070408	0.219237	3266	
0.380874	-0.016643	1910	
0.123560	0.580381	5057	
0.383179	0.571276	3790	
0.628322	0.057531	3598	
0.092627	0.138566	4556	
0.593717	0.598769	5200	
0.053058	0.826413	1641	
0.042710	-0.429559	9103	
0.839354	-0.222370	4740	
0.226990	-0.058708	7194	
0.321755	-0.389895	619	
0.368962	-0.231576	6576	
0.221704	-0.524698	8304	
0.469970	0.089853	8210	
0.278282	-0.095308	2959	
0.412089	0.160931	5072	
0.340156	0.325788	590	
0.769130	-0.323520	4424	
0.126696	0.534896	4992	
-0.002226	0.919955	999	
0.488897	0.188145	2678	
0.302200	-0.682431	6474	
0.341236	-0.560068	396	
0.526929	0.202443	4618	
0.569590	0.147879	7516	
0.187502	0.157139	9008	
0.381567	0.011842	3082	
0.677996	-0.598961	9936	
0.729861	0.058157	1480	
-0.375882	0.863157	861	
0.522523	0.261784	5755	
0.240400	0.199628	2977	
0.600754	-0.052456	5485	
0.630475	-0.450896	8090	
0.731396	0.444258	5354	
0.867628	-0.088517	6446	
0.102751	0.163608	8015	
0.635354	-0.277056	6183	
0.785378	-0.235667	5474	
0.195959	0.685292	1553	
0.185660	-0.252413	1656	
0.064188	0.486269	7795	
0.317744	0.276719	6000	
-0.560226	0.753502	953	
0.621558	0.695766	8683	
0.683658	0.068621	5819	
0.270530	0.728886	5972	
0.563851	-0.059344	7837	
0.353460	-0.404814	5305	
-0.947978	-0.250180	5593	
0.846578	0.205640	6756	
0.252736	0.217143	4690	
0.427507	-0.331410	6361	
0.458600	0.538605	6020	
0.620362	-0.660258	6390	
-0.498309	0.838960	7645	
0.301383	0.170494	6367	
0.513006	0.785576	6799	
0.722379	-0.456297	5544	
0.422275	-0.236806	6097	
0.212537	-0.445360	7982	
0.536873	-0.705542	5507	
0.090772	-0.247866	4871	
0.341985	0.561327	9158	
0.155877	-0.110646	9242	
0.437981	0.670133	4005	
0.165235	0.865428	5439	
0.361838	-0.804291	6668	
0.690133	0.215299	816	
0.096248	0.578011	2331	
0.232283	0.544182	5075	
0.391176	0.652286	7512	
0.201586	0.580440	672	
0.563551	-0.336997	9671	
0.624646	0.599491	5450	
0.352160	0.041789	6328	
0.366921	-0.635165	561	
0.155782	-0.248051	1162	
0.949559	-0.074128	8798	
0.196609	-0.938306	1694	
0.341715	-0.296590	1965	
0.516975	-0.067530	3692	
0.541414	-0.270293	5842	
0.104937	-0.849482	8269	
0.460775	0.488200	6070	
-0.399861	-0.860383	8595	
0.435798	0.557886	2910	
-0.298431	-0.936362	2547	
0.682550	-0.087046	5452	
0.392022	-0.160540	8292	
0.273910	-0.849442	752	
0.086941	-0.292458	5299	
0.962259	0.036077	7895	
0.454295	-0.637487	3617	
0.160418	-0.315856	7574	
0.808961	-0.321706	5585	
0.109603	0.672779	5157	
0.270184	0.561044	3522	
0.319159	0.620423	4024	
0.125389	-0.582284	1384	
0.507455	-0.438558	7340	
0.155308	-0.229497	8948	
0.484256	0.605175	3871	
-0.954800	-0.191028	6617	
0.271594	0.220628	5031	
0.886484	0.396088	5712	
0.724339	0.494401	5397	
0.072647	-0.597826	2830	
0.423724	0.748544	6441	
0.222260	0.551898	3073	
0.487128	0.739687	8307	
0.092317	0.646437	2054	
0.053502	-0.638719	1136	
0.263240	0.219505	5031	
0.555117	-0.044974	7233	
0.089334	0.700790	3328	
0.265036	-0.054703	1542	
0.189954	-0.476937	6388	
0.185607	-0.251836	1656	
0.317879	-0.249940	4344	
0.417411	0.095065	6909	
0.667324	0.126388	4916	
-0.368680	-0.866228	1269	
0.600072	0.477789	8650	
0.512045	-0.333930	7330	
0.686294	0.518971	5295	
-0.668675	0.669716	8406	
0.064216	0.868077	663	
0.329911	-0.070212	6471	
0.574738	0.324807	3553	
0.201284	0.339661	6299	
0.634704	0.280841	5162	
0.428290	0.554888	3737	
0.446352	-0.560672	5406	
0.173625	-0.134790	4313	
0.745061	0.165261	3947	
0.110029	0.770420	4578	
0.699618	0.547414	6172	
0.623866	-0.306274	5313	
0.818242	-0.448528	9690	
0.115584	0.565744	3821	
0.632140	0.376276	7399	
0.129986	-0.185682	9896	
0.296327	-0.627607	5116	
-0.531169	0.806789	4827	
0.313746	0.038554	3045	
0.489086	0.252818	1212	
0.219359	0.503335	1368	
0.592066	0.082638	5515	
0.810498	0.188532	4401	
0.408311	-0.699610	5727	
0.052709	-0.206463	4642	
0.277122	0.713778	4856	
0.035434	0.627163	9545	
-0.628130	0.695594	7893	
0.313129	-0.247687	4344	
0.122229	0.495892	1717	
-0.153305	-0.968083	7363	
0.529951	0.727579	8425	
0.271769	0.269069	9804	
0.620083	-0.336525	5422	
0.077180	-0.867276	2498	
0.516723	-0.535380	3956	
-0.949698	-0.030065	7896	
0.702391	-0.526811	4851	
0.182585	0.265696	4158	
0.320667	-0.093802	6343	
0.692633	0.184138	8218	
-0.164907	0.879141	9503	
0.258187	0.669463	7421	
0.721107	0.593537	5019	
0.107510	-0.136929	5609	
0.382898	-0.709814	6096	
0.480699	0.367689	4997	
0.336906	0.224795	1142	
0.759691	0.292030	2349	
0.375120	0.448560	2385	
0.274536	-0.800125	1534	
0.647302	-0.619762	6012	
0.037441	0.233151	2023	
-0.618276	-0.760159	7355	
-0.522108	-0.786296	8181	
0.505590	-0.176627	6234	
0.373532	0.645090	8206	
0.230830	-0.153900	6751	
0.258368	0.772297	1246	
0.446954	-0.675933	7692	
0.345994	0.726027	1570	
0.147143	0.796197	1958	
0.469427	-0.421402	9229	
0.673145	0.625997	1840	
0.820199	0.386415	798	
0.566609	0.360960	3827	
0.114379	0.404643	8783	
0.837365	0.087676	5717	
0.214673	-0.918382	2116	
0.046085	0.458458	5367	
0.283108	0.398944	8780	
0.127347	-0.437841	1253	
0.451267	0.843626	6962	
0.189197	0.482802	1398	
-0.912392	-0.250661	8228	
0.404581	-0.133625	4107	
0.301165	0.650122	4857	
-0.853184	-0.354203	679	
0.813792	-0.006097	5914	
0.880266	0.105978	5927	
0.257636	0.761189	976	
0.674192	-0.452026	7131	
0.800374	0.112403	4040	
0.668416	-0.036995	4752	
0.401502	0.696284	2800	
-0.057791	0.884646	1809	
0.618552	0.112894	2328	
0.143742	-0.804360	1598	
0.042730	-0.441666	1600	
0.961933	0.043331	7129	
0.545551	-0.614945	5812	
0.666756	0.203110	4983	
0.467789	-0.643663	6342	
0.729820	-0.122632	5362	
0.323001	-0.671850	1918	
0.177998	-0.504085	7426	
0.533941	-0.745007	7548	
-0.874019	-0.283023	10048	
0.055759	-0.596086	727	
0.044015	0.281088	4379	
0.690671	-0.118751	7994	
0.799698	0.124100	4040	
0.589268	-0.482562	5997	
0.767876	-0.431224	7522	
0.516336	-0.649332	8802	
0.252550	0.330519	7508	
-0.875623	-0.446544	6537	
0.291374	-0.234689	4358	
0.170193	-0.697609	2066	
-0.282911	0.895917	9427	
0.157106	-0.228583	8948	
0.725855	0.632070	8486	
0.311389	0.220606	7367	
0.049985	-0.061056	3985	
0.648116	-0.056028	3271	
-0.653811	-0.649778	7299	
0.551965	-0.260208	1350	
0.425349	-0.009316	6940	
0.078158	0.671031	1164	
0.170426	0.421086	6614	
0.394281	0.811890	490	
0.156550	0.830702	4950	
0.177438	-0.587480	7373	
0.403691	0.298150	6959	
0.232119	-0.199259	4532	
0.128920	0.544472	3840	
0.702583	-0.455752	2572	
0.345030	-0.807882	4156	
0.693917	0.045477	7499	
0.443646	0.145342	6243	
0.442802	0.094431	7018	
0.155286	0.435732	2817	
0.724286	-0.480797	6094	
0.502633	-0.710287	4837	
0.231543	-0.674090	1236	
0.811509	0.262019	6882	
0.274405	0.144003	2361	
0.647126	0.182713	4387	
0.034993	0.651424	8323	
0.267272	0.624563	6029	
0.451613	-0.346220	8366	
0.504969	0.206991	3588	
0.118034	0.278134	1503	
0.791566	0.256791	4520	
