time = 0.001	Re = 1	rotation = 0
0.147545	0.371430	2282	
0.747908	0.465031	6916	
0.434171	-0.818906	9448	
0.386716	0.484318	9425	
0.451303	-0.219105	8309	
0.122460	-0.775392	8712	
0.437071	0.835968	3924	
0.385228	0.028917	1914	
0.551547	0.140973	8542	
0.128570	-0.571377	6222	
-0.430829	-0.890158	5611	
0.398523	0.769469	6811	
0.140083	-0.152931	9958	
0.365049	0.231694	1578	
0.289568	-0.061064	2212	
0.543079	0.057130	9202	
0.216482	-0.264805	3858	
0.616336	-0.557025	7986	
0.779387	-0.039554	6123	
0.285290	-0.278363	1948	
-0.124877	0.950866	1681	
0.238329	0.294573	5650	
0.142344	-0.668708	7673	
-0.139475	0.899559	8133	
0.816499	0.327868	7291	
0.314557	0.204155	802	
0.798329	-0.224116	6424	
0.435596	-0.605675	6146	
0.477403	0.213519	7784	
0.448233	-0.092849	7632	
0.573558	-0.494839	5997	
0.817020	-0.054023	7616	
0.416688	0.520449	2956	
0.279265	0.178142	4279	
0.251592	0.783850	5951	
0.718687	0.340159	2068	
0.839285	0.092525	5443	
0.353153	0.448803	7533	
-0.827359	-0.492232	8981	
0.302534	-0.531984	2756	
0.880954	-0.179704	6105	
0.459030	-0.341808	6552	
0.080568	-0.027080	9867	
0.315062	-0.817639	3660	
0.419717	-0.363477	5698	
0.818022	-0.008199	6992	
0.493524	0.310547	4444	
0.248983	-0.327391	2089	
0.909228	-0.051537	9555	
-0.276292	0.860594	409	
0.836134	0.144288	4878	
0.583839	0.174185	9332	
0.490729	0.288288	4045	
-0.674558	-0.654769	889	
0.204144	-0.204307	1836	
0.101357	0.315254	6331	
0.768340	-0.542603	8915	
0.366647	-0.518209	8078	
0.389896	-0.660298	4934	
0.171463	0.594681	2380	
0.268993	-0.344807	4427	
0.504577	0.232471	4467	
-0.094521	-0.890823	1415	
0.071807	0.335090	3739	
0.482480	-0.349170	5535	
0.512371	-0.177789	6234	
0.741389	0.548293	8540	
0.396761	0.197445	4195	
0.504757	0.109838	5969	
0.617078	0.479916	1530	
0.093755	-0.128414	4048	
0.608387	0.350336	5226	
0.882530	-0.200334	6014	
0.103881	0.883406	4270	
0.376894	0.415246	8860	
0.422632	0.710551	5198	
-0.901558	0.294839	2985	
0.340088	0.172658	670	
0.435809	-0.792403	9448	
0.101854	0.525658	1132	
0.865532	0.003561	6082	
0.307319	0.825352	8283	
0.368624	0.101651	3302	
0.079872	0.528348	6662	
0.597282	-0.618256	6443	
0.529109	-0.383878	7760	
0.909814	0.064995	9471	
0.708519	-0.278094	9537	
0.086341	0.214540	3352	
0.069969	0.439128	6987	
0.372262	0.731422	7641	
0.392226	-0.813847	8974	
0.722677	0.174765	963	
0.857396	-0.145703	7115	
0.409597	0.734530	5328	
0.143349	0.714712	2724	
0.365611	0.833207	7709	
0.642856	-0.282286	6183	
0.662715	-0.068978	4331	
0.807810	0.235477	5024	
0.386845	-0.698691	4845	
0.726334	-0.452461	5544	
0.191080	0.899132	8855	
0.200521	-0.097892	4381	
0.400992	-0.474684	8639	
0.297858	-0.301734	9553	
0.492771	-0.345480	7396	
0.919661	-0.049394	9555	
0.763258	-0.419825	7134	
-0.337474	0.877592	943	
0.384462	0.510969	5441	
0.071734	-0.584967	2646	
0.119070	-0.310048	6571	
-0.899212	-0.201805	9598	
0.533410	-0.594451	6468	
-0.591474	-0.795082	7181	
0.718821	-0.035279	5887	
0.223023	0.812870	1993	
0.235417	0.304785	4002	
0.067632	0.584179	8853	
0.881070	-0.267121	4966	
0.121184	0.822501	5014	
0.721579	-0.164013	1605	
0.616233	-0.479595	7077	
0.049616	-0.361819	8910	
0.897200	0.165443	7550	
0.152834	-0.103425	8070	
-0.077029	-0.990692	1733	
0.279942	-0.955958	4706	
0.617949	-0.201134	7844	
0.872097	-0.093780	2344	
0.061114	-0.075080	479	
0.044340	0.507200	9827	
0.569918	-0.318797	9671	
-0.082007	0.881272	7827	
0.517051	-0.007983	1883	
0.777070	0.395357	5935	
-0.483743	-0.792628	5491	
0.570394	0.446970	5370	
0.898176	-0.253299	1949	
0.513423	-0.665505	829	
0.806868	-0.483862	9040	
0.235063	0.578311	2826	
0.602580	-0.106183	3625	
0.126073	0.370679	5489	
0.587510	0.309427	3745	
0.202417	-0.079664	4507	
0.727452	-0.225636	2716	
0.610603	-0.271611	5282	
0.648293	-0.049115	3719	
0.351219	-0.930126	2972	
-0.600409	0.799351	6159	
0.864218	-0.025581	4962	
0.140914	0.908369	6519	
0.782060	-0.125944	1989	
0.258013	0.368565	6055	
0.867642	0.258094	8088	
0.196148	-0.813311	5484	
0.751659	-0.129535	2091	
0.918434	0.068774	9471	
0.221157	0.088929	8208	
0.604635	-0.364113	3567	
0.930949	0.276167	5582	
0.079216	0.249177	2866	
0.074505	0.195223	2326	
0.249095	0.439790	4528	
0.723298	0.439513	4657	
0.225476	-0.183167	4511	
0.216424	0.291163	1508	
0.060811	-0.418531	2686	
0.131857	0.173529	855	
0.364534	-0.606340	4231	
0.203972	0.363113	6219	
0.792877	0.433866	8720	
0.167624	-0.361824	3173	
0.220232	0.744512	8491	
0.345743	0.822516	6745	
0.055737	0.118771	451	
-0.674785	0.644949	5185	
0.531419	-0.730290	6525	
0.394352	0.545547	3094	
0.557506	-0.062999	7837	
0.504000	0.432310	594	
0.237303	0.954260	8787	
0.555471	-0.188349	6265	
0.237890	0.426819	7959	
0.601315	0.000695	2098	
0.327388	-0.709622	2438	
0.026163	0.899342	1673	
0.162446	-0.479237	2906	
0.067656	0.939893	420	
0.293495	0.132208	4489	
0.286430	0.155362	4291	
0.621517	-0.625403	6337	
0.242346	-0.823542	8536	
0.156630	0.663818	880	
-0.086540	0.888718	7827	
0.311586	0.212806	7367	
0.685985	-0.298001	812	
0.107807	0.173555	8071	
0.415657	0.272234	6380	
0.780402	-0.212039	3805	
0.492536	-0.569488	4212	
0.867801	-0.252013	9434	
0.296513	0.157068	5110	
0.183977	-0.560951	7336	
-0.858885	-0.444742	6537	
0.277490	0.481466	8298	
0.042495	0.620946	8463	
0.756213	-0.373341	5631	
0.465980	0.377828	4376	
0.435562	0.003644	6940	
0.170425	-0.341325	3333	
0.584956	0.026418	5517	
0.416997	0.039178	5666	
0.516526	-0.453367	2769	
0.127925	-0.749411	7930	
0.154725	-0.319525	7574	
0.101225	-0.084432	4205	
0.427191	0.749558	6441	
0.110667	0.757830	7558	
0.073718	-0.057911	5351	
0.207673	0.482679	8350	
0.278323	-0.788479	9372	
0.025064	0.826873	7965	
0.487052	-0.525950	2997	
0.031881	0.931314	9927	
-0.582008	-0.776627	7181	
-0.928987	-0.253207	9355	
0.311200	-0.633891	7768	
0.386407	0.479692	5919	
0.375157	-0.081421	2321	
0.319209	-0.005434	3071	
0.250072	0.186852	3361	
-0.453092	0.826909	8606	
0.376066	-0.034295	7765	
0.079206	0.170665	2539	
0.045531	0.664726	745	
0.356104	0.811187	7293	
0.857232	0.047739	6598	
0.794287	0.440344	8720	
0.565527	0.526990	5392	
0.101492	0.779779	1889	
0.540217	0.177104	6253	
0.650896	0.176853	4387	
0.692551	-0.047547	5689	
0.616735	-0.068636	2471	
0.564276	0.386236	3665	
0.533886	-0.569824	7377	
0.322928	-0.518851	4094	
0.585655	-0.156119	6158	
0.461353	0.776453	5492	
0.049647	-0.365201	8910	
0.548236	0.672653	8185	
0.398970	0.206420	5113	
-0.806112	-0.445017	8719	
0.523354	0.101187	9710	
0.763356	-0.455406	7059	
0.748070	0.032695	2970	
0.342623	-0.468581	4114	
0.274621	-0.799158	9372	
0.052063	0.180297	649	
0.296363	-0.298420	9553	
0.511884	-0.210441	9243	
0.087329	-0.082040	2876	
0.307177	-0.191219	554	
0.797990	-0.251567	9172	
0.182873	-0.561610	7336	
0.771763	-0.162150	4447	
0.739778	0.512499	6137	
0.273633	0.492473	690	
0.370950	0.886207	8674	
0.323309	0.006976	3071	
0.507404	0.225275	4467	
0.130290	0.288534	7433	
0.444112	0.591593	2404	
0.297151	-0.327196	1204	
0.496182	0.156689	5762	
0.327375	0.720458	1710	
0.266510	-0.617248	1623	
0.321837	0.136346	6627	
0.672659	0.018066	4146	
0.179342	-0.432776	6279	
0.272251	0.597901	2806	
0.839505	0.034873	5480	
0.113659	0.671566	5157	
0.479869	0.682749	6744	
0.727833	0.299424	1820	
0.182167	0.782037	6398	
0.183054	0.004294	3097	
0.495417	0.299977	2149	
0.355815	-0.792230	6668	
0.651452	0.176998	4387	
0.418943	-0.168225	5696	
0.255934	-0.293190	736	
0.071559	-0.362456	3911	
0.159586	-0.520909	5034	
0.358424	-0.710381	5180	
0.272730	-0.811980	9986	
0.104057	-0.339797	4333	
0.651751	-0.254771	8306	
-0.168831	-0.980347	9514	
0.559393	0.262132	10069	
0.262025	-0.279328	668	
0.059296	0.036602	1497	
0.204565	0.915715	531	
0.537950	0.246041	7101	
0.686546	-0.132733	8400	
0.314288	0.829100	5446	
0.748379	-0.356264	3965	
0.379519	-0.887635	3474	
0.844089	-0.045006	7063	
0.175610	-0.322145	2201	
-0.449330	0.796091	7910	
-0.434093	-0.830590	6961	
0.034773	0.648619	8323	
0.722099	-0.012568	5895	
0.510996	0.584052	3431	
0.093928	0.616590	957	
0.352279	-0.253876	3836	
0.158356	-0.256464	4981	
0.089707	-0.536416	2655	
0.534734	-0.575121	6217	
0.049829	0.214105	3112	
0.646808	-0.029787	2387	
0.192376	-0.456719	6301	
0.676983	-0.292507	4630	
-0.347109	-0.905198	3047	
0.753671	-0.140885	2091	
0.540420	0.077460	1776	
0.731638	0.120471	914	
0.765608	0.047158	3528	
0.794988	0.464232	8726	
0.665136	-0.268724	6862	
-0.944408	-0.080654	1515	
0.549179	-0.382056	7528	
0.414728	-0.051075	3797	
0.260041	0.721349	3971	
0.145520	0.577060	7927	
0.430772	0.772749	6420	
0.186214	-0.971670	4460	
0.366037	-0.260719	4316	
0.605856	0.383182	5247	
0.180803	0.363069	7224	
0.205302	-0.615731	5591	
0.316819	0.234668	6212	
-0.135246	0.940389	8155	
0.072368	-0.221240	3427	
0.481445	-0.595677	4826	
0.680447	0.245698	7491	
0.587790	0.547904	7447	
0.801036	-0.188031	4510	
0.034673	-0.665818	6720	
0.368705	-0.398266	3646	
-0.259672	0.902451	9033	
0.456252	-0.439996	4820	
0.363379	-0.773631	7220	
0.699146	-0.118079	7994	
0.500368	-0.198009	4906	
0.620444	-0.119707	4275	
0.518017	0.553650	3499	
0.773278	0.109581	2995	
0.883331	0.016525	6082	
0.197215	-0.795775	7430	
0.602427	-0.003433	2098	
0.326107	0.247113	2342	
0.766468	-0.242462	9172	
0.790357	0.330673	7291	
0.264673	-0.004097	2964	
0.114913	0.204162	7601	
0.527395	-0.369330	9719	
0.225190	-0.452968	5995	
0.240393	0.433206	4528	
0.668466	0.584472	585	
0.669611	0.132821	4916	
0.551906	-0.538864	7926	
0.471857	0.739753	6869	
0.210301	-0.028113	8526	
0.510481	-0.636669	9390	
0.723350	-0.127831	5362	
0.888839	0.287248	10047	
0.377775	0.081751	3572	
0.479276	-0.155486	6276	
0.127746	-0.525838	5671	
0.081539	-0.451398	2653	
0.149916	0.771265	1301	
0.443127	-0.455726	5438	
0.833613	0.252107	6554	
0.174820	0.481042	7487	
0.168712	0.203196	2240	
0.509031	-0.258171	4697	
0.801593	-0.103554	4911	
0.423818	-0.247908	6097	
0.448580	0.596863	2404	
0.237931	0.849021	7787	
0.445299	0.469950	4251	
0.282426	-0.045253	1459	
0.042127	-0.524358	9128	
0.702561	-0.214350	2107	
0.210811	0.069309	9064	
0.691629	0.573041	575	
0.782904	0.485808	8240	
0.244154	-0.783319	7456	
0.559022	0.066865	7312	
0.653956	-0.261513	8306	
0.067832	-0.462738	1895	
0.743586	0.238093	4727	
0.123904	0.606557	7900	
0.404811	-0.581243	2902	
0.580089	-0.082051	1277	
0.085411	0.367586	4768	
0.246064	0.450299	5204	
0.051063	-0.820931	5853	
0.039499	-0.774297	8432	
0.856969	0.142649	6401	
0.227083	-0.064074	7194	
0.668892	0.454180	2420	
0.625835	0.451983	2842	
0.247915	-0.704027	5172	
0.705950	0.119017	9073	
0.485894	-0.656925	997	
0.759336	0.055793	3528	
0.663441	-0.437242	8176	
0.288348	0.518290	708	
0.128218	0.484143	1717	
-0.188976	-0.877889	8786	
0.707272	-0.029161	5895	
0.829589	0.190263	4401	
0.479643	0.611506	2227	
0.675128	-0.097661	5933	
0.638435	-0.093686	2319	
0.460118	0.737948	6868	
0.754552	0.202962	3243	
0.107638	0.268323	1535	
0.461089	-0.225654	8335	
0.915825	0.237533	9356	
0.670010	-0.167943	497	
0.240145	-0.218431	4394	
0.586426	0.052231	3919	
0.361939	0.240975	1366	
0.252312	0.658297	6119	
0.870087	-0.059685	7276	
0.096382	-0.303352	4611	
0.469042	0.088722	8210	
0.315841	0.262646	6616	
0.608710	0.623653	6495	
0.175137	0.561440	10078	
0.083787	0.054613	6727	
0.595209	-0.534908	9681	
0.642158	-0.686133	7894	
-0.425142	0.826592	450	
0.520623	-0.173399	6234	
0.221901	0.549382	3073	
0.610140	0.111815	1394	
0.526174	0.554638	3499	
-0.948230	0.273374	4026	
0.825161	0.278269	5836	
0.246974	-0.413402	3318	
0.494319	0.457419	7225	
0.466057	-0.535070	1650	
0.514444	0.742531	8559	
0.717114	0.669063	3868	
0.535424	-0.602340	6468	
-0.440702	-0.827210	6961	
0.644204	0.555563	1825	
0.554417	0.439580	2125	
0.211892	-0.469163	6969	
0.153612	0.764807	2059	
0.092637	-0.176746	3249	
0.369572	-0.595324	4231	
0.135830	-0.672133	7008	
0.287409	-0.078359	3744	
0.050563	-0.785909	952	
0.439497	-0.771728	8623	
0.482520	-0.319135	5309	
0.103715	-0.276222	1705	
0.245047	0.122037	4841	
0.298444	-0.354764	9056	
0.214478	0.694947	5558	
0.475179	0.218168	8408	
0.722891	0.483342	5397	
0.803513	0.019881	5453	
0.438515	0.641538	4596	
0.623121	-0.635554	5763	
0.530182	-0.783833	1007	
0.806045	0.526285	1648	
0.658910	0.445579	1314	
0.628989	0.194071	7745	
0.518015	0.252369	5103	
0.083339	-0.261548	742	
0.559675	-0.466731	3937	
-0.938877	-0.133274	427	
0.440757	-0.553077	5406	
-0.207113	-0.967791	7940	
0.503737	-0.059452	3440	
0.634952	0.411249	4914	
0.073269	0.295743	2807	
0.100549	-0.072705	5604	
-0.317774	0.905969	1501	
0.358237	0.636748	1121	
0.800436	0.393084	5935	
0.818950	-0.295980	5022	
0.826385	-0.367057	8866	
0.270232	-0.318992	4426	
0.293242	-0.433307	6231	
0.124627	-0.623255	400	
0.429111	0.319544	9609	
0.484294	-0.740027	6764	
0.325306	-0.418890	8153	
0.421932	0.876931	3918	
0.285032	-0.625141	3224	
-0.669923	-0.702382	8977	
0.636478	-0.598481	9484	
0.080368	0.219745	3726	
0.784402	-0.398410	6130	
0.227845	0.297579	5650	
0.145875	0.349042	3535	
0.116194	-0.057059	1434	
0.057741	-0.266552	3505	
0.260688	-0.549476	713	
0.621209	0.113360	2328	
0.099650	0.197597	6358	
0.287619	-0.680401	6474	
0.208382	0.007915	9909	
0.175036	0.564087	10078	
0.796747	0.199726	4932	
0.741265	0.147650	845	
0.536660	-0.202908	9566	
-0.671638	0.664724	8406	
0.385756	-0.458419	6674	
0.489233	0.308761	4444	
0.342280	0.742327	7571	
0.604384	0.726142	9852	
0.049746	0.155994	8556	
0.817674	-0.005046	5914	
0.587884	-0.311581	1619	
0.195019	0.625411	5156	
0.532702	-0.327249	9310	
0.449672	-0.554382	5406	
0.369288	0.480623	5919	
0.817396	0.352997	7341	
0.414596	-0.299314	6558	
0.163405	-0.834816	7414	
0.170864	-0.179844	5915	
0.461889	0.113235	4263	
0.704864	0.610953	1920	
0.552985	0.706737	6703	
0.465686	-0.424513	5637	
0.127546	0.211904	771	
0.757673	0.363074	4613	
0.176746	-0.947400	1694	
0.730376	-0.375793	3697	
0.703086	-0.114264	7810	
0.226490	0.288092	5650	
0.617283	-0.052555	8051	
0.299536	0.170085	6367	
0.738586	0.417643	4657	
0.045597	0.796693	6195	
0.234949	0.359218	4745	
0.120372	-0.869888	7782	
0.449677	-0.822093	8605	
0.811620	0.144522	3627	
0.119989	0.715854	3712	
-0.434274	-0.887065	5611	
0.111553	-0.236060	2812	
0.284225	-0.609746	4138	
0.447134	0.124590	5838	
0.046802	0.413136	729	
0.366908	0.371024	5265	
-0.312114	0.888975	1501	
0.183288	-0.579338	7333	
0.607744	0.633930	6495	
0.819408	-0.078620	7622	
0.491363	-0.291667	5242	
-0.841786	-0.373971	1401	
0.249051	0.175431	2873	
-0.319506	0.869475	2279	
0.105332	-0.820507	918	
0.810165	0.269979	5836	
0.667396	-0.276267	6862	
0.728602	-0.340226	3757	
0.329692	-0.123336	6427	
0.611103	-0.467708	7209	
0.170962	0.281124	4118	
0.836500	-0.332881	6038	
0.034929	0.659145	9461	
-0.940293	-0.298430	6550	
-0.538685	0.775076	1144	
0.576130	0.285469	770	
0.302478	-0.407601	9903	
0.223795	-0.326637	526	
0.835958	0.272194	6882	
0.564067	0.608899	6410	
0.240395	0.361491	4745	
0.125361	0.686863	8167	
0.442332	0.386135	2151	
-0.268102	0.863640	409	
0.121175	-0.083457	3694	
0.575852	-0.350321	3436	
0.845198	0.323244	5949	
0.276716	0.389286	6603	
-0.698007	-0.639976	7323	
0.048973	-0.167219	549	
0.308423	-0.611704	5870	
0.129908	-0.392856	1207	
-0.321502	0.897774	1501	
0.341358	0.772511	4021	
-0.007669	0.947707	9743	
0.636581	0.391466	7399	
0.277368	-0.232549	3887	
0.915054	-0.114195	8929	
0.335226	0.033997	4779	
0.173511	-0.535290	5293	
0.587288	0.638778	7846	
0.313756	0.415718	5494	
0.344138	-0.091920	8739	
0.528743	-0.063098	5333	
0.270914	0.097062	3058	
0.918185	-0.045575	9555	
0.590645	-0.122116	3625	
0.125226	-0.747612	7930	
0.039402	-0.799791	8514	
-0.323652	0.903955	4753	
0.396133	0.682610	9376	
0.520930	-0.278515	5235	
0.373682	0.660439	9511	
0.440368	-0.102823	6797	
0.707330	0.451453	3687	
0.184670	0.282136	8053	
0.493053	0.771543	6944	
-0.105734	0.877816	6725	
0.057916	-0.357771	827	
0.071220	-0.015039	2080	
0.486704	-0.056032	1014	
0.342351	-0.089751	7117	
0.368324	0.271939	1468	
0.181758	-0.580458	7333	
0.610651	0.576740	6256	
0.253234	-0.370674	2273	
-0.901422	-0.408893	6573	
0.806795	-0.218232	6162	
0.172392	0.357941	5039	
0.936586	0.134537	428	
0.619700	-0.638533	5763	
-0.801898	0.532527	2765	
0.594173	-0.543616	9681	
0.036854	0.339673	5597	
0.544980	-0.017929	4771	
0.831996	0.396887	1540	
0.521469	0.231712	4467	
0.692681	0.269117	740	
0.435929	0.789591	8722	
0.852951	-0.245533	10115	
0.087512	0.063672	2705	
0.264207	-0.834736	10030	
0.191198	0.170248	8064	
0.749434	-0.164629	2007	
0.223870	-0.436039	1725	
0.131570	0.405060	9180	
0.315378	0.665099	5863	
0.710672	-0.548590	5520	
0.508486	-0.169932	6234	
0.734651	0.074125	1480	
0.723116	0.139510	1184	
0.157282	-0.730538	4112	
0.654871	-0.566857	10107	
0.185452	-0.341973	4083	
0.327135	-0.745784	3462	
0.255254	0.584583	2407	
0.302909	-0.662351	6896	
0.550864	-0.232488	2688	
0.033813	-0.844432	9211	
0.267671	-0.113608	6889	
0.483652	0.418503	6077	
0.694831	-0.073555	5947	
0.549854	0.710760	6703	
0.299496	0.142933	5110	
0.497588	-0.200431	4906	
0.466695	0.677537	6744	
0.372841	-0.260208	4188	
0.721159	-0.474973	6094	
0.146306	-0.759715	493	
0.503812	0.548703	2632	
0.859759	-0.196459	6014	
0.621582	-0.227841	6198	
0.058258	-0.478440	2850	
-0.702801	0.689463	7607	
0.241393	-0.220688	4394	
-0.077274	0.919689	9845	
0.195685	-0.385022	7474	
0.064846	-0.761920	1307	
0.435631	-0.270812	8030	
0.088415	0.287368	6181	
-0.962984	0.220220	8655	
0.174591	-0.215212	857	
0.791505	0.357993	6856	
0.223520	0.932744	1105	
0.218052	0.616332	2536	
0.183610	0.266775	4158	
0.800140	-0.232934	6424	
0.621006	-0.428325	6951	
0.548875	0.656119	8185	
0.360317	-0.739514	6968	
0.457355	-0.543672	6541	
0.417557	0.156740	5072	
0.559407	-0.017983	7545	
0.550434	0.118828	4197	
0.359105	-0.107537	8503	
0.538184	-0.516902	4782	
0.703523	0.035139	7693	
0.264177	-0.768071	7820	
0.787141	-0.090801	4911	
0.453856	0.169782	6058	
0.413427	-0.812847	9448	
0.673892	0.599169	9789	
0.798033	0.163027	3799	
0.480047	0.221981	8128	
0.692941	-0.276469	9537	
0.541107	-0.612547	5812	
0.098533	-0.576679	7842	
-0.012814	0.962609	721	
0.316228	0.833821	5446	
0.090513	0.522544	8667	
0.713997	0.396534	2436	
0.666922	0.237384	5878	
0.409987	0.472331	3785	
0.485387	-0.065502	1004	
0.409030	-0.787163	8941	
0.069848	0.867446	663	
0.119975	0.398981	9952	
-0.248035	0.950111	2257	
0.225320	0.143988	2192	
0.640628	0.061720	3598	
0.116876	-0.140715	5609	
0.236310	-0.648531	1324	
0.247896	0.948781	2260	
0.635397	0.030158	2681	
-0.872727	-0.352330	1227	
0.666064	0.009422	4146	
0.414987	0.475242	3785	
0.776577	0.457155	7390	
0.452881	0.612949	1728	
0.280327	0.416999	9002	
0.475524	-0.201497	7907	
0.122197	-0.166984	6816	
-0.421550	-0.873582	3917	
0.224808	-0.527785	8304	
0.419904	0.678536	2308	
0.305629	0.320082	2405	
0.249041	0.147021	1071	
0.395164	0.855115	1282	
0.940612	-0.240835	1152	
0.793017	-0.160193	3979	
0.093226	-0.106643	3024	
0.367380	-0.508516	8078	
0.679410	-0.579958	9918	
0.616598	0.012357	2502	
0.376649	0.883860	8674	
0.399264	0.774880	6811	
0.068001	-0.424052	1973	
0.566222	-0.323351	9671	
0.356063	-0.400899	3646	
0.709058	0.251072	786	
0.332089	0.703914	8754	
0.527802	-0.716374	5507	
0.673163	0.299161	1638	
0.443539	-0.285899	8030	
0.828923	0.245551	6554	
0.506143	0.200029	3588	
0.143936	-0.168525	10114	
0.292688	0.339642	8926	
-0.962297	-0.096026	6849	
0.357970	-0.446338	4875	
0.279239	-0.273960	2566	
0.725043	0.606567	5019	
-0.541253	0.749115	7547	
0.378218	0.241555	5202	
0.428614	-0.245500	8204	
0.057443	-0.639514	1136	
0.177252	-0.500360	7426	
0.664268	0.604901	5435	
0.354967	0.010293	2703	
0.504748	0.196003	3588	
0.569490	0.357459	3537	
0.128753	0.235673	665	
0.043017	0.722416	2337	
0.330039	0.447611	4352	
-0.216275	-0.944206	1012	
0.142712	-0.666804	8493	
0.378945	-0.866286	862	
0.149942	0.829293	4950	
0.566466	0.014308	6699	
0.084795	0.164128	5261	
0.538080	-0.011592	5303	
0.729590	0.524726	6137	
0.278504	0.544235	2027	
0.784955	-0.001558	5456	
0.059335	0.851958	8891	
-0.034143	-0.909822	940	
0.081151	0.520507	6662	
0.554617	-0.634015	7012	
0.786703	-0.452728	8956	
0.692801	0.391551	2284	
0.063640	-0.510711	9012	
0.238095	0.387232	4246	
0.545164	-0.717154	6525	
-0.918302	-0.078338	8517	
0.564888	0.482549	5380	
0.600173	-0.658964	3829	
0.850575	-0.520356	4895	
0.133925	0.309413	2495	
0.484721	0.280849	7859	
0.551887	-0.749211	1143	
0.295513	0.287539	711	
0.834791	-0.054866	7616	
0.495518	-0.569837	4212	
-0.187945	-0.972049	1466	
0.405483	-0.220393	4559	
0.798430	0.033342	2586	
0.527824	-0.124249	9541	
0.851648	-0.033062	5017	
0.106001	-0.846547	8269	
0.208377	-0.067310	6083	
0.387689	0.601696	1018	
0.530113	-0.362600	9719	
0.456576	0.776548	6420	
0.512591	-0.175540	6234	
0.396411	-0.612114	4607	
0.664385	-0.411138	5210	
0.640886	-0.179795	6107	
0.662505	-0.621094	8326	
-0.865085	0.385307	7509	
-0.543674	0.756750	1144	
0.187801	-0.427552	6279	
0.209946	0.152391	776	
0.388040	0.373279	6435	
-0.927974	-0.191574	9989	
0.433068	-0.024559	6005	
0.290110	-0.039778	4406	
0.503302	0.244873	5103	
-0.189133	0.917729	763	
0.081260	0.457546	9746	
0.277185	0.559111	1560	
0.265194	-0.883466	9034	
0.126687	0.950924	2026	
0.504546	0.296532	2149	
0.845772	0.272209	7836	
0.687150	0.613211	1920	
0.185436	-0.595146	7373	
0.190403	0.162646	9008	
0.111610	0.363692	3079	
0.254694	0.295764	5382	
0.246143	-0.266083	4162	
0.115031	-0.026718	3374	
0.350727	-0.557724	396	
0.103744	0.633074	5137	
0.422728	0.621685	1631	
0.435957	0.673045	4005	
0.123517	0.167547	9051	
0.959545	-0.000371	979	
0.204993	-0.824867	7856	
0.499756	0.637536	5781	
0.244919	-0.682718	5984	
0.497601	-0.005220	1662	
0.304680	-0.789081	8258	
0.109795	-0.223422	2812	
0.269685	0.471738	7906	
0.430372	-0.175760	5696	
0.146375	-0.985016	1848	
0.229653	0.871206	8586	
0.466242	-0.038358	988	
0.381892	-0.616210	511	
0.378519	0.783014	7203	
