time = 0.001	Re = 1	rotation = 0
-0.184130	0.940847	1693	
0.767876	0.502675	5967	
0.620891	-0.003881	2780	
-0.297292	-0.872309	1626	
0.919374	0.086628	8518	
0.112223	-0.230375	2812	
0.390628	0.147158	3236	
0.593552	-0.394376	3870	
0.450065	0.576154	5030	
0.740538	0.566959	8330	
0.184943	0.527526	8830	
0.401711	0.485374	9425	
0.666265	-0.031948	2642	
0.118551	-0.423329	2009	
0.492069	0.566154	2165	
0.276115	0.781828	9791	
0.853291	0.215117	6756	
0.723578	-0.164511	1605	
0.080902	-0.709694	1576	
0.304233	-0.317272	1860	
0.446447	-0.053714	6760	
0.492846	0.073098	9322	
-0.839704	0.435598	4495	
0.216192	-0.197868	3106	
0.698630	-0.411393	5501	
0.469070	0.625466	2227	
0.493122	-0.755364	7786	
0.260805	-0.738737	6768	
0.741182	0.043607	2970	
0.202367	0.118177	8580	
0.361208	0.253858	1366	
0.635830	-0.559201	10019	
0.626329	0.145608	2710	
0.165441	-0.540189	5293	
0.329772	0.442700	4352	
0.565660	0.166006	6606	
0.408461	0.192778	5015	
0.159874	0.482074	7487	
-0.818459	-0.475834	8901	
0.142931	0.354162	3535	
0.353984	0.471042	6688	
0.270758	-0.110256	6889	
0.476907	-0.371417	6236	
0.157938	-0.648964	7897	
0.094989	-0.851640	8269	
0.141845	-0.589962	1773	
0.183453	0.402767	7672	
0.831480	-0.420213	9262	
0.367447	0.090713	2878	
0.534776	-0.390209	7760	
0.116056	0.702602	8033	
0.480417	0.812737	8622	
0.393684	-0.375474	5465	
0.536045	-0.008735	5303	
0.456870	0.761904	7307	
-0.971154	0.184184	7092	
0.182800	0.143886	5284	
0.812480	-0.388032	7073	
0.367295	-0.221610	6576	
0.292998	-0.590853	9086	
0.550143	-0.090104	5503	
0.404827	-0.739780	7804	
0.723844	0.424319	3652	
0.587961	0.464854	8380	
0.378558	-0.671730	6556	
0.387023	0.879490	8674	
0.237092	-0.373854	1799	
0.525654	0.714046	8162	
-0.668221	0.643273	8325	
0.187346	0.491116	9468	
0.313928	-0.322063	1860	
0.558196	0.584276	6425	
0.801518	-0.144340	4967	
0.470939	-0.077470	1216	
0.488481	-0.355139	5535	
0.790009	0.039309	2586	
0.510807	0.592575	3431	
0.370443	0.181102	3367	
0.274123	-0.408682	4323	
0.198283	0.057615	6625	
0.396108	0.551979	3094	
0.342396	0.681385	6836	
0.351452	-0.001602	2031	
-0.959853	0.077019	8797	
0.642587	-0.510262	6937	
0.138728	0.364760	2282	
0.607765	-0.369635	3567	
0.054923	0.536619	8017	
0.124992	0.605544	7900	
0.575242	-0.443665	2500	
0.490746	0.600484	3871	
0.464242	0.052789	8619	
0.422419	-0.703792	6814	
0.107113	-0.078677	4551	
-0.769621	-0.503499	6297	
0.309135	0.679169	6949	
0.542062	0.088947	1776	
0.467557	0.023079	6176	
-0.559688	-0.754013	1097	
0.369629	-0.762323	6560	
0.170687	-0.846716	8762	
0.850182	-0.403462	1446	
0.657538	-0.442104	8176	
0.831424	-0.081865	7418	
0.182879	-0.247149	1129	
0.430482	-0.681189	7670	
0.487141	-0.012055	1428	
0.688481	-0.611772	9936	
0.860008	-0.308564	5139	
0.638551	-0.316575	5891	
0.588822	-0.259440	7696	
-0.042342	0.910911	9441	
0.399280	-0.212312	4559	
0.508740	-0.124964	9599	
0.364119	0.481373	9649	
0.138894	0.852496	4328	
0.469682	0.324507	2198	
0.123188	0.191404	9076	
-0.801043	0.452395	8955	
0.372297	-0.005676	1992	
0.241558	0.315900	6286	
-0.853069	0.415192	833	
0.340280	-0.314267	3629	
0.075387	-0.169025	1911	
0.098496	-0.659938	2233	
0.253543	0.704140	3971	
0.129514	-0.146549	9848	
0.371272	-0.339305	4241	
0.078606	-0.804684	7256	
0.504784	0.687551	7494	
0.704022	-0.191677	2000	
0.089622	-0.175406	3249	
0.716593	0.262493	2490	
0.872782	-0.264668	9748	
0.421013	-0.799647	8941	
0.236551	0.261243	10071	
0.064877	-0.261427	4619	
0.526193	0.421991	594	
0.252214	0.727976	4213	
0.220504	0.271180	8148	
0.153543	-0.243757	1162	
-0.483215	0.776289	6807	
0.721285	0.068536	1524	
0.646476	0.130661	3507	
0.313286	0.654509	4089	
0.843032	0.112226	4498	
0.491180	0.679625	7494	
-0.130967	0.908180	611	
0.272628	-0.781842	9372	
0.644506	-0.420978	5210	
0.403033	-0.653210	767	
0.647427	-0.294259	7397	
0.066322	0.892714	8294	
0.296028	0.761198	9551	
-0.330749	0.879761	4753	
0.359830	0.119435	1968	
0.077799	0.274741	4073	
0.684913	0.586840	575	
-0.028930	-0.911752	940	
0.812593	0.154606	4353	
-0.903842	0.404519	5701	
0.630568	0.290850	5162	
0.167372	-0.061045	1315	
0.234809	-0.369401	2640	
0.070644	-0.833497	4391	
0.138286	0.879700	2751	
0.107511	-0.340456	4785	
0.677936	0.275635	1828	
0.784178	0.163951	3799	
0.061587	0.072816	2776	
0.086559	-0.207315	2975	
0.602737	-0.658531	3829	
-0.989815	-0.082892	4171	
-0.924421	-0.370851	4151	
0.680307	-0.007981	4329	
0.204041	0.683774	2558	
0.050151	0.363411	605	
0.145049	0.868576	1843	
0.701497	-0.115086	7810	
-0.726347	-0.560587	8329	
0.542864	-0.184470	6251	
0.204120	0.517490	9216	
-0.096462	-0.912843	9199	
0.417873	0.359930	6451	
0.880150	0.309312	9878	
0.707977	0.480005	3696	
0.878485	-0.337748	9474	
0.248998	-0.076200	1675	
0.637736	-0.033642	2387	
0.118557	-0.696203	7392	
0.492466	0.233826	3489	
0.255613	-0.777820	7460	
0.693935	0.302847	1638	
0.704808	-0.021022	5408	
0.636395	0.100190	4592	
-0.866779	-0.486115	3997	
0.769703	0.638222	574	
0.264089	0.711943	3971	
-0.159908	0.905032	8825	
0.612528	0.467557	8650	
0.263682	-0.251195	3043	
0.131561	0.068449	6577	
0.159350	0.789345	1958	
0.649780	0.366333	5394	
0.032480	0.908703	783	
0.207577	-0.633833	5434	
0.742034	-0.002881	2132	
0.817297	-0.524137	2766	
0.905910	-0.115978	8929	
0.626647	0.660420	7327	
0.258703	-0.193413	6984	
0.260844	0.575834	3522	
0.308722	-0.751508	7754	
0.212841	-0.433313	8010	
0.064242	0.206724	2256	
0.202506	-0.832514	7856	
0.761355	-0.301286	9718	
0.204338	-0.390517	7946	
0.136192	0.031301	506	
0.797694	-0.391498	7259	
0.211871	0.018761	6459	
0.102930	-0.252136	3552	
0.048851	0.584194	2069	
-0.898860	0.257625	1950	
0.105059	0.121610	4631	
0.353420	0.176039	2871	
0.593045	-0.125925	4244	
0.428863	0.217242	8993	
0.972557	0.146835	4202	
0.633869	-0.162824	6107	
0.246017	-0.232429	4394	
0.602202	0.006417	2098	
0.854650	0.036821	6598	
0.020873	0.901208	9213	
0.889233	-0.051679	8172	
0.090838	0.935345	9899	
0.287830	-0.427391	6231	
0.281001	-0.417980	6841	
0.183804	0.754685	4182	
0.132915	0.716832	3712	
0.168378	-0.234744	1162	
-0.921434	0.022310	6714	
0.311025	-0.318353	9061	
0.729151	0.200429	631	
0.540774	-0.721829	6525	
0.414006	-0.110259	3547	
0.621782	0.492038	1530	
0.801830	-0.070932	5497	
0.125632	0.245226	1695	
0.292071	-0.398278	7191	
0.871166	-0.138238	2083	
-0.931727	0.259893	8331	
0.287962	-0.090344	4215	
0.914888	0.061199	9471	
0.557974	0.613216	7252	
0.434146	0.085102	7779	
0.454627	-0.319778	6484	
0.755559	-0.464444	5932	
0.585992	-0.019260	1033	
0.429031	-0.322290	6361	
0.736552	-0.175586	3305	
0.142662	0.795952	1958	
0.844042	-0.295349	5190	
0.350889	0.824402	7267	
0.192315	0.204982	8296	
0.115661	-0.370200	1421	
0.055535	0.510493	9351	
0.216824	-0.249880	3126	
0.517188	0.703016	8162	
0.046220	0.876741	8333	
0.766564	-0.167387	4447	
-0.307317	0.871631	1411	
-0.968340	-0.073390	4171	
-0.904042	0.331222	4756	
0.780977	-0.303365	4602	
0.368344	0.084746	2878	
0.396922	-0.464286	8532	
0.319617	-0.500849	3825	
0.242644	-0.460200	5476	
-0.427962	0.839802	414	
0.390022	-0.433861	9615	
0.713461	0.567149	1813	
0.331132	-0.838465	7016	
0.131865	-0.123427	8646	
0.283471	0.701079	6996	
0.108895	-0.121041	3485	
0.354846	0.437858	7533	
0.104203	-0.409051	9020	
0.520999	0.000421	1883	
0.550788	0.246426	9799	
0.640082	0.216075	4433	
0.632316	0.012907	2502	
0.455258	0.275112	9666	
0.811892	0.070308	4844	
0.630941	-0.505728	1796	
0.644727	-0.086019	2319	
0.084655	-0.331517	3495	
0.062146	0.070875	2776	
0.197632	0.312562	7466	
0.401322	-0.200421	8795	
0.073005	-0.892414	8816	
0.525567	-0.097444	8050	
0.157341	0.645214	7922	
0.586123	0.399090	4587	
0.585062	-0.527278	9479	
0.356223	0.785941	5976	
0.047363	0.641742	1670	
0.399671	-0.655490	4934	
0.601034	-0.264664	5282	
0.068837	0.781755	8248	
0.348970	-0.622617	9915	
0.534911	0.614659	6514	
0.873602	-0.125152	1160	
0.636235	0.436715	1176	
0.142536	0.084328	2611	
0.284490	-0.085395	4345	
0.802429	0.531791	1550	
0.323474	-0.484774	3157	
0.490452	-0.014199	1428	
0.125046	-0.762223	7930	
0.338778	0.307404	1276	
0.421999	-0.651695	877	
0.494115	-0.099657	6691	
0.249751	0.216031	4690	
0.773305	-0.351973	5041	
0.319443	-0.376416	9696	
0.614925	0.192174	1784	
0.798314	-0.378499	7259	
0.276883	0.027349	1058	
0.382811	0.675121	9378	
0.119938	-0.426410	2009	
0.242498	0.367453	4506	
0.424554	0.538514	2910	
0.173729	-0.094357	1093	
0.226467	-0.797569	8194	
0.467705	0.044124	6433	
0.183526	0.786949	6398	
0.550711	0.247812	9799	
0.474620	-0.435553	8278	
0.385216	-0.707633	6096	
0.070806	0.421023	2714	
0.885875	0.097870	5776	
0.847528	0.108223	5443	
0.180744	0.793874	6398	
0.187232	0.846152	7799	
0.712886	0.086651	8469	
-0.993755	0.047341	7160	
0.505972	0.123749	8732	
0.372353	-0.702598	6096	
0.037489	0.228411	2023	
0.248321	0.906326	7789	
0.502464	0.064096	1838	
0.672210	0.179215	4387	
0.111900	-0.217215	3803	
0.630073	0.524902	8594	
-0.245015	-0.932643	1106	
0.387819	0.687711	9378	
0.693168	-0.547950	5428	
-0.710778	-0.583712	2056	
-0.309584	-0.881392	5793	
0.038122	0.868301	7971	
0.620159	0.308196	4562	
0.329621	0.402259	8714	
0.093864	-0.607944	6208	
0.427434	-0.566409	3756	
0.749122	-0.484261	6094	
0.088891	0.582670	1617	
0.812959	0.089921	2888	
0.045841	0.652215	1477	
0.629155	0.104292	2328	
0.757425	-0.442102	7059	
0.728569	0.170398	963	
-0.904225	-0.353611	5722	
0.651879	0.372604	5394	
0.543495	-0.081731	5503	
0.551455	0.405900	2278	
0.562992	0.455208	4646	
-0.082161	0.889573	7827	
0.720191	0.127356	9073	
-0.947907	0.015349	1738	
0.718757	-0.141738	749	
0.439015	-0.386806	8478	
0.236453	0.101961	3242	
0.152718	-0.368174	5143	
0.158189	0.015795	1001	
-0.890931	-0.429650	6573	
0.447098	-0.545572	6541	
0.450174	0.356503	3634	
0.178287	-0.465861	3288	
0.858432	-0.166524	7115	
0.317728	-0.287960	4189	
0.190812	0.931590	1011	
0.067116	0.542256	2082	
0.814276	-0.036972	6948	
0.507552	0.379112	6079	
0.315880	0.483571	4355	
0.565129	0.566968	7531	
0.036780	-0.421556	1586	
0.542750	-0.525684	6997	
-0.230107	0.909775	4903	
0.672199	-0.330824	7370	
0.434506	0.747520	6441	
0.666368	0.215467	5878	
0.583644	-0.288451	3994	
0.651484	0.008441	4056	
0.353454	0.386072	5276	
0.516145	0.510891	2112	
0.179575	0.587052	3372	
0.320864	0.801813	5681	
0.603967	0.007359	2098	
0.327930	-0.260973	3022	
0.648804	0.454764	2842	
0.246573	0.614463	1568	
0.258220	-0.602348	5954	
0.286698	-0.834067	2334	
0.694340	-0.202831	2107	
0.623658	-0.587405	4814	
0.249204	-0.219562	5766	
0.165039	0.234359	3949	
0.568427	0.256903	10119	
0.803437	0.053669	3600	
0.173689	0.151378	4494	
0.221802	-0.747879	5208	
0.802979	0.252042	5024	
0.664811	0.282101	7839	
0.616190	0.699039	8683	
0.382076	-0.343753	3723	
0.543923	-0.322138	8876	
0.515898	0.727969	8425	
0.080520	0.514867	8667	
0.151974	-0.193313	7579	
0.670969	-0.348749	6291	
0.211097	0.596912	1352	
0.179831	-0.356644	3488	
0.157412	-0.689757	7687	
0.619013	-0.272571	5282	
0.567061	0.536924	7337	
0.513336	-0.444944	2769	
0.334930	0.319631	3990	
0.094245	-0.329488	3929	
0.398325	0.164642	4253	
0.282616	-0.594196	7506	
0.045528	-0.178932	1736	
0.699788	0.224319	816	
0.199263	-0.682032	8743	
0.145791	0.080630	2611	
-0.053525	0.903479	9357	
0.588903	0.649157	8234	
0.559076	-0.050316	8135	
0.715971	0.094059	8469	
0.070839	0.289108	2119	
0.459124	0.524872	5562	
0.128640	-0.441249	1297	
0.757228	-0.274361	1878	
0.615673	-0.080418	2471	
0.260659	-0.848052	752	
0.256211	-0.188538	6984	
0.056974	-0.244910	8383	
0.043237	-0.400410	754	
0.223612	0.652170	3447	
0.239298	-0.723468	6170	
0.335628	0.544138	9325	
0.384667	0.471332	5919	
0.867393	0.008526	6082	
0.565903	0.338303	2718	
0.806809	0.252522	5024	
0.564726	0.442037	5370	
0.757188	0.272253	2133	
0.296341	-0.028824	4126	
0.126419	-0.555732	2700	
0.579996	-0.712264	2607	
0.630911	0.262078	4454	
0.287200	0.670052	6364	
0.316760	0.377801	744	
0.658711	0.155070	4926	
0.649362	0.060457	3433	
0.185432	0.201398	5978	
0.473436	0.524720	6020	
0.204903	-0.845191	7856	
0.549636	-0.372038	7528	
0.922705	0.209251	10021	
0.683922	0.130887	4916	
0.327716	-0.732727	7248	
0.579142	0.000671	6699	
0.364274	-0.216544	4957	
0.253402	0.044459	535	
0.225872	0.700965	7624	
0.102869	0.824883	3388	
0.479089	-0.203527	9192	
0.317997	-0.260856	2931	
0.195386	0.347692	7409	
0.185456	-0.268604	2004	
0.061049	0.786107	8799	
0.789979	0.217898	4455	
0.747511	-0.570792	9004	
-0.749630	0.557205	9885	
0.595624	-0.240637	5193	
0.235901	-0.140103	7045	
0.570728	0.097364	4777	
0.349498	0.400274	4209	
-0.064819	0.983596	865	
0.210349	0.585218	3006	
0.524617	-0.652175	9066	
0.415953	0.231643	7375	
0.758525	-0.208184	4466	
0.095936	-0.250183	4871	
0.917519	-0.344980	6964	
0.808034	0.196861	4932	
-0.314783	-0.879668	5793	
0.238601	0.490900	540	
0.426117	0.320226	9609	
0.688617	-0.525360	4194	
0.157128	-0.180260	9707	
0.111243	0.843393	6403	
0.750474	-0.316762	4424	
0.404844	0.782905	8924	
0.293886	-0.605092	4138	
0.058295	-0.204773	3341	
0.126213	0.545156	3840	
0.621317	-0.324033	5891	
0.270364	0.841087	437	
0.233766	-0.538093	8752	
0.445809	-0.644333	877	
0.222138	-0.019467	1021	
0.468456	-0.076664	1216	
0.206085	0.475900	8350	
0.516670	0.558847	3499	
0.302030	0.340635	8926	
0.142559	0.624745	3964	
0.433904	-0.840127	1791	
0.962244	-0.036105	1737	
0.358780	0.523864	1067	
0.543731	0.209748	6899	
0.490979	0.033039	435	
0.075181	0.686414	2339	
0.771781	-0.043832	5982	
-0.948416	-0.018597	1070	
0.755312	-0.242455	4461	
-0.989291	-0.030154	9778	
0.542300	-0.237764	10017	
0.414915	0.447779	9402	
0.909884	-0.087419	701	
0.287839	0.843023	759	
0.191802	0.939525	1287	
0.303844	0.217623	7367	
0.160104	0.306524	4131	
0.271622	0.749595	1214	
0.121314	0.234622	8195	
0.406268	-0.686956	5727	
0.522435	-0.614535	7173	
0.286121	0.824129	446	
0.421152	-0.039584	3797	
0.141873	0.679835	602	
0.521635	-0.584348	6468	
0.955311	0.190026	6618	
0.773431	-0.338017	5041	
-0.970072	0.043445	7197	
0.286961	0.778368	9791	
0.911486	0.057942	9471	
0.205096	0.739755	7707	
0.225877	-0.396317	1028	
0.138777	-0.622760	6336	
0.850182	0.321362	5949	
0.057820	0.271347	8059	
0.686086	-0.491607	3962	
0.572988	0.124322	8418	
0.625648	-0.655034	6390	
0.840932	-0.147955	7024	
0.208858	-0.734699	2587	
0.185489	-0.266158	2004	
0.390266	0.625615	1040	
0.527950	0.449830	936	
0.622668	-0.208594	7543	
-0.650716	0.685031	9639	
0.613747	-0.462569	7209	
0.462286	0.043203	6433	
0.231621	0.223269	9270	
0.633519	0.701378	8683	
0.045641	0.560293	8419	
0.490433	0.599851	3871	
0.709767	-0.070761	5947	
0.210419	-0.136641	3354	
0.676082	-0.205595	9050	
0.763262	-0.218439	4466	
0.358189	0.059704	912	
0.163593	0.349179	4397	
0.528640	-0.463517	3884	
0.110695	0.494410	5805	
0.523393	-0.708725	5507	
0.469048	-0.195015	5628	
0.331878	0.864133	8374	
0.138344	-0.049511	7412	
0.670290	-0.320060	7370	
0.168172	-0.828007	5754	
0.288585	0.614271	7279	
-0.448305	-0.855403	3923	
0.669273	0.468502	2420	
0.664516	0.226855	5878	
0.223539	-0.410247	1604	
0.627107	0.020213	1959	
0.296144	-0.380181	6642	
0.258429	0.585230	2806	
0.045003	-0.808277	919	
0.238232	-0.312143	738	
0.035114	-0.650036	8516	
0.585733	-0.733571	868	
0.402220	0.634778	2758	
0.127361	-0.352270	8583	
-0.974272	0.159361	4199	
0.619452	0.656868	6463	
0.752588	-0.377157	5119	
0.453432	-0.208044	8919	
0.046005	0.850623	9742	
0.367572	-0.070613	1118	
-0.241257	0.909171	4903	
0.878527	-0.082840	2344	
0.182267	0.289213	8053	
0.507680	0.602913	3871	
0.616241	-0.309351	5313	
0.048580	-0.902636	9594	
0.240754	-0.474429	5476	
-0.659474	0.660342	8406	
0.099161	0.353132	4832	
0.262746	0.643707	6104	
0.723118	0.136146	1184	
0.697324	0.395626	2284	
0.351596	-0.557448	396	
0.783475	0.122709	2995	
0.162121	-0.593953	5234	
0.132633	0.360461	2042	
0.045639	0.874567	747	
-0.585463	0.792499	4869	
-0.515342	0.790502	1180	
0.501650	0.183369	2678	
0.497708	-0.619491	6986	
0.461677	-0.708170	6517	
0.189407	0.525303	6634	
0.264809	0.457946	6544	
0.244243	-0.296842	800	
0.133923	-0.349593	8215	
0.419610	0.057297	4976	
-0.846029	-0.364298	1401	
0.903680	0.084938	6087	
0.720544	-0.088010	1894	
0.133234	0.052151	6898	
0.284266	-0.192599	8452	
-0.760119	-0.565677	2215	
0.048386	0.201134	8475	
0.750811	-0.362823	5631	
0.770283	0.465463	7164	
0.031830	0.958077	1237	
0.202052	0.166321	9222	
0.020129	0.947173	623	
0.430273	0.429992	3338	
0.344279	-0.679961	4569	
0.191179	0.878416	8785	
0.335837	-0.444677	538	
0.882666	-0.079902	701	
0.200975	0.352928	7409	
0.320743	-0.100088	6269	
0.361463	-0.517617	9585	
0.568159	-0.188688	6267	
0.261813	-0.503933	7854	
-0.057840	0.887677	1809	
0.635979	-0.066704	3719	
0.133906	0.784808	1035	
0.043117	-0.421872	9890	
0.186336	0.940595	1465	
0.275508	0.302562	6503	
0.640708	-0.243801	8769	
0.292614	0.260934	5855	
0.481664	-0.373334	6236	
0.275644	0.573071	3522	
0.177122	-0.542410	7313	
-0.301136	0.855357	2279	
-0.665781	-0.630002	1584	
0.060318	0.204287	2046	
0.044063	0.308397	571	
0.523430	-0.268656	5235	
0.358848	-0.519158	9585	
0.370798	-0.175819	1645	
0.880818	-0.062753	8172	
0.254860	0.486040	894	
0.466076	-0.681072	5992	
-0.618329	0.771461	5097	
0.522571	0.620145	6226	
0.168513	-0.502245	5814	
0.940362	0.104992	1338	
0.142950	0.629566	9327	
-0.370259	0.886375	533	
0.786813	0.242832	4520	
0.035728	0.561201	7911	
0.570145	-0.132376	8005	
-0.009814	0.917150	9685	
0.497526	0.017830	1076	
0.485255	0.430076	6077	
0.085024	-0.334310	3495	
0.166271	0.617683	3400	
0.098203	0.854754	6203	
0.114157	0.461776	2526	
0.178459	-0.644040	9292	
0.662365	0.360891	3511	
0.604973	-0.606241	6034	
0.126029	-0.628297	2698	
0.278993	0.171634	5065	
0.131076	0.443827	9470	
0.581789	-0.266005	7696	
0.574132	0.384828	3665	
0.546294	0.397100	9178	
0.519976	0.713560	8162	
0.400416	0.742910	3936	
0.652955	-0.586917	9484	
0.802874	0.326356	6532	
0.265871	-0.022865	4534	
0.818359	-0.216123	6162	
0.647640	-0.175982	6107	
0.035394	-0.592164	7600	
0.283553	-0.660687	5944	
0.429301	0.164268	6863	
0.649948	0.213680	4433	
0.130474	-0.083153	6210	
0.294898	-0.406646	6841	
0.581537	-0.294708	1619	
0.256353	0.369732	6055	
0.455370	-0.533993	6541	
0.408584	0.730813	3382	
0.250284	0.819836	6122	
0.361378	0.357819	4257	
0.186144	0.673659	1553	
0.692374	0.002143	4761	
0.065704	0.125861	2315	
0.346054	0.919740	3048	
0.328991	-0.731191	7248	
-0.409963	0.832518	450	
0.651608	-0.580848	9484	
0.089041	0.056756	9675	
0.539625	-0.424338	1686	
0.525260	-0.736679	7548	
-0.094607	0.981626	9339	
0.545374	-0.690454	7822	
0.212770	0.557079	2570	
0.691063	0.669661	1032	
0.232767	-0.080104	7094	
0.174753	-0.563617	7778	
0.542639	0.603112	6514	
0.772009	0.100437	3397	
0.219220	0.379010	5159	
0.785264	0.361922	6856	
0.759394	-0.216998	4466	
0.421483	-0.222299	6383	
0.581555	-0.100899	8547	
0.540799	-0.028821	4771	
0.383049	-0.503209	8827	
0.789614	-0.035928	6015	
0.605141	0.280968	2300	
0.730610	0.481505	5397	
0.594594	0.483868	8568	
0.455782	-0.157093	6048	
0.646474	0.651859	7327	
0.136103	-0.028371	3856	
0.424246	0.609547	1631	
0.471761	-0.064451	1014	
0.721417	0.212148	599	
0.791645	0.276674	5080	
0.096636	0.682604	3453	
0.435141	0.854496	3924	
0.093939	-0.308216	3231	
0.086630	-0.737604	2123	
0.337076	0.579270	10079	
0.517819	0.339168	8495	
0.382505	0.111918	3302	
0.524311	-0.275866	5235	
0.123666	0.525862	2415	
0.044497	-0.715764	7811	
0.113385	-0.696796	7392	
0.744883	0.639646	9100	
0.213124	-0.566930	5526	
0.595195	0.136259	1377	
0.856820	0.297292	8198	
0.840144	-0.203171	6126	
0.960926	0.197845	6618	
0.605533	0.104251	5515	
-0.798165	-0.498020	7677	
0.617923	0.171328	1784	
0.384153	0.123308	2452	
0.140080	0.090114	3245	
0.322408	0.340770	10064	
0.289153	-0.155773	1512	
0.556722	-0.340026	9588	
0.893181	0.150793	7550	
-0.933460	-0.267682	4027	
0.722480	-0.469281	5544	
0.274222	0.329968	9391	
0.310180	-0.216872	4412	
0.239136	-0.503566	5546	
0.418148	0.844522	9204	
0.447884	-0.860357	1926	
0.594192	0.517343	8114	
0.119690	0.850812	5412	
0.647534	-0.451470	8176	
0.139112	0.559794	7659	
0.605010	0.049059	1579	
0.806179	0.526093	1648	
0.175414	0.107357	3377	
0.069862	0.318679	2033	
0.701022	-0.123216	7994	
0.531907	-0.545610	7407	
0.485556	0.452692	7225	
0.261252	0.220471	4153	
0.133427	0.587782	6874	
0.476781	0.413711	4951	
0.557152	-0.409030	1864	
0.230530	0.629359	2914	
0.494422	-0.041367	3376	
0.786773	-0.433926	7522	
0.297923	-0.217404	3639	
-0.775025	0.577937	8629	
0.575095	-0.519282	7657	
0.372274	-0.680158	3076	
0.743114	0.584448	8737	
-0.928049	-0.003504	980	
0.380422	-0.193699	1645	
0.518459	-0.435549	7340	
0.087060	0.010789	4691	
0.859517	-0.209994	5132	
0.145393	0.047821	1978	
0.360122	-0.433404	4135	
0.494180	-0.047690	3376	
0.469597	0.251403	1730	
0.143621	-0.812020	1598	
0.107810	-0.868105	6726	
0.333775	-0.038413	7000	
-0.837528	-0.490964	8505	
0.536455	0.706423	6686	
0.248612	-0.910317	5232	
0.118516	-0.267092	3714	
0.577649	-0.067436	1110	
0.869095	0.278543	9264	
0.562763	-0.143570	9687	
0.144677	0.105370	5641	
0.286960	-0.018451	2774	
0.562921	0.492999	4651	
0.052125	-0.679455	7716	
0.857976	-0.335365	6072	
0.079881	-0.803544	7586	
0.688313	0.502572	4035	
0.113238	0.091401	3559	
0.376599	0.542129	7458	
0.069429	0.191030	3601	
0.243456	-0.274828	1104	
0.110021	0.238450	8195	
-0.066815	-0.894722	8293	
0.393537	0.390823	8821	
0.137202	0.588025	6874	
-0.436697	-0.894871	5611	
0.126114	-0.723563	8651	
0.465336	0.004807	7079	
0.865178	-0.350464	9907	
0.298137	-0.267532	2927	
0.438495	0.658255	4005	
0.803405	-0.060845	4985	
-0.989203	-0.042336	9778	
0.477590	-0.472546	1488	
0.520297	0.547314	3499	
0.585592	-0.213184	9385	
0.341723	0.705197	8754	
0.092871	0.107526	1781	
0.241864	-0.764968	7456	
0.327674	0.229453	2143	
0.692885	-0.199066	2107	
0.096485	-0.259768	836	
0.588204	-0.258614	9421	
