time = 0.001	Re = 1	rotation = 0
0.131066	0.296020	2095	
-0.893016	-0.332819	9301	
-0.377851	0.825920	8367	
0.416947	-0.217454	5714	
0.766687	-0.504686	6833	
0.524801	0.510398	3708	
0.376070	-0.461654	6674	
0.268693	0.900040	2533	
0.844381	0.462430	1591	
0.532384	0.108628	4197	
0.711056	0.111805	8221	
-0.393322	-0.818295	501	
0.050083	0.501208	9393	
0.848314	0.209459	6756	
0.543069	0.038490	7604	
0.239280	-0.795850	8698	
0.285029	-0.447137	6907	
0.765070	-0.035508	5982	
0.429037	-0.456424	4010	
-0.975185	0.105361	5809	
0.411737	-0.272295	6801	
0.574779	-0.531468	7489	
0.155921	-0.324890	3463	
0.041588	-0.267576	8791	
0.695934	-0.441980	2740	
0.389614	-0.594083	4607	
0.160955	0.034574	2014	
0.559093	0.827124	9268	
0.287809	0.842505	759	
0.567852	0.501625	5392	
0.225358	0.131132	909	
0.768020	0.100884	3397	
0.593512	0.075736	3562	
0.430538	-0.700740	6646	
0.097815	0.818090	1250	
0.329553	0.554733	6926	
0.613556	0.070998	3215	
0.610873	-0.359130	3567	
0.555345	-0.039114	7233	
0.122721	0.582572	5057	
0.628576	-0.620462	6337	
0.532724	-0.340250	9929	
0.425806	-0.576282	2738	
0.559681	0.495078	4651	
0.376368	0.639058	8206	
-0.942132	0.105310	9071	
0.885631	0.226957	9608	
-0.397964	0.832184	8487	
0.846236	0.339514	5949	
0.436850	0.271211	9126	
0.803144	0.357477	6856	
-0.397919	0.887691	2923	
0.404388	-0.908722	2924	
-0.742071	-0.590023	8738	
-0.816728	0.545345	1037	
0.335531	-0.582173	8647	
0.348201	0.591996	8937	
0.437605	0.218419	8993	
0.173838	-0.728227	766	
0.962924	-0.093286	5810	
-0.826759	-0.403323	1539	
0.824285	0.146241	4353	
0.277868	0.900042	2533	
0.588263	-0.004124	978	
0.711545	0.189166	599	
0.799541	0.195004	4401	
0.068513	0.545050	2082	
0.711149	0.702354	8388	
0.584171	0.022192	5517	
0.895002	-0.354939	9572	
-0.176262	-0.871349	7740	
0.616043	-0.031859	3156	
-0.176345	0.893332	10007	
0.921343	-0.075787	1740	
0.890289	0.174482	7652	
0.393027	0.316372	5133	
0.493063	-0.419605	5574	
0.519989	0.555822	3499	
-0.706618	-0.607224	2056	
0.237194	-0.767906	7456	
0.460834	0.534021	6020	
0.641795	-0.129708	5419	
0.418966	-0.786046	8941	
0.573512	0.519441	6216	
0.184614	-0.514222	7852	
0.209135	0.008483	9909	
0.624647	-0.353248	5422	
0.091939	-0.247434	4871	
0.303538	-0.408843	9903	
0.446200	0.137623	5838	
0.506039	0.203354	3588	
-0.945043	-0.062550	7732	
0.770979	-0.407110	7098	
0.703974	-0.403812	6290	
0.420313	0.637438	3067	
0.097502	-0.258925	1331	
0.587443	0.628767	6450	
0.708148	-0.200293	2107	
0.768733	-0.425481	7098	
0.363624	0.373932	4249	
0.736261	0.429631	4657	
0.654569	0.070594	4848	
0.166999	0.449927	4971	
0.331942	0.464315	5481	
0.598314	0.174780	2410	
0.419647	0.359040	6451	
0.869016	0.197182	6840	
-0.596498	-0.734657	9851	
0.136833	0.562352	7659	
0.369430	0.528351	7458	
0.261548	-0.502281	7854	
0.445551	-0.242191	2049	
0.172148	0.170405	5238	
0.422948	0.798476	8316	
0.155605	-0.209235	1804	
0.517942	-0.699817	5507	
-0.838564	-0.399610	1539	
0.364787	0.231382	1578	
0.471169	-0.332218	6493	
0.127632	0.242648	1695	
0.184748	0.920792	8344	
0.385392	-0.225482	2423	
0.538812	0.078964	1776	
0.376472	0.797297	7203	
-0.634610	-0.750784	3859	
0.734069	0.494685	5397	
0.843543	0.316907	6920	
0.367992	-0.081885	1041	
0.400837	-0.674486	4806	
0.542221	-0.012195	5303	
0.291052	0.757875	9551	
0.411004	0.682309	2308	
0.708946	0.306906	2904	
0.591092	-0.572582	4622	
0.477804	-0.834230	2094	
0.500537	-0.675791	829	
0.794955	-0.409461	8086	
0.644019	0.664819	7327	
0.244390	-0.768956	7460	
0.313981	-0.362608	9662	
0.453160	0.641161	3895	
0.791033	-0.189560	4510	
0.470191	0.095855	4218	
0.455545	-0.230564	8449	
0.767219	-0.182663	3413	
0.511102	0.592762	3431	
0.371292	0.323519	4185	
0.300507	-0.638980	5116	
0.877034	0.113022	5927	
0.444925	0.573272	5030	
0.271788	0.499080	690	
0.350149	0.096507	2791	
0.567372	0.777631	3300	
0.766028	-0.318826	4424	
0.136699	0.462437	2661	
0.506392	-0.406858	5004	
0.056020	-0.839847	2790	
0.129467	0.440985	9470	
0.472197	-0.464310	8340	
0.496731	0.598009	3871	
0.471741	0.219436	8408	
0.850517	0.104346	5443	
0.087869	0.604313	2446	
0.163753	-0.877664	9504	
0.263225	0.399197	7530	
0.558523	0.151986	7516	
0.472876	0.190511	4650	
0.567618	-0.748196	868	
0.193272	0.620877	5156	
0.108142	0.148277	8361	
0.359102	0.863731	9540	
0.589036	-0.513428	9479	
0.802878	0.227318	4455	
0.281860	0.793277	398	
0.784406	-0.313353	4602	
0.490665	0.139165	5762	
0.625424	-0.676472	5880	
0.066885	0.575352	2348	
0.535808	-0.387086	7760	
0.535904	-0.243368	9225	
0.092232	0.896264	1416	
0.398130	-0.026715	2674	
0.501683	0.006350	1076	
0.388340	0.540968	2249	
0.911983	-0.003742	6713	
0.530254	0.388891	9370	
0.113730	-0.497656	5857	
-0.185822	-0.875596	8786	
0.370427	0.146894	5094	
0.243215	-0.310117	738	
-0.760356	0.572188	9003	
0.340552	-0.250399	5170	
0.062962	-0.743149	716	
0.098722	0.668663	4060	
0.243562	0.000930	2983	
0.113243	-0.711731	8749	
0.369045	-0.205617	7977	
0.076132	-0.663989	2401	
0.227831	0.137119	2689	
0.605718	-0.350713	2413	
0.102944	0.048088	3557	
0.769798	0.006120	1954	
0.441722	-0.787016	8623	
0.065149	0.658242	886	
0.232636	-0.445731	1489	
0.138202	0.863578	1843	
0.639921	0.341118	7108	
0.230343	-0.114583	9134	
0.218649	-0.636067	8989	
0.158469	0.154801	3227	
-0.513072	-0.757996	8756	
0.703735	-0.153125	915	
0.668711	0.026621	4146	
0.274904	0.459708	7906	
0.470126	0.672819	6744	
0.237531	0.391783	4246	
0.098835	-0.913721	2660	
0.182615	0.492773	9111	
0.529817	-0.516213	4782	
0.516826	-0.613607	7173	
0.547549	-0.373180	7528	
-0.887243	0.245990	8159	
0.217210	-0.175659	3581	
-0.868940	0.370011	8677	
0.357347	0.242925	1366	
0.095379	0.044745	3557	
0.116139	0.400757	9952	
0.549406	-0.735416	6525	
0.773195	0.287744	4541	
-0.899276	-0.401821	5711	
0.706036	0.126131	9073	
0.150083	0.424950	2145	
0.525556	-0.661506	9066	
0.065791	0.809162	2231	
-0.799126	0.455733	8955	
0.480241	0.759310	6869	
0.742624	0.044942	2970	
0.802413	0.000865	5914	
0.051897	0.282548	4379	
0.094889	-0.088760	4205	
0.330419	-0.809115	5178	
-0.840796	-0.518726	9156	
-0.870793	-0.473249	5547	
0.657063	-0.134350	5974	
0.200130	-0.462356	5147	
0.048717	0.629113	8659	
0.042192	0.698651	9563	
0.632392	-0.269897	8710	
0.731565	0.553654	8330	
0.522261	-0.098415	8050	
0.204603	-0.538815	8814	
-0.246848	0.882328	9919	
0.463381	0.461603	4920	
-0.634407	-0.677764	7113	
0.236401	0.553090	5075	
0.301472	0.883767	5794	
0.258000	-0.684004	2992	
0.622706	-0.083986	2175	
0.544473	-0.710664	5507	
0.533346	0.314839	10083	
0.182899	0.538250	4576	
0.764754	0.056214	3528	
0.665777	-0.191012	9300	
0.652069	0.024914	3452	
-0.615758	-0.773270	7355	
0.971076	0.231039	6562	
0.244931	0.052405	6568	
-0.005375	-0.934733	1452	
0.715708	0.325150	2068	
0.272857	-0.626193	7184	
0.107475	-0.692053	7392	
0.557788	0.693119	6703	
0.747959	0.147650	3947	
-0.910927	0.135321	8864	
0.652607	0.572024	824	
0.692133	-0.238286	3260	
-0.710467	0.661475	3865	
0.352723	0.826540	7267	
0.069255	0.411258	3667	
0.265966	-0.641845	9170	
0.265570	0.174040	3078	
0.524990	0.675052	6783	
0.866961	-0.091732	2344	
0.089723	-0.860210	2454	
0.894179	0.127987	5735	
0.779634	-0.253777	9172	
0.855572	0.186115	5784	
0.109872	-0.657617	3657	
0.167995	-0.343514	3333	
0.760088	-0.435652	7059	
0.095184	0.776812	1506	
0.257831	0.856696	7831	
0.719336	-0.595919	10024	
0.326225	0.829669	6745	
0.352284	0.282945	1468	
0.571369	-0.107763	8716	
0.449662	0.369725	3386	
-0.166121	0.963756	1821	
0.588201	-0.202962	6273	
0.314977	-0.722512	6918	
0.602235	0.005953	2098	
0.394971	0.709102	2800	
0.024395	0.900562	9213	
0.161488	-0.499644	5814	
-0.354363	0.872266	943	
0.301460	-0.584450	3422	
0.299937	-0.610333	5870	
0.336729	-0.788954	4610	
0.153590	0.791829	1958	
0.156137	0.551180	9240	
-0.278645	-0.861308	760	
0.310504	-0.375186	6642	
0.757255	-0.064821	3481	
0.116017	0.080894	3128	
0.412182	0.088616	4987	
0.671638	0.433169	4474	
0.774310	-0.211455	4466	
0.126240	-0.257530	4451	
0.298719	-0.540736	2756	
0.203385	0.058191	6625	
0.962054	0.101193	6850	
0.279766	-0.345526	4427	
0.041155	0.706786	8115	
0.290169	0.646925	7712	
0.440652	0.267502	8264	
0.438391	-0.157238	5339	
0.173512	-0.259834	4442	
0.583593	-0.000003	2098	
0.417933	-0.149682	3951	
0.631309	-0.378734	5514	
0.124108	0.651354	8220	
0.151513	-0.728566	4112	
0.322902	-0.832708	3660	
0.794179	-0.382589	7259	
0.760443	-0.488352	6305	
0.057314	-0.843044	10128	
0.772994	-0.400438	7098	
0.177408	-0.488725	7196	
0.025318	-0.682080	6826	
0.680770	-0.367964	6773	
0.313537	-0.869029	1412	
0.962740	-0.130052	5850	
0.728534	0.628947	8486	
0.830160	0.129654	4878	
0.365937	0.227821	3108	
0.378833	-0.350586	3723	
0.325043	-0.535928	3406	
0.512026	-0.662737	829	
-0.806485	0.495163	9039	
0.377290	-0.309279	3773	
0.068606	0.697960	1418	
0.049565	-0.855856	810	
0.113651	-0.667654	2638	
0.250234	0.211322	2680	
0.127874	0.838542	6664	
0.369040	0.508720	5349	
0.147194	0.838733	4328	
0.525885	0.105890	2235	
0.604812	0.239572	7772	
0.688818	0.080261	5819	
0.628775	-0.036879	2387	
0.496445	0.382503	7175	
0.814458	0.018753	5453	
0.671510	-0.458087	7131	
0.614272	-0.142809	5390	
0.090775	-0.143234	1455	
0.051969	0.287048	9626	
0.347693	-0.767965	6560	
0.400416	-0.011862	3910	
0.819620	-0.419781	8086	
0.519802	0.010276	1883	
0.845821	-0.278836	8638	
0.700389	0.241269	778	
0.543487	-0.557914	7377	
0.199049	-0.779263	6588	
0.106632	0.867143	9934	
0.524746	-0.610883	7173	
0.540772	-0.264543	5842	
0.073335	0.400780	3009	
0.398809	-0.644573	767	
0.354165	0.667027	8587	
0.203174	0.027903	7635	
0.737527	0.270075	7620	
0.133001	-0.217296	8126	
0.275418	-0.369515	5272	
-0.004982	-0.964573	722	
0.325938	-0.503501	3825	
0.494125	0.133048	6369	
0.594618	-0.671051	3829	
0.339630	0.372721	8570	
0.544418	-0.596204	6217	
0.491024	0.049196	1858	
0.246669	-0.357319	4098	
0.693098	0.485468	3696	
0.319692	-0.392830	619	
0.655802	0.114919	3642	
0.196916	-0.016112	6282	
0.267695	-0.336799	3563	
0.290758	0.582816	4373	
0.290610	-0.827866	2334	
0.249696	-0.224524	5766	
0.501442	0.542484	1757	
0.152752	0.623517	3400	
0.182646	-0.011568	2251	
0.474849	0.208165	7784	
0.807051	-0.379317	7259	
0.605142	0.240012	7772	
0.429665	-0.330941	6361	
0.847167	-0.109829	7156	
0.081678	-0.093580	2725	
0.157882	-0.587887	6600	
0.379984	0.710359	9567	
0.893329	-0.048281	5467	
0.103795	-0.349139	9699	
0.704364	-0.125989	749	
-0.965707	-0.216955	7179	
0.526716	0.225692	5117	
0.806542	-0.268048	7680	
0.035215	-0.588042	7600	
-0.032434	0.947405	10085	
0.514251	0.184897	3588	
0.705091	0.003926	7139	
0.864658	0.274349	8088	
0.486263	0.633099	4800	
-0.128303	0.955341	1079	
0.273096	0.547991	2027	
0.185319	-0.116598	2819	
0.000645	-0.915351	1186	
0.787450	-0.514775	7089	
0.052301	0.051760	491	
0.702370	0.149693	7627	
0.332108	0.431609	4177	
0.098813	0.417894	6453	
0.387769	-0.533801	853	
0.148045	-0.634582	5264	
0.666767	-0.614595	8998	
0.814304	0.078604	4844	
0.045240	0.754955	661	
0.646628	0.040384	3433	
0.196151	0.309478	7466	
0.745002	-0.090427	3824	
0.950633	0.197335	7180	
0.751379	0.153036	3947	
0.536864	0.002104	4011	
0.663377	0.298292	7301	
0.689356	0.310460	1638	
-0.851955	0.350085	9317	
0.722819	-0.111272	5362	
-0.940339	-0.132396	427	
0.629989	-0.324828	5891	
0.417744	-0.236241	6097	
0.236650	-0.677095	5984	
0.163238	0.140003	2466	
0.150494	0.141535	2466	
-0.173773	-0.967228	9514	
0.396051	-0.502388	5941	
0.512465	0.427209	594	
0.194299	0.747322	6527	
0.204414	0.418128	931	
0.317594	-0.313763	3150	
0.956751	0.050533	7129	
0.076099	-0.112685	4564	
0.809862	-0.086536	5497	
0.599945	0.355892	4580	
0.314036	0.449921	2860	
0.523536	0.595370	4796	
0.035129	0.630320	8385	
0.457062	-0.552283	6541	
-0.576590	0.749432	867	
0.548756	-0.452136	3394	
0.180409	-0.484696	7196	
0.712156	0.030390	7693	
0.524852	-0.269376	5235	
0.642846	-0.068658	3271	
0.363320	0.470423	7749	
0.638811	0.416546	4914	
0.253164	-0.780893	7460	
0.587209	-0.662980	3829	
0.604037	0.006499	2098	
0.328163	-0.242999	5590	
0.712535	0.362513	3817	
0.256030	0.054959	1871	
0.616959	-0.574203	4814	
0.105084	0.561875	2520	
0.597810	-0.345983	2413	
0.400774	0.729585	3382	
0.292601	-0.707456	7144	
0.308493	0.803200	5681	
0.627963	0.217714	9579	
0.799587	-0.091222	4911	
0.358506	0.788524	5976	
0.201684	0.713062	6416	
0.541213	0.618241	7252	
0.734294	0.065846	1480	
-0.666412	-0.651592	1584	
0.378208	-0.196866	7977	
0.495238	-0.254257	4513	
0.236750	0.828306	6122	
0.076999	0.683205	2339	
0.159531	0.084375	2916	
0.545355	-0.470446	3450	
0.215842	-0.360286	9706	
0.219367	0.778540	9998	
0.176530	0.067298	4435	
0.545375	-0.303757	10040	
0.628824	0.480447	1530	
0.445833	-0.384831	8478	
0.335549	0.372546	8570	
0.093864	0.371982	4768	
0.403751	0.336242	7387	
0.441101	-0.673584	7670	
0.042453	-0.472224	1555	
0.742270	-0.016578	6133	
0.295122	0.772937	9837	
0.142850	-0.114423	2275	
-0.068660	0.901323	8359	
0.180031	-0.433429	6279	
0.555371	0.010960	6699	
0.709044	-0.126648	5362	
0.067842	-0.353147	3035	
0.562040	0.493386	4651	
0.122258	-0.656380	6486	
0.713357	-0.365088	3493	
0.596364	-0.092636	1277	
0.078745	-0.663259	2401	
0.267459	-0.657856	4016	
0.056344	0.350393	5871	
0.039725	-0.722352	8238	
0.227967	-0.205145	4532	
0.584396	0.633178	6450	
0.333791	0.540362	9325	
0.426807	0.536807	2910	
0.222107	0.600793	1352	
0.655406	0.250490	7703	
0.470805	0.665928	4892	
0.689467	0.298392	1638	
0.791097	0.159283	3799	
0.290741	-0.229590	4358	
0.125064	-0.714236	8749	
0.686351	-0.615476	9936	
0.695936	0.115708	8221	
0.259308	0.310094	6503	
0.316682	0.361567	1266	
0.686550	0.016339	4761	
0.653283	-0.025723	2642	
0.886222	0.008239	5908	
0.582777	0.476693	8568	
0.105223	0.357693	3619	
0.483604	-0.326433	6493	
0.614666	0.717149	1522	
0.698648	-0.044538	5689	
0.819882	0.266069	6882	
0.580636	0.029929	1753	
0.365194	-0.083271	1041	
0.240674	-0.559668	7218	
0.218809	-0.247636	3126	
0.089270	-0.759187	2305	
0.469432	-0.041830	838	
0.317687	-0.288005	4189	
0.327399	-0.772666	4320	
0.375449	0.772740	5254	
0.078697	-0.077553	2876	
0.781259	0.245531	4520	
0.521476	0.780283	8755	
0.507348	-0.780907	1179	
0.545219	-0.230852	2688	
0.371004	-0.737640	7316	
0.588808	0.120100	1377	
0.358218	0.475738	6688	
-0.967986	0.160183	4199	
0.215090	-0.377294	8975	
0.810866	0.272669	5836	
0.434351	0.386862	9102	
0.668223	-0.392268	5989	
0.092078	0.436666	6681	
-0.057925	0.975388	865	
0.720726	0.404128	2436	
0.794094	-0.504274	8564	
0.252612	-0.114660	9770	
0.466204	0.435259	4296	
0.221680	0.685885	5558	
0.154707	0.231934	4479	
0.778839	-0.470571	9424	
0.751902	-0.314201	4424	
0.827182	0.347002	7341	
0.426165	-0.671945	7670	
0.055951	0.433922	4900	
0.131221	0.369134	2042	
0.527642	-0.368093	9719	
0.100896	-0.390254	7569	
0.732819	-0.446339	6066	
0.561693	-0.581819	6199	
0.568183	-0.650222	1347	
0.467348	0.098633	4263	
0.206043	-0.560332	6706	
0.597094	0.502402	8114	
0.303865	0.247546	5985	
0.514555	0.720660	8162	
0.333535	-0.886793	4754	
-0.507854	-0.816586	529	
0.377545	0.560955	9333	
0.586051	0.231510	2389	
0.499155	0.173330	2678	
0.074029	0.682328	2339	
0.707333	-0.289641	1268	
-0.950859	0.028061	1738	
0.674640	-0.399585	6271	
-0.591921	-0.786352	7181	
0.513153	-0.154738	6888	
0.479334	0.505369	6110	
0.067371	0.640555	2589	
0.840434	-0.352053	8866	
0.658327	-0.701792	9640	
0.307289	0.111727	7517	
0.343455	0.796331	5976	
0.223787	-0.142630	4430	
0.114898	-0.453701	731	
0.759404	-0.366546	5631	
0.686018	-0.460340	2740	
0.132352	0.772273	1035	
0.421112	0.158842	6863	
0.563102	0.686885	8627	
0.520007	-0.585558	6468	
-0.902403	0.365747	6737	
0.787920	0.305513	5112	
0.945936	-0.219371	8528	
0.191193	-0.432881	6279	
0.346014	0.828753	7267	
0.185196	-0.603961	7816	
0.697220	-0.505021	4413	
0.148548	-0.318095	4634	
0.100551	-0.299877	4611	
0.745391	0.528974	6137	
0.797674	0.292881	5080	
0.595988	0.135809	1377	
0.100279	-0.225751	1981	
0.523944	0.648919	6903	
0.197018	0.705177	4229	
0.376526	0.772444	5254	
0.375021	0.618819	639	
0.650169	0.352252	7108	
0.567763	-0.235749	1318	
-0.931067	0.168123	8165	
0.507825	-0.534690	3956	
0.468462	0.212522	8604	
0.225059	-0.566238	5526	
0.289486	0.895690	2533	
0.045915	0.531984	9293	
0.498916	0.596202	3871	
0.651219	-0.243408	2077	
0.842235	-0.243423	9486	
0.590055	-0.318898	1801	
0.686637	-0.381614	6271	
0.356262	0.178218	2871	
0.668713	0.582901	585	
0.447384	-0.433336	4820	
0.115192	-0.321401	5413	
0.164451	-0.304645	3894	
0.461159	-0.023664	1382	
-0.374453	-0.847624	1269	
0.114861	-0.596777	4008	
0.548597	-0.439516	3394	
0.857835	0.282846	7836	
0.272990	0.370033	6675	
0.100980	0.959484	10121	
0.595101	0.547884	9313	
0.714220	0.038931	7693	
0.749103	-0.430975	7232	
0.626029	-0.023225	3088	
0.300341	-0.502325	1304	
0.263279	0.153649	3206	
0.048155	-0.584913	1385	
0.433225	-0.709689	6646	
0.036632	0.442567	5777	
0.493664	0.794924	546	
0.372222	0.626957	639	
0.118688	-0.706212	7824	
-0.496766	-0.846786	6036	
0.128351	-0.007483	4574	
0.815288	0.222483	4455	
0.446873	-0.025241	7087	
0.043794	0.818155	9872	
0.366339	0.071865	2878	
-0.359556	0.874213	533	
0.203887	0.023241	6459	
0.842192	-0.272366	8638	
0.476499	0.616930	2227	
0.530639	-0.343324	9929	
0.779890	-0.488891	6305	
0.554925	-0.634955	7012	
0.395502	-0.840418	8488	
0.701337	-0.574515	9902	
0.257525	0.181484	3078	
0.728407	-0.109677	5362	
0.740363	0.317682	3664	
0.348473	-0.550318	396	
0.788500	-0.089605	4911	
0.168834	0.338007	4397	
0.137680	0.240862	665	
0.044069	0.077512	1043	
-0.876605	-0.439924	7127	
-0.877685	0.352994	9571	
0.533911	0.270742	5755	
0.600765	-0.546674	7986	
0.437196	0.720621	6365	
0.210088	-0.731538	2587	
0.275707	0.112569	5269	
0.358492	-0.723808	5180	
0.131911	-0.451991	4407	
0.422076	0.247700	6981	
-0.092899	-0.887430	1415	
0.118036	0.113135	5297	
0.649877	-0.278051	6183	
0.107615	-0.702631	7824	
0.278702	-0.441835	5268	
-0.694201	-0.647270	889	
0.049517	0.148660	3784	
0.838653	-0.000631	5867	
0.253672	0.829632	905	
0.951516	0.116267	418	
0.644057	-0.590200	9484	
-0.438384	0.834538	1792	
0.502533	0.481259	1300	
0.630223	-0.543889	961	
0.137251	0.887396	2702	
0.334810	-0.414168	7903	
0.184421	-0.205100	558	
0.241101	-0.750621	5208	
0.320276	-0.134143	6427	
0.350869	-0.469671	5524	
0.540844	-0.137966	9687	
0.398977	-0.695341	5727	
0.186948	-0.870790	7886	
0.613831	-0.110291	4275	
0.123618	0.540231	3840	
0.039687	-0.737866	1242	
0.663131	-0.697256	9640	
0.285385	0.013569	4615	
0.563869	-0.304341	3026	
0.298530	0.092036	7095	
0.447958	-0.249399	2049	
0.272428	0.285811	607	
0.182920	0.707934	2447	
-0.919952	-0.056763	7995	
0.596806	0.693718	7676	
0.867666	0.291282	9856	
0.065126	0.038295	6501	
0.494522	-0.165829	6294	
0.349215	-0.475609	5524	
0.371601	-0.026267	3268	
0.202280	-0.021612	8526	
0.268610	0.049723	3199	
0.852544	0.059925	6547	
-0.978248	-0.104288	6849	
0.361975	0.664240	9511	
0.166532	0.540690	8874	
0.695792	0.639752	7324	
0.553398	0.693393	6703	
0.953251	-0.136050	9014	
0.751161	0.332376	3664	
0.038103	-0.223816	859	
0.552045	-0.082511	6173	
-0.031944	0.915451	9159	
0.503817	0.152595	6287	
0.587416	0.406920	5308	
0.092679	-0.125171	4048	
0.582496	-0.659250	3829	
0.071471	0.314428	2033	
0.120243	-0.250352	3748	
0.176996	0.632174	2846	
0.756535	0.135435	3161	
0.379391	0.737668	3936	
0.128455	-0.723917	756	
0.281268	-0.136599	3309	
0.134756	0.366575	2042	
0.530633	-0.239702	9225	
0.682134	0.254796	786	
0.654569	0.303075	7353	
0.390966	-0.780382	6708	
0.224511	-0.052536	7194	
0.192794	0.159987	9008	
0.219262	0.436651	7551	
0.253128	-0.493384	7871	
0.725225	0.428486	4657	
0.590191	-0.239591	9421	
0.036203	0.470495	7037	
0.665932	-0.517295	3392	
0.442787	0.331579	9368	
0.696855	0.060139	7351	
0.125263	-0.809844	1955	
0.301316	-0.532844	2756	
0.522015	-0.274065	5235	
0.268497	-0.076372	1172	
0.401598	-0.483727	2185	
0.232537	0.122442	2689	
0.780171	0.439858	7390	
0.372090	0.460426	8107	
0.191499	-0.701971	2457	
0.666703	-0.148993	2117	
0.893781	-0.197109	6040	
-0.917941	0.341510	6963	
0.830059	0.231540	7028	
0.364610	-0.851421	8368	
0.193752	0.410155	9415	
0.069643	-0.442826	2839	
0.463000	-0.386756	6936	
0.080927	-0.646762	2073	
-0.951944	0.240940	8331	
0.177423	-0.162589	5312	
0.217773	-0.369853	8975	
0.260045	-0.921496	9058	
0.387543	-0.738809	7850	
0.173838	0.647076	2353	
0.394299	0.662387	9376	
0.761607	-0.153757	4447	
0.217690	-0.502967	7049	
0.222316	0.464766	4672	
0.674181	-0.391716	6271	
0.417675	-0.030209	4663	
0.566134	-0.066905	7837	
0.541424	0.056458	9202	
0.365587	-0.423044	5463	
0.744005	-0.252305	4461	
0.676449	0.167213	4926	
0.214744	-0.016974	1119	
0.701306	0.350617	1364	
0.451719	0.027700	6009	
-0.272928	0.861383	409	
0.109493	-0.733025	7042	
0.442535	0.608135	2404	
0.471670	0.108139	4263	
0.754947	-0.049701	3481	
0.570311	0.591859	6410	
0.099191	-0.549167	3420	
0.707279	-0.648392	3838	
0.093492	0.351186	3864	
0.115150	0.031305	8314	
0.329286	0.556059	6926	
0.598131	0.326875	3553	
0.381661	0.277308	4590	
0.493700	-0.175299	6224	
0.132279	0.228055	1045	
0.046771	-0.587925	1385	
0.885757	-0.180419	6105	
-0.752506	0.624813	6955	
0.853671	0.172063	5784	
0.621024	0.113260	2328	
0.119124	0.115852	4631	
0.268206	0.717086	4856	
-0.456078	0.863865	1925	
0.624389	0.074429	2518	
0.314458	-0.879545	1412	
0.653416	0.099249	3642	
0.384044	0.290113	4239	
0.129123	-0.273033	3142	
0.322220	0.348124	1148	
0.282716	-0.381091	5861	
0.496409	-0.294082	5242	
0.112961	0.405862	8783	
0.969796	0.059283	8415	
0.326763	0.741633	7571	
0.284618	0.038679	1058	
0.308409	-0.291151	7953	
0.617276	-0.583313	4814	
-0.052833	0.942289	9233	
-0.308436	0.918849	2531	
0.648759	0.460765	1432	
0.577920	0.699449	8627	
0.573355	-0.523613	7891	
0.180852	0.805504	8664	
0.611777	0.037490	1579	
-0.011848	-0.964407	678	
0.239774	0.804652	3356	
