time = 0.001	Re = 1	rotation = 0
0.615344	0.049482	3215	
0.177373	-0.528030	7185	
0.300908	0.550824	5625	
0.611604	-0.258560	5816	
0.546513	-0.244029	1350	
0.382584	0.536713	2249	
0.357468	-0.392499	3646	
0.103278	-0.993478	9340	
0.133650	-0.508996	1771	
0.780350	-0.236990	5474	
0.439586	0.202436	9067	
0.217040	0.939306	531	
0.680630	-0.307191	812	
0.667480	0.115192	4518	
0.094846	0.657267	1320	
0.717220	0.641784	7324	
0.471814	0.563910	3251	
0.749903	0.076869	4953	
0.224678	0.870652	8586	
0.726431	0.085648	8469	
0.757671	0.015270	1954	
0.185453	-0.823248	7066	
0.991341	-0.098363	5810	
0.493323	-0.420540	5574	
0.339012	-0.629811	8969	
0.370997	0.091699	3572	
0.151789	0.184501	4741	
0.644274	-0.356408	6042	
0.220010	-0.788512	7808	
0.774766	0.571265	1424	
0.520072	0.059528	1766	
0.338800	0.292291	1276	
0.226712	0.129041	2689	
0.853879	-0.205624	5132	
0.580367	0.574789	7531	
0.156119	-0.107463	8070	
-0.589884	0.807150	3623	
0.323981	-0.815229	5178	
0.628196	-0.566339	9405	
0.650079	0.022110	3452	
0.909389	0.013454	7773	
0.365238	0.283059	1468	
0.397177	-0.286233	4571	
0.112278	0.782723	1889	
-0.998253	0.056838	7160	
-0.999022	-0.031440	9778	
0.277902	-0.897264	9034	
0.044373	-0.575299	4418	
0.186025	0.238517	5946	
0.147682	0.424275	2145	
0.929322	-0.094821	9072	
0.200922	-0.142856	5646	
0.166895	-0.901557	10008	
0.603073	0.402110	4587	
0.296289	0.052784	3269	
0.885903	-0.022747	4962	
0.138026	-0.161920	9891	
-0.506468	0.801651	1643	
0.919413	-0.003743	6713	
0.427585	-0.338007	6857	
-0.766097	-0.505772	5968	
0.454715	0.517691	5562	
0.395539	-0.515070	7867	
0.620678	-0.712096	567	
0.836204	0.477033	8902	
0.526954	0.038262	3472	
0.661392	0.249239	7491	
0.418684	0.807455	490	
0.048045	0.839988	1257	
0.219791	-0.698438	7272	
0.542795	-0.022062	4771	
0.166598	0.458789	4971	
0.286933	-0.292899	9383	
0.746791	0.160852	3947	
0.477809	-0.494941	3154	
0.335901	-0.924321	2972	
0.425671	-0.382042	8478	
0.612452	-0.498328	1588	
0.886069	0.124438	5735	
0.038720	0.579317	9764	
0.592676	-0.558705	4622	
0.397017	-0.598773	4607	
0.149735	-0.774665	482	
-0.259029	-0.964936	2259	
0.084194	-0.491519	3802	
0.491651	0.540065	3611	
0.277982	0.749655	1214	
0.716128	0.278362	2490	
0.583806	0.065971	3194	
0.247033	-0.544307	921	
0.214347	-0.850425	8094	
0.335591	0.573530	10067	
0.602060	0.082200	5515	
0.689072	-0.245252	3260	
0.562494	-0.081162	6173	
0.140579	0.122772	983	
0.173669	0.234186	3949	
0.592908	-0.326921	2159	
0.461516	-0.577982	4722	
0.480988	0.526354	1757	
0.418599	0.642817	3067	
0.269186	0.901350	2533	
0.069509	0.416796	2714	
-0.557631	-0.742262	8599	
0.088425	-0.166804	2579	
0.431001	0.138767	6243	
0.188166	-0.565673	7336	
-0.970910	-0.079091	4171	
-0.554739	0.829641	6075	
-0.351567	0.875093	943	
0.014600	-0.986310	9342	
0.325571	-0.551861	4922	
0.356412	0.603152	1390	
0.434710	0.080614	7779	
0.164708	0.577994	9027	
0.877753	0.406325	5712	
-0.407875	0.815376	450	
0.826990	-0.129508	4967	
0.763071	-0.560452	9004	
0.590533	-0.018463	978	
0.640161	0.327529	6052	
0.812960	0.132716	3627	
0.076015	-0.170467	1911	
-0.446107	-0.894367	5611	
0.583397	0.007495	5517	
0.901954	-0.336900	9474	
0.093674	0.878208	637	
0.620140	-0.011893	2780	
-0.803383	-0.469919	8725	
0.919717	0.087120	8518	
0.738338	-0.523518	6789	
0.390343	0.194772	4195	
0.562817	-0.414729	1864	
0.468119	0.574295	3251	
0.899257	-0.250763	1949	
0.197708	0.188468	9620	
0.413521	0.505615	2187	
0.662425	-0.060691	4331	
0.862997	-0.269233	9748	
0.513859	0.557180	3499	
0.182891	0.545816	10032	
0.415471	0.749693	6441	
0.702888	-0.224736	2128	
0.083917	0.577973	2529	
0.303862	-0.336931	8918	
0.445832	-0.002682	6941	
0.494611	0.110869	5969	
0.238617	0.907753	7789	
0.206359	-0.455273	7982	
0.696780	-0.414332	3491	
0.459166	0.628980	3895	
0.094236	0.359252	4768	
0.502953	-0.689503	829	
0.742136	-0.023738	6133	
0.197433	-0.225368	2962	
0.361186	0.288493	2982	
0.774740	-0.359225	5041	
0.635277	0.129403	3907	
0.358646	-0.784038	7220	
0.330476	0.451086	4352	
0.573305	0.173246	6317	
0.409495	0.241041	7375	
0.181210	0.000714	3097	
-0.449887	0.829977	8606	
0.147009	-0.258006	5100	
0.357465	0.489234	9759	
0.267026	-0.209065	2989	
0.464836	-0.344908	3330	
0.629709	-0.622009	6337	
0.078915	0.150270	3293	
0.719490	-0.529310	5889	
0.200723	0.035805	7317	
0.339929	-0.857438	2708	
0.366630	0.130145	1968	
0.513116	-0.386234	8996	
0.140223	-0.059624	7629	
0.802159	-0.502568	9040	
0.389913	-0.338151	5477	
0.535733	0.015031	3430	
0.135147	0.356474	981	
0.987128	0.005099	4030	
0.176199	-0.289479	2884	
0.124154	0.715175	3712	
0.367378	-0.183990	1645	
0.305177	-0.626561	7768	
0.546939	-0.071087	5503	
0.746226	-0.446127	7232	
0.652213	0.520418	6432	
0.622322	0.432310	8028	
0.418318	-0.668588	4806	
0.491717	-0.826224	2094	
0.234982	-0.527907	8304	
0.145005	0.495952	4894	
-0.260873	0.877314	887	
0.200952	0.158886	9222	
0.313913	-0.328931	8918	
0.533911	0.601231	6514	
0.797969	-0.161341	4003	
0.469859	-0.031856	988	
0.476021	-0.330150	6493	
0.790671	-0.022507	5456	
0.514153	0.590851	3431	
0.370049	0.221365	3108	
0.274399	-0.472303	7915	
0.185693	-0.319887	2201	
0.407611	0.561626	3094	
0.308724	0.658562	4857	
0.351259	0.026671	5724	
0.528021	0.803932	8182	
0.673762	-0.473186	1787	
0.142809	-0.272135	3131	
0.577496	-0.393258	3198	
0.061206	-0.852124	10132	
0.145719	-0.092239	2514	
0.543177	-0.462034	3450	
0.495317	0.598504	3871	
0.464794	0.099539	4263	
0.579099	-0.612061	6443	
0.774709	-0.475512	6305	
-0.461156	-0.788925	5491	
0.280290	0.634247	7171	
0.545182	0.108565	9411	
0.467736	0.069378	8252	
-0.860995	0.380160	7509	
0.807060	-0.344094	7125	
0.095151	0.578012	2331	
-0.030439	-0.940817	9928	
0.637750	-0.465524	8423	
0.835648	-0.010729	6924	
0.172324	-0.640714	7897	
0.516079	-0.640731	8802	
0.486916	0.029064	435	
0.704488	-0.594279	7566	
0.080960	-0.098425	2938	
0.609858	-0.348530	2413	
0.572736	-0.263723	2434	
-0.021473	0.917912	9685	
0.398642	-0.164295	2230	
0.505590	-0.092140	5496	
0.369306	0.500771	5349	
0.089404	-0.204881	2975	
0.480888	0.352135	4403	
0.110554	-0.611892	8508	
-0.920949	0.009357	6714	
0.372024	0.036287	4938	
0.248268	0.164936	2218	
0.334825	0.883879	6372	
0.340243	-0.295179	1965	
0.067328	0.813306	2231	
0.198712	0.844958	8066	
0.225930	0.566206	2482	
0.225469	-0.836035	8094	
0.369940	-0.304294	3773	
0.082681	0.380467	4793	
0.266414	0.740157	8653	
0.681826	-0.244656	3260	
0.676577	0.607250	1840	
0.740045	0.199088	3243	
0.096801	0.078155	3796	
0.094691	-0.003387	457	
0.245018	0.086580	3455	
0.061120	0.549980	1815	
0.553602	0.414741	3542	
0.214626	0.566350	2482	
0.231369	0.040912	1558	
0.163521	-0.783790	3671	
-0.785411	0.478713	9423	
0.725228	0.008648	6913	
0.655040	0.105949	3642	
0.294380	0.621288	7171	
0.794745	0.297758	5112	
0.329604	0.727539	1570	
0.452119	0.811598	5326	
0.784255	-0.400638	7098	
0.612765	-0.455564	7209	
0.425131	-0.650734	877	
0.620117	-0.327981	5891	
-0.087269	0.885968	7827	
0.205558	0.616257	2536	
0.746997	0.577990	4284	
0.359018	0.154466	5094	
0.155290	-0.858744	9046	
0.119283	0.291531	1891	
0.086889	-0.888711	7828	
0.806397	0.182779	4401	
0.949538	-0.276319	4025	
0.654442	0.256489	7703	
0.145042	-0.611355	3704	
0.232550	-0.530428	8304	
0.076960	0.132829	3178	
-0.019475	0.911937	1059	
0.907735	-0.001869	6027	
0.702953	0.221695	816	
0.792990	0.118420	4040	
0.047699	0.620620	9911	
0.432138	0.791914	8722	
0.249294	0.822942	6122	
0.983529	0.129275	7974	
0.936023	0.337108	6589	
0.677966	-0.043887	4752	
0.199492	0.416818	9415	
0.490133	0.765953	6944	
0.042075	-0.629243	8056	
0.687722	-0.163842	487	
-0.112002	-0.877440	9501	
0.535723	-0.165995	6277	
0.212349	0.259875	7798	
-0.634398	-0.680096	7113	
0.425402	0.395360	7583	
0.800839	-0.476781	9424	
0.514433	0.665913	6629	
0.033724	-0.940091	10086	
0.242066	-0.240485	3049	
0.634869	-0.048877	3719	
0.767434	0.472237	7164	
0.499958	0.263026	4476	
0.750845	-0.457667	5932	
0.721240	0.243801	4727	
0.700250	-0.070000	5947	
0.642279	0.082268	2518	
0.851389	0.510170	8506	
-0.841789	-0.539445	9156	
0.229453	0.588938	1352	
0.458425	0.809254	9348	
0.642777	0.434776	1176	
0.260505	-0.351046	3546	
0.109375	-0.749336	7358	
0.150156	0.213392	2164	
0.682040	0.317557	2943	
-0.125895	0.880730	9017	
0.314272	-0.761356	7754	
0.737952	-0.069762	5181	
-0.954021	-0.181129	5827	
0.097558	-0.036956	1943	
0.072911	-0.234429	2011	
0.254163	-0.312921	402	
0.256582	0.487516	894	
0.591217	-0.623989	7372	
0.216259	-0.649711	6877	
0.794670	0.451916	8720	
0.241120	0.833292	6122	
0.763995	-0.294947	1878	
0.204190	-0.649181	6877	
0.113430	-0.768687	9026	
0.501606	0.720832	8141	
0.199846	-0.296633	3312	
0.908790	-0.028613	6569	
0.070427	-0.864515	2498	
-0.315209	0.870991	1411	
0.130909	-0.842615	6114	
0.352859	0.206727	1898	
0.586702	-0.124330	3303	
0.431538	0.263358	5787	
-0.865236	-0.465108	5547	
0.621904	-0.179695	7542	
0.240683	-0.381599	1799	
0.602213	0.006253	2098	
0.806649	0.280047	5836	
0.020833	0.896238	9213	
0.277984	0.802733	398	
0.945835	0.028746	1069	
0.288589	-0.467381	6907	
0.281675	-0.469188	7915	
0.171986	0.350268	4397	
0.153727	0.080882	3281	
0.159529	-0.706824	7161	
-0.875507	-0.287076	10048	
0.310835	-0.329125	8918	
0.746998	0.133147	914	
0.099404	0.458945	8878	
0.413539	-0.057843	3797	
0.637598	0.475003	1432	
0.796629	-0.112473	4911	
0.117905	-0.516906	6179	
0.292271	-0.432816	6231	
0.595717	0.639151	6450	
0.780308	0.571322	9656	
0.286002	-0.151892	1512	
0.042050	-0.547305	8000	
0.465865	0.669089	4892	
0.434511	0.136483	6243	
0.447817	-0.282077	8030	
0.590651	0.654840	8234	
0.585073	-0.014431	1033	
0.424115	-0.280730	7998	
0.714664	-0.239383	3357	
0.142687	0.123644	983	
0.237608	0.812891	3356	
0.098575	-0.107748	3024	
0.195262	-0.163841	7047	
0.855875	-0.294387	5190	
0.079387	-0.861182	1714	
0.208646	-0.493771	6405	
0.177508	0.673910	1509	
0.027344	-0.831421	7901	
0.748934	-0.227406	3767	
0.237493	0.889780	9289	
0.657414	0.714259	8978	
0.717212	0.641793	7324	
0.813400	-0.207202	6162	
0.367604	0.124734	2298	
0.389767	-0.437324	9615	
0.320368	-0.507140	3825	
0.245856	-0.585430	9660	
0.698584	0.636878	7324	
0.384764	-0.403321	8241	
0.079143	-0.170208	1911	
0.048035	-0.380581	2272	
0.185320	-0.833303	7880	
0.247980	0.616564	4337	
0.697791	-0.578707	9902	
0.357783	0.459850	7749	
0.823601	0.380198	798	
0.521132	0.029439	3472	
0.563355	0.252647	10069	
0.656388	0.186300	4983	
0.632549	-0.000647	2780	
0.462052	0.311940	3445	
0.813279	0.051819	4471	
0.637900	-0.498203	1796	
0.637783	-0.105141	4275	
0.119694	0.849886	5412	
0.047769	0.619573	9911	
0.211855	-0.005024	8789	
0.400804	-0.151577	3404	
0.196784	-0.875829	7886	
0.522844	-0.070264	4787	
0.172414	0.168926	5238	
0.618168	0.370158	7399	
0.571515	-0.538161	7489	
0.163745	0.527631	7888	
0.047610	-0.840347	2790	
0.423602	-0.653142	877	
0.583002	-0.274134	7696	
0.073007	-0.425191	1973	
0.357352	-0.629947	9915	
0.484484	0.644134	5781	
0.576157	0.656173	8234	
0.666924	0.397898	5006	
0.120691	-0.635929	2698	
0.282246	-0.154483	5824	
0.013224	-0.964326	722	
0.323731	-0.486740	3157	
0.490253	0.025843	435	
0.646389	0.623607	6091	
0.338815	0.327387	590	
0.446455	-0.645928	1065	
0.492168	-0.061273	3440	
0.256335	0.074909	1907	
0.839007	-0.149926	7024	
0.319444	-0.377228	9696	
0.626999	0.176853	7745	
0.674894	0.565176	585	
0.276683	-0.062804	1542	
0.348442	0.669099	8587	
0.847747	-0.312317	5139	
0.248123	0.225779	4690	
0.441949	0.546388	3230	
0.153778	-0.591211	5234	
0.884783	-0.101744	2344	
0.468221	0.090014	8210	
0.159839	0.313661	4131	
0.563404	0.253836	10069	
0.457903	-0.416953	9229	
0.509801	-0.657077	9390	
0.066483	-0.809508	2852	
0.212004	0.795892	4802	
0.783562	0.335043	5165	
0.155836	0.290273	3004	
0.123292	-0.025958	3374	
0.718729	0.030046	7693	
0.992506	-0.047938	7159	
0.509461	0.155155	6287	
0.471778	-0.672953	717	
0.036082	0.493444	5881	
0.917335	-0.235850	947	
0.504007	0.098889	5343	
0.686564	0.137076	4916	
0.724847	-0.541960	5889	
0.597206	0.556789	9818	
-0.519181	0.814659	8461	
0.337137	0.682165	6836	
0.715152	0.520421	5667	
-0.496691	-0.769291	6800	
-0.939494	0.061375	8797	
0.033243	-0.782674	8432	
0.645205	0.276338	7301	
0.330289	0.412557	5494	
0.133730	0.839571	6664	
0.414045	-0.560365	3017	
0.361653	0.793257	7293	
0.092859	-0.419428	4655	
0.813993	0.080850	2888	
0.046681	-0.848457	8832	
0.635129	0.089603	2518	
0.818193	0.320583	6532	
0.743330	0.103459	8589	
0.424469	0.872050	3918	
0.684509	0.323306	2943	
0.540709	-0.060880	5333	
0.580065	0.390842	4587	
0.597157	0.429273	5308	
-0.219182	0.872682	9137	
0.730329	0.065115	1480	
-0.034324	0.947556	10085	
0.700801	-0.199635	2107	
0.430276	-0.352854	9015	
0.236858	-0.104998	8613	
0.249305	-0.813178	8888	
0.133265	-0.615410	3704	
0.804771	0.572699	9656	
0.429593	-0.539164	3851	
0.461390	0.385935	4376	
0.226159	-0.777417	7456	
0.755238	0.435709	6916	
0.317729	-0.291021	2183	
0.805796	-0.515442	8564	
0.062826	-0.710748	4042	
0.813088	-0.055090	6948	
0.527879	0.386095	9370	
0.315528	0.478185	5224	
0.558044	0.572299	6425	
0.039346	-0.144705	2086	
0.516457	-0.539334	4791	
0.852751	0.410804	864	
0.639682	-0.375852	5514	
0.178517	0.641240	2846	
0.684399	0.172249	8014	
0.565431	-0.293011	3026	
0.651138	-0.012936	3718	
0.355285	0.411500	5227	
0.547222	0.496299	4651	
0.190985	0.226715	6393	
0.155298	0.445312	4233	
0.603992	0.007055	2098	
0.328041	-0.252939	5170	
0.668449	0.429883	4474	
0.240430	0.491522	540	
0.283414	-0.677459	6474	
0.102574	0.675305	5157	
0.671806	-0.251846	8306	
0.827935	-0.251600	4886	
0.244091	-0.361173	3546	
0.164138	-0.269483	4442	
0.583225	0.254894	10119	
0.805220	0.011672	5453	
0.166035	-0.329111	3463	
0.599713	-0.631555	6893	
0.757330	0.362196	4613	
0.690137	0.232862	816	
0.930143	-0.086331	8798	
0.380042	-0.306078	3773	
0.527434	-0.313559	7393	
0.132511	0.360967	2042	
0.078335	-0.589305	4770	
0.149949	-0.769582	482	
0.637683	-0.393399	6723	
0.213983	0.369856	1687	
0.183883	-0.725414	1702	
0.730348	-0.506538	5568	
0.597941	-0.291373	3994	
0.585541	0.522025	6216	
0.489857	-0.440456	9144	
0.334971	0.336405	3990	
0.588043	0.688465	8122	
0.398438	0.213421	5113	
0.297844	-0.640197	5116	
0.044919	0.206827	8475	
0.719994	0.165438	963	
0.426050	-0.741942	8236	
0.124105	-0.617175	400	
-0.081692	0.894846	8815	
0.183257	0.709969	2447	
0.557237	-0.034745	7233	
0.722647	0.035544	4318	
0.363741	-0.824020	8908	
0.482813	0.526101	1757	
0.718372	-0.540143	5889	
0.745055	-0.303076	9718	
0.610595	-0.086436	2471	
0.087067	0.286086	4807	
0.251370	-0.315262	738	
0.055434	0.398785	8287	
0.072235	0.000541	8810	
0.217488	0.459853	4672	
0.457628	-0.716276	6517	
0.335887	0.545695	9325	
0.392953	0.494459	9147	
0.749742	0.429478	4657	
0.588869	0.326829	3553	
0.747142	0.389841	4626	
0.598344	0.416945	5308	
0.769003	0.239785	2285	
0.295643	-0.075905	3744	
0.872643	-0.224254	8546	
0.662522	-0.638977	8326	
0.651437	0.231483	5012	
0.264183	0.605058	5410	
0.316756	0.377117	744	
0.670096	0.121998	4518	
0.652679	0.038231	2681	
0.186042	-0.201950	558	
0.499282	0.521823	1757	
0.098375	0.638801	5137	
0.527661	-0.371469	9719	
0.262167	-0.901501	9034	
0.693806	0.086563	5819	
0.514339	-0.669166	8192	
0.579090	0.008665	6699	
0.364438	-0.180424	1937	
0.251693	-0.111000	9770	
0.209313	0.496219	7936	
0.101703	-0.167000	3544	
0.474969	-0.164101	6276	
0.317975	-0.264199	2931	
0.210557	0.027386	7635	
0.176448	-0.643153	9292	
0.063352	-0.513065	9012	
0.789640	0.219042	4455	
-0.167891	-0.914274	9316	
-0.103179	0.915274	2659	
0.580510	-0.246060	9421	
0.227516	-0.336956	582	
0.574839	0.106107	4777	
0.351221	0.423210	5227	
0.313782	-0.932359	2532	
0.214206	0.355523	6219	
0.684324	-0.503804	3392	
0.418165	0.278141	7083	
0.738603	-0.263965	3759	
0.818266	0.397249	1540	
-0.975180	-0.089570	6849	
0.793291	0.247064	4520	
-0.939101	0.066073	8797	
0.241582	0.348904	6053	
0.432469	0.358860	9344	
0.871395	-0.031620	4962	
0.147347	-0.735772	4112	
0.091486	-0.209357	2975	
0.748297	-0.321576	4424	
0.141997	0.393597	3002	
0.308974	-0.640333	7768	
0.055351	0.453826	8933	
0.140799	-0.151759	9958	
0.594101	-0.348724	2413	
0.122333	-0.002186	3916	
0.249696	-0.669081	5984	
0.469707	-0.635918	6342	
0.210528	-0.288805	4082	
0.467316	-0.030556	988	
0.215368	0.221687	8851	
0.538858	0.546518	4824	
0.302240	0.321493	2405	
0.165945	0.059347	3702	
-0.785496	-0.532533	2351	
-0.494397	-0.824788	529	
0.363507	0.536275	8774	
0.553039	0.222179	6899	
0.491721	0.072390	9322	
0.078801	-0.449328	2839	
0.763467	-0.114460	1989	
-0.038552	0.947796	9859	
0.736199	-0.290279	9266	
0.971918	0.179918	5828	
0.532340	-0.221792	10017	
0.427074	0.472260	3785	
0.080732	-0.110791	4564	
0.092217	-0.148602	3143	
0.672000	-0.688768	9640	
0.304547	0.195330	7481	
0.164928	-0.209094	857	
0.209728	0.594545	1352	
0.111737	-0.565974	2508	
0.485576	-0.657555	997	
0.559506	-0.589305	6602	
0.135389	0.253078	1309	
0.420922	0.013780	7261	
0.161247	0.109613	3377	
0.518015	-0.586449	6468	
-0.647970	-0.726606	1639	
0.824426	-0.191332	5601	
0.734958	0.634215	1746	
0.186927	0.569205	10078	
0.094545	-0.058289	876	
0.186821	0.435046	6418	
0.224779	-0.580015	8047	
0.804783	-0.393283	7073	
0.104960	0.172256	5909	
0.692982	0.594902	2055	
0.782636	-0.328875	5056	
0.578469	0.130725	8436	
0.096013	0.341763	4832	
0.849646	0.088262	5717	
0.571507	-0.656432	647	
0.176297	-0.641272	5938	
0.388090	0.624846	1040	
0.558157	0.437889	2125	
0.607462	-0.223733	5774	
0.479342	0.812379	8622	
0.583379	-0.489953	5997	
0.462606	0.090394	8252	
0.240342	0.023906	1496	
0.689562	-0.647128	5186	
0.472070	-0.776714	6386	
0.495597	0.597609	3871	
0.699944	-0.122768	7994	
0.198489	-0.431366	6879	
0.655121	-0.246141	2510	
0.745596	-0.267702	8146	
0.357725	0.093143	3475	
0.173936	-0.138828	4313	
0.501443	-0.467345	2993	
0.115213	-0.330495	4785	
0.730131	0.507009	5667	
0.465617	-0.152646	6276	
0.885745	0.295993	10047	
0.129320	-0.802455	1955	
0.638260	-0.364969	5514	
0.241873	0.834388	6122	
0.278545	0.565734	3522	
-0.318308	0.910843	5707	
0.654687	0.486381	3590	
0.683650	0.183256	8218	
0.223342	-0.598584	8095	
0.627830	0.008694	2502	
0.296317	-0.409079	6841	
0.253485	0.491017	894	
0.051217	-0.226658	9162	
0.234122	-0.472373	5476	
0.037509	-0.348738	8100	
-0.310570	-0.879915	5793	
0.396274	0.634198	2758	
0.596086	-0.670039	3829	
0.983565	0.067853	4172	
0.114075	0.175483	9833	
0.807873	-0.245895	8742	
0.450487	-0.162532	6048	
0.043494	-0.667561	10104	
0.367574	-0.031416	3268	
0.876932	0.360271	1228	
0.554156	0.672971	8437	
0.192098	-0.109596	2323	
0.502752	0.605374	5431	
0.591313	-0.330595	2159	
0.156751	-0.879861	10096	
0.245301	-0.602015	9460	
-0.007396	0.935231	9743	
0.092966	-0.603154	6208	
0.249608	0.549018	7575	
0.734316	0.072323	1480	
0.711455	0.372608	3817	
0.349938	-0.553640	396	
0.791064	0.064667	3782	
0.475195	-0.735347	6764	
0.134584	-0.320355	7273	
0.033742	-0.761376	8301	
0.779776	-0.600582	5588	
0.618572	0.713988	1522	
0.507515	0.212882	5117	
0.518911	-0.607899	7173	
0.742212	-0.444021	7232	
0.200935	0.205983	8296	
0.265654	0.378523	7366	
0.240183	-0.441615	1489	
0.457239	-0.761969	7847	
0.419443	0.110033	7235	
-0.681027	-0.617554	1839	
0.108202	0.315682	7010	
0.708240	-0.145710	749	
0.110778	-0.762491	9603	
0.282116	-0.253198	3038	
-0.502631	0.801263	1643	
0.043865	0.706549	555	
0.785264	-0.286367	8612	
0.127355	0.456420	6906	
0.878262	-0.382088	7510	
0.202742	-0.166884	7047	
0.938806	0.118091	418	
0.443866	0.454324	4251	
0.393618	-0.683909	5727	
0.141113	0.884608	8032	
0.335338	-0.434492	3586	
0.438423	0.749313	7307	
0.215350	0.059937	8986	
0.320722	-0.105035	6269	
0.357654	-0.504205	7637	
0.559421	-0.180060	6265	
0.267463	-0.583639	8562	
-0.618681	0.674949	5879	
0.630934	-0.081146	2175	
0.143316	0.088256	2611	
0.069892	-0.022659	2080	
0.676406	-0.684481	9640	
0.277919	0.235733	5902	
0.619972	-0.270145	5282	
0.293881	0.223235	6353	
0.468836	-0.348547	5535	
0.270486	0.511728	651	
0.293234	-0.787688	9372	
-0.521044	0.753691	7555	
-0.081125	-0.881530	638	
0.366355	0.825094	7709	
0.040597	0.754176	8255	
0.513123	-0.247938	7475	
0.355384	-0.506672	7637	
0.371089	-0.135617	9531	
0.524650	0.694861	6686	
0.255833	0.385470	7124	
0.606823	-0.583550	4814	
0.743701	-0.649656	6447	
0.478373	0.644296	5781	
0.290912	-0.795776	1534	
0.185729	-0.918244	764	
0.165868	0.067246	4420	
0.955827	-0.116635	9072	
0.781073	0.259797	4520	
0.034126	0.841612	7965	
0.564322	-0.122318	8716	
-0.047687	0.907369	9593	
0.497878	0.055187	1858	
0.507392	0.437531	936	
0.125944	0.850961	5412	
0.180005	0.191087	6395	
0.071133	-0.360899	3911	
0.117655	-0.340550	5640	
0.441520	-0.744384	8489	
0.694083	0.309335	1638	
0.823997	-0.266509	4886	
0.900806	-0.016878	6713	
0.281884	0.099191	4227	
0.139035	-0.231791	5771	
0.565883	-0.267613	2434	
0.603201	0.363308	4580	
0.573333	0.385711	3665	
0.151956	0.551908	7931	
0.219341	0.694637	7624	
0.831115	0.298778	6920	
0.549794	0.654012	8083	
0.262658	-0.142011	9862	
0.845648	-0.056220	7063	
0.633032	-0.200403	7543	
0.037546	-0.301222	1170	
0.329886	-0.699503	2438	
0.430719	0.213099	8993	
0.666687	0.178932	4387	
0.178424	-0.836445	7880	
0.295297	-0.436831	5009	
0.562979	-0.299045	3026	
0.259935	0.265008	9771	
0.436725	-0.526921	6345	
0.245785	0.710786	7733	
0.146225	0.317989	519	
0.363094	0.388469	5276	
0.189079	0.337197	6670	
0.690506	-0.040451	5689	
0.133531	0.864403	2751	
-0.035861	-0.982514	959	
0.509148	-0.671446	829	
0.162498	0.903428	8189	
0.870795	0.122863	6583	
0.791886	0.454248	8720	
0.513973	-0.426737	8482	
0.089725	0.241260	4908	
0.315347	-0.932864	2532	
0.779682	0.424920	6711	
0.217614	0.335240	6749	
0.175685	-0.942091	1694	
0.223027	-0.298845	406	
0.329936	-0.784670	4610	
0.504734	0.626910	5431	
0.778436	0.031705	2302	
0.228679	0.162636	2940	
