time = 0.001	Re = 1	rotation = 0
-0.760522	-0.646125	9099	
0.059035	-0.610198	625	
0.676410	0.653047	890	
0.934909	0.022134	1069	
0.590444	-0.352087	4069	
0.433858	-0.782882	8886	
0.137275	-0.559875	2700	
0.786305	-0.527744	7089	
0.256132	0.584831	2407	
0.424737	-0.316568	6361	
0.146508	0.710043	2724	
0.530483	0.431456	584	
0.179391	0.605771	4063	
0.276376	0.137380	4674	
0.215497	0.351437	3875	
0.054655	-0.792638	952	
0.265391	0.832691	905	
0.859324	0.184803	5784	
0.188173	-0.347719	5614	
0.806877	0.222433	4455	
0.788166	0.216862	3653	
-0.891873	0.315427	2006	
0.581796	0.649880	8234	
0.367759	-0.892404	534	
0.328590	0.473287	5481	
0.077119	-0.390591	3833	
0.378677	0.568870	9333	
0.277159	0.731927	5972	
0.073207	0.248307	2866	
0.188157	0.347292	6670	
0.152108	0.314232	1264	
0.115523	-0.433915	7553	
0.240342	0.515783	5346	
0.035702	-0.559072	8861	
0.780621	0.285630	4541	
0.568272	-0.095952	9887	
-0.206900	-0.941481	1012	
0.287131	-0.053626	1459	
0.674689	0.478328	2420	
-0.136582	-0.882090	8031	
0.049441	-0.537893	9914	
0.110712	0.720084	7501	
0.389805	0.792510	7203	
0.258553	0.145269	1751	
0.102883	-0.805338	9988	
0.419749	0.280595	7083	
0.365144	-0.833220	8908	
0.620010	0.585810	5450	
0.744303	-0.341874	3965	
0.602830	-0.056790	5485	
0.184664	0.281527	8053	
0.815654	-0.169298	5073	
0.491166	0.029897	435	
0.512659	0.178501	5740	
0.753250	-0.264760	8146	
0.362767	0.469364	7749	
-0.061848	0.997195	1921	
0.146575	0.155560	3509	
0.324950	-0.322470	2267	
0.716346	0.181591	631	
0.052404	-0.965633	9234	
0.416305	-0.128499	4545	
0.563224	-0.225341	1318	
0.860878	0.289838	8198	
-0.456694	-0.845969	6961	
0.625901	-0.463133	8423	
0.448655	-0.369387	4294	
0.393267	-0.821787	8488	
0.484946	-0.328761	6594	
0.435433	-0.347038	9015	
0.136786	-0.240953	5771	
-0.989173	0.114798	6643	
0.428501	0.215079	8993	
0.297899	0.223292	7477	
0.638589	0.434667	1176	
0.199635	0.814655	8664	
0.418741	-0.066778	4100	
0.185258	-0.086698	1295	
-0.531528	-0.801593	8181	
0.645770	0.153600	2710	
0.767040	0.247549	2285	
0.447900	0.719330	6753	
0.194398	-0.496632	6405	
0.420529	-0.657641	877	
0.136710	0.585212	6874	
0.556101	-0.830740	6076	
0.133785	-0.329236	7273	
0.254534	-0.214877	5766	
0.569630	-0.120234	8716	
0.091159	-0.734637	5246	
0.761415	0.212204	3975	
0.431091	0.470426	3315	
0.828822	-0.363894	7227	
0.995048	-0.098034	4170	
0.999087	-0.016471	4030	
-0.718744	0.613903	10027	
0.046163	-0.405712	1286	
0.476368	0.727770	8141	
0.670381	0.587882	585	
-0.654574	-0.663677	7328	
0.188996	0.678647	1553	
-0.757928	0.543095	9974	
0.569264	-0.423899	1832	
0.523150	0.619912	6226	
0.173026	-0.592169	7373	
0.126341	0.470453	2781	
0.842828	-0.439382	4496	
-0.085504	-0.880962	638	
0.434721	0.392289	9102	
-0.046699	0.893765	1095	
0.689174	-0.345982	5402	
0.359168	0.303845	900	
-0.919288	0.223833	948	
-0.618354	-0.737123	9851	
0.636025	0.153712	2710	
0.554355	-0.342330	9588	
0.217186	-0.867556	7322	
0.915582	0.040425	2358	
0.219079	0.136978	909	
0.609252	0.152825	2492	
0.793418	0.397653	6989	
0.301056	0.606371	9967	
0.441982	-0.426762	4820	
0.392074	0.183538	5015	
-0.425693	0.886341	2759	
0.418064	0.369803	6451	
0.341966	-0.090007	7117	
0.147108	-0.673054	7673	
0.037624	0.702650	6927	
0.303116	-0.117387	4993	
0.329642	0.197349	972	
0.155516	-0.114849	9242	
0.298589	0.953490	4714	
0.100616	-0.082911	4205	
0.621811	-0.451500	8423	
0.632761	-0.586876	9405	
0.452029	-0.481782	7056	
0.625976	0.004687	2502	
0.245925	0.369728	4506	
0.091751	-0.458697	2837	
0.774986	-0.268719	8612	
0.618968	-0.049572	8051	
0.441397	-0.137987	6611	
0.581907	0.131157	8436	
0.125785	0.751093	7558	
0.405770	0.769006	6811	
0.464703	0.054084	8619	
0.347680	0.120047	394	
0.649428	-0.407389	6723	
0.605951	-0.537979	839	
0.166266	-0.923457	2170	
0.064549	0.760270	7752	
-0.045329	0.924304	9853	
0.086226	0.221370	3726	
0.686682	0.269723	740	
0.196131	0.268824	6400	
0.931349	0.285286	5582	
0.523210	-0.849475	7646	
0.761383	-0.563528	9004	
-0.101699	0.979289	9339	
0.308055	0.344258	8912	
0.731687	-0.361964	3697	
0.654750	0.316926	7353	
0.885566	0.075669	6193	
-0.719242	-0.646307	7323	
0.840852	0.374228	1402	
0.287733	-0.423129	6231	
-0.947054	0.031318	1738	
0.597085	0.040531	1753	
0.555354	-0.393555	3274	
0.323142	-0.520591	4094	
0.077066	0.149253	3293	
0.482515	0.875329	3418	
0.608680	0.044248	1579	
-0.962921	-0.003950	7896	
0.639810	-0.655148	6390	
0.583435	-0.032167	2651	
0.184504	0.895099	8267	
-0.249720	-0.871531	7874	
0.102524	-0.580614	7842	
0.714700	0.285902	1820	
0.426992	0.076240	7761	
0.619840	-0.477239	7209	
-0.747283	-0.557881	8539	
0.435323	0.743043	6441	
0.740510	-0.253545	4461	
0.537980	-0.108400	6166	
0.113171	-0.620193	400	
0.568916	-0.520754	7891	
0.876979	0.096689	5776	
0.401627	-0.754439	7650	
0.437034	-0.166341	5696	
0.524175	0.737235	8425	
0.315544	0.565582	9938	
0.609412	0.353182	5226	
0.670441	0.166198	4926	
0.201995	-0.915560	764	
0.206091	0.416171	931	
0.323591	-0.204970	416	
0.562358	-0.570748	5001	
0.100833	0.823686	1906	
0.224196	-0.179830	4511	
0.454330	-0.296619	3677	
0.185546	0.607261	4063	
0.764293	0.211637	3975	
0.248945	-0.351647	4098	
0.598273	-0.164852	5395	
0.177229	-0.209549	566	
0.815360	-0.014955	6992	
0.653976	-0.066075	3271	
0.737248	0.189814	3243	
0.167354	0.742250	2062	
0.832268	-0.451752	9785	
0.140705	0.425897	2145	
0.793688	-0.132124	2521	
0.288952	0.665217	7712	
0.451800	0.317539	9150	
0.164150	-0.375622	2292	
0.071471	0.485622	3890	
0.145816	-0.461821	1916	
0.236664	0.777082	9998	
-0.895149	0.255819	1950	
0.665352	0.405942	5006	
0.446447	0.197009	9067	
0.118232	0.550499	3840	
-0.946084	-0.046366	7732	
0.406692	0.457597	9436	
0.625279	0.148861	2710	
0.423665	0.778154	8924	
-0.983666	-0.077254	4171	
0.168088	0.498098	7825	
0.883504	-0.178986	6105	
0.446557	0.548177	3230	
0.281718	0.256113	5377	
0.588376	0.163538	3513	
0.212425	-0.363911	9706	
0.349335	-0.680539	2748	
0.513376	-0.504856	3027	
0.291720	0.047213	3269	
-0.744459	0.610052	9761	
0.235194	0.379550	5159	
0.789949	0.419535	6989	
0.879398	-0.298681	5576	
0.397358	0.757643	5729	
0.329380	0.562892	9938	
0.471316	-0.632779	6342	
0.330263	-0.360687	9395	
0.600502	0.317874	3553	
0.462160	0.302433	10087	
0.377324	-0.389995	5465	
0.523922	-0.583355	6468	
0.728345	0.290637	1820	
0.271699	0.456785	6544	
0.178713	0.496748	9111	
0.710097	-0.354055	5402	
0.728653	-0.415930	6290	
0.571507	0.525220	6216	
-0.243539	-0.928111	1106	
0.299734	-0.200947	554	
0.138096	0.396677	3002	
0.434465	0.057782	7470	
0.053701	-0.605382	587	
0.126215	0.554213	5070	
0.405083	0.083631	4207	
0.545907	-0.567811	7377	
0.667831	0.238886	5878	
0.255014	-0.176491	6984	
0.086338	-0.643419	9297	
-0.176655	0.876525	9503	
0.782631	-0.321174	4602	
0.655583	0.058477	4221	
0.652909	0.258422	7703	
0.897320	0.284674	10074	
0.195513	-0.438638	6279	
0.677896	0.601007	1840	
-0.467430	0.812837	8606	
0.346808	-0.115006	9581	
0.292930	-0.476877	1342	
0.186898	0.151293	9646	
0.277738	-0.086894	2959	
0.634166	0.247235	4440	
-0.749178	-0.538151	6138	
0.073511	0.218445	3266	
0.445572	0.009516	7205	
0.501056	0.116369	5969	
0.738152	-0.553372	9886	
0.487605	0.493078	1082	
0.577772	0.263027	10119	
0.781242	-0.173007	3979	
0.089584	0.196858	5187	
0.725690	-0.106311	5362	
0.135677	-0.039023	7052	
0.176108	0.876535	7739	
0.596925	0.477142	8650	
0.562043	0.631469	8123	
0.087342	-0.940634	8748	
0.369833	0.553619	9333	
0.901228	-0.153205	9874	
0.526704	-0.730174	6525	
0.862237	-0.072459	7276	
0.121870	-0.328645	6721	
0.399328	0.506940	9147	
0.078801	0.796984	1461	
0.665805	-0.549598	9596	
0.448774	-0.122471	6579	
0.116584	-0.848537	6665	
0.442880	-0.447495	5438	
0.080949	0.464452	8858	
0.071415	0.307704	3285	
0.446060	0.707154	6365	
0.065368	0.843374	2397	
0.632243	-0.347196	5422	
0.868652	-0.047790	7276	
0.347049	0.750721	9419	
0.161256	-0.113857	2468	
0.495234	0.769212	6799	
0.482671	-0.278490	3969	
0.576632	-0.189849	6267	
0.779527	-0.312599	4602	
0.276022	-0.630031	7184	
0.599913	-0.600095	6034	
0.107165	-0.912391	2660	
0.185698	-0.431389	6279	
0.375672	-0.054842	7729	
0.303916	0.069899	4798	
0.451406	-0.005400	6941	
0.892867	-0.224975	9794	
0.860608	-0.151851	7115	
-0.299947	-0.889432	9120	
0.680115	0.394646	2284	
0.072645	-0.537484	6694	
0.162331	0.831842	4950	
-0.873983	0.291701	4965	
0.319222	-0.547669	4922	
-0.962826	0.223788	9652	
0.562120	-0.336023	9588	
0.164266	0.106103	2479	
0.233115	0.374581	4745	
0.069333	0.447366	3700	
0.811898	-0.432827	9262	
0.098847	-0.715543	5026	
0.498865	-0.398110	8404	
0.366650	-0.476780	8441	
0.047043	0.828229	1641	
0.239957	-0.852184	7720	
0.506864	-0.730004	6414	
-0.979723	-0.152786	4201	
-0.937134	-0.332819	6590	
0.528291	-0.150489	5388	
0.799053	0.357345	6856	
0.181246	-0.865970	7886	
0.043759	-0.469802	1555	
0.479321	-0.138465	5376	
-0.592306	0.697743	1146	
0.547238	0.207485	6899	
0.612138	0.611875	5472	
0.040437	0.926796	9054	
0.761311	-0.074424	3631	
-0.855876	-0.369460	679	
0.391560	-0.720141	7610	
-0.523216	0.779046	1180	
0.243457	0.647405	4464	
0.562803	-0.049423	8135	
0.133233	-0.795118	1955	
0.710902	-0.015623	5895	
0.187777	-0.402691	6112	
0.459439	-0.455174	7944	
0.497907	-0.189451	4906	
0.586956	-0.142463	3303	
-0.841838	-0.524940	9156	
0.863394	0.504054	3998	
0.853606	-0.134019	7156	
0.097031	-0.916039	2660	
0.473500	-0.544722	1650	
0.260391	0.567797	6805	
0.122324	-0.182215	5654	
0.231046	0.819640	3356	
0.491701	-0.462748	1808	
0.914031	-0.112658	8929	
0.222827	-0.045325	1594	
0.450911	-0.268785	5569	
0.878382	0.413824	6574	
0.077809	0.318873	2311	
0.083276	0.081309	5448	
0.254470	0.597331	2806	
0.850403	0.043118	6598	
0.222918	-0.238670	2618	
0.220174	0.210705	8851	
0.072491	-0.854712	7594	
0.489865	-0.747015	6764	
0.316859	-0.297312	2183	
0.211301	0.197467	8345	
0.123436	-0.196260	4504	
0.289728	-0.800235	1534	
0.191130	0.550515	10032	
0.092047	-0.723936	5026	
0.047759	-0.670250	10104	
0.850917	-0.387128	1446	
0.095301	-0.396422	6147	
0.715555	0.343404	2068	
0.558644	0.085383	7312	
0.740455	0.118081	914	
0.801678	0.566945	9656	
0.521836	0.010390	1883	
0.237237	0.531356	4370	
0.599299	0.000292	2098	
0.262025	-0.631836	7184	
0.026135	0.894856	1673	
0.514094	-0.713215	4837	
-0.750288	-0.575404	4283	
0.285676	0.459843	1224	
0.278869	0.459472	7830	
0.632952	0.614872	5472	
0.136297	0.744836	985	
0.179181	0.034573	2834	
0.086854	0.888728	1416	
0.325552	0.565434	9938	
0.447335	-0.404971	4038	
0.331556	0.826293	6745	
0.560750	0.444859	3754	
0.440657	-0.593442	2965	
0.349175	-0.368104	7523	
0.136559	0.081629	2611	
0.291546	0.492461	8158	
0.263630	-0.779122	8044	
-0.580805	-0.772703	3299	
0.343809	0.672672	6702	
0.043454	-0.399441	754	
0.482570	-0.659685	717	
0.685670	0.265018	740	
0.468630	0.377987	4376	
0.239941	-0.797043	8698	
0.600599	0.051766	3215	
0.454158	0.423964	4296	
0.416496	-0.190763	3960	
0.129384	0.758505	1225	
0.552947	-0.692494	901	
0.089072	0.312869	4861	
0.181362	0.652754	2353	
0.108493	-0.624707	426	
0.053696	-0.626276	1464	
0.210279	0.381945	2105	
0.852223	-0.237141	9486	
0.026059	-0.793792	7562	
0.378080	-0.259727	4188	
0.291109	-0.876265	1412	
-0.466669	-0.850654	4661	
-0.456690	-0.845972	6961	
0.281732	-0.390000	7191	
0.661782	0.409543	5006	
0.377827	0.387671	8839	
0.310617	0.400748	898	
0.244501	0.319349	6286	
-0.255405	-0.903557	7790	
0.383340	0.422611	4935	
0.079187	0.166886	2539	
0.049903	-0.210423	4642	
0.123369	-0.298324	4033	
0.825285	-0.232129	8742	
0.093185	-0.595124	7189	
0.799049	-0.076247	5497	
0.104636	-0.797964	9988	
0.633277	0.172324	3502	
0.665657	-0.135368	5974	
0.573646	-0.265174	2434	
0.578241	-0.066499	1110	
0.737500	-0.009516	2132	
0.337013	-0.468795	4114	
0.317750	-0.144954	5847	
0.542132	-0.037528	4771	
0.663615	-0.620988	8326	
0.047075	0.827704	1641	
0.243771	0.764022	1246	
0.496281	0.488801	1300	
-0.921357	0.025300	6570	
0.589562	0.217829	1231	
0.278727	0.803998	446	
0.566075	-0.407163	1864	
0.339078	-0.045864	7484	
0.860116	0.224999	7104	
0.047235	-0.631467	1464	
0.302255	0.067947	4798	
0.493916	0.090975	4735	
0.085143	-0.094845	2725	
0.305026	0.202845	7481	
0.493140	-0.638262	7406	
0.272610	-0.781619	9372	
0.461403	-0.536392	1650	
0.147019	-0.013497	2666	
0.335733	0.675934	6702	
-0.306212	0.909785	5707	
0.316043	0.419963	2822	
0.632792	0.242188	4440	
0.167111	-0.822064	5754	
0.784269	0.191063	2381	
0.304274	0.041647	3045	
0.590380	0.282425	2300	
0.462655	0.690111	6742	
0.255848	-0.446810	5335	
0.327060	0.523162	5462	
0.607801	-0.190485	7844	
0.218349	-0.772928	5324	
0.378090	0.695420	9567	
0.667378	-0.493851	3962	
0.115032	-0.604400	4008	
0.644096	0.554360	1825	
0.682213	-0.379671	5989	
0.169228	0.153799	4494	
0.159826	-0.583233	6600	
0.663114	0.240340	5878	
0.495538	0.728955	8307	
0.665575	-0.136933	5974	
0.420886	0.286449	7083	
0.263163	-0.108741	9078	
0.069488	-0.464342	1895	
0.633620	-0.618199	6337	
0.270041	-0.649992	4016	
0.418285	0.771950	8924	
0.100389	0.481905	10061	
0.493935	-0.276879	3969	
-0.992423	0.040243	7160	
0.682670	0.091659	5556	
0.269984	-0.062559	1172	
0.035493	0.585816	7597	
-0.887447	-0.331069	9301	
0.664184	0.156867	4926	
0.538888	-0.285402	8746	
0.101786	-0.577635	7842	
0.413647	-0.653890	767	
0.734681	-0.628207	9762	
0.663853	-0.507506	3392	
0.196443	-0.768284	6588	
-0.150658	0.880377	9187	
0.746220	0.572569	4284	
0.034308	-0.680567	7984	
0.568953	-0.339961	4143	
0.812277	0.057726	4471	
0.661593	-0.618315	8326	
0.350358	0.222703	1578	
0.389367	-0.783021	6708	
0.113869	0.034901	8314	
0.332246	-0.487606	3498	
0.045146	-0.655713	9522	
0.594536	-0.131680	4244	
0.197753	-0.692450	2457	
0.457401	-0.375388	4294	
-0.214466	-0.944608	1012	
0.483850	-0.474174	1488	
0.593269	0.174429	9332	
0.610028	-0.361923	3567	
0.558722	-0.453533	2500	
0.921336	0.023440	2358	
0.479330	-0.322744	6493	
0.455504	-0.828298	8605	
0.450820	-0.162745	6048	
0.431042	0.379288	9102	
0.262531	0.723875	5972	
0.159605	-0.200946	1804	
0.156297	0.059661	4420	
-0.765431	-0.623554	573	
0.363449	0.222863	3108	
0.736654	-0.123790	4367	
0.196502	-0.047780	3426	
0.225208	-0.718776	3906	
0.343027	0.582389	10079	
-0.949596	0.119459	9013	
0.068754	-0.381522	3468	
0.332530	-0.417129	7903	
0.675874	-0.251318	7755	
0.822532	-0.043039	6948	
0.469395	-0.619401	4811	
0.048345	-0.065548	990	
0.363728	0.063923	912	
-0.478698	-0.813690	8621	
0.410172	-0.065114	3365	
0.871147	-0.149784	5669	
0.538198	-0.312004	10040	
0.488642	0.125261	6369	
0.560608	-0.103564	9574	
0.801260	0.017189	5453	
0.580356	-0.470712	4784	
0.476097	0.725269	8141	
0.741795	0.492746	6073	
0.598686	-0.004487	2098	
0.368232	0.589086	9279	
0.428147	-0.581282	2738	
0.856045	0.068223	6547	
0.258548	0.182264	3078	
0.897902	0.127694	5735	
0.454457	-0.101416	7664	
0.225722	-0.435696	1725	
0.240915	0.552184	5075	
0.156067	0.478068	4909	
0.647384	-0.181036	9738	
0.353507	-0.432678	4135	
0.161674	0.430912	6117	
0.198295	-0.288828	3312	
0.304847	-0.639161	7768	
0.515877	-0.383814	9841	
-0.648646	-0.669378	7113	
0.408444	0.490286	2187	
0.480696	0.201567	7784	
0.412495	0.784384	8924	
0.087573	-0.190515	2022	
0.158082	-0.102549	8070	
0.400284	-0.069130	3967	
0.767363	0.407781	6711	
0.194132	0.049788	5205	
0.159942	-0.438109	4032	
0.480764	0.053618	9492	
0.485366	-0.579875	4212	
0.419050	0.207238	7288	
0.788602	0.183317	3573	
0.157368	-0.849390	7414	
0.725322	0.246627	4727	
0.274677	0.238906	4481	
0.043820	0.342712	9623	
0.485848	-0.379303	5572	
0.206460	-0.171793	2831	
0.149711	0.020061	1001	
0.829498	-0.404246	8631	
0.812181	-0.347776	7227	
0.601619	0.125695	1377	
0.489023	-0.288387	5242	
0.063829	-0.640095	3283	
0.647207	-0.410065	6723	
0.126416	-0.506928	6179	
0.340422	-0.259651	3022	
0.564189	0.020666	4013	
0.078764	0.713968	2138	
0.250770	0.594583	2407	
0.052675	0.636967	6201	
0.046743	0.127940	515	
0.845396	0.199160	6756	
0.223019	-0.153192	4437	
0.790101	-0.211706	4510	
0.764068	-0.198826	3805	
0.247148	-0.703295	5172	
0.626310	-0.287347	5874	
0.300134	-0.654289	6896	
0.566134	-0.437285	2500	
0.370017	-0.535067	1127	
0.407447	0.667322	2308	
0.125112	-0.606297	1374	
-0.763528	-0.516848	5968	
0.572648	-0.301870	2162	
0.818514	-0.231116	8742	
0.807343	0.146243	3627	
0.560174	-0.236826	1318	
0.570486	-0.135733	8005	
0.172268	0.601397	2380	
0.628340	-0.430794	6951	
0.846879	0.325956	5949	
0.454032	0.174912	1660	
-0.705528	0.628883	3837	
0.530278	-0.260827	5842	
0.243469	-0.149452	7045	
0.610869	0.052944	3215	
0.445005	0.553685	3230	
0.293258	0.715058	8903	
0.861137	0.137158	6401	
0.097088	0.292403	5694	
0.534856	0.340385	1900	
0.351047	0.596048	8937	
0.262799	0.772351	976	
0.190145	0.157639	9008	
0.068166	-0.222058	3427	
0.337939	-0.550404	6329	
-0.313322	0.880126	1411	
0.667458	-0.652370	8405	
0.507614	0.101739	5343	
0.222049	0.558698	3073	
0.640905	-0.006341	2780	
0.804114	0.002399	5914	
-0.401150	0.898039	2923	
0.751218	0.436054	5354	
0.251772	-0.263513	4162	
0.749139	0.121969	914	
0.373117	-0.240607	2423	
0.094369	-0.814435	7862	
0.948719	0.241402	5594	
0.314814	-0.580793	5082	
0.747927	0.570196	4284	
0.775380	0.364920	4613	
0.757469	-0.026994	5982	
0.211020	-0.545386	8814	
0.166282	-0.043221	6735	
0.091514	0.204561	2542	
0.323149	-0.271527	2931	
0.568266	0.685885	8627	
0.280714	0.231991	5902	
0.052295	0.700829	615	
0.127730	0.490273	1717	
0.452766	0.043338	6009	
0.098239	0.494184	1986	
0.241302	0.200669	2977	
0.306268	0.017045	2104	
0.202069	0.577178	672	
0.600475	0.322786	4582	
0.558953	0.655837	8185	
0.539579	-0.543625	6997	
0.780780	0.272007	5080	
0.152435	0.755843	2359	
0.404607	0.855455	8596	
0.208831	0.936048	1011	
0.770903	-0.234583	5474	
0.673059	-0.076163	5452	
0.654407	0.205277	4433	
0.094184	-0.080340	4551	
0.402118	-0.304796	5130	
0.451664	-0.831370	8605	
0.360943	-0.239110	1178	
-0.959018	-0.237484	6561	
0.522124	0.213271	5117	
0.742927	-0.213375	2716	
0.074917	0.212865	3266	
0.087832	0.254781	4115	
-0.870239	0.411843	833	
0.680694	0.458629	2420	
0.152636	0.533919	7888	
0.865508	-0.106554	1160	
0.136973	0.008637	966	
0.278921	-0.056809	1459	
0.300135	-0.089281	3606	
0.205444	0.827893	6931	
0.609745	0.394210	6821	
0.165356	0.786465	6398	
0.328478	0.001789	3732	
0.481613	0.845626	4662	
0.267890	-0.413547	4323	
-0.557743	-0.794109	7923	
0.880551	0.020810	6946	
0.078554	0.300818	2807	
0.801134	0.364836	7075	
0.227377	0.309748	4002	
0.141451	-0.520454	1691	
0.092030	0.665189	1320	
0.093344	-0.863400	2454	
0.259960	-0.352560	3546	
0.643827	-0.036536	2387	
0.098728	0.816110	1250	
0.254703	-0.555096	713	
0.196833	-0.275729	1629	
0.189952	0.159549	9008	
0.671932	-0.454708	7131	
0.611641	-0.393216	4687	
0.509108	0.043327	435	
-0.036403	-0.945466	8081	
0.369713	-0.021750	1992	
0.663175	0.251696	7703	
0.357884	0.740355	9419	
-0.936964	0.136477	10038	
0.042373	-0.778526	1138	
0.546720	-0.566525	7377	
0.482003	-0.172668	6224	
0.197450	0.423800	7587	
0.470876	-0.064986	1014	
0.361175	-0.254926	4316	
0.631323	0.460019	1432	
0.156194	0.620598	3400	
0.406980	0.162837	5072	
0.118399	0.224023	7427	
0.179690	-0.773428	2460	
0.536618	0.359337	404	
-0.363306	-0.852413	9539	
0.125764	-0.227157	3810	
0.418019	-0.057457	4667	
0.485318	-0.750443	6064	
0.826515	-0.166646	5073	
0.561327	-0.786381	4870	
0.391257	-0.636772	705	
0.537632	-0.320721	8876	
0.226312	0.285583	5650	
0.584008	-0.060330	1110	
0.297752	0.512406	2694	
0.851934	0.041680	6598	
0.064623	-0.061931	5351	
0.232873	0.437783	7959	
0.038126	-0.253642	8483	
-0.176391	0.911490	10007	
0.649726	-0.486619	3095	
0.123777	-0.464541	2604	
-0.973669	-0.152024	4201	
0.100322	0.714200	7501	
0.270727	-0.382556	4335	
0.524406	0.391172	9984	
0.045525	-0.490227	439	
0.542319	0.524605	4669	
-0.541533	-0.776028	1425	
0.286224	-0.781773	9106	
0.176943	0.687163	1553	
0.523019	-0.592260	6468	
0.463393	0.056307	8619	
-0.915315	0.107849	8930	
0.243582	0.297694	4693	
0.566374	-0.740353	868	
0.108838	-0.121513	3485	
0.851502	-0.079530	6446	
0.473270	-0.335847	6493	
0.394936	-0.579816	2729	
0.323625	0.318428	9643	
0.378151	-0.437834	8921	
0.171738	-0.283005	3065	
0.134133	0.320227	519	
0.034773	-0.657426	8928	
-0.836520	0.517938	4896	
-0.170995	-0.920975	9316	
0.698502	0.031717	7693	
0.309366	-0.032792	4126	
0.222870	-0.347525	500	
0.479915	0.717719	8141	
0.809267	0.247414	5024	
0.237876	0.474092	5135	
0.133213	-0.384454	851	
0.668971	0.321239	2943	
-0.058335	0.897905	8359	
0.129241	0.828626	8002	
0.464564	-0.185494	5628	
0.121771	-0.195799	4504	
0.302177	0.633344	7647	
0.855354	-0.409203	1446	
0.061571	0.867874	7445	
0.286565	-0.341230	7941	
0.620975	0.646986	6463	
-0.957847	-0.019820	7896	
0.191136	0.663688	2199	
-0.693502	-0.642137	7323	
0.734386	-0.210119	2716	
0.282643	0.054948	2784	
0.498042	-0.770442	7786	
0.334013	0.460176	4352	
0.354720	-0.780243	7220	
0.312704	0.769349	2577	
0.430704	0.628633	4596	
0.339365	0.366837	8570	
0.540380	0.154194	6438	
0.261570	0.327706	7508	
0.467343	0.782925	5492	
0.554799	-0.028679	7233	
0.122806	0.718685	3712	
0.047838	0.112056	8983	
-0.872895	0.406198	7509	
0.696538	0.463248	3687	
0.481430	0.009266	8038	
0.698498	0.444323	3722	
0.451976	0.307730	8609	
0.844692	-0.036060	5017	
0.193712	-0.121094	2819	
0.805824	0.445512	8720	
-0.667958	0.627605	8997	
0.275737	-0.851806	410	
0.101706	0.869425	9429	
0.507985	0.251497	5103	
0.337298	0.366865	8570	
0.477093	0.543072	3611	
0.302583	-0.782860	8258	
0.811201	0.257036	6554	
0.259530	-0.191020	6984	
-0.785864	0.597290	5587	
0.504200	-0.629565	7406	
0.182282	-0.154745	5312	
-0.632928	0.701312	7893	
0.155129	0.762319	2359	
-0.935177	-0.229412	10022	
0.333273	-0.573169	9931	
0.488842	0.767894	6944	
0.564517	0.137109	8542	
0.784585	-0.484863	9424	
0.646328	0.205304	4433	
0.676841	-0.295883	4630	
0.646067	-0.638603	8024	
0.356389	0.783663	5976	
0.089374	-0.052577	1440	
