time = 0.001	Re = 1	rotation = 0
-0.908365	-0.332578	9029	
0.323757	0.300589	2156	
0.137113	0.228712	665	
0.450037	0.275911	9126	
0.351321	0.218871	1578	
0.104906	-0.325423	5413	
-0.228348	0.891113	8841	
0.265036	-0.201804	2989	
0.178741	0.501594	9111	
0.814961	0.208167	4932	
0.133416	0.369230	2042	
0.076871	0.854594	3167	
0.245819	-0.364011	3546	
0.536887	-0.465390	3450	
0.449941	-0.597935	2898	
0.259312	0.493920	894	
0.156179	-0.628040	7468	
0.408586	0.756154	6811	
-0.902933	0.180868	6106	
0.278449	-0.816799	9986	
0.311764	-0.424991	1087	
0.385072	-0.402140	8241	
0.103596	0.341151	4832	
0.596070	-0.128278	4244	
0.420678	-0.700029	6814	
0.316966	-0.136055	5804	
0.427280	-0.065047	4100	
-0.576904	0.734517	867	
0.242803	0.808467	3356	
0.945128	0.066714	7731	
0.134532	-0.815902	1598	
0.843471	0.364307	1402	
0.383144	-0.589959	4231	
0.696895	-0.286450	1268	
0.704758	-0.124697	5362	
0.789738	0.020635	2586	
0.328602	-0.589669	8647	
0.213352	0.539347	9575	
0.092676	-0.635168	1923	
0.897949	-0.302965	4755	
0.236358	0.859009	7787	
0.570163	0.756708	3300	
0.820784	0.112780	3807	
0.163682	0.308800	4131	
-0.865902	0.314550	5140	
0.099938	0.643696	5137	
0.523746	0.786942	8182	
0.697285	0.209058	816	
0.121975	0.539900	3840	
0.865289	-0.009505	5908	
0.356412	0.788479	5976	
-0.141848	-0.949070	1376	
0.293294	-0.802467	1534	
0.465192	0.065692	7726	
0.842633	-0.162515	7115	
0.072568	0.559972	4715	
0.825306	0.284170	5836	
0.857771	-0.054804	7063	
0.138440	-0.631834	5264	
0.553505	-0.076281	6173	
0.739564	0.419576	4657	
0.240933	-0.221188	4394	
0.332765	0.585374	10079	
0.195674	-0.241280	4278	
0.093519	0.947328	10121	
0.598527	0.313814	3745	
0.439279	0.586691	5030	
0.246229	0.430377	4528	
0.624006	-0.138440	5893	
-0.016200	-0.972609	1388	
-0.735478	0.573095	9729	
0.540371	0.074418	1776	
-0.937385	-0.239073	9355	
-0.553009	-0.748589	1097	
0.517514	-0.708437	5507	
0.561909	0.030898	4013	
0.178898	0.867559	7739	
0.364650	-0.285801	3201	
0.172693	-0.807954	2038	
0.170837	-0.227327	995	
0.723831	0.101318	8469	
0.422481	-0.868286	2760	
0.397970	-0.679941	4806	
0.210379	0.154870	776	
0.206055	-0.751038	2621	
0.445003	0.116496	6972	
0.847632	-0.227081	4740	
0.535385	0.676595	6783	
0.080532	-0.194746	1882	
0.179178	-0.113144	3941	
0.228864	-0.683819	7272	
0.363765	-0.064054	1118	
0.217990	0.427802	613	
0.387233	-0.239103	2423	
0.366774	0.067638	912	
0.635229	-0.129593	5419	
-0.913041	-0.195321	9598	
0.301842	0.435686	1590	
0.400304	-0.804894	7166	
0.807341	0.005379	5453	
0.501241	0.235939	4467	
0.854330	-0.191508	5961	
0.231940	0.680917	6680	
0.377110	0.387008	8839	
0.637566	0.268131	4454	
0.105280	-0.206485	3225	
0.121683	-0.475464	2604	
0.897592	-0.157976	5319	
0.344807	-0.369526	7523	
0.097357	-0.267243	1331	
0.511325	0.444006	936	
0.681396	-0.287571	4630	
0.143819	0.102829	6307	
0.795254	-0.332564	5056	
0.228599	-0.749055	5208	
0.713608	0.314258	2904	
-0.038119	0.922863	9441	
0.307533	0.440856	3291	
0.218421	-0.000837	9330	
0.528262	-0.393638	7222	
0.262284	0.723585	5972	
-0.063117	0.993582	1921	
0.510752	0.682807	6629	
0.541296	-0.188037	6251	
0.114763	0.634472	8276	
0.249849	0.373359	4506	
0.534333	-0.145554	5388	
0.061179	0.990656	1964	
0.250618	0.390107	5124	
0.331466	-0.489041	3498	
0.354827	-0.619699	9915	
0.609659	-0.222572	5774	
-0.387678	-0.884501	3517	
0.885211	-0.321866	2005	
0.298446	0.107248	6392	
0.562236	-0.026039	2651	
0.264936	-0.776916	8044	
0.076867	-0.763824	2809	
0.316705	0.371803	744	
0.446707	-0.032025	7087	
0.386904	0.254899	5202	
0.464881	-0.798932	7909	
0.190298	0.562409	604	
-0.359517	-0.890801	8673	
0.093442	-0.574127	7380	
0.489575	0.420434	7177	
0.156160	-0.019501	2615	
0.276910	-0.276424	2566	
0.569163	-0.634123	7012	
0.434349	-0.556917	3756	
0.081239	0.649253	2377	
-0.722226	-0.636160	8163	
0.430184	-0.527697	6345	
0.051619	-0.941637	9234	
0.356232	0.659666	8587	
0.864323	-0.071703	7276	
0.704329	-0.344006	8466	
0.159974	0.630850	2367	
0.763998	-0.073794	3631	
0.750837	-0.462407	5932	
0.048431	0.868432	508	
0.117840	-0.042503	4268	
0.325023	0.207703	802	
0.481128	-0.628297	6342	
0.199383	-0.268631	2063	
0.291461	0.521039	708	
0.179436	0.122965	5318	
0.152156	0.981884	1850	
0.138448	-0.217443	8126	
0.662554	0.495948	3444	
0.228071	0.349913	4415	
0.629999	-0.405785	6624	
0.114102	-0.141564	5609	
0.083831	-0.317531	3231	
0.450839	-0.372464	4294	
0.185339	0.413492	7587	
0.790870	-0.116109	3925	
0.613929	0.400246	6821	
0.266932	-0.595190	5954	
0.610529	-0.342440	2413	
0.711973	-0.616292	10028	
0.199766	-0.382118	7474	
0.927605	0.336173	6589	
0.741670	-0.213865	2716	
0.423262	0.307856	9609	
0.325260	0.376588	744	
0.117202	0.694058	8167	
0.432580	-0.116162	6579	
0.910394	-0.075772	513	
0.064841	-0.841685	10128	
0.377696	-0.225948	6576	
0.090865	0.367671	4768	
0.474437	-0.239177	9121	
0.109639	-0.636771	4749	
-0.867026	0.345429	9908	
0.119880	0.051168	4128	
0.344836	-0.027068	5174	
0.713151	-0.413639	5501	
0.521007	-0.438148	7340	
0.158050	-0.642534	7897	
0.532938	-0.731496	6525	
0.265365	0.594167	2806	
0.548007	0.823701	9268	
0.096629	-0.525571	1708	
0.367678	0.728748	7641	
0.565955	0.203040	6239	
0.309795	-0.095207	5607	
0.334681	0.595615	6793	
-0.692414	-0.680307	7331	
-0.487277	-0.869153	3417	
0.333294	-0.403687	7903	
0.572940	-0.070361	7837	
0.439438	-0.749197	8489	
0.134528	-0.299258	2470	
0.278210	0.611131	7279	
0.726104	-0.596487	10098	
0.434337	-0.607716	6146	
0.291325	0.145606	5110	
0.181482	0.523943	7833	
0.688749	-0.518173	4194	
0.287399	0.331061	9391	
0.844031	-0.432025	4496	
0.087430	0.820935	1906	
0.193691	-0.467306	5147	
0.298084	0.139169	4489	
-0.929318	0.135333	10038	
0.084845	0.085909	3982	
0.368186	0.408214	8860	
0.502792	0.106001	4735	
0.364518	-0.862232	534	
0.423427	-0.409249	7794	
0.376263	0.640334	8206	
0.066923	0.952870	420	
0.635064	0.125636	3907	
0.692279	-0.313205	8468	
0.418519	0.387348	7583	
0.534298	-0.275661	5842	
0.683296	0.372661	4585	
0.124827	0.771169	1035	
0.298093	0.140484	4489	
0.492922	-0.118762	9249	
0.683985	-0.031630	5689	
0.526818	-0.095947	6166	
0.329828	-0.803712	4156	
-0.313338	0.869459	1411	
0.331209	0.640178	4774	
0.606482	-0.479329	7077	
0.659486	0.679672	8352	
0.529353	-0.184027	6251	
0.461654	0.233636	8408	
0.486859	-0.276828	3969	
-0.585742	-0.768433	3299	
0.946634	-0.016500	1737	
0.562473	0.432544	3542	
0.154164	-0.147862	8132	
0.187416	-0.790041	2594	
0.558977	0.680462	8437	
0.475442	0.635059	4800	
0.833959	-0.058355	7616	
0.056343	0.474501	1020	
0.817577	-0.438799	9262	
0.935340	-0.131865	9014	
0.440571	-0.121573	6579	
0.920153	0.124134	5539	
0.368650	-0.791121	7220	
0.321714	-0.413391	8153	
0.516606	-0.113726	9599	
0.911963	0.264200	8227	
0.347227	-0.751178	7316	
0.314643	-0.578459	5082	
0.159025	0.297118	1668	
0.306695	-0.052950	4941	
0.376736	-0.549235	1127	
0.607251	-0.546652	7986	
0.087866	0.439470	6681	
0.608856	-0.345804	2413	
0.773790	-0.055407	3631	
0.893664	0.096902	6087	
0.647335	0.416973	4914	
-0.047282	0.927091	9853	
0.166160	-0.852668	8762	
0.600442	0.668574	8285	
0.270184	0.546103	2027	
0.441225	0.383301	2151	
0.036184	-0.565582	8025	
0.491099	-0.358507	6236	
0.047872	0.602634	2019	
0.814470	0.286944	5836	
0.360147	-0.784717	7220	
0.542985	-0.368585	7760	
0.161343	-0.793569	2038	
0.712111	-0.043342	6659	
0.416450	-0.031011	4663	
0.812267	0.382067	798	
0.343310	-0.640600	5979	
0.201854	-0.211465	1602	
0.467790	0.522064	5562	
0.069872	0.455138	3615	
0.816853	0.308931	6866	
0.053994	-0.475183	563	
0.226053	-0.702097	2628	
0.091864	-0.756512	2305	
-0.083816	-0.966637	1733	
0.745076	0.378644	4626	
0.411799	0.353205	6451	
0.194237	0.069858	7701	
0.253908	0.781513	5951	
0.551187	-0.693000	901	
0.211624	-0.425018	6879	
0.798857	-0.150260	2521	
0.734764	-0.047219	6659	
0.162378	-0.523190	5034	
0.196593	0.476763	1398	
0.353945	0.465307	7749	
0.310229	-0.743464	7754	
0.587873	0.386608	4587	
0.084897	0.689261	2339	
0.109042	0.862606	9934	
0.083145	-0.563470	3466	
0.230535	0.650008	3264	
0.365237	-0.814471	9944	
0.274171	0.413918	9002	
0.347767	-0.635488	8969	
0.414669	-0.519220	3086	
0.627195	-0.046456	3719	
0.674681	-0.518777	3392	
0.519400	-0.425628	7340	
0.277422	0.488075	8298	
0.273799	-0.781652	9372	
0.418703	0.102414	6909	
-0.763675	-0.550571	2215	
0.641150	0.432461	1176	
-0.647959	0.671487	9639	
0.491706	0.543310	3611	
0.626712	-0.485537	1796	
0.071701	0.370037	2836	
0.481347	-0.125317	8353	
0.093627	0.460788	8858	
0.730397	-0.367300	3697	
0.167483	-0.355398	3173	
0.782591	-0.330591	5056	
0.428722	-0.029357	6005	
0.114906	0.465201	9494	
0.601531	-0.111659	3625	
0.408472	-0.134332	3404	
0.266810	-0.699659	6102	
0.841351	-0.421492	834	
0.309900	0.527099	4285	
0.201395	-0.646919	5434	
0.788422	0.080119	2546	
0.629686	-0.072270	8051	
0.053818	-0.638173	1136	
0.097291	-0.854122	2454	
0.232285	0.409951	6355	
0.429841	0.322407	8557	
0.665766	0.407978	5006	
0.414054	0.229905	7375	
0.252703	-0.819181	10000	
0.293844	-0.037885	4406	
0.127169	0.688383	8167	
0.888070	0.189703	7817	
0.345961	-0.525429	6953	
0.773014	0.305043	5112	
0.196522	-0.595416	7420	
-0.194426	-0.913007	8343	
0.823598	0.344513	7341	
0.399275	-0.262057	5657	
0.033296	0.910125	939	
0.535591	-0.369820	9719	
0.399446	0.588840	5371	
0.109792	0.268501	1535	
0.114652	0.304784	7010	
0.857574	0.208471	6756	
0.739399	-0.383351	5119	
-0.815024	-0.455099	8901	
0.419435	-0.875178	2760	
0.343443	0.600331	1390	
0.193289	0.964934	1465	
-0.928582	-0.221615	10022	
-0.737041	-0.552908	8539	
0.708211	-0.167359	2000	
0.062572	0.593796	8853	
0.073406	0.916807	10045	
0.184327	-0.354253	5614	
-0.624356	-0.780839	8661	
0.482962	0.597770	3119	
0.797069	0.293810	5080	
0.418026	0.002362	4815	
0.104884	0.013219	2796	
-0.917323	-0.089726	8517	
0.437306	-0.340883	9015	
0.567693	-0.013468	7545	
0.336596	0.727629	1570	
0.636048	-0.366778	5514	
0.524539	-0.587908	6468	
0.219471	0.969351	7939	
0.062978	-0.356084	3035	
-0.571518	-0.745573	9879	
-0.275881	-0.882510	4400	
0.610436	-0.335387	2413	
0.905046	0.059957	9471	
0.156774	0.091486	3281	
-0.255848	0.905993	4903	
0.266402	0.013047	6259	
0.431429	-0.358499	9015	
0.654069	-0.603847	9484	
0.507272	0.431945	594	
0.184685	-0.686913	2066	
0.269800	-0.358121	3765	
0.213117	-0.578650	6809	
0.056273	-0.660307	9732	
0.481825	0.753221	6869	
0.204297	0.185188	9620	
0.706990	0.522223	5667	
0.445703	0.659604	4005	
0.607664	0.521554	644	
0.617980	-0.714290	527	
0.201696	-0.136649	2941	
0.573246	-0.777667	4870	
0.324261	0.268745	6000	
0.074988	0.521678	6662	
0.342391	0.454157	5400	
0.240389	-0.008190	8894	
0.104432	0.856968	6203	
0.305960	-0.781388	8258	
0.695721	0.557972	1813	
0.114459	-0.468818	2604	
0.252462	-0.157052	9808	
0.037609	0.213590	7969	
0.458345	0.645411	3479	
0.573026	-0.105012	9574	
0.022066	-0.967884	8760	
0.278188	-0.481763	1342	
0.345632	0.653800	7577	
0.396868	-0.823378	8488	
0.068602	-0.863273	1396	
0.110687	0.708910	8279	
0.729407	-0.522406	6789	
0.249767	-0.472169	6487	
0.826367	0.375918	798	
0.416840	0.231697	7375	
0.524196	0.750698	8559	
0.233524	0.380527	7643	
0.816822	0.107304	3807	
0.606309	-0.053655	5485	
0.527601	-0.695323	7822	
0.708699	0.426509	3652	
0.491508	0.001837	1662	
0.508962	0.157103	6287	
0.802064	-0.030735	6948	
0.352235	0.347848	2935	
0.529577	-0.847828	6076	
0.131170	0.687751	1346	
0.336986	-0.515643	5564	
0.698258	0.231046	778	
0.261484	-0.928177	9058	
0.417050	-0.182942	3960	
0.572393	-0.229289	9319	
0.095012	0.649056	2054	
0.138264	-0.948779	1470	
0.728665	-0.311019	1723	
0.460431	-0.395809	7956	
0.294321	0.855067	759	
0.494529	-0.345712	7396	
0.444431	-0.381644	8478	
0.142038	0.140402	2141	
0.731703	0.669939	7948	
0.427254	0.169912	6863	
0.302819	-0.128558	4993	
0.551248	0.512394	5392	
0.603977	-0.655122	6893	
0.418974	-0.120644	3547	
0.704528	0.535553	6172	
0.057439	-0.960684	9234	
0.635810	0.172565	3502	
0.637132	0.471446	1432	
0.228980	0.084531	8208	
0.732614	0.478223	5397	
0.762452	-0.332412	3965	
0.853824	0.276056	7836	
-0.884326	0.468654	1293	
0.149212	0.054869	1978	
0.323429	-0.711927	2438	
0.575476	-0.129208	8005	
0.738853	0.526707	6137	
0.691406	0.367359	4585	
0.412307	0.429160	8003	
0.880754	0.212294	6840	
-0.935512	-0.347963	6590	
-0.861033	-0.501045	3997	
0.345558	-0.875235	944	
0.913854	0.072478	9471	
0.182885	-0.329352	3594	
0.148332	-0.732030	4112	
-0.320855	0.867224	2279	
0.186193	-0.546334	8443	
0.429263	0.821334	8316	
0.601676	-0.399351	3870	
0.296876	0.576483	5675	
0.194941	0.755529	6381	
0.127480	0.765878	1225	
0.095228	0.944040	10121	
0.310064	0.849367	5446	
0.425447	0.354718	6451	
-0.064544	-0.885892	9516	
0.742320	-0.234315	4461	
0.359981	0.176399	2871	
0.675933	-0.660618	8848	
-0.053677	-0.961346	959	
0.626343	0.169507	3502	
0.569495	-0.338914	4143	
-0.649589	0.644893	8023	
0.048389	0.659642	745	
0.284993	-0.758839	8530	
0.601528	0.157415	9612	
0.172603	-0.307890	3957	
0.285774	0.257787	5377	
0.461134	-0.452211	7944	
0.392706	0.104838	4273	
0.683906	0.702279	8388	
0.411765	0.320456	7265	
0.339142	-0.275547	2988	
0.159538	0.219340	2164	
0.042602	-0.180417	1736	
0.298054	-0.445817	5009	
0.334463	-0.023097	5174	
0.137678	0.550901	7931	
0.160093	-0.984427	4460	
0.765762	-0.491471	6305	
0.704345	-0.338659	8466	
0.245140	0.728543	4213	
0.485964	-0.494448	2421	
0.625367	0.012871	2502	
0.250874	-0.281085	1104	
0.899659	0.138577	5735	
0.802893	0.176695	4401	
0.621830	-0.042478	5485	
0.442884	-0.178342	6408	
0.576313	0.125454	8436	
0.527783	0.721455	8425	
0.163367	-0.554844	7245	
0.464599	0.021224	8038	
0.349565	-0.051361	1612	
0.714769	-0.304111	1741	
0.819899	-0.113891	5552	
0.379939	0.864111	1270	
0.143395	-0.861249	8356	
0.795519	0.479326	8240	
0.197164	-0.855868	7886	
0.662078	0.312645	7353	
0.327404	-0.774628	4610	
0.956120	-0.185010	7021	
-0.926966	0.361362	6963	
-0.185116	0.921959	1693	
0.935617	0.297450	5582	
0.315907	0.059601	6068	
0.820231	0.058178	4471	
0.628987	0.350647	6803	
0.179995	-0.170189	6980	
-0.569024	-0.781481	7181	
-0.193370	0.874056	7885	
0.367650	-0.663337	5800	
0.661065	-0.678111	9640	
0.596306	0.038845	1753	
0.577487	-0.383203	3198	
0.418778	-0.629672	705	
0.067329	0.809226	2231	
-0.045681	-0.997741	1963	
0.605362	0.049184	1579	
-0.723793	-0.634425	8163	
-0.845953	0.356375	9317	
0.585511	-0.038450	1074	
0.912694	0.175390	9734	
-0.052167	-0.909102	9592	
0.158086	-0.838681	7414	
0.663945	0.373775	3511	
0.427238	0.027581	6004	
0.735845	-0.306610	1723	
-0.284797	0.877059	887	
0.196918	-0.227175	2962	
0.779778	-0.105695	3925	
0.541737	-0.125936	9409	
0.114758	-0.567431	2508	
0.691043	-0.385795	6271	
0.200665	0.106579	9440	
0.188799	0.631055	5156	
0.439044	-0.206370	8919	
0.104009	0.073910	2576	
0.301983	0.296034	974	
0.586988	0.372373	4580	
0.659397	0.190932	4983	
0.241522	0.908078	7789	
0.204883	-0.596356	7415	
0.323310	-0.431482	460	
0.794523	-0.219246	6424	
0.108295	0.086006	4888	
0.578315	-0.635789	7372	
0.460906	-0.326160	6552	
0.187223	-0.611474	6785	
0.688034	0.377982	4585	
0.451101	-0.691775	7692	
0.607190	-0.160258	5921	
0.452165	0.746892	6868	
0.741517	0.327095	2411	
0.658091	-0.043551	2642	
0.708982	0.265286	740	
0.224052	-0.799434	8194	
-0.349485	0.876037	943	
0.555585	0.695614	6703	
0.793821	0.132507	4040	
0.266639	0.193337	4265	
0.446442	0.285188	9126	
0.163170	0.724974	1720	
0.634502	-0.652503	6390	
0.150361	0.322495	519	
0.182300	-0.463654	3288	
-0.148063	0.896826	9975	
0.570824	0.504230	5392	
0.444703	0.160105	6058	
0.116341	0.703333	8033	
0.744895	-0.584800	8630	
0.392191	0.397952	8821	
0.616277	0.161380	2492	
0.714284	-0.542535	5889	
-0.149101	0.970645	1821	
0.387095	-0.773356	6708	
0.230145	-0.829609	8696	
0.398679	0.512793	2187	
0.286131	-0.178681	8452	
0.581448	0.161573	3513	
0.842569	-0.226278	4740	
0.784740	-0.305061	4602	
0.571467	-0.474832	4784	
0.283041	-0.365903	5272	
-0.962424	-0.030673	7896	
0.237394	-0.359853	500	
0.143686	-0.679027	7673	
0.369685	-0.841513	8368	
0.198290	-0.231953	2754	
0.311444	0.340678	8926	
0.765966	-0.312215	4424	
0.348114	-0.529168	6953	
0.584152	0.329153	3553	
0.456996	0.274489	9666	
0.392652	-0.469952	8532	
0.729794	-0.357836	3697	
0.652912	0.415548	4914	
0.284336	-0.000776	4615	
0.225082	-0.773033	6510	
0.788187	-0.141741	2521	
0.733803	0.408314	5249	
0.451670	0.579666	5030	
0.318453	-0.906484	1502	
0.301367	-0.518697	1304	
0.328105	0.810613	4974	
0.434743	0.013597	7261	
0.053525	-0.647858	3064	
0.244831	0.828770	6122	
0.405830	0.017438	4901	
0.742654	-0.330443	3965	
0.651716	0.267323	7703	
0.304231	-0.706407	7144	
0.285420	0.841096	759	
-0.738419	-0.547658	8539	
0.611229	0.569881	9818	
0.651185	0.080699	2741	
0.636235	0.283199	5162	
-0.833170	-0.437687	1312	
0.794038	0.371950	7075	
0.096849	0.516971	7698	
0.609957	-0.714363	527	
0.344739	-0.283823	1965	
0.402501	-0.660756	4934	
0.827955	-0.314700	5585	
0.272074	-0.559036	8868	
0.620022	0.264843	4454	
-0.434981	-0.807460	8315	
0.069337	0.829733	1785	
0.445708	-0.029868	7087	
0.499352	0.090383	5343	
0.894388	-0.234129	8546	
0.454672	0.482698	4874	
0.566458	0.264051	10119	
0.799091	0.063931	3600	
0.103223	-0.841856	8269	
0.732497	-0.058734	5181	
0.132848	-0.072373	6323	
-0.830726	0.395893	8632	
0.513216	0.531900	4065	
0.239148	0.383856	4246	
0.790412	0.530723	2352	
0.341120	0.429587	4177	
0.067476	-0.488933	2844	
0.605003	0.670253	8285	
0.235180	0.652824	4464	
0.124161	-0.265411	3142	
0.376861	0.435018	7690	
0.082672	-0.357639	6319	
0.253457	0.730551	4213	
0.450122	-0.159004	6048	
0.084821	0.339823	3190	
0.465962	-0.470345	7056	
0.074978	-0.694894	2442	
0.145471	0.861449	1843	
0.238089	0.239254	7503	
0.886660	-0.225677	8546	
0.658139	-0.312378	7385	
0.214490	0.551710	2570	
0.231954	0.006764	9992	
0.142765	0.684461	602	
-0.526496	0.749064	7547	
0.489238	-0.299739	5904	
0.585647	-0.190947	6257	
0.695614	0.462824	2870	
0.726683	-0.431440	6066	
0.557533	0.636106	8123	
-0.931255	0.068765	1739	
0.585314	0.648931	8234	
0.375299	-0.162464	5704	
0.299173	-0.275556	1948	
0.451860	-0.042875	7087	
0.048070	0.900972	9519	
0.204392	0.481794	8350	
0.551561	0.764089	1098	
0.571942	0.512330	6216	
0.077180	0.297748	2807	
0.134880	0.817099	7278	
-0.436752	-0.804367	8315	
0.451317	-0.633114	3617	
0.287113	0.940824	4714	
0.577556	-0.331045	4143	
0.327155	0.803998	4974	
0.234831	-0.381919	1799	
0.781732	0.471804	8240	
0.116792	0.881769	9502	
0.596796	-0.676772	4558	
0.516303	-0.405117	5004	
0.405822	-0.554479	2373	
0.050574	0.427268	1112	
0.086115	0.204336	2542	
0.137991	-0.466997	2745	
0.188896	0.968288	1465	
0.260727	0.954937	2260	
0.532801	-0.168936	6277	
0.210019	0.183720	1517	
0.047377	0.793396	6195	
0.041798	0.824285	1641	
0.481748	-0.166051	6224	
0.303806	-0.850759	2280	
0.540495	0.196143	6241	
0.219521	0.111132	3550	
0.890086	0.269337	9264	
0.765413	0.013930	2302	
-0.370985	0.844672	8367	
0.760117	0.397559	4626	
0.663398	-0.665689	8405	
0.249295	-0.059000	4600	
0.565218	-0.062864	7837	
0.119120	-0.602336	4008	
0.711008	0.021903	7139	
0.663183	0.573417	585	
0.485298	-0.468961	1808	
0.502083	-0.211979	2625	
0.594342	-0.142949	4244	
-0.144062	0.977031	1847	
-0.544731	-0.835753	9267	
0.249047	0.685962	6732	
-0.904057	0.236534	948	
0.554865	-0.513042	7891	
0.270979	0.031647	1024	
0.118683	-0.262621	3714	
0.547478	-0.700347	7822	
0.522758	-0.461652	3884	
0.006826	0.913577	8953	
0.505054	-0.693634	5677	
0.455998	-0.300871	3677	
0.939951	0.243635	5594	
0.701770	-0.580523	7566	
0.065120	0.664637	610	
0.264126	0.009109	6259	
0.361578	0.704102	5221	
0.640449	-0.577603	9405	
0.228588	-0.700692	7272	
0.056809	-0.673602	8106	
0.162172	-0.823654	5754	
0.327248	-0.521132	4094	
0.272064	-0.761086	8530	
0.122365	-0.222587	4529	
0.171677	0.232952	3949	
0.193194	-0.598598	7420	
0.845825	0.331820	5949	
0.780231	-0.477804	9424	
-0.617773	-0.699519	8684	
0.735417	-0.531980	6789	
0.600580	0.493682	8568	
0.555913	0.069209	7312	
0.725748	0.178954	631	
0.853732	-0.479419	3996	
0.522448	-0.014368	4860	
0.248422	-0.169292	6976	
0.600274	-0.000295	2098	
0.784246	-0.334794	5056	
0.026551	0.897733	1673	
0.179978	0.073304	5243	
0.941867	0.094080	1338	
0.294968	0.081747	4999	
0.290316	0.044666	2784	
0.171555	-0.383568	4058	
0.898950	0.007462	6027	
0.610837	0.640953	6495	
-0.745960	0.538600	9974	
0.308178	0.329138	2405	
0.462471	-0.430455	5637	
0.099682	0.449060	8878	
0.525953	0.460661	924	
0.587146	-0.522708	9479	
0.364338	-0.494513	7637	
0.128730	0.190339	9076	
0.296650	0.142483	4489	
0.185827	0.666839	2199	
-0.410590	-0.874322	3917	
0.277215	0.364762	6675	
0.040706	0.825497	8707	
0.844381	0.070786	5717	
0.662026	0.306621	7353	
0.458807	0.354437	3634	
0.170178	0.322592	5037	
0.597231	0.051692	3215	
0.440213	0.396551	3332	
0.418274	-0.242959	6097	
0.699746	0.563197	1813	
0.160695	-0.201236	1804	
0.082336	-0.638225	9735	
0.181481	-0.637370	5938	
0.107448	-0.713448	7824	
0.053788	-0.650780	3064	
0.208371	-0.594898	7415	
0.192367	0.118365	6116	
0.025444	-0.671792	6720	
0.381880	-0.350645	3723	
-0.888826	-0.284432	10048	
-0.632281	-0.736995	8300	
0.137748	-0.948870	1470	
0.355063	-0.669292	4569	
0.569259	0.503944	5392	
0.373146	0.295395	2982	
0.316149	0.133254	6627	
0.245317	-0.355588	4098	
0.680577	0.656890	890	
0.375205	0.337273	5216	
0.349497	0.828255	7267	
0.044556	-0.714971	7811	
0.126514	-0.220039	4529	
0.362731	0.720532	2043	
0.905384	-0.085650	701	
0.783771	0.168693	3799	
0.895668	-0.148662	5669	
0.622541	0.187364	7745	
0.673653	-0.108902	5933	
0.585502	-0.262508	7696	
0.581298	-0.073869	1110	
0.736483	0.041398	4318	
0.385223	-0.588747	4231	
0.314383	-0.405511	9338	
0.544072	-0.055910	8135	
0.089891	0.154994	4637	
0.050639	0.432598	7723	
0.198759	-0.325720	4927	
0.463304	0.481823	6070	
-0.126108	-0.882565	8031	
0.579211	0.219110	5749	
