time = 0.001	Re = 1	rotation = 0
0.875350	-0.096046	2344	
0.286592	-0.929143	4706	
-0.841146	0.534003	4896	
0.788633	-0.525635	7089	
0.901230	-0.393288	5702	
0.395546	-0.632871	705	
0.319647	0.490117	4355	
0.434819	0.043433	6190	
0.168863	-0.446175	4160	
-0.855550	0.451229	9786	
-0.862602	-0.321328	9765	
0.759412	0.344747	5165	
-0.946942	-0.043848	7130	
0.591374	-0.019735	978	
0.619444	0.352311	5226	
0.697893	0.422822	3722	
0.069317	-0.475406	1895	
-0.113687	-0.992476	3459	
0.583513	0.000189	2098	
-0.566087	0.777639	953	
-0.818850	-0.414748	7002	
0.620813	-0.004866	2780	
-0.851009	0.374586	8865	
0.819721	0.425374	8341	
0.105075	-0.492557	843	
0.390756	0.132579	2452	
0.586264	-0.399951	3870	
0.407180	0.565030	3094	
0.143246	-0.904919	8134	
0.187074	-0.639409	5938	
0.393813	0.464552	9436	
0.665375	-0.040387	4752	
0.121546	-0.329201	6721	
0.440256	0.573618	5030	
0.191248	-0.310409	3984	
0.200421	0.194446	5770	
0.718089	-0.182559	3305	
0.081963	0.737823	3166	
0.311066	-0.525558	3406	
0.446048	-0.036423	7087	
0.493840	0.087663	5343	
0.316977	-0.886134	1502	
0.623372	-0.601035	6034	
0.802235	-0.164314	4003	
0.344206	0.606335	1390	
0.087864	0.663392	1164	
0.699649	0.510595	4719	
0.742247	0.024233	2970	
0.478574	-0.719902	6517	
0.361707	0.196960	1970	
0.706913	0.474022	3687	
0.628456	0.142662	2710	
0.174951	0.738556	2062	
0.327098	0.313851	9643	
0.567154	0.168425	6606	
0.408662	0.194264	6135	
0.566051	-0.677158	647	
0.871701	-0.371218	8678	
0.512230	0.725807	8425	
0.346469	0.395844	4209	
0.264069	-0.555756	713	
0.473186	-0.364527	5535	
0.158661	0.519881	7592	
0.082196	-0.109292	2938	
0.153191	0.242867	1979	
0.231138	-0.773565	7456	
-0.168507	-0.895301	8190	
0.368002	0.038129	4938	
0.527084	-0.390443	7222	
0.195147	0.832887	7799	
-0.935688	-0.149354	9209	
0.395865	-0.392547	9245	
0.535730	-0.003414	4011	
0.597075	-0.665342	3829	
0.459381	0.870267	4364	
0.843109	-0.277002	8638	
0.135946	-0.787000	412	
0.367274	-0.270537	3138	
0.494528	-0.642236	9390	
0.549411	-0.084427	5503	
0.396592	0.743720	3936	
0.344777	0.682207	6836	
0.572908	0.476770	5380	
0.701883	-0.447751	2740	
-0.014963	0.964247	8759	
0.491488	-0.681016	829	
0.152019	-0.754601	1699	
0.062624	0.913777	9558	
0.189692	-0.652402	9292	
0.319885	-0.494522	3157	
0.360503	0.641257	1121	
0.809739	0.091669	2888	
0.470565	-0.059499	1014	
0.483736	-0.347341	6594	
0.783107	0.107394	2995	
0.394721	0.615179	1040	
0.371349	0.138445	1968	
0.336499	-0.675015	4569	
0.745656	-0.469627	6094	
0.373282	0.513242	5441	
0.270993	0.417080	9002	
0.351108	-0.093621	8739	
-0.888858	-0.370896	5722	
0.827234	-0.098429	6008	
0.352034	0.803901	5976	
0.598933	-0.377324	3567	
0.055697	0.506751	9351	
0.452531	0.765392	7307	
0.575795	-0.442921	2500	
0.386563	0.608713	1018	
0.464262	0.071336	8252	
0.841937	0.158364	5784	
0.102443	-0.828781	2556	
0.144973	-0.879131	9188	
0.264861	0.329140	7508	
0.542591	0.093627	1776	
0.467487	0.041026	6433	
0.586901	0.733460	9870	
0.219757	0.740689	8491	
0.495633	0.752226	8307	
-0.841413	0.421245	833	
0.732026	-0.324186	4623	
0.715315	0.419893	3652	
0.718847	0.513109	5667	
0.828861	-0.172394	5073	
0.486962	0.003799	1662	
0.884547	-0.266770	4966	
0.069101	-0.421916	2856	
0.628797	-0.328825	5891	
0.582864	-0.262062	7696	
-0.150588	0.886533	9975	
0.399307	-0.219376	4559	
0.507432	-0.113571	9599	
0.355413	0.421353	5227	
0.092446	-0.143932	3881	
0.473260	0.335012	3410	
0.122662	0.203072	9955	
-0.208746	-0.872944	8690	
0.372519	-0.050949	7729	
0.243029	-0.316372	738	
-0.030021	-0.951708	1238	
0.343424	-0.412714	7903	
0.069172	0.446468	3700	
0.387031	-0.805000	8974	
0.243000	0.032059	820	
0.138858	-0.040410	7052	
0.374069	-0.379448	4166	
0.082639	0.377988	4793	
0.223962	0.210498	7713	
0.696884	-0.210834	2107	
0.802927	0.430434	8341	
0.714803	0.266524	2490	
0.097783	0.069871	3258	
0.070109	-0.338665	471	
0.232807	-0.430869	1725	
0.088086	0.014952	4691	
0.533756	0.420644	584	
0.232879	-0.042863	1594	
0.214903	-0.572101	6809	
0.142134	0.603104	7514	
-0.545102	-0.736295	8599	
0.723597	0.046249	4318	
0.648869	0.124267	3907	
0.275443	0.368068	6675	
0.406440	0.696237	2980	
0.237700	0.389948	4246	
0.900297	-0.247704	1949	
0.186857	0.690978	2193	
0.672060	-0.384391	5989	
0.648708	-0.501986	6937	
0.637902	-0.307098	5891	
-0.874086	0.288988	4965	
0.222648	-0.062447	8402	
-0.102462	-0.931046	9980	
0.360900	0.052458	912	
0.865205	-0.291596	5576	
0.709635	0.557516	1813	
0.705128	-0.590968	7566	
0.655807	0.485760	3590	
0.756993	0.632072	1746	
0.639944	0.278740	5162	
0.190600	0.801951	8448	
0.508077	-0.672770	829	
0.072906	-0.204973	1571	
-0.777420	0.491431	6306	
0.099428	-0.654554	2233	
0.685457	0.260901	786	
0.745955	0.283446	2349	
0.051389	-0.291011	818	
0.403266	0.805368	490	
0.137899	-0.462752	2745	
0.595852	0.789503	8662	
0.564102	0.816218	3622	
0.680056	-0.019392	4329	
0.204433	-0.325243	4927	
0.076304	0.022836	9220	
0.046187	0.210384	3112	
0.696572	-0.134682	915	
0.918689	-0.034127	6569	
0.540208	-0.179265	6251	
0.206951	-0.430411	6879	
-0.906929	0.209900	6039	
0.418066	0.360527	6451	
0.104674	-0.908163	9530	
0.236483	0.551916	5075	
-0.872007	0.353848	8677	
0.256229	-0.680141	5984	
0.637415	-0.036611	2387	
0.124216	-0.430548	2009	
0.494857	0.245917	4476	
0.194944	0.720112	4384	
0.693600	0.303074	1638	
0.703736	-0.039679	6205	
0.637661	0.096839	2518	
0.277613	0.949480	2196	
-0.616072	-0.786325	8661	
0.243966	0.074727	3455	
0.869379	-0.342402	9907	
0.571892	0.503438	5392	
0.286574	-0.660954	5944	
0.134410	0.031572	506	
0.629535	-0.631939	6337	
0.651011	0.364367	3511	
-0.903123	0.179871	6106	
0.793003	0.364280	7075	
0.741679	-0.022778	6133	
0.536598	-0.808461	4828	
0.080988	-0.188089	1972	
0.065971	-0.579021	1952	
0.275030	-0.664997	4016	
0.268136	0.114939	3669	
0.633520	0.585217	8440	
0.821666	-0.287809	5022	
0.061380	0.406946	8397	
0.116725	-0.683318	3364	
0.822597	0.008626	5899	
0.867050	-0.123250	1160	
0.135053	0.048546	6898	
0.183777	-0.012887	2251	
0.519329	-0.691639	7822	
0.095600	-0.785961	8835	
0.053065	0.264881	1457	
0.651465	0.668526	7114	
0.092362	-0.535963	2655	
0.355451	0.097594	2791	
0.592322	-0.125691	4244	
0.429390	0.228220	9253	
0.237459	-0.949944	3878	
0.630646	-0.167369	6107	
0.318324	-0.723125	6918	
0.602014	0.008199	2098	
0.361953	0.714021	2043	
0.026351	0.895247	1673	
0.174753	-0.163947	5732	
-0.630156	-0.704118	1521	
0.333570	-0.645596	5979	
0.333819	-0.659888	7611	
0.166629	-0.659328	8728	
0.898371	-0.035188	5467	
0.258550	0.805923	4499	
-0.213938	-0.873579	8585	
0.316780	-0.502517	3825	
0.731779	0.192618	631	
0.245921	0.844541	7787	
0.413572	-0.105197	4547	
0.519093	0.572182	3431	
0.801193	0.077880	2888	
0.121309	0.397637	9952	
0.321830	-0.619291	8502	
0.192312	0.265259	6400	
-0.927840	0.273544	8321	
0.279072	-0.439930	5268	
0.044740	0.240869	9669	
0.274506	0.596833	2806	
0.434288	0.100107	6909	
0.452519	-0.309313	3340	
0.184110	0.061361	4435	
0.586290	-0.020724	1033	
0.427823	-0.317298	6361	
0.734393	-0.183542	3314	
0.865127	0.251835	8088	
0.155386	-0.322942	7574	
0.108717	0.032053	1359	
0.455892	-0.735464	6852	
0.114281	-0.410963	577	
0.056107	0.498334	9605	
0.647500	-0.574544	10019	
0.186363	-0.243857	1129	
0.024901	-0.719666	7032	
0.776815	-0.117759	1989	
0.930281	0.079308	1516	
-0.908366	0.343917	6737	
-0.953576	-0.133755	427	
0.775879	0.316207	5112	
0.369033	0.034037	4938	
0.405760	-0.484967	2185	
0.365591	-0.615216	511	
0.532941	-0.649221	9066	
-0.135217	-0.927792	1376	
0.396345	-0.457770	8532	
0.073775	-0.392845	2606	
0.046492	0.605842	9193	
0.140776	0.001927	6592	
0.250957	0.191611	3361	
0.091317	-0.682500	2369	
0.349873	0.367852	8570	
0.099803	-0.771777	9603	
0.521201	0.008201	1883	
0.554960	0.248958	9799	
0.646198	0.206035	4433	
0.632760	0.009761	2780	
0.457045	0.288407	9666	
0.756785	0.291681	2349	
0.784637	-0.244133	5474	
0.642843	-0.090989	2319	
0.160895	0.855543	4648	
0.051527	-0.289114	818	
0.217533	-0.738106	2744	
0.401501	-0.205219	7295	
0.864430	-0.318525	5139	
0.524919	-0.089864	5503	
0.280456	-0.803345	1534	
0.594721	0.392197	4587	
0.692683	-0.404544	6271	
0.164795	-0.516827	5034	
0.051914	0.259881	597	
0.654563	-0.497192	6937	
0.594117	-0.268073	7696	
0.067820	-0.676753	2207	
0.510862	-0.611513	7173	
0.308535	0.624571	9961	
0.192127	0.242600	5946	
0.602665	0.471343	8650	
0.126764	0.395857	9952	
0.275111	-0.456079	6907	
0.471223	0.838064	9698	
0.359374	-0.597124	9635	
0.490475	0.001054	1662	
0.124580	-0.463899	2604	
0.340541	0.202087	1898	
0.675492	-0.469820	1787	
0.493459	-0.085051	6691	
0.245893	-0.377825	1799	
0.636435	0.552181	1861	
0.330635	-0.521703	4094	
0.617944	0.188181	1784	
0.185574	0.236910	5946	
0.266214	-0.408059	4323	
0.281398	0.497991	690	
0.124379	-0.289914	3320	
0.248952	-0.240438	2920	
0.405760	0.521627	2956	
0.390660	0.779954	7203	
0.166633	0.329216	5037	
0.467779	0.061955	8619	
0.194596	-0.794316	2594	
0.555003	0.250013	9799	
0.471674	-0.434163	8278	
0.854103	-0.026240	5017	
0.912151	0.061521	9471	
0.169238	-0.242668	883	
0.346365	0.712084	1570	
0.265106	-0.811901	10000	
0.100467	0.478625	10061	
0.715804	0.064972	1524	
0.789589	0.598879	4096	
0.507086	0.135230	9702	
0.835842	-0.160332	5560	
0.115721	-0.870023	7782	
-0.850930	-0.416511	791	
0.502845	0.076689	8231	
0.678041	0.163972	4926	
0.103856	-0.504728	3204	
0.382361	0.656458	8206	
-0.226435	-0.937086	1106	
0.269633	0.473082	7906	
0.180888	0.181914	7889	
0.046887	-0.903485	9594	
0.332206	0.873863	9238	
0.037900	-0.221877	859	
0.630052	0.296883	5162	
0.329852	0.274382	700	
0.824705	-0.380404	8631	
0.473814	-0.568032	2432	
0.160354	-0.228286	8948	
0.102538	-0.139435	4140	
0.739388	0.338432	2411	
0.051046	0.172935	517	
0.630223	0.102402	2328	
0.190217	0.485838	1398	
0.732573	0.155398	845	
-0.970137	0.040395	7160	
0.650621	0.374268	5394	
0.542590	-0.077411	5503	
0.559408	0.402467	2278	
0.562896	0.454898	4646	
-0.885380	0.254937	8159	
0.724471	0.105626	8469	
0.464044	-0.824443	8605	
0.713148	-0.162523	1605	
0.437621	-0.383448	8478	
0.229272	-0.644000	9755	
0.146639	0.561541	7931	
0.132940	0.654182	9802	
-0.065077	0.983218	865	
0.476184	-0.547449	1748	
0.452838	0.364870	3634	
0.452116	0.740911	6868	
0.202001	0.534790	6634	
0.320444	-0.454956	1290	
-0.709255	0.642671	3837	
0.906751	-0.118960	8929	
0.789707	0.195186	2381	
0.514417	0.382577	7175	
0.312612	0.307969	2156	
0.402688	0.632298	2758	
0.036842	0.341678	6696	
0.588696	-0.492600	5997	
-0.380541	-0.862780	1269	
0.670950	-0.332422	7370	
0.188656	-0.254755	1656	
0.673987	0.198904	8080	
0.576562	-0.291199	1619	
0.651675	0.004776	4056	
0.351586	0.315792	470	
0.501922	0.515398	1777	
0.181654	-0.646043	9292	
0.154609	-0.709478	7161	
0.603585	0.010649	2098	
0.328551	-0.399501	619	
0.563098	0.536533	5537	
0.256346	0.037809	535	
0.663641	-0.524777	6937	
0.826586	-0.370907	8866	
0.686521	-0.221303	7918	
0.448229	0.711264	6753	
0.300057	-0.711946	7144	
0.884748	0.118058	6583	
0.573477	0.256660	10119	
0.778309	0.199316	2381	
0.881438	0.131320	6583	
0.306538	0.776153	7345	
0.441944	0.670619	4005	
0.673850	0.266579	7703	
0.208901	-0.895372	764	
0.384373	-0.371094	5465	
0.537136	-0.319430	8876	
0.680330	-0.585045	9918	
0.078422	-0.581864	4770	
0.138999	0.561318	7659	
0.674382	-0.343473	6291	
0.218972	-0.276035	3396	
0.577868	0.660140	8234	
0.159171	0.431059	6117	
0.610990	-0.281063	5282	
0.479822	0.584611	3119	
0.509197	-0.444998	2769	
0.336822	0.204072	826	
0.714679	-0.559859	5520	
0.398317	0.158997	5072	
0.531170	-0.627548	5964	
0.558215	-0.720944	8474	
0.706200	0.207968	599	
0.508360	0.698673	8149	
0.127539	0.477333	2455	
-0.312964	0.855469	2279	
0.189618	-0.192977	1255	
0.558906	-0.047443	7233	
0.719403	0.072238	1524	
0.084168	0.853307	5251	
0.445224	0.520463	4708	
0.146247	-0.065411	6596	
0.802192	-0.103736	4911	
0.614667	-0.080801	2471	
0.085683	0.350337	3864	
0.275985	-0.675413	5064	
0.056180	-0.338149	8782	
0.040355	0.820295	8523	
0.230973	-0.142942	5807	
0.711893	0.496272	4719	
0.319672	0.412888	5494	
0.377361	0.438811	2385	
0.226210	0.641134	3264	
0.574856	0.334432	2718	
0.394335	0.690566	2800	
0.567842	0.440643	5370	
0.684571	0.409464	6966	
0.287839	-0.342649	7941	
0.141940	-0.139414	3776	
0.899268	-0.211067	9794	
0.638834	0.251830	5046	
0.261434	0.253859	9224	
0.319646	0.206491	802	
0.663043	0.144045	4347	
0.650289	0.055390	3433	
0.638096	-0.605574	6012	
0.458746	0.523105	5562	
0.886242	0.197046	7817	
0.541485	-0.372848	7760	
-0.817874	0.474700	9123	
0.688022	0.114133	4518	
0.828930	0.237495	6554	
0.579081	0.001622	6699	
0.364186	-0.271210	3138	
0.240997	-0.565680	7218	
0.223108	-0.157077	4437	
0.102891	0.153028	8183	
0.477440	-0.188467	4830	
0.318914	-0.432102	460	
0.208815	-0.726287	2587	
0.775198	0.423095	6711	
0.627568	-0.660488	6390	
0.663063	0.464329	2420	
-0.731987	0.590403	10097	
0.833733	0.422526	1311	
0.590378	-0.242846	9421	
0.328702	-0.742378	7248	
0.571255	0.099107	4777	
0.347045	0.322232	590	
0.982083	-0.019912	4881	
0.218110	-0.292312	4082	
0.790936	0.324273	6532	
0.415955	0.237655	7375	
0.773757	-0.148964	3979	
0.475847	-0.765663	6808	
0.045149	-0.977229	1922	
0.592861	0.558858	6256	
0.327425	0.875372	8374	
0.252163	-0.125481	8846	
0.426735	0.326878	8557	
0.250162	0.735723	4213	
0.142707	0.676452	602	
0.099991	-0.094225	4205	
0.817629	-0.052921	7616	
0.294381	-0.815611	1534	
0.523697	-0.627119	5964	
0.057642	-0.269172	3505	
0.302940	0.821034	2336	
0.611404	-0.333706	2413	
0.099217	0.454760	8878	
0.721658	-0.463325	5544	
0.693503	-0.443563	2740	
0.394884	-0.747144	7850	
0.467774	-0.059067	1014	
0.207513	-0.458527	7982	
0.455993	0.577664	2886	
0.308981	0.104837	7517	
0.772541	-0.449175	7059	
0.494205	0.809852	530	
0.866070	0.420520	792	
0.344210	0.447344	5400	
0.546338	0.214509	6899	
0.491393	0.048167	1858	
0.076788	-0.519314	407	
0.772538	-0.031678	6123	
0.397771	-0.859066	4396	
0.781244	-0.151500	3979	
0.374570	0.911172	3518	
0.538586	-0.232557	10017	
0.411770	0.439413	9402	
0.071255	-0.397172	2606	
0.098411	-0.087233	4205	
-0.216889	0.934122	6885	
0.309583	-0.032396	4126	
0.893229	0.007231	6027	
0.227675	-0.049823	1594	
0.120835	0.245837	1695	
0.814022	-0.229454	6424	
0.785149	-0.276923	8612	
0.875047	-0.215103	5132	
0.421497	-0.029797	4663	
0.715205	-0.534313	5889	
0.667811	-0.452721	7131	
0.843798	-0.485910	7864	
0.722134	0.432752	3652	
-0.866302	0.438550	7109	
0.197980	-0.249570	4278	
0.081107	-0.197148	1882	
0.188876	-0.410673	6112	
0.643060	-0.568350	10019	
0.155445	0.152010	3227	
0.093892	0.575586	2649	
0.058759	0.234398	5789	
0.751829	0.391843	4626	
0.573625	0.124960	8418	
0.089027	0.683013	2238	
0.474081	0.677723	6744	
0.300300	0.778160	9837	
0.776759	0.420363	6711	
0.327820	0.543114	9325	
0.532308	0.449102	3754	
0.617227	-0.214768	6198	
0.121983	-0.929117	842	
0.650963	-0.421006	5210	
0.462092	0.061076	7726	
0.224391	-0.529858	8304	
-0.947188	0.009188	980	
0.071772	0.027268	7360	
0.387922	0.608014	1018	
0.706479	-0.091478	1894	
0.682278	-0.543068	4680	
0.668051	-0.222358	2510	
0.785976	-0.126546	1989	
0.359274	-0.014385	2031	
0.808695	-0.372220	7125	
0.528210	-0.463532	3884	
0.112721	0.407522	8783	
0.177374	0.060274	4435	
0.467452	-0.179645	5628	
0.489590	-0.790113	6386	
0.136101	0.076049	4684	
0.665683	-0.327854	7370	
0.115425	-0.707097	7824	
0.275692	0.279257	607	
-0.429673	-0.864739	3923	
0.458726	0.632293	3895	
0.672472	0.209994	7722	
0.688479	-0.518133	4194	
0.627595	0.017185	1959	
0.317941	-0.594603	5082	
0.265569	0.103098	3321	
0.049744	0.850232	9742	
0.422754	-0.713729	6814	
0.038549	0.160485	4635	
-0.675998	0.650643	8847	
0.324560	0.556340	6926	
0.140764	-0.084290	9118	
0.340582	0.921653	3048	
0.105998	0.787569	1889	
0.758450	0.366971	4613	
0.452202	-0.192682	8544	
0.047927	0.263139	597	
0.366782	-0.124847	9531	
-0.535683	-0.780904	1425	
0.193106	0.234936	5946	
0.463216	-0.735627	6764	
0.373896	0.620577	639	
0.606396	-0.319114	1801	
0.832216	-0.394463	8631	
0.568863	-0.624226	7012	
0.889639	0.287780	10047	
0.103782	-0.200814	3118	
0.259249	0.144049	1751	
0.727709	0.115615	914	
0.598180	0.514402	8114	
0.411069	-0.609817	7384	
0.765740	0.201149	2381	
0.162007	0.657389	2553	
0.143086	0.792962	1958	
0.038466	-0.194043	6884	
0.810642	0.554007	8533	
-0.033384	-0.945929	1238	
0.504171	0.194637	3588	
0.729084	-0.384465	5119	
0.518910	0.676228	6629	
0.190015	-0.591391	7420	
0.278052	0.033043	1058	
0.365649	-0.723066	5180	
0.145788	0.111596	5641	
0.419672	0.066438	4976	
-0.058797	-0.898187	8293	
0.208936	0.844408	8066	
0.716613	-0.110264	7810	
0.135174	0.018954	2178	
0.282023	-0.528453	1009	
0.854312	-0.413004	834	
0.046726	-0.331924	9183	
0.811653	0.206477	4932	
0.556239	-0.700528	901	
-0.766072	0.575145	9003	
0.364027	-0.766441	6560	
-0.557685	-0.761807	1097	
0.429883	0.429215	3338	
0.721271	-0.428357	5501	
-0.069907	0.899895	8359	
0.354677	-0.540026	6329	
0.192071	0.067605	7701	
0.202355	-0.662911	9414	
0.316590	-0.289108	4189	
0.391821	-0.569438	2729	
0.565972	-0.186818	6267	
0.461598	-0.674905	717	
-0.034241	-0.900717	8020	
0.634936	-0.069181	3719	
0.743848	0.506444	5967	
0.040361	0.803408	8511	
-0.222044	0.932959	6885	
0.284561	-0.083718	4345	
0.632944	-0.255122	9711	
0.300265	-0.036214	4126	
0.477531	-0.366987	6236	
0.275913	0.199682	5049	
0.354941	0.778022	4021	
-0.906631	-0.165497	9922	
0.911376	0.119625	5539	
0.060312	0.235168	5789	
0.043211	-0.387999	2272	
0.519242	-0.261656	5235	
0.390824	-0.573416	2729	
0.370626	-0.219926	6576	
0.193031	0.201645	8296	
0.269369	-0.005679	2964	
0.842566	0.141380	4878	
0.928244	0.329575	7152	
0.312499	0.622058	9961	
0.208280	0.781403	8766	
-0.757411	0.565875	9003	
0.750417	-0.484122	5932	
-0.727668	0.629935	10027	
0.621526	0.519331	644	
0.035962	-0.525038	7284	
0.568816	-0.130604	8005	
-0.255036	0.870329	7975	
0.497463	0.031400	435	
0.489727	0.432365	6077	
0.195388	0.855679	8689	
0.195615	-0.768553	6588	
0.064395	-0.699605	9312	
0.114034	0.457095	6906	
0.249576	0.784319	5951	
0.659978	0.364264	3511	
0.435790	0.718446	6365	
0.142274	-0.167526	10114	
0.277999	-0.227133	3887	
0.250347	0.826679	6122	
0.575831	-0.267017	7696	
0.583184	0.379451	4587	
0.554468	0.394975	2278	
0.151373	-0.615772	6336	
0.224257	0.055878	8882	
0.182495	0.391478	7672	
0.218270	0.491882	1368	
0.254043	-0.531769	921	
0.645225	0.533619	8594	
0.642741	-0.184945	9738	
0.037812	0.192377	8109	
0.723543	-0.439554	6066	
0.429672	0.176430	7187	
0.656562	0.200567	4983	
0.127376	-0.112335	8646	
0.324692	-0.615005	9714	
0.574321	-0.297476	2162	
0.266712	-0.131249	7444	
0.477885	-0.534826	1650	
0.229657	0.180094	2873	
0.393160	-0.786229	6708	
0.359724	0.303350	900	
0.184478	-0.517526	7852	
0.692358	-0.013024	5408	
0.062245	0.250781	1447	
0.943912	-0.265110	4025	
0.835819	0.210602	6295	
0.918537	0.168624	9921	
0.190233	0.576867	672	
0.065663	0.737955	4175	
0.533396	-0.425738	1686	
0.087452	0.347005	3864	
0.980348	-0.074205	4170	
0.176575	0.166492	5238	
0.220511	-0.294533	406	
0.262058	0.921451	3151	
0.320170	-0.748976	3462	
0.277401	0.790859	398	
0.328945	0.635063	4774	
0.767370	0.127926	3161	
0.218833	-0.441845	8010	
0.221783	0.506596	1368	
0.778592	-0.143912	2521	
0.420778	-0.215315	5714	
0.580575	-0.100257	1277	
0.540578	-0.022552	4771	
0.402652	-0.535855	7867	
0.789818	0.030642	2586	
0.612853	0.274028	3540	
0.208817	0.142049	776	
0.555175	0.514729	5392	
0.455000	-0.140483	6611	
-0.247287	0.866774	7975	
0.135988	-0.026224	2504	
0.360601	0.571854	9286	
0.471384	-0.046004	838	
0.725071	0.201237	631	
0.459893	0.658603	3479	
0.106268	0.273541	1703	
-0.188963	0.936631	1693	
0.738640	-0.528794	6789	
0.295964	0.838227	8283	
0.313732	0.436915	3291	
0.524374	0.343564	7728	
0.382686	0.086502	3572	
0.519854	-0.269271	5235	
0.153774	0.814849	4950	
0.053132	0.859947	3478	
0.115865	-0.567159	2508	
0.776802	-0.595901	5588	
0.871119	-0.012999	4962	
0.595969	0.135877	1377	
0.193147	0.843465	8066	
0.281409	0.726900	5972	
0.467544	-0.858736	3416	
0.606513	0.102660	5515	
0.805291	0.486328	8902	
0.620494	0.168670	7745	
0.384325	0.100871	3029	
0.126354	0.351853	421	
0.325447	0.186849	670	
0.283599	-0.478813	1342	
0.548620	-0.340521	9588	
0.794163	0.433277	8720	
-0.958482	0.158081	7022	
0.361889	0.738860	7641	
0.284694	-0.057788	1459	
0.308478	-0.426523	1087	
0.624430	-0.576325	9405	
-0.872385	-0.365706	679	
0.106159	-0.963459	1080	
0.497170	0.581402	3431	
0.085603	-0.240112	1759	
0.719242	-0.345514	4623	
0.896278	0.042123	7567	
0.604366	0.049756	1579	
0.476856	0.834916	9698	
0.826706	0.331851	7341	
0.077229	0.850003	3167	
0.695611	-0.143031	915	
0.598150	-0.497173	5997	
0.488158	0.454325	7225	
0.259904	-0.286914	736	
0.840706	0.315632	6920	
0.481161	0.417471	6077	
0.549252	-0.411859	2294	
0.242131	-0.082091	1400	
0.494550	-0.026325	7158	
0.129445	-0.650989	6486	
0.296249	-0.478741	1099	
-0.783317	0.566671	850	
0.647120	-0.448810	8176	
0.736785	-0.399330	6152	
-0.943149	0.075020	8797	
-0.618948	0.686283	5879	
0.380460	-0.222589	6576	
0.513783	-0.434654	7340	
0.064384	0.208786	2256	
0.189179	0.168031	8064	
0.127803	0.355600	981	
0.370904	-0.490092	8441	
0.494234	-0.032522	3376	
0.471825	0.265144	1730	
0.117427	-0.621821	400	
0.045246	0.471131	821	
0.331497	-0.184651	5851	
-0.964372	-0.112990	6849	
0.150215	-0.744559	1699	
0.809951	0.501143	9438	
0.116825	-0.312952	6721	
0.576863	-0.066012	1110	
0.084724	-0.159184	3143	
0.561379	-0.140764	9687	
0.127197	0.536238	4992	
0.276900	-0.387320	5861	
0.541227	0.506638	3708	
0.051778	-0.730301	8238	
0.432767	0.804893	8316	
0.082747	0.429279	4723	
0.242662	0.569135	2826	
0.099180	-0.420008	8249	
0.357301	0.486362	9759	
0.062516	0.605851	5541	
0.356834	-0.726158	6968	
0.121405	-0.077928	3694	
0.689348	-0.608177	9936	
0.391408	0.374841	6435	
0.896191	0.052316	7437	
