time = 0.001	Re = 1	rotation = 0
0.710274	0.101775	8221	
0.666303	0.281504	7839	
0.313277	-0.577872	5082	
-0.768231	0.542625	8916	
0.511626	0.779915	6799	
0.501065	-0.050198	3578	
0.696591	0.305370	1638	
0.141278	-0.479067	2595	
0.193493	0.596107	486	
0.884302	0.299293	10047	
0.039531	-0.139026	2086	
0.280412	-0.438405	5268	
0.557561	0.378535	3827	
0.883521	0.020582	7567	
0.576650	0.239453	5615	
0.753290	-0.470140	5932	
0.357017	0.076199	2878	
0.429432	0.269609	6380	
0.142427	0.860851	1843	
0.101913	0.628805	3644	
0.644993	-0.161826	1945	
0.569057	0.418273	3542	
0.423740	0.450301	2563	
0.383833	0.398461	8821	
-0.075318	0.958977	9305	
0.461281	-0.760194	7847	
0.208045	0.738455	7707	
-0.182849	-0.921163	8343	
0.793733	-0.493401	9040	
0.222675	0.568525	2482	
0.115177	0.020989	9488	
0.296730	-0.589853	3422	
0.550361	0.536790	5537	
-0.933353	-0.012386	1070	
0.400202	-0.142555	3404	
0.257979	0.316074	7508	
0.195503	0.112548	9440	
0.778238	-0.140764	2521	
0.387731	0.449763	1995	
0.571870	0.254193	10119	
0.615383	0.102887	4592	
0.172500	-0.177901	5915	
0.331769	-0.499070	4880	
-0.150768	-0.969873	7363	
0.455924	0.268756	9126	
0.047875	0.140657	3784	
0.090846	-0.877453	8152	
0.096007	-0.605889	8508	
-0.935342	-0.142979	427	
0.566180	-0.589028	6199	
0.525689	-0.123423	9541	
0.415300	0.566373	4168	
0.185688	0.185572	7889	
0.355757	0.111949	2791	
0.138851	0.185730	4741	
0.352300	-0.167238	2002	
0.581372	0.442928	5370	
0.281466	0.703965	6996	
0.623410	0.535971	9458	
0.740325	0.484905	6073	
0.548740	0.059215	9202	
0.337087	-0.244921	5170	
0.488588	0.042577	435	
0.070202	0.479027	2246	
0.197704	-0.818316	5484	
0.466450	0.121603	5960	
0.193218	-0.527310	8577	
0.646671	0.496479	3444	
0.478731	-0.500749	1206	
0.317637	-0.373290	9696	
0.194660	0.405123	9208	
0.637296	0.057769	3598	
0.557177	0.005394	7545	
0.319343	0.808745	5681	
0.927841	0.257398	9356	
0.091940	0.879503	637	
0.215492	-0.528092	8777	
0.112162	-0.545071	2494	
0.454311	0.663990	3479	
0.054297	0.225535	5664	
0.484481	-0.028799	7158	
0.285431	-0.046633	1459	
0.843766	0.108224	5443	
0.759223	0.346204	4613	
0.684236	0.181979	8218	
-0.536214	-0.742512	8599	
0.850576	0.157732	6779	
0.632379	0.099125	4592	
0.467970	0.366152	4376	
0.571789	0.486738	5380	
0.200276	-0.305716	3984	
0.619390	-0.042484	5485	
0.239696	-0.636136	9673	
0.691434	0.164064	8014	
0.514389	-0.112284	9599	
0.768073	0.382031	5183	
0.186518	0.174331	8064	
0.920911	-0.038254	9555	
0.309783	0.242542	6582	
0.331578	0.473103	5481	
0.928177	-0.245233	1152	
0.541510	0.800530	8182	
0.093922	-0.065237	876	
0.666958	-0.174497	497	
0.177504	0.746706	4182	
0.731063	0.386064	3684	
0.862208	-0.281910	9748	
0.050301	0.242415	9960	
0.199582	0.157344	9222	
0.337403	0.597129	10079	
-0.848133	0.463967	9786	
0.738324	0.194687	3243	
0.323637	0.808893	4974	
0.414540	-0.385869	9881	
0.441842	0.537124	2910	
0.123478	0.502434	2583	
0.766415	-0.270787	1878	
0.135642	-0.624063	5264	
0.067780	-0.623834	683	
0.496591	-0.473840	1488	
0.520131	0.315381	9080	
0.675762	-0.457944	7131	
0.737481	-0.350955	3757	
0.630044	0.637303	6091	
0.594646	0.226257	2389	
-0.943714	0.068454	8797	
0.678014	-0.074258	5452	
0.279711	0.003510	5553	
0.665756	-0.396693	5989	
0.097963	-0.909551	9530	
0.482135	0.396476	4989	
0.549458	0.461216	3754	
0.467828	0.416356	4951	
0.129683	0.036385	6683	
0.667972	-0.319968	7370	
0.584435	-0.071513	1110	
0.075553	0.424747	3728	
0.196160	0.343685	6670	
0.423294	0.418109	5287	
0.161441	-0.054836	4341	
0.823921	-0.024605	6992	
0.267432	-0.585775	8562	
0.055010	0.522169	1339	
0.862301	-0.039328	5017	
0.129983	0.424706	656	
0.809264	0.420149	7001	
0.824432	0.090308	4844	
0.082363	0.385039	4793	
0.884365	-0.075747	513	
0.209904	0.466948	4672	
0.695538	0.487368	3696	
-0.361328	0.899901	3473	
0.517596	-0.464891	3884	
0.064089	0.022654	6782	
0.126837	0.061709	6213	
0.391572	-0.315081	5130	
0.858237	-0.161198	7115	
0.143787	-0.372516	3209	
0.059376	0.542415	8017	
0.606453	0.241550	7772	
0.164328	0.576876	9027	
0.315012	0.142704	7319	
0.336982	-0.812274	5178	
0.630710	-0.148168	5893	
0.638656	-0.507275	1796	
0.238620	-0.773892	7456	
0.168449	-0.037538	6735	
0.636978	-0.360344	6042	
0.089088	0.357217	3864	
0.341780	-0.163543	8369	
0.055105	0.118871	451	
0.097836	0.116377	3649	
0.161281	-0.781233	3671	
0.808658	0.330452	7291	
0.272478	0.058867	3199	
0.464218	-0.181814	5628	
0.488611	-0.462825	1808	
0.049641	0.890679	8961	
0.535987	-0.361953	10111	
0.270127	-0.396996	3389	
0.471312	0.732833	6868	
0.819781	0.307850	6866	
0.769370	-0.276920	1878	
0.293782	-0.247403	3038	
0.815318	-0.567234	1038	
0.122780	-0.101470	6860	
0.075893	-0.039434	6638	
0.695142	-0.075349	5947	
0.756323	-0.288245	2732	
0.080495	-0.465595	2263	
0.614304	-0.396723	4687	
0.608237	-0.090589	2471	
0.387940	-0.075664	8200	
0.438376	-0.362064	5698	
0.430544	-0.368750	5698	
0.277893	0.829238	905	
0.523755	-0.478685	3884	
-0.279570	0.927832	2189	
0.266022	-0.597840	5954	
0.146816	0.557796	7931	
0.806046	-0.326128	5585	
0.478688	-0.164224	6224	
0.563378	-0.326144	9671	
0.598457	-0.206034	6273	
0.024637	-0.535760	6046	
0.178938	0.007443	3531	
0.193189	0.137162	6482	
0.505473	-0.295478	5242	
0.159750	0.463415	3891	
0.214742	0.286031	1508	
0.358804	0.586766	9279	
0.062133	-0.623714	683	
0.287486	0.259910	5855	
0.635856	0.648099	7327	
0.352671	0.082505	3475	
0.131891	0.526053	3788	
0.173474	-0.647749	8900	
0.427095	-0.275987	7998	
0.735305	-0.169673	3305	
-0.277208	-0.904255	2534	
0.713778	-0.522926	4851	
0.338920	-0.746740	7248	
0.460705	-0.366161	3330	
0.574702	0.107853	4777	
0.035800	-0.645771	8890	
0.277828	0.646325	6892	
-0.656616	-0.685315	8351	
0.304026	-0.094199	4215	
0.462743	-0.318401	6493	
0.653533	0.042131	3433	
-0.795663	0.513405	8563	
0.330246	0.573612	9938	
0.757625	-0.419305	7134	
0.342450	0.705435	8754	
0.429067	0.486640	3533	
0.525500	0.469371	4184	
0.847369	0.235153	7028	
0.087449	-0.287489	5299	
0.291672	0.628678	7171	
0.580905	0.674277	8234	
0.612403	-0.070346	2471	
0.965230	0.052531	7129	
0.376562	0.478804	5919	
0.479352	-0.307383	5309	
0.297708	0.577999	5675	
0.797387	-0.312650	5056	
0.064383	0.858742	3167	
0.204398	-0.029999	9174	
0.722724	0.223699	778	
0.658067	0.111715	3642	
0.422130	-0.054383	4667	
0.393116	0.449207	1995	
-0.894846	0.376842	4150	
0.676836	-0.193039	9050	
0.799863	-0.261763	7680	
0.225597	-0.767113	6510	
0.742032	0.291715	1770	
0.560770	0.038228	3437	
0.050792	-0.556321	4654	
0.183965	0.445705	8035	
0.335635	-0.674402	4569	
0.491616	0.528979	1757	
0.049884	0.479298	1020	
-0.673780	0.635045	8997	
0.210458	0.935703	1011	
0.047354	0.115474	8983	
0.076685	-0.130139	1133	
0.835313	-0.328551	6038	
0.189131	0.463209	617	
0.537002	0.005862	4011	
0.985020	-0.143648	4200	
0.714380	-0.676788	3866	
0.363656	-0.779966	7220	
0.206424	-0.355449	6310	
0.051544	-0.744224	542	
0.055672	0.586494	8853	
0.497601	-0.221284	2625	
0.108529	0.201626	6358	
0.936953	0.239435	9356	
0.484932	-0.853735	2464	
0.416030	-0.143110	3951	
0.227090	0.559543	3073	
0.358000	-0.356067	3000	
0.660786	0.108813	3642	
0.282243	-0.598341	7506	
0.265010	0.226490	4153	
0.542107	0.399586	9178	
0.460864	0.272181	9528	
0.224812	0.589785	1352	
0.574294	0.189827	6317	
0.271899	-0.601698	5954	
0.963374	0.082777	6850	
0.129980	-0.191991	8694	
0.159793	0.107961	2393	
0.454000	-0.243359	2049	
0.299531	-0.598176	5870	
0.218601	-0.265306	3126	
0.124802	-0.048358	6023	
0.113304	0.506303	2720	
0.085369	0.031539	9536	
0.053607	-0.695726	9259	
-0.354452	-0.873287	8803	
0.552457	-0.384708	7528	
0.393019	-0.043051	3090	
0.532655	0.408518	9510	
0.600591	0.237696	2389	
0.286384	0.764326	9551	
0.602859	-0.456293	5566	
0.339426	0.031790	6328	
0.347636	-0.196751	5257	
0.506328	-0.495176	2421	
0.314170	-0.249837	4344	
0.325083	-0.867804	2708	
0.254695	0.544592	7575	
0.595234	-0.339650	2159	
0.621797	0.529932	9577	
0.721781	0.019914	6913	
0.273580	0.421003	8820	
0.454712	-0.169939	6818	
0.626023	-0.041461	2387	
0.286150	0.087243	4999	
0.431289	-0.081544	5426	
0.171123	-0.190613	5176	
0.911538	-0.022151	6713	
0.401947	0.764031	6811	
0.562541	-0.134358	8005	
0.768456	-0.486839	6305	
0.868670	0.184234	7817	
0.451225	0.125638	5838	
0.859592	0.510671	3998	
-0.933575	-0.167158	9883	
0.545904	-0.478418	3937	
0.090297	-0.887853	8152	
0.555002	-0.618705	5812	
0.770325	0.375321	5183	
0.283766	-0.531017	891	
0.490481	0.404567	6757	
0.926779	0.261190	8227	
0.155486	0.107544	5641	
0.164918	0.313921	5037	
-0.541024	-0.806329	7923	
0.249306	-0.652625	10036	
0.397034	0.008826	4129	
0.720513	-0.225196	2128	
0.612311	-0.617272	6337	
0.682771	0.272687	1828	
0.491910	-0.113230	8353	
0.436674	0.193207	2304	
0.201803	-0.254242	4278	
0.410690	-0.624757	7384	
0.416199	0.573232	4168	
0.121194	-0.687440	7392	
0.662225	-0.424056	5210	
0.120460	0.415022	9397	
0.375185	0.548339	7458	
0.647993	0.471023	3590	
0.038288	-0.207499	1420	
0.677169	0.005162	4761	
0.614461	0.617218	5472	
0.775875	-0.197739	3805	
0.496280	0.622166	5431	
0.323958	-0.049282	7000	
0.112051	-0.433795	7553	
0.241622	0.111235	3242	
0.057873	-0.429423	3298	
0.719026	0.357438	3817	
0.615754	0.255764	3540	
0.517046	0.625901	6226	
0.377660	-0.248340	4188	
0.543252	-0.248008	5239	
-0.709575	-0.626068	8163	
0.151914	0.294414	4834	
0.140924	0.190221	4741	
0.830370	0.175775	4884	
0.146928	0.250990	1979	
0.294666	0.004073	4627	
0.486723	0.829272	8622	
0.215423	-0.324158	526	
0.042342	-0.652442	8516	
0.400799	-0.235156	3940	
0.059537	-0.719912	8717	
0.722931	0.512936	5667	
0.343449	0.064782	1680	
-0.943079	-0.081979	1515	
0.715700	-0.559203	5520	
0.251206	-0.275250	668	
0.688214	-0.106567	7994	
0.227944	0.846890	7787	
0.052895	-0.655064	9732	
0.549343	0.490793	4651	
0.142660	0.386600	2772	
0.491003	-0.008213	1428	
0.224576	0.041184	1558	
0.206114	0.195901	5770	
0.397941	0.471060	9617	
0.475572	0.775007	6944	
0.480759	-0.191275	4830	
0.400542	-0.015336	3910	
0.482487	-0.749921	6064	
0.464864	-0.641957	6342	
0.238143	-0.502276	5546	
0.385829	-0.751300	7850	
0.310436	-0.494882	3157	
0.366748	0.045249	1902	
0.275590	0.274354	9812	
0.568556	-0.436517	2500	
0.194907	0.352273	7409	
0.073338	0.440160	3700	
0.680999	-0.580697	9918	
0.104065	0.885706	4270	
-0.360594	0.833892	8907	
0.376445	0.063396	3031	
0.682913	0.684058	1032	
0.138095	-0.606210	3704	
0.597324	0.477885	8650	
0.089774	-0.835312	2262	
-0.910577	0.238491	948	
0.476370	-0.672760	717	
0.330774	-0.476101	4114	
-0.949343	-0.186398	5827	
0.227389	-0.506865	7049	
0.386112	0.343671	7238	
0.766940	-0.277531	1878	
0.468739	-0.079159	1216	
0.826979	0.073810	4844	
0.876047	0.066166	6193	
0.921657	0.002832	6713	
0.286945	0.720869	5972	
0.332679	-0.113483	6871	
-0.132944	-0.881865	8031	
0.106406	-0.549097	2494	
0.510443	0.740417	8559	
0.464971	-0.180414	5628	
0.187486	-0.395130	5688	
0.571763	-0.353888	3436	
0.496957	-0.346457	7396	
0.276621	0.406591	9042	
0.042385	0.160876	8556	
0.601176	0.062426	3562	
0.431777	-0.342385	9015	
0.190243	0.552471	10032	
0.836826	0.197751	6756	
0.380164	-0.803424	8974	
0.551388	-0.032119	7233	
0.541364	0.483684	3458	
0.281976	0.712875	4856	
-0.649705	0.715373	466	
0.508261	-0.622464	6986	
0.206805	0.173199	2265	
0.157001	-0.249796	883	
0.485393	-0.565309	2432	
0.310634	0.665303	5863	
0.263846	-0.160999	9808	
0.956857	0.142153	6876	
-0.925723	0.280814	2985	
0.520727	0.715322	8162	
0.506595	0.295245	2149	
0.532496	-0.129944	9541	
0.670328	-0.509040	3392	
0.194759	-0.899890	694	
0.198770	0.746302	6527	
0.784444	0.419416	6989	
0.775954	0.270176	5080	
-0.912690	-0.249252	8228	
0.281534	0.260106	5377	
-0.381839	0.862563	861	
0.851079	0.292259	8198	
0.727760	0.629877	8486	
0.746123	-0.480914	6094	
0.143680	-0.298297	2470	
0.660588	0.532716	4757	
0.085208	-0.825713	2556	
0.079556	-0.508088	473	
0.111221	0.410046	8783	
-0.843190	0.417656	833	
0.602593	-0.050445	5485	
0.636051	0.282469	5162	
0.050115	-0.131683	2761	
0.922758	0.185409	9734	
0.386403	0.186039	4195	
0.129126	-0.331287	7273	
0.155978	-0.844667	7414	
0.650765	-0.267486	8710	
0.088278	0.414105	4776	
0.593325	0.283475	2300	
0.687715	-0.586153	9902	
0.088008	-0.015645	10005	
0.571951	0.477047	5380	
0.537904	-0.546571	7407	
0.637956	0.395492	6821	
0.081481	0.712423	2138	
0.353235	-0.161821	4297	
0.155353	-0.346712	1197	
0.430487	0.332832	8557	
0.858651	-0.333681	6072	
0.843776	-0.114668	7156	
0.546150	-0.364346	9601	
0.377208	-0.576018	2794	
-0.902278	0.217842	9793	
0.558831	-0.496382	4748	
-0.891020	-0.318214	9301	
0.803337	0.268530	5080	
0.267868	0.725458	5972	
0.770151	0.483742	7164	
0.624274	0.069131	3598	
0.075712	-0.760410	2051	
0.454336	0.207212	8604	
0.180521	0.911827	8344	
0.744615	0.412967	5249	
0.762701	-0.019677	6133	
0.259698	-0.335913	3563	
0.713172	0.037799	7693	
0.437168	0.829303	6962	
0.113516	0.305802	7010	
0.092585	-0.936975	9258	
0.079103	0.628985	949	
0.452956	-0.220311	8449	
0.232907	0.785816	9998	
0.393710	0.729865	3382	
0.455308	-0.234069	8449	
0.807653	0.203544	4932	
0.596259	0.210836	1231	
0.715289	0.150598	963	
0.775958	-0.122160	1989	
0.185729	-0.262826	2004	
0.202215	0.356101	6219	
0.403754	-0.752462	8282	
-0.516761	0.765730	7785	
0.458107	-0.807715	8872	
0.650445	-0.089103	2319	
0.389047	0.096021	3029	
0.451726	-0.131636	6611	
0.080804	-0.527868	6694	
0.512287	-0.482611	3027	
0.375611	0.513859	5441	
0.064759	-0.557578	2683	
0.476622	0.063960	9492	
0.911271	0.237995	10021	
0.441623	0.643912	3895	
0.572805	-0.542752	7489	
0.037099	0.510569	5955	
0.480709	-0.214090	7907	
0.657669	0.071542	4848	
0.822008	-0.118100	5552	
0.264965	0.033597	1024	
0.819091	-0.498623	9124	
-0.618134	0.714254	528	
0.294320	-0.049610	1459	
0.645413	0.504289	6432	
0.574273	0.683666	8627	
0.796443	0.088970	2546	
0.602207	-0.125109	3625	
0.389252	-0.415100	4360	
0.227447	-0.950373	3878	
0.812104	-0.156320	5560	
0.737112	0.148532	845	
0.210101	-0.319510	5521	
0.809801	-0.520437	8564	
0.396835	0.643773	2758	
0.433186	-0.377516	8478	
0.275933	-0.725416	7540	
-0.223870	-0.922644	1106	
0.364678	0.377185	4249	
0.256467	-0.420191	5768	
0.593483	-0.160274	5395	
-0.855359	0.406145	1445	
0.651533	-0.465628	1787	
0.335931	-0.717312	2438	
0.497641	-0.098296	6691	
0.715249	-0.388100	6139	
0.271745	0.670601	7421	
0.614244	0.160567	2492	
0.670625	0.602706	5435	
0.350327	-0.711765	2728	
-0.711733	-0.624696	8163	
0.658116	0.514597	6432	
0.166752	0.760690	2059	
0.241117	0.319652	6286	
0.041419	-0.847894	8832	
0.860975	0.508326	3998	
0.331812	0.197768	802	
0.114651	-0.113620	4091	
0.186557	-0.475765	5147	
0.628823	0.398366	7145	
0.062545	0.060253	9481	
-0.613356	-0.701143	8684	
-0.215207	-0.967722	7940	
0.499871	-0.541551	4791	
0.867369	0.015543	6082	
0.653981	0.445415	1176	
0.128912	0.110842	6621	
-0.017618	-0.988243	1388	
-0.116500	0.952147	1079	
0.445436	-0.010107	7240	
0.521737	0.669140	6629	
0.754644	0.221814	4738	
0.802667	-0.182096	4003	
0.252856	-0.273174	668	
0.507929	0.645322	6619	
0.731700	0.091477	8469	
-0.836403	-0.447454	1312	
0.223460	0.478019	2862	
0.444388	-0.670209	7670	
0.173327	-0.534729	6498	
0.650548	0.380261	5394	
0.944524	-0.155477	8602	
0.026549	0.897537	1673	
0.318697	0.878267	5794	
0.045662	0.157511	8556	
0.831552	-0.327020	6038	
0.416093	-0.681125	4806	
0.764059	-0.183823	3413	
0.095040	-0.143174	3881	
0.532440	-0.372348	9719	
0.588239	0.551416	7447	
0.555164	-0.530453	7926	
0.392429	0.167257	4253	
0.252538	-0.078530	1675	
0.105930	0.282196	1703	
0.730781	-0.579856	10024	
0.249125	0.567799	2826	
0.510789	0.516890	4065	
0.442056	0.690439	5710	
0.436327	0.670605	4005	
0.505950	-0.123607	9249	
0.357138	0.534497	8774	
0.842019	0.320050	5949	
0.728283	-0.518767	6789	
0.546578	-0.580511	6217	
0.087280	-0.804024	7586	
0.034758	0.721212	7029	
0.562106	-0.675378	647	
0.470463	0.512284	6110	
0.447169	-0.565870	5406	
0.984058	0.115054	7974	
0.432804	-0.568208	3756	
0.343728	0.132390	394	
0.693454	-0.117285	7994	
0.587947	0.446261	5370	
0.274675	-0.952527	2190	
-0.200281	-0.897064	8856	
0.208031	-0.430280	6879	
0.201200	0.342623	6670	
0.087625	-0.120792	2672	
0.853966	0.099094	5443	
0.403466	0.588613	4450	
-0.772970	0.581252	8629	
0.277600	-0.167368	8685	
0.071101	0.280131	3139	
0.116059	-0.774095	9026	
-0.602030	0.730110	779	
0.255662	-0.417754	5768	
0.876136	0.176884	7652	
0.394014	-0.788252	7166	
0.354201	-0.797047	6668	
0.617388	-0.270245	5282	
0.723165	0.227437	4727	
0.117692	0.326028	6412	
0.388715	0.464252	8107	
0.434718	-0.443580	5438	
0.081955	-0.085576	2876	
0.469667	0.710363	7286	
-0.944542	0.053411	9166	
0.127572	-0.643148	3709	
0.359215	0.799510	7293	
0.606191	0.311858	4562	
0.094895	-0.870190	6726	
-0.089204	0.968543	3083	
0.808704	0.085972	2888	
0.324471	-0.523059	4094	
0.800534	0.249275	5024	
0.116865	0.269962	2853	
0.350091	-0.550364	396	
0.490558	0.486891	1300	
0.737089	-0.331519	3757	
0.698591	0.149611	7627	
0.112897	-0.701217	7824	
0.715823	-0.525793	5889	
0.294870	-0.156897	1512	
0.629926	0.477747	1530	
0.219636	-0.762710	6510	
0.194912	0.377722	2105	
0.490458	-0.481148	1488	
0.260696	0.482829	894	
0.352432	-0.179806	6466	
0.479552	0.117207	5960	
0.772833	0.107218	3397	
-0.805826	-0.556474	8534	
0.624902	0.034954	1959	
0.456320	-0.729064	6852	
0.750285	-0.318384	4424	
-0.908390	0.258416	1950	
0.332968	0.089966	1252	
0.305140	-0.679621	6474	
0.084678	0.850600	5251	
0.438787	-0.365651	5698	
0.109428	0.647074	7215	
0.494565	0.628362	4800	
0.242832	-0.667814	1236	
0.603456	0.582791	5200	
0.405436	0.570345	5371	
0.449783	-0.257868	1525	
-0.378299	-0.867548	1269	
-0.707184	0.599342	7681	
0.825403	-0.259258	4886	
0.296458	-0.104297	4215	
0.007206	0.899802	8953	
0.185925	-0.532034	8577	
0.154575	-0.444575	1484	
0.277878	-0.691377	5064	
0.044595	0.204204	8475	
0.422545	0.747727	6441	
0.454092	-0.404400	7956	
0.432713	-0.001542	6940	
0.797779	-0.440221	7522	
0.667658	0.537091	4757	
0.802689	-0.376975	7259	
0.684597	0.043746	4804	
0.585906	-0.210496	9385	
0.514691	-0.110494	8050	
0.657688	0.083739	2741	
0.704075	-0.130474	915	
0.744950	0.050549	4953	
0.671068	0.177815	4387	
0.376658	-0.657703	6556	
0.742466	0.059930	4953	
0.164737	0.177962	4421	
0.855509	-0.052495	7063	
0.495978	0.210690	3815	
0.744552	-0.561454	9886	
0.567133	-0.448376	2500	
0.112839	0.599722	4944	
0.907334	0.147536	7550	
0.691978	0.161900	8014	
-0.225882	-0.910824	532	
0.717486	-0.552917	5520	
0.664762	-0.691584	9640	
0.539377	-0.795166	1007	
0.752607	0.343443	4613	
0.244924	-0.763193	7460	
0.551963	-0.480798	3937	
0.588162	-0.252214	9421	
0.410579	0.769216	6811	
-0.875657	-0.361376	1227	
0.352717	0.499621	8833	
0.051918	0.280567	4379	
0.893527	-0.070331	513	
0.570180	0.634242	7846	
0.075272	0.963147	1734	
0.083377	-0.449189	2653	
0.401384	0.294672	6959	
0.583021	0.551369	7337	
0.543598	-0.414464	2294	
-0.050117	-0.928534	9053	
0.035842	0.861437	7971	
0.486383	0.674591	6744	
0.616181	0.582950	5200	
0.651181	0.554106	824	
0.887003	-0.180608	6105	
0.120906	0.865700	9978	
0.728544	-0.049379	6659	
0.073512	-0.922221	9846	
0.795477	0.368405	7075	
0.160967	-0.742533	993	
0.416502	0.461124	3785	
0.435262	-0.774155	8623	
0.731404	0.466793	4703	
0.416878	0.698359	2980	
-0.733203	-0.636229	1745	
0.828730	0.489920	8982	
0.117709	0.190750	8772	
0.278619	0.600426	7279	
0.161946	-0.171262	5163	
0.050060	0.202520	3112	
0.280867	-0.481511	1342	
0.317230	0.260493	6616	
0.574709	-0.387713	3198	
0.481898	0.416179	6077	
0.105228	0.276643	1703	
0.283128	0.062427	3219	
0.604396	0.521332	644	
-0.947083	-0.033881	1070	
0.193521	-0.135565	2941	
0.195403	-0.701554	2457	
-0.505900	-0.799233	545	
0.519738	-0.649020	8802	
0.472539	0.477832	7229	
0.181697	0.377648	6523	
0.410240	-0.791208	8941	
0.182491	-0.724230	1702	
0.488155	0.492685	1082	
0.495619	-0.279044	3969	
0.825146	-0.067157	7622	
0.784718	0.544126	2352	
-0.727247	-0.605646	5020	
0.911016	-0.012541	6713	
0.733529	-0.069751	5181	
-0.056475	-0.924724	9543	
0.315121	0.798794	5681	
0.219094	0.173067	1517	
0.121759	-0.300910	4033	
0.395574	-0.213991	4559	
-0.804122	0.443504	9689	
0.499596	-0.294683	5242	
0.268208	0.821578	905	
0.745688	0.065994	4953	
0.340781	0.235335	1142	
0.214205	-0.965882	5512	
0.219295	-0.334317	582	
0.360271	0.820939	7709	
0.127849	0.128122	2505	
0.020589	0.896417	9213	
0.345351	0.362717	5418	
-0.716148	-0.617051	8485	
0.080802	0.576457	2529	
0.412168	0.167731	5072	
0.822413	0.409156	1540	
0.193532	-0.680040	8743	
0.740136	0.622395	1746	
0.395073	0.002290	4129	
0.214883	0.217319	8851	
0.601670	0.117647	1377	
0.110418	0.549080	5168	
-0.672168	-0.675619	1031	
0.271716	0.562123	3522	
0.630023	0.226510	9629	
-0.383683	0.829731	8367	
0.526494	-0.391628	7222	
0.486998	-0.306855	5904	
-0.004928	-0.915272	1000	
-0.384822	0.828443	8487	
0.323705	0.119193	9622	
0.525402	0.382147	9370	
0.519653	-0.709289	5507	
0.312689	0.948307	2548	
0.249516	-0.318435	738	
0.412364	-0.697840	5727	
0.295903	0.029834	1610	
0.171931	-0.323195	3463	
0.491601	-0.284006	5242	
-0.941081	-0.098206	1337	
0.840869	-0.119401	7156	
0.402441	-0.807877	8974	
-0.022846	-0.934195	10134	
0.088070	-0.392034	4675	
0.493393	-0.814432	1652	
0.237165	0.306283	4002	
0.555904	0.236194	9799	
0.454720	0.635672	3895	
0.097904	0.700035	5087	
0.470557	-0.217757	7907	
0.134616	0.477586	2455	
0.741688	0.439165	5354	
0.825654	0.205257	4932	
0.776977	0.185346	2381	
0.237033	-0.810497	8698	
-0.965750	-0.101580	6849	
0.209333	0.572745	672	
0.655902	-0.066588	3271	
0.315274	0.636171	4024	
0.169187	0.311975	4131	
0.985731	0.073852	4172	
0.413820	0.905556	2926	
0.087675	-0.548983	3420	
0.488981	0.710801	8141	
0.222047	0.718944	8500	
0.333238	0.708511	1710	
-0.895564	0.402173	5701	
0.664167	0.050726	4221	
0.026529	0.897773	1673	
0.792423	0.066961	3782	
0.683354	-0.317448	8468	
0.107892	-0.018127	6639	
