time = 0.001	Re = 1	rotation = 0
0.388353	0.456681	1995	
0.655734	0.239885	5878	
0.093576	-0.640364	9297	
0.738956	0.515430	6137	
0.775949	0.475555	8240	
0.343653	-0.239317	3836	
0.089822	-0.560630	3420	
0.539618	0.439701	2125	
0.650905	-0.335733	7370	
0.353769	-0.807020	6668	
0.254939	-0.694523	5172	
0.212466	-0.023821	1119	
0.760841	0.192934	2243	
-0.475086	0.794108	6385	
0.336646	0.597473	10079	
0.212990	0.710966	6416	
0.509289	-0.388047	8996	
0.855741	0.138707	6401	
0.402737	0.912708	2926	
0.713356	-0.488748	4413	
0.534970	-0.170681	6277	
0.124980	-0.271541	3142	
0.305468	0.703518	8903	
0.529609	-0.124092	9541	
0.645143	0.757451	3860	
0.313680	0.705260	8903	
0.324023	-0.335067	6132	
0.310616	-0.482068	1099	
0.596586	-0.231651	5774	
-0.342419	0.902584	4753	
-0.080773	0.931210	9257	
0.290156	0.371842	6089	
0.561226	-0.012505	7545	
0.206063	-0.040593	9274	
0.078151	-0.788025	5329	
0.328591	0.530112	8581	
0.446387	0.012796	7205	
0.389337	0.326844	5133	
0.904408	-0.220736	9794	
0.869824	0.129310	6583	
-0.097955	0.954933	1079	
0.321973	-0.829791	3660	
0.510761	0.427841	594	
0.836378	-0.329180	6038	
0.283648	0.060253	3199	
0.226144	-0.530694	8304	
0.390878	-0.519071	7867	
0.083417	0.539544	6522	
0.314424	0.907273	6539	
0.399030	-0.487496	2185	
0.621463	0.710894	1522	
0.596055	0.563140	6256	
0.279613	-0.733470	8394	
0.628640	-0.448548	8090	
0.471174	-0.738253	6764	
0.747838	-0.162814	2007	
0.185348	-0.300269	3603	
0.053405	0.072543	1043	
0.097510	-0.426816	4655	
0.322806	0.378200	744	
0.335799	-0.612847	9993	
0.189585	0.543913	10032	
0.371429	0.663226	9511	
0.732580	0.499824	5397	
0.646984	0.758030	3860	
0.898434	0.070573	7437	
0.836582	0.041447	5480	
0.347290	0.740193	7571	
0.581314	-0.451411	4261	
0.097573	-0.688550	2369	
0.083986	-0.311986	3231	
0.441243	-0.338578	8366	
0.827993	0.303083	6866	
0.739509	-0.291222	2732	
0.651976	0.355146	5089	
0.264651	-0.238318	3043	
0.586382	-0.362036	4069	
0.138565	0.921081	9284	
0.197325	0.395063	9208	
0.781542	-0.606390	5588	
0.702905	-0.305460	1268	
0.429762	0.351103	9344	
0.337058	0.516903	1067	
0.128086	-0.270602	3142	
0.431764	-0.066923	4100	
0.197726	-0.858418	7886	
0.065022	-0.297224	3172	
0.377799	-0.136469	3423	
0.095592	0.178158	5909	
0.470145	-0.206672	7907	
0.670222	0.603160	5435	
-0.582210	-0.726467	9869	
0.100979	-0.414743	8249	
0.342660	0.121613	394	
0.478530	-0.631650	6342	
0.495583	-0.435677	9144	
0.160655	0.463356	4971	
0.832333	-0.370042	8866	
0.496381	0.659428	6619	
0.980015	0.155299	4202	
0.309054	-0.832626	5122	
0.861176	0.036417	6946	
0.575724	0.207514	5749	
0.307566	0.144924	7319	
0.451719	0.632930	3895	
-0.247640	0.936743	6885	
-0.815787	-0.576072	8534	
0.331627	-0.252114	5170	
0.569677	-0.060254	7837	
0.192334	-0.056127	4544	
0.839456	0.326150	5949	
0.502253	0.649894	6619	
0.229716	0.902215	9289	
0.358702	-0.564131	442	
0.283751	0.426761	9002	
0.882992	0.005464	5908	
0.222033	-0.584249	8047	
0.297295	0.572909	5675	
-0.415107	0.848187	414	
0.079440	0.758570	5332	
0.196749	0.334481	6299	
0.290837	0.398414	8780	
0.016506	-0.940203	10076	
0.073279	0.351625	2867	
0.382794	0.483426	5919	
0.505336	0.134705	9702	
0.548881	0.762056	1098	
0.413130	-0.363217	8658	
0.560584	0.578244	6425	
-0.031597	-0.956178	1238	
0.642890	0.106704	3907	
0.648662	-0.379566	6022	
0.430651	0.427264	3338	
0.524332	-0.262732	5842	
0.743175	0.254683	7620	
0.131718	-0.211426	8126	
0.290889	0.399423	8780	
0.490656	-0.087306	6691	
0.680178	-0.064553	5452	
0.523960	-0.070540	4787	
0.152649	0.293830	4834	
-0.933925	0.001428	980	
0.531666	0.611565	6514	
0.519883	-0.540710	6191	
-0.942442	-0.100193	1337	
0.523901	-0.163732	6277	
0.465998	0.266983	1730	
0.480522	-0.250136	3791	
-0.118639	0.956819	1079	
-0.625341	0.708244	568	
0.597257	0.407483	5308	
0.800394	0.403462	7001	
0.158464	0.340536	3011	
0.162462	-0.613226	6922	
0.714991	0.412805	3652	
0.664782	-0.489204	3962	
0.111086	-0.864375	7782	
0.923495	0.104282	5539	
-0.409683	0.846893	414	
0.439677	-0.074354	5426	
0.702975	0.605044	2055	
0.156896	0.245788	1763	
0.321969	-0.237808	5590	
0.513914	-0.087105	3692	
-0.898365	0.303862	4756	
0.219300	-0.291227	4082	
0.297569	-0.376310	6642	
0.805402	-0.383825	7259	
0.301073	0.199192	7481	
0.350047	-0.460590	5524	
0.381409	-0.653960	6556	
0.090811	0.281256	6181	
0.584542	-0.365122	4069	
0.756642	-0.161479	4447	
0.156702	0.045082	1006	
0.710988	0.319017	2068	
-0.836536	0.414096	1445	
0.669126	-0.613782	9936	
0.128535	0.174350	855	
0.412671	0.686091	2980	
0.453967	0.413232	4349	
0.033961	0.788475	7559	
0.479616	-0.338033	6594	
0.048766	-0.440415	1600	
0.488123	-0.687868	5677	
0.182795	0.078460	5243	
0.524861	-0.366403	9719	
0.137687	0.533705	4992	
0.706666	-0.087172	1894	
0.416287	0.027953	6004	
0.156681	-0.054753	4341	
0.295194	-0.471517	1099	
0.189541	0.599426	486	
0.517932	0.513822	3708	
0.067104	0.803075	8692	
0.280067	-0.758239	8530	
0.056314	0.281261	8059	
0.225790	-0.078445	8992	
0.853384	-0.312596	5139	
-0.809862	0.535452	2765	
0.824926	-0.155260	5560	
0.420607	0.399584	7583	
0.425802	0.753751	6441	
0.484330	-0.719944	6764	
0.164831	0.135000	3192	
0.217174	0.246407	9452	
0.706631	-0.386923	6139	
0.727437	-0.103370	4367	
0.160905	0.556522	9240	
0.765440	0.424190	6711	
0.380128	0.546777	9333	
0.227570	-0.293541	800	
0.616699	0.360836	5226	
0.089320	0.459724	9746	
0.057068	-0.663913	6678	
0.080352	-0.680224	2207	
0.762402	0.405530	5249	
0.380447	0.809043	7293	
0.312958	0.655545	4089	
0.299395	-0.477476	1099	
0.388671	-0.468331	6674	
0.623642	-0.057571	8051	
0.258930	-0.658244	4016	
0.496823	-0.420669	5574	
0.351677	0.675474	6702	
0.203554	-0.027738	8526	
0.418816	0.157799	5072	
0.737714	-0.584285	10098	
0.712036	0.326619	2068	
-0.742284	-0.567014	8738	
0.564404	0.506923	5392	
0.498823	-0.579884	4212	
0.066394	0.699297	1418	
0.479538	-0.090742	1216	
0.102539	0.149809	8183	
0.547581	-0.577504	6217	
0.165399	0.716714	1720	
0.364291	-0.704258	5180	
0.428289	0.023153	7261	
0.118453	-0.345508	5640	
0.594771	-0.113238	3625	
0.408045	-0.070829	3365	
0.240636	-0.258792	4162	
0.060107	0.935189	444	
0.377877	0.640742	8206	
0.214675	0.088626	9432	
0.788535	-0.077287	4985	
0.624124	-0.085264	2175	
0.068191	0.082756	1564	
0.068341	-0.559144	2635	
0.378955	0.729055	3936	
0.436910	0.362319	9344	
0.737073	0.282281	1820	
0.416862	0.282170	7083	
0.142511	0.416094	2145	
0.285961	0.260077	5377	
0.131496	-0.459534	4407	
0.097037	0.668660	4060	
0.330646	-0.395656	619	
0.819701	-0.149233	5560	
0.208097	0.167104	2265	
0.888839	0.316948	9302	
0.159786	-0.287399	2934	
0.397695	-0.195191	8795	
0.657150	0.642404	7300	
0.518351	-0.365147	9841	
0.493392	0.584134	3871	
0.108776	-0.308634	3324	
0.112216	-0.403371	577	
0.182349	-0.611538	6785	
0.458543	-0.652245	675	
0.022933	-0.932747	9894	
-0.971132	-0.019844	8375	
0.461963	0.626172	2227	
0.942697	0.295194	5582	
0.950046	0.079784	1516	
-0.883931	0.261066	9433	
0.691233	-0.214517	7918	
0.914462	0.030146	2358	
-0.633486	0.681830	5879	
0.177374	0.562007	10078	
-0.891506	-0.452484	6537	
0.629190	0.492596	658	
0.721792	-0.440830	6066	
0.417844	0.059979	4976	
0.103795	0.029823	1359	
-0.438295	0.801793	8871	
0.430585	-0.299723	4730	
0.567360	-0.000876	7545	
0.845437	0.158523	6779	
0.600350	-0.403576	3870	
0.387467	-0.616295	3770	
0.688258	0.721190	8388	
0.066423	0.180469	4717	
0.859353	-0.384115	7510	
0.645555	-0.673730	7894	
0.587222	-0.354241	3436	
0.104213	0.580104	2331	
0.809215	-0.386324	7073	
-0.242655	-0.908714	7790	
0.251818	0.431461	4528	
0.424459	-0.315043	5831	
0.163511	0.116428	3761	
0.532652	0.430954	584	
0.192359	0.194151	5770	
0.280025	-0.005926	2964	
0.229060	0.060663	8318	
0.082718	-0.033688	4709	
0.131457	0.131388	2505	
0.383750	0.759162	5729	
0.194540	-0.722927	2461	
0.733557	0.395135	3684	
0.757902	0.301076	1770	
0.009534	0.947778	623	
0.192095	0.696748	2193	
-0.962018	0.097919	5809	
0.325360	0.430926	2822	
0.072004	0.678983	2511	
0.367111	0.551611	9333	
0.222700	0.562530	2482	
0.588584	-0.693301	1145	
0.202705	-0.061614	4544	
0.153926	-0.290707	2668	
0.904795	0.029512	7773	
0.244028	0.323390	6286	
0.037699	-0.276446	7401	
0.710356	0.423312	3652	
0.568068	-0.095105	9887	
-0.689318	0.677500	7607	
0.283475	-0.178369	8452	
0.572022	0.583132	6425	
0.012141	-0.915937	9686	
0.074971	0.032250	7360	
0.128774	-0.123253	8646	
0.138129	0.292969	7433	
0.262728	-0.042564	4760	
0.095035	0.669093	1320	
0.419767	0.282671	7083	
0.778568	-0.489629	6305	
0.348261	0.733193	1570	
0.785509	-0.241615	5474	
0.602729	-0.056581	5485	
0.191597	-0.156975	6980	
0.833988	-0.003643	6924	
0.491287	0.034957	435	
0.513226	0.181856	5740	
0.767292	-0.225345	4466	
0.359667	0.450189	7533	
0.143823	-0.988439	1848	
0.133218	-0.532894	7005	
0.325222	-0.370955	9696	
0.718103	0.175824	631	
-0.853919	0.453493	9786	
0.416206	-0.126402	4545	
0.561856	-0.224831	2688	
0.107498	0.180927	8071	
-0.565791	0.777823	953	
0.644506	-0.442136	8090	
0.448128	-0.367051	4294	
0.811154	-0.433749	9262	
0.483577	-0.325599	6493	
0.434988	-0.345127	9015	
0.316384	-0.817147	3660	
0.993187	0.054031	9777	
0.428652	0.218742	8993	
0.301434	0.132433	5923	
0.627228	0.447396	2842	
0.149575	0.231858	1330	
0.418644	-0.064023	4100	
0.165698	-0.567565	7245	
-0.491758	0.826207	2093	
0.646842	0.151178	3507	
0.746476	0.299573	1770	
0.226314	0.690239	7624	
0.254644	-0.764798	7820	
0.506663	-0.624805	6986	
0.158819	-0.072601	5619	
-0.622881	0.782075	6159	
0.519300	-0.725422	4837	
0.248495	-0.398312	2804	
0.569303	-0.119979	8716	
0.091669	0.701959	3328	
0.753663	0.235977	3975	
0.429894	0.468663	3315	
0.110777	0.470585	9494	
-0.999772	0.019431	4029	
-0.996786	-0.055202	9778	
0.269656	0.899586	2533	
0.062812	0.055521	3196	
0.174894	0.606866	3280	
0.144792	0.527326	7592	
-0.933707	-0.025641	2357	
0.192454	0.301602	8075	
-0.277431	0.879314	887	
0.567484	-0.424902	1832	
0.425423	0.663202	3104	
0.463647	-0.735893	6764	
0.132440	-0.276220	2952	
-0.294740	-0.899872	6540	
0.265541	-0.860292	410	
0.435024	0.393619	2151	
-0.645978	0.649779	8023	
0.694618	-0.336902	8466	
0.358967	0.284673	2982	
-0.072142	0.938652	9477	
-0.399919	0.873641	4395	
0.636935	0.151933	2710	
0.551616	-0.342546	10117	
0.907475	0.142703	7550	
0.049964	-0.442455	1600	
0.217229	-0.184362	1195	
0.610098	0.151706	2492	
0.171236	0.725514	1720	
0.286333	0.527958	1361	
0.442031	-0.426585	3530	
0.392079	0.179389	4253	
0.809161	-0.557496	1038	
0.418170	0.369752	6451	
0.341374	-0.129043	1392	
0.847043	-0.285945	5190	
0.205813	-0.865502	7322	
0.300504	-0.207532	3639	
0.331179	0.149418	464	
0.142419	-0.749839	423	
-0.207308	-0.977277	7940	
0.910147	0.052930	9471	
0.633229	-0.439154	8090	
0.871487	-0.010594	5908	
0.453507	-0.482885	7056	
0.625854	0.003382	2502	
0.253699	0.180029	3361	
0.148198	0.848236	4328	
0.805225	-0.165786	4003	
0.618716	-0.050491	8051	
0.441219	-0.133234	6611	
0.582320	0.131254	8436	
0.148372	0.002573	6592	
0.163782	0.506404	6762	
0.464722	0.060231	8619	
0.348410	0.087750	3475	
0.656562	-0.398289	6723	
0.678364	-0.457079	2740	
-0.838066	-0.441699	1312	
0.066871	-0.515515	1230	
0.284790	0.873906	1625	
0.183898	-0.856199	8806	
0.689186	0.264630	740	
0.204627	-0.119494	4260	
-0.423578	-0.876019	3917	
-0.607997	0.789925	6159	
-0.289603	-0.896609	2534	
0.526000	-0.831258	8462	
0.309266	0.276366	7269	
0.773112	-0.271164	8612	
0.657617	0.312598	7353	
0.229860	0.792952	4802	
-0.161611	0.950417	1469	
0.455007	0.792196	5492	
0.290975	-0.513039	1304	
-0.163403	0.924440	2169	
0.597513	0.040313	1753	
0.552551	-0.394625	3274	
0.333843	-0.564362	9931	
0.909299	-0.093874	701	
-0.415275	-0.909091	2925	
0.608487	0.044670	1579	
0.315356	0.906974	9119	
0.689880	0.603228	2055	
0.583367	-0.031905	2651	
0.550120	0.746085	8600	
-0.192665	-0.881154	8856	
0.381419	0.806787	7293	
0.711951	0.291698	1820	
0.426996	0.080316	7779	
0.642751	-0.452259	8090	
-0.928709	0.095142	9071	
0.185145	0.620108	4063	
0.746551	-0.237413	4461	
0.537595	-0.106290	6166	
0.701518	0.566175	1813	
0.591092	-0.502806	7657	
0.366004	0.770173	5254	
0.872865	-0.114314	1160	
0.436900	-0.161535	5339	
0.102547	-0.082647	4551	
0.305660	0.507191	2694	
0.612728	0.350029	5226	
0.672213	0.160994	4926	
-0.787623	-0.524374	6297	
0.220219	0.099423	2346	
0.322287	-0.260351	2931	
0.630085	-0.509974	1796	
0.098911	-0.204557	3118	
0.213723	-0.463533	7987	
0.453666	-0.293052	3677	
0.196751	0.224206	9110	
0.755248	0.239300	3975	
0.247453	-0.528111	9499	
0.597543	-0.165324	5395	
0.166677	-0.686492	7699	
0.812757	0.064942	4471	
0.653653	-0.067926	3271	
0.737432	0.189045	3243	
0.168883	0.233593	3949	
-0.170559	-0.923118	9316	
0.148266	-0.229851	9108	
0.800939	-0.082473	5497	
0.261721	0.558625	6805	
0.452527	0.320894	9150	
0.244239	-0.802948	8698	
0.066174	-0.748463	1932	
0.546394	-0.699395	7822	
0.182131	0.437379	6829	
-0.631802	0.679804	5879	
0.652432	0.422968	4914	
0.446620	0.202095	9067	
0.128017	-0.240836	4525	
-0.229498	0.911107	4903	
0.405072	0.453322	9436	
0.626004	0.147893	2710	
0.137352	0.305369	1264	
0.855697	0.488510	3998	
0.189356	0.017817	4072	
0.123673	0.612711	8392	
0.438020	0.546051	2910	
0.286513	0.138062	4489	
0.589245	0.163264	3513	
0.212337	-0.645559	6877	
0.451630	-0.668201	675	
0.517598	-0.503543	3921	
0.291676	-0.069372	3744	
0.805834	0.526595	1648	
0.244463	0.159433	2218	
0.142771	0.594316	7514	
0.698553	-0.609161	7682	
0.186497	0.602502	486	
0.319346	0.517698	5462	
0.549115	-0.589341	6217	
0.331560	-0.402521	9381	
0.603707	0.315073	5220	
0.463035	0.306481	9363	
0.378659	-0.401671	4865	
0.572530	-0.550098	7489	
0.719913	0.308410	2904	
0.273219	0.334628	7432	
0.197536	0.071618	7701	
0.728101	-0.320110	1723	
0.820030	-0.197834	6126	
0.546834	0.542826	5537	
-0.744141	0.610750	9761	
0.297257	-0.290360	7953	
0.142893	-0.279582	2952	
0.434483	0.062829	7470	
0.068639	0.079414	2776	
0.139360	-0.179961	9898	
0.405161	0.083414	4207	
0.593488	-0.530842	9479	
0.670754	0.233223	5878	
0.248154	-0.364195	3546	
0.085971	0.695745	1998	
-0.579966	0.710041	2608	
0.847373	-0.045667	7063	
0.655912	0.056684	4221	
0.655864	0.253550	7703	
0.605889	-0.718010	527	
0.223000	-0.742839	2744	
0.113433	0.091081	3559	
0.330522	0.874318	9238	
0.346296	-0.148703	4297	
0.300283	-0.554660	3091	
0.179786	-0.308094	3603	
0.272593	-0.229782	3887	
0.636713	0.243655	4440	
-0.680108	-0.622322	1839	
0.753372	-0.514861	6325	
0.445473	0.015332	7205	
0.501301	0.120507	5969	
0.782215	-0.490317	6305	
0.486305	0.493079	1082	
0.579622	0.262630	10119	
0.789872	-0.132174	2521	
0.191651	-0.854925	8806	
0.724291	-0.113610	5362	
0.160171	-0.830923	7414	
-0.044202	0.902235	9517	
0.585605	0.486883	8568	
0.332062	0.726260	1570	
-0.925480	-0.217555	10022	
0.360474	0.533857	8774	
0.076204	-0.142110	2295	
0.102717	0.492865	5805	
0.747505	0.428674	4657	
0.758964	-0.487998	6305	
0.395187	0.498912	9147	
0.083125	-0.346709	523	
0.870180	0.017608	6082	
0.448569	-0.116853	6797	
0.085537	0.309453	4861	
0.443221	-0.447963	5438	
0.075847	-0.673668	2207	
0.319838	-0.838295	5122	
0.261425	0.702494	3971	
0.061399	-0.493084	3751	
0.629322	-0.350515	5422	
0.686682	0.524737	5295	
0.216241	0.628725	2536	
0.144776	-0.717175	756	
0.124845	0.880921	8032	
0.481576	-0.274637	3969	
0.575772	-0.189475	6267	
0.837365	-0.093098	7418	
0.336177	-0.696471	2438	
0.818704	-0.261575	4886	
-0.357290	-0.854603	9539	
0.226454	-0.767134	6510	
0.375710	-0.067756	8200	
0.305114	-0.022326	3221	
0.451372	0.000496	6941	
0.837088	0.382520	798	
0.687967	0.530758	5295	
-0.943776	0.048928	9166	
0.663549	0.417860	6966	
0.073896	0.493194	3890	
0.136037	0.031240	506	
-0.909999	-0.147435	7549	
0.334541	-0.593226	9476	
0.974852	0.155475	4202	
0.559370	-0.336637	9588	
0.148275	-0.493486	1327	
0.242991	0.147948	1071	
0.065692	-0.815793	7256	
0.905720	0.166589	9921	
0.118984	0.819997	5014	
0.497123	-0.396856	8404	
0.371147	-0.494513	7637	
0.046983	-0.663127	9522	
0.085885	0.221868	3726	
0.254349	0.822532	6122	
0.892222	0.429435	6574	
0.847740	0.517510	9155	
0.527674	-0.148101	6144	
0.330149	0.767049	2577	
0.051195	-0.323123	8729	
0.061274	-0.054431	1582	
0.478962	-0.133088	5376	
-0.848414	-0.352626	679	
0.548136	0.209088	6899	
0.244969	0.743024	4017	
0.399062	0.833906	502	
0.761246	-0.074848	3631	
-0.902116	0.233449	948	
0.649336	-0.551604	10107	
0.275911	0.891240	4399	
0.233484	0.456642	4255	
0.562619	-0.048661	7233	
0.390169	0.796528	7203	
0.710702	-0.022380	5895	
0.211618	-0.750810	2621	
0.459588	-0.455089	7944	
0.497178	-0.185421	4906	
0.586457	-0.142359	3303	
0.668015	0.731677	9782	
-0.822521	-0.568075	8534	
0.783217	0.359802	6856	
-0.413029	-0.832044	501	
0.483599	-0.543579	1748	
0.257035	0.424624	6128	
0.492014	-0.749152	6414	
0.148252	0.259622	4789	
0.491493	-0.462554	1808	
0.784805	0.479793	8240	
0.208999	-0.361969	9706	
0.450346	-0.264856	5569	
-0.215911	-0.944383	1012	
0.104811	-0.851796	8269	
0.742829	0.529905	6137	
0.249126	0.439638	4528	
0.774551	0.346876	5165	
0.214396	-0.514693	8777	
0.226917	-0.090905	8262	
0.073671	-0.080972	9295	
0.119748	0.749423	7558	
0.316585	-0.356172	9662	
0.215047	-0.141781	4430	
0.489167	-0.750181	6064	
0.872098	0.178167	7652	
0.204055	0.189276	5770	
0.092731	0.728179	5107	
0.060291	-0.091271	1064	
0.329535	-0.866304	2708	
0.385362	0.809250	7293	
0.697446	0.374569	4585	
0.558776	0.085876	7312	
0.741416	0.112794	914	
-0.366897	-0.908807	5291	
0.521910	0.013012	1883	
0.240547	0.330634	6716	
0.599502	0.000051	2098	
0.332135	-0.710449	2438	
0.021473	0.895997	9213	
0.703642	0.540142	6172	
-0.692447	0.643383	5185	
0.285557	0.363410	6747	
0.279567	0.351014	6248	
0.165479	0.644319	2367	
0.154640	0.073641	4420	
0.158450	-0.500470	3793	
-0.079185	0.890632	8815	
0.315176	0.516592	4299	
0.446765	-0.403963	4038	
0.122560	-0.008456	1805	
0.561742	0.444488	3754	
0.466329	-0.590125	2898	
0.350557	-0.394520	5305	
0.115148	-0.722363	8679	
0.289388	0.405924	8780	
0.817546	-0.328057	5585	
-0.321887	0.910003	4753	
0.297959	0.623113	7647	
0.072272	-0.003465	6480	
0.640500	-0.537491	8607	
0.688212	0.259806	786	
0.469951	0.380279	4376	
0.889599	-0.000071	6027	
0.600389	0.051836	3215	
0.454682	0.425218	4296	
0.416373	-0.188876	3960	
0.149857	0.030856	548	
0.458787	0.752333	6868	
0.081772	-0.776084	2809	
0.190143	0.247710	4488	
0.539127	0.718712	8425	
0.071404	0.068586	2776	
0.224289	0.076181	5416	
0.491721	0.719033	8141	
0.025040	-0.740584	7150	
0.378291	-0.270326	3749	
-0.147393	-0.905015	6520	
-0.339144	0.908454	2971	
-0.565827	0.777793	953	
0.283162	-0.492885	1260	
0.649335	0.425551	1176	
0.376971	0.377303	6435	
0.310503	0.338529	2405	
0.253551	0.119472	3637	
-0.945361	0.046279	9166	
0.381956	0.413397	7992	
0.783704	-0.467060	9424	
0.049378	0.268178	1457	
0.678757	-0.591932	9680	
0.840371	0.172352	5784	
0.108037	0.823405	3388	
0.802335	-0.031810	6948	
0.097923	0.724563	7501	
0.634318	0.170366	3502	
0.664325	-0.139041	5974	
0.571740	-0.265371	2434	
0.577890	-0.066117	1110	
0.737390	-0.016964	6133	
0.342441	-0.502989	4880	
0.316021	-0.211145	496	
0.542085	-0.035522	4771	
0.091134	0.138435	4556	
0.047091	-0.662551	9522	
0.192272	0.475397	1234	
0.495410	0.488786	1300	
-0.816982	-0.424920	8342	
0.590749	0.217237	1231	
0.162513	0.399057	4955	
0.563434	-0.408511	1864	
0.338694	-0.089218	7117	
0.186866	0.767012	6381	
0.060530	-0.081992	5918	
0.303269	-0.027431	3221	
0.494302	0.095742	4735	
0.223210	0.857140	8586	
0.307842	0.121624	5923	
0.605472	-0.557494	7986	
0.834163	-0.285698	5190	
0.469140	-0.536780	1650	
0.125099	-0.762173	7930	
0.290293	0.618859	7171	
0.962779	-0.015592	1737	
0.315221	0.364622	1266	
0.635212	0.238660	4440	
0.306812	0.822179	2336	
0.767637	0.245623	2285	
0.304641	-0.051039	4941	
0.592830	0.280777	2300	
0.293784	0.707240	8903	
0.261685	-0.590751	8562	
0.320946	0.478026	4355	
0.606828	-0.191025	6273	
0.816943	-0.337717	6038	
0.296614	0.662307	7712	
0.768144	-0.331854	3965	
0.772259	0.466832	7164	
0.402245	0.714363	2800	
0.694079	-0.361120	5402	
0.159295	-0.397532	3772	
0.569753	-0.673298	647	
0.665934	0.235045	5878	
0.153750	0.494549	4894	
0.664212	-0.140536	5974	
0.420906	0.288569	7083	
0.256193	-0.284879	1104	
0.069629	0.475121	4678	
0.566082	0.677472	8437	
0.353014	-0.710413	5180	
0.151360	0.426273	2145	
0.100834	-0.465608	2630	
0.492759	-0.273239	3969	
0.971399	0.200996	6618	
0.683589	0.086908	5819	
0.264134	-0.226243	5280	
0.035466	0.858825	8211	
-0.449008	0.830695	8606	
0.665728	0.152823	4926	
0.537120	-0.284095	8746	
0.356551	0.816203	7709	
0.489995	-0.629637	7406	
-0.892607	-0.371713	4151	
0.784040	-0.308863	4602	
0.841663	-0.280725	8638	
-0.431818	0.805059	9447	
0.812121	-0.475128	9124	
0.036765	-0.393990	9823	
0.565990	-0.340998	9671	
0.802716	0.132855	4040	
0.099994	0.364601	8573	
0.350885	0.195656	1898	
0.647413	0.609843	5435	
0.459302	-0.774624	8623	
0.338939	-0.525233	6953	
0.052305	-0.135411	2761	
0.594150	-0.131848	4244	
0.543145	-0.676700	7822	
0.456509	-0.373216	4294	
-0.589055	0.771170	4869	
0.484140	-0.474237	1488	
0.593957	0.174419	9332	
0.607199	-0.364525	3567	
0.558865	-0.453321	2500	
0.787404	0.476808	8240	
0.478117	-0.319337	5309	
-0.640400	-0.698293	7113	
0.450537	-0.157306	6048	
0.431299	0.380694	9102	
0.221003	0.536258	7814	
0.160329	-0.766078	9141	
0.133549	-0.613644	3704	
0.451235	0.876253	4364	
0.363545	0.205203	1970	
0.735423	-0.129646	4367	
0.177572	-0.482034	3973	
0.542922	-0.668886	9066	
0.329596	0.545855	9325	
0.236794	0.923060	1105	
0.066903	0.517894	4725	
0.335516	-0.455581	538	
0.672938	-0.256881	6862	
0.820639	0.069436	4844	
0.526330	-0.591910	6468	
0.037952	0.180295	4835	
0.363994	0.043400	4938	
-0.879375	0.351073	9571	
0.410240	-0.064395	3365	
0.464349	0.732770	6868	
0.536040	-0.310864	10040	
0.488912	0.130088	6369	
0.560311	-0.102909	9574	
0.799118	0.058688	3600	
