time = 0.001	Re = 1	rotation = 0
0.363766	-0.862965	534	
0.377576	0.426707	7690	
-0.639166	-0.679866	7113	
0.366298	0.256886	1476	
0.744743	0.309435	3664	
0.075715	0.179455	3369	
0.565678	-0.313584	2162	
0.101056	0.184283	5909	
0.643112	0.492891	3444	
0.184267	-0.768753	2460	
0.562813	0.617713	7252	
0.472662	-0.397573	7956	
0.128090	0.125066	969	
0.641988	-0.008738	4056	
0.483543	-0.464693	1808	
0.807384	-0.297898	9752	
0.377239	0.856604	1270	
0.312060	-0.007301	3071	
0.666495	-0.560082	10107	
0.460457	0.548189	3230	
0.632771	0.070919	3598	
0.052317	-0.795718	1199	
0.848249	-0.338933	6072	
0.244436	-0.136901	9668	
0.422137	-0.124821	4545	
0.376036	0.456725	8107	
0.417453	-0.240372	6097	
0.897544	-0.012089	6027	
0.293437	-0.563411	3091	
0.136631	0.296911	2095	
0.153112	0.841193	1622	
0.696224	-0.406083	6271	
0.324391	0.621214	4024	
0.573052	-0.650439	1347	
0.883615	-0.330896	9474	
0.170992	0.776231	4109	
0.539643	-0.478355	3450	
-0.769349	0.505116	6834	
0.725115	-0.085501	1852	
0.338045	0.172831	670	
0.125603	-0.044350	4268	
0.132548	-0.024036	2504	
0.229194	0.770521	9953	
0.628267	0.534783	9458	
0.182853	-0.900038	694	
0.774775	0.585930	634	
0.315631	0.122139	9622	
-0.984663	-0.044124	9778	
0.206550	-0.925653	2116	
0.075899	-0.894884	8816	
0.639904	0.309351	7353	
0.065262	0.411373	3667	
-0.875921	0.317718	5575	
0.219746	-0.769468	6510	
0.934191	-0.356271	6964	
0.327370	0.322068	9643	
0.289791	0.671257	6364	
0.451578	-0.401600	7956	
0.085869	-0.215741	4080	
-0.131629	-0.882017	8031	
0.637244	-0.361167	6042	
0.593750	-0.084873	945	
0.239905	0.336948	6053	
0.725029	0.205332	631	
0.804203	0.163590	3799	
-0.992214	-0.076251	4171	
0.060505	-0.521917	9012	
0.576851	-0.741427	868	
0.749553	-0.557258	9886	
0.723133	0.102633	8469	
0.199841	0.842750	8066	
0.145158	-0.316695	4634	
-0.897530	-0.305627	9029	
0.254544	-0.527236	6648	
0.643449	-0.364029	6042	
0.682159	0.573487	575	
0.427548	0.139304	6243	
0.702970	-0.528032	4851	
0.409879	-0.685540	4806	
0.580123	-0.634395	7372	
0.057364	-0.826641	5853	
0.114013	0.678758	7212	
0.199071	-0.322012	4927	
0.185274	0.684663	1553	
0.284130	0.360463	6248	
0.323458	0.459112	4352	
0.651905	0.683899	8352	
0.186497	-0.617968	6785	
0.658604	0.707221	8978	
0.326198	-0.290274	2183	
0.078930	0.300069	2807	
0.342590	-0.076677	6439	
0.224074	-0.534384	8752	
0.065466	0.685032	2511	
0.882612	0.006500	5908	
0.147153	0.719864	2130	
0.121965	-0.799816	9418	
0.257671	-0.654455	9170	
0.038184	0.163847	4635	
0.293276	0.356787	6747	
0.628505	-0.086070	2175	
0.956468	0.141704	6876	
0.561163	-0.601584	6602	
0.292580	0.209511	7477	
0.847101	0.365608	680	
0.793322	-0.456083	8956	
0.118312	0.355585	3619	
0.596130	0.666107	8285	
0.499268	-0.665167	997	
0.115087	0.824839	5014	
0.419960	-0.234749	6097	
-0.137059	0.879753	9187	
0.243443	-0.167463	6976	
0.396291	0.631428	2758	
0.622460	0.008130	2502	
0.793387	0.388075	5935	
0.305324	0.573417	5675	
0.532104	-0.260096	5842	
0.508974	-0.131875	9599	
0.489261	0.568062	2165	
0.354593	-0.190502	6466	
0.644962	0.763825	3860	
0.140838	0.288269	7433	
0.677069	-0.438914	2740	
0.476744	0.384220	4376	
0.876967	0.407191	5712	
0.517462	-0.452124	2769	
0.677230	-0.067353	5452	
0.102297	0.341497	4832	
0.931874	0.242366	9356	
0.645888	0.442139	1176	
0.695123	-0.264353	7755	
-0.258331	0.863466	409	
0.689893	-0.215301	7918	
0.672017	-0.316044	8468	
0.136917	-0.242159	5771	
-0.843151	0.523589	4896	
0.435887	-0.273548	8030	
0.326407	-0.611510	9714	
0.370241	0.330155	4185	
0.725687	0.523166	5667	
0.491515	-0.442858	9144	
0.168479	0.700431	7040	
0.951322	0.149011	428	
0.539483	0.182422	5742	
0.345594	0.461467	5481	
0.215040	-0.442438	8010	
0.200426	0.686939	5558	
0.597996	0.559727	9818	
0.169303	0.801267	3899	
-0.167943	-0.984733	9514	
0.134120	-0.326935	7273	
0.846252	-0.129790	7156	
0.638752	-0.079239	2319	
0.098723	0.803049	1761	
0.384180	0.477226	5919	
0.394230	-0.028022	2674	
0.154886	0.833400	1622	
0.620372	-0.781936	6160	
0.734445	-0.673422	3866	
0.855128	0.404398	864	
0.159218	0.867891	5439	
0.202687	-0.757905	2621	
0.714644	-0.534390	5889	
-0.878417	-0.316332	9877	
0.463887	-0.728293	6517	
-0.570816	0.733680	867	
0.743099	0.132970	914	
0.296186	0.051882	3269	
0.179636	0.318568	6457	
0.128014	0.394457	9453	
-0.948782	0.091067	4929	
-0.158807	0.874196	9045	
0.414675	-0.096192	4547	
0.519699	-0.751280	7556	
0.622447	0.437177	8028	
0.363514	-0.352420	3000	
0.591965	0.736092	9506	
0.962153	0.038021	7895	
0.542367	0.156185	6438	
0.721766	-0.014386	5895	
-0.660566	-0.633978	1584	
0.049766	0.533370	1339	
0.867352	-0.108703	1160	
0.547303	0.084845	1776	
0.175758	-0.740399	766	
0.286098	-0.309533	9383	
0.732311	-0.207875	2716	
0.404883	-0.374477	8658	
-0.816240	0.543707	1037	
0.408074	-0.153320	3404	
0.462028	-0.589147	2898	
0.160441	-0.213621	1804	
0.041747	-0.249119	9361	
0.551124	-0.591525	6602	
0.346953	-0.526316	6953	
0.153305	0.142743	2466	
0.886294	0.459998	6538	
0.536411	0.729210	8425	
0.673962	0.389186	2284	
0.218413	0.269197	8148	
0.769289	-0.090041	3662	
0.602142	0.075484	3562	
0.310103	-0.709610	7144	
0.160249	0.849641	1622	
0.376424	0.621555	639	
0.621430	0.052663	3215	
0.547066	-0.398899	2294	
0.552955	0.001353	5303	
0.121467	0.682206	7212	
0.408534	-0.767395	8282	
0.500112	-0.307032	5904	
0.373789	-0.526445	9585	
0.660747	0.394930	5006	
0.482870	0.624490	4800	
-0.804991	0.499749	9039	
0.902583	-0.146295	10060	
-0.143460	0.898320	8133	
0.912108	-0.024255	6569	
0.452238	0.357826	3634	
0.879693	0.042154	7567	
0.015827	0.975279	1387	
-0.072589	-0.991882	1963	
-0.923985	-0.215228	10022	
-0.477248	0.857754	3415	
0.314344	-0.481060	1099	
0.417517	0.627973	3067	
0.447701	0.314178	8609	
0.165100	-0.624537	2135	
0.818371	-0.515565	2766	
-0.919993	-0.034811	2357	
0.827973	-0.123957	6008	
0.604784	0.728317	9852	
0.587701	0.007277	5517	
0.739809	0.045794	4318	
0.822158	-0.056172	7616	
0.067558	0.599937	3253	
0.960655	0.276322	4028	
0.586647	0.035451	1753	
0.647593	-0.711667	567	
-0.403418	-0.814070	489	
0.610346	-0.044713	5485	
0.049303	0.920293	9054	
0.810115	-0.443510	9690	
0.887151	-0.189389	6105	
0.406287	0.418914	8003	
0.457120	-0.372654	4294	
0.636984	0.460690	1432	
-0.894875	-0.264118	7062	
0.192895	-0.694147	2457	
0.547788	0.508553	5392	
0.618003	-0.167835	5921	
0.218808	-0.836203	7856	
0.688950	0.390675	2284	
0.188415	-0.387665	7474	
0.203330	0.142636	776	
0.556779	-0.405006	1864	
0.094235	-0.183104	2022	
0.304688	-0.270476	3019	
0.451404	0.239650	9247	
0.523578	0.255951	6061	
-0.879459	0.350874	9571	
0.591833	-0.629827	7372	
0.573933	-0.550915	7489	
0.545061	0.585021	5651	
0.099962	-0.189592	2613	
0.765328	0.410536	6711	
0.650570	-0.312972	7385	
0.579587	-0.650646	3829	
0.378775	0.479163	5919	
0.840634	0.163344	5784	
0.661146	0.011695	3452	
0.163832	0.571059	9027	
0.354988	0.562322	9158	
0.620949	0.154186	2492	
0.444293	0.435881	3338	
0.879393	-0.144660	5669	
-0.851131	-0.416728	791	
0.135614	0.669216	804	
0.421585	0.579971	4168	
0.262079	-0.367301	3546	
0.439671	-0.136872	6611	
0.166476	0.287459	4118	
0.680788	0.605515	1920	
0.162371	-0.100874	3186	
0.323875	-0.781646	4610	
-0.929330	-0.017339	1070	
0.366879	0.359568	5265	
0.454291	-0.253062	1525	
0.124514	0.336325	6586	
0.507902	0.797332	546	
0.385258	-0.092472	1935	
0.546393	0.124961	8736	
0.613698	0.650866	6463	
-0.909769	-0.373026	4151	
0.866502	0.194051	6840	
0.901169	-0.033563	6569	
0.367456	0.061714	912	
0.318389	-0.647371	7520	
0.542411	0.037846	7604	
0.445051	0.724461	6753	
0.561905	0.605429	6410	
0.768706	0.129380	3161	
0.442285	-0.662381	1065	
0.115311	-0.952323	1080	
0.345015	-0.729990	6968	
0.595269	-0.660241	3829	
0.858122	0.352362	1228	
0.195875	-0.698672	2457	
0.315941	-0.222220	496	
0.593782	0.554991	9818	
0.701959	-0.396370	6139	
0.475011	0.188304	4650	
0.449171	-0.129661	6611	
0.691411	-0.360670	5402	
0.644479	0.482724	3590	
0.381640	0.435397	2385	
0.277368	-0.538755	1077	
0.856375	-0.218523	5132	
0.544120	0.539809	5537	
0.286029	0.613453	7279	
0.346906	0.239741	1578	
0.850848	0.451823	1591	
0.637846	-0.515189	6937	
0.133641	0.569837	7659	
0.468898	-0.366993	3330	
0.052409	-0.804420	703	
0.126479	0.543620	3840	
0.433390	-0.413204	3530	
0.628065	0.498979	658	
0.486594	0.293595	4045	
0.834774	-0.190743	5601	
0.086428	0.680175	2238	
0.037580	-0.905806	8022	
0.264557	0.532693	7919	
0.575074	0.171673	9332	
0.484916	0.268926	1730	
0.255942	-0.896673	9982	
0.210662	0.723984	8500	
0.104412	0.221975	5035	
0.667033	0.662118	890	
0.476688	-0.578005	2432	
0.834947	-0.037639	7063	
0.467519	0.735255	6868	
0.647323	-0.530009	8607	
0.500096	0.213303	3489	
0.347224	-0.844722	7016	
0.065944	0.629569	4235	
0.492939	-0.366129	6236	
0.516659	-0.197747	8427	
0.293247	0.862449	1625	
0.397027	0.107371	4273	
0.503173	0.085104	5343	
0.451994	0.572774	2886	
0.835333	-0.363882	8866	
0.587266	0.367974	4580	
0.116355	-0.406514	577	
-0.426875	-0.806589	8315	
0.369427	0.281400	1468	
0.249010	-0.167979	6976	
-0.454374	0.833818	8606	
0.342937	-0.107106	8958	
0.063696	-0.689259	4340	
0.099615	0.751198	579	
0.238632	0.146207	1071	
0.113873	-0.619339	400	
0.370036	-0.066341	7729	
0.077529	-0.598284	4898	
0.220948	0.275907	1756	
0.546351	-0.383656	7528	
0.094276	0.109111	3109	
0.746558	-0.174582	3413	
0.216155	-0.854943	8094	
0.064329	0.713045	2138	
0.236627	-0.307983	800	
0.321015	0.839591	5446	
0.703741	0.228502	778	
0.232978	0.028547	968	
0.214614	-0.514699	8777	
0.152894	0.263673	2396	
-0.764395	-0.511293	5968	
0.659616	-0.256977	8306	
0.666803	-0.042170	4752	
0.283887	0.581674	4373	
0.638622	0.545807	9458	
0.235966	0.527521	4370	
-0.155247	-0.903983	6520	
0.181460	0.616630	4063	
0.450219	-0.527344	6345	
0.395188	-0.652322	4934	
0.503822	-0.358947	6359	
-0.715247	0.576977	10023	
0.223160	-0.037738	1596	
-0.633801	0.698426	7893	
0.359292	0.372335	4249	
0.086552	0.098129	1520	
0.113618	0.492897	2475	
0.278670	-0.862714	888	
0.826862	0.039476	5480	
-0.982934	0.063870	7197	
0.720230	0.002976	6913	
0.146633	0.538796	6847	
0.361249	-0.730678	6968	
0.078448	0.847464	5251	
-0.562155	0.723746	8473	
0.721802	0.546290	8330	
0.734468	-0.107620	4367	
0.768993	-0.219002	4466	
0.051597	0.312110	571	
0.103773	-0.027085	4044	
0.184984	-0.813439	5484	
-0.985917	-0.064267	8416	
-0.991111	-0.006764	4029	
0.629259	-0.188032	7542	
0.204436	-0.330974	4927	
0.048311	0.662875	745	
0.041943	0.724922	2337	
0.583633	-0.313123	1619	
0.892875	0.217944	9608	
0.517371	-0.032616	3674	
0.207431	-0.408530	7706	
-0.025529	0.927276	9819	
0.524212	0.469466	924	
-0.855352	-0.365905	679	
0.251585	0.664706	6119	
0.613706	0.711246	1522	
0.236990	-0.581979	8101	
0.609236	-0.102372	4275	
0.311562	-0.821402	3660	
0.573163	0.317184	7142	
0.184722	0.658189	2734	
0.755287	-0.123886	2091	
0.624376	-0.257734	5816	
0.651372	-0.026558	2642	
-0.905851	-0.396077	5711	
0.963485	-0.260818	4025	
0.238395	0.196703	3348	
-0.257896	-0.886363	7874	
0.781418	0.132514	2995	
0.259828	-0.512572	7034	
0.108989	-0.601781	8358	
0.770708	0.456138	6916	
0.763693	-0.028475	5982	
-0.778961	0.489000	6306	
0.812553	0.319938	6532	
0.630113	-0.338238	5422	
-0.351843	0.903464	2971	
0.612218	0.672128	8285	
0.068473	0.462335	3615	
0.251856	-0.530110	9499	
0.259547	0.319526	7508	
0.714853	0.489007	4719	
0.777667	-0.388508	6130	
0.060893	-0.839083	10128	
0.873317	-0.229588	8546	
0.671823	-0.454668	7131	
0.865269	-0.134818	1160	
0.112022	-0.565260	5348	
0.172759	-0.225503	995	
0.571147	-0.653929	647	
0.119381	0.832346	5014	
0.510570	0.753006	8559	
0.432095	-0.823558	9448	
0.577294	0.696288	8627	
0.356231	0.409113	4209	
0.561394	-0.080668	6173	
0.483058	0.422752	6077	
0.274791	0.938565	2196	
0.563986	-0.196279	6267	
0.254902	-0.662838	2992	
0.602173	0.004009	2098	
0.558973	0.625796	8123	
0.026124	0.899463	1673	
0.165366	-0.381294	2292	
-0.048704	0.943489	9859	
0.288502	-0.470250	7915	
0.283115	-0.501721	1260	
0.209799	-0.782666	6588	
0.247797	0.823157	6122	
0.155814	0.665236	880	
-0.548564	-0.734813	8599	
0.312318	-0.235235	4344	
0.719136	-0.227053	2128	
0.108951	0.155565	8015	
0.412647	0.212076	7288	
0.770970	0.242744	2285	
0.685363	-0.400621	6271	
0.130424	-0.166939	6816	
0.291790	-0.417129	6841	
0.196109	0.188592	9620	
0.904504	-0.342817	6738	
0.284070	-0.201481	2099	
0.040905	0.731698	8177	
0.360742	0.693484	9631	
0.456216	0.352513	3634	
0.436110	-0.042285	6760	
0.179631	-0.140994	4313	
0.583653	0.015161	5517	
0.416788	-0.024940	4663	
0.552235	-0.443229	3394	
0.127551	0.746330	1225	
0.146909	-0.626436	6336	
0.149963	-0.851754	7618	
0.612364	-0.625760	6337	
0.532805	-0.722899	6525	
0.052887	-0.808398	703	
0.596437	-0.623713	7372	
0.181487	-0.364277	3488	
0.025352	-0.680055	6826	
0.580520	-0.480673	4784	
0.069978	-0.920312	9560	
0.799495	-0.551580	849	
0.932031	0.241757	9356	
0.827487	-0.144343	5560	
0.367950	0.356011	4257	
0.375044	-0.226350	6576	
0.313784	-0.419811	1087	
0.357992	-0.720488	5180	
-0.528884	0.782566	1008	
0.375618	-0.180217	1645	
0.068335	0.756531	7752	
0.044905	-0.831991	1962	
0.115612	-0.573136	3596	
0.244458	0.354417	6654	
0.257494	0.844257	437	
0.414539	0.569069	4168	
0.297118	0.834070	8283	
0.535190	0.158790	6438	
0.639761	0.197123	9627	
0.694896	-0.016208	5408	
0.621122	-0.061669	8051	
0.543857	0.393986	9178	
0.782705	-0.217735	4466	
0.534577	-0.586707	6217	
0.593733	-0.155185	5395	
0.096966	-0.085054	4205	
0.051673	0.316791	1273	
0.233284	-0.754862	5208	
0.399294	0.121096	5053	
0.591690	-0.701631	1145	
0.521727	0.076149	1904	
0.685347	-0.562994	5428	
0.741615	0.096148	8589	
0.436622	-0.596914	2965	
0.166579	-0.699396	2066	
0.260293	0.856456	7831	
0.399294	-0.655443	4934	
0.517896	-0.225423	9243	
0.072432	0.455625	3615	
0.332782	-0.602429	9993	
0.468120	0.652114	4892	
0.196501	0.158947	9222	
0.786803	0.071955	3782	
0.138694	-0.123451	2275	
0.279452	-0.226465	3887	
-0.380885	-0.882107	8673	
0.318204	-0.381807	9696	
0.503376	0.205579	3588	
0.355847	-0.808178	6668	
0.350049	0.489125	9759	
0.414398	-0.652090	767	
0.494464	0.132430	6369	
0.251813	-0.215633	5766	
0.817080	0.240666	6554	
0.320100	-0.255899	2931	
0.669893	0.048220	4804	
0.192397	0.113806	6116	
0.272600	-0.192633	8951	
0.332836	0.660886	5863	
0.155400	-0.823822	5754	
0.255586	-0.079421	1675	
0.606026	0.473886	8650	
0.158760	0.728462	2130	
0.177670	0.111322	4643	
0.488870	0.282262	4045	
0.617266	-0.636678	5763	
0.640214	0.197115	9627	
0.420202	-0.227293	6383	
0.760548	-0.381513	5631	
0.090357	-0.045473	1943	
0.160894	-0.471200	2768	
0.538029	0.639871	8083	
0.808108	-0.380479	7259	
0.105904	-0.271130	1331	
0.666351	-0.229085	2510	
-0.954177	0.263010	4026	
0.549840	0.257452	10069	
0.677025	-0.503031	3392	
0.035363	-0.572603	8025	
0.293829	0.894991	6539	
0.530583	0.234657	7101	
0.694299	-0.102117	7994	
0.903295	-0.087357	701	
0.634512	0.520001	6432	
0.274506	0.924570	3151	
0.298141	0.647996	4857	
0.189827	0.009596	4226	
-0.136130	-0.881596	8031	
0.510926	-0.787094	1179	
0.047916	0.062676	491	
0.721880	0.025928	4318	
0.349227	0.538337	8774	
0.096933	0.497014	9400	
0.361095	-0.446575	4875	
0.150200	-0.522889	1691	
0.414784	-0.796670	8941	
0.800111	-0.165634	4003	
0.045153	0.786326	10092	
0.648758	-0.007010	4056	
0.191441	0.440389	6418	
0.703874	-0.238301	3357	
0.936644	-0.255579	8332	
0.768141	-0.028369	5982	
0.538218	0.055618	7604	
0.717674	0.176040	631	
0.749111	0.154385	3947	
-0.644926	0.654222	8023	
0.683034	-0.234301	9533	
-0.904522	0.288707	2985	
0.568173	-0.375700	3274	
0.414852	-0.116765	3547	
0.223107	-0.567183	5526	
0.157187	0.250999	1763	
0.144849	0.244910	1979	
-0.587866	-0.788644	7181	
0.372956	-0.411873	4865	
0.576352	0.406742	4587	
0.277403	0.789745	398	
0.201750	0.549605	1190	
0.320513	-0.170611	5851	
0.880680	-0.376876	8678	
0.082814	-0.069463	3777	
0.747507	-0.311696	9718	
0.661935	0.279816	7839	
0.329974	0.560188	6926	
0.662460	0.470770	2420	
0.035029	0.644994	1116	
0.399409	-0.516765	7867	
-0.251722	0.905918	4903	
0.483270	-0.459253	1808	
0.184522	-0.359266	4940	
0.705667	-0.085803	1894	
0.504640	-0.218595	2625	
0.628746	-0.106651	4275	
0.396504	0.548760	3094	
0.726911	0.271940	2490	
0.192227	-0.721706	2461	
0.364698	-0.789496	7220	
0.603959	0.002869	2098	
0.331232	-0.097236	6343	
0.790324	0.157831	3799	
0.249672	0.201516	3055	
0.446602	-0.689956	7692	
0.103111	0.650684	6766	
0.542763	-0.370382	7760	
0.584280	0.623465	6450	
0.250789	-0.628683	1767	
0.519568	0.712917	8162	
0.660542	0.157822	4926	
0.739714	-0.303813	9718	
0.578354	0.667656	8234	
0.263779	0.773339	976	
0.699181	0.458744	3687	
0.732271	-0.079717	1852	
-0.875958	-0.323064	9877	
0.378748	-0.059777	7729	
0.481917	-0.180377	4830	
0.438348	0.772105	6420	
0.076738	0.749674	5332	
0.152137	0.191340	4741	
0.475292	-0.480151	1488	
0.221234	-0.224494	2363	
0.349983	0.781644	4021	
0.168944	0.184328	5150	
0.515596	-0.274296	5235	
0.740049	0.313488	3664	
0.428001	-0.298645	6558	
0.345218	0.490632	8833	
0.092266	0.445047	8817	
0.421567	0.428529	9402	
0.332802	-0.676899	1918	
0.042654	-0.449645	7952	
0.719882	-0.163254	1605	
0.466184	0.722884	7286	
0.149728	-0.013057	5606	
0.105638	0.892249	4270	
0.184484	-0.308431	3603	
0.557249	0.049344	3437	
0.669610	-0.234926	2510	
0.068591	-0.306273	3172	
0.663031	0.391723	5006	
0.124363	-0.556853	2700	
0.595841	-0.512369	9479	
0.585146	-0.086883	1277	
0.080227	-0.595105	6099	
0.249804	-0.550929	713	
0.055968	0.386195	8287	
0.040001	-0.697699	9349	
0.234196	-0.064593	2102	
0.764189	0.415028	6711	
0.377194	0.610724	1018	
0.502874	0.539661	4065	
0.244160	0.702737	3971	
0.697066	0.152560	7627	
0.634786	0.543626	9458	
0.745775	0.146674	845	
0.804530	-0.072074	5497	
0.295362	-0.080738	3606	
0.124846	-0.616782	1374	
0.413057	-0.817396	449	
0.708585	0.005723	6913	
0.256058	0.450870	5204	
0.322146	0.488225	4355	
0.680794	-0.070484	5452	
0.644451	-0.075187	3271	
0.825523	-0.319144	5585	
0.682179	0.362339	4585	
0.103194	0.439706	7423	
0.464908	-0.254540	1525	
0.859813	0.394127	1494	
0.679267	-0.141001	8400	
0.862464	-0.033698	5017	
0.583974	0.045766	3919	
0.364691	0.061001	912	
0.240069	-0.429128	5768	
0.225348	-0.110506	9134	
0.088811	-0.684479	2369	
0.468833	0.058645	8619	
0.321002	-0.143341	5847	
0.223882	-0.749304	5208	
0.587100	0.651295	8234	
0.087749	-0.032844	4709	
0.821168	0.002002	5453	
0.795248	0.502728	7678	
0.215512	-0.896046	8842	
0.525767	-0.191124	8427	
0.265298	-0.722412	7540	
0.603042	0.118053	1377	
0.391191	0.555414	3790	
-0.784591	0.588896	4101	
0.220285	-0.241741	2618	
0.856692	-0.017825	5017	
0.467658	0.445622	4920	
0.564891	-0.497991	7891	
0.090419	0.510670	8667	
0.371029	0.902381	3518	
0.814057	0.170007	4884	
0.520618	-0.780693	1179	
0.254667	0.033566	535	
0.519872	0.451945	936	
0.278947	0.751308	1214	
0.150429	0.342170	3535	
0.548642	-0.720093	6525	
0.634283	-0.493403	1796	
0.897985	0.005051	6027	
0.329095	-0.662665	1918	
0.055533	0.471279	1020	
0.128173	0.470537	2781	
0.491344	-0.336376	7396	
0.102830	-0.312962	3953	
0.558386	-0.637413	7012	
0.428470	-0.647495	877	
0.376411	-0.752926	7850	
0.472120	0.192525	7784	
0.208114	-0.431065	6879	
0.710838	0.358124	3335	
0.301224	0.389135	724	
0.735079	0.506889	6137	
-0.001968	-0.953749	678	
-0.812244	-0.516627	9437	
0.445167	0.591088	2404	
0.617479	0.209385	9579	
0.512544	0.236335	4467	
0.073623	0.746195	3166	
0.622821	-0.414209	6624	
-0.844116	0.437957	4495	
0.564532	-0.514112	7891	
-0.888615	-0.423722	6573	
0.505288	-0.084609	3692	
0.560678	0.478292	5380	
0.066438	0.697325	1514	
0.641457	-0.642800	8024	
0.306030	-0.909880	5708	
0.302056	0.259984	5985	
0.564436	0.681622	8437	
0.228249	-0.001874	9992	
0.117465	-0.363332	5685	
0.611890	-0.565847	4622	
0.537715	-0.605050	5812	
0.187884	0.824910	7990	
0.425089	0.271650	6380	
0.773010	0.449301	7390	
0.413013	-0.614799	7384	
-0.639959	0.733394	466	
0.846709	0.031865	5480	
0.745128	-0.622285	6956	
0.195771	-0.304019	3984	
0.605117	0.678218	7676	
0.186778	-0.480664	7135	
0.511647	-0.676726	829	
0.152852	-0.211152	1856	
0.102741	-0.226397	1981	
0.895214	0.192383	7817	
0.851527	0.011754	5867	
0.612726	0.124603	1394	
0.103575	-0.155757	3412	
0.695548	0.484860	3696	
0.251295	0.772080	1246	
0.588381	0.650267	8234	
0.469335	0.618341	2227	
0.718606	0.223900	778	
0.543074	-0.215086	1874	
-0.769810	0.548900	4734	
0.432127	-0.533603	6345	
0.482140	0.290125	7859	
0.225527	-0.436153	1725	
0.614423	0.719287	1522	
0.045668	0.559562	8419	
0.630013	0.496195	658	
0.602420	-0.301394	1801	
0.702044	-0.518280	4851	
0.544253	-0.330693	8876	
0.577457	-0.504098	7657	
0.355145	0.314392	470	
0.837518	0.303946	6920	
0.422173	-0.357733	5698	
0.117935	-0.235980	3810	
0.169535	-0.189492	5176	
0.461018	0.081191	8252	
-0.668173	-0.649688	1584	
0.117528	-0.501829	5857	
0.487086	-0.442860	9144	
0.900779	-0.072972	513	
0.273506	0.505370	651	
0.476975	0.839800	9698	
0.729733	0.377948	3684	
0.709222	-0.080464	1894	
0.571857	-0.635609	7012	
0.620485	-0.045899	8051	
0.296578	-0.373333	6150	
0.256958	0.299332	5382	
0.048573	-0.552716	8000	
0.303416	-0.725617	7462	
0.036554	0.457033	6977	
0.772795	0.532592	6298	
0.469777	0.623814	2227	
0.119313	-0.610730	1374	
-0.829445	-0.525880	1647	
0.122474	0.079587	3128	
0.844190	-0.056802	7063	
0.446559	0.087373	7018	
0.044902	0.844182	9742	
0.363812	0.212461	1970	
-0.040138	0.948343	9859	
0.197384	0.154743	9222	
0.687600	-0.551124	5428	
0.611271	0.525142	9577	
0.498115	-0.309023	5904	
0.533797	-0.745087	7548	
0.388250	-0.718118	6096	
0.126398	-0.910848	612	
0.454537	-0.775892	8623	
0.251432	0.325985	6286	
0.687392	-0.238933	3260	
0.804298	0.098340	2888	
0.329663	-0.447110	538	
0.733260	-0.288767	9266	
0.164677	0.458999	4971	
0.134132	0.341174	429	
0.042057	0.088275	1633	
-0.980750	0.015347	4882	
-0.646990	0.688583	7893	
0.565356	0.285347	770	
