time = 0.001	Re = 1	rotation = 0
0.592487	-0.430205	5926	
0.398504	0.613269	1040	
0.464128	0.044628	6433	
0.839151	-0.171783	5601	
0.097815	0.189086	5187	
-0.041981	-0.904200	9520	
0.262479	0.442672	6544	
0.541176	0.082584	1776	
0.467536	0.014772	8038	
-0.280529	0.890138	9033	
0.606044	0.624743	6495	
0.098492	-0.444616	4523	
-0.655887	-0.673139	8351	
0.728987	-0.330307	4623	
0.770165	0.316599	4584	
0.691051	-0.548123	5428	
0.757760	-0.370279	5631	
0.487256	-0.019385	1428	
0.877973	-0.286846	4966	
0.071354	0.833460	1785	
0.644647	-0.308718	7385	
0.592152	-0.258095	9421	
-0.155543	0.885591	9975	
0.399916	-0.241401	5322	
0.509470	-0.131396	9599	
0.355204	0.420073	5227	
0.355262	0.823538	7267	
0.467750	0.318021	3445	
0.488061	0.751173	6869	
-0.575598	-0.713556	9869	
0.372418	-0.064351	7729	
0.250394	-0.137619	9668	
0.949242	-0.047418	9165	
0.342965	-0.405742	5305	
0.068214	-0.484921	2844	
0.120664	-0.079661	3694	
0.233164	0.249468	8413	
0.116365	0.759458	7558	
0.374921	-0.389001	4166	
0.077311	-0.794281	2139	
0.214466	0.461462	4672	
0.708146	-0.179735	2000	
0.092794	-0.126340	4048	
0.701225	0.295189	2904	
0.857937	-0.309049	5139	
0.201895	0.860200	8689	
0.239274	-0.234720	3049	
0.058882	-0.817554	5853	
0.519653	0.421982	594	
0.224557	0.213355	7713	
0.219501	-0.328766	526	
0.775686	0.445154	7390	
-0.857165	-0.335619	9765	
0.719940	0.079664	1524	
0.643789	0.136942	3507	
0.274869	0.455526	6544	
0.543692	0.629095	8123	
0.237206	0.562088	2482	
0.778332	0.514702	6298	
0.549583	0.676884	8185	
0.682484	-0.368999	6773	
0.589366	-0.561211	4622	
0.652895	-0.286190	7397	
-0.580251	0.709797	2608	
0.213826	0.231778	2371	
0.856506	-0.398767	1446	
0.361041	0.045904	4938	
0.085040	0.111207	2892	
0.110805	-0.599483	8358	
0.468210	-0.786033	6386	
0.697807	0.430312	3722	
-0.916199	-0.368659	5722	
0.626176	0.296348	5162	
0.861949	-0.240249	9434	
0.305009	-0.728363	7462	
0.835707	0.369135	1402	
-0.417552	0.810937	9447	
0.109872	0.251664	7495	
0.670685	0.288507	1828	
0.745321	0.284941	1770	
0.077369	-0.865695	1714	
0.086656	-0.199276	2975	
0.147360	0.186169	4741	
-0.754193	-0.642200	9099	
-0.665894	-0.737402	9781	
0.680543	0.000665	4329	
0.217385	-0.009139	9330	
0.048777	-0.537704	9308	
0.046412	-0.196861	595	
0.703388	-0.106223	7810	
0.359777	-0.832807	8908	
0.544523	-0.188511	6251	
0.218763	-0.144872	3520	
-0.837917	-0.406154	863	
0.415181	0.341003	9277	
0.551976	-0.746959	1143	
0.262551	0.688199	6732	
-0.604123	-0.719345	9851	
0.235238	-0.533488	8304	
0.638620	-0.028213	2387	
0.127348	0.318289	7303	
0.491143	0.228324	3489	
0.606005	0.630262	6495	
0.678341	0.329937	1240	
0.705194	-0.011784	5895	
0.634183	0.105750	2328	
-0.456070	-0.879762	4363	
0.576482	0.816744	3622	
0.233949	0.283081	8372	
0.807046	0.470380	8726	
0.563662	0.509401	5392	
0.263516	-0.573687	1824	
0.156073	0.831503	4950	
0.140898	-0.494702	1327	
0.633894	0.386025	7399	
-0.657372	0.641000	8325	
0.820671	-0.298148	5022	
0.741987	0.014174	5829	
0.191667	0.949447	1287	
0.547831	0.723530	6636	
0.065539	0.678096	2511	
0.253216	-0.558828	2072	
0.262194	0.247752	9224	
0.865848	0.090733	5927	
0.489768	-0.698401	5677	
0.061757	-0.353264	827	
0.138770	0.084351	2611	
0.821103	-0.048776	7616	
0.528290	-0.680671	8192	
0.159097	0.830563	4950	
0.162790	0.476868	7487	
0.204007	-0.706217	5833	
0.105549	0.181148	8071	
0.052404	-0.291002	818	
0.049320	0.929240	9054	
0.093899	0.457941	8817	
0.355410	0.094894	2791	
0.595721	-0.125704	4244	
0.428348	0.202524	7288	
0.232395	0.952030	8787	
0.636992	-0.157147	1945	
0.249065	-0.640524	10036	
0.602045	0.007988	2098	
0.522556	0.651592	6903	
0.022174	0.901040	9213	
0.166351	0.334254	3011	
0.442369	-0.832568	8605	
0.310093	-0.610198	5870	
0.304170	-0.621466	8502	
0.178573	-0.210754	566	
0.132177	-0.661351	6486	
0.877823	-0.156286	5669	
-0.470969	-0.784473	5491	
0.313833	-0.469937	1371	
0.720322	0.225990	778	
0.097017	-0.550545	3420	
0.413972	-0.131821	4545	
0.527935	0.567260	4824	
0.801585	0.074224	2888	
0.832520	0.350173	7341	
0.306474	-0.579896	3422	
0.183634	0.632262	5156	
0.304442	-0.915817	5708	
0.279669	-0.356172	3765	
0.046553	-0.145369	1047	
0.301244	0.664288	7712	
0.434212	0.071620	7761	
0.456890	-0.328638	6552	
0.163291	0.536131	8874	
0.586787	-0.022719	1033	
0.431123	-0.337599	6857	
0.743640	-0.148653	2007	
0.124099	-0.669141	5084	
0.157553	0.243813	1763	
0.845908	0.337778	5949	
0.181704	-0.640754	5938	
0.113922	0.419232	9397	
0.060285	-0.184387	8671	
0.292767	-0.756777	9082	
0.189289	0.172762	8064	
0.025176	-0.756705	7349	
0.780384	-0.094290	3925	
0.576667	0.730655	9870	
0.365214	-0.898389	3474	
0.501840	-0.820157	1644	
0.822995	0.167986	4884	
0.369162	0.022284	1914	
0.409500	-0.492362	2185	
0.351629	-0.601020	9635	
0.349735	-0.721098	5180	
0.869436	-0.373214	8678	
0.399259	-0.466779	8532	
0.072679	0.820842	2231	
0.055883	0.092900	3566	
0.123064	0.787972	2241	
0.243910	0.358863	4506	
0.100674	0.292432	5694	
0.349878	0.367446	8570	
0.112925	0.150663	1547	
0.521305	-0.007594	1883	
0.548346	0.244194	7101	
0.636689	0.221421	5012	
0.632330	0.016999	1959	
0.453896	0.266672	8264	
0.767142	0.265866	2133	
0.763162	-0.300927	4424	
0.646312	-0.080071	2319	
0.085394	-0.292124	5299	
0.077960	-0.865700	1714	
0.194214	-0.449969	6301	
0.401987	-0.228106	3940	
0.664132	-0.635215	8326	
0.526604	-0.104263	8050	
0.162290	-0.430290	4032	
0.577485	0.405204	4587	
0.682190	-0.419942	3041	
0.185246	-0.046880	3426	
0.051402	-0.271456	5404	
0.591842	-0.560788	4622	
0.604444	-0.261402	5816	
0.071263	0.536860	2082	
0.465696	-0.632403	6342	
0.337526	0.658409	6702	
0.181911	0.616944	4063	
0.592411	0.480664	8568	
0.735883	0.518211	6137	
0.275596	-0.365765	5272	
-0.958043	0.096729	4929	
0.349351	-0.582963	10129	
0.490724	-0.021489	7158	
0.130251	0.275068	2802	
0.340327	0.209403	826	
0.616957	-0.535944	839	
0.494740	-0.106328	8353	
0.251472	-0.214208	5766	
0.777187	0.344591	5165	
0.327035	-0.499924	3498	
0.611341	0.195317	1784	
0.175328	0.643481	2846	
0.268691	-0.296883	736	
0.287699	0.565690	1560	
0.117902	0.493856	1717	
0.255751	-0.067772	1866	
0.402481	0.516890	2956	
0.768630	-0.449457	7059	
0.190915	0.779635	8377	
0.467658	0.035865	6433	
0.160483	-0.315512	7574	
0.548312	0.245408	7101	
0.481795	-0.441161	8278	
0.792751	-0.312751	4602	
0.078448	0.124993	2182	
0.167666	0.262744	3039	
0.492375	0.668502	6744	
0.154116	-0.364918	5143	
0.502114	-0.747027	7556	
0.711246	0.096513	8221	
-0.880470	-0.457789	6537	
0.505414	0.117100	5969	
0.747790	-0.398566	6152	
0.034041	0.759200	8337	
0.205569	-0.916210	764	
0.502216	0.056914	1838	
0.669203	0.186632	4983	
0.106670	0.390829	9864	
0.426178	0.654247	3104	
0.902104	0.348097	5721	
0.274484	0.561483	3522	
0.166836	0.630083	2367	
-0.096478	-0.886776	1415	
-0.532287	0.773129	1008	
0.035946	-0.498040	7170	
0.615725	0.313014	5220	
0.329364	0.290432	1276	
0.106674	-0.166389	4247	
0.474499	-0.567880	2432	
0.155298	0.332283	2313	
0.146445	0.847812	4328	
0.755351	0.304239	1770	
0.048877	-0.317407	8729	
0.626804	0.109438	2328	
0.236548	0.762588	10009	
0.722654	0.190216	631	
0.610071	-0.754739	5098	
0.633669	0.395361	6821	
0.544379	-0.088141	5503	
0.544384	0.408082	2278	
0.546546	0.464246	3754	
-0.698920	0.597365	7681	
0.717290	0.139683	1184	
0.821928	0.472812	8902	
0.721816	-0.129002	5362	
0.443194	-0.399126	4038	
0.223725	-0.441660	1725	
0.654329	0.603624	9789	
0.896025	0.071447	7437	
-0.263473	-0.949719	2259	
0.482228	-0.546364	1748	
0.447634	0.347106	9647	
0.877547	-0.115990	1160	
0.253982	0.751700	10009	
0.318907	-0.427718	1087	
-0.363338	-0.882652	8673	
0.073089	0.176114	2539	
0.796715	0.166859	3799	
0.503874	0.376593	6079	
0.312034	0.342063	8912	
0.426786	0.632086	4596	
0.041393	0.093881	1633	
0.595107	-0.487015	5997	
0.711858	-0.623091	10028	
0.686496	-0.306651	812	
0.193393	0.148777	9646	
0.663075	0.222150	5878	
0.587143	-0.286965	3994	
0.651364	0.016117	3452	
0.351483	0.313815	470	
0.490486	0.517427	1777	
0.189909	-0.269730	1629	
0.166076	-0.186996	5176	
0.603646	0.010261	2098	
0.328017	-0.381150	619	
0.567124	0.533566	7337	
0.248975	0.211904	2680	
0.487191	-0.670552	997	
0.112826	-0.276050	2222	
0.698238	-0.192315	2000	
0.736920	0.448058	5354	
0.248863	-0.618216	1767	
0.224636	-0.803667	8194	
0.565528	0.256390	10069	
0.779323	0.195695	2381	
0.270131	-0.803657	10000	
0.798066	0.366603	7075	
0.540226	0.618847	7252	
0.658903	0.292059	7301	
0.765998	-0.532735	8915	
0.385760	-0.383923	9245	
0.547025	-0.322659	8876	
0.131266	-0.420944	2009	
0.079944	0.536719	6522	
0.759849	0.473519	7164	
0.689393	-0.318700	8468	
0.229510	-0.008926	1021	
0.817683	-0.337962	6038	
0.305916	0.802384	5681	
0.622932	-0.268672	5816	
0.485194	0.582872	3119	
0.522816	-0.444371	7340	
0.336525	0.214846	826	
0.111165	-0.056052	1052	
0.398459	0.134958	3236	
0.425948	-0.678360	7670	
0.041896	0.611275	9193	
0.693737	0.238670	786	
0.876448	0.064270	6193	
0.823813	0.363951	1402	
-0.279457	0.864224	887	
0.187441	0.220381	6393	
0.560048	-0.055419	8135	
0.714263	0.104668	8221	
0.082957	-0.073215	3777	
0.437964	0.516457	4708	
0.122820	0.665193	8112	
0.800208	-0.117101	5552	
0.617271	-0.077170	2471	
0.106620	-0.843652	6665	
0.250641	-0.567107	2072	
0.902030	-0.158490	5319	
0.043552	0.373472	1181	
0.232077	0.107121	3242	
0.868157	-0.084489	6446	
0.320776	0.436543	3291	
0.375899	0.430267	7690	
0.325300	0.745202	3247	
0.562237	0.339070	2488	
0.503233	0.648836	6619	
0.551169	0.450018	3754	
0.689579	0.402145	2284	
0.289625	-0.269937	1948	
0.125629	0.576853	5057	
0.880023	-0.279049	4966	
0.626986	0.267428	4454	
0.256977	0.384610	7124	
0.318740	0.236323	2143	
0.656113	0.161593	4387	
0.648089	0.067042	3433	
0.178742	-0.702981	2066	
0.450446	0.520569	5562	
0.105661	-0.348516	9699	
0.554459	-0.371023	7528	
-0.548683	-0.768145	1097	
0.681618	0.138427	4916	
0.842487	-0.185155	5601	
0.579262	-0.002559	7545	
0.364349	-0.279422	3201	
0.240704	-0.401618	2804	
0.224365	0.119537	909	
0.893045	0.174840	7652	
0.480072	-0.210012	7907	
0.317849	-0.403782	9381	
0.193897	-0.423599	6279	
0.666039	-0.574737	9918	
0.067035	0.294929	3139	
0.689272	0.429247	4474	
-0.782152	-0.522721	6297	
0.248687	0.889300	9289	
0.598960	-0.238462	5193	
0.230437	-0.645315	9755	
0.569281	0.093899	4777	
0.347036	0.322960	590	
-0.878794	0.441381	7109	
0.229142	-0.025037	1021	
0.856991	0.005991	6082	
0.415263	0.212528	7288	
0.777856	-0.128751	1989	
0.114204	0.022807	9488	
0.492420	0.844746	4662	
0.651873	0.499218	3444	
-0.531967	0.773203	1008	
0.254097	0.056156	2148	
0.424193	0.305064	9609	
0.532387	0.672099	6783	
0.862844	0.240284	7104	
0.463887	0.774147	5492	
0.813262	-0.096898	4911	
0.145030	-0.322437	4568	
0.433383	-0.669852	7670	
0.599388	-0.686764	4558	
0.264333	-0.826846	10030	
0.626705	-0.317811	5891	
0.488703	-0.755841	6808	
0.476961	-0.689821	7535	
0.639748	-0.510602	1796	
0.209060	-0.665795	9414	
0.468591	-0.084852	7632	
0.218295	-0.178770	3581	
0.456207	0.577636	2886	
0.307349	0.155642	7044	
0.143604	-0.615872	6336	
-0.731093	0.605573	9761	
-0.722821	0.635452	3837	
0.344766	0.453099	5400	
0.541596	0.206438	6899	
0.491113	0.025848	435	
0.075461	0.631707	949	
0.773287	0.002132	1954	
0.839832	0.442683	1311	
0.783407	-0.140795	2521	
-0.643942	-0.747896	8300	
0.544538	-0.240363	5239	
0.407761	0.425941	8003	
0.075243	0.838266	2015	
0.597209	0.682983	7676	
-0.711560	-0.648053	7323	
0.309534	0.021561	2104	
0.185163	-0.787477	3928	
0.218801	0.225581	9270	
0.610871	0.661159	6463	
0.731444	-0.416581	6290	
0.737322	-0.380440	5119	
0.126776	-0.536124	7005	
0.421558	-0.058022	4667	
0.143257	-0.573445	5290	
0.645676	-0.479551	3095	
-0.308090	0.922270	2531	
0.809412	0.245912	5024	
0.270934	-0.930457	2190	
0.204419	0.112049	9440	
0.480524	0.767202	6944	
0.205123	-0.042707	9274	
0.357894	-0.739694	6968	
0.146173	0.752698	985	
0.126773	-0.837983	1150	
0.056073	-0.431082	3298	
0.837571	0.151870	4878	
0.570970	0.120938	8418	
0.088165	-0.721804	2430	
0.648902	0.541359	8594	
0.804843	0.353840	6856	
0.663283	-0.577809	9918	
0.333969	0.564388	9938	
0.517561	0.451998	936	
0.625713	-0.204967	7543	
0.943292	-0.073883	8798	
0.659642	-0.409955	5210	
0.462095	0.034312	6433	
0.229111	-0.315754	726	
-0.147813	-0.926263	9283	
0.046068	-0.446877	7952	
0.399499	0.612347	1040	
0.710930	-0.061454	6205	
0.260094	-0.763524	7820	
0.679313	-0.197988	9050	
0.787809	-0.115493	3925	
0.359156	-0.019011	1992	
0.161969	-0.721359	4112	
0.543151	-0.458150	3450	
0.905454	-0.034062	6569	
0.155612	0.574816	7937	
0.469719	-0.202775	8544	
0.916350	-0.180451	8166	
0.161772	0.827692	4950	
0.681665	-0.301474	812	
0.138088	0.073134	4684	
0.273006	0.374911	7366	
0.960364	0.113155	6850	
0.497886	0.615825	5431	
0.660978	0.233368	5878	
0.384151	-0.736244	7610	
0.626945	0.023414	1959	
0.307009	-0.555595	4180	
0.259361	0.243936	2220	
0.051034	0.266810	1457	
0.271553	-0.705976	6102	
0.043059	-0.090665	1870	
-0.855966	-0.388162	1493	
0.332785	0.580154	10079	
0.118797	0.675794	7212	
-0.669983	-0.721247	9131	
0.105166	-0.786571	7661	
0.826279	0.178988	4884	
0.454160	-0.217344	8309	
0.048738	-0.190234	805	
0.366803	-0.134999	9531	
0.635479	-0.702336	7894	
0.182356	0.607058	4063	
0.174036	-0.619094	2601	
0.391450	0.627718	1040	
0.620606	-0.305076	5313	
0.608462	-0.687537	4558	
0.368257	-0.721731	5180	
0.351752	0.858353	9540	
0.094689	0.782390	1091	
0.252468	0.295901	5382	
0.719844	0.150175	963	
0.607170	0.506038	644	
0.399335	-0.606680	4607	
0.761321	0.215520	3975	
0.651430	0.598299	9789	
0.631588	-0.635486	5763	
0.036379	-0.472790	6994	
-0.972635	-0.143436	6875	
0.910257	-0.257999	1949	
0.501137	0.177303	2678	
0.683893	-0.453739	2740	
0.811807	0.305636	6866	
0.199567	-0.252867	4278	
0.274155	0.149665	3206	
0.263075	-0.678208	2992	
0.142253	0.790534	1958	
0.419796	0.038313	5666	
-0.209604	-0.874167	8585	
0.099623	-0.653792	2233	
0.722209	-0.076981	1852	
0.144946	0.826475	7278	
0.278898	-0.450818	6907	
0.401857	0.855450	8596	
0.043798	-0.845125	8832	
0.835888	0.065423	4844	
0.130823	-0.343971	6516	
-0.269841	-0.915257	3152	
0.189312	-0.611865	6785	
0.513916	-0.791404	1179	
0.424534	0.414723	5287	
0.616192	-0.557840	7986	
-0.042159	0.910231	9441	
0.351138	-0.530577	6953	
0.173094	0.496306	7825	
0.202154	-0.368033	8763	
0.317103	-0.256294	3019	
0.389064	-0.566924	2729	
0.570977	-0.190392	6267	
0.350651	-0.698203	2728	
-0.659236	-0.636292	1584	
0.637377	-0.061042	3719	
0.122313	-0.719418	8749	
0.043756	0.356138	1193	
-0.707422	-0.652552	7323	
0.285454	0.016748	4615	
0.644453	-0.238590	8769	
0.300083	0.033999	1610	
0.485468	-0.378700	5572	
0.271864	0.303655	6503	
0.882402	0.067203	6193	
-0.894117	0.222952	9793	
0.446305	-0.794346	7909	
0.057107	-0.461783	1607	
0.039875	-0.837453	7901	
0.525542	-0.272022	5235	
0.387406	-0.570365	2729	
0.370661	-0.232043	6576	
0.180449	0.583738	3372	
0.265618	0.134485	2361	
0.839558	-0.157162	7024	
-0.986237	0.013737	4882	
0.339342	0.653624	7577	
0.850811	0.253586	8088	
-0.628705	-0.705171	1521	
0.144220	-0.605726	3704	
-0.196093	-0.938692	1288	
0.659605	0.476886	3590	
0.033422	-0.829000	7901	
0.572165	-0.135174	8005	
-0.223741	0.875699	9137	
0.497463	0.010338	1076	
0.479079	0.425726	6077	
0.085992	-0.284161	5621	
0.173407	-0.363637	3488	
0.068297	0.547981	2082	
0.898863	-0.107830	701	
0.823902	0.318995	6866	
0.643433	0.386242	5394	
0.736470	0.450570	5354	
0.128451	0.532451	3788	
0.281722	-0.126002	3345	
0.398224	-0.789355	7166	
0.585047	-0.264644	7696	
0.567491	0.388796	3665	
0.540218	0.398718	9178	
0.172321	-0.083946	1093	
0.210994	0.338577	6749	
0.200837	0.749228	7707	
0.235683	0.691154	6680	
0.253726	-0.399159	3389	
0.757897	0.371401	5183	
0.650599	-0.170138	6107	
0.051492	-0.057190	3985	
0.573175	-0.608292	6199	
0.429166	0.149361	6243	
0.646680	0.218984	5012	
0.109000	0.731108	9844	
0.310220	-0.578634	3422	
0.585112	-0.293317	1619	
0.269440	0.008405	5553	
0.485736	-0.534112	1748	
0.220041	0.416918	789	
0.144694	-0.386801	1207	
0.359707	0.296082	2982	
0.198824	-0.147545	5646	
0.692442	0.010919	4761	
0.058736	-0.489175	2850	
-0.698580	0.689165	7607	
0.837639	-0.203048	6126	
0.498386	0.784990	6799	
0.312407	0.774734	7345	
0.073761	-0.236710	2011	
0.548192	-0.421620	2294	
0.149698	-0.852576	7618	
-0.867550	0.465018	5533	
0.161468	0.643077	7922	
0.231421	-0.036930	1594	
-0.955284	-0.113706	1337	
0.221195	-0.632442	8989	
0.865700	0.186237	6756	
0.359248	0.656369	8587	
0.761403	0.156731	7653	
0.227663	-0.201300	3682	
0.241249	0.691520	6680	
0.781676	-0.127692	1989	
0.422101	-0.240008	6097	
0.583264	-0.103014	8547	
0.541254	-0.034790	4771	
0.404206	-0.537918	3017	
0.788747	0.050674	3600	
0.601387	0.284163	2300	
0.194704	0.469663	1234	
0.546903	0.519982	4669	
0.456315	-0.166319	6048	
-0.038595	0.905290	9517	
0.120576	0.796295	1853	
0.366277	0.580292	9279	
0.472049	-0.071751	1004	
0.713037	0.234342	778	
0.547411	0.609231	7252	
0.907372	0.042093	7567	
-0.787146	-0.549596	1423	
0.110541	-0.054755	1052	
0.093448	-0.419036	4655	
0.315244	0.466866	1165	
0.515060	0.336913	8495	
0.383010	0.067351	3343	
0.526480	-0.279095	5235	
0.402571	-0.790157	7166	
0.049532	0.303036	903	
0.126071	0.219814	1045	
-0.362371	0.909721	5273	
0.673316	-0.542439	4680	
0.592480	0.136400	8436	
0.100374	-0.681877	2369	
0.487486	0.688803	7494	
0.049981	0.978429	960	
0.603654	0.104948	5912	
-0.039103	0.939173	10085	
0.614659	0.175350	1784	
0.384648	0.080918	3572	
0.674597	0.594623	585	
0.324770	0.210442	802	
0.282634	-0.403989	6845	
0.560402	-0.339470	9588	
0.110040	-0.522827	4445	
0.528614	-0.813920	6076	
0.643559	0.567471	1825	
0.284623	0.043829	2784	
0.307737	-0.386591	7614	
0.405328	-0.715248	7804	
0.118962	-0.929637	2660	
0.616791	0.749271	7356	
0.504631	0.578133	3431	
0.137361	0.854031	4328	
0.717338	-0.349017	3757	
0.142161	-0.731172	756	
0.603472	0.050427	3215	
-0.957323	0.103550	4929	
0.354249	-0.790143	6668	
0.083525	-0.065617	9168	
0.702953	-0.114470	7810	
0.598918	-0.496450	7077	
0.477014	0.449160	6791	
0.265308	-0.150140	9135	
0.142009	-0.763493	493	
0.471857	0.408015	4349	
0.564825	-0.405251	1864	
0.238851	0.138123	2039	
0.495007	-0.048139	3376	
0.154662	0.025134	2014	
0.294589	-0.423081	6841	
0.009362	-0.968599	722	
0.646666	-0.449359	8176	
0.643550	-0.526716	8607	
-0.224372	-0.910514	532	
-0.808074	0.453426	9689	
0.380655	-0.238928	2423	
0.527332	-0.434217	1686	
0.058773	-0.561864	2683	
0.174534	0.578582	9304	
0.650905	0.618997	5435	
0.371099	-0.491107	8441	
0.494777	-0.054379	3578	
0.468509	0.244449	1730	
0.133552	0.144885	3290	
0.070035	0.029672	7360	
0.331836	-0.165923	6429	
0.719111	-0.651993	5342	
0.158362	-0.176258	9707	
-0.459036	0.830919	8606	
0.110949	0.522357	2415	
0.578694	-0.070182	1110	
0.574239	0.703229	8627	
0.564832	-0.146779	6228	
0.874905	0.215178	5691	
0.278852	-0.297117	8497	
0.529287	0.512752	3708	
0.053055	0.676312	6819	
0.695422	0.601664	2055	
0.076811	-0.764256	2809	
0.271518	0.688583	6973	
0.096209	0.538094	5726	
0.357650	0.488165	9759	
0.067605	-0.249756	1114	
0.257264	-0.672527	2992	
0.122649	0.824197	5014	
0.408585	-0.815985	449	
0.389789	0.358852	7497	
0.139546	-0.723030	756	
-0.016944	-0.993952	1388	
0.130960	0.412335	9180	
0.465375	-0.003401	6941	
0.026650	-0.931306	9894	
0.297869	-0.462162	5255	
0.311033	0.614611	9961	
0.800838	0.087943	2888	
-0.650530	-0.742631	8300	
0.489897	-0.475581	1488	
0.468839	0.564005	3251	
0.588540	-0.212648	5278	
0.254690	0.484067	894	
0.092065	0.112388	3649	
0.741220	0.468832	4703	
0.331409	0.101714	8964	
0.696567	-0.188999	2000	
0.114038	0.034082	8314	
0.591532	-0.257426	9421	
0.819487	0.007895	5453	
0.720416	0.322367	2068	
0.680556	0.060514	7499	
0.096025	0.130602	5230	
0.943062	0.095525	1338	
0.148886	0.907295	6519	
0.206886	0.743673	7707	
0.841265	-0.245911	9486	
0.384357	-0.081700	2321	
0.737253	0.595068	8737	
0.458951	-0.350165	3330	
0.396405	-0.674585	4934	
0.483890	-0.009537	1428	
0.677048	-0.659625	8848	
0.099510	-0.843283	8269	
0.276538	-0.293889	8497	
-0.237746	-0.889594	9290	
-0.945455	-0.184494	9883	
0.473365	0.048743	8619	
0.164076	-0.593374	5234	
-0.256031	0.870293	7975	
0.184960	0.619251	4063	
0.796989	0.381054	7075	
0.126882	-0.075952	6210	
0.273816	-0.656457	4016	
0.830142	-0.219463	4740	
0.321784	-0.831012	3660	
0.782420	-0.229538	5474	
0.118090	0.161822	9051	
0.322716	0.162106	794	
0.284850	0.065593	3219	
0.124781	-0.148920	6824	
-0.573798	0.767490	953	
0.130218	-0.725898	756	
0.288507	0.163336	4291	
0.414916	0.722829	5328	
0.525035	-0.224528	10017	
0.190803	0.110147	6116	
0.118917	-0.822901	1150	
0.271889	-0.406351	4323	
0.498049	-0.421166	5574	
-0.754230	-0.646567	9099	
-0.906354	-0.167104	9922	
0.498672	-0.300001	5242	
0.822143	0.010848	5899	
0.392842	-0.777507	6708	
-0.921154	-0.349998	6590	
0.479060	0.353383	4403	
0.597712	-0.334268	2159	
0.712875	0.156426	963	
0.110577	0.854342	6403	
0.086315	-0.626109	1923	
0.182500	-0.872456	9196	
0.565536	0.262737	10069	
0.679343	0.160824	4926	
0.655370	0.612347	5435	
0.615153	0.223233	9629	
0.346227	-0.725707	6968	
0.104540	0.180725	8071	
0.555824	0.429611	3542	
0.057987	0.927287	9544	
0.615445	0.004070	2502	
0.098543	-0.819699	2556	
0.517217	-0.603940	7173	
0.913807	-0.119990	8929	
0.287416	-0.007218	3054	
0.568397	-0.405600	1864	
0.617279	0.319894	5220	
0.167109	0.162521	4494	
0.683831	0.354109	1364	
0.307761	-0.492812	3157	
0.290973	-0.858071	1412	
-0.948104	0.168079	8601	
0.468205	0.315446	3445	
0.418732	-0.047561	3797	
0.033157	0.923156	5509	
0.171287	-0.048181	6735	
0.680337	-0.335754	8468	
0.609847	-0.061196	8051	
0.406388	-0.164130	2230	
0.232511	0.261162	10071	
0.300554	-0.185604	504	
0.822131	-0.325689	5585	
0.455251	0.272302	9666	
0.175549	0.151625	5284	
0.182053	-0.500331	7426	
-0.360038	0.847282	8907	
0.422784	0.655988	3104	
0.223492	0.069941	8986	
