time = 0.001	Re = 1	rotation = 0
0.450771	-0.272502	5569	
-0.297262	0.869750	1411	
0.821791	0.352356	7341	
0.321302	-0.377872	9696	
0.535491	-0.195951	9566	
0.947749	0.019231	1069	
0.229752	0.042436	1558	
0.298389	-0.455352	5255	
0.159416	-0.305666	3894	
0.304119	0.105557	7517	
0.390612	-0.567629	2729	
0.439498	-0.649494	1065	
0.110430	-0.014642	1429	
0.696618	-0.208858	2107	
0.755780	0.166743	3947	
0.824463	0.356569	1402	
0.548719	0.506741	5392	
0.024632	-0.932325	9894	
0.489297	0.759358	6944	
0.243369	-0.834681	8536	
0.423579	0.683060	2980	
0.421887	0.252515	5787	
0.037731	0.220243	2023	
0.558979	-0.379270	7528	
0.048672	0.430955	7723	
0.273702	-0.721179	7540	
0.219880	0.792762	4802	
0.628477	-0.315216	5891	
0.415401	-0.777934	8886	
0.697011	0.135987	5840	
0.419216	-0.199751	5356	
0.641164	0.623415	6091	
0.300338	-0.533562	2756	
0.587133	0.642696	7846	
0.413458	0.481721	3785	
0.553913	0.720211	6636	
0.205925	-0.483248	6388	
0.867357	0.293456	9856	
0.215375	0.281975	1756	
0.091662	0.710397	5059	
0.000885	0.972770	1409	
0.835812	-0.082461	7418	
0.403441	0.208540	5113	
0.623529	-0.618552	6337	
0.183429	-0.460727	5147	
0.587599	0.665206	8234	
0.208933	0.588212	3006	
0.801439	-0.139831	4967	
0.713324	0.166253	963	
0.888472	0.056016	7437	
0.639801	-0.590571	9405	
0.348378	0.416727	5227	
0.238471	-0.025017	3129	
0.501533	0.407896	7177	
0.102074	0.102500	1781	
0.065788	-0.161832	1879	
0.243199	-0.850163	7720	
0.857346	-0.124553	7156	
0.103999	0.310201	7010	
0.306961	0.647591	4857	
0.306051	-0.545834	2756	
0.465512	-0.542483	1650	
0.633340	-0.004216	2780	
0.243351	-0.550727	9726	
0.616120	-0.373304	4219	
0.337400	0.669579	6702	
0.182034	0.551975	10004	
0.419773	-0.072537	4100	
-0.536710	0.770675	1144	
0.548729	0.514908	4669	
0.810791	-0.464613	9690	
0.429070	0.538800	2910	
0.650573	-0.458818	1787	
0.121773	0.858492	9978	
0.498443	-0.243584	1677	
0.096123	-0.310379	3214	
0.671707	-0.457445	7131	
0.780486	-0.424036	7436	
0.319885	-0.696182	4764	
0.431996	-0.198188	6188	
0.817278	0.386617	798	
0.621417	-0.091568	2175	
0.413430	-0.289284	6535	
0.248420	-0.069413	4600	
-0.295914	-0.885588	1626	
0.332562	0.602516	3608	
0.196355	0.531853	6634	
0.749133	0.247311	2133	
0.640678	-0.023355	2387	
0.052536	0.734667	9806	
0.071848	-0.370894	3879	
0.626704	0.579625	8440	
0.420363	0.171409	6863	
0.580302	0.498377	8114	
0.413651	0.062212	4976	
0.708932	-0.545181	5520	
0.288050	0.211940	7477	
0.137359	0.780451	1035	
0.122768	-0.044114	4268	
0.345186	-0.523829	6953	
0.833895	-0.004377	6924	
0.194587	0.624433	5156	
-0.915584	-0.229515	10022	
0.149381	0.647382	880	
0.412371	-0.390272	9825	
0.798156	0.458960	8726	
0.619930	-0.325678	5891	
0.386393	0.580391	5371	
0.670404	-0.606541	9936	
0.861648	0.279440	7836	
0.202891	-0.037834	9174	
0.511432	-0.626485	5964	
0.791049	0.495948	7678	
-0.521061	0.818632	8461	
0.377307	0.628429	639	
0.871814	0.470050	5548	
-0.636535	-0.706121	1521	
-0.804338	0.448078	8955	
0.732089	0.039072	4318	
0.059651	-0.725469	8717	
-0.257915	-0.884669	7874	
0.706876	0.524573	6172	
-0.350132	-0.935934	3047	
0.483663	0.597971	3119	
0.659899	-0.523171	6937	
0.420172	-0.169583	5696	
0.093037	-0.107609	3024	
-0.273816	0.862355	409	
0.478402	-0.429067	8278	
0.574092	-0.050869	1074	
0.840409	-0.181619	5601	
0.728520	-0.191616	3314	
0.481544	-0.609316	4826	
0.051436	0.997062	1964	
0.059254	0.651051	2206	
-0.678937	0.650343	8847	
0.109487	0.914203	1666	
0.694913	-0.201702	2107	
0.112964	-0.257143	4051	
0.156020	-0.102018	8070	
0.045407	0.945487	8082	
0.251883	0.508910	636	
0.474309	-0.442681	8278	
0.624672	0.633714	6495	
0.451131	0.372698	3386	
0.205181	0.751610	7707	
0.280057	0.008260	5553	
0.214052	0.392284	8319	
0.057984	0.512984	9351	
0.332411	-0.818019	5178	
0.868988	-0.133269	1160	
0.195939	-0.172757	6980	
0.685351	0.468041	2870	
0.635357	0.492902	658	
0.103752	-0.932417	5102	
0.803750	0.358555	6856	
-0.154629	0.951195	1469	
0.324077	0.284594	700	
0.071750	0.695690	1998	
0.339725	0.425317	4177	
0.277205	0.731995	5972	
0.065401	-0.798566	2852	
0.182787	0.518292	7833	
0.145781	0.716907	2724	
0.121121	0.238341	1695	
0.240292	0.461703	4255	
0.049167	-0.873059	2048	
0.631965	0.523228	6432	
0.591869	-0.122044	3625	
0.420577	0.869235	8596	
0.282734	-0.198504	2989	
0.504538	0.628919	5431	
-0.053678	-0.900700	9592	
0.063330	0.864813	663	
0.772966	-0.467399	6305	
0.636100	-0.630163	6337	
0.261758	0.064884	2148	
0.122792	0.013266	9584	
0.416108	0.064358	4976	
0.415957	-0.811682	9448	
0.581341	0.620619	6450	
0.823945	-0.020134	6992	
0.615721	-0.039509	3156	
0.177396	0.486651	7825	
0.821493	0.140840	4353	
0.496889	-0.126977	9249	
0.501688	0.044528	1858	
0.797621	0.087156	2888	
0.351227	0.274377	796	
0.763275	-0.646033	6447	
0.129945	0.659927	8220	
0.334433	-0.500253	4880	
0.603568	0.372853	4580	
0.184038	0.946092	1465	
0.427932	-0.330323	6361	
0.618976	-0.205725	7543	
0.099660	-0.451895	2837	
0.763267	0.586466	634	
0.774978	-0.186143	3805	
0.525508	-0.435007	7340	
0.440848	-0.799509	8872	
0.559509	-0.369318	9601	
0.498945	-0.443621	2993	
0.133959	0.304920	2495	
0.799565	0.595344	4096	
0.427124	-0.002593	6940	
0.303759	0.044807	3045	
0.470256	0.542747	6020	
0.897237	0.026544	7773	
0.425658	-0.279213	7998	
0.178771	0.186023	6395	
0.815428	0.511704	9438	
0.592636	0.217828	1231	
0.600638	0.508767	8114	
0.500153	0.691366	7494	
0.197713	-0.376599	6740	
0.578265	-0.575227	4817	
0.483359	0.743367	6869	
-0.982907	0.183451	7092	
0.137497	0.215452	781	
0.251629	-0.286478	1104	
0.598319	-0.135906	4244	
0.108191	0.126595	8103	
0.605436	0.474060	8650	
0.395173	0.311875	5133	
0.111465	-0.455574	2787	
-0.751110	-0.660000	9099	
-0.680152	-0.732730	9781	
-0.170922	-0.920952	9316	
0.628032	-0.662742	6390	
0.800298	0.374420	7075	
0.685920	-0.570093	9902	
0.314016	-0.869926	1412	
0.242581	0.772277	1246	
-0.595078	-0.715929	9768	
0.703565	-0.253559	3260	
0.381374	0.667335	8572	
0.178919	-0.373441	3488	
0.500729	0.738747	8307	
-0.155506	0.928843	2169	
-0.288938	-0.855080	760	
0.414313	0.209965	7288	
0.068634	0.884874	9515	
0.782121	-0.032017	6123	
0.362242	0.074671	2878	
0.170151	-0.921011	2170	
0.870077	0.412196	792	
0.588185	0.201416	5749	
0.650537	-0.262978	8710	
0.010090	-0.907132	1060	
0.049987	0.392236	8895	
0.215530	0.205950	8851	
0.573707	0.156970	3513	
0.819057	-0.342733	6038	
0.284080	0.487414	8298	
0.539771	-0.460924	3450	
0.393944	-0.054138	3014	
0.721838	-0.670256	3866	
0.405874	0.169306	5072	
0.338944	-0.307950	3629	
0.156316	-0.292186	2668	
0.040253	0.321517	6608	
0.297906	-0.292197	9553	
0.334067	-0.021943	5174	
0.143669	0.347409	3535	
0.490243	-0.871113	3416	
0.185530	0.854678	7739	
0.767605	-0.181176	3413	
0.571576	-0.641714	7012	
0.580887	-0.456630	4261	
0.620268	0.047664	3215	
0.248147	0.302039	4693	
0.091977	0.439576	6681	
0.820554	0.066285	4844	
0.627598	-0.006666	2780	
0.459115	-0.315902	5309	
0.561333	0.092776	4272	
0.897091	-0.093038	701	
0.851762	0.254928	8088	
0.468587	-0.134175	5008	
0.348955	-0.112647	9581	
0.774512	-0.119752	1989	
0.767250	-0.302225	4602	
0.690949	0.646469	890	
0.071749	-0.271442	5527	
-0.865691	0.345471	9908	
0.698868	-0.582344	7566	
0.557623	0.415908	3542	
0.190440	0.415412	7587	
-0.926340	-0.301471	6550	
-0.979106	0.198674	7092	
0.069259	0.941530	420	
0.484298	-0.859156	2464	
0.313418	0.153096	7044	
0.821326	-0.041695	6948	
0.530516	0.416672	594	
0.656121	-0.591254	9484	
0.856435	0.449482	5548	
0.810664	0.435222	8341	
0.296191	-0.557046	3091	
0.361279	-0.870662	534	
0.590272	0.030342	1753	
0.673757	-0.272364	6862	
0.377082	-0.621129	511	
0.161607	-0.860701	9046	
0.309604	-0.949966	4706	
0.599029	0.052001	3215	
0.873730	-0.404352	7510	
0.221253	-0.867642	7322	
0.593502	-0.051058	1074	
-0.644662	0.670153	5879	
0.008490	-0.918497	9276	
0.114115	0.181330	8071	
0.555563	0.481095	4651	
0.429150	-0.145565	5339	
0.774239	-0.203915	3805	
0.194068	-0.897680	694	
0.689774	0.541455	6172	
0.782255	0.089558	2546	
0.563735	-0.175479	6265	
0.138489	0.034281	506	
0.741986	-0.290878	2732	
0.818542	-0.325830	5585	
0.247330	-0.768428	7460	
0.457815	-0.340784	6552	
0.088444	-0.363067	3181	
0.301426	0.416769	1744	
0.505552	0.386786	7175	
0.597725	0.274368	2300	
0.684110	0.652340	890	
0.204368	0.486611	8350	
0.322655	-0.400031	9381	
0.736990	-0.360165	3697	
0.087202	-0.654685	2073	
0.226175	-0.139041	4430	
0.508491	-0.397727	8996	
0.203368	0.732011	6527	
0.607741	0.476735	8650	
0.247174	-0.419429	3318	
0.637658	-0.116992	5419	
0.185181	0.067605	5243	
0.743032	0.324380	3664	
0.658785	0.041911	4221	
0.604424	0.417717	6141	
0.531229	0.702994	6686	
-0.029217	0.947049	9893	
0.212215	0.819200	8011	
0.771170	0.224502	3975	
0.266146	0.597844	2806	
0.437620	0.133532	5838	
0.179382	-0.065619	1531	
0.068974	-0.594906	2644	
0.165172	-0.043678	3179	
0.470267	0.728715	6753	
-0.453726	-0.807793	5325	
0.489722	0.545793	3611	
0.444096	-0.007924	7240	
0.809013	0.399883	7001	
0.406923	-0.850686	4396	
0.383710	0.275248	4590	
0.584179	0.178503	9332	
0.591339	-0.670661	3829	
0.839520	0.520819	9155	
0.177225	0.734300	1720	
0.123417	-0.697199	7392	
0.376388	0.445334	2385	
0.287689	0.107025	5044	
0.558444	0.135221	8542	
0.214623	-0.307410	726	
0.456305	-0.666248	675	
0.675614	-0.362144	6773	
0.290761	-0.110758	2523	
0.432250	-0.858402	1791	
0.236402	0.344312	6053	
0.536067	-0.706443	5507	
0.608610	0.698697	7676	
0.636798	0.598977	8440	
0.311523	0.408037	898	
0.646401	-0.501255	1796	
0.347412	-0.529364	6953	
0.517922	0.328504	7728	
0.447250	0.125242	5838	
0.426554	-0.524655	3851	
0.707980	-0.395071	6139	
0.558478	0.506496	5392	
0.273520	0.327909	9059	
0.180928	0.681018	1553	
0.801791	-0.021300	5914	
0.821897	-0.190050	5601	
0.415425	0.574293	4168	
0.584120	0.764429	3300	
0.295889	-0.369730	6150	
0.207120	0.821737	8011	
0.437313	-0.157830	5339	
0.052409	0.736421	9806	
0.645192	0.622989	6091	
0.406442	-0.150715	3404	
0.727199	-0.360139	3697	
0.568307	0.347616	2718	
0.252057	-0.245402	2920	
0.094780	0.272149	1535	
-0.213162	0.872345	7321	
0.841527	-0.108562	6008	
0.625910	0.143648	2710	
0.556640	0.343962	2488	
-0.348648	0.867883	943	
0.199550	-0.315783	5521	
0.096655	-0.510824	1934	
-0.597534	-0.724809	9851	
0.344971	-0.333203	3944	
0.312159	-0.600008	5082	
0.176736	0.380231	6523	
0.273347	-0.210489	2989	
0.555841	0.299310	770	
-0.375663	-0.832881	7710	
0.067520	-0.820598	5067	
0.451101	-0.192767	8544	
0.498698	-0.033284	3376	
0.923925	-0.005067	6713	
0.412400	0.405314	5287	
0.527465	0.227900	5117	
0.778817	0.184217	2381	
0.875877	-0.252620	9434	
0.715451	0.154385	963	
0.109944	0.647277	7215	
0.144892	0.879173	1843	
0.442397	0.538650	2910	
0.498862	0.674319	7494	
0.699036	0.640884	7324	
0.339108	0.396982	8714	
0.083533	0.082152	5448	
0.109409	-0.247878	3184	
0.864014	-0.049226	7276	
0.121825	0.313868	7303	
0.367984	0.340670	5216	
0.080417	-0.482838	3802	
0.622643	-0.594860	4814	
0.465971	-0.297575	3677	
0.091825	0.137535	4556	
0.550675	-0.464245	3450	
0.078747	-0.806527	7862	
0.063940	-0.719854	8717	
0.415249	0.719487	5328	
0.079376	-0.062734	9168	
0.734549	-0.124387	4367	
0.862508	-0.112447	1160	
0.384965	0.742485	3936	
0.150414	0.307893	1668	
0.442938	0.798566	8316	
0.540008	-0.351633	10111	
0.622878	-0.166492	7542	
0.840759	-0.056682	7063	
0.308990	-0.683439	7362	
0.657028	-0.542795	9596	
0.928970	-0.098184	9072	
0.192183	-0.258651	2004	
0.375748	-0.285221	3201	
0.303419	-0.112157	5607	
0.458164	-0.200529	8544	
0.907416	-0.156932	9874	
0.816910	-0.307073	5022	
0.945489	-0.004954	979	
0.499375	0.553536	2632	
0.072793	0.559269	4715	
0.349600	-0.814483	4156	
-0.919432	0.064726	1739	
0.378527	-0.634593	561	
0.943696	0.298661	6549	
0.656832	-0.248008	2510	
0.146820	0.502986	4894	
0.233953	0.346620	4415	
0.066730	-0.571888	2635	
0.843156	-0.368971	8866	
0.122621	0.067426	6213	
0.605811	-0.368073	3567	
0.440410	-0.569285	5406	
0.051822	0.200999	2046	
0.093984	0.098843	1520	
0.134105	-0.573819	5290	
0.702967	0.700963	8388	
0.488827	0.867081	3418	
0.561683	-0.217202	1874	
0.868182	0.123966	6583	
0.048850	0.513040	9153	
0.851983	-0.337130	6072	
0.504044	-0.274901	5235	
-0.261885	0.861034	409	
0.522610	0.121490	2235	
0.710652	0.501448	4719	
-0.833420	0.417684	4495	
0.721549	0.238318	4727	
0.023572	-0.931115	9894	
0.440768	-0.703581	6646	
-0.544187	-0.764929	1097	
0.238786	0.620077	1568	
0.577756	-0.095770	1277	
0.131677	-0.215201	8126	
0.676873	0.186526	8080	
0.194271	-0.235592	2962	
0.578546	-0.440979	2500	
0.535513	-0.283718	8746	
0.620862	-0.122794	4275	
0.357876	0.926147	5292	
-0.218719	-0.974764	7940	
0.859167	-0.094338	6446	
0.932771	-0.064013	1740	
0.641600	-0.434057	8090	
0.256693	0.478993	7962	
0.111784	0.510197	2720	
0.894706	-0.072151	513	
0.627028	-0.391068	4687	
0.920018	-0.042470	9555	
0.223148	0.029459	2270	
0.496239	-0.388155	8404	
-0.915186	-0.324590	7151	
0.079463	-0.833460	7471	
0.379616	-0.817603	8974	
0.249571	0.528666	5346	
0.815671	0.240405	6554	
0.224485	-0.204097	3682	
0.217903	0.257786	7798	
0.061271	0.411311	3667	
0.123108	-0.425913	2009	
0.320984	-0.475942	1099	
0.207023	0.286961	1508	
0.114174	0.479287	2475	
0.160850	-0.638438	7897	
0.194864	0.665683	2199	
0.109135	0.127266	8103	
0.047080	0.751627	661	
0.381725	0.846566	1282	
0.092911	0.482043	10061	
0.534223	0.543967	4824	
0.551885	0.014475	4013	
0.636370	0.354792	6803	
-0.585936	-0.789126	7181	
0.529142	-0.104891	6166	
0.237010	0.486779	4174	
0.600300	-0.000251	2098	
0.281604	-0.678756	5064	
0.026562	0.895779	1673	
0.170828	-0.744330	993	
0.780358	-0.534023	8915	
0.286941	0.308255	1090	
0.280318	0.318631	9059	
0.888168	-0.027540	5467	
0.858707	0.265377	8088	
0.162805	0.356664	4054	
0.009146	0.915095	1711	
0.308528	0.412922	898	
0.538251	-0.447419	3394	
0.094637	-0.646809	9297	
0.452950	0.435109	4296	
0.612636	-0.499527	1588	
0.377117	-0.530859	1127	
0.114845	0.718489	8279	
0.290322	0.338667	9391	
0.190700	-0.696311	2457	
0.751227	0.608927	574	
0.292484	0.606854	8008	
0.075511	-0.868905	2498	
0.618384	-0.560074	7986	
0.559834	0.408687	2278	
0.438563	0.224710	9253	
0.162968	-0.606231	6922	
0.591388	0.046403	1753	
0.419842	0.269525	6380	
0.436027	-0.375885	8478	
0.900350	-0.043682	5467	
0.147208	-0.691908	5549	
0.662614	-0.620898	8326	
0.230856	0.773319	9998	
0.130983	0.072141	6577	
0.052932	0.710567	555	
0.208599	0.439614	591	
0.574149	-0.661268	647	
0.886615	0.234854	9608	
0.396831	-0.448391	8949	
0.915034	0.186584	9734	
0.542841	0.804418	7924	
0.763261	0.586468	634	
0.284878	-0.522456	891	
0.487062	0.545108	3611	
0.372873	0.172801	3367	
0.313677	0.211504	802	
0.246770	0.260417	10071	
0.940044	0.108432	418	
0.373163	0.217940	3108	
0.294007	-0.844175	5122	
0.043543	-0.797860	1199	
0.121594	0.339832	9866	
0.851352	-0.108626	7156	
0.101689	0.255474	5047	
0.749930	0.275530	2349	
0.125714	-0.011892	2598	
0.581142	0.216281	5749	
0.687544	0.020862	4761	
0.643072	-0.205666	9663	
0.595767	-0.084964	945	
0.685809	0.242391	786	
0.385105	-0.590377	4231	
0.313723	-0.338520	8918	
0.555666	-0.117152	6650	
0.105079	-0.029349	4044	
0.051920	0.199179	5469	
0.371967	0.763015	5254	
0.416820	0.409888	5287	
-0.899577	-0.200100	9598	
0.546013	0.195318	6241	
0.807947	0.373157	7075	
0.692485	-0.255843	7755	
0.335454	-0.264651	3022	
0.721294	-0.514413	4851	
0.046209	0.804735	5737	
0.301839	-0.111244	5607	
0.494242	-0.067053	3440	
0.759263	0.505445	5967	
0.310544	0.013424	2104	
0.656142	-0.504420	6937	
0.190216	-0.701413	2457	
0.621034	-0.451150	8423	
0.122218	0.572891	5057	
0.288200	0.611631	7279	
-0.060586	-0.960556	1733	
0.317541	0.228438	6212	
0.557162	0.291450	688	
0.130670	-0.282062	3946	
0.632948	0.476114	1432	
0.302417	-0.139543	5091	
0.527093	0.269950	5755	
0.393741	0.715474	2800	
0.257125	-0.531438	921	
0.316566	0.351222	1266	
0.654267	-0.114737	5940	
0.175799	-0.622718	2601	
0.306588	0.674304	6949	
0.793979	-0.268231	10034	
0.139733	0.036663	506	
0.570825	0.622369	7846	
0.790197	-0.063949	4985	
0.155582	0.492996	4894	
0.169354	-0.285150	3065	
0.566675	0.341051	2718	
0.883528	-0.130223	2083	
0.687996	0.019824	4761	
0.416660	0.071823	4976	
0.259734	-0.194573	6984	
0.066212	0.695152	1514	
0.186213	-0.777307	3928	
0.297656	-0.691895	7362	
0.882620	-0.146576	5669	
0.837348	-0.350228	7227	
0.553619	-0.335254	9588	
0.797560	0.593951	4096	
0.628612	0.223133	9629	
0.266494	-0.164996	9849	
0.037075	0.295822	6534	
0.633994	-0.701657	7894	
0.598996	0.253194	7772	
0.610785	-0.270666	5282	
0.112789	0.191367	7747	
0.571392	-0.577435	4817	
-0.550921	0.793706	4827	
0.782572	-0.312327	4602	
0.168046	-0.560631	7245	
-0.269559	0.863342	409	
-0.597318	0.724970	528	
0.657157	0.635646	7300	
0.666249	-0.237005	2510	
0.709969	0.383563	3684	
0.104042	-0.222318	1981	
0.354561	-0.009929	2031	
0.147384	-0.623689	6336	
0.273785	0.843275	437	
0.383076	-0.601516	3770	
0.044786	0.805873	5737	
0.625360	-0.103846	4275	
0.190183	-0.575310	7336	
0.540204	-0.424492	1686	
0.300137	0.921529	2548	
0.622345	-0.405074	6624	
0.559255	0.153884	7516	
0.719034	-0.169031	3305	
0.705494	-0.277252	9537	
0.891307	0.233653	9608	
0.550007	-0.375237	7528	
0.376034	0.865767	1270	
0.474148	-0.324160	6493	
0.413963	0.190452	6135	
0.264610	0.725523	5972	
0.159140	0.194007	4282	
0.134341	0.543450	4992	
0.378676	0.912721	3518	
0.367082	-0.013889	1992	
0.727625	0.164337	963	
0.189595	0.167224	8064	
0.209964	-0.666660	9414	
0.316112	0.437754	3291	
0.648658	-0.701697	7894	
0.065772	0.810029	2231	
0.362741	-0.565224	442	
0.734461	-0.012502	6133	
0.767942	0.289541	4541	
0.649881	-0.484713	3095	
0.037262	-0.347003	8100	
0.363379	-0.173639	1937	
0.933590	-0.156201	10037	
0.415516	-0.283055	6535	
0.658176	-0.581443	9680	
0.619787	-0.281076	5282	
0.486718	-0.039273	3376	
0.585833	-0.138472	3303	
0.711195	0.352367	3335	
0.736125	-0.247028	4461	
0.765729	0.435735	7390	
0.746283	-0.485786	6094	
0.600557	-0.005348	2098	
0.328404	0.454689	4352	
0.590388	-0.512728	9479	
0.837141	0.189172	5784	
0.262369	0.097353	3321	
0.105690	-0.529675	4445	
0.469980	-0.276095	3847	
0.225597	-0.437747	1725	
0.239838	0.500643	636	
0.180641	0.780273	4109	
0.687286	-0.037510	5689	
0.401836	-0.563077	2373	
0.164408	0.728987	1720	
0.204726	-0.153582	4303	
0.371984	-0.680178	3076	
0.621528	-0.337167	5422	
0.319599	-0.868104	2280	
0.377447	0.322542	4185	
0.473084	0.030850	6176	
0.530954	-0.717538	5507	
0.089907	0.832881	2015	
0.145171	0.347948	3535	
0.404441	-0.291650	6535	
0.809964	0.318285	6532	
0.182181	0.272323	4948	
0.174338	-0.115811	2777	
0.484786	-0.116971	8353	
0.668209	-0.432080	5210	
0.418890	-0.017410	3910	
0.640418	0.471982	1432	
0.114397	0.020468	9488	
0.575730	0.456088	4646	
0.280254	0.106004	5044	
0.051949	-0.082661	8943	
0.580387	-0.383822	3198	
0.212180	-0.046636	9274	
0.124905	0.579162	5057	
0.920663	0.065704	9471	
0.503478	-0.711023	4837	
0.575814	0.117712	8418	
0.551089	-0.347146	10117	
0.066942	0.541335	8017	
0.773693	-0.124172	1989	
0.147365	0.054536	1978	
0.347237	-0.454931	4875	
0.566864	-0.036834	2651	
0.079840	-0.616716	1635	
0.246622	0.531828	5346	
0.065752	-0.085511	551	
0.044120	-0.290583	818	
0.854714	0.155437	6779	
0.225544	-0.101865	7121	
0.808107	0.134546	3627	
0.775975	0.153350	7653	
0.245319	-0.699728	5172	
0.705172	-0.118743	7810	
0.361936	-0.689643	2748	
0.706252	-0.261113	9537	
0.471434	-0.582548	2432	
0.319292	0.635266	4024	
0.148340	-0.059983	7629	
-0.458252	-0.793032	5491	
0.655165	-0.220044	2077	
0.850998	-0.036110	5017	
0.678498	0.444298	1314	
0.619174	-0.215969	6198	
0.602852	-0.144783	5390	
0.210423	0.771952	8377	
0.765490	-0.160586	4447	
0.101442	-0.509446	3204	
0.452007	-0.024600	988	
-0.186072	-0.918172	8343	
0.592653	-0.274259	3994	
0.242102	-0.177152	5760	
0.598432	0.063533	3562	
0.373659	0.452915	8107	
0.270492	0.695274	7325	
0.871908	0.023055	6946	
0.910203	0.006362	6027	
0.484166	0.259000	1212	
0.317222	0.461663	2860	
0.418534	0.747230	6441	
0.180675	0.366143	7224	
0.679589	0.608390	1840	
0.416707	-0.621316	7384	
-0.732544	-0.589771	8738	
0.633158	0.685346	7114	
0.505904	-0.039626	3578	
0.222108	0.560424	3073	
0.633794	0.063215	3598	
0.720225	0.341937	2411	
0.710592	-0.682650	3866	
0.798200	0.346248	6856	
0.249222	-0.332243	2957	
0.637112	0.373374	7399	
0.387158	-0.437189	9615	
0.104580	0.101092	1781	
-0.878462	-0.434110	7127	
0.379902	-0.650742	5800	
-0.592421	0.728865	779	
0.722805	0.456353	4703	
0.700748	0.265705	740	
0.211313	-0.501212	8188	
0.148576	0.374478	2282	
0.904049	-0.116519	8929	
0.326722	-0.458192	1290	
0.649804	-0.612779	6012	
0.286553	0.085982	4999	
0.076309	-0.044140	8843	
0.502705	0.736750	8559	
0.456833	-0.155774	6048	
0.750855	-0.508548	6325	
0.242827	0.168567	3524	
0.303228	-0.166347	1664	
0.205645	0.646083	2157	
0.516132	0.334305	7728	
0.654635	0.568391	824	
0.719612	-0.340716	4623	
0.626703	0.520456	658	
0.748404	0.488067	6073	
-0.946095	-0.074349	1515	
-0.552429	-0.787440	8181	
0.799181	0.120286	4040	
0.674871	0.070865	4848	
0.578014	0.287312	770	
0.459266	0.778363	5492	
0.439361	-0.459463	5438	
0.356461	0.874408	8804	
0.371342	-0.439223	8921	
0.716505	0.681979	3868	
0.503921	0.094039	5343	
0.766729	0.120446	3161	
0.077709	-0.842031	7471	
0.723705	-0.551029	5520	
0.619388	-0.736188	527	
0.500984	0.619110	5431	
0.225792	0.806408	1993	
0.843617	-0.218552	4740	
0.109678	0.692839	8033	
0.274942	-0.182536	8452	
0.295093	-0.259503	2927	
0.757716	-0.484201	6305	
0.485889	0.441613	7225	
0.828421	0.339653	7341	
0.325241	-0.210605	496	
-0.472634	-0.850764	4661	
0.269588	-0.523015	1009	
0.631982	0.736640	8299	
0.811436	-0.338654	5585	
0.094991	-0.847658	8269	
0.881204	-0.035950	5467	
0.227329	0.310622	4104	
0.160191	-0.084807	1551	
0.173596	-0.847838	8762	
0.055789	0.452872	8933	
0.258337	-0.447963	5335	
