time = 0.001	Re = 1	rotation = 0
0.607598	-0.424272	5926	
0.322740	0.580411	8959	
-0.951697	-0.072360	7732	
0.568209	0.164607	7516	
0.735316	0.218554	4738	
0.404680	0.023871	4901	
0.663575	-0.190375	9300	
0.432773	0.532175	3325	
0.370628	0.803832	7293	
0.300947	0.060810	4798	
0.557307	-0.287925	4598	
0.625351	0.211681	9579	
0.580485	-0.207866	9385	
0.624160	0.634886	6495	
0.784571	-0.505286	7089	
0.311687	0.608540	9967	
0.796222	-0.037621	6015	
0.386702	0.860272	1282	
0.617370	-0.214400	6198	
0.456418	-0.111951	7664	
0.620265	-0.304235	5313	
0.335334	0.904943	6372	
0.941581	0.094077	1338	
0.427444	0.315856	9609	
0.138293	-0.559621	2700	
0.487730	0.733799	8307	
0.184428	-0.051742	4483	
0.388792	0.653921	7512	
0.834263	0.052640	5480	
0.057890	-0.282346	2247	
-0.430458	0.818079	9447	
0.897285	-0.297410	4755	
0.495239	-0.388954	8404	
-0.786984	0.494749	9423	
0.451402	0.756711	7307	
0.350005	-0.573434	9549	
0.578719	-0.234006	9319	
0.649603	0.688653	8352	
0.222722	-0.210870	2363	
0.342604	-0.631633	8969	
0.152535	-0.511139	1691	
0.303204	-0.167397	1664	
0.552348	-0.545023	7926	
0.694755	-0.445500	2740	
0.096735	-0.133885	3881	
0.734671	0.037009	2970	
0.617317	0.428397	6141	
0.444364	0.766436	7307	
0.416254	0.506218	2187	
0.506688	-0.779941	7786	
0.135759	0.849881	6664	
0.651008	-0.621323	6012	
0.282297	0.618315	7279	
0.419501	0.037056	5666	
0.037950	0.196040	8109	
0.668729	-0.268621	6862	
0.049092	0.379589	7241	
0.521151	-0.668079	8192	
0.162120	0.642575	7922	
0.716353	-0.129971	749	
0.802559	-0.399740	7073	
0.620533	0.288671	5162	
0.440329	-0.378339	8478	
0.248956	0.823422	6122	
0.385293	-0.656710	6556	
0.266377	0.773403	976	
0.382088	0.306016	5133	
0.153561	0.860824	1843	
0.217600	-0.693658	7272	
0.475143	0.774152	6944	
0.227081	0.032554	2270	
0.094161	0.566160	2649	
-0.688015	0.684751	7607	
0.740605	0.386606	4626	
0.404475	-0.024584	3910	
0.877878	-0.114489	1160	
0.184328	-0.675306	9151	
0.228937	0.811193	1993	
0.212974	0.350238	3875	
0.760256	0.282339	2349	
0.612622	0.348701	5226	
0.656962	0.593062	9789	
0.872941	-0.093663	2344	
0.346833	0.176957	1930	
0.228353	-0.279159	4223	
0.448930	0.305950	8609	
0.111681	-0.026793	4044	
0.063780	-0.231881	10089	
0.679083	-0.603537	9936	
0.760588	0.408880	5249	
0.108935	0.172127	9833	
0.274335	0.450157	8254	
0.402232	-0.653275	767	
0.642059	-0.431823	8090	
0.627992	0.051376	3598	
0.302089	-0.712494	7144	
0.728704	-0.165362	1605	
0.278427	0.506520	651	
0.189001	0.321746	7564	
0.426932	-0.280906	8030	
-0.924227	0.181250	8165	
0.410817	0.518256	2956	
0.904286	0.237912	9608	
0.371728	0.400032	9925	
0.804080	-0.102638	4911	
0.067442	0.800775	8692	
0.547289	-0.312402	10040	
0.093071	-0.440491	4523	
0.821577	-0.060178	7616	
0.874209	0.167532	7652	
0.566111	-0.614130	5812	
0.455818	-0.364674	3330	
0.415711	0.788903	8924	
0.639746	-0.033701	2387	
0.451120	-0.440283	4820	
0.238026	-0.325909	2089	
0.225709	-0.903451	8842	
0.302922	0.403177	938	
0.203720	0.294057	7463	
0.572384	0.501679	5392	
0.638111	0.048605	3433	
0.053396	0.661082	475	
0.070193	-0.465152	1895	
0.326639	0.733985	7571	
0.420949	-0.051378	3797	
0.421667	0.540804	2910	
0.415514	-0.165390	4566	
0.897091	0.034503	7567	
0.294059	-0.060451	2212	
0.126245	0.612810	8392	
0.110227	-0.183726	4322	
0.450589	-0.604679	2898	
0.703293	0.434402	3722	
0.197302	0.394452	9208	
-0.496186	-0.799517	529	
0.153666	0.441327	4233	
0.482051	-0.488688	1488	
0.338485	0.844019	6745	
0.712173	-0.148414	749	
0.337575	0.416379	4177	
0.907366	-0.023340	6569	
0.494774	0.748626	8307	
0.191611	-0.269643	1629	
0.767017	-0.328262	4424	
0.288343	0.878123	1625	
-0.957483	0.162389	7022	
0.313090	0.479099	5224	
0.203549	0.968424	1287	
-0.042653	-0.950720	1238	
-0.894510	-0.221584	9607	
0.668593	0.265078	7703	
0.060868	-0.812020	2852	
0.184552	-0.898819	694	
0.338635	0.780736	4021	
0.514411	-0.857048	7646	
0.351151	0.554528	10013	
0.848101	-0.074061	6446	
0.437036	-0.356176	9015	
0.086449	-0.211385	2975	
-0.743928	0.541377	9974	
0.590911	-0.408073	3870	
0.588380	-0.079829	945	
0.785500	0.345612	6856	
0.749194	0.107608	8589	
0.715255	-0.388823	6139	
-0.747687	0.662632	6448	
0.060553	0.566697	3164	
-0.941429	-0.017436	1070	
-0.369075	0.851434	8367	
0.730949	0.036874	4318	
0.108732	-0.407245	9020	
0.145858	-0.290072	2470	
-0.540639	0.775257	1144	
0.257187	0.257309	9771	
0.592433	-0.416454	4700	
0.247901	0.814780	3356	
0.428717	0.203990	7288	
0.179493	0.563284	10078	
0.272839	-0.259859	2921	
0.225025	0.144695	2192	
0.058899	0.439193	9089	
0.750495	-0.500387	6325	
0.764365	0.429467	6711	
0.186373	-0.401227	6112	
0.419666	0.666232	3104	
0.415880	0.619144	1404	
0.662086	-0.674132	8405	
0.459216	0.731434	6753	
-0.781193	0.569516	850	
0.330709	0.019748	3188	
0.073773	0.583982	1413	
0.339017	0.182793	1930	
0.222642	0.562717	2482	
0.113309	-0.857769	6350	
0.190565	0.287240	8053	
0.145059	0.522271	4924	
0.131728	0.081291	3128	
0.248807	0.207371	2680	
0.214670	-0.864879	7322	
0.388170	0.657774	7512	
0.620205	-0.102640	4275	
-0.283270	0.922064	9427	
0.277533	-0.452305	6907	
0.322740	0.632075	4024	
0.221566	-0.872527	9138	
0.047590	0.823956	1641	
0.891595	0.155124	7550	
0.896576	-0.083007	701	
0.257044	-0.202198	7035	
0.111505	-0.130245	4969	
0.418045	-0.161525	5696	
0.844996	-0.364790	8866	
0.301708	0.729012	569	
0.711036	0.402496	2436	
0.622505	-0.005732	2780	
0.185637	0.259324	5096	
0.625059	0.530845	9577	
0.521031	-0.242205	9225	
0.505679	-0.096791	5496	
0.658215	0.434403	1314	
0.355788	0.017583	3148	
0.982865	0.183535	6618	
0.134104	0.470280	2781	
0.419453	-0.612689	6146	
0.497224	0.404306	6757	
-0.518035	0.815409	8461	
0.481981	-0.445112	8278	
0.668749	-0.105114	5429	
0.095855	-0.596902	7189	
0.146667	0.947698	8688	
0.770169	0.204933	3653	
0.655245	-0.333443	7370	
0.858108	-0.333058	6072	
0.664977	-0.265671	8306	
0.625686	-0.377982	4219	
0.142729	0.128140	983	
0.043499	0.995696	1964	
0.431404	-0.214660	8309	
0.299371	-0.226263	4372	
0.383516	0.453508	1995	
0.672051	0.588808	585	
0.464521	-0.421556	5637	
0.187605	-0.037823	4605	
0.220769	0.933429	531	
0.548489	0.201094	6241	
0.411045	0.587179	4450	
0.251174	0.731880	4213	
0.193511	-0.604721	5591	
0.803730	-0.221938	6424	
0.176709	0.806810	6155	
-0.755231	-0.655166	9099	
0.150042	0.036629	548	
0.248004	-0.531825	9499	
0.629753	-0.101033	2175	
0.119879	-0.012502	1805	
0.437232	0.544670	2910	
0.393356	0.083734	3343	
0.107018	-0.616968	426	
0.050464	-0.998021	1922	
0.151272	-0.987322	1848	
0.397635	-0.853943	4396	
0.913094	-0.081302	513	
0.444762	0.744233	6868	
0.896003	-0.005792	6027	
0.807968	-0.467582	8956	
0.184735	0.613844	4063	
-0.101058	-0.913337	9199	
0.756005	0.033030	4068	
0.291793	0.544598	2027	
0.173131	-0.593650	7373	
0.170595	0.821501	6155	
-0.725920	0.611417	9761	
-0.039350	-0.899321	9520	
0.414447	-0.015212	3910	
-0.093712	0.879313	8151	
0.710980	0.308505	2904	
0.361896	-0.183545	1937	
0.725995	-0.605409	9762	
0.314459	0.907253	6539	
0.550223	0.176334	5875	
0.717021	-0.072491	1894	
0.199961	-0.869929	7886	
0.050435	0.339564	9114	
0.223722	-0.044682	1594	
0.550783	0.107779	9411	
0.851222	0.254954	8088	
0.287108	0.236071	5902	
0.686967	-0.310590	812	
0.396676	-0.284757	4571	
0.977713	0.121351	7974	
0.407188	-0.064235	3967	
0.357497	-0.517184	9585	
0.149488	-0.494262	1327	
0.040438	0.290273	9641	
0.303104	-0.527764	2756	
0.329833	-0.284358	1965	
0.152054	0.156936	3509	
0.984972	-0.172543	4200	
0.083022	0.796740	1461	
0.765140	0.191847	2243	
0.846040	-0.206613	4740	
0.732528	-0.236842	4461	
0.606434	0.073872	3562	
0.259156	0.039222	535	
0.094847	0.309901	4861	
0.667881	0.462424	2420	
0.624372	0.039903	1959	
0.518724	-0.399812	5004	
0.552921	0.025927	4013	
0.740267	0.511156	5967	
0.525831	0.704118	8162	
0.489678	-0.280935	3969	
0.348109	-0.360024	1940	
0.743936	0.237290	4727	
0.813834	0.150003	4353	
0.127227	0.930036	941	
0.070228	-0.359765	3911	
-0.860690	-0.357772	1227	
0.912057	0.026274	7773	
0.466631	0.392163	4989	
0.200425	0.180981	9620	
-0.397318	-0.888332	2925	
-0.765725	-0.641620	9099	
-0.520356	0.789182	1180	
0.969441	-0.184054	7091	
0.315554	-0.119312	5804	
0.720994	0.382175	3684	
0.457812	0.355346	3634	
0.886755	-0.059778	8172	
0.271569	0.925867	3151	
0.358546	0.835877	7267	
0.394004	-0.665511	4934	
0.863737	-0.388383	7510	
0.587229	0.011312	5517	
0.740321	-0.031676	6133	
0.577243	-0.555913	5001	
0.567485	-0.709864	2607	
0.935128	-0.356926	4102	
0.589959	0.043963	1753	
0.887432	0.373400	4152	
0.680717	-0.613776	9936	
0.606089	-0.050040	5485	
-0.931194	0.042369	9556	
0.355705	-0.840351	7016	
0.127116	0.034765	5260	
0.432614	0.479269	3533	
0.444734	-0.330135	6552	
0.776904	0.195824	2381	
0.704689	-0.610363	7682	
0.330173	0.777105	2577	
0.656802	0.406116	5006	
0.604600	-0.179844	5395	
0.129909	-0.135232	9832	
0.795624	0.099801	2888	
0.843656	0.256096	7836	
0.544573	-0.676395	7822	
0.525401	-0.412096	7222	
0.085758	-0.484845	3802	
0.306965	0.159758	7044	
0.457214	0.283694	9666	
0.534377	0.273502	5755	
0.123867	0.929347	1474	
0.212983	0.244253	2371	
0.358385	-0.584719	9635	
0.822222	0.076590	4844	
0.088844	-0.785118	6827	
0.215885	-0.384651	1054	
0.615205	-0.355452	2413	
0.185585	0.532325	4576	
0.435010	0.552081	2910	
0.259157	-0.639683	9170	
0.660035	-0.022629	2642	
0.180177	-0.156349	5312	
0.521363	0.580158	4796	
0.633055	0.133625	3507	
0.473761	0.465080	6791	
0.212171	0.796011	4802	
-0.599531	0.731032	779	
0.136107	0.697716	1346	
0.583247	0.517928	6216	
0.259893	0.363710	6055	
0.438316	-0.076191	5426	
0.167859	-0.276605	3065	
0.066975	-0.698081	9312	
0.153296	-0.239754	1162	
0.211876	0.760261	8453	
0.010846	-0.931115	9276	
0.386011	0.482602	5919	
0.450034	-0.204482	8919	
0.407353	0.790338	8598	
0.885338	-0.335387	9474	
0.385119	0.035168	1876	
0.553162	0.145611	8542	
0.887684	-0.150808	5669	
0.154278	0.974937	7364	
0.167162	0.535201	8874	
0.178605	-0.822599	7066	
0.364998	0.228698	3108	
0.286566	-0.165778	1512	
0.543759	0.063809	9202	
0.208447	-0.545287	8814	
0.733121	-0.408338	6152	
0.778770	-0.049180	6015	
0.283168	-0.372099	5272	
0.921055	-0.280588	2986	
0.247917	0.086608	3455	
0.864088	-0.235654	8160	
0.129016	0.900014	2702	
0.292386	0.779192	9837	
0.316351	0.152386	7319	
0.823731	-0.105959	6008	
0.457668	-0.602721	3886	
0.479202	0.226309	8128	
0.447851	-0.076048	5994	
0.574410	-0.494190	5997	
0.818885	0.013419	5453	
0.416613	0.520186	2956	
0.283590	0.061619	3199	
0.179682	0.464661	8271	
0.709865	0.356119	3335	
0.786139	0.302301	5112	
0.351771	0.436687	5400	
-0.093168	0.955694	9305	
0.313569	-0.584739	5082	
0.132129	0.701748	926	
0.456072	-0.331180	6552	
0.053251	0.663081	475	
0.245387	0.828721	6122	
0.418248	-0.354171	9015	
0.816074	0.056177	4471	
0.497540	0.318808	4444	
0.246086	-0.494762	7138	
0.099649	0.150264	8183	
-0.677922	0.619677	8997	
0.752872	0.383670	5183	
0.586568	0.174435	9332	
0.494138	0.297546	4045	
-0.845477	0.413332	1445	
0.192826	-0.547744	8635	
0.093085	-0.654829	2073	
-0.062484	-0.934646	443	
0.370899	-0.528900	9585	
0.454139	-0.649153	675	
0.186836	0.156769	9008	
0.267743	-0.463579	7915	
0.507246	0.241702	5103	
-0.024408	-0.916350	5510	
0.163973	-0.860940	9046	
0.478280	-0.340782	6594	
0.510442	-0.168153	6234	
0.679892	0.622294	1840	
0.396774	0.207720	5113	
0.505620	0.121097	5969	
0.606574	0.490194	8650	
0.819473	0.398026	1540	
0.618185	0.340516	5226	
0.114056	0.479123	2475	
-0.082836	0.887028	7827	
0.376871	0.414529	8860	
0.274348	0.700321	6996	
0.127169	0.932949	941	
0.340738	0.149639	484	
0.094661	-0.014196	1407	
0.105395	-0.392395	7569	
0.723447	0.466729	4703	
0.128832	0.151594	9051	
0.368684	0.099499	3302	
0.077810	-0.599340	4898	
0.860828	-0.126817	7156	
0.521903	-0.382484	9841	
0.105740	0.026528	1359	
0.701992	-0.291416	1268	
0.188364	-0.856180	8806	
0.066038	-0.813336	7256	
0.245774	0.672998	4365	
0.069204	-0.132322	807	
0.728298	0.154112	845	
0.754753	0.426353	5249	
0.224832	0.680819	7624	
0.160686	0.112175	3761	
0.078397	0.888552	8850	
0.634222	-0.293864	5874	
0.660849	-0.077739	3271	
0.728619	0.412969	3652	
0.533394	-0.635358	8802	
0.857361	-0.074818	6446	
0.733157	0.576938	8737	
0.184091	-0.486964	7196	
0.400869	-0.473973	8639	
0.297023	-0.372483	6150	
0.488307	-0.337902	6594	
0.770777	0.501724	6298	
0.835038	0.255835	6882	
0.667764	0.667596	1032	
0.382584	0.506910	5441	
0.074674	0.453952	4711	
0.767856	-0.475874	6305	
-0.717871	-0.575140	8329	
0.591990	-0.550033	7986	
0.376230	0.914968	5292	
0.717185	-0.055067	6659	
0.153546	0.300016	1668	
0.245508	0.089859	3455	
0.064860	-0.669374	6678	
0.868345	0.305815	9856	
0.120612	-0.087082	3694	
0.715645	-0.183577	2000	
0.626962	-0.468499	8423	
0.053036	0.152788	7305	
0.105059	-0.016939	6639	
0.138655	-0.751877	423	
-0.090026	0.988273	9339	
-0.359422	0.928099	5273	
0.613373	-0.205918	7844	
0.620334	0.608698	5450	
0.049346	0.458252	5367	
0.855550	0.328234	9766	
0.562914	-0.320253	9671	
-0.725768	0.561204	9729	
0.516830	0.002318	1883	
0.366018	0.754731	3401	
-0.888376	-0.283849	10048	
0.578988	0.440828	5370	
0.496251	-0.784996	7786	
0.750430	-0.413691	7134	
-0.002692	-0.942932	678	
0.235253	0.386097	4246	
0.600792	-0.107065	3625	
0.125867	-0.385602	1207	
0.594940	0.304728	3570	
0.185800	-0.464756	5147	
0.721519	-0.240928	3759	
0.603700	-0.277541	5282	
0.647141	-0.055216	3719	
-0.480877	0.869160	3415	
0.627791	-0.778169	3862	
0.746218	0.429181	4657	
0.711861	0.604024	2055	
0.782918	-0.121343	1989	
0.263322	0.224298	4153	
0.116237	0.346841	9866	
0.729776	0.517935	6137	
0.747785	-0.147260	2007	
0.704641	0.589822	2055	
0.215094	-0.219442	2363	
0.595042	-0.372312	4069	
-0.381189	-0.891715	3517	
0.258637	-0.851014	410	
0.809941	-0.421731	8086	
0.253756	0.279379	9840	
0.558533	0.619705	7252	
0.215549	-0.448487	7982	
0.228872	0.006526	9992	
0.062202	0.335973	4061	
0.118076	-0.600062	4008	
0.385877	-0.619707	511	
0.219004	0.042620	1558	
0.118748	0.314913	7303	
0.211410	-0.790735	7808	
0.193282	0.443065	6418	
0.120729	-0.013294	1805	
0.047633	0.690430	9563	
-0.101620	0.915734	2659	
0.095923	0.347936	4832	
0.390628	0.540607	2443	
0.556815	-0.058722	8135	
0.511336	0.433369	584	
0.193161	-0.963074	1886	
0.552870	-0.184325	6265	
0.244645	0.234554	4120	
0.601436	0.000926	2098	
0.481541	-0.674719	717	
0.025806	0.894693	9213	
0.356250	-0.787716	6668	
0.927781	0.185892	9990	
0.296171	0.040330	3045	
0.289994	0.051438	3269	
0.707083	0.531876	6172	
0.510991	0.728290	8425	
0.172573	0.146253	5284	
-0.288608	0.858696	887	
0.313440	0.157140	7044	
0.677573	-0.312765	8468	
0.097557	-0.785634	8835	
0.416329	0.284790	7083	
0.790716	-0.173117	4003	
0.504648	-0.564757	6191	
0.116684	0.547300	5168	
0.299310	0.072892	4798	
0.331554	-0.777338	4610	
0.110706	0.958485	2026	
0.277081	0.385303	7366	
0.356687	-0.830300	8908	
0.833803	-0.147973	5560	
0.470394	0.385687	4376	
0.435491	0.020547	7261	
0.195273	-0.776104	6588	
0.585093	0.027281	1753	
0.416770	0.054345	4492	
0.509160	-0.453854	2769	
0.712554	0.547296	1813	
0.229681	-0.811646	8696	
0.910942	-0.032766	6569	
0.179921	0.609958	4063	
0.128974	-0.094149	9548	
0.053907	0.636952	6201	
0.218438	0.194808	8676	
0.864011	-0.190689	6014	
0.517850	0.749849	8559	
0.485777	-0.526092	1168	
0.539211	0.758260	1098	
-0.180823	0.951623	1885	
0.146672	0.947694	8688	
0.353521	-0.669040	4569	
0.385907	0.478180	5919	
0.375261	-0.080447	2321	
0.318905	-0.059520	5746	
0.256711	-0.003330	2736	
0.586866	0.739991	9880	
0.376115	-0.032959	7765	
0.740257	-0.532199	6789	
0.046218	-0.847639	8832	
0.127849	0.175989	1101	
0.753169	0.404550	5249	
0.108348	0.124834	7153	
0.554216	0.535101	5537	
0.112819	-0.156492	6462	
0.542446	0.182315	6241	
0.655462	0.166868	4387	
0.690792	-0.062246	5947	
0.615418	-0.071288	2471	
0.573478	0.381567	3665	
0.562287	-0.550433	7489	
0.330609	-0.553795	4922	
0.583031	-0.155237	6158	
0.091329	-0.138846	3881	
0.053171	0.150924	7305	
0.201957	0.706786	4229	
0.399099	0.217199	5113	
-0.539825	-0.741011	8599	
0.524316	0.109622	2235	
0.439923	0.756434	7307	
0.748786	0.010391	5829	
0.345823	-0.488980	4880	
0.887933	0.052386	7437	
0.046282	0.746178	9704	
0.295272	-0.371802	6150	
0.509648	-0.200659	5192	
0.313159	0.839572	5446	
0.305253	-0.255614	3019	
0.834113	-0.085649	7418	
0.337063	-0.777178	4320	
0.771964	-0.161097	4447	
0.127373	0.392622	9453	
0.273137	0.389632	7366	
0.610631	-0.743405	780	
0.323323	-0.041255	7000	
0.510059	0.234170	4467	
0.125264	-0.456482	4407	
0.431074	0.591333	2404	
0.296758	-0.397318	7614	
0.497583	0.168399	2678	
0.253020	0.640643	6029	
0.313911	-0.695225	4764	
0.323171	0.090488	1252	
0.672790	0.008145	4761	
0.229023	-0.778814	7456	
0.263748	0.489842	894	
0.810990	0.215425	4932	
0.131479	-0.134886	9832	
0.305439	0.716276	8409	
0.726087	0.303245	1820	
0.162839	0.282432	3004	
0.161994	-0.498151	3793	
0.499255	0.308273	2149	
0.761596	0.462376	6916	
0.656025	0.166846	4387	
0.418528	-0.153955	3951	
0.252219	-0.448362	5335	
0.067936	0.593902	1499	
0.445127	-0.753426	7847	
0.524373	-0.648033	8802	
0.769669	0.452541	6916	
0.858923	0.294423	8198	
0.643776	-0.266866	8710	
0.051662	0.993007	1964	
0.564150	0.263225	10069	
0.258441	-0.421427	3591	
0.037213	0.271398	5499	
0.946139	-0.043076	9165	
0.541649	0.250571	6061	
0.682039	-0.147585	487	
0.125314	0.046976	6683	
0.797978	-0.234379	6424	
-0.958131	0.130945	9013	
0.825124	0.180573	4884	
0.184492	-0.749137	1830	
-0.739981	0.546685	9974	
-0.936100	0.100394	9071	
0.206978	0.865987	8689	
0.721221	-0.033048	5887	
0.485490	0.595357	3871	
0.100232	-0.357135	9699	
0.352248	-0.266421	3138	
0.176328	-0.787474	2594	
0.095321	0.813657	1250	
0.568804	-0.551340	7489	
0.044884	0.750670	9704	
0.646145	-0.035415	2387	
0.226388	-0.752824	5208	
0.667995	-0.307579	4630	
-0.426400	0.871075	2759	
0.749862	-0.157414	2007	
0.541093	0.083949	1776	
0.735393	0.099525	8589	
0.766543	0.029227	4068	
0.514978	0.757641	8755	
0.656334	-0.283058	7397	
-0.204183	0.917350	2115	
0.541072	-0.383300	7760	
0.414575	-0.036248	4663	
0.221199	0.544177	2570	
0.170099	-0.010702	1976	
0.140242	0.351068	3535	
-0.439931	0.885290	2075	
0.365935	-0.264534	4316	
0.616054	0.373138	6821	
0.195901	-0.065499	3379	
0.335933	-0.760575	4320	
0.318353	0.187560	972	
0.956423	-0.012654	1737	
0.064297	0.715474	2138	
0.507385	-0.584522	5679	
0.688419	0.228471	816	
0.539665	0.584556	5651	
0.817497	-0.101495	5552	
0.037109	-0.373668	8230	
0.369148	-0.402939	4865	
0.762961	0.559201	2216	
0.452331	-0.434543	4820	
0.882135	-0.059463	8172	
0.694764	-0.135280	915	
0.498388	-0.187086	4906	
0.618242	-0.122826	4275	
0.508987	0.557763	2632	
0.774628	0.100862	3397	
0.402543	0.759896	6811	
0.887544	0.100135	5776	
0.602648	-0.002984	2098	
0.327025	0.212147	802	
0.775657	-0.213985	4466	
0.587503	0.608485	6508	
0.260151	-0.171060	9849	
0.102122	-0.686533	2369	
0.520732	-0.366891	9719	
0.234315	-0.657932	1324	
0.246625	0.249043	7503	
0.153183	0.607624	2318	
0.673160	0.120753	4518	
0.565653	-0.529120	7926	
0.158691	0.530193	7888	
0.194660	-0.387339	7474	
0.629024	-0.542038	961	
0.718433	-0.148377	749	
0.811774	-0.460962	9690	
0.377738	0.084391	3572	
0.478189	-0.141244	5376	
0.868977	-0.237301	8160	
0.076827	0.729068	3296	
0.153688	0.155793	3509	
0.439851	-0.450975	5438	
0.495055	0.695597	7494	
0.194403	0.046288	4288	
0.164072	-0.323782	3463	
0.505800	-0.249759	7475	
0.805644	-0.068429	5497	
0.423007	-0.234466	6097	
0.432651	0.597613	1631	
0.103949	-0.111522	3160	
0.449135	0.473736	4251	
0.278940	-0.166054	5824	
0.047915	-0.115603	8776	
0.695224	-0.232111	3260	
0.200961	-0.284942	3312	
0.130183	0.395482	9453	
0.633864	0.666833	7327	
0.833484	-0.294449	5190	
0.559788	0.071018	7312	
0.645646	-0.274381	8710	
0.068407	0.448188	4711	
0.745371	0.233145	4738	
0.141441	-0.129229	3934	
0.415584	-0.585696	2738	
0.579016	-0.079704	1277	
0.077950	-0.739298	2123	
0.250898	0.282967	4550	
0.059920	-0.140558	3062	
0.043807	-0.329692	8389	
0.604139	0.610570	5200	
0.214674	-0.347454	6310	
0.631456	0.498372	658	
0.624155	0.453747	2842	
0.442575	-0.714824	6852	
0.709709	0.100115	8221	
0.624207	-0.553362	961	
0.760776	0.035793	4068	
0.680271	-0.414392	3041	
0.285112	0.440549	5644	
0.136675	-0.236196	5771	
-0.074574	-0.895602	8849	
0.706008	-0.046688	6205	
0.718143	0.447870	4703	
0.444854	0.622021	4596	
0.672098	-0.109714	5933	
0.636380	-0.099011	2175	
0.172390	0.599205	2380	
0.756261	0.197274	2243	
0.097669	-0.660107	2233	
0.459641	-0.211485	8544	
0.380333	-0.861407	862	
0.664645	-0.180521	9300	
0.233023	-0.428270	1280	
0.587012	0.053579	3919	
0.361901	0.236167	1578	
0.237518	0.499614	540	
0.682693	0.533501	5295	
0.679142	0.601359	1920	
0.469439	0.104293	4263	
0.317246	0.215717	7367	
0.209214	0.729806	8491	
0.191304	0.140009	8768	
0.232046	0.858330	7787	
0.636435	-0.494128	1796	
-0.193994	-0.909703	8343	
0.124453	0.911421	7112	
0.518734	-0.164589	6234	
0.226832	0.316849	4104	
0.611892	0.110033	2328	
0.514454	0.560693	2632	
0.979927	0.105250	6850	
0.475756	0.706744	7286	
0.248972	-0.571505	2072	
0.501180	0.458443	936	
0.466213	-0.534907	1650	
0.113265	-0.032056	3374	
-0.262025	-0.942943	2195	
0.609930	-0.542425	839	
-0.935308	0.107183	9071	
0.410674	0.713467	3382	
0.563564	0.434651	3542	
0.230031	-0.704609	2628	
0.156765	0.177125	3212	
0.750911	0.513623	5967	
0.386308	-0.607681	3770	
0.895813	-0.063337	513	
0.283937	-0.186196	8452	
0.063897	-0.101718	1064	
0.172823	0.820245	6155	
0.479056	-0.309290	5309	
0.901607	0.114677	5539	
0.246913	-0.095052	8613	
0.298808	-0.421056	6841	
0.204765	0.417761	931	
0.476862	0.231120	8128	
0.321594	0.760573	3247	
0.802552	0.043172	3600	
0.393065	0.645360	7512	
0.350490	0.799068	5976	
-0.609626	-0.725387	9851	
0.127122	-0.950553	1682	
0.640569	0.467495	1432	
0.633497	0.187491	7745	
0.521522	0.259186	6061	
0.120837	0.852654	5412	
