time = 0.001	Re = 1	rotation = 0
0.660034	-0.133842	5974	
0.100587	0.412531	6453	
0.950262	-0.155388	8602	
0.736565	0.295666	1770	
0.631796	-0.362810	5514	
-0.102039	0.881428	8151	
0.640799	-0.302178	7397	
0.602819	-0.401119	3870	
0.141411	-0.154661	9958	
-0.539128	0.832902	6075	
0.429810	-0.177654	6408	
0.303027	-0.525772	2756	
0.379342	0.431403	2385	
0.861804	0.248887	7104	
0.454089	-0.406617	7956	
0.197214	0.774671	8377	
0.930230	-0.248575	1152	
0.556093	0.210426	6899	
0.367799	0.545881	7458	
0.218926	-0.321080	726	
0.238588	0.757156	10009	
0.727068	0.400358	3684	
0.270868	0.819203	446	
-0.577652	-0.815821	3621	
0.137289	-0.238206	5771	
0.765715	-0.376161	5631	
0.625314	-0.110400	4275	
0.137133	0.841930	6664	
0.419745	0.535753	3325	
0.393218	0.094062	4273	
0.283482	0.833603	759	
0.223384	-0.971994	5512	
0.373892	-0.922993	5274	
0.945390	0.039704	7129	
0.342272	0.835249	7267	
0.178639	-0.678862	9379	
0.514474	-0.720431	4837	
-0.933026	0.040241	9556	
0.303823	-0.779072	9082	
-0.305336	0.870558	1411	
0.756400	-0.017405	6133	
0.291500	0.187563	7481	
0.175590	0.431183	6117	
0.125353	0.484584	1717	
-0.835627	0.457838	9786	
-0.057732	0.888217	1809	
0.413956	0.018668	6004	
0.282876	-0.856249	410	
0.707010	0.316621	2904	
0.361346	-0.236542	1178	
0.827234	0.458848	1591	
0.895333	-0.354014	9572	
0.556328	0.186215	5875	
0.707098	-0.126088	749	
-0.843715	-0.361410	1401	
0.049486	0.562746	8419	
0.785383	-0.378824	6130	
0.554729	0.120018	8418	
0.164442	-0.651368	8900	
0.290182	-0.178740	504	
0.671206	-0.336243	7370	
0.396247	-0.276350	3749	
-0.518413	0.832044	8461	
0.407396	-0.037748	3797	
0.392834	-0.576092	2729	
0.166412	-0.113661	2777	
0.041904	-0.232617	8421	
0.430523	-0.649581	877	
0.333006	-0.429145	3586	
0.148050	0.237391	1330	
0.998147	0.030245	9777	
0.750899	0.513724	5967	
0.750996	0.236866	4738	
0.213648	0.392452	8319	
0.727375	-0.250104	3759	
0.609855	0.068564	3562	
0.261796	-0.650345	9170	
0.316212	0.833214	5446	
0.460981	0.622289	2227	
0.626256	0.031423	1959	
0.501534	-0.393173	8996	
0.553777	0.038248	3437	
0.127064	0.763459	1225	
0.254644	-0.799213	8888	
0.481803	-0.251014	3791	
0.353668	-0.440973	3586	
0.737765	0.253919	7620	
0.610125	0.535355	9577	
-0.556818	0.764781	953	
0.789654	-0.458568	8956	
0.062666	0.916222	9558	
0.842121	-0.349272	7227	
0.479805	0.408879	4989	
0.843661	-0.249931	10115	
0.384826	0.893375	3518	
-0.485561	-0.868073	3417	
-0.934298	0.164781	8601	
-0.098385	0.976326	9339	
0.310312	-0.366226	9696	
0.521967	0.592901	4796	
0.467760	0.378579	4376	
0.166600	-0.518971	5034	
0.544767	-0.798424	4828	
-0.868207	0.304976	5575	
0.756748	-0.349396	3965	
0.837432	0.444098	1311	
0.588288	0.017302	5517	
0.734700	-0.089025	1852	
0.773792	-0.274700	8612	
0.066680	0.650117	2589	
0.985309	-0.168407	4200	
0.590053	0.044628	1753	
0.330263	-0.901634	4754	
-0.645173	-0.649449	7299	
0.604200	-0.051497	5485	
0.240122	0.882449	9289	
0.600072	-0.698654	1145	
0.763929	-0.486087	6305	
0.434879	0.482105	4134	
0.439624	-0.300610	3340	
0.732760	0.314624	3664	
-0.928379	0.094533	9071	
0.186011	-0.594547	7373	
0.641051	0.425723	4914	
0.595338	-0.184565	6257	
0.135162	-0.811480	1598	
0.768320	0.222010	3975	
0.192760	-0.272915	1629	
0.197184	0.260121	6400	
0.506499	-0.408321	5004	
0.097941	-0.126345	4048	
0.308400	-0.138699	5091	
0.463551	0.316082	2198	
0.547750	0.281704	688	
-0.677539	0.660104	8847	
0.415121	-0.738927	8236	
0.461776	-0.612748	4811	
0.671865	0.462543	2420	
0.103865	-0.128345	4048	
0.858170	0.149017	6401	
0.590386	-0.377355	4069	
0.395256	-0.758094	7650	
0.413300	0.540339	3094	
0.850388	-0.102711	6008	
0.658289	-0.042224	2642	
0.165085	0.674298	1509	
0.406340	0.606872	1404	
0.639630	0.120277	3907	
0.486080	0.468853	7229	
0.778554	-0.429767	7436	
-0.946581	-0.051159	7732	
0.142828	0.755030	985	
0.504133	0.568514	2632	
0.266102	-0.239033	3043	
0.437834	-0.033419	6005	
0.162561	0.394072	4955	
0.851580	0.330273	5949	
0.167054	0.001697	1698	
0.221202	-0.767527	6510	
-0.867769	0.331944	9908	
0.378516	0.457076	8107	
0.447257	-0.164210	6048	
0.122019	0.422284	656	
0.770118	0.551463	1424	
0.384940	0.032165	1914	
0.557460	0.156323	7516	
0.796460	0.416256	7001	
-0.982271	0.045210	7160	
0.881334	-0.109996	2344	
0.832181	-0.344926	6038	
0.365156	0.188744	3367	
0.288684	-0.568872	9086	
0.545990	0.080352	1776	
0.623760	0.599002	5450	
0.704394	0.453976	3687	
0.778890	-0.048082	6015	
0.347958	-0.664844	4569	
-0.237415	-0.929504	1106	
0.267624	-0.699768	6102	
0.388778	-0.785402	6708	
0.928050	0.006498	979	
0.187766	-0.600234	7373	
0.319245	-0.089133	6343	
0.719548	0.402596	2436	
0.589757	-0.528431	9479	
0.485473	0.258838	1212	
0.447067	-0.030307	7087	
0.598936	-0.473770	7077	
0.750252	0.318043	3664	
0.407583	0.508130	2187	
0.273824	-0.423550	3591	
0.737069	-0.482588	6094	
0.649396	0.444058	1176	
0.330509	0.676627	6702	
0.347151	0.360191	5418	
0.961035	0.069492	7129	
0.505324	-0.621472	6986	
0.132417	0.664839	8112	
0.449718	-0.300893	3340	
0.051954	-0.768057	521	
0.124452	0.635833	8276	
0.415868	-0.334949	6857	
0.737117	0.342803	3686	
0.510442	0.337443	8495	
0.737326	-0.427794	7232	
0.086464	0.747075	5332	
-0.081908	-0.887647	1415	
0.280050	0.631847	7171	
0.593529	0.173835	9332	
0.505103	0.319257	2149	
-0.005918	-0.943062	678	
0.274633	0.771405	976	
0.102336	0.289750	5694	
0.868461	0.362480	680	
0.405005	-0.571533	2729	
0.788027	-0.271287	10034	
0.663294	0.580740	585	
0.499915	-0.650316	9390	
0.515818	0.264020	7764	
0.143063	-0.887247	9188	
0.065109	0.679020	2511	
0.468583	-0.314920	5309	
0.505958	-0.140265	6888	
0.543508	0.742700	8600	
0.396758	0.223304	5113	
0.508566	0.150303	6287	
0.542209	0.540575	5537	
0.657089	-0.627297	8326	
0.644274	0.308812	7353	
0.118656	-0.325759	5413	
-0.670192	-0.627966	1839	
0.374376	0.390145	9925	
0.253551	-0.036395	4760	
-0.155957	0.932006	2169	
0.343426	0.026566	3148	
0.064584	-0.640868	3283	
0.112286	0.812378	2018	
0.232488	0.273681	9757	
0.116127	-0.534110	4445	
0.369390	0.062520	912	
0.078855	-0.539832	6694	
0.216267	0.399705	8319	
0.504462	-0.373943	6359	
0.090004	0.162035	5261	
0.689614	-0.314523	8468	
0.109800	-0.848570	6665	
0.064154	0.761853	7752	
0.241884	-0.181273	5760	
0.555682	0.720379	6636	
0.739518	0.098760	8589	
0.227540	0.156342	2192	
0.217252	-0.395363	1054	
0.149276	0.363062	2827	
-0.898956	-0.199650	9598	
0.610235	-0.320517	1801	
0.655166	-0.099114	5429	
0.316804	0.658379	4089	
0.770616	0.352886	5165	
0.244275	0.635014	4464	
-0.399228	-0.837054	501	
0.191309	0.713706	4384	
0.406654	-0.485659	2185	
0.331962	-0.618100	9714	
0.478009	-0.313661	5309	
-0.479789	0.778276	6807	
0.220990	0.088945	8208	
-0.348519	0.872189	943	
0.371100	0.470683	8107	
0.082112	0.143880	5384	
0.111368	0.577003	5057	
0.105590	-0.887921	8704	
0.804238	-0.190530	4510	
-0.863828	0.473182	5533	
0.709217	-0.108119	7810	
0.145022	0.639582	9327	
0.273609	-0.710761	7058	
0.137201	0.861026	1843	
-0.317965	0.849376	2279	
0.868412	0.262842	8088	
0.697640	-0.231404	3260	
0.690558	-0.386900	6271	
0.051363	0.338996	9114	
0.102918	0.034371	1359	
0.141397	-0.760050	493	
-0.919598	0.361128	6737	
-0.898729	0.417756	6563	
0.601274	-0.216126	5278	
0.209460	-0.211823	1836	
0.047967	0.693662	9563	
0.041765	0.748779	9704	
0.544996	-0.319210	8876	
0.910747	-0.124399	8863	
0.516559	0.029731	431	
0.211747	-0.288375	4082	
0.180034	0.893962	8267	
0.596883	0.426178	5308	
-0.930576	-0.017818	1070	
0.303217	0.722777	8409	
0.836225	0.431362	1311	
0.235074	-0.467346	5476	
0.596529	-0.108548	8547	
0.175728	-0.826879	7066	
0.615745	0.287159	4562	
0.205380	0.743791	7707	
0.708798	-0.269915	9537	
0.585150	-0.289565	1619	
0.643848	-0.069651	3271	
-0.988312	0.027353	7160	
0.755427	-0.652202	6447	
0.232791	0.323943	6716	
-0.525000	-0.768879	1425	
0.790992	-0.059557	4985	
0.259736	-0.392308	3389	
0.111230	-0.519821	4445	
0.881738	0.166619	7652	
0.738096	-0.183437	3314	
-0.561034	0.724579	8473	
0.873693	0.040996	6946	
0.570680	-0.388923	3274	
0.014233	0.972660	1387	
0.807980	0.423672	8341	
0.067740	0.509034	3610	
0.251590	-0.410905	2804	
0.256683	0.446168	5204	
0.834454	0.245650	6554	
0.624233	-0.595910	4814	
0.056430	-0.804907	703	
0.739852	-0.514049	6325	
0.549934	-0.573528	7377	
0.774711	-0.403196	7098	
0.114404	-0.482233	733	
0.178723	-0.119350	2899	
0.390906	-0.755577	7650	
0.212985	0.848079	8066	
0.735593	0.543168	8540	
0.177842	-0.903042	10008	
0.779988	0.465712	8240	
0.372195	0.501264	5349	
0.555478	-0.048693	8135	
0.531358	0.431847	584	
0.628755	0.750276	3860	
0.546859	-0.171934	6251	
0.240107	-0.565804	7218	
0.601930	0.002407	2098	
0.711934	0.463999	3687	
0.025419	0.900170	9213	
0.169284	-0.275277	3065	
0.242538	0.906947	7789	
0.287948	-0.349192	7941	
0.281379	-0.383062	5861	
0.172328	-0.717289	2516	
0.425781	0.774988	8924	
0.168167	0.752610	2062	
-0.771021	-0.502698	6297	
0.315809	-0.102432	6269	
0.657420	-0.344262	6291	
0.105659	0.222875	5035	
0.417973	0.312142	7265	
0.810046	0.036624	3600	
0.580236	-0.517512	7657	
0.136932	-0.085094	9118	
0.293162	-0.292229	9553	
0.190666	0.304315	7201	
0.688980	-0.678378	7608	
0.288285	-0.067014	3744	
0.040744	0.754257	8255	
0.480691	0.662003	4892	
0.483725	0.402297	4989	
0.435458	0.064224	7470	
0.185527	-0.030733	3526	
0.585168	0.028003	1753	
0.416071	0.089269	6909	
0.493387	-0.452473	2993	
0.154157	0.809360	3899	
0.148965	-0.526203	1691	
0.093564	-0.826667	2556	
0.422389	-0.751210	8236	
0.317745	-0.824627	3660	
0.052260	-0.772016	521	
0.421014	-0.734266	8236	
0.185876	-0.252234	1656	
0.025383	-0.678216	6826	
0.496590	-0.524300	3956	
-0.159634	-0.902684	6520	
0.510092	-0.825865	8462	
0.950160	-0.156009	8602	
0.749709	-0.370070	5119	
0.379374	0.453710	1995	
0.375481	-0.104060	7439	
0.313314	-0.298310	3150	
0.279011	-0.693337	5064	
-0.237407	0.908603	4903	
0.376261	-0.055668	7729	
0.070373	0.805861	1187	
0.044069	-0.805800	703	
0.118081	-0.487686	733	
0.241876	0.479221	5135	
0.466805	0.769522	6944	
0.489816	0.568614	2165	
0.513980	0.739099	8559	
0.548795	0.193716	6241	
0.666513	0.137820	4347	
0.683887	-0.100932	7994	
0.612008	-0.077387	2471	
0.598980	0.363960	4580	
0.698941	-0.400171	6139	
0.427020	-0.629007	3617	
0.576797	-0.150913	6158	
0.105013	-0.028097	4044	
0.051435	0.343811	9114	
0.198687	-0.683087	8743	
0.399502	0.235297	6250	
0.344842	-0.841669	7016	
0.527399	0.130052	9702	
0.486804	-0.730985	6764	
0.746980	-0.046726	3481	
0.376360	-0.568821	2794	
0.163120	-0.601322	6922	
0.486962	0.767775	6944	
0.332516	-0.625216	9714	
0.504763	-0.171202	6294	
0.071583	0.505784	4766	
0.309448	-0.517057	3825	
0.606077	0.558248	9818	
0.190648	0.274196	8053	
0.780673	-0.116656	1989	
0.145735	-0.035582	7052	
0.284073	-0.093003	3383	
-0.690694	-0.670177	1031	
0.318878	-0.257943	2931	
0.518643	0.255367	5103	
0.199337	-0.830234	7880	
0.379073	0.563300	9333	
0.341493	-0.630438	8969	
0.502448	0.198278	3588	
0.257116	-0.084745	1675	
0.852751	-0.017515	5017	
0.323219	-0.124681	6427	
0.672038	-0.016761	3718	
0.185941	0.226705	6393	
0.277021	-0.058621	1542	
0.419695	0.670850	3104	
0.119906	-0.772423	9026	
0.255876	0.054699	1871	
0.700390	0.352466	3335	
0.195365	0.793304	8448	
0.171283	0.217618	5126	
0.511450	0.327108	7728	
0.413615	-0.771041	8282	
0.666981	0.137398	4347	
0.417519	-0.120559	3547	
0.621450	-0.569376	4814	
0.094971	0.005225	697	
0.164447	-0.365276	3173	
0.692760	0.489092	3696	
0.638972	-0.618197	6012	
0.108335	-0.202277	3803	
0.621212	-0.295194	5874	
-0.751320	0.644123	6448	
0.577866	0.262661	10119	
0.525681	-0.642137	8802	
0.035481	-0.558756	8861	
0.588613	0.740908	9880	
0.552649	0.259791	10069	
0.667794	-0.185476	9300	
0.813552	-0.399606	7073	
0.753844	0.345962	4613	
0.605884	0.752735	9506	
0.362664	0.688026	9631	
0.184440	0.122896	5318	
-0.325347	-0.848330	5445	
0.232025	-0.902174	4904	
0.045013	0.072082	695	
0.715090	-0.088485	1894	
0.390837	0.596108	4702	
0.095184	0.569382	2649	
0.353192	-0.341152	3944	
0.153438	-0.420700	2384	
0.219910	-0.849695	8094	
0.726297	-0.362212	3697	
0.045300	0.813811	9923	
0.644259	-0.048483	3719	
0.188927	0.556067	1190	
0.644476	-0.341686	6042	
0.750329	-0.615784	6956	
0.741568	-0.188112	3314	
0.542985	0.099842	9411	
0.741709	0.044112	2970	
0.766867	-0.006448	1954	
-0.399299	0.820138	8487	
0.631586	-0.316859	5891	
-0.721579	0.616055	10027	
0.521014	-0.381467	9841	
0.414092	-0.002431	4815	
0.223393	-0.450638	5995	
0.153356	0.352081	3535	
0.141392	0.339332	429	
-0.864027	-0.470587	5547	
0.366099	-0.305906	3773	
0.641952	0.343010	7108	
0.435330	0.749143	7307	
0.206498	0.657380	2157	
0.323041	-0.035965	7000	
0.661090	-0.692328	9640	
0.090906	-0.025669	9070	
0.646193	-0.471131	3095	
0.707381	0.178247	631	
0.371944	0.620737	639	
0.766738	0.293411	4541	
0.034934	0.658240	9461	
0.374309	-0.441934	8921	
0.041118	0.946256	8082	
0.444989	-0.421318	3530	
0.189005	-0.246218	1656	
0.680036	-0.180045	497	
0.493846	-0.155233	6294	
0.612874	-0.129493	4244	
0.457496	0.571227	2886	
0.774083	0.105556	3397	
0.180921	-0.628607	2601	
0.222981	-0.805174	8194	
0.603537	-0.000152	2098	
0.331575	0.038163	4779	
0.805347	-0.049148	6015	
0.244228	0.330488	6716	
0.331612	-0.708521	2438	
0.103141	0.728508	9844	
0.504678	-0.355157	7330	
0.743138	0.437959	5354	
0.242319	-0.523023	9499	
0.716552	0.526807	5667	
0.681010	0.086658	5819	
0.645137	-0.453746	8090	
0.762311	0.457350	6916	
0.398178	0.755564	5729	
0.804365	0.248098	5024	
0.702157	-0.200791	2107	
-0.933318	0.033026	9166	
0.377999	0.066924	3343	
0.475928	-0.100493	6691	
0.653866	0.613691	5435	
0.080063	0.804757	1187	
0.147865	0.287460	4834	
0.434800	-0.442162	5438	
0.227167	-0.100340	7121	
0.536539	0.691432	6686	
0.164051	0.288621	4118	
0.498080	-0.224015	2625	
0.799319	0.119242	4040	
0.421445	-0.201674	5356	
0.373211	0.566953	9286	
0.090755	0.512034	8667	
0.455903	0.479233	4874	
0.288070	-0.615948	4138	
0.042831	-0.429440	9103	
0.674152	-0.274976	6862	
0.651804	0.579438	1825	
0.145492	0.080422	2611	
0.287497	0.863271	1625	
0.189445	-0.196205	558	
0.561934	0.080271	3576	
0.622211	-0.304833	5313	
0.069324	-0.264678	3059	
0.739351	0.249690	7620	
0.127058	-0.466748	2745	
0.490156	-0.579641	4212	
0.576688	-0.073136	1110	
0.081638	-0.534429	6694	
0.248566	-0.433693	4410	
0.055621	0.418765	1112	
0.040245	-0.675646	9815	
0.233793	0.065326	8318	
0.858658	0.152763	6401	
0.456820	0.616781	2227	
0.595734	0.481408	8568	
0.312857	0.744891	621	
0.716567	0.046453	4318	
0.764861	0.356009	4613	
0.761986	-0.009079	2132	
0.757084	-0.270611	1878	
0.295363	0.056668	3269	
0.127238	-0.525667	5671	
0.189229	-0.881464	9196	
0.699693	-0.093755	7810	
0.259543	0.566932	6805	
0.343603	0.576517	10067	
0.662469	-0.140395	5974	
0.630823	-0.111377	4275	
0.677696	-0.563187	9902	
0.751824	0.212156	4738	
0.101318	0.514882	7698	
0.456543	-0.171397	6818	
0.945693	0.028388	1069	
0.648627	-0.211396	10081	
0.807720	-0.299327	9752	
0.588463	0.056408	3194	
0.362278	0.188734	3367	
0.243642	-0.304176	738	
0.228115	0.016964	968	
0.090229	-0.614942	6208	
0.471213	0.145873	3716	
0.322889	-0.007903	3071	
0.195198	-0.672169	9151	
0.763277	0.443774	6916	
0.090082	0.014186	4691	
0.789563	-0.218162	6424	
0.927774	0.159883	9210	
-0.016801	-0.934857	10134	
0.514522	-0.139133	6144	
0.230909	-0.648318	1324	
0.615976	0.105276	2328	
0.452747	0.578716	5030	
-0.471828	0.859553	3415	
0.226184	-0.118046	9134	
0.808891	-0.277572	7680	
0.518006	0.458121	924	
0.481875	-0.533782	1650	
0.088866	0.578381	2392	
0.703427	0.677206	7332	
0.829576	-0.066613	7622	
0.241204	-0.899909	4904	
0.249466	0.165918	2218	
0.585826	0.419918	5308	
0.402057	0.739696	3382	
0.147100	0.442882	2817	
0.321900	-0.833144	3660	
0.515508	-0.589089	6468	
0.843668	-0.305163	5190	
0.290894	-0.594455	7506	
0.055144	0.505305	9351	
0.125551	0.562854	5070	
0.471349	-0.279135	3847	
0.104792	-0.244650	3552	
0.401690	-0.720967	7804	
0.350256	-0.633517	8969	
0.261578	-0.754799	7820	
0.482615	0.264186	1730	
0.212200	-0.310909	726	
0.782008	0.179167	3573	
0.305684	0.504454	2694	
0.864913	0.231169	7104	
-0.305481	-0.896788	9120	
-0.951759	-0.145807	427	
0.541458	0.554559	4824	
0.644905	0.167904	3502	
0.532556	0.274178	5755	
0.075863	0.800054	1461	
0.543260	-0.476008	3450	
-0.610887	0.727416	528	
0.475058	-0.554895	1748	
-0.984484	-0.008756	4029	
0.502271	-0.014623	7158	
0.645892	0.398212	5006	
0.066037	0.748254	2154	
0.410641	-0.801053	8941	
-0.040254	-0.962803	1238	
0.299715	0.387322	6089	
0.753549	0.475095	7164	
0.223979	0.125425	909	
0.119835	-0.283395	2222	
0.466479	-0.666891	717	
0.417706	-0.657398	767	
0.330828	0.814196	4974	
0.436669	0.357055	9647	
0.881385	0.160532	7652	
0.356657	-0.577553	9549	
-0.299574	0.924876	2531	
0.816888	-0.220258	6162	
0.435663	-0.866624	1926	
0.200976	-0.187825	1195	
0.803069	0.432645	8341	
0.190476	-0.365969	4940	
0.359503	-0.739417	6968	
0.158713	-0.115255	9242	
0.105744	-0.161562	4247	
0.903982	-0.146036	10060	
0.814378	-0.244115	8742	
0.626869	0.102532	4592	
0.109277	-0.093177	5337	
0.810761	0.264918	5836	
0.377384	0.763774	5254	
0.764273	0.442166	7390	
0.588322	0.545108	7447	
0.753534	0.079838	7449	
0.527207	-0.177118	6277	
-0.510623	0.793438	1180	
0.393310	-0.482169	5941	
0.504711	0.337785	8495	
0.229333	-0.312998	406	
0.842801	0.432251	1311	
0.045446	0.584720	8988	
0.738315	0.339491	2411	
0.560702	-0.321069	9671	
0.523112	-0.686615	8192	
0.512963	-0.309161	7393	
0.485503	-0.552573	1748	
0.360766	0.423825	6566	
0.891798	0.001276	6027	
0.412278	-0.265191	6801	
0.121605	-0.160474	6462	
0.176006	-0.084920	1295	
0.463887	0.171012	1660	
-0.862170	-0.357812	1227	
0.120022	-0.417222	509	
0.451029	-0.403585	7956	
0.817580	-0.382436	7073	
0.286460	0.608057	7279	
0.770503	0.583749	634	
0.808796	0.170524	4401	
0.683886	-0.178202	497	
0.406208	-0.729909	7804	
0.613293	-0.061227	8051	
0.298976	-0.246076	4372	
0.253438	0.426781	6128	
0.048933	-0.524117	8905	
0.250927	-0.670059	5984	
0.036487	0.470085	7037	
0.917962	0.198985	9734	
0.591923	0.546783	9313	
0.121701	-0.522534	5671	
-0.973704	-0.128942	6875	
0.115771	0.151590	1547	
0.788405	-0.300410	7882	
0.448812	0.184006	2304	
0.050934	0.861433	508	
0.364368	0.330678	4185	
0.262752	0.906376	3151	
0.191463	0.270232	7875	
0.496300	-0.716974	4837	
0.727687	0.372031	3817	
0.479956	-0.252013	3791	
0.290974	-0.858071	1412	
0.292137	-0.709387	7144	
-0.113000	-0.913661	7111	
0.249458	-0.844981	7720	
0.248368	0.452241	5204	
0.633434	-0.326313	5891	
0.801967	-0.113643	5552	
0.326048	-0.331951	6132	
0.646970	-0.429413	8176	
0.161820	0.567347	9027	
0.131298	0.433121	660	
0.040932	0.098485	1538	
-0.883894	0.425097	7109	
-0.360318	0.869656	533	
0.600376	0.270938	2300	
0.371068	-0.640277	561	
0.779156	0.379166	5935	
0.190384	-0.524118	7185	
0.265440	0.389469	7124	
0.244988	-0.609221	9460	
0.138168	-0.260262	4451	
0.454736	0.413282	4349	
-0.514052	-0.758365	8756	
0.109799	0.263752	5047	
0.545886	-0.358867	10117	
0.111040	-0.530574	4445	
0.284830	-0.172233	8452	
-0.945667	0.091165	4929	
0.048435	0.192900	4163	
0.687021	-0.465681	2572	
0.681777	0.585218	575	
0.705475	-0.648060	3838	
0.288027	-0.776525	9106	
0.164241	0.922212	9315	
0.660654	0.360121	5089	
0.359583	-0.683848	2748	
0.616952	0.683890	8683	
0.334846	-0.154769	9037	
0.193172	0.035204	4977	
0.198049	-0.565472	7336	
0.318536	0.152483	7319	
0.341996	-0.229680	1544	
0.526905	-0.034239	3674	
0.270992	-0.602686	5954	
0.001084	-0.907090	1186	
0.584505	-0.118359	8547	
0.122665	0.727339	454	
0.040194	-0.690714	9349	
-0.033496	-0.963361	1238	
0.275484	0.296959	607	
0.507106	-0.251534	4697	
0.289548	0.370506	6089	
0.439327	-0.043797	6760	
0.272434	0.544593	2027	
0.350970	0.779053	4021	
-0.689796	0.607809	9935	
0.915130	0.085312	8518	
0.820823	-0.403680	7073	
0.053292	0.073918	1043	
0.485442	-0.003303	1662	
0.339974	-0.236061	5590	
0.368234	0.239866	1476	
0.191682	0.226027	6393	
0.257359	0.328783	7508	
0.715473	-0.456855	5544	
-0.677751	0.712760	2029	
0.614841	0.547083	9577	
0.180758	0.746497	4182	
0.941974	-0.089823	4930	
0.877968	0.175354	7652	
0.516124	-0.811371	1644	
0.813729	-0.135424	4967	
0.038422	-0.197024	6884	
0.544274	0.003750	4011	
0.346532	0.845049	9540	
0.533527	0.255101	6061	
0.718579	0.206686	599	
0.106730	-0.005594	1429	
0.234438	-0.791670	8194	
0.069989	0.410641	3667	
0.130654	-0.086551	6210	
0.251704	0.784816	5951	
0.736893	-0.207554	2716	
0.724427	0.468970	4703	
0.129534	-0.534158	7005	
0.279689	0.150901	4291	
0.128898	0.564305	5070	
0.503141	-0.128978	9249	
0.739272	-0.005300	2132	
0.736320	0.062696	1480	
0.165519	-0.760204	9141	
0.216223	0.212565	8851	
0.182122	0.400937	7672	
0.229013	0.671089	4365	
0.259109	-0.229103	5280	
0.843803	-0.078242	7418	
0.538320	-0.215693	2688	
0.036061	0.497508	7167	
0.368073	-0.703756	6096	
0.506931	0.428470	594	
0.682067	-0.129599	8400	
0.107902	-0.660647	3657	
0.296224	-0.283438	7953	
0.491119	-0.156916	6294	
0.262327	0.207839	4265	
0.373792	-0.286089	3201	
0.220723	0.387268	7643	
0.873903	-0.202477	6014	
0.465097	0.558241	2886	
0.185395	-0.480960	7196	
0.600472	-0.247927	5193	
0.521762	-0.744415	7556	
-0.311288	0.927442	2531	
0.794207	-0.330943	5056	
-0.123484	-0.909163	7111	
0.192598	0.648848	2734	
0.071286	-0.345790	471	
0.431882	-0.222469	6383	
0.083973	-0.515032	473	
-0.399605	0.896140	2923	
0.182660	0.071379	5243	
0.228954	-0.109109	7121	
-0.444803	-0.849989	3923	
0.227096	-0.669214	1236	
0.258639	0.789818	4499	
0.660233	0.494481	3444	
0.615294	-0.433844	6951	
0.225607	-0.246014	2618	
0.240333	0.689428	6680	
0.481066	-0.543627	1748	
0.417621	0.205465	7288	
0.558433	-0.002563	7545	
0.556084	0.136070	8542	
0.358717	-0.181667	1937	
0.561028	-0.502502	7891	
0.703821	-0.028475	5408	
0.204005	0.239937	8705	
0.792655	-0.026055	6123	
0.457534	0.225188	8408	
0.019798	0.912161	9945	
0.111271	-0.561619	5348	
