time = 0.001	Re = 1	rotation = 0
0.757914	0.107172	7449	
0.409686	0.591211	4450	
0.170547	-0.036704	2670	
0.036827	0.813503	8523	
0.339109	0.634532	4774	
0.611472	0.510660	644	
0.138892	0.501009	3819	
0.018175	-0.999320	9342	
0.088582	0.287569	6181	
0.371042	-0.168788	1937	
0.215902	-0.366536	9706	
0.392997	0.154111	3236	
0.589280	-0.061402	1110	
0.700779	0.483270	3696	
0.110645	-0.061635	1052	
0.316192	-0.409033	9381	
0.574389	-0.028357	2651	
0.497258	0.399982	6757	
0.645385	-0.014627	4056	
0.899565	-0.066468	513	
0.519112	-0.708241	5507	
0.606660	0.321443	4582	
0.561713	0.534880	5537	
0.380496	-0.195647	7977	
0.308472	-0.223027	4412	
-0.790056	0.522005	7090	
0.775821	0.481236	8240	
0.811407	-0.455834	9690	
0.078832	0.580883	2529	
0.547552	-0.414340	2294	
0.428603	0.744561	6441	
-0.649709	-0.725208	1639	
-0.759166	0.647331	6448	
-0.914089	-0.251097	8228	
0.483671	-0.857480	2464	
0.727846	0.377774	3684	
0.316986	-0.349438	9948	
0.581930	-0.389828	3198	
0.170271	-0.709092	2516	
0.239232	0.934441	1105	
0.055669	-0.896300	8360	
0.285181	0.411303	9002	
0.610307	0.722968	9852	
0.612787	-0.000396	2502	
0.440358	0.023979	7205	
0.312035	0.286094	7269	
0.070584	0.435908	6987	
-0.195930	-0.979593	9514	
0.609562	-0.032416	3156	
0.744709	0.609793	1746	
-0.227709	-0.866452	8585	
0.590642	0.060132	3194	
0.576892	-0.726795	8474	
-0.538403	0.745100	7547	
0.119674	-0.110895	5624	
0.492955	-0.499240	2421	
0.598234	0.394656	4587	
0.351905	-0.187143	6466	
-0.021631	0.932168	9893	
0.518091	-0.696473	5507	
0.378743	-0.330608	4241	
0.558762	0.182740	5875	
0.133149	-0.099108	9548	
0.354049	-0.123425	9581	
0.190694	-0.697464	2457	
0.198320	-0.257001	4278	
0.482551	0.402398	4989	
0.317645	-0.834162	5122	
0.828219	-0.044658	7616	
0.632560	-0.323927	5891	
0.582905	-0.274423	7696	
-0.822812	0.466976	10025	
0.698597	0.517681	6172	
0.344791	0.570470	10067	
0.313844	-0.172702	5127	
0.879482	-0.233791	8546	
0.212470	0.602025	710	
0.451734	0.308566	8609	
0.867714	0.153257	6779	
0.424323	-0.540700	3851	
0.244683	0.472494	5135	
0.536393	0.026913	3430	
0.165966	0.486936	7487	
0.343232	-0.514448	5564	
0.549828	-0.117220	6650	
0.482224	-0.460608	1808	
0.872550	-0.180611	6014	
-0.864974	-0.386057	1493	
0.470609	0.750847	6869	
0.353845	-0.440965	3586	
0.818722	-0.225853	6424	
0.734215	0.108156	8589	
0.166104	0.299927	4963	
0.069617	0.808837	2231	
0.156813	0.166837	3212	
0.767419	-0.432886	7059	
0.508297	0.774681	6799	
0.516723	-0.533205	3956	
0.678667	0.260005	7491	
0.633377	0.637961	7300	
0.548243	0.769966	1098	
0.781567	-0.015091	5456	
0.624663	-0.142115	5893	
0.457398	-0.761016	7847	
0.867223	0.469582	5548	
0.736728	0.490785	5397	
0.123162	-0.690433	7392	
0.738223	-0.275202	9266	
0.615653	0.553078	9818	
0.650574	-0.057157	3271	
0.209200	0.420002	931	
0.283873	0.016262	4615	
0.386925	0.009162	2918	
0.412152	0.671818	2308	
0.962903	-0.004523	1737	
0.698138	0.495908	3696	
0.188604	-0.803774	5484	
-0.491049	-0.782556	6943	
0.561416	-0.664749	647	
0.821288	-0.065781	7622	
0.307603	-0.087163	3606	
0.330818	0.448926	4352	
0.650491	-0.254106	8306	
0.727446	0.104543	8469	
0.371654	0.368602	5265	
0.327248	-0.110983	6871	
0.464155	-0.535708	1650	
0.799219	0.266740	5080	
0.757569	0.451102	6916	
0.353019	-0.297930	3233	
0.273741	-0.378462	5861	
0.586944	-0.510593	7657	
-0.318244	0.905917	1501	
0.312951	0.594021	8143	
0.384089	0.792933	7203	
0.591986	0.387469	4587	
0.056770	-0.387244	1683	
0.689726	0.574966	575	
0.587611	0.437774	5370	
0.328245	-0.134042	8433	
0.581838	-0.334848	4143	
0.252750	0.623934	4337	
0.096259	-0.234705	1759	
0.880117	0.270424	9264	
0.264710	-0.445191	6311	
0.584092	-0.163476	6158	
0.598447	-0.317299	1801	
-0.283725	-0.889270	4400	
0.198570	0.318173	7466	
0.207394	-0.847742	8094	
0.940289	-0.046235	9165	
0.405346	0.578104	4450	
0.289348	0.352837	6747	
0.229927	0.785270	9998	
0.306470	0.669874	6949	
0.621781	-0.257026	5816	
-0.096075	0.892989	8703	
0.068627	0.507788	3610	
0.571559	0.382201	3665	
0.649014	0.199491	4433	
-0.551861	-0.736039	8599	
0.720946	-0.258297	3759	
0.672067	-0.129080	5974	
0.358229	-0.411870	5463	
0.081381	0.566477	2392	
0.466397	-0.290869	3847	
0.114162	0.475940	9494	
0.649994	-0.648300	8024	
0.585652	-0.484421	5997	
0.463464	-0.692310	5992	
-0.705479	0.635114	3837	
0.798690	-0.126396	4967	
0.065426	-0.809185	2852	
0.100621	-0.570660	7380	
0.229584	-0.598515	8074	
0.126479	0.193691	9076	
0.786246	-0.092070	4911	
0.910456	0.060228	9471	
0.218101	-0.386226	1054	
0.509526	0.386841	7175	
0.081413	-0.504586	473	
0.401174	0.207010	5113	
0.086189	0.828197	2015	
0.066684	0.604050	3253	
0.569222	-0.630389	7012	
0.913219	-0.059853	1740	
0.434199	-0.120297	6579	
0.218675	-0.618910	7297	
0.660328	-0.556165	10107	
0.143794	0.521016	4924	
0.301463	-0.854152	2280	
0.473548	0.260507	1730	
0.529184	0.076282	1904	
0.277169	-0.433871	5268	
0.267756	0.159909	3206	
0.242240	-0.305224	738	
-0.840620	0.405983	1445	
0.189208	0.304361	7201	
0.471734	0.536349	6020	
0.454668	0.644895	3479	
0.567312	0.373731	3827	
-0.152832	-0.878523	5440	
0.205791	-0.591234	7415	
-0.367252	0.865514	533	
0.496046	-0.551424	4791	
0.078955	-0.220821	4080	
0.775855	-0.462985	5932	
0.226298	0.871927	8586	
0.306341	0.254900	5985	
0.973341	0.169887	5828	
0.467232	0.048228	8619	
0.149817	0.734590	456	
0.689130	0.509406	4035	
0.064800	0.756357	7752	
-0.271811	-0.861787	438	
0.110429	-0.242215	3552	
0.436885	0.142812	6243	
0.349732	0.294065	900	
0.798632	0.447325	8720	
0.078118	-0.576234	5636	
0.137878	-0.456044	4407	
0.856856	0.498010	3998	
0.769211	0.629571	574	
0.539430	0.202345	6241	
0.240715	-0.750300	5208	
0.046074	-0.739323	542	
0.044961	-0.334820	9183	
0.523249	0.317945	9080	
0.333417	0.842164	5446	
0.678459	0.008213	4761	
0.376886	-0.751182	7850	
0.743406	-0.559980	9886	
0.426781	-0.379349	8478	
0.109563	0.909169	1666	
0.249237	-0.133177	8846	
0.941022	0.027547	1069	
0.856860	-0.093042	6446	
0.585257	0.116605	1377	
0.129560	-0.264269	3142	
0.511531	-0.275190	5235	
0.189077	0.335911	6670	
0.404882	0.168543	5072	
0.512918	0.264600	7764	
0.547393	0.058165	9202	
0.599275	0.789944	8662	
-0.664210	-0.747198	9781	
0.230783	-0.571847	7218	
-0.826287	0.435924	9261	
0.367974	0.039561	4938	
0.849141	0.061198	6547	
0.116841	0.320811	6412	
0.703067	-0.552277	5520	
0.408874	0.097757	4987	
-0.109328	-0.882647	9501	
0.217406	0.699774	5558	
0.458047	0.331790	2198	
-0.514897	-0.822413	529	
0.071745	0.654557	2589	
0.070823	0.354104	2330	
0.855015	0.005825	6082	
0.268720	-0.610720	5954	
0.212768	0.550364	2570	
0.420548	0.732839	5328	
0.057750	-0.615470	625	
0.120936	-0.496373	831	
0.321956	0.513223	4299	
0.371907	0.756572	5254	
0.118824	0.313874	7303	
0.171494	-0.257005	4981	
0.832548	0.279743	6882	
0.102179	-0.278946	1482	
0.050282	-0.480816	563	
-0.689343	-0.629821	1919	
0.117045	0.015413	9488	
0.459850	-0.566117	4722	
0.636964	0.076104	2518	
0.485220	-0.414459	9941	
-0.469653	-0.861401	3417	
0.605177	0.203884	1291	
0.837579	0.194295	6756	
0.598538	0.009710	2098	
0.258382	0.158823	2450	
0.022397	0.895646	9213	
0.165096	-0.393402	3772	
0.106363	0.932398	9979	
0.803831	0.230447	5024	
0.802559	0.245904	5024	
0.313924	-0.793426	8258	
0.894691	-0.088946	701	
0.158254	0.699100	7040	
0.782271	-0.485128	9424	
0.823152	-0.063777	7622	
0.416003	0.239522	7375	
0.519328	-0.736493	7556	
0.659391	-0.344434	6291	
0.341045	0.031513	6328	
0.349029	0.423554	5227	
0.115208	0.615594	8246	
0.820324	0.154991	4353	
0.198679	-0.154650	4303	
0.076801	0.963225	1734	
0.762251	-0.348299	5041	
0.044482	-0.273289	2550	
0.275163	-0.159923	5824	
0.550505	-0.406913	1864	
0.744691	-0.017761	6133	
0.176083	-0.205089	566	
0.615139	-0.014724	3088	
0.756299	-0.059334	3481	
0.455690	0.434941	4296	
0.894672	-0.109427	701	
0.151045	-0.443805	1484	
0.081196	0.708134	1998	
0.882391	0.042818	7567	
0.126271	-0.121909	8646	
0.056900	-0.404541	2686	
0.658026	0.563595	824	
0.175715	-0.594682	7373	
0.025428	-0.772235	7454	
0.397270	0.467225	9617	
-0.926695	0.114745	8930	
-0.033254	0.971722	9231	
-0.109586	0.953190	1079	
0.279285	0.445075	8254	
0.520936	-0.529987	4782	
0.769605	0.164392	7653	
0.771465	0.282811	4541	
0.636463	0.562157	1825	
-0.406934	0.849952	4395	
0.781828	0.095421	3397	
0.072736	0.471756	4678	
0.059884	-0.072830	479	
0.125573	0.225832	1045	
0.243641	-0.514630	6648	
0.105654	-0.164156	4247	
0.362290	-0.461828	4875	
0.106048	-0.337124	4785	
0.621097	-0.182426	7542	
0.515897	-0.141935	6144	
0.497745	0.058524	1858	
0.578085	0.079622	3576	
0.478124	-0.342368	6594	
0.327922	0.335025	10064	
0.352505	0.607100	1390	
0.588565	0.166458	9332	
0.076975	-0.686401	2880	
0.796753	0.450605	8720	
0.776302	-0.407824	7098	
0.713879	-0.270212	4458	
0.102081	0.885694	4270	
0.659452	-0.110434	5940	
0.664820	-0.586094	9680	
0.430727	-0.010455	7240	
0.428361	0.600948	1631	
0.178314	-0.750245	1830	
0.049473	-0.452042	7952	
0.449851	0.648609	3479	
0.635797	0.232962	4440	
0.077296	0.206965	2326	
0.588408	0.557645	7531	
0.291964	-0.139304	3309	
0.196743	-0.168917	7047	
0.371910	0.072648	2878	
0.122676	0.545646	3840	
0.767991	-0.340983	5041	
0.795042	-0.542621	849	
0.784460	0.238532	4520	
0.623522	-0.247976	9711	
0.129396	-0.313139	6571	
0.389090	-0.566949	2729	
0.431366	0.651880	3104	
0.662811	-0.184039	9300	
0.568090	-0.622566	7012	
0.254842	0.382114	5124	
0.820954	0.021815	5899	
0.523371	-0.001842	1883	
0.192483	-0.125008	2819	
0.696870	-0.470620	2572	
0.283855	-0.309304	9383	
0.136676	-0.077789	6210	
0.395972	-0.714847	7610	
0.367554	-0.250409	4316	
0.180025	0.780000	4109	
0.178838	0.096676	5285	
0.587830	-0.324298	2159	
0.415414	-0.770245	8282	
0.515364	-0.141720	6144	
0.721956	0.217262	778	
0.274989	0.667035	7421	
0.075314	-0.178876	2568	
0.161358	-0.460066	1657	
0.261326	0.130009	1751	
0.485598	-0.736880	6764	
0.263006	0.841460	437	
0.479288	0.236956	8128	
0.943552	0.308836	6549	
0.563646	-0.253086	1350	
0.301082	0.685230	6949	
0.034829	0.669332	6717	
0.322961	0.884917	9119	
0.589712	-0.250804	9421	
0.488690	0.130851	6369	
0.118713	-0.111700	5624	
0.303797	-0.023986	3221	
-0.964051	0.075506	9288	
0.273620	-0.317060	4426	
0.185174	-0.121254	2819	
0.909814	0.147271	7550	
-0.060541	-0.935151	443	
0.035185	-0.591229	7600	
0.464451	0.030031	6433	
0.353504	-0.539494	6329	
0.093280	-0.634866	1923	
0.651971	0.441778	1176	
0.155077	-0.359216	5143	
0.092529	0.436549	6681	
0.322248	0.317918	9643	
0.047159	-0.487162	439	
0.550535	0.039759	3437	
0.209885	0.031419	7635	
0.429853	0.245754	6981	
-0.294431	0.923337	2531	
0.402938	0.101536	4273	
0.650220	-0.078838	2319	
0.438787	-0.078095	5426	
0.406255	-0.033697	4663	
-0.084843	-0.888965	1415	
0.457135	0.240590	9247	
-0.929975	0.186035	8165	
0.494677	0.374886	6079	
0.758052	0.064070	3528	
0.800009	-0.329570	5056	
0.149817	0.442866	2817	
0.132701	0.660999	8220	
0.457334	0.874107	4364	
0.661099	0.413901	5006	
0.445785	-0.314859	6484	
0.176655	0.666412	1509	
0.222219	0.003746	9992	
0.810341	-0.134938	4967	
0.770098	0.567888	2216	
0.077032	-0.115539	4564	
0.328421	0.393452	8714	
0.454330	-0.182939	6818	
0.324308	-0.520126	4094	
0.319466	-0.060776	5746	
0.064301	0.020699	1353	
0.534893	0.533110	3708	
-0.187142	0.918994	2115	
0.503185	0.469646	924	
0.178872	-0.622651	2601	
0.477794	0.117739	5960	
0.651086	0.222848	5012	
0.563742	0.126568	8418	
0.374557	-0.497453	8827	
0.385245	-0.096124	1935	
0.469923	-0.728174	6517	
0.223942	-0.805341	8698	
0.597093	0.012938	2098	
0.790089	-0.199544	4510	
0.346472	0.070718	1680	
0.252615	-0.634601	10036	
0.484008	0.673369	6744	
0.108958	-0.790340	7661	
0.522744	0.376700	448	
0.226042	0.368745	5159	
0.847454	0.138940	6401	
0.664381	0.589035	585	
0.509279	-0.099466	5496	
0.345486	0.356889	5418	
0.593759	0.654843	8285	
0.190956	0.464417	617	
0.283110	0.132691	4674	
0.445512	0.118242	6972	
-0.113616	0.911144	2659	
0.781906	-0.078778	3631	
0.685786	0.176488	8014	
0.465591	-0.757747	6064	
0.089128	0.157417	4637	
0.139944	0.519269	4924	
0.491366	0.489342	1300	
0.272955	-0.746766	8394	
0.186566	0.736580	6527	
0.166916	0.231506	3949	
0.613188	0.284531	4562	
0.344726	-0.030320	5174	
0.676721	0.310775	2943	
0.382262	-0.570046	2794	
0.091010	-0.481233	2857	
0.488401	-0.483881	1488	
0.585304	0.587676	5200	
0.042983	0.469229	821	
0.440397	0.185294	2304	
0.192061	0.584023	758	
0.124549	0.590278	6874	
-0.393658	-0.825677	1471	
0.176895	-0.550707	7313	
0.635079	-0.062147	3719	
0.473101	0.241284	8128	
0.068932	-0.352589	3911	
0.380558	-0.192600	1645	
0.146872	0.058348	1978	
0.355118	0.518009	1061	
0.612407	0.093591	4592	
0.776925	0.474760	8240	
0.856086	0.020021	6082	
0.057500	0.850808	8891	
0.044476	0.242839	9669	
0.237498	-0.696581	9088	
0.210815	0.622349	2536	
0.323775	-0.432407	460	
0.373583	-0.375332	4166	
0.238120	0.038321	5930	
0.470887	-0.077582	1216	
0.277147	0.110529	5044	
0.413452	-0.035244	4663	
0.341087	0.219965	1142	
0.690535	-0.459199	2740	
0.149695	-0.039261	5211	
-0.089749	0.892958	7827	
0.481607	0.043103	435	
0.258475	-0.498280	7854	
0.351710	-0.582223	10129	
0.510176	0.102204	5343	
0.551187	0.100292	9411	
0.859547	0.213903	6840	
0.381460	-0.166394	8292	
0.121556	-0.826043	1150	
0.668423	0.263566	7703	
0.926038	0.193960	9990	
0.496941	0.162810	5740	
0.238432	0.640187	4464	
0.611288	-0.042380	5485	
0.737067	-0.283107	9266	
0.776769	-0.362696	5041	
0.222378	-0.685475	1218	
0.088275	0.722965	3296	
0.705392	-0.119776	7810	
0.800816	-0.181001	4003	
0.742099	-0.466107	6094	
0.246979	0.785828	5951	
0.088060	0.031653	9536	
0.318786	0.235669	2143	
0.908426	-0.246654	1949	
-0.863048	-0.359248	1227	
0.643385	0.193219	4433	
0.849625	0.170375	5784	
0.577613	-0.097573	1277	
0.367747	-0.497254	7637	
0.741465	-0.646464	6447	
0.282529	-0.750500	8394	
0.245892	0.553643	7575	
0.470385	-0.437769	8278	
0.396647	0.486000	9425	
0.092471	-0.405175	4665	
-0.720790	-0.661664	7947	
0.299257	0.213625	7477	
-0.061735	-0.934746	443	
0.299006	-0.713623	7144	
0.444694	-0.383476	8478	
0.218896	0.235808	5751	
0.142473	0.592843	7514	
0.082932	0.586579	1413	
0.332509	0.527535	8581	
0.332622	-0.807281	4156	
0.586552	0.581410	6256	
0.165523	0.865539	5439	
0.542903	0.709849	6686	
0.594516	0.353572	4580	
0.271376	0.840887	437	
0.466745	0.696020	6742	
0.415957	0.652361	3067	
0.855973	0.180123	5784	
0.649796	-0.260403	8710	
0.424556	-0.733828	8236	
0.352222	-0.089566	1443	
0.359482	-0.630035	511	
0.877013	-0.181279	6014	
0.239015	-0.912195	5232	
0.354339	-0.892690	944	
0.343718	-0.393523	5305	
0.531981	-0.164819	6277	
0.601163	-0.267241	5282	
0.082705	0.256482	4115	
0.409868	0.399450	7583	
-0.926942	0.204813	5817	
0.383383	0.504606	5441	
0.787703	0.595484	4096	
0.687064	0.065040	7351	
0.397361	-0.329861	5477	
0.069757	0.508602	3610	
0.080042	0.631160	949	
0.934613	0.231681	9356	
0.435751	-0.642100	877	
0.752573	0.476578	7164	
0.211557	-0.602845	8095	
0.112886	0.522017	2415	
0.320324	0.680009	6949	
0.344589	0.648013	7577	
0.722636	-0.534008	5889	
0.617016	-0.383244	4219	
0.837505	-0.316379	6072	
0.442065	0.617102	1631	
-0.009761	-0.975426	1410	
0.265613	0.420456	6128	
0.079665	0.967191	1734	
0.191906	-0.669798	9151	
0.072449	0.636973	949	
0.226102	-0.762420	6510	
0.589193	0.620079	6450	
0.158927	0.100855	2393	
0.747619	0.514434	5967	
0.052588	-0.667912	8106	
0.256207	0.477373	7962	
0.566460	-0.096913	9887	
0.890045	-0.188974	6105	
0.255983	0.260227	9771	
0.188716	0.473470	1234	
0.248328	0.786233	5951	
0.317113	-0.280975	4189	
0.419002	-0.102025	4547	
0.617141	0.221682	9579	
-0.638077	0.696660	7893	
0.483685	0.545306	3611	
0.586091	-0.336391	4143	
0.661350	-0.548099	9596	
0.675633	0.661907	890	
0.044214	-0.613144	1305	
0.328868	-0.133935	8433	
0.511232	0.304978	7119	
0.691968	0.531962	6172	
0.550098	0.339984	2488	
0.380035	0.494760	5349	
0.538239	-0.535617	6997	
0.862601	0.224170	5691	
0.642572	0.378010	7399	
0.107178	0.731895	9844	
0.172397	-0.147017	4313	
0.704036	-0.151152	915	
-0.363287	0.852254	8367	
0.122908	0.297080	2095	
0.514258	0.453583	936	
0.119116	-0.500173	5857	
0.276445	-0.509697	7854	
-0.915058	0.312522	4756	
0.313693	0.041291	3045	
0.474167	0.113781	4263	
0.550522	0.652495	8083	
0.579782	0.064097	3194	
0.826775	0.101936	4498	
0.265036	-0.613406	1623	
0.056378	0.103335	3566	
0.761395	0.398461	4626	
0.039069	-0.171729	6769	
0.844601	-0.412583	1446	
0.313092	-0.261547	3019	
0.140613	0.085169	2611	
0.821590	0.543244	1550	
0.876204	0.235139	5691	
0.267945	0.451660	6544	
0.711307	-0.169526	2000	
0.046970	-0.341471	927	
0.634927	-0.443152	8090	
-0.122300	0.932241	8155	
0.196691	-0.180772	1255	
0.884825	-0.042570	5467	
0.319788	-0.122386	6427	
0.607229	0.323463	4582	
0.132432	0.881925	8032	
0.606079	0.593204	5200	
-0.908331	-0.222152	10012	
0.100279	0.307154	7010	
0.253432	-0.572615	2072	
0.449984	0.244124	9740	
0.339498	0.125117	394	
0.714940	0.381449	3684	
0.364512	0.321031	470	
0.166390	0.405714	7404	
0.208998	0.827297	6931	
0.035630	-0.566947	8025	
0.977657	-0.107583	6644	
-0.500218	0.799977	1643	
0.536371	-0.261909	5842	
0.388361	0.648062	7512	
0.218211	0.450806	8097	
0.478436	-0.717963	6517	
0.304733	-0.664457	6896	
0.798799	0.313697	6532	
0.140060	0.189658	4741	
0.558270	-0.430120	1832	
0.913976	-0.118671	8929	
0.829298	-0.366616	8866	
0.495669	0.339391	5061	
0.117373	0.307316	7303	
0.823090	-0.173499	5073	
-0.853441	-0.413572	863	
0.896517	-0.190677	6105	
0.284882	0.490414	8298	
0.275840	-0.826234	9986	
0.690743	0.663035	890	
0.880336	-0.014950	4962	
0.036199	0.945519	8082	
0.410772	-0.310320	5831	
0.400423	0.684913	2308	
-0.748686	-0.538093	6138	
0.803145	0.129892	4040	
0.182076	-0.268375	2004	
0.679569	-0.545585	4680	
0.700046	-0.415830	5501	
0.756051	0.276695	2349	
0.663816	0.074302	4848	
0.671502	0.508032	4035	
0.334770	-0.841239	7016	
0.593260	0.132805	1377	
0.899710	0.065616	7437	
0.044735	0.225658	4744	
0.933083	0.237754	9356	
0.392568	-0.681160	5727	
0.591281	0.300849	3570	
0.409775	-0.658959	4934	
0.730653	0.120981	1184	
0.277808	-0.568673	8868	
0.175588	0.602432	3280	
0.072632	-0.892529	8816	
0.256226	0.862227	7831	
0.053242	-0.711483	7857	
0.801070	-0.443907	8956	
0.702085	0.058872	7351	
0.755592	0.281044	2349	
0.708307	-0.331837	8466	
0.193951	-0.201605	558	
0.293662	-0.676674	6474	
0.257918	0.613996	4337	
0.959145	-0.231768	9651	
0.294454	-0.145576	3763	
0.166453	0.547849	9036	
0.942214	0.086893	1516	
0.870215	-0.210467	5132	
0.586475	0.762625	9880	
0.312016	0.209284	802	
0.323496	-0.841926	2280	
0.652954	0.026019	3452	
-0.460824	-0.792825	5491	
0.610099	-0.246366	5193	
0.428591	-0.199320	6188	
0.077470	-0.680019	2207	
0.579999	-0.661262	3829	
0.073522	0.233420	3350	
0.110691	0.744552	9830	
0.177856	0.505087	9111	
0.400969	0.117309	5053	
0.224054	0.370670	5159	
0.147613	-0.090060	2514	
0.520169	-0.633290	8802	
0.388517	0.793683	7203	
0.655506	0.190455	4983	
0.443657	-0.040907	7087	
0.444350	-0.092865	5802	
0.164611	-0.757801	1699	
0.207738	-0.494814	6405	
0.200071	0.010504	4918	
0.233308	-0.125448	8348	
0.783426	-0.333496	5056	
0.266302	0.351598	6675	
0.590184	0.247799	2389	
0.039798	-0.131072	1842	
0.413797	0.697521	2980	
0.508663	-0.421220	8482	
0.492093	0.080823	8231	
0.122202	0.182103	1101	
0.818090	0.158831	4353	
0.652328	0.225951	5012	
0.363197	-0.704268	5180	
0.666518	0.397254	5006	
0.221112	-0.436806	1725	
0.477833	-0.745421	6064	
0.387851	-0.496780	5941	
0.306726	-0.780771	8258	
0.524023	0.224940	5117	
0.054594	-0.755231	521	
0.490974	-0.849689	2464	
0.241144	0.645458	4464	
-0.934050	0.001896	980	
0.206964	0.119848	8580	
0.068033	-0.550367	7537	
0.656286	0.328439	7353	
0.667083	0.616678	1840	
0.731039	-0.659621	5342	
0.181653	-0.093488	1653	
0.298085	-0.750395	8566	
0.888807	-0.368271	9572	
0.861251	0.118565	5927	
0.173593	0.561908	10078	
0.299025	-0.118195	4993	
0.390098	0.327022	5133	
0.488951	-0.694530	5677	
0.236581	-0.126361	8348	
0.389636	0.492067	9147	
0.722049	-0.212597	2128	
0.639541	0.027531	2681	
0.631466	-0.120321	5419	
0.757206	0.244413	2285	
0.376420	0.408144	8860	
0.486304	-0.010352	1428	
0.200056	-0.343669	6310	
0.368651	0.016284	3082	
0.688428	-0.219082	7918	
-0.799608	-0.455000	8719	
0.120314	0.251771	1309	
0.330828	-0.224474	1124	
0.644035	-0.261536	8710	
0.420686	0.224922	7071	
0.288039	0.131595	4489	
0.096833	0.732728	8939	
0.957577	0.074044	1516	
0.090366	-0.475499	2857	
0.123591	-0.841090	6665	
0.315642	-0.406865	9381	
0.473177	-0.181511	4830	
0.508245	-0.511882	3956	
0.702118	0.069986	7351	
0.376268	0.801036	7293	
0.052277	0.142293	7305	
0.122275	-0.342105	5640	
0.109878	-0.973251	3070	
0.287156	0.751172	9551	
0.555175	-0.046270	7233	
0.873964	-0.242675	8160	
0.237829	0.170394	3524	
-0.314633	-0.926315	2547	
0.563584	-0.015538	7545	
-0.555146	-0.757114	1097	
0.530474	0.005339	4011	
0.502210	-0.510287	2997	
0.121574	0.521463	2415	
0.367367	-0.587433	4231	
0.798192	-0.255665	10034	
0.670089	0.230847	5878	
0.570511	-0.695565	2607	
-0.207946	0.946260	1885	
0.229297	0.292193	5650	
0.372495	-0.682248	3076	
0.791786	-0.232774	5474	
0.554663	0.637231	8123	
0.430348	0.838567	3924	
-0.855272	-0.459439	5547	
0.342328	0.000176	3732	
0.080448	0.498517	4766	
0.415872	0.577979	4450	
0.876132	0.192721	7817	
0.583738	-0.002576	978	
0.791236	-0.548184	849	
0.478369	0.736843	8307	
0.068246	-0.339035	7791	
0.523696	0.323019	9080	
0.517713	0.555902	3499	
0.418179	-0.184559	3960	
0.514973	-0.650592	8802	
0.846399	0.300493	8198	
0.433933	-0.226634	6383	
0.642627	0.338957	7108	
0.244662	-0.680112	5984	
0.636813	-0.223249	8769	
0.129808	-0.603344	1374	
0.810160	-0.193655	6162	
0.365400	0.893505	3518	
0.472889	0.575379	3251	
0.384724	0.682597	9378	
0.752483	0.572381	4284	
0.078298	-0.906362	9526	
0.715771	-0.302166	1741	
0.676036	0.303654	1638	
