time = 0.001	Re = 1	rotation = 0
0.209969	0.100453	9466	
0.295319	-0.221898	4412	
0.536140	0.709505	6686	
-0.996205	0.085338	4169	
0.143376	0.122219	983	
0.245664	0.440467	4528	
0.549735	0.057185	9202	
0.098553	-0.383468	7525	
0.524352	-0.529440	4782	
0.761669	0.138560	3161	
0.109674	-0.772918	9603	
-0.689848	-0.723646	8387	
-0.632361	-0.773116	3859	
0.689083	0.646844	890	
0.047205	-0.291857	818	
0.714634	-0.515623	4851	
0.505452	-0.726471	6414	
-0.427426	0.824100	450	
0.814267	0.334602	7291	
0.441949	0.816088	5326	
0.422214	-0.177396	5696	
0.737052	-0.386032	5119	
0.194550	-0.035646	4605	
0.230664	0.830755	7596	
-0.588079	-0.745655	9879	
-0.919425	-0.000408	6714	
0.718130	0.233524	778	
0.761304	0.512848	5967	
0.392735	-0.386969	9245	
0.591782	0.493886	8568	
0.353777	0.872212	8804	
-0.375673	0.884110	533	
0.645909	-0.126161	5419	
0.466001	-0.060932	1014	
-0.300063	-0.851166	760	
0.111778	-0.866888	7782	
0.222021	0.709000	8576	
0.651808	-0.047737	2387	
0.374158	-0.779380	7220	
0.809366	0.216115	4455	
0.406663	0.078514	4207	
0.537731	0.488374	3458	
0.977961	-0.104551	5810	
0.694305	0.299982	1638	
0.353130	0.517706	1061	
0.162075	-0.172509	5163	
0.036885	0.790469	8511	
0.300064	0.527969	1361	
0.462683	0.604558	1728	
0.142998	0.370420	2282	
0.577760	-0.815888	3624	
0.090658	0.211157	3352	
0.372770	-0.325113	2439	
0.212146	-0.525473	9335	
0.394517	-0.007276	2918	
0.599319	-0.066354	945	
0.490853	0.673850	7494	
0.101644	-0.143590	4140	
0.331044	-0.546169	4922	
0.580376	-0.052707	1074	
0.459518	0.338607	3410	
0.643783	0.038628	2681	
0.829288	0.352637	7341	
0.765966	-0.447786	7059	
0.545232	0.351307	1900	
0.437009	0.582894	5030	
0.384784	-0.344500	3723	
0.306107	-0.391395	7614	
-0.946269	0.048626	9166	
0.485831	0.765583	6944	
0.931443	0.000640	979	
0.080428	0.501981	4766	
0.630464	-0.351995	6042	
0.248357	0.771150	1246	
-0.190619	-0.953055	1466	
-0.991884	0.108802	6643	
-0.663002	-0.675994	8351	
0.872730	-0.456588	6530	
0.565959	0.569354	7531	
0.324216	-0.499172	3157	
0.663886	-0.299580	7397	
0.226942	-0.791299	8194	
-0.239006	0.934407	6885	
0.235843	-0.868800	9920	
0.289147	0.240187	5902	
0.222147	0.913132	531	
0.612471	0.013972	2502	
0.442134	-0.113980	6797	
0.317572	0.109812	8914	
0.071560	0.373133	2836	
0.392231	-0.919146	2924	
0.614402	-0.018601	3156	
0.338957	0.898663	6372	
-0.066870	-0.883425	7446	
0.584144	0.047313	3919	
0.854629	-0.368553	9318	
-0.823289	0.417738	8085	
0.113336	-0.205983	3803	
0.594160	-0.449343	5566	
0.516528	0.433526	584	
0.352362	-0.348354	3944	
-0.320640	0.867031	2279	
0.754746	-0.449902	7059	
0.396139	-0.454692	8532	
0.541193	0.141855	8642	
0.125817	-0.205486	3803	
0.352614	-0.290129	3233	
0.254021	-0.777268	7460	
0.192479	-0.412003	7348	
0.449360	0.328896	9150	
0.619691	-0.662304	6390	
0.785018	0.261105	4520	
0.700737	-0.202893	2107	
0.631161	-0.234138	8769	
-0.946431	-0.015514	1070	
0.461744	0.718460	7286	
0.321306	0.445366	2860	
0.310320	-0.344215	9948	
0.886541	0.206073	7817	
0.212570	0.446772	591	
0.440474	0.193439	2304	
0.718182	0.504158	4719	
0.519244	-0.537290	3956	
0.248854	0.304521	4693	
0.537840	-0.038184	3674	
0.170896	0.340613	4397	
0.393427	-0.597379	4607	
0.566331	-0.154068	6832	
0.563408	-0.445488	2500	
0.861252	0.228069	7104	
-0.559095	-0.762465	1097	
0.233631	0.821134	6122	
0.385681	-0.547157	853	
0.842323	0.116198	4498	
0.680586	0.268859	1828	
0.172946	0.159311	4494	
0.067425	0.743287	4175	
0.165753	0.033940	2226	
0.881590	-0.060099	8172	
0.177422	0.895700	8267	
0.642671	-0.432783	8176	
0.602448	0.362927	4580	
0.344616	0.813734	4974	
0.163927	0.923802	9315	
0.747129	0.218053	4738	
0.647684	-0.092568	2319	
0.732405	-0.519019	6789	
0.470380	0.866387	3418	
0.482629	0.728981	8307	
0.137912	-0.790539	412	
0.792615	-0.032163	6123	
0.432519	0.669656	4005	
0.656266	0.007498	4056	
0.215431	0.256857	7798	
0.280378	-0.164855	5824	
0.386972	-0.154804	8292	
0.312550	0.638479	4857	
0.821253	0.502319	8982	
0.480624	0.687923	6744	
0.364415	-0.794381	6668	
-0.170228	-0.893022	8190	
0.785628	-0.393959	6130	
0.788373	0.233543	5024	
0.302656	-0.264461	3019	
0.327638	0.291828	1276	
0.699838	-0.139140	915	
0.677571	0.256158	7491	
0.368620	0.216417	3108	
0.323576	-0.284752	2183	
0.572515	-0.493657	5997	
0.642965	0.530237	8594	
0.515683	0.702689	8162	
0.361333	-0.442668	4875	
0.276526	-0.535463	1009	
0.721472	-0.338891	4623	
-0.728549	0.629050	10027	
0.294280	0.459446	1224	
0.187987	0.816755	7990	
0.516274	0.417327	594	
0.056210	-0.431859	3298	
0.405380	0.787770	8598	
0.494650	0.478035	1300	
0.324958	-0.306052	3150	
0.646043	-0.271320	8710	
0.244115	0.476094	5135	
0.094053	-0.317307	3214	
0.649841	0.648580	7300	
0.273044	-0.592624	5954	
0.609617	-0.155101	5921	
0.660228	-0.241603	2510	
0.074775	-0.931832	8748	
0.206165	0.159906	9222	
0.467336	-0.768490	6064	
0.835651	0.432612	1311	
0.355710	0.496088	9759	
0.294925	0.178310	6367	
0.175658	0.697828	2447	
0.269391	0.558358	3522	
0.669971	-0.176979	497	
-0.346702	0.844161	7015	
0.069632	0.444598	3700	
0.507802	0.388636	7175	
0.603196	0.258156	3540	
-0.228939	-0.875862	8681	
0.771085	-0.046902	5982	
0.690743	-0.024197	5408	
0.384664	-0.525332	7867	
0.083065	0.485323	5785	
0.496713	-0.362252	6359	
0.117185	0.365869	3079	
0.879837	-0.271098	4966	
0.707079	-0.332775	8466	
0.676996	-0.518617	4194	
-0.930947	0.189705	5817	
0.793850	0.153191	3799	
0.087095	-0.851688	2454	
0.098300	-0.671977	2417	
0.262606	-0.711628	6102	
0.134557	0.086160	3245	
0.774191	0.161052	7653	
0.775701	0.477653	8240	
0.215153	-0.544466	8814	
0.470284	0.333280	2198	
0.079600	-0.584045	4770	
0.401855	0.052012	2485	
0.076584	0.761174	7752	
0.067795	0.539241	8017	
0.770667	-0.382609	6130	
0.832107	0.379170	798	
0.440492	-0.250403	8204	
0.254682	-0.727842	6768	
0.833308	-0.248570	9486	
0.148001	0.386599	2772	
0.624586	-0.672257	5880	
0.462980	0.154529	3716	
0.526874	0.003556	4011	
0.286669	-0.580103	9086	
0.272576	-0.020575	5364	
0.238055	-0.470462	5476	
-0.931934	-0.062862	7732	
0.196816	0.150704	8768	
0.404252	0.494362	2187	
0.341358	0.635853	4774	
0.508160	0.373391	6079	
0.002942	-0.913589	1186	
0.226362	-0.715487	3906	
-0.733652	0.594496	10097	
0.624637	-0.462130	8423	
0.077455	-0.285001	5299	
0.903484	-0.056525	513	
0.044545	0.905445	9591	
0.312282	0.076413	7208	
0.718082	0.678482	3868	
0.468674	-0.073097	1004	
0.144627	0.610054	2318	
0.469517	0.695432	6742	
0.065298	0.690048	9449	
-0.072613	-0.890452	8849	
0.107593	-0.338626	4785	
0.436644	0.003167	6940	
0.352574	0.126116	394	
0.514345	0.750836	8559	
0.076398	-0.654955	4521	
0.134128	-0.583389	1773	
0.439662	0.887822	5612	
0.291854	0.949567	4714	
0.523133	0.144937	9702	
0.389515	-0.752427	7850	
0.045801	-0.780032	1138	
0.044733	-0.362788	8910	
0.493500	0.262051	4476	
0.107272	0.877822	9502	
0.666889	0.099896	3642	
0.607299	-0.615765	6034	
0.923319	-0.126692	8863	
0.465574	-0.454129	8340	
-0.180074	0.897879	693	
0.242105	-0.304048	800	
0.799740	0.495493	7678	
0.818779	0.265928	6882	
0.571947	0.098488	4777	
0.125930	-0.378208	1421	
0.548025	-0.310304	10040	
0.196151	0.181690	9620	
0.405844	0.013079	4901	
0.494178	0.190795	3588	
0.545389	0.002282	4011	
0.072508	0.988851	1964	
-0.129666	-0.990497	1849	
0.255197	-0.694978	5172	
-0.934356	-0.030090	2357	
0.367796	-0.131937	9531	
0.754757	0.385958	5183	
0.120386	0.215945	7601	
0.877845	-0.185942	6014	
0.409887	-0.057911	3014	
0.045530	-0.901620	9518	
0.203423	0.565328	604	
0.442941	0.224771	9253	
-0.044514	-0.970875	959	
0.073156	0.581187	2529	
0.071780	0.294094	2119	
0.779799	0.344380	5165	
0.326263	-0.696208	4764	
0.215718	0.390248	8319	
0.261853	0.743968	8653	
0.056826	-0.669845	8106	
0.117723	-0.612759	1374	
0.313863	0.363519	1266	
0.234636	0.741646	4017	
0.122582	0.207655	9955	
0.166189	-0.399149	3470	
0.640901	0.591797	8440	
0.099865	-0.369575	787	
0.049795	-0.519576	9128	
-0.335727	-0.864307	9237	
0.110702	-0.077644	2356	
0.582836	-0.507325	7657	
0.620451	0.114573	2328	
0.550921	-0.420156	2294	
0.053908	-0.980668	1922	
0.572716	0.213119	6239	
0.689846	0.503517	3696	
0.598134	0.007710	2098	
0.263378	-0.020197	3854	
0.026356	0.898559	1673	
0.160637	-0.535305	5293	
-0.276866	0.897647	9033	
0.662947	0.495352	3444	
0.654731	0.511005	6432	
0.560142	-0.677462	901	
0.836463	0.327645	5949	
0.156251	0.565253	9240	
0.920191	-0.052603	9555	
0.788783	0.237919	5024	
0.414488	0.094448	6909	
0.791191	-0.444255	7522	
0.736858	-0.178464	3305	
0.339866	-0.146555	9037	
0.345173	0.269489	796	
0.118201	0.499473	2583	
0.703593	0.437024	3722	
0.191533	-0.307862	3984	
-0.400960	0.878646	2759	
0.841108	-0.034405	5017	
0.044263	-0.299408	1170	
0.269129	-0.333710	3563	
0.631421	-0.345113	5422	
0.723162	0.163920	963	
0.170148	-0.347960	3333	
0.616848	0.003376	2502	
0.743111	0.144611	845	
0.424719	0.347464	9277	
0.844883	0.312302	6920	
0.147107	-0.578799	5078	
0.082570	0.622532	957	
0.775256	0.418923	6711	
0.120167	-0.223905	3810	
0.056301	-0.449850	7257	
0.422365	0.734232	5328	
0.186337	-0.722855	1702	
0.025587	-0.776068	7454	
0.377945	0.346152	5216	
-0.861638	-0.359020	679	
-0.505184	0.828492	8461	
-0.543105	0.793692	1008	
0.282269	0.276030	711	
0.646612	-0.426816	8176	
0.679776	0.375425	4585	
0.627933	0.510853	658	
0.425082	0.706862	5198	
-0.766000	0.554549	4734	
0.710870	0.321504	2068	
0.073850	0.405019	3009	
0.054935	-0.100063	1050	
0.132152	0.118144	969	
0.258151	-0.651495	9170	
0.101992	-0.251002	3552	
0.402419	-0.554150	2373	
0.103537	-0.434242	1055	
0.652129	-0.126951	5940	
0.532629	-0.206328	8427	
0.498214	-0.040394	3376	
0.570708	0.053597	3919	
0.521802	-0.385918	8996	
0.331365	0.164768	794	
0.316661	0.498668	4299	
0.567000	0.154454	7516	
0.076804	-0.765298	2809	
0.511584	0.752610	8559	
0.878536	-0.037817	5467	
0.768156	-0.063789	3631	
-0.063872	0.895686	8359	
0.674980	-0.025539	3718	
0.856026	-0.246228	10115	
0.432816	-0.152479	5339	
0.357578	0.546968	8774	
0.278120	-0.799118	1534	
0.049041	-0.488842	439	
0.337701	0.636987	4774	
0.586450	0.280239	2300	
0.079907	0.146575	3293	
0.426705	0.645182	3067	
0.286458	-0.314482	8290	
0.189842	-0.321504	3594	
0.372537	-0.097987	1443	
0.126138	0.425530	656	
0.843447	-0.022466	6924	
0.961871	-0.044475	9287	
0.653527	0.477477	3590	
0.669613	-0.169045	497	
0.125848	-0.429325	2009	
0.482349	-0.580846	4212	
0.330792	0.624988	4024	
0.694629	-0.076573	5947	
0.763850	-0.383601	5631	
0.261198	0.209441	4265	
0.757230	0.307944	3664	
0.527443	-0.077034	4787	
0.184916	-0.274551	1629	
0.828820	-0.176480	5601	
0.283158	-0.473214	7915	
0.128364	-0.186125	9896	
0.599615	-0.597150	6034	
0.373955	-0.396864	4865	
0.153716	0.673655	602	
0.181706	-0.051643	4483	
0.649997	-0.258291	8710	
0.683534	-0.568209	9902	
0.532006	-0.206650	8427	
0.638383	0.369203	7399	
0.251160	0.538979	7575	
0.073579	-0.236660	2011	
0.157835	-0.599996	5234	
0.264604	-0.049869	4760	
0.747091	-0.487607	5568	
0.120870	0.828090	5014	
0.469893	0.132576	5960	
0.612484	0.781151	8662	
0.604307	-0.241786	5193	
0.260603	0.577427	3522	
0.034991	0.651658	8323	
-0.068780	0.940781	9477	
0.633159	-0.211044	7543	
0.485626	0.025775	6176	
0.112453	-0.205995	3803	
0.299553	-0.204275	3639	
-0.856981	-0.447677	5547	
0.272290	-0.481396	7915	
0.177608	-0.266619	4442	
0.729432	0.560642	8330	
0.297616	-0.885092	1412	
0.034995	-0.609839	7686	
0.466492	-0.092706	7632	
0.417714	-0.601708	6146	
0.092207	-0.729862	5246	
0.512943	0.557965	3499	
0.150608	-0.495053	3793	
0.094447	0.349151	4832	
0.326598	0.145266	464	
0.046759	-0.521700	9128	
0.550089	-0.012706	5303	
0.205816	-0.130728	3354	
0.426560	0.109019	7235	
-0.726334	0.643974	5341	
0.404023	-0.056853	3014	
0.660082	-0.011206	3718	
0.443441	-0.210169	8919	
0.407381	-0.187154	3960	
0.078847	-0.890383	8816	
0.450704	0.120663	6972	
-0.894136	-0.315969	9029	
0.463061	0.305351	9363	
0.708135	0.257646	740	
0.866649	0.031367	6946	
0.154434	0.307106	1668	
0.134887	0.533456	4992	
-0.086097	0.982946	3083	
0.530579	0.532099	3708	
0.475900	-0.396025	5572	
0.175562	0.523596	7833	
0.216544	-0.162446	4437	
0.804782	0.164253	3799	
0.387023	0.872629	1282	
0.073387	-0.168895	1911	
0.329305	0.228751	2143	
0.467861	-0.289811	3847	
0.368831	-0.614053	511	
0.315312	-0.238438	4344	
0.066772	0.000402	5706	
0.430451	0.551753	2910	
-0.571203	0.752786	867	
0.443785	0.433485	3338	
0.197852	-0.742389	2621	
0.476177	0.004128	8038	
0.598493	0.286752	2300	
0.552554	0.087086	1776	
0.430795	-0.564197	3756	
0.385872	-0.254144	4188	
0.717716	-0.508343	4413	
0.429941	-0.763712	8886	
0.596380	0.009153	2098	
0.811512	0.089643	2888	
0.346717	-0.106825	8958	
0.314382	-0.716849	6918	
0.322898	0.708618	1710	
0.177865	-0.840781	8806	
0.481093	0.332865	5061	
0.233125	0.200755	2977	
0.719759	0.459770	4703	
0.395134	0.778132	8598	
0.521053	-0.176619	6234	
0.346413	0.193374	1930	
0.333434	0.795278	4974	
0.196458	0.307388	4302	
0.286200	-0.049705	1459	
0.445453	-0.017016	7240	
-0.433966	0.820844	9447	
0.767053	0.165289	7653	
0.631955	0.277796	4454	
0.740295	-0.509420	6325	
0.095836	0.087972	3796	
0.144042	0.387429	2772	
0.431078	0.448592	2563	
0.439739	-0.723564	6852	
0.172438	0.610705	3280	
0.175360	0.091864	5285	
0.559343	0.314348	9496	
0.342289	-0.205386	8967	
0.583051	0.420977	4640	
0.474044	-0.588393	4826	
0.088801	-0.570089	5636	
0.581214	-0.448589	4261	
0.402670	0.685540	2980	
0.043173	0.442131	9009	
0.438691	0.049977	6190	
0.194754	0.429816	6418	
0.127935	0.467453	2781	
-0.122842	-0.887944	8031	
0.180578	-0.687766	7699	
0.643028	-0.015286	2780	
0.464292	0.132757	6352	
0.068000	-0.411024	2949	
0.384667	-0.341848	4241	
0.146420	-0.066428	6596	
0.338659	0.384548	8446	
0.597730	0.104195	5912	
0.491978	0.758522	6944	
0.774571	0.358596	5165	
0.051907	0.813068	9872	
0.044731	0.217873	5664	
0.332530	-0.747520	3462	
0.209464	0.469869	4672	
0.344733	-0.559338	396	
0.397022	-0.490387	2185	
0.234905	-0.134799	5807	
0.478060	-0.188118	4830	
0.279013	-0.071537	4345	
0.415039	-0.185043	3960	
0.345206	0.044889	6328	
0.816678	-0.182118	5073	
0.140654	-0.158651	9958	
-0.330562	0.848897	2707	
0.483155	-0.067827	1004	
0.274043	-0.634836	7184	
0.435666	-0.620585	3617	
0.507301	0.013392	1076	
0.544626	0.047953	9202	
0.683704	0.556434	575	
0.384243	-0.318624	3773	
0.260356	-0.840703	10030	
0.596139	0.354457	4580	
0.702242	0.632591	8164	
0.491019	0.065736	9322	
0.230384	0.493184	540	
0.617490	-0.025603	3156	
0.794205	-0.038263	6015	
0.859934	-0.019011	5017	
0.298676	-0.754879	7754	
0.089365	0.630504	957	
0.718468	0.026531	7693	
0.813439	0.117872	3807	
0.872889	-0.108605	1160	
0.181669	0.706856	2447	
0.088180	-0.031046	4709	
0.324059	0.057547	6068	
0.908937	0.244957	8227	
-0.583029	-0.727697	9869	
0.601068	0.244647	7772	
0.705010	0.495509	4719	
0.592591	-0.109406	8547	
0.421187	-0.569712	3756	
0.974519	-0.135366	5850	
0.459486	-0.714464	6517	
0.245807	0.392751	4246	
0.539416	-0.446983	3394	
0.374202	0.369056	5265	
0.090413	-0.492056	869	
-0.266236	-0.940369	2195	
0.305017	0.032993	1610	
0.295825	-0.885496	1412	
0.448492	-0.698102	7692	
0.489574	-0.441448	9144	
0.227298	0.069215	8318	
0.146106	0.458279	2661	
0.084733	0.502676	9227	
0.320229	0.385159	744	
0.606129	-0.654126	6893	
0.407985	0.677731	2308	
0.067909	0.859646	3167	
0.273800	0.826133	905	
0.528901	0.377477	448	
0.121648	0.831755	8002	
0.300562	0.727422	569	
0.325930	0.612116	3608	
0.701503	0.515013	5667	
0.700814	-0.143949	915	
0.659388	-0.562806	10107	
0.350121	-0.259363	4316	
0.476128	-0.627478	6342	
0.864158	0.234651	7104	
0.631477	-0.707704	567	
0.755654	-0.596158	8630	
0.362819	-0.520968	9585	
0.553310	-0.209672	1874	
0.649926	-0.208288	10081	
0.084757	0.187671	4603	
0.397106	0.272161	4590	
-0.900812	-0.299384	10073	
0.361390	0.384040	5276	
0.336835	0.927614	2624	
0.660911	0.164566	4926	
0.418834	-0.442414	7963	
0.070809	0.443968	3700	
0.081782	0.548635	7014	
0.676092	0.684844	1032	
0.597648	-0.549014	7986	
0.493842	0.729993	8307	
0.238193	-0.721207	6170	
0.115926	0.410997	9397	
0.272770	0.581169	2559	
0.298174	0.550549	4378	
0.888049	-0.153770	5669	
0.702994	-0.252669	3260	
0.891028	0.095731	5776	
0.354751	0.582589	8937	
0.480649	-0.846136	2464	
0.270471	0.249009	4481	
-0.412216	0.877930	2759	
0.238220	-0.765182	7456	
0.073870	0.563420	3164	
0.377916	-0.765123	6708	
0.372772	0.738052	7641	
0.163450	-0.034502	2847	
0.457920	0.774391	5492	
0.051841	-0.716754	7857	
0.259470	0.309527	6503	
0.581045	-0.120434	8716	
0.874701	0.250250	8088	
0.263762	0.084084	2113	
0.194087	0.317256	7466	
0.181833	0.708259	2447	
0.318636	-0.441287	460	
0.422894	-0.243165	6097	
0.577179	0.246215	5615	
-0.901699	0.286178	1325	
0.405732	0.517935	2956	
0.651492	-0.267123	8710	
0.829884	-0.245744	8742	
0.293122	0.893887	2533	
0.043829	-0.647318	8807	
0.325625	-0.305844	3150	
0.487027	0.235981	8128	
0.449154	0.730199	6753	
0.506847	0.314243	2149	
0.360784	0.369704	4249	
0.672327	-0.407338	3041	
0.678197	0.572060	585	
0.541747	0.463317	4184	
0.107244	0.624915	5052	
0.165587	-0.285381	3065	
0.725152	0.001071	6913	
-0.709898	0.604744	7681	
0.127198	0.188236	9076	
0.454896	0.422756	4951	
0.115959	-0.615273	400	
0.300219	-0.635439	5116	
-0.941285	-0.221502	9780	
0.312125	-0.140595	5091	
0.472941	-0.002535	1428	
0.342537	0.745039	7571	
0.574091	0.040009	3919	
0.728803	0.392403	3684	
0.322098	-0.699739	4764	
0.061384	0.074069	2776	
0.556434	0.639517	8123	
0.038811	-0.188704	6884	
0.938041	0.066865	7731	
0.312971	-0.425180	1087	
0.144671	-0.035885	7052	
0.395952	0.901300	2926	
0.672978	0.603697	5435	
0.271491	0.282296	607	
0.736479	-0.002343	5829	
0.046702	-0.372224	4076	
0.747472	-0.253958	4461	
-0.504980	0.799820	1643	
0.189968	-0.333585	3594	
0.812834	0.348862	7291	
0.315742	-0.296510	2183	
0.544899	0.354402	404	
-0.038027	0.907675	9255	
0.397754	0.717090	3382	
-0.683144	-0.636291	1584	
0.102905	0.218152	4478	
0.287407	-0.685588	6474	
0.444283	0.119806	6972	
0.341618	-0.053607	7484	
0.561286	0.557409	7337	
0.365038	0.160415	5094	
0.171846	0.261278	4158	
0.132981	0.768789	1035	
0.035454	-0.585802	7600	
0.876550	0.446015	6538	
-0.828897	0.455477	10025	
0.574622	-0.276590	2434	
0.318387	0.582682	8959	
0.223857	0.285610	5650	
0.720070	-0.498762	4413	
0.416093	-0.685862	4806	
0.615796	0.584847	5450	
0.148893	0.070356	1868	
0.649712	-0.346362	6042	
0.857790	0.335991	9766	
0.905676	0.060262	9471	
0.470163	0.263341	1730	
0.121123	0.202678	9955	
0.826808	0.156452	4353	
-0.535597	-0.780425	1425	
0.878967	0.259399	9264	
0.284732	0.326743	9059	
0.544937	-0.708692	5507	
0.282959	0.911368	2533	
0.799412	0.364924	7075	
-0.345927	0.875083	943	
0.432140	-0.419137	3530	
0.300482	0.648679	4857	
-0.431979	-0.807533	8315	
0.707726	0.386484	2436	
0.176583	-0.416384	5086	
0.848749	-0.219140	4740	
0.807538	-0.153500	5560	
0.626661	0.482862	1530	
0.641653	0.144770	3507	
0.470688	0.672039	6744	
0.654627	-0.640954	8024	
0.576067	0.123779	8436	
0.770122	0.466282	7164	
0.045017	0.200754	8475	
0.671745	0.689093	8352	
0.564758	-0.600528	6602	
0.541949	0.309722	10083	
0.572411	-0.579923	4817	
0.674636	0.277187	7839	
0.320815	-0.670043	1918	
0.178418	0.453619	8035	
0.281241	-0.860576	888	
0.075272	0.882706	637	
0.052685	-0.762482	521	
0.916898	-0.011922	6713	
0.673110	0.177735	4926	
0.624430	0.487357	1530	
0.783377	-0.104923	3925	
0.187556	-0.353616	5614	
0.407982	-0.697994	5727	
0.249650	0.465064	5135	
0.927842	0.335821	6589	
0.289160	-0.320384	1204	
0.170792	0.400867	7404	
0.768329	0.551143	1424	
0.871526	0.205440	6840	
0.154068	0.946471	8688	
0.317228	0.029261	2104	
0.639261	-0.653105	6390	
0.642628	0.085044	2518	
-0.164008	-0.883330	8190	
0.654640	-0.184230	9738	
0.439912	-0.320870	6484	
0.077101	-0.759602	2305	
0.806281	-0.368948	7125	
0.075254	0.175476	2539	
0.109602	0.637086	7215	
0.182789	0.353117	7224	
0.402153	-0.041719	3014	
0.231108	0.203188	2977	
0.139665	-0.208228	1628	
0.708782	-0.446623	5544	
0.186018	0.821868	7990	
0.609600	0.255928	3540	
0.447239	-0.173275	6818	
0.450173	-0.219876	8309	
0.260087	-0.808728	8888	
0.210817	-0.641524	6877	
0.194340	-0.145806	5646	
0.225836	-0.292248	800	
0.854138	0.004294	5867	
0.272939	0.177003	4279	
0.553409	0.246422	9799	
0.039278	-0.147086	2086	
0.293988	0.680363	6364	
0.583472	-0.398942	3870	
0.491569	-0.022582	7158	
0.130582	0.078667	6577	
0.701112	0.437839	3722	
0.598376	0.291736	3570	
0.540445	-0.633175	5964	
0.540755	0.516983	4669	
0.221140	-0.591048	8047	
0.744738	-0.496158	6325	
0.448947	-0.552783	5406	
0.533306	-0.687370	7822	
0.507969	0.155966	6287	
0.055351	-0.807002	703	
0.872473	-0.450327	6530	
0.231683	0.500252	540	
-0.812585	-0.459269	8725	
0.210864	-0.043347	9274	
0.066733	-0.615786	625	
0.567477	0.417550	3542	
0.361730	0.820793	7709	
0.973155	-0.151050	4200	
0.173599	-0.236257	1129	
0.484593	-0.699283	5677	
0.949743	0.154379	9210	
0.733553	0.459554	4703	
0.177641	0.412183	7744	
0.293692	-0.294290	9553	
0.387252	0.178059	3099	
0.713962	-0.487149	4413	
0.229159	-0.294135	800	
0.368106	0.372204	5265	
0.758238	-0.016896	6133	
0.631237	0.070579	3598	
0.650262	-0.067433	3271	
0.641940	0.446956	2842	
0.369357	0.263916	1140	
0.490490	-0.115373	8353	
0.195242	-0.499466	6405	
0.368046	-0.154381	2002	
0.728526	-0.067021	5181	
-0.506876	-0.761961	8756	
0.125510	0.147459	1547	
0.330739	-0.387856	619	
0.695037	-0.152023	915	
0.419279	0.081145	7779	
0.291003	-0.051053	1459	
0.097380	0.633353	5137	
0.777782	0.562850	1424	
0.088204	-0.563412	7380	
0.293243	-0.838531	5122	
0.330022	-0.544790	4922	
0.489220	-0.274391	3969	
0.620577	-0.436312	6951	
0.670344	0.188580	4983	
0.176514	0.825264	7990	
0.054081	0.112995	8983	
0.119016	-0.453782	731	
0.598072	-0.776531	6160	
0.220355	0.670604	2400	
0.563444	-0.088011	6173	
0.886651	0.192172	7817	
0.243988	-0.003661	2983	
0.209968	-0.955381	5512	
0.568336	-0.052046	7837	
