time = 0.001	Re = 1	rotation = 0
0.167474	0.815935	6155	
0.286502	0.175321	5065	
0.319879	0.313940	9643	
0.102745	-0.131577	4048	
0.502596	0.725315	8307	
0.431936	0.108180	7235	
0.617380	0.201005	1291	
0.428298	0.467123	3315	
0.728180	-0.500083	5568	
0.175591	0.615455	3280	
0.540140	-0.092998	5503	
0.456723	0.088094	7018	
0.255748	0.349223	6654	
0.306281	0.401017	898	
0.813236	0.235432	5024	
0.577211	0.685295	8627	
0.852292	-0.398871	1446	
0.004852	0.948740	677	
0.153213	-0.204643	1804	
0.349553	-0.113206	9581	
0.291867	-0.197837	554	
0.810255	0.064525	4471	
0.222949	0.133116	909	
0.055024	-0.085724	5918	
0.434634	-0.102026	5802	
0.378062	-0.116495	7439	
0.353010	0.182880	1930	
0.894864	0.366502	5721	
0.644130	-0.600272	9484	
0.079541	-0.752790	2051	
0.103848	-0.595530	8358	
0.006689	0.899522	8953	
0.910231	-0.017747	6713	
0.497425	0.167643	2678	
0.646868	-0.120951	5940	
0.195326	0.223191	9110	
0.352654	-0.272542	3138	
0.681896	0.440373	4474	
0.196323	-0.770704	6588	
0.539059	0.553111	4824	
0.233022	0.792702	4802	
0.328546	-0.444810	538	
-0.937514	0.147313	10038	
0.637682	0.592035	8440	
0.827943	0.101969	4498	
0.454009	0.242923	9247	
0.420129	-0.186301	3960	
0.132852	-0.320774	7273	
0.347184	-0.635757	8969	
0.428738	-0.380101	8478	
0.729451	0.581764	8737	
0.584834	-0.325376	4143	
0.449983	-0.388579	6936	
0.629113	0.228274	9629	
0.006689	0.899522	8953	
0.696029	-0.245550	3260	
0.100608	-0.742375	5246	
0.723649	0.448052	4703	
0.776691	-0.149161	3979	
0.338115	0.091983	1252	
0.376532	-0.399593	4865	
0.551439	-0.530399	7926	
0.315286	0.506119	4299	
0.839501	-0.308886	5190	
0.685350	0.435799	4474	
-0.132436	0.979907	1847	
0.760660	0.488175	6073	
0.933146	-0.044777	9555	
0.483153	-0.387290	5572	
0.490733	-0.294703	5242	
0.851903	-0.214430	4740	
0.816199	0.342147	7291	
0.876225	0.409532	5712	
0.345942	-0.542608	6329	
0.236827	-0.828302	8536	
0.517715	-0.393979	5004	
0.431973	-0.566389	3756	
0.100480	-0.498570	843	
0.900372	0.247801	7061	
0.296472	-0.677080	6474	
0.237962	0.779665	5951	
0.288185	0.593327	4373	
0.141182	-0.790555	412	
0.066398	0.217784	3266	
0.295142	-0.707084	7144	
0.551830	0.463051	3754	
0.631210	0.486335	1530	
0.271720	-0.089421	2959	
0.174570	0.121131	4643	
0.826699	0.306217	6866	
-0.656674	-0.641793	7299	
0.150751	0.204266	2240	
0.789701	-0.233250	5474	
0.777469	0.122687	2995	
0.108043	0.199274	6358	
0.620690	0.116422	2328	
0.855061	0.007859	6082	
0.548388	-0.578454	6217	
0.705279	-0.235276	3357	
0.329411	0.867036	8374	
0.359339	-0.791059	6668	
0.721226	0.612046	8486	
0.466634	0.763319	6944	
0.855663	-0.334930	6072	
0.735718	0.339100	2411	
0.441925	0.429119	3338	
0.487235	0.274836	4045	
0.371315	0.333047	5216	
0.823877	0.089760	4844	
0.216097	0.393142	8319	
0.092527	-0.630685	1923	
0.884133	0.339170	9175	
0.055886	0.576388	6177	
-0.059473	0.943268	9477	
0.307649	0.508110	4299	
0.534679	0.701398	6686	
-0.423724	-0.809109	8315	
0.107109	0.349397	8666	
0.062735	0.941736	444	
0.448070	0.056969	7470	
0.125143	-0.456916	4407	
0.664554	0.543338	4757	
0.528348	-0.703822	5507	
0.502260	0.820124	530	
0.170465	-0.211458	857	
0.639337	-0.278876	6183	
0.577974	0.616459	6508	
0.069058	-0.718273	8717	
0.781731	0.385195	5935	
0.530706	0.653167	8083	
0.140214	0.508394	3819	
0.651376	-0.008424	4056	
0.271573	0.660384	6892	
0.233185	-0.551142	9726	
0.313391	-0.206136	416	
0.205772	0.011217	6459	
-0.953246	0.026499	1738	
0.476363	-0.130961	5376	
0.345785	-0.164874	8369	
0.260652	-0.053164	4760	
0.590185	0.173803	9332	
-0.449949	0.859367	1925	
0.490929	0.789497	6799	
0.613200	-0.151522	5390	
0.913052	0.319313	9030	
-0.566974	0.738617	867	
0.167291	-0.475776	3973	
0.619808	-0.081740	2471	
0.042661	-0.465824	1555	
0.782183	-0.135079	2521	
0.138038	0.409344	9180	
0.160779	0.483894	7487	
0.452994	0.142051	6352	
-0.464381	0.846888	2093	
0.811772	0.224122	4455	
0.205517	0.233389	2371	
0.182612	-0.475022	3288	
0.609791	-0.349494	2413	
0.737024	-0.471597	6094	
0.582326	0.640904	7846	
0.070630	0.749417	7752	
0.160720	0.561118	9240	
0.300958	-0.749486	8566	
0.651198	-0.428526	8176	
0.225173	0.241417	5751	
0.770415	-0.118843	1989	
0.560461	-0.509610	7891	
0.578183	0.182554	6317	
-0.070568	0.921166	9559	
0.304177	-0.378302	6642	
0.084421	-0.515523	473	
0.343977	0.416871	5227	
0.546322	-0.294322	9677	
0.835809	-0.259465	9206	
0.218496	0.505595	1368	
0.402348	-0.482045	2185	
0.475335	-0.057398	1014	
0.103554	-0.247561	3552	
0.825950	0.363340	1402	
0.080534	-0.677800	2207	
0.801007	-0.099743	4911	
0.107528	-0.087682	5337	
0.427836	-0.255776	8204	
0.463836	0.408665	4349	
0.430179	-0.776368	8886	
0.799975	0.322946	6532	
0.195669	-0.658434	9023	
0.375762	0.122223	2298	
0.562968	-0.737842	8474	
0.309501	-0.389238	7614	
0.216833	0.051723	8882	
0.612565	0.355476	5226	
0.221410	0.550406	3073	
-0.202413	0.977633	5511	
0.308742	0.750259	621	
0.668839	0.096977	3642	
0.128369	-0.185922	9896	
0.260374	-0.134887	8846	
0.674818	0.034608	4804	
0.197984	0.975883	1287	
0.261920	-0.128140	7444	
0.818564	0.007085	5453	
0.793027	0.231017	4455	
0.590467	0.242794	2389	
0.320288	0.910606	9119	
0.784298	-0.520272	7089	
0.316259	-0.605734	5870	
0.635405	-0.035366	2387	
0.186878	-0.635934	5938	
0.091435	-0.140769	1455	
0.324742	-0.479785	3498	
0.689112	-0.229388	9533	
0.478629	-0.506347	1168	
-0.930690	0.051150	9556	
0.199273	0.698208	4229	
0.716428	0.642659	7324	
0.094207	-0.550957	3420	
0.443578	-0.305256	3340	
0.899660	0.018961	7773	
0.446343	-0.669453	1065	
0.849057	-0.167351	5961	
0.650489	0.436860	1176	
0.900221	0.143698	5735	
0.934362	0.232543	9356	
0.666549	0.399888	5006	
0.325967	-0.881953	4754	
0.298197	0.028412	1610	
0.752280	0.424798	5249	
0.404999	0.520301	2956	
0.863431	0.215549	6840	
0.408871	0.323728	6238	
0.222354	-0.773123	6510	
0.042230	-0.481082	439	
0.119168	-0.026509	3374	
0.369845	-0.589311	4231	
0.653929	0.493392	3444	
0.207854	-0.100576	4381	
0.293610	-0.227534	4372	
0.173655	0.744192	2062	
0.141166	0.987170	1850	
0.870056	0.233746	5691	
0.285409	0.381028	6603	
0.240191	0.074576	5416	
0.467258	0.489742	6070	
0.105492	-0.368160	787	
0.083652	0.333183	3190	
0.713933	0.223442	778	
0.186848	0.687582	2193	
0.361144	0.446329	7533	
0.415282	-0.083609	3365	
0.704978	-0.465218	2572	
0.534141	0.387337	9370	
0.635027	-0.694237	7894	
0.202647	-0.276799	2063	
0.920348	-0.367591	6738	
0.408354	0.419396	8003	
0.486106	-0.441351	9144	
0.336211	-0.489637	3498	
0.129925	-0.224430	4529	
0.726214	-0.164055	1605	
0.082934	-0.131477	1133	
0.059771	0.687428	9449	
0.765156	-0.173019	4447	
0.082907	0.734984	5107	
0.721372	0.066764	1524	
0.902274	0.073653	9471	
0.296820	0.874983	1625	
0.118677	-0.063107	1434	
0.568142	-0.533990	7489	
0.428178	0.650184	3067	
0.592118	0.409571	5308	
0.178673	0.076434	5243	
0.083791	-0.492063	3802	
0.271867	0.039949	1058	
0.844395	0.524108	9155	
0.095193	-0.572592	7380	
0.233952	0.543658	5075	
0.547011	-0.163733	6228	
0.467593	-0.630895	6342	
0.312305	-0.183135	692	
0.264908	0.932153	2196	
-0.310716	-0.949686	4713	
0.805835	-0.116271	5552	
0.636544	0.022683	2681	
0.172183	-0.553521	7313	
0.775583	0.455780	7390	
0.279149	0.013653	4615	
0.451741	-0.821173	8605	
0.656881	0.462424	2420	
0.295776	-0.565066	4180	
0.221449	0.765250	9953	
0.863366	-0.086772	6446	
0.288991	-0.422299	6841	
0.902056	0.290265	10074	
0.341240	-0.827824	7016	
0.198419	-0.317960	5521	
0.311460	-0.589359	5082	
-0.641872	0.684882	7893	
0.729362	-0.547134	5889	
0.385286	-0.474123	9633	
0.612486	-0.237773	5774	
0.170030	-0.914235	8826	
0.730826	0.229574	4727	
0.312156	-0.051549	5580	
-0.939813	-0.169215	9883	
0.537940	-0.006258	4011	
0.434865	0.454618	3315	
0.439611	-0.432035	4820	
0.660115	0.202432	4983	
0.372384	0.082776	3572	
0.133385	-0.181662	9896	
0.311327	-0.588708	5082	
0.699770	-0.057297	6205	
0.520956	0.170338	6253	
0.673671	-0.032776	4752	
0.166552	0.047791	1780	
0.852957	0.379646	680	
0.299778	-0.040439	4126	
0.460497	0.560311	2886	
0.130749	0.929781	941	
0.679188	0.075611	5819	
0.544938	-0.367123	7528	
0.705891	0.138206	5840	
0.554017	0.791597	7924	
0.826652	0.459816	1591	
0.421781	-0.168321	5696	
0.437632	0.767549	7307	
0.175242	0.014140	3531	
0.460952	-0.742840	6064	
0.302987	0.131291	5923	
0.320672	0.627625	4024	
0.058847	0.226291	8643	
-0.926169	-0.085973	8517	
0.937584	0.120236	418	
0.724933	-0.144117	749	
-0.726405	-0.578274	8738	
0.169742	-0.028454	2670	
0.800209	-0.174583	4003	
0.683394	-0.027005	5408	
0.404225	0.853524	8596	
0.507054	-0.686965	829	
0.832551	-0.017382	6924	
0.729995	0.510429	5667	
0.411810	-0.650518	767	
0.749877	0.291064	1770	
0.543466	0.599995	6514	
0.110065	0.841271	6403	
0.534378	0.389520	9370	
0.395821	0.333429	7387	
0.153358	-0.090141	2514	
0.377289	0.023348	1914	
0.933519	-0.032705	9165	
0.086228	-0.477071	2857	
0.124429	0.263298	3121	
0.279480	-0.083762	4345	
0.453689	-0.398704	7956	
0.036738	0.398688	6843	
0.675264	0.260200	7491	
0.046101	0.826526	1641	
0.466194	0.700587	6742	
0.169626	-0.352028	3333	
0.608433	0.340823	4582	
0.142955	0.361014	2827	
0.484740	0.217743	3489	
0.686326	-0.294813	812	
0.147091	-0.187693	8061	
0.818800	0.157948	4353	
0.210208	-0.039590	9274	
0.383552	-0.252541	4188	
0.067858	-0.562425	2635	
0.792104	0.365687	7075	
0.051709	-0.613721	1305	
0.259324	-0.743392	6902	
0.091319	-0.741911	2123	
-0.392218	0.886912	2923	
0.281441	0.490065	8298	
0.452601	-0.453162	7944	
0.176018	0.487396	7825	
0.716949	0.509488	5667	
0.163466	-0.159668	4432	
0.209959	-0.510825	9335	
0.344437	0.525122	1067	
0.453768	0.252000	9740	
0.177104	0.143207	5284	
0.194308	0.561573	604	
0.352802	-0.424924	4135	
0.579013	-0.629184	7372	
0.439259	-0.140541	5886	
0.455468	0.777868	6420	
0.062163	0.354753	5871	
0.099997	-0.089195	4205	
0.224066	0.419510	6355	
0.755453	-0.501250	6833	
0.279363	-0.277358	2566	
0.811268	0.184432	4401	
0.694688	0.360223	3335	
0.585521	0.094204	5912	
0.797610	0.313507	6532	
0.602888	0.389990	5247	
0.283939	-0.210110	2099	
0.182964	-0.606370	7816	
0.607548	-0.395513	4687	
-0.867550	-0.366205	679	
0.371326	0.028087	1914	
0.391764	0.842184	1472	
0.368872	-0.171641	1937	
0.447611	0.597286	2404	
0.065962	-0.676083	2207	
0.707322	-0.068471	5947	
0.089050	0.620172	957	
0.389703	0.629219	1040	
0.168313	0.316902	5037	
0.561470	0.618699	7252	
0.687996	-0.269483	7755	
0.123160	-0.206725	3803	
0.615237	0.109708	2328	
0.734775	-0.199798	3314	
0.613077	-0.590711	4814	
0.653889	-0.675058	9640	
0.306461	-0.277968	4189	
0.197961	-0.592671	7420	
0.366164	0.308009	900	
0.585338	0.121110	1377	
0.141804	-0.865231	8356	
0.073613	0.274379	3145	
0.246389	0.067407	2148	
0.481124	-0.430426	8278	
0.366184	0.073250	2878	
0.524985	-0.453173	2769	
0.148951	0.232429	1330	
0.340937	-0.656334	7611	
0.129140	-0.522955	5671	
0.420721	0.791232	8722	
0.803488	0.136179	3627	
0.293396	0.460611	1224	
0.195774	-0.505425	7344	
-0.144198	-0.922077	9283	
0.150106	-0.597386	5234	
0.771796	-0.048126	5982	
-0.716689	0.576413	10023	
0.616866	0.333438	4582	
0.338897	-0.207942	5257	
0.126741	-0.027487	2954	
0.118631	-0.203513	4504	
0.716077	-0.509435	4413	
0.440709	0.660151	4005	
-0.284531	0.878916	887	
-0.823829	0.513987	2765	
0.315362	-0.180015	5851	
0.855514	0.497331	3998	
0.119496	-0.938082	1682	
0.119558	-0.883451	9018	
0.472556	0.318395	3445	
0.072101	-0.129743	807	
0.824821	-0.435629	9262	
0.199645	0.007890	4226	
-0.467251	-0.883578	3417	
0.334047	-0.031678	6658	
0.284755	0.664091	7712	
0.668305	-0.322301	7370	
0.076527	0.702473	1998	
-0.171563	-0.878435	5440	
0.738059	0.154169	845	
0.627916	-0.036868	2387	
0.236835	0.477425	4174	
0.483229	0.446576	7225	
0.564195	0.562902	7531	
0.184242	0.980285	9513	
0.356591	-0.827762	8908	
-0.763956	-0.549045	2215	
-0.895651	0.268243	1325	
0.538386	0.378970	448	
0.121268	0.817047	5014	
0.884582	0.154452	7550	
-0.773712	0.545808	8916	
0.254046	-0.506424	6648	
0.738762	0.169878	845	
0.161275	-0.151180	4432	
0.436148	-0.269158	7998	
0.185580	-0.378106	7474	
0.489953	-0.654565	997	
0.223617	-0.678986	1218	
0.880990	0.248098	7061	
0.126022	0.220343	1045	
0.197131	0.330058	6299	
0.857489	-0.208454	5132	
0.290319	0.181455	5065	
0.325009	0.145939	464	
0.874729	-0.360076	8678	
0.202334	0.109568	9440	
-0.602307	0.755643	5097	
0.353192	-0.561256	396	
0.083085	-0.837685	2262	
0.343881	-0.432400	3586	
0.230763	-0.264162	3504	
0.077797	-0.132251	1133	
0.183966	-0.636955	5938	
0.145371	-0.541877	3255	
0.737452	-0.520832	6789	
0.244298	-0.570719	7218	
0.034520	-0.681664	7984	
0.300349	0.132810	5923	
0.640640	0.054700	3433	
-0.059190	0.964904	865	
0.701385	-0.453663	2572	
0.298882	0.003215	4627	
0.694639	0.602693	2055	
0.046543	-0.799791	1199	
0.137272	0.018646	2178	
0.141067	0.208404	781	
0.438695	-0.694737	7692	
0.527813	0.730905	8425	
0.525875	-0.448319	7340	
0.051254	0.899451	9519	
0.247715	0.032029	820	
0.314291	0.473928	5224	
0.606341	0.064672	3562	
0.179646	-0.678862	9379	
0.292394	0.387219	6603	
0.662837	-0.182748	9300	
0.586242	-0.252814	9421	
0.353095	0.412984	5227	
0.383255	-0.519956	7867	
0.681273	-0.731841	1243	
0.130432	-0.644366	3709	
0.814340	0.076250	4844	
0.437294	0.056141	7470	
-0.297772	0.917549	5707	
0.750107	-0.113772	4367	
0.632285	0.195251	9627	
0.097226	0.550056	7656	
0.266787	0.921845	3151	
0.388318	0.526534	2249	
0.693081	0.272126	740	
0.040128	0.905101	9519	
0.677142	0.246630	7491	
0.717168	0.226285	778	
0.411158	-0.784740	8941	
0.851404	0.517147	9155	
0.570378	-0.411009	1864	
0.457139	-0.642891	675	
0.371960	-0.093336	1041	
0.161508	0.044527	1780	
0.729388	-0.189279	3314	
0.420471	-0.760844	8282	
0.343273	0.897068	6372	
0.519839	-0.027726	3674	
0.342898	0.106539	4502	
0.230342	-0.056221	7194	
0.851755	0.214490	6295	
0.401795	0.662288	9376	
0.148183	-0.243478	5458	
-0.954480	0.299039	4101	
0.626882	-0.640219	5763	
0.811917	-0.268263	7680	
0.639807	0.082153	2518	
0.779839	0.465058	8240	
0.367331	0.105007	3302	
0.414679	-0.418265	7794	
0.106261	0.674574	5157	
-0.829422	-0.558295	8534	
-0.776941	-0.628681	573	
0.687673	-0.648246	5186	
0.043944	-0.611111	587	
0.195336	0.074339	7249	
0.152696	0.279591	3004	
0.836927	0.413880	864	
0.193065	-0.309769	3984	
0.532864	-0.762073	1143	
0.509599	0.448750	936	
0.294433	-0.144768	3763	
0.790667	0.396228	6989	
0.132402	-0.286291	3946	
-0.857596	0.409200	1445	
0.790503	0.467268	8726	
0.461502	-0.431305	5637	
-0.435396	-0.800118	8315	
0.399849	0.445637	9436	
0.475400	-0.553665	1748	
0.906885	-0.269501	1326	
0.437485	0.855904	3924	
0.528137	-0.041828	4105	
0.591472	0.333286	3553	
0.137664	0.874231	2751	
0.046453	0.800962	5737	
0.316701	-0.760540	7754	
0.549314	-0.082283	5503	
0.172195	0.300612	4963	
0.286062	-0.470873	7915	
0.662234	0.352668	5089	
0.580973	-0.457672	4261	
0.809190	-0.560317	1038	
0.469580	-0.460090	8340	
0.755180	-0.281555	1878	
0.717980	0.528761	5667	
0.038930	0.554840	7911	
0.765221	-0.319769	4424	
0.524069	-0.576123	6468	
0.264886	-0.819342	10000	
0.377919	-0.925127	5274	
0.082119	-0.580436	4770	
0.406932	0.512519	2956	
0.216124	0.652085	3447	
0.602790	0.441112	8028	
0.577005	0.044022	3919	
0.273939	-0.678625	5064	
0.509413	-0.745284	7556	
0.313801	0.431628	3291	
0.590037	0.080732	3562	
0.738368	-0.068025	5181	
0.576221	-0.112893	8716	
0.148613	-0.008678	5606	
0.182950	0.077904	5243	
0.661606	-0.245144	2510	
0.604054	-0.497611	7077	
0.408895	0.482423	3785	
0.328400	0.592273	6793	
-0.148872	0.926227	1469	
0.070504	0.351038	2330	
-0.190774	-0.895126	8856	
0.085611	-0.243112	1759	
0.431207	-0.016512	7240	
0.199111	-0.709326	5833	
-0.747848	-0.623833	1745	
-0.943012	0.328007	9637	
-0.751769	0.576048	9003	
0.575160	-0.800255	3624	
0.390764	-0.631630	705	
0.318926	0.484202	4355	
0.435732	-0.073318	5426	
0.168933	0.419951	6614	
0.500368	0.826707	530	
-0.746538	0.536545	9974	
0.807136	0.219039	4455	
0.945913	-0.054471	9287	
0.594975	-0.027252	978	
0.554299	0.399792	2278	
0.698228	0.422354	3722	
0.073995	-0.233273	2011	
0.186451	-0.981275	4460	
0.584652	-0.011980	1033	
0.934424	0.232400	9356	
-0.017288	0.906327	433	
0.620866	0.013667	2502	
-0.461471	-0.803082	9347	
0.742362	0.547390	8540	
0.902707	-0.091863	701	
0.391988	0.020545	1876	
0.656705	-0.324138	7370	
0.381992	0.537769	2249	
0.894700	0.266646	7061	
0.206136	0.016964	6459	
0.380163	0.394876	8839	
0.667190	0.025775	4146	
0.882963	0.195424	7817	
0.404990	0.560485	3094	
0.187581	0.379473	7590	
0.234824	0.763472	10009	
0.745076	-0.035614	6133	
0.085895	0.486376	5785	
0.308816	-0.504671	3825	
0.448789	-0.146812	5886	
0.492331	0.001188	1662	
-0.172118	0.920999	2169	
0.206430	-0.618551	6787	
0.808177	-0.133467	4967	
0.347567	0.610213	1390	
0.096442	0.266594	1535	
0.744751	-0.444999	7232	
0.719117	0.169149	963	
0.190827	-0.392305	7474	
0.363496	0.109447	3302	
0.856934	0.009229	6082	
0.606957	0.168719	2410	
0.638029	-0.610277	6012	
0.327387	0.280180	700	
0.552883	0.142639	8542	
0.408653	0.079804	4207	
0.173743	-0.155831	5732	
-0.819455	0.474364	9123	
0.142231	-0.395412	4390	
0.344590	0.337510	590	
0.261292	-0.394247	3389	
0.510403	-0.401564	5004	
0.849617	-0.267151	8638	
0.085328	0.087280	3982	
0.887857	-0.122971	2083	
0.196197	-0.134942	2941	
0.709903	-0.600677	7682	
0.368519	-0.055964	7729	
0.583818	-0.372516	4069	
0.130757	-0.179688	9896	
0.946989	0.016604	1069	
0.413970	-0.460751	3484	
0.538689	-0.055321	5333	
0.139903	0.224815	1045	
0.792991	0.587721	4096	
0.170568	-0.447233	4160	
0.124374	0.586278	5057	
0.370045	-0.351942	3723	
0.401914	-0.674385	4806	
0.559013	-0.120971	8716	
0.870556	-0.064605	7276	
0.445724	0.671886	4005	
0.501458	0.512295	1777	
0.608174	-0.556955	7986	
0.866816	-0.418960	834	
0.252854	-0.672548	5984	
0.149700	0.350360	3535	
-0.628757	0.680591	5879	
0.207759	-0.014829	6282	
0.319813	-0.494749	3157	
0.378490	0.648039	8206	
0.800426	0.150695	3627	
0.475194	-0.156482	6276	
0.520839	-0.381701	9841	
0.748570	0.243708	7620	
0.383875	0.610386	1018	
0.372765	0.040380	4938	
0.292337	-0.619410	4138	
0.180164	-0.482939	7196	
0.360629	0.465206	7749	
0.273609	0.531569	7919	
0.350043	-0.163368	4297	
0.052091	0.961585	960	
0.811517	-0.184991	4003	
0.138283	-0.407015	2722	
0.666275	-0.296286	4630	
0.138364	-0.865247	8356	
0.137427	-0.218665	8126	
0.652050	-0.366602	5514	
0.375297	0.601525	1018	
0.464701	-0.033892	988	
0.782922	-0.342455	5618	
0.910314	-0.024632	6569	
-0.154511	-0.878423	5440	
0.262524	0.484415	894	
0.538213	0.045577	7604	
0.468692	-0.061878	1014	
-0.930119	-0.146094	9209	
0.876335	0.068161	6193	
0.097678	0.473456	3240	
0.356615	-0.864754	944	
0.768103	-0.237021	5474	
0.766589	0.324555	4584	
0.199354	-0.761968	2621	
0.722857	-0.430883	6066	
0.489525	-0.086086	1216	
0.911195	-0.150873	10060	
0.075742	-0.157970	3237	
0.688162	-0.233376	9533	
0.620792	-0.234726	6198	
-0.254331	0.870606	7975	
0.404214	-0.319612	5130	
0.517726	-0.179359	6234	
0.351484	0.358462	5418	
0.087134	-0.285161	5621	
0.456236	0.257536	9740	
0.109972	-0.728883	8679	
-0.793626	-0.465218	8725	
0.371789	-0.147693	3423	
0.253753	-0.026778	3854	
-0.101385	0.937600	5101	
0.347480	-0.456868	4875	
0.065170	0.745172	8625	
0.106843	0.799888	1761	
0.227488	0.392446	7643	
0.503283	-0.740369	6414	
0.384039	-0.448966	8057	
0.084243	0.299925	4238	
0.216996	0.630074	2536	
0.731257	-0.078120	1852	
0.346344	0.826880	7267	
0.644689	0.384236	5394	
0.105427	-0.006757	1429	
0.084899	-0.072135	3777	
0.244879	-0.104184	9770	
0.061947	0.490323	7795	
0.483744	0.408063	6757	
0.217139	0.393558	8319	
0.227581	-0.144075	4430	
0.306154	-0.810165	1174	
-0.920978	0.007524	6714	
0.698599	0.172749	8014	
0.625950	0.169706	3502	
0.275159	0.473330	7830	
0.607732	0.576685	6256	
0.248179	0.650572	4464	
0.103711	0.913545	9200	
0.882789	0.010295	5908	
0.734533	-0.270325	4458	
0.603535	-0.548645	7986	
0.692910	-0.209496	2107	
-0.330387	0.845445	2707	
0.205669	0.449892	645	
0.350792	0.872105	8804	
0.361589	-0.033452	3268	
0.419388	-0.799284	8941	
0.123894	0.177380	1101	
0.336673	-0.844482	2708	
0.672983	0.464496	2420	
0.928076	0.341532	6589	
0.585642	0.332733	3553	
0.151543	-0.742619	993	
0.250200	-0.675049	5984	
0.084629	0.073420	2705	
-0.196993	0.874393	7885	
0.786985	0.449460	8720	
0.620617	0.357412	6803	
0.697561	0.377484	4585	
0.048153	0.579270	2069	
0.163754	0.856252	4648	
0.143682	0.771480	1301	
0.712647	0.689883	3868	
0.548240	0.829910	9268	
0.676518	0.060779	4221	
0.206312	0.243567	8705	
0.185287	0.866027	8785	
0.041703	-0.663056	9522	
0.714038	-0.017985	5895	
0.010833	-0.908253	1060	
0.559847	-0.209054	1874	
0.221469	0.082135	8208	
-0.257142	-0.883137	7874	
0.409102	0.265846	5988	
0.932650	0.018651	1069	
0.319775	0.726514	1710	
0.412181	-0.841063	413	
0.236021	-0.421617	3318	
0.640560	-0.000237	4056	
0.471253	0.757541	6869	
0.483407	0.169927	3580	
0.880330	-0.059923	8172	
0.619451	0.407931	7145	
0.700773	0.070183	7351	
0.621684	0.129740	1394	
0.382631	0.915345	3518	
-0.345089	-0.937805	2623	
0.228971	0.417953	6355	
0.105310	0.914596	9200	
0.504811	0.541418	4065	
0.260133	-0.525748	7034	
0.149207	-0.828465	6114	
0.159418	0.074924	2916	
0.574229	0.441958	5370	
-0.409447	0.814660	450	
0.542569	-0.668258	9066	
0.729453	0.125030	1184	
-0.679645	-0.693046	1031	
0.086575	-0.107686	2725	
0.071645	-0.297649	4593	
0.251054	-0.491579	7138	
0.259857	0.306102	6503	
0.805965	-0.324652	5585	
0.274434	-0.748274	8530	
0.483867	0.768118	6944	
0.128976	0.790473	2241	
0.822468	0.019819	5899	
0.254431	-0.754469	7820	
0.175819	-0.834767	7066	
0.255328	0.801653	4499	
0.194034	-0.465456	5147	
0.800063	0.429408	8341	
0.207967	-0.863839	7322	
-0.696040	0.622352	7681	
0.335427	-0.826760	5178	
0.356484	0.019164	3148	
0.607447	-0.120650	3625	
0.426996	0.117545	7235	
-0.435945	-0.879725	5611	
0.654528	-0.118144	5940	
0.239883	-0.554029	6730	
0.601917	0.008659	2098	
