time = 0.001	Re = 1	rotation = 0
0.167332	0.390195	3978	
0.305302	0.075736	7208	
0.299740	0.573621	5675	
0.058864	0.258602	1447	
-0.044410	0.919997	9441	
-0.480217	0.809864	1651	
0.642935	-0.323146	5891	
-0.379550	0.838368	8367	
0.516249	0.718526	8162	
0.786373	-0.226418	5474	
0.656999	-0.146918	2117	
-0.806032	0.500500	9039	
0.642142	0.577397	1825	
0.827620	0.088291	4844	
0.157198	-0.368139	5143	
0.452880	-0.641301	877	
0.793499	0.149761	3627	
0.476108	0.638354	4800	
0.106836	0.055904	4864	
0.628204	0.329823	6052	
0.420183	0.453668	2563	
0.132759	0.684598	1346	
0.374977	0.182417	3367	
-0.699990	-0.615741	1919	
0.707694	0.570136	1813	
0.116849	0.532847	1016	
0.271989	-0.292837	8497	
0.426935	-0.273296	7998	
0.035259	-0.662115	8928	
0.733450	0.059540	1480	
0.049507	0.424888	1112	
0.226488	0.488101	4174	
0.548861	0.687978	6686	
0.695686	0.200159	599	
0.823327	0.355987	7341	
0.516173	0.309110	7119	
0.573775	-0.427449	1832	
0.133470	0.595466	8046	
0.780378	0.288960	4541	
0.362118	-0.765868	6560	
0.382950	-0.092574	1935	
0.075832	0.163911	2539	
0.203508	0.508312	10050	
0.050822	-0.693297	9259	
0.843466	0.221639	7028	
0.904016	-0.098851	701	
0.524952	0.816075	530	
0.280629	0.368675	6675	
0.415696	-0.349657	6185	
0.175473	-0.650983	8900	
0.196426	0.133880	6482	
0.339375	0.799554	5976	
0.724841	-0.477826	6094	
0.360131	0.563155	9286	
0.484372	0.363907	4997	
0.766521	-0.448116	7059	
0.203751	-0.301279	3312	
0.348185	-0.333133	3944	
0.709575	0.490816	4719	
0.436916	0.036647	6190	
0.093870	0.270852	1535	
0.058349	0.638441	6201	
0.296000	-0.840106	5122	
0.236483	-0.145884	7045	
0.458369	0.772882	5492	
0.276499	-0.434690	5268	
0.779577	0.285325	4541	
0.772891	0.167300	7653	
0.601827	0.097553	5515	
0.355954	0.722501	2043	
0.706577	0.232794	778	
0.279540	-0.358651	3765	
0.696976	0.534309	6172	
0.504894	-0.443311	2993	
0.886610	-0.318177	2005	
0.368857	0.179385	3367	
-0.083151	-0.920170	10046	
0.369828	-0.023262	1992	
0.508092	0.578249	3431	
0.083857	0.085190	3982	
0.658268	-0.224786	2077	
0.114626	0.043142	5260	
0.395378	0.630045	2758	
0.469808	-0.739122	6764	
0.300806	0.687659	6949	
0.582103	-0.401106	3870	
0.134326	-0.061166	6323	
0.633528	0.069473	3598	
0.633783	-0.386114	5514	
0.809231	0.293627	6866	
-0.208606	0.906960	763	
0.305720	-0.303336	9061	
0.876792	0.015005	6082	
0.374720	0.429488	7690	
0.606374	0.117974	1394	
0.069786	-0.857878	7594	
0.826855	0.387819	798	
0.233818	-0.417330	1280	
0.437239	-0.338715	9015	
0.363274	0.215462	3108	
0.451668	-0.419281	4820	
0.652166	0.609990	5435	
0.416438	-0.666772	4806	
0.147680	0.097289	5641	
0.096902	0.723770	7501	
0.814618	0.037370	4471	
0.292492	0.396733	8780	
0.866999	-0.135528	2083	
0.816486	0.472390	8902	
0.149913	0.577375	7937	
0.711813	-0.281048	9537	
-0.892483	-0.229490	9607	
0.702083	0.184010	599	
0.340552	-0.123695	1392	
0.112369	-0.204002	3803	
0.118890	-0.194778	4504	
0.181010	0.579780	3372	
0.359592	0.665640	9511	
0.743625	-0.563370	9886	
0.039143	0.971792	960	
0.315141	-0.179563	5851	
-0.523383	-0.834799	8411	
0.827751	-0.474560	10026	
0.516348	-0.758176	7556	
0.524623	0.381339	9370	
0.066531	0.319592	2033	
-0.813065	-0.454386	8725	
0.540284	-0.685537	7822	
0.805138	0.592763	4096	
0.334032	0.031287	4779	
0.256800	0.447272	5204	
0.555592	-0.434961	2500	
0.083000	-0.335152	3495	
0.142387	-0.881115	9188	
0.749657	-0.091091	3824	
0.615627	-0.071331	2471	
0.252308	0.048277	535	
0.580328	0.423816	4640	
0.587242	0.544154	7447	
-0.482649	-0.869898	3417	
0.058942	-0.612983	625	
0.940623	-0.045456	9165	
0.912171	0.205677	9597	
0.629200	0.319912	5220	
0.103353	0.742217	9236	
0.138265	-0.530824	4537	
-0.362555	-0.871400	8673	
0.323302	-0.703162	2438	
0.756222	-0.078320	3662	
0.257802	0.814043	6122	
0.428766	-0.102726	5802	
0.879638	0.083572	5776	
0.718721	-0.436125	6066	
0.861042	-0.131794	7156	
0.143659	-0.864219	8356	
0.118144	0.486621	2475	
0.192476	-0.578177	5700	
0.183590	0.442620	6829	
0.294146	0.065636	4798	
0.323488	0.186010	670	
0.024482	0.946749	623	
0.265820	-0.777211	8044	
-0.105492	0.958636	1079	
0.342617	-0.532310	6953	
0.081712	0.189519	3369	
0.340131	-0.357260	9395	
0.275545	-0.728674	7540	
0.067356	0.574868	2348	
0.649654	0.588280	9789	
0.146545	0.502478	4894	
0.377786	-0.804556	9944	
0.443513	-0.698803	7692	
0.038774	0.138411	4088	
0.302605	0.062256	4798	
0.644911	-0.009291	4056	
0.469513	0.843898	9698	
0.819224	-0.192897	6126	
0.297701	-0.093386	4215	
0.356359	0.839887	7267	
0.874956	0.271040	9264	
0.124832	0.177302	1101	
0.195147	0.821761	8664	
0.807164	-0.278434	7680	
0.094851	0.684530	3453	
0.453602	-0.413240	7956	
-0.621231	0.675263	5879	
0.233607	-0.446430	1489	
0.314828	0.479653	5224	
0.616003	0.046768	1579	
0.394748	0.765375	5729	
0.293371	0.319205	1090	
0.600339	-0.267145	3994	
0.539975	-0.237017	10017	
0.366667	0.498358	5349	
0.362963	-0.443122	4875	
-0.292719	0.955246	4705	
0.152708	0.083340	3281	
0.818167	-0.001010	5914	
0.440885	0.225848	9253	
0.236630	0.934662	1105	
0.669503	-0.325858	7370	
0.672473	0.096527	4518	
0.107137	0.188463	7747	
0.391041	0.877747	8596	
0.439747	0.563693	5030	
0.752530	0.045845	4068	
-0.768320	0.504143	6834	
0.730490	0.049116	4318	
0.757768	-0.013413	2132	
0.130355	-0.441047	1297	
-0.902567	-0.412943	6573	
0.484444	-0.414593	9941	
0.515479	-0.615090	7173	
0.371613	0.060447	1902	
0.285792	0.816463	446	
0.631249	-0.372694	5514	
0.167364	0.467729	8271	
0.469289	0.839159	9698	
0.520942	0.074301	1766	
0.340516	0.200355	1898	
0.225831	-0.682396	1218	
0.195228	0.443105	591	
0.348947	0.652770	7577	
0.136237	0.624469	3964	
0.738475	-0.674205	3866	
0.127870	-0.528658	5671	
0.735199	0.430757	4657	
0.650697	0.014162	3452	
0.092242	0.653657	1320	
0.364950	0.248215	1476	
0.397119	-0.285369	4571	
0.105968	0.699896	8033	
0.993917	0.095342	4172	
0.965555	0.246871	6562	
0.283830	0.895617	2533	
0.048461	0.858148	3478	
0.488002	-0.720810	6414	
0.888492	0.113275	5776	
-0.377706	-0.846393	1281	
0.829526	-0.295153	5022	
-0.930384	0.066691	1739	
0.616871	0.388427	6821	
0.290889	-0.248705	3038	
0.192739	0.068929	7249	
0.134922	0.199597	8039	
-0.662796	-0.683640	8351	
-0.646547	0.649253	8023	
0.425236	-0.324281	6361	
0.905711	-0.157113	9874	
0.449194	0.515996	4708	
0.410288	-0.535060	3851	
-0.053272	0.942482	9233	
0.557973	0.783529	3300	
0.527493	0.051266	7604	
0.674878	0.222992	5878	
-0.170206	-0.871506	5440	
0.050371	0.469459	821	
0.719780	0.488862	5397	
0.542799	-0.011048	5303	
0.400741	-0.769786	7650	
0.294103	-0.567241	4180	
0.750799	0.143005	7653	
0.477536	-0.494945	3154	
-0.913223	-0.357820	5722	
0.423945	-0.372916	5698	
0.695671	-0.395625	6139	
0.152098	-0.437574	1484	
0.041450	-0.286154	2550	
0.801746	-0.219263	6424	
0.475811	-0.597511	4826	
0.158527	-0.077418	1551	
0.100121	0.992684	3460	
0.133143	0.850303	6664	
0.472737	0.543126	3611	
0.229885	-0.010772	1021	
0.716865	0.276767	2490	
0.585847	0.068198	3194	
0.602326	-0.591879	4814	
0.087742	0.754900	579	
0.314594	0.443039	3291	
0.604173	0.081708	5515	
0.675893	-0.271416	6862	
0.561226	-0.075143	6173	
0.125508	0.481432	1717	
0.810927	-0.362426	7125	
0.578332	-0.335738	4143	
0.517944	-0.559454	6191	
0.471961	0.526690	6020	
0.322917	0.578974	8959	
-0.894924	-0.312374	9029	
0.724582	0.554431	8330	
-0.682013	0.629258	8997	
0.649979	0.635352	7300	
0.431496	0.164353	6863	
0.628854	0.606199	5450	
-0.750035	0.620878	6955	
0.786033	-0.610391	6511	
-0.435987	-0.839051	3923	
-0.976517	0.105236	5809	
0.393853	-0.632667	705	
0.320694	0.498816	5506	
0.434871	0.107172	7235	
0.227228	-0.791537	8194	
0.901686	0.350374	5721	
-0.603927	-0.689962	7675	
0.734873	0.391452	3684	
-0.052118	0.944767	9233	
0.589932	-0.014410	978	
0.655835	0.305839	7353	
0.703952	0.413629	2436	
0.069401	0.491120	3890	
0.289307	0.956084	4714	
0.583281	0.007210	5517	
0.959473	0.081564	1338	
-0.063965	-0.882501	7446	
0.619783	-0.014708	3088	
-0.442338	0.810667	8871	
0.871275	0.308035	9856	
0.752331	0.503711	5967	
0.390313	0.193586	4195	
0.549369	-0.420688	2294	
0.427265	0.573797	4168	
-0.420013	-0.826650	501	
0.366866	-0.767765	6560	
0.406912	0.495381	2187	
0.659627	-0.074893	3271	
0.661773	-0.610619	9680	
0.466587	0.572586	3251	
0.184568	-0.634774	5938	
0.204881	-0.126031	3354	
0.690160	-0.253264	7755	
0.090297	-0.313140	3214	
0.311625	-0.530436	3406	
0.445487	0.026125	7205	
0.496608	0.132454	6369	
-0.826015	-0.462577	1592	
0.867553	-0.109584	1160	
0.795969	-0.190977	4510	
0.344954	0.607539	1390	
0.095688	-0.329710	3929	
0.396541	0.740265	3936	
0.739792	-0.058172	5181	
0.872670	-0.121275	1160	
0.361076	0.246223	1366	
0.568578	0.620682	8123	
0.639204	0.121341	3907	
0.171249	0.328092	6457	
0.327088	0.337335	10064	
0.576963	0.175860	6317	
0.410152	0.254034	5988	
0.733560	0.501210	5397	
-0.269884	-0.901879	2534	
0.139993	0.453288	3407	
0.348837	0.429196	4177	
0.273282	-0.617797	7184	
0.459925	-0.328893	6552	
0.179685	0.051444	5205	
0.199663	0.859462	8689	
0.151187	-0.317667	4634	
0.722709	-0.501910	5568	
-0.608224	-0.699064	7675	
0.367113	0.092100	2878	
0.502483	-0.380764	9841	
0.132364	0.150794	3290	
-0.143432	0.927687	8155	
0.390322	-0.345741	4241	
0.535677	0.025923	3430	
0.203107	0.823628	8011	
-0.230271	-0.954771	8788	
0.523873	0.703312	8162	
0.662986	0.605350	5435	
0.366942	-0.220850	6576	
0.539990	-0.614506	5812	
0.545848	-0.060518	8135	
0.222955	0.702515	7624	
0.316102	0.666273	5863	
0.616954	0.437978	8028	
0.736913	-0.392234	6152	
0.791586	-0.547661	849	
0.681516	-0.516585	4194	
0.892266	-0.079877	513	
0.358697	0.845986	9540	
0.379767	-0.762794	7650	
0.319304	-0.488638	3157	
0.356054	0.638619	1121	
0.813549	0.049409	4471	
0.469623	-0.003568	1382	
0.470228	-0.313175	5309	
0.790624	0.025018	2586	
0.404582	0.617799	1040	
0.370566	0.193250	2974	
0.370000	-0.683343	3076	
0.773934	0.423326	6711	
0.384499	0.536262	2249	
0.271813	0.362883	6675	
0.351509	-0.050890	1612	
0.203848	0.937868	1011	
0.830432	-0.067879	7622	
0.140065	0.355928	2827	
0.562635	-0.401342	1864	
0.077722	-0.860691	1714	
0.132555	0.339804	429	
0.536065	-0.464591	3450	
0.396463	0.612804	1040	
0.465426	0.127480	5960	
0.764196	0.380981	5183	
0.089588	0.529079	5726	
0.392464	-0.822181	8488	
0.267626	0.255935	9804	
0.546783	0.117087	4197	
0.468141	0.096926	4218	
0.825866	-0.451158	9690	
0.193283	0.495692	9468	
0.115545	0.074437	2576	
0.074752	0.931704	10126	
0.705353	-0.372960	3493	
0.692710	0.453435	3687	
0.192522	0.755854	6381	
0.846301	-0.041418	7063	
0.487137	0.053724	9492	
0.843322	-0.377003	8866	
0.067771	0.522076	4725	
0.593725	-0.362697	4069	
0.563910	-0.263627	2434	
-0.086676	0.897211	9525	
0.398489	-0.158833	2230	
0.504167	-0.072406	3440	
0.359669	0.455533	7749	
0.838196	0.357514	1402	
0.488793	0.364857	4997	
0.111140	-0.589927	4008	
-0.051508	-0.899310	9520	
0.372460	0.005305	3082	
0.239515	-0.448417	1489	
-0.933537	0.187289	5817	
0.341865	-0.383075	673	
0.063692	-0.794949	2139	
0.100446	0.582988	2331	
0.239552	-0.144078	7045	
0.123626	-0.791268	8979	
0.371148	-0.334340	4241	
0.075178	-0.729722	1546	
0.232606	-0.005467	8894	
0.667544	-0.271679	6862	
0.106050	-0.021316	8734	
0.743766	0.186552	3243	
0.694453	-0.587670	7566	
0.066067	0.603950	3253	
0.233480	-0.574839	8101	
0.072239	0.852235	3167	
0.568783	0.406814	2278	
0.223882	-0.253116	3126	
0.249454	-0.725632	6768	
0.166154	0.043579	1780	
-0.250144	-0.866310	7832	
0.724669	-0.027131	5887	
0.658603	0.092717	2741	
0.276638	0.320370	9059	
0.340031	0.699628	6836	
0.242782	0.250255	8413	
0.352650	-0.855994	2708	
0.186751	0.364579	7224	
0.630934	-0.436246	8090	
0.663173	-0.484833	1787	
0.604338	-0.343207	2413	
-0.910863	-0.135801	5736	
0.211252	-0.310160	726	
-0.943973	-0.038130	1070	
0.359975	0.102341	2791	
0.098889	-0.017099	8734	
0.118693	0.310391	7303	
0.792102	-0.470957	9424	
0.654083	0.487788	3590	
-0.610764	-0.772469	7355	
0.667943	0.232357	5878	
0.153937	0.312056	1668	
0.705349	-0.487249	3656	
0.064199	0.757803	7752	
-0.916004	0.095508	702	
0.251981	0.841465	437	
0.713842	0.191569	599	
0.768739	0.221238	3975	
0.052205	0.253283	681	
0.089038	-0.145506	2295	
0.558179	-0.694276	901	
-0.503236	-0.849844	6036	
-0.546965	-0.826225	9267	
0.675634	-0.062900	4331	
0.198753	-0.588756	7420	
0.049110	0.595704	1887	
0.042446	0.672440	6819	
0.677352	-0.191157	9300	
0.473756	0.779444	5492	
0.532170	-0.154717	5388	
0.209567	-0.657075	9414	
-0.531514	0.758709	7547	
0.427977	0.403840	5287	
-0.343636	-0.855277	9237	
0.236635	0.419560	6355	
0.014224	0.942389	623	
0.332068	-0.729697	7248	
0.633522	-0.055038	3719	
0.766114	-0.474234	6305	
0.505357	0.278496	7764	
0.186392	0.410446	7587	
0.726982	0.228362	4727	
0.695456	-0.098353	7994	
0.644524	0.073972	2518	
-0.194335	-0.968419	1466	
0.742939	0.666507	9100	
0.243955	-0.094269	8613	
0.248036	-0.888476	9982	
0.613155	0.467378	8650	
0.323322	-0.694428	4764	
0.112075	-0.774622	9603	
0.330762	0.807393	4974	
0.690583	0.301963	1638	
-0.887140	-0.246575	7062	
0.452382	0.723429	6753	
0.733067	-0.103877	4367	
-0.932471	0.270871	8321	
0.159553	0.858728	5439	
0.070008	0.360975	2330	
0.320596	-0.706227	2438	
0.270875	0.024457	1024	
0.347725	0.750815	9419	
0.842353	0.222704	7028	
0.205883	-0.861814	7322	
0.775224	0.460469	6916	
0.822537	-0.009765	6992	
0.733248	0.472501	5397	
0.111103	-0.745515	7934	
0.163941	-0.462395	2171	
0.868028	-0.136989	2083	
0.092648	0.700710	3328	
0.106062	0.866605	9934	
0.902385	-0.245949	1949	
0.155122	0.847577	1622	
0.354533	0.143664	5094	
0.584574	-0.122991	8716	
0.433372	0.283539	9939	
-0.570580	0.795646	3623	
0.615774	-0.186005	7844	
0.448392	-0.699754	7692	
0.602071	0.007869	2098	
0.292956	0.694879	6996	
0.022320	0.901039	9213	
0.159149	-0.615874	7468	
-0.670954	0.665819	8406	
0.347008	-0.655446	7611	
0.355283	-0.670230	4569	
0.545223	-0.688594	7822	
0.133623	0.709626	926	
0.159590	0.432889	6117	
-0.095982	-0.886810	1415	
0.316429	-0.500269	3825	
0.751815	0.107948	8589	
0.122675	-0.000803	3916	
0.413020	-0.039935	3797	
0.546582	0.555546	4824	
0.805071	0.012771	5453	
0.123285	-0.349766	5640	
0.329217	-0.630484	8969	
0.202929	-0.075825	4507	
0.814048	0.522257	1648	
0.279802	-0.480732	1342	
0.041383	0.681876	6819	
0.267970	0.543251	7919	
0.435053	0.162279	7004	
0.445257	-0.260872	2049	
0.168996	-0.379203	4058	
0.585073	-0.014651	1033	
0.422373	-0.264554	7998	
0.705530	-0.260956	9537	
0.126140	0.549274	3840	
0.190246	-0.798889	5484	
0.575265	-0.699852	2607	
0.880818	-0.067469	8172	
0.891546	-0.158898	5319	
0.084319	-0.861736	1714	
0.866938	-0.103721	2344	
0.175534	-0.609711	7816	
0.025282	-0.684084	6826	
0.757956	-0.199186	3413	
0.609191	-0.703874	527	
0.916702	0.321482	7152	
0.391565	0.877515	8596	
0.744091	0.381432	4626	
0.368233	0.088651	2878	
0.394028	-0.452840	8532	
0.362997	-0.613241	9915	
0.688030	-0.501926	3962	
-0.941410	0.101624	4929	
0.387635	-0.420352	4360	
0.069579	0.638941	2589	
0.073552	-0.866248	2498	
0.116551	-0.755825	7930	
0.256732	0.064866	2148	
0.095675	0.789120	2058	
0.351800	0.404868	4209	
0.103608	0.791626	2058	
0.521726	0.043601	7604	
0.571118	0.253483	10119	
0.665025	0.166704	4926	
0.632619	-0.007017	2780	
0.466746	0.330573	2198	
0.771673	0.252739	2285	
0.780660	-0.255693	9172	
0.633851	-0.113070	5419	
0.087765	-0.201905	2975	
0.052271	0.257602	681	
0.539934	-0.677785	7822	
0.400850	-0.143696	3404	
0.920212	-0.052483	9555	
0.522029	-0.055946	4105	
0.889399	0.059375	7437	
0.634171	0.351982	6803	
0.668167	-0.438860	7131	
0.314788	-0.795138	8258	
0.057905	0.861517	3478	
0.672219	-0.475738	1787	
0.572915	-0.275444	2434	
0.074213	0.346835	2867	
0.517173	-0.608036	7173	
0.299984	0.604145	8008	
0.200190	-0.105024	3208	
0.644874	0.426283	1176	
0.129497	-0.312236	6571	
0.276307	-0.502922	7854	
0.371460	-0.885868	534	
0.355352	-0.591968	9635	
0.490679	0.049620	1858	
0.801511	-0.412077	8086	
0.339777	0.237458	1142	
0.689763	-0.450595	2740	
0.491604	-0.037585	3376	
0.244483	-0.493535	7138	
0.522992	0.647127	6903	
0.328860	-0.512006	4094	
0.632517	0.167682	3502	
0.191109	-0.144440	5646	
0.266276	-0.473858	7805	
0.280243	0.463099	7830	
0.520796	-0.728558	6525	
0.244628	-0.365811	2273	
0.424955	0.539414	2910	
0.154930	0.507774	6762	
0.176717	-0.133111	4313	
0.468874	0.117138	5960	
0.891881	-0.049053	5467	
0.571274	0.254280	10119	
0.452236	-0.408628	7956	
0.834253	0.182219	5784	
0.076926	-0.139240	1133	
0.160125	-0.697064	5549	
0.287305	0.685779	7325	
0.844285	0.293819	8198	
0.101780	-0.428612	8249	
0.719402	-0.004613	6913	
-0.750662	-0.644944	9099	
0.512078	0.172030	5740	
0.851534	0.015014	5867	
0.035056	-0.603528	7686	
-0.345651	0.877348	943	
0.505296	0.118318	5969	
0.693440	0.110175	5556	
0.692795	0.581570	575	
0.372066	0.654397	8206	
-0.502450	0.824941	1643	
0.269501	0.417867	8820	
0.178721	-0.237804	1129	
0.137760	-0.881525	9188	
0.931916	-0.133806	10037	
0.057738	0.039477	1497	
0.659781	0.253176	7703	
0.329703	0.300463	2156	
0.100645	0.340324	4832	
0.447442	-0.570112	4722	
0.154107	-0.735425	4112	
0.853212	-0.315459	5139	
0.752795	0.310156	3664	
0.045471	0.723408	2337	
0.637341	0.083504	2518	
0.202354	0.178676	2265	
0.747712	0.071591	4953	
0.759027	0.605010	574	
0.691126	0.311632	1638	
0.539478	-0.051074	5333	
0.595406	0.379158	5247	
0.605757	0.421047	6141	
-0.921295	-0.025818	2357	
0.733072	0.028433	2970	
-0.790926	-0.524695	6297	
0.688360	-0.230047	9533	
0.427594	-0.339794	6857	
0.295218	-0.739212	8566	
0.170451	0.025592	2226	
0.158219	0.035163	548	
0.280772	-0.942337	4706	
0.447801	-0.546690	6541	
0.468228	0.397881	4989	
0.175417	0.649744	2353	
0.209449	0.283485	1756	
0.319890	-0.445283	538	
0.836376	0.466835	1591	
0.072798	-0.155889	3237	
0.799310	0.153778	3627	
0.541185	0.385920	9370	
0.312586	0.316080	4361	
0.407269	0.632611	2758	
0.035247	0.615674	6475	
0.549845	-0.521449	7926	
-0.838129	0.440982	4495	
0.630086	-0.386826	4219	
0.178566	-0.606550	7816	
0.693681	0.143074	5840	
0.555309	-0.292501	3026	
0.650692	-0.021627	2642	
0.352512	0.356321	2935	
0.540781	0.500144	3458	
0.406568	-0.757852	8282	
0.786619	-0.419190	7436	
0.603697	0.010043	2098	
0.327939	-0.379436	619	
0.595840	0.509692	8114	
0.255278	-0.093936	2813	
0.770144	-0.363380	5041	
0.107378	0.473657	9494	
0.657112	-0.276886	8306	
0.278443	0.731106	5972	
0.401939	-0.713598	6814	
0.188903	0.788628	8448	
0.592120	0.250881	2389	
0.792681	0.137034	3627	
0.212943	0.796120	4802	
0.189282	0.604962	486	
0.397041	0.681638	9376	
0.702625	0.202515	599	
-0.372347	-0.848586	1269	
0.380841	-0.323279	2439	
0.518687	-0.304517	6314	
0.145066	0.796638	1958	
0.078244	0.615889	1689	
0.163044	-0.028525	2847	
0.632489	-0.399414	6624	
0.212222	-0.493572	8188	
0.177849	0.702638	2447	
0.177459	-0.054740	4483	
0.585601	-0.299465	1619	
0.507016	0.573849	3431	
0.481566	-0.436317	8278	
0.336078	0.236204	2143	
0.095498	0.300306	5694	
0.398482	0.220380	5113	
0.597227	-0.576283	4622	
0.042223	-0.494943	3133	
0.728157	0.133252	1184	
0.213613	0.729184	8491	
0.136753	-0.210669	1628	
-0.250813	0.871566	7975	
0.176776	-0.556931	7245	
0.556840	-0.028065	7233	
0.723896	0.000130	6913	
0.067106	-0.400712	2606	
0.473758	0.526597	6020	
0.125563	-0.748793	7930	
0.792321	-0.159087	3979	
0.608405	-0.087604	2471	
0.077832	-0.731260	1546	
0.331110	-0.712879	2438	
0.056730	0.315007	1273	
0.039509	-0.746999	1242	
0.222374	-0.342612	582	
0.392277	0.743766	3936	
0.320038	0.427278	2822	
0.385789	0.474580	5919	
0.220631	0.472184	2862	
0.603631	0.315230	5220	
0.345299	0.689789	6836	
0.609903	0.406744	7145	
0.712465	0.364983	3817	
0.287354	-0.372116	5272	
0.141610	-0.794035	1955	
0.876480	-0.291762	4966	
0.662986	0.210521	4983	
0.265458	0.164410	2450	
0.319218	0.220338	7367	
0.675524	0.101681	4518	
0.653685	0.027635	3452	
0.819427	0.334484	7291	
0.490220	0.523786	1757	
0.107357	0.277316	1703	
0.516436	-0.367142	9841	
0.292624	0.892887	2533	
0.697610	0.058688	7351	
0.682455	0.517786	5295	
0.579111	0.011535	5517	
0.363982	-0.222919	6576	
0.257596	-0.667011	2992	
0.213676	-0.382820	8975	
0.101465	-0.820831	918	
0.473235	-0.138677	5376	
0.318538	-0.422348	1087	
0.514088	-0.696132	4837	
0.232706	0.781719	9998	
0.072915	-0.118153	4564	
0.675427	0.448371	1314	
0.212436	0.906225	8897	
0.777027	-0.518725	7089	
0.572514	-0.246187	9319	
0.546132	-0.653639	1347	
0.576533	0.109276	4777	
0.347777	0.360357	5418	
-0.932103	-0.306269	6550	
0.211812	-0.509911	9335	
0.675938	0.514578	4035	
0.419163	0.294377	6959	
0.752158	-0.227003	3767	
0.093658	0.364106	4768	
-0.467182	0.857165	3415	
0.578516	0.570963	7531	
0.933497	-0.121322	9072	
0.246532	-0.258376	4162	
0.435455	0.373021	9102	
0.209809	0.573197	3006	
0.161134	0.122836	3761	
0.902382	-0.128101	8863	
0.815052	-0.082629	5497	
0.641099	0.621742	6091	
0.574775	-0.590276	6199	
0.056348	0.397016	8287	
0.134483	0.269603	2802	
0.578788	-0.358366	3436	
0.098899	-0.468970	3690	
0.843850	-0.176113	5961	
0.704367	-0.427518	5501	
0.753797	-0.438247	7232	
0.466787	-0.002419	6941	
0.214174	-0.674675	1262	
0.484127	0.572010	3251	
0.309057	0.098889	7517	
0.299564	0.810648	2336	
0.662025	-0.682365	9640	
-0.144855	-0.947926	8687	
0.347758	0.474864	6688	
0.558537	0.227365	9561	
0.492807	0.095403	4735	
0.075210	0.618020	957	
0.762396	-0.120972	1989	
-0.868218	-0.388228	1493	
0.761961	-0.223465	4466	
-0.176944	-0.967275	9514	
0.527373	-0.210357	8427	
0.426590	0.471777	3785	
0.068364	0.584392	8853	
0.911931	0.009393	6027	
0.900447	-0.340921	9572	
0.309449	-0.040622	5580	
0.202025	0.799115	8448	
0.217480	-0.279073	3396	
0.112245	-0.545452	2494	
0.840514	-0.103300	6008	
0.798130	-0.239480	6424	
0.124117	0.682885	7212	
0.421215	0.036101	5666	
0.337694	0.802925	4974	
0.651514	-0.472891	3095	
-0.969939	-0.086181	6849	
0.651716	0.525929	8594	
0.942425	0.233983	5594	
0.188289	-0.559231	8635	
0.156122	0.858423	1843	
0.195551	-0.711193	5833	
