time = 0.001	Re = 1	rotation = 0
0.260246	0.727388	8653	
0.374686	-0.011518	1992	
0.502148	0.287245	4045	
0.217188	-0.847317	8094	
0.125047	0.778016	2241	
0.095148	0.830570	1906	
0.436507	-0.584240	2965	
0.100045	-0.822672	2556	
0.423127	0.225420	6981	
0.717358	0.209992	599	
0.885332	0.169383	7652	
0.780881	-0.364420	5041	
0.193385	-0.509470	7344	
0.437999	0.525340	3325	
-0.811146	-0.454723	8725	
0.313121	0.126165	6627	
0.206927	0.250210	9722	
0.718690	-0.156257	1605	
0.300529	0.741795	621	
-0.987184	0.148985	4199	
0.660971	0.554521	824	
0.628537	-0.186447	7542	
0.114871	-0.618829	400	
0.253313	0.272398	9693	
0.605401	-0.200966	6273	
-0.891750	0.442342	6529	
0.254155	0.282923	4550	
0.472994	-0.605975	3886	
0.595080	-0.546991	7986	
0.685434	-0.006893	4329	
-0.853778	-0.454437	5547	
-0.941561	0.029373	1738	
0.297263	-0.179291	504	
0.588659	-0.100438	8547	
0.186696	-0.517261	7852	
0.558589	-0.713755	8474	
0.324538	0.024257	3188	
0.479677	-0.340549	6594	
0.388556	-0.162331	8292	
0.287299	0.873635	1625	
0.271346	0.773398	976	
-0.951048	-0.150566	427	
0.895552	0.158092	7550	
0.429866	0.152705	7004	
0.465252	0.756165	6869	
0.274584	-0.476555	7915	
0.514382	-0.673398	8192	
0.721886	-0.324868	4623	
0.088521	0.291771	5694	
-0.909252	0.316692	4756	
0.702713	-0.341819	8466	
-0.547772	0.768320	1144	
0.289782	0.503457	2694	
0.838779	-0.217451	4740	
0.748844	0.249504	2133	
0.837706	0.299154	6920	
0.611492	0.417972	6141	
0.191536	-0.733380	1702	
0.071564	-0.007820	6480	
0.091063	-0.717002	5026	
0.327908	-0.162564	9037	
0.761138	-0.322900	4424	
0.209374	0.058894	7735	
0.290370	0.271041	5855	
0.169168	0.727929	1720	
-0.897360	0.434451	6563	
0.229194	0.828699	7596	
0.404232	0.667397	2308	
0.226416	0.391495	7643	
0.764073	0.111182	2995	
0.372948	-0.810663	9944	
0.079122	-0.544402	9497	
0.632188	-0.362204	5514	
0.215751	0.759168	8453	
0.643127	0.448276	2842	
0.432123	0.380870	9102	
0.303592	-0.681282	6474	
0.733781	0.038969	4318	
-0.891755	0.304909	2006	
0.211505	-0.102523	4381	
0.410080	0.899818	2926	
0.680896	0.346266	1240	
0.418120	-0.081174	3365	
0.332142	0.013497	2763	
0.117696	-0.625280	400	
0.483815	-0.401874	9941	
0.912121	-0.050939	9555	
0.062597	-0.459919	1607	
0.436722	-0.514972	6609	
0.104990	-0.076827	4551	
0.586028	-0.338797	4143	
0.112840	0.763255	4578	
0.409935	-0.832088	449	
0.094205	-0.713696	5026	
0.344108	-0.401881	5305	
0.827083	0.086856	4844	
0.737866	-0.149093	1605	
0.181109	0.023751	2785	
0.461897	0.775509	5492	
0.258108	0.463363	7906	
-0.373923	0.918741	5273	
0.899008	0.134663	5735	
0.352128	0.730495	2043	
0.525669	0.064624	1766	
0.303989	-0.399370	9338	
0.306507	0.338512	8926	
-0.897313	-0.371042	4151	
0.771915	-0.633992	6511	
0.425152	-0.603518	6146	
0.609631	-0.091939	2175	
0.172796	-0.512431	7426	
0.154696	0.809180	3899	
0.265745	0.456712	6544	
-0.827145	0.448036	9261	
0.734195	-0.342440	3757	
0.293446	-0.120309	3345	
0.311424	0.782452	7345	
0.585845	-0.624103	7372	
0.296739	0.062455	4798	
-0.832203	-0.453229	1592	
0.083016	0.504142	9227	
0.205714	-0.159820	4303	
0.298983	-0.150701	3763	
0.930021	-0.134888	10037	
0.077827	0.162801	5261	
0.366413	0.016219	2703	
0.510328	-0.149250	6888	
-0.568774	0.747542	867	
0.618534	-0.413318	6624	
0.304048	0.453329	1165	
0.954855	-0.038958	9165	
0.567667	0.163892	7516	
0.727717	0.239357	4727	
0.404795	0.010226	4129	
0.662821	-0.191851	9300	
0.416786	0.519342	2956	
0.120360	-0.566434	2508	
0.299067	-0.149594	3763	
0.556633	-0.287466	4598	
0.625638	0.211387	9579	
0.581180	-0.207371	9385	
0.162160	-0.121100	2468	
-0.139400	-0.906678	6520	
0.289203	0.447785	5644	
0.795633	0.050036	3600	
0.027087	-0.947849	10076	
0.617082	-0.214783	6198	
0.456559	-0.110708	7664	
0.619081	-0.305683	5313	
-0.945819	-0.201265	9780	
-0.673267	-0.663402	889	
0.426907	0.310782	9609	
0.154684	0.783110	1301	
0.171822	-0.089941	1093	
0.495407	-0.723326	6414	
0.313359	0.583872	8959	
0.722457	0.408944	2436	
0.873624	-0.273431	9748	
0.106024	0.903999	1666	
-0.838325	-0.435372	1312	
0.495775	-0.389537	8404	
-0.204172	0.888723	763	
0.161117	-0.173469	9707	
0.400818	-0.616782	7384	
0.578576	-0.234124	9319	
-0.284041	-0.898655	2534	
0.248418	-0.728221	6768	
0.464887	-0.638983	6342	
0.522786	0.712292	8162	
0.299089	-0.350769	9056	
0.625468	-0.481926	1796	
0.822323	-0.133857	4967	
0.108300	0.041788	3557	
0.734728	0.036087	2970	
0.601573	0.443807	8380	
0.140753	-0.343192	3033	
0.405487	0.489421	2187	
-0.428191	-0.823724	8315	
0.673448	0.609389	1840	
0.129092	-0.171078	6816	
0.268026	0.370741	6675	
0.419589	0.030535	6004	
0.034381	0.733319	7147	
0.668445	-0.269186	6862	
0.047465	-0.551297	8000	
0.833205	0.229605	7028	
0.168965	-0.370249	3488	
0.715940	-0.131067	749	
0.153191	0.137693	2466	
0.621628	0.287273	5162	
0.441532	-0.383410	8478	
0.138082	-0.439043	1253	
0.560604	-0.587654	6602	
0.206206	0.119033	8580	
0.381150	0.278101	4590	
0.067799	0.597844	1499	
0.860413	-0.154113	7115	
0.058685	0.159196	9613	
0.209517	-0.573763	6809	
0.424910	0.791072	8722	
-0.407378	-0.880147	3917	
0.495484	0.640932	5781	
0.404529	-0.038568	3014	
0.174361	0.549854	9036	
0.832776	0.291950	6920	
0.157656	-0.287222	2934	
0.217362	-0.267849	3396	
0.684149	0.422541	4474	
0.612864	0.348571	5226	
0.179003	0.113718	4643	
0.209967	0.713710	6416	
0.348802	0.099573	2791	
0.265305	-0.725505	7540	
0.448732	0.304490	8609	
0.095529	0.203838	5187	
0.058754	-0.828601	5067	
0.210158	-0.853356	8094	
0.240505	0.687026	6680	
0.095293	0.694579	5087	
0.280768	0.195714	5049	
0.573472	-0.574524	4817	
0.676387	-0.386747	5989	
0.627722	0.052624	3598	
0.740670	-0.426007	7232	
0.729966	-0.160569	1605	
0.280160	0.268451	5377	
0.184070	-0.501428	7426	
0.427446	-0.286339	4730	
0.558252	0.755791	1098	
0.397990	0.498322	9147	
0.258716	-0.886739	9034	
0.368770	0.361816	5265	
0.809390	0.051921	4471	
0.069902	0.493091	3890	
0.546531	-0.312502	10040	
0.105039	-0.120876	3485	
0.800732	0.188863	4401	
0.169479	0.285384	4118	
0.849105	-0.071796	6446	
0.456669	-0.366648	3330	
0.109759	-0.684500	3364	
0.640011	-0.031211	2387	
0.454981	-0.444971	5438	
0.271205	-0.705021	6102	
-0.918475	0.206284	5817	
0.305440	0.241037	6582	
0.201134	-0.409814	7348	
0.536709	0.525393	3708	
0.637648	0.050897	3433	
0.073417	-0.060325	5351	
0.065132	-0.765002	1307	
0.232113	0.408986	6355	
0.421191	-0.057483	4667	
0.403279	0.523847	2443	
0.415510	-0.173768	4566	
0.162330	0.017611	1001	
0.286794	-0.293021	9383	
0.153163	-0.804065	2180	
0.104257	0.361101	3079	
0.536941	-0.568741	7377	
0.504390	0.624660	5431	
0.201586	-0.330557	4927	
-0.158495	0.919490	8825	
0.151882	-0.701519	5549	
0.491371	-0.489689	2421	
-0.080236	0.890297	8815	
0.711729	-0.149678	749	
0.335351	0.333388	3990	
0.100527	-0.618132	426	
0.105598	-0.730300	7042	
0.546991	-0.678437	7822	
0.834837	0.071197	4844	
0.914373	-0.191506	5818	
0.122470	-0.961497	3070	
0.309562	0.344596	8912	
-0.474034	0.866600	3415	
-0.053893	0.950388	9233	
-0.347793	-0.841217	7268	
0.668921	0.264340	7703	
0.199928	0.861669	8689	
-0.683256	-0.632850	1839	
0.196356	0.093734	7634	
0.677723	-0.735035	1243	
0.333785	0.480523	5481	
0.660432	0.523211	8594	
0.437965	-0.360964	9015	
0.086816	-0.196546	1882	
-0.840477	-0.376819	1401	
0.594817	-0.404672	3870	
0.588413	-0.080991	945	
0.310238	0.723397	8409	
0.747680	0.116804	914	
0.798241	-0.188137	4510	
-0.872926	0.482229	3995	
0.085044	0.034142	7869	
0.376215	0.857266	1270	
0.668990	0.650924	1583	
0.730985	0.035434	4318	
0.112682	0.261815	5047	
0.513077	0.725236	8425	
0.866435	-0.383415	7510	
0.264472	-0.110521	6889	
0.597768	-0.412168	4700	
0.154487	-0.300207	2668	
0.428653	0.200402	7288	
0.189064	-0.283706	3136	
0.271328	-0.531250	1009	
0.213894	-0.450654	7982	
0.063896	-0.169329	1334	
0.126872	-0.213807	4529	
0.192002	0.490905	9468	
0.755548	-0.451364	7059	
0.304027	0.609688	9967	
0.357821	0.588692	8937	
-0.940982	0.099127	4929	
0.195411	0.236800	5946	
-0.020362	-0.968146	959	
0.329999	-0.101483	6269	
0.076197	0.453386	4711	
0.341498	0.090991	1192	
0.239493	0.049904	5930	
0.743394	0.528979	6137	
0.183549	-0.533328	8577	
0.145103	-0.696592	5549	
0.233630	0.837982	7596	
0.249731	-0.216884	5766	
0.037369	-0.330436	8396	
0.308898	0.583734	5675	
0.620846	-0.101163	4275	
-0.573905	-0.777328	3299	
0.308968	-0.642681	7768	
0.289190	0.483443	8298	
0.811453	-0.436159	9262	
0.060884	-0.086862	5918	
0.115728	-0.451648	731	
0.149994	-0.089235	2514	
0.251822	-0.559881	2072	
0.102019	0.367419	8573	
0.417962	-0.169202	4566	
0.534098	0.743993	8600	
0.233441	0.376971	5159	
0.575906	0.558442	7531	
0.622419	-0.004071	2780	
0.176616	-0.614821	6785	
0.431024	0.654321	3104	
0.520844	-0.241051	9225	
0.505525	-0.096328	5496	
0.600789	0.497019	8114	
0.356063	-0.051416	1612	
0.918232	0.395603	4152	
0.234896	-0.824104	8696	
0.505933	-0.591211	5679	
0.496530	0.403813	6757	
-0.342329	-0.902327	6371	
0.485069	-0.447033	9144	
0.668835	-0.105442	5429	
0.113054	-0.109314	4091	
-0.702977	-0.657289	7323	
0.739070	0.290344	1770	
0.658328	-0.328545	7370	
0.486651	0.774085	6944	
0.664472	-0.266474	8306	
0.629932	-0.373323	5514	
0.895156	0.104562	6087	
-0.294458	0.949498	4705	
0.431603	-0.218278	6383	
0.296703	-0.411982	6841	
0.377818	0.422659	6566	
0.153273	-0.170425	10124	
0.466486	-0.424405	5637	
0.418907	-0.761554	8282	
-0.762589	-0.587353	633	
0.548267	0.200555	6241	
0.376164	0.559916	9333	
0.222189	0.216098	7713	
0.855282	-0.199309	6014	
0.820584	0.154004	4353	
0.140672	-0.464468	2745	
-0.591576	-0.805845	3621	
0.804369	0.403634	7001	
0.394048	-0.710538	4845	
0.630757	-0.099431	2175	
0.097896	0.408299	9774	
0.416921	0.533112	2956	
0.393586	0.061908	3031	
0.121923	0.149695	1547	
0.255218	-0.965939	2258	
0.316687	-0.946084	2600	
-0.840299	0.434146	4495	
0.065582	-0.047555	7214	
0.191095	0.143967	8768	
0.161844	0.116729	3761	
-0.123769	-0.909571	7111	
0.198776	-0.184689	1255	
-0.907962	-0.215908	10012	
0.755462	0.041648	4068	
0.286300	0.348273	6248	
0.842562	0.272450	7836	
0.121829	-0.641543	3709	
0.861966	-0.402458	1446	
0.911474	0.120174	5539	
0.414364	-0.023898	3910	
-0.687450	-0.606815	1919	
0.691963	0.343464	1364	
0.361457	-0.237306	1178	
-0.946246	0.004708	980	
-0.825274	-0.495657	8981	
0.549880	0.175456	5875	
0.716691	-0.075031	1894	
0.138979	0.873741	2751	
0.048546	-0.558734	4654	
0.211028	-0.660203	9414	
0.550888	0.106713	9411	
0.172445	0.292889	4118	
0.294219	-0.000667	4627	
0.694190	-0.297167	812	
0.397711	-0.303694	3931	
0.383128	0.904206	3518	
0.407408	-0.077047	3365	
0.380678	-0.564255	2794	
0.447939	0.757801	7307	
0.917132	-0.004972	6713	
0.349139	-0.637853	5979	
0.330749	-0.385342	619	
0.716650	-0.535707	5889	
0.998471	0.054756	9777	
0.201385	0.854289	8689	
0.745207	0.252663	7620	
0.349120	0.752476	9419	
0.742076	-0.209749	2716	
0.606457	0.073229	3562	
0.248080	-0.360095	3546	
0.088202	0.619332	957	
0.533518	0.587464	4796	
0.624411	0.040600	1959	
0.519347	-0.400087	5004	
0.552974	0.023956	4013	
0.129858	-0.358178	8583	
0.183945	0.059841	4435	
0.489232	-0.279727	3969	
0.352036	-0.425120	4135	
0.726555	0.280752	1820	
0.711364	0.410370	2436	
0.291334	-0.895225	5708	
0.063209	-0.711343	4042	
-0.651129	0.662462	8023	
0.907572	-0.093532	701	
0.466132	0.391050	4989	
0.188250	-0.592752	7373	
0.911484	-0.343291	6964	
-0.602352	-0.794437	8661	
0.841980	-0.435131	4496	
0.701680	0.689844	7332	
0.311418	-0.274199	4189	
0.597010	0.537087	9313	
0.457527	0.354228	3634	
0.168879	0.420005	6614	
-0.933444	-0.253785	9355	
-0.160308	0.877902	9503	
0.602206	-0.558296	7986	
-0.937863	-0.136598	427	
0.587582	0.012210	5517	
0.740482	-0.030657	6133	
0.711052	-0.401381	6290	
0.266324	0.851327	437	
0.986410	-0.163451	4200	
0.589193	0.042488	1753	
-0.908929	0.317639	4756	
0.017039	0.906239	9945	
0.606548	-0.049578	5485	
-0.381968	0.840371	8367	
0.575881	-0.717668	2607	
0.100754	0.681050	3453	
0.425757	0.469402	3785	
0.445344	-0.332834	6552	
0.741057	0.296597	1770	
-0.195515	-0.897302	8856	
0.200192	0.146678	8768	
0.628307	0.440300	2842	
0.604970	-0.179590	5921	
0.117435	0.770070	4578	
0.773542	0.204780	3653	
0.183964	0.494453	9468	
0.378732	0.762952	5254	
0.526230	-0.411937	7222	
0.089769	-0.319228	3214	
0.310681	-0.019591	3992	
0.457128	0.284057	9666	
0.535169	0.273340	5755	
0.357032	-0.871442	944	
0.207591	-0.406606	7706	
0.415240	-0.617777	7384	
0.751885	0.331784	3664	
0.092059	-0.467980	3690	
0.392558	-0.740714	7850	
0.616201	-0.354509	2413	
0.195912	-0.262677	1629	
0.412293	0.539305	3094	
0.551502	-0.633104	7012	
0.660316	-0.020585	3718	
0.648034	-0.600201	9484	
0.437085	0.609305	1631	
0.632392	0.135299	3507	
0.469205	0.462340	6791	
0.170811	-0.207964	857	
0.901142	-0.292403	2986	
0.135844	-0.623688	5264	
0.519557	0.561150	3499	
0.272450	0.034404	1024	
0.438371	-0.078101	5426	
0.883399	-0.117960	1160	
0.274117	-0.849004	752	
0.789185	0.421576	6989	
0.200731	-0.039494	9174	
-0.687917	-0.624062	1919	
0.377620	0.451743	1995	
0.449851	-0.204849	8919	
0.117362	-0.591366	1384	
-0.919987	-0.225968	10022	
0.385253	0.005917	2918	
0.552597	0.144701	8542	
0.150722	-0.075881	9021	
-0.630814	0.757186	3861	
0.170914	-0.435657	4032	
0.134840	0.240550	665	
0.365459	0.181427	3367	
0.280280	-0.408164	6845	
0.543890	0.062909	9202	
0.663399	-0.557027	10107	
0.840175	0.084545	5717	
0.780513	-0.008986	5456	
0.293069	-0.575469	3422	
-0.508599	0.816032	1643	
0.237026	-0.373615	1799	
0.157012	0.182947	4421	
0.622566	0.685461	8683	
0.203008	0.125626	8580	
0.319856	0.001459	3071	
0.801535	0.213543	4455	
0.544706	-0.563108	7377	
0.479566	0.227835	8128	
0.447798	-0.075558	5994	
0.607832	-0.465518	7209	
0.787589	0.218356	3653	
0.403588	0.502317	2187	
0.278907	-0.217190	2099	
0.182726	-0.401178	4980	
0.658411	0.432954	1314	
0.510979	0.640245	6903	
0.347611	0.374944	8570	
-0.515246	-0.812293	529	
0.392949	-0.654368	4934	
0.132222	-0.666702	5084	
0.456436	-0.332196	6552	
0.072492	-0.063161	4326	
0.126634	-0.547581	2696	
0.420066	-0.363644	5698	
0.775854	0.251650	2285	
0.497995	0.319957	4444	
0.359773	-0.716824	5180	
0.091735	0.420028	4776	
-0.743889	-0.540324	8539	
0.419989	0.688681	2980	
0.585799	0.174608	9332	
0.494503	0.298632	2149	
0.697874	0.630140	8164	
0.811713	-0.333021	5585	
0.105614	-0.194561	3675	
-0.755710	0.559869	9003	
0.395492	-0.564614	2729	
0.663165	-0.490639	3962	
0.184892	-0.736223	766	
0.313101	-0.671786	1722	
0.507559	0.242717	5103	
0.119485	-0.889336	9324	
0.575456	0.704053	8627	
0.478080	-0.340863	6594	
0.510235	-0.167793	6234	
0.524865	0.754922	8755	
0.396632	0.190339	5015	
0.505624	0.121715	5969	
0.550733	0.535263	5537	
0.908545	-0.078570	513	
0.618600	0.340083	4582	
0.870834	-0.245674	9434	
-0.824505	0.408554	7074	
0.373350	0.380242	6435	
0.240513	0.343110	6053	
0.141442	-0.931960	8156	
0.342930	0.058725	848	
0.071037	-0.318332	3844	
0.111391	0.191413	7747	
0.240455	0.675161	4365	
0.578877	0.686870	8627	
0.369478	0.052447	1902	
0.078146	-0.580922	4770	
0.339452	0.751122	7571	
0.521656	-0.382550	9841	
0.097331	0.086112	3796	
0.710357	-0.274115	9537	
0.156837	-0.855759	9046	
0.896333	0.179922	7817	
0.237698	0.242233	7503	
0.058474	-0.663898	6678	
0.727610	0.156454	845	
0.220190	0.648450	3447	
0.227380	0.133653	2689	
0.656155	-0.603255	9484	
-0.518706	0.754241	7555	
0.633421	-0.295069	5874	
0.661120	-0.076273	3271	
0.456450	0.664277	3479	
0.834591	-0.161158	5560	
0.515851	0.664971	6629	
0.633933	-0.682824	7894	
0.841864	-0.263077	9206	
0.410731	-0.493642	3904	
0.305021	-0.536611	2756	
0.488147	-0.337510	6594	
0.051979	0.899068	9519	
0.209354	0.659930	2400	
-0.114833	-0.928960	1473	
0.371448	0.471551	8107	
0.077506	0.284767	2119	
0.119347	-0.299646	4033	
-0.123074	-0.883472	8031	
0.740717	-0.357611	3697	
-0.342877	0.925317	2971	
0.717016	-0.057341	6659	
0.237332	-0.813188	8696	
0.234605	-0.383202	1799	
0.560661	-0.715310	8474	
0.120106	0.881409	9502	
0.102664	0.525877	1132	
0.716322	-0.181311	3305	
0.681543	-0.400391	6271	
0.045667	-0.787731	952	
0.105434	-0.001078	2574	
0.135019	0.535187	4992	
-0.607376	0.782237	6159	
-0.698920	0.706069	1293	
0.613563	-0.206038	7844	
0.199134	0.435804	591	
0.050017	-0.434689	1600	
0.048514	-0.126713	2761	
0.562063	-0.320275	9671	
-0.072762	-0.883438	664	
0.516677	0.002151	1883	
0.210002	0.310666	4302	
-0.548664	0.748445	7547	
0.571036	0.446431	5370	
-0.293091	-0.873302	1626	
0.728322	0.450499	5354	
-0.796460	0.500607	9039	
0.248949	-0.074619	1675	
0.601460	-0.107099	3625	
0.118584	0.642510	7215	
0.595679	0.304524	3570	
0.811721	-0.342165	6038	
0.727606	-0.224705	2716	
0.603027	-0.278224	3994	
0.647559	-0.053207	3719	
-0.858256	0.495939	3995	
0.769772	-0.637981	6511	
0.252825	0.695003	6732	
0.594551	-0.717839	527	
0.791725	-0.048263	6015	
0.268926	-0.119567	6889	
0.818949	0.384352	798	
0.154892	-0.142663	2947	
0.751038	-0.131839	2091	
0.012380	0.913088	9945	
0.272771	-0.756470	8530	
0.595821	-0.371842	4069	
0.962030	-0.132207	5850	
0.842464	-0.350959	8866	
0.076622	0.843905	5251	
0.262412	-0.100729	9078	
0.284416	0.663782	7712	
0.465401	-0.709523	6517	
0.211689	-0.585752	8047	
0.063877	-0.220297	3427	
0.123637	0.393597	9952	
0.478774	-0.612688	4826	
0.202236	-0.622823	6787	
0.820964	0.378966	798	
0.225027	0.796802	1993	
0.199718	-0.304895	3984	
0.098319	0.431458	7423	
0.053873	-0.193412	595	
0.886838	0.296597	10047	
0.088834	0.713127	5059	
0.373717	0.506765	5349	
0.557272	-0.061179	7837	
0.509530	0.433139	584	
0.954769	-0.226416	8656	
0.553361	-0.184554	6265	
0.246934	-0.207506	6672	
0.601794	0.001896	2098	
0.843392	-0.140300	7024	
0.020202	0.896586	9213	
0.163845	0.716537	1720	
-0.604596	-0.725849	9851	
0.292495	-0.188478	504	
0.286076	-0.201205	2099	
0.178591	0.196770	6395	
0.141597	-0.315495	4634	
0.282584	-0.804292	1534	
-0.878503	0.277784	4965	
0.316972	-0.002510	3071	
0.682364	-0.304787	812	
0.103715	-0.290713	4611	
0.415541	0.277207	7083	
0.810583	-0.022135	6992	
0.564594	-0.529697	7926	
0.569202	-0.693640	901	
0.297915	-0.142676	3763	
0.510593	0.702802	8149	
-0.864884	-0.433053	7127	
0.285554	0.134398	4489	
0.052104	-0.082846	8943	
0.740532	0.402716	4626	
0.470019	0.384802	4376	
0.435561	0.018745	7261	
0.295257	0.798582	2336	
0.584700	0.024905	5517	
0.416563	0.046558	4492	
0.513215	-0.454006	2769	
0.132912	-0.337709	6516	
0.146008	0.617645	2318	
0.543154	-0.723976	6525	
0.191803	-0.231238	2962	
0.108244	0.720760	7501	
0.070003	-0.075355	479	
0.209953	-0.431910	8010	
0.174764	0.586237	3372	
0.025214	-0.748937	7349	
0.507794	-0.521370	3956	
0.819195	-0.446742	9690	
-0.850897	-0.468014	5547	
-0.702955	-0.657304	7323	
0.566266	-0.594027	6199	
0.378143	0.447551	2385	
0.375203	-0.120244	7439	
0.315322	-0.210257	496	
0.243523	-0.415947	3318	
-0.105346	-0.932875	9980	
0.376134	-0.072542	8200	
0.535527	0.732780	8425	
0.050780	0.172264	517	
0.670784	0.600914	9789	
0.311068	0.716480	8409	
0.094604	0.547764	7656	
0.499474	0.565040	2632	
0.103933	0.413333	8783	
0.542271	0.181130	5742	
0.655508	0.166592	4387	
0.690707	-0.063208	5947	
0.615822	-0.071389	2471	
0.573486	0.381846	3665	
0.658041	-0.457067	7131	
0.376409	-0.620490	511	
0.583507	-0.154948	6158	
0.095559	-0.096210	3733	
0.045767	-0.787625	952	
0.211912	-0.015792	1119	
0.399022	0.201451	4195	
-0.026429	-0.912519	940	
0.524329	0.108381	2235	
0.180400	-0.042487	4483	
0.748712	0.013732	5829	
0.364313	-0.550126	442	
0.169205	0.355781	5039	
0.052943	-0.178607	1566	
0.303140	-0.541113	2756	
0.509725	-0.198950	5192	
0.068115	0.729331	8522	
0.303706	-0.419962	9903	
0.768619	0.328131	4584	
0.479694	0.722063	8141	
0.783575	-0.097928	3925	
0.700408	-0.563840	5428	
0.282353	0.123762	5269	
-0.034776	0.963047	9231	
0.320639	-0.180797	5851	
0.510480	0.234807	4467	
0.120762	0.601025	7900	
0.389430	0.574312	5371	
0.308106	-0.556675	4180	
0.497891	0.169423	2678	
0.247770	0.269876	9693	
0.657525	-0.528361	8607	
0.324521	-0.047695	7000	
0.672581	0.010202	4761	
0.509786	0.708044	8149	
0.271095	0.194405	5049	
0.604402	0.561980	9818	
0.125977	0.793679	1853	
0.241447	0.411569	5142	
0.695053	0.361240	3335	
0.183617	-0.782760	3928	
0.775987	0.433189	7390	
0.499688	0.309220	2149	
0.173326	0.067657	4435	
0.656034	0.166443	4387	
0.418403	-0.161536	5696	
0.314379	-0.702002	4764	
0.072659	0.284365	2119	
0.157417	0.651636	880	
0.849994	-0.087070	6446	
0.171305	0.007083	3531	
0.097076	-0.765455	5366	
0.642851	-0.268159	8710	
-0.414157	0.901167	2923	
0.564403	0.263256	10069	
0.296940	-0.677145	6474	
0.033720	0.807313	7665	
-0.811412	-0.488420	8981	
0.541808	0.250889	6061	
0.681630	-0.149044	487	
0.100024	0.674002	5157	
0.825110	0.115622	4498	
0.396502	-0.880194	2760	
0.579384	0.592772	6508	
0.462313	0.739965	6868	
-0.844096	-0.368763	1401	
0.456814	0.818787	5326	
0.036350	-0.448706	6958	
0.721105	-0.035619	5887	
0.414106	0.605201	1404	
0.113288	0.089031	3874	
0.352919	-0.330268	2209	
0.149245	0.703469	2724	
0.835521	0.359581	1402	
0.676557	-0.439740	2740	
0.049862	-0.229472	8421	
0.646570	-0.032962	2387	
0.799641	0.363360	7075	
0.670298	-0.303860	4630	
-0.668888	-0.703295	8977	
0.754215	-0.138316	2091	
0.540760	0.082410	1776	
0.734960	0.101916	8589	
0.765402	0.047764	3528	
0.000346	0.915094	1185	
0.655927	-0.283588	7397	
0.561949	-0.761869	954	
0.540787	-0.383386	7760	
0.414490	-0.044922	3797	
0.239008	0.020834	1496	
0.776940	-0.440260	7522	
0.388059	-0.790503	7166	
-0.945266	0.282139	4026	
0.366496	-0.310731	3773	
0.614386	0.374828	6821	
0.318788	-0.785801	8258	
0.801665	0.346459	6856	
0.322478	0.046303	4122	
-0.917142	0.274576	2985	
0.069709	0.332338	4061	
0.601850	-0.517486	9455	
0.688806	0.227559	816	
0.420324	0.631422	3067	
0.809444	0.151327	3627	
0.038937	0.133052	515	
0.374657	-0.443446	8057	
-0.328279	-0.882650	6371	
0.455897	-0.438845	4820	
0.177699	0.566160	10078	
0.694107	-0.137700	915	
0.498146	-0.186076	4906	
0.619193	-0.121868	4275	
