time = 0.001	Re = 1	rotation = 0
0.657623	0.404074	5006	
-0.158878	0.895316	10095	
0.306533	0.360688	8912	
0.216477	-0.084092	8992	
0.561484	-0.387458	3274	
0.235084	0.677490	4365	
-0.346693	0.933227	2971	
0.400311	0.736162	3382	
0.552971	-0.207269	1874	
0.116020	0.576522	5057	
0.252772	0.287773	4550	
0.542691	-0.172039	6251	
-0.229329	0.965169	5511	
0.253306	0.304791	5382	
0.344446	-0.548391	6329	
0.398915	-0.638542	705	
0.629739	-0.200313	7543	
-0.161370	-0.950602	8687	
0.938769	-0.079714	8798	
0.300549	0.015827	1610	
0.564636	-0.045419	7233	
0.348146	-0.772365	6560	
0.079262	-0.799849	5329	
0.317423	0.288705	7269	
0.447873	-0.098920	6797	
0.386711	0.177717	3099	
0.636650	-0.674370	5880	
0.191528	0.485755	1398	
-0.142260	-0.948399	1376	
0.092263	-0.621540	1635	
0.466219	0.395969	4989	
0.152378	-0.083745	2864	
0.274680	-0.361757	3765	
0.679565	-0.525272	4194	
0.481969	-0.557537	1748	
0.082114	0.606820	1689	
-0.528286	-0.803685	8181	
0.469654	-0.538940	1650	
0.227496	-0.908832	4904	
0.318908	0.628294	4024	
0.859581	0.114912	5927	
0.752866	-0.237216	4461	
0.160511	0.560876	9240	
0.767259	0.035805	4068	
0.835397	-0.288471	5190	
0.042822	0.861721	508	
0.112451	-0.088153	7290	
0.327741	0.119295	9622	
0.564970	-0.577386	4817	
0.196321	-0.346497	5614	
0.287840	0.445153	5644	
0.183871	0.049564	5205	
-0.143370	0.983308	1847	
0.136090	-0.276328	2952	
0.570195	0.586977	6425	
0.231421	0.265892	9757	
0.682128	-0.334923	8468	
0.111268	-0.187708	3675	
0.083088	-0.354272	523	
0.469075	-0.408309	9229	
0.188125	0.336308	6670	
0.799997	0.017007	5453	
0.565244	0.439892	4640	
0.282964	-0.652523	5944	
0.647554	-0.298989	7397	
0.846570	-0.414033	834	
0.197316	-0.460290	6301	
0.791964	0.588313	4096	
0.767981	-0.105091	3925	
0.418716	0.243968	6981	
0.325357	0.294901	2156	
0.117410	0.636478	8276	
0.434566	-0.184321	6408	
0.901290	0.148743	7550	
0.080039	-0.855878	1714	
0.379221	-0.301871	3773	
0.091764	0.326162	4192	
0.484093	-0.283301	3969	
0.108989	-0.691148	7392	
-0.926819	0.112632	8930	
0.123015	0.000831	3916	
0.343974	-0.115722	8958	
0.779076	-0.282588	8612	
0.560913	-0.425573	1832	
0.161354	-0.705541	7161	
0.682030	-0.600407	9936	
0.259281	0.522374	6775	
0.292719	0.944552	4714	
0.095369	-0.573640	7380	
0.299608	0.724827	569	
0.553844	0.190563	6241	
0.307355	-0.184739	554	
0.316828	0.541101	5625	
-0.483225	-0.841292	4661	
-0.214479	-0.972511	7940	
0.338967	-0.474362	4114	
0.578053	-0.082534	1277	
0.570023	-0.667216	647	
0.132607	-0.358709	8583	
0.268580	0.544171	7919	
0.854855	-0.391968	1446	
0.497301	-0.591266	4212	
0.294301	0.054782	3269	
0.183537	0.447618	8035	
0.781628	-0.371679	6130	
0.290085	0.244184	5902	
0.928384	-0.194058	5818	
0.080957	0.787824	1091	
0.192090	-0.543454	8443	
0.300843	0.048207	3269	
-0.932578	-0.110937	417	
0.090235	0.056045	9675	
0.363604	0.337447	4257	
0.500725	0.059443	1838	
0.554311	-0.758344	1143	
0.441690	-0.450215	5438	
0.338202	0.611952	3608	
-0.162767	0.936966	2169	
0.622849	0.147203	2492	
0.733408	-0.221715	2716	
0.409723	0.329443	7387	
0.552978	-0.287597	4598	
0.621614	0.451469	2842	
0.119139	0.720278	3712	
0.300873	0.049542	3269	
0.497811	-0.165449	6294	
0.684944	0.020127	4761	
0.532122	-0.129337	9541	
0.458113	-0.753477	7847	
-0.491938	0.788450	6385	
0.305867	0.594206	8008	
0.672317	-0.403021	3041	
0.470251	0.820122	8622	
0.539867	-0.209491	1874	
0.457251	0.177261	1660	
0.500485	-0.311236	7254	
-0.365878	-0.893140	3517	
0.917227	0.234430	10021	
0.520519	0.448091	936	
0.150586	-0.210782	1856	
0.245508	-0.808492	8698	
0.425239	0.760766	6441	
0.403889	0.653165	7512	
0.829468	0.103244	4498	
0.056607	0.451430	8933	
0.902000	-0.220137	9794	
0.937082	0.119086	418	
0.443045	-0.186991	6408	
0.858749	0.352024	1228	
0.502192	-0.727097	6414	
0.326798	-0.485493	3498	
0.522373	-0.150635	6144	
0.809645	0.495287	9438	
0.446579	-0.719712	6852	
0.338040	-0.625104	8969	
0.161899	0.228900	3949	
0.304664	-0.143486	5091	
0.408417	-0.579279	2902	
0.693578	-0.447093	2740	
0.088724	0.397935	4085	
0.646225	-0.302684	7397	
0.773540	0.060209	3528	
0.845771	0.302583	6920	
0.585044	0.480682	8568	
-0.185369	0.899068	693	
0.265362	-0.845983	752	
0.452130	0.769610	6420	
0.267098	0.469625	7906	
0.429834	0.333110	8557	
0.036094	-0.575423	8025	
0.513539	-0.378409	9841	
0.048072	0.583611	2069	
0.736691	0.445391	5354	
0.486056	-0.728870	6764	
0.574552	-0.359624	3436	
0.208931	-0.817554	7878	
0.713380	0.027721	7693	
0.416989	-0.106573	4547	
0.704133	0.553399	1813	
0.390611	-0.657618	4934	
0.198414	-0.289371	3312	
0.432036	0.506414	4708	
0.070367	0.423644	2714	
0.731725	0.472115	4703	
0.053700	-0.496971	3133	
0.257524	-0.742787	6902	
0.096391	-0.797294	9988	
0.175299	-0.952567	1886	
0.662217	0.500876	3444	
0.405965	0.289650	6959	
0.196297	-0.008464	6282	
0.207298	0.753388	8453	
0.684466	-0.569131	9902	
0.209826	-0.504020	6405	
0.813895	-0.007397	5914	
0.735499	0.039753	4318	
0.160921	-0.593370	5234	
0.198991	0.397523	9208	
0.347236	0.396733	4209	
0.391069	-0.734258	7610	
0.548605	0.408341	2278	
0.085613	0.644513	2377	
0.074768	0.855961	3167	
0.082152	-0.605289	4898	
0.223733	0.581049	3006	
0.514903	-0.739085	7556	
0.275766	0.329349	9391	
0.394592	-0.652361	4934	
0.448776	-0.540127	6541	
0.630881	-0.029525	3088	
0.765242	-0.382253	5631	
0.556569	-0.417008	1864	
0.276630	0.407653	9042	
0.363875	-0.770751	6560	
0.419091	0.027300	6004	
-0.600753	-0.723301	9851	
0.576547	0.495378	5380	
-0.794826	0.491266	9039	
0.444199	0.544639	3230	
0.698183	-0.393762	6139	
0.072188	0.339080	3739	
0.485919	-0.176194	6224	
0.094643	0.415699	4776	
0.786856	-0.235941	5474	
0.165027	-0.426701	3515	
0.834758	-0.168718	5601	
0.429506	-0.101658	5802	
0.116427	0.409768	9397	
0.610390	-0.105642	4275	
0.409675	-0.208256	5714	
0.311015	-0.727421	7462	
0.922237	-0.188890	5818	
0.303837	0.455290	1165	
0.212460	-0.707144	2628	
0.763622	0.203770	2381	
0.635637	-0.052508	3719	
0.053423	-0.662907	9732	
0.152609	-0.860483	8356	
0.235015	0.326001	6716	
0.423934	0.261857	6380	
0.600171	0.481832	8650	
0.412934	0.158162	5072	
0.361964	-0.797808	6668	
0.291842	-0.128698	3345	
0.127184	0.627787	8246	
0.816677	0.395168	1540	
0.366631	-0.573086	2794	
0.702634	0.435398	3722	
0.200626	-0.663730	9414	
-0.016022	-0.944944	624	
0.724609	0.518010	5667	
0.403598	-0.329922	5477	
-0.059927	0.897248	8359	
0.566210	-0.364687	9601	
0.367553	0.557168	9333	
0.111450	0.220253	7427	
0.116257	0.253371	5047	
0.789356	0.391409	5935	
0.800713	-0.241167	6424	
-0.675739	-0.642390	1584	
0.638554	-0.731716	465	
0.322935	0.549692	6926	
-0.088546	0.980973	3083	
-0.835154	-0.461993	1592	
-0.586110	-0.708067	8121	
0.726260	-0.088624	1852	
0.063052	0.564223	3164	
-0.083444	0.914007	9845	
0.181727	-0.429593	5086	
-0.366470	-0.929774	5291	
0.422276	0.608878	1631	
0.722603	0.440211	4657	
0.418531	-0.073335	4100	
0.103787	-0.028039	4044	
-0.865984	-0.314488	9877	
0.450552	-0.387155	6936	
0.569405	-0.030437	2651	
0.282019	0.709646	4856	
0.680953	-0.301546	812	
0.605162	-0.526517	9455	
-0.074522	0.991462	865	
0.062622	-0.381696	3468	
-0.381929	-0.855027	1281	
-0.124206	-0.911402	7111	
0.646307	-0.293462	7397	
0.864039	0.274500	8088	
0.160932	0.025436	2014	
-0.452721	0.829703	8606	
0.265492	-0.077231	1172	
0.445542	-0.404494	4038	
0.771852	-0.449297	7059	
0.478547	0.418038	4951	
0.199567	-0.741082	2621	
0.268819	-0.440728	6311	
0.217875	-0.647909	6877	
0.055837	-0.687202	7716	
0.339674	0.816078	4974	
0.208803	0.105539	9466	
0.585274	0.649267	8234	
0.376150	0.669902	8572	
0.527086	0.584030	4796	
0.779925	-0.534467	8915	
0.197633	-0.214049	1602	
0.761626	-0.595174	8630	
0.326617	0.182154	670	
0.075644	0.485685	3890	
0.337716	0.381582	8446	
0.238409	-0.095201	8613	
0.077332	0.844683	5251	
0.408813	-0.755401	8282	
0.562152	0.686794	8627	
0.112858	-0.523851	4445	
0.248797	-0.243191	2920	
0.037689	0.205652	8475	
0.389469	0.657720	7512	
0.580493	-0.115019	8716	
0.255396	-0.929678	9058	
0.283107	-0.554442	8966	
0.313109	0.616629	9961	
0.564633	-0.724976	8474	
0.105177	-0.866143	6726	
0.110682	0.653986	6766	
0.830496	-0.344239	6038	
0.251345	-0.549120	713	
0.715109	0.556630	1813	
0.415510	0.160797	5072	
0.359120	0.835655	7267	
0.236562	0.296137	4002	
0.782025	0.252978	4520	
0.610647	-0.048404	5485	
0.655440	-0.585713	9680	
0.623249	0.532773	9577	
0.492614	-0.049865	3376	
0.504551	0.114989	5969	
0.795380	0.104735	3807	
0.351579	0.268888	796	
0.756359	-0.654099	6447	
0.131042	0.626201	3964	
0.354407	-0.568404	396	
0.662641	0.300209	7301	
0.487062	-0.834074	2094	
0.419814	-0.251774	6097	
0.590082	-0.227514	9385	
0.096054	0.599524	2446	
0.354890	-0.892465	944	
0.772578	-0.194004	3805	
0.482925	-0.423254	9941	
0.168529	0.875638	5439	
0.515909	-0.366245	9841	
0.462713	-0.418718	9229	
0.146921	0.080999	2611	
0.507052	0.852479	6035	
0.426697	0.099056	6909	
0.300085	-0.217435	4412	
0.493373	0.538889	3611	
0.732579	-0.513390	6325	
0.420426	-0.192479	5356	
0.577753	0.664341	8234	
0.276301	-0.918997	9428	
0.618465	0.197147	1784	
0.562525	0.540297	5537	
0.231174	-0.001280	9992	
0.618877	0.612180	5472	
0.813621	-0.185521	5073	
0.766968	0.463021	6916	
-0.981104	0.192654	7092	
0.151391	-0.008675	5606	
0.392837	-0.710582	6096	
0.584777	-0.136170	3303	
0.600507	0.676513	7676	
0.628722	0.450663	2842	
0.400939	0.374123	8091	
0.804903	0.413731	7001	
-0.791738	-0.607734	4095	
-0.676621	-0.731083	9781	
0.541045	-0.773458	1143	
0.867813	0.294228	9856	
0.180213	-0.404195	4980	
0.163837	-0.779519	3671	
-0.500022	0.783709	7785	
0.186398	-0.618609	6785	
0.256725	0.883572	7873	
0.647953	-0.348428	6042	
0.288152	0.508336	708	
0.177600	0.703550	2447	
0.122121	0.713625	3712	
-0.128676	0.937853	8155	
0.181365	0.872665	8785	
0.418082	0.295728	6959	
-0.013404	-0.908113	9946	
0.772306	-0.121800	1989	
0.361734	0.091009	3475	
0.823579	-0.465237	10026	
0.186412	-0.940398	1694	
0.610557	0.188247	1784	
0.600428	-0.320883	1801	
-0.784170	0.475748	9423	
0.048648	0.639312	1670	
0.365010	-0.754108	7316	
0.589633	0.161167	3513	
0.169981	-0.379929	4058	
0.289262	0.169193	5065	
0.492205	-0.467522	1808	
0.393556	0.023636	1876	
0.461869	0.864259	3418	
0.407632	0.254072	5988	
0.339680	-0.355648	9395	
0.163311	0.152514	3227	
0.042426	-0.191083	805	
0.302713	-0.519037	1304	
0.333474	-0.112788	6871	
0.139559	0.485234	3831	
0.439944	-0.895731	2076	
0.861545	-0.296425	5139	
0.751748	-0.233087	3767	
0.221364	0.679285	2558	
0.530493	-0.486249	3027	
0.624026	0.027093	1959	
0.248115	-0.365680	2273	
0.839449	0.350378	7341	
0.756092	0.315406	3664	
0.625231	-0.028807	3088	
0.447131	-0.239542	2049	
0.569144	0.114062	4272	
0.383376	0.797997	7203	
0.162629	-0.624310	7468	
0.465245	-0.040572	988	
0.348505	-0.139010	1392	
0.756134	-0.198586	3413	
0.827192	0.041271	5480	
0.188353	0.920554	8344	
0.238880	-0.856248	7720	
0.653790	0.657722	7327	
0.314744	-0.836654	5122	
0.619288	0.368037	6803	
0.434147	-0.741408	8489	
0.969625	0.090816	6850	
-0.992167	0.074392	4169	
-0.377218	0.866046	861	
0.812389	0.551091	8533	
0.316673	-0.031784	7000	
0.794747	0.205581	4455	
0.586709	0.390972	4587	
0.176381	-0.242038	1129	
-0.346957	-0.901127	6371	
-0.328662	0.845472	2707	
0.430817	-0.660470	1065	
0.814076	-0.485328	9124	
0.594060	0.036463	1753	
0.616844	-0.351061	2413	
0.484921	-0.613434	6986	
0.065796	0.778424	8248	
0.252649	-0.966016	2258	
0.602009	0.051735	3215	
-0.530167	-0.802487	8181	
-0.908083	0.138036	8864	
0.588747	-0.045244	1074	
0.838549	0.399632	1540	
0.065040	-0.903466	8360	
0.238896	-0.841830	7720	
0.607593	0.440086	8028	
0.427759	-0.045858	4667	
0.779401	-0.185264	3805	
-0.460510	0.805673	8871	
0.193633	-0.304134	3984	
0.787558	0.018110	2586	
0.549302	-0.150349	6228	
0.113344	-0.624056	400	
0.747329	-0.278216	2732	
0.204217	0.026951	7635	
0.187783	0.558224	604	
0.444087	-0.266707	8030	
0.109502	0.032525	1359	
0.304728	0.208742	7367	
0.550537	0.391148	2278	
0.636573	0.231329	4440	
0.060817	0.942456	444	
0.210221	-0.664047	9414	
0.329802	-0.501169	4880	
0.822896	-0.070069	7622	
0.113815	0.042389	5260	
0.691797	-0.520106	4194	
0.475783	-0.364967	5535	
0.191570	-0.678226	9151	
0.623595	0.460907	1432	
0.553898	-0.631128	7012	
0.620580	-0.146796	5390	
0.331377	0.791669	5976	
0.674540	0.438215	1314	
0.661061	-0.007860	3718	
0.664681	0.345441	5089	
0.305474	-0.800536	1174	
-0.547067	0.771615	1144	
0.413794	0.779071	8924	
0.758163	0.261884	2133	
0.270533	0.104311	3321	
0.440927	0.227201	9253	
0.157575	0.663544	2553	
0.769180	-0.490652	6305	
0.152868	0.256598	1979	
0.180396	-0.538304	8443	
-0.290491	0.870128	1411	
0.508838	0.540138	4065	
0.443582	0.094123	7018	
0.116299	0.646420	7215	
0.871998	-0.370777	8678	
0.385713	0.332808	5216	
0.602514	0.173718	2410	
0.820036	-0.368286	7227	
-0.404468	0.895464	2923	
0.514991	-0.708820	4837	
0.338424	-0.812158	5178	
0.380235	0.465382	8107	
0.283130	-0.266372	1948	
0.571096	0.154636	7516	
0.872345	-0.038226	4962	
0.831072	-0.147275	5560	
0.629262	-0.422365	6951	
0.282928	-0.447374	6907	
-0.917135	-0.293172	9653	
0.235302	-0.442216	1489	
0.148558	-0.736835	4112	
0.542912	-0.747578	7548	
0.195026	-0.309243	3984	
0.313152	0.255582	6616	
0.812802	-0.167212	5073	
0.369834	-0.575249	2794	
0.555228	0.339855	2488	
0.451072	0.219376	8604	
0.413668	-0.511716	3086	
0.784010	-0.229268	5474	
0.589243	0.482556	8568	
0.283146	-0.091940	3383	
0.289351	-0.786432	9372	
0.801963	-0.007976	5914	
0.645420	0.528225	8594	
0.406912	0.569798	4450	
0.536997	-0.798613	1007	
0.312956	-0.581412	5082	
0.226661	0.822935	7596	
0.435357	-0.057631	4667	
0.053132	-0.672504	8106	
0.172271	0.819728	6155	
0.406241	-0.061381	3967	
0.791863	-0.198842	4510	
0.619099	0.310262	4562	
0.364171	-0.716235	5180	
0.179962	0.851538	4648	
-0.589591	-0.702414	8121	
0.510336	0.647557	6619	
0.642078	0.110635	3907	
0.604118	0.318450	4582	
-0.693715	-0.634744	8163	
0.696277	0.528150	6172	
0.098007	0.468935	3240	
0.769976	-0.540113	8915	
0.345874	-0.362476	7523	
0.475721	-0.640959	6342	
0.878436	-0.120875	1160	
0.283697	-0.622006	3224	
0.593605	0.288172	2300	
-0.273101	-0.867131	4400	
0.065611	0.802760	8692	
0.446833	-0.097112	6797	
0.497916	0.042078	435	
0.924746	-0.002437	6713	
0.429208	0.453028	3315	
0.548602	0.257247	5385	
0.775683	0.195337	2381	
0.151319	-0.853770	7618	
0.734964	0.027281	2970	
0.127909	-0.125258	9716	
-0.903246	0.179296	5320	
0.462082	0.541901	6020	
0.242093	0.299049	4693	
0.624986	0.717191	1522	
0.337948	0.354445	5418	
0.066912	-0.519776	1230	
0.453140	0.774588	6420	
0.227367	0.584917	3006	
0.122408	-0.319902	6721	
0.369628	0.369353	5265	
0.081932	-0.394596	3833	
0.226715	0.684109	7624	
0.454144	-0.219132	8449	
0.085581	0.302131	4238	
0.501213	-0.478995	2421	
0.074559	-0.733815	1546	
0.093451	0.855322	6203	
0.242267	0.153603	1071	
0.915204	-0.001867	6713	
0.695655	-0.244367	3260	
0.215067	0.472906	2862	
0.230487	-0.079160	7094	
0.142157	0.620381	3964	
-0.684087	0.612996	9935	
0.505123	-0.329956	7396	
0.600686	-0.186448	6273	
0.602562	0.568039	6256	
0.799118	-0.285268	9752	
0.449669	0.701024	5710	
-0.917662	-0.172563	9733	
0.456955	0.734545	6868	
0.375356	-0.242428	2423	
0.297695	-0.360115	6150	
0.453286	-0.107859	7664	
-0.039777	0.904578	9517	
0.206651	0.401643	9186	
0.357741	0.868593	1270	
0.507148	0.550846	3499	
0.077815	0.265113	4073	
0.116021	0.780671	1889	
-0.276808	-0.863683	1626	
0.528344	-0.597592	6468	
0.018105	0.985428	1387	
0.608398	-0.309864	1801	
0.231528	0.812910	3356	
0.233010	-0.463571	5476	
0.649629	0.638741	7300	
0.048600	0.900770	9519	
0.733998	-0.529951	6789	
0.549425	-0.402841	1864	
0.445754	-0.569865	5406	
0.050739	0.408787	1789	
0.087563	0.169433	5261	
0.136021	-0.530875	7005	
-0.096668	0.982434	9339	
-0.023489	0.990908	9341	
0.542557	-0.194151	9566	
0.214486	0.102720	3550	
0.047380	0.772943	9403	
0.041567	0.809185	9923	
0.488022	-0.213957	9192	
0.461285	-0.786321	7909	
0.531433	0.170545	6253	
0.222845	0.027331	2270	
0.793481	0.483689	8240	
0.754729	0.120708	914	
-0.547378	0.748091	7547	
0.665836	0.533921	4757	
0.810813	-0.477082	9040	
0.246060	-0.146264	7045	
0.569769	-0.079349	6173	
0.118067	-0.660437	2638	
0.703932	0.090266	8221	
0.537234	0.685102	6783	
0.524205	-0.468047	3884	
0.512379	-0.247207	7475	
0.605574	-0.138417	4244	
-0.408895	0.899459	2923	
-0.277000	-0.957896	4713	
0.233886	0.626767	2914	
-0.934642	-0.003643	980	
0.619250	-0.459084	8423	
0.270782	-0.059139	1542	
0.117053	-0.314722	6721	
0.683546	-0.575364	9902	
0.567695	-0.442049	2500	
-0.070435	0.890520	8815	
0.625424	-0.599227	4814	
0.468134	-0.345175	5535	
0.835140	0.495138	8506	
0.819645	-0.400803	7073	
0.065672	0.631816	4235	
0.263051	-0.080942	1866	
0.307095	0.688781	9692	
0.744960	-0.443403	7232	
0.260375	-0.741094	6768	
0.056351	-0.701148	9312	
0.232173	-0.833361	8536	
0.343598	-0.576041	9549	
0.348369	-0.761017	6560	
0.120449	-0.275131	3714	
0.175507	0.161961	5238	
0.197142	-0.666668	9023	
0.743266	0.520125	6137	
0.873277	-0.276139	9748	
-0.437961	-0.820877	5325	
0.840821	-0.345760	6038	
0.531742	0.544906	4824	
0.553354	0.045969	9202	
0.693925	0.262253	740	
0.954583	-0.218205	8656	
0.524207	-0.052881	4105	
0.244769	-0.254859	4162	
0.600684	-0.000135	2098	
0.837522	-0.170654	5601	
0.019047	0.897296	9213	
0.182534	-0.000937	3097	
0.883521	0.339127	9175	
0.296427	-0.009911	3054	
0.290633	-0.047000	1459	
0.169112	-0.456204	2171	
0.871836	0.217892	5691	
0.474123	0.739570	6869	
-0.855372	0.341879	9908	
0.310220	0.243347	6582	
0.490230	-0.449988	2993	
0.100826	0.401145	9774	
0.487705	0.461676	6791	
0.661436	-0.444973	8176	
0.383726	-0.542043	853	
0.132208	0.135972	1441	
0.299486	0.051568	3269	
0.182900	0.597370	758	
-0.183806	-0.946544	1466	
0.279669	0.278595	607	
0.040535	0.811188	8523	
0.812333	0.236959	5024	
0.620407	0.361130	6803	
0.447454	0.307678	8609	
0.173137	0.250473	2087	
0.594008	0.049748	1753	
0.427792	0.347619	9277	
0.423283	-0.306886	5831	
0.561542	0.696059	8627	
0.157715	-0.267617	5674	
0.081476	-0.680875	2207	
0.187598	-0.701008	2066	
0.110186	-0.762873	9603	
0.053391	-0.675663	8106	
0.214037	-0.662520	9414	
0.196436	0.041089	4977	
0.025427	-0.673075	6720	
0.389379	-0.414612	4360	
-0.787508	-0.499542	7677	
-0.412247	-0.878459	3917	
0.354369	-0.892674	944	
0.416441	-0.670341	4806	
0.507875	0.538868	4065	
0.372743	0.217416	3108	
0.318516	0.042646	4122	
0.243376	-0.438399	4410	
0.495747	0.803723	530	
0.373325	0.262431	1140	
0.219531	0.857466	8586	
0.044327	-0.733882	8238	
0.124473	-0.274260	3714	
0.300651	0.711461	8903	
0.899238	0.135559	5735	
0.742755	0.292690	1770	
0.905260	0.071165	9471	
0.605255	0.205089	1291	
0.683610	-0.059188	4331	
0.608106	-0.248610	5193	
0.586891	-0.081447	945	
0.724482	0.127203	1184	
0.428682	-0.603621	6146	
0.318259	-0.479867	3157	
0.547892	-0.083162	5503	
0.092613	0.119999	3649	
0.050800	0.414010	729	
0.195983	-0.403807	7348	
0.436094	0.455910	3315	
-0.051630	-0.901623	9592	
0.564124	0.214939	6239	
0.172517	-0.756008	2460	
0.635412	-0.346827	5422	
0.335612	-0.327787	2267	
0.171039	-0.327397	3463	
0.911698	0.092693	6087	
0.295313	-0.371200	6150	
0.493057	0.012948	1662	
0.069210	0.637703	2377	
0.306060	-0.209331	3639	
0.838245	0.035827	5480	
0.181541	0.567857	10078	
0.591435	-0.478965	5997	
0.133896	0.190644	8039	
0.276874	0.253158	5377	
-0.923180	0.273565	2985	
0.322155	0.084822	1252	
0.593602	0.280702	2300	
0.119306	-0.677583	2638	
0.595096	0.513572	8114	
0.297286	-0.386747	7614	
0.555190	0.289470	688	
0.248835	0.254297	9224	
0.607999	-0.579504	4814	
0.319067	0.220189	7367	
0.634504	-0.157384	1945	
0.175394	0.515746	7833	
0.267516	0.285043	9812	
0.755690	0.358643	4613	
0.116441	-0.564236	2508	
0.242262	0.386672	4246	
0.784920	-0.108987	3925	
0.609461	0.643336	6463	
0.161076	0.491859	7825	
0.615341	0.307471	4562	
0.158483	-0.735583	993	
0.683719	-0.060396	5452	
0.416124	0.168070	5072	
0.301639	-0.694656	7362	
0.078375	0.120118	2182	
0.177419	-0.096692	3941	
0.843562	-0.134600	7024	
0.202207	-0.803925	7430	
0.123373	-0.024341	3374	
0.517945	-0.320339	7393	
0.235944	0.959866	8787	
0.659864	0.167255	4387	
0.279567	-0.649000	5944	
0.035756	-0.523650	7284	
0.941823	-0.107549	9072	
0.633076	0.217378	9627	
0.571533	-0.293138	3026	
0.291639	-0.834015	2334	
0.795602	-0.241474	5474	
0.952667	-0.165538	7021	
0.703744	0.456448	3687	
0.171410	0.403986	7404	
-0.869720	-0.304087	9855	
-0.446855	-0.824097	5325	
0.040812	0.096952	1538	
0.617194	-0.306553	5313	
0.642917	0.474893	1432	
0.093656	0.753732	579	
0.354555	-0.020306	1941	
0.163984	-0.162950	5732	
0.087873	-0.763296	2305	
0.444243	-0.612198	3617	
0.060504	0.865434	7445	
0.612300	-0.122428	3625	
0.253779	0.770724	1246	
0.493995	-0.421307	5574	
-0.127906	-0.960233	1271	
0.563918	-0.454201	2500	
0.572729	0.171450	6317	
0.674154	-0.276619	6862	
0.651790	-0.366001	6042	
0.021412	0.913653	1711	
0.508332	-0.365974	6359	
0.021659	0.950781	623	
0.458547	-0.253791	1525	
0.416790	0.278168	7083	
0.235421	-0.133173	5807	
0.145991	0.613616	2318	
0.134034	0.586152	6874	
-0.804445	0.566359	850	
0.366476	0.012195	2703	
0.748438	0.031694	2970	
0.853450	0.233876	7104	
0.403348	0.745050	5729	
0.315321	0.305119	2156	
-0.156275	-0.940073	8687	
0.079076	0.089944	5448	
0.395058	-0.595706	4607	
0.717561	-0.139397	749	
0.641262	0.494636	6432	
0.775620	-0.269625	8612	
0.034599	0.692145	8243	
0.363460	-0.155286	2002	
0.753033	0.573966	4284	
0.411947	-0.200349	5356	
0.198824	0.050291	6625	
0.575048	-0.313183	2162	
0.485935	0.044520	1858	
0.573243	-0.129430	8005	
0.707339	0.358676	3335	
0.699987	-0.324987	8466	
0.186870	-0.344307	4083	
0.151603	-0.619595	6336	
0.601268	-0.005074	2098	
0.324863	0.369575	744	
0.618846	-0.485826	1588	
0.249750	0.630413	6029	
0.251765	-0.506005	6648	
0.220890	0.842489	7596	
0.459522	-0.195744	8544	
0.831659	-0.238954	9486	
