time = 0.001	Re = 1	rotation = 0
0.395123	-0.640954	705	
0.179802	0.002581	3097	
0.669883	0.629387	1840	
0.106312	-0.387468	8823	
0.361403	-0.869827	534	
0.725502	-0.106077	5362	
0.887003	0.165801	7652	
0.239421	-0.124550	8348	
0.158677	0.594820	2254	
0.220352	-0.933359	6886	
0.848455	-0.270959	8638	
0.481306	0.268347	1730	
0.249515	-0.224225	5766	
0.724861	0.552418	8330	
0.224969	0.018447	4822	
0.246566	-0.257513	4162	
0.141749	-0.475692	2595	
0.547032	0.030673	4013	
0.256747	-0.586355	8562	
0.512197	0.671077	6629	
0.798666	0.204175	4455	
0.665045	-0.570116	9918	
0.736048	0.604856	5019	
0.699553	0.134884	5840	
0.790349	0.158025	3799	
0.835660	-0.184944	5601	
0.574597	-0.158432	6158	
0.967392	-0.084264	5810	
-0.313070	-0.870120	5793	
0.565407	0.162097	7516	
-0.295431	-0.918717	6540	
0.732779	-0.577508	10024	
0.737188	0.491599	5397	
0.574650	0.094724	4777	
0.040424	-0.681855	9815	
0.363853	0.141346	5094	
0.134379	-0.543943	2696	
0.158890	-0.597081	5234	
0.694538	-0.203998	2107	
0.958622	-0.127612	9014	
0.286252	-0.019207	2774	
0.385149	-0.755027	7850	
0.701200	0.530396	6172	
0.467126	0.331059	2198	
0.195405	0.423551	7587	
0.215642	-0.121100	4260	
0.079799	0.218217	3726	
0.162217	-0.530065	6498	
0.233606	0.702351	8576	
0.361863	0.361443	5265	
0.467223	-0.705947	7535	
0.385368	0.127269	2452	
0.376739	0.450868	1995	
0.581912	-0.172625	5395	
0.208940	-0.895513	764	
0.675720	0.463391	2420	
0.869669	-0.271674	9748	
0.510266	-0.567101	5679	
0.564948	0.305804	7142	
0.205555	0.315052	4302	
0.245587	-0.706431	5172	
0.512967	0.529127	4065	
0.712790	0.044615	7693	
0.281822	-0.838973	2334	
0.126369	0.312725	7303	
0.733774	0.537389	6137	
0.344206	0.123159	394	
0.086530	-0.741699	2123	
0.685230	0.290358	1828	
0.515849	-0.430837	7340	
0.123919	0.684226	8167	
0.244832	0.001681	2983	
0.373726	0.762133	5254	
0.744267	-0.242104	4461	
-0.678205	0.636263	8997	
0.660890	0.477044	3590	
0.661049	-0.566047	10107	
0.456883	-0.279496	5569	
0.237930	-0.679366	5984	
0.999433	0.029042	9777	
0.219589	-0.383668	8975	
0.517726	-0.059335	4105	
0.473391	-0.757769	6064	
0.855261	-0.016338	5017	
0.519567	-0.003929	1883	
0.914904	-0.396802	4149	
0.854338	-0.026633	5017	
0.328185	0.065312	6068	
0.313443	-0.058634	4941	
0.543933	-0.216907	2688	
0.479695	-0.838662	2094	
-0.935529	0.109138	9071	
0.406760	0.661014	2308	
0.563314	0.052220	3437	
0.417513	0.750776	6441	
0.076837	-0.720465	1546	
0.553469	0.570103	5651	
0.450635	0.217448	8604	
0.442617	0.499823	4134	
0.922625	0.134712	418	
0.192835	-0.478315	6388	
-0.036485	-0.963131	1238	
0.897593	0.146076	7550	
0.641927	0.343726	7108	
0.136726	0.367090	2282	
0.280235	0.581895	2559	
0.232269	0.241469	9452	
0.357850	-0.267959	3138	
0.083281	0.539303	6522	
-0.429830	-0.859727	3923	
0.370814	-0.247916	4188	
-0.721868	0.609991	10027	
0.803494	-0.226773	6424	
0.238781	-0.040545	4050	
0.427009	-0.533104	3851	
0.172993	0.211544	4515	
0.601870	-0.423841	5926	
0.210713	0.765243	8453	
0.040013	-0.694952	9349	
0.091043	-0.716758	5026	
0.409118	0.614898	1040	
0.303536	-0.238316	4372	
0.817227	-0.322121	5585	
0.804288	0.224192	4455	
0.169830	-0.331212	1449	
0.944714	-0.323813	9638	
0.133619	0.320878	560	
0.483773	-0.640584	7406	
0.709561	-0.487038	4413	
0.443179	-0.463148	7944	
0.743699	-0.517086	6325	
0.086362	-0.216965	4080	
0.424943	-0.135798	4545	
0.184835	-0.469945	5147	
0.489943	-0.559330	1748	
0.757566	0.064943	4953	
0.258181	0.379254	7124	
0.495127	-0.357937	6359	
-0.883976	0.326333	2006	
0.869397	0.125094	6583	
-0.603897	-0.786137	8661	
0.520549	-0.491723	3027	
0.500321	0.453051	936	
0.536686	0.572778	5651	
0.621546	-0.648227	5763	
0.431339	0.161505	7004	
0.070387	-0.633933	9373	
0.065831	0.268095	3145	
0.375866	0.166268	3099	
0.100358	0.107171	3109	
0.461334	-0.020764	1382	
0.115492	0.422188	9397	
-0.145356	-0.905884	6520	
0.096451	-0.773114	8835	
0.345059	0.457024	5400	
0.300219	-0.457391	5255	
0.434545	-0.321319	6484	
0.388333	-0.777946	6708	
0.808195	-0.419548	8086	
0.787050	-0.316310	4602	
0.297780	-0.948096	4706	
0.868088	0.268807	8088	
0.261034	-0.687943	5064	
0.627324	0.174212	3502	
0.314098	0.557160	5625	
0.809384	0.164036	4884	
0.594274	-0.767289	6160	
-0.877243	0.480594	1037	
0.332276	0.138133	391	
0.562176	-0.001691	7545	
0.588147	0.652309	8234	
0.135659	0.253586	4789	
0.807379	-0.250948	8742	
-0.753627	0.562459	9003	
0.328958	-0.252573	5170	
0.463085	0.652738	3479	
0.188354	-0.347280	4083	
0.229627	0.210265	2977	
0.639655	0.520803	6432	
-0.588098	-0.740878	9879	
0.080859	0.786611	1091	
0.852264	0.215082	6295	
0.428074	0.656523	3104	
0.869442	-0.358152	8678	
0.067387	0.724276	8522	
0.530285	0.532469	3708	
0.531673	0.240890	6061	
-0.491942	0.798971	1651	
0.401317	-0.128694	2929	
0.825751	-0.065365	7622	
0.584954	0.752818	9880	
0.659720	0.000280	4056	
0.484712	-0.482293	1488	
0.540450	0.469240	4184	
0.494913	-0.148447	6888	
0.763166	-0.193378	3413	
0.527186	-0.722526	5507	
0.428899	0.656288	3104	
0.488554	0.077768	9322	
0.634179	-0.193046	7543	
0.521237	0.055368	1766	
0.313181	-0.808030	1174	
-0.730567	-0.580018	8738	
0.828459	-0.106749	6008	
0.378774	-0.475456	9633	
0.301472	-0.891806	1502	
0.509934	-0.038362	3578	
0.515301	0.369769	9490	
0.465519	-0.080844	7632	
0.238172	-0.934292	6886	
-0.466190	-0.819920	9347	
0.731613	0.179978	631	
0.160940	0.043111	1780	
0.444449	-0.756908	7847	
0.161833	0.626165	2367	
0.740135	-0.369088	5119	
0.308424	-0.591694	5082	
0.066031	-0.093457	1064	
0.907422	0.205313	9597	
-0.737558	-0.590044	8738	
0.439339	0.146914	6243	
0.654659	0.657787	7300	
0.473322	-0.744520	6064	
0.322126	0.177416	794	
0.510381	0.051042	1838	
0.045703	-0.945601	9860	
0.211325	0.561651	2570	
0.303237	0.097143	7095	
0.167449	0.132780	3192	
0.320844	0.603018	8143	
0.343891	-0.132296	1392	
0.295718	-0.338362	7941	
0.091602	0.236431	4203	
0.493305	-0.359006	6236	
0.596052	-0.445734	5566	
0.464838	-0.755296	6064	
0.779150	-0.105796	3925	
-0.910489	-0.208474	10012	
0.799321	-0.435232	7436	
0.115414	-0.579247	3596	
0.843286	-0.071424	7418	
0.561410	0.433606	3542	
0.037383	0.271949	5499	
0.451894	-0.181314	6818	
0.047705	0.542616	1988	
0.233621	-0.275987	4223	
0.873265	0.169114	7652	
0.470524	-0.274229	3847	
0.136133	-0.610717	3704	
0.637677	-0.262491	8710	
0.419070	0.264939	6380	
0.690479	-0.569977	9902	
0.302029	-0.000817	4627	
0.752668	-0.449633	7059	
0.719585	0.291693	1820	
0.749857	-0.519613	6325	
0.223213	0.032436	2270	
0.366499	-0.825363	8908	
0.246091	0.735147	4213	
0.424603	0.791221	8722	
0.959018	-0.152362	4200	
0.376768	-0.671909	6556	
0.512118	0.479350	1300	
0.176090	-0.650090	8900	
0.201774	0.026438	6459	
0.741202	-0.495979	5568	
0.596741	0.622653	6450	
0.408069	-0.599654	4607	
0.636113	-0.318154	5891	
0.306380	-0.797966	1174	
0.197277	-0.634756	5434	
0.597859	0.504580	8114	
0.220323	0.507663	1368	
0.727005	0.144561	845	
0.091071	0.355736	3864	
0.086931	-0.012928	10005	
0.080053	-0.686822	2880	
0.300001	-0.738328	8566	
0.096474	0.618752	3644	
0.785900	0.298559	5112	
0.304825	-0.019915	3221	
0.368639	-0.210643	4957	
0.602951	-0.086630	945	
0.256456	-0.018226	3854	
0.440495	-0.303977	3340	
0.821376	0.180943	4884	
0.473354	0.725458	7286	
0.434752	0.363010	9344	
0.613289	0.712422	1522	
0.781339	-0.117845	1989	
-0.200824	-0.898933	8898	
0.770521	0.177167	2381	
0.346752	-0.477923	5524	
0.886743	0.221134	9608	
0.477959	0.087364	8210	
0.113438	-0.046163	3170	
0.324469	-0.523904	4094	
0.173334	-0.746545	766	
0.261501	-0.264946	1202	
0.431558	0.247096	5787	
0.470348	-0.760977	6064	
0.570662	-0.089113	9887	
0.406751	0.186823	5015	
0.232500	0.474644	4174	
-0.883969	0.323197	2006	
0.761397	0.317626	4584	
0.478638	0.713888	8141	
0.617287	-0.459535	7209	
0.596213	-0.112372	3625	
0.076951	0.861502	3167	
0.076036	-0.180631	2568	
0.730692	-0.450850	5544	
0.513828	0.447504	936	
0.769543	-0.186815	3413	
0.459755	0.440995	4296	
0.141206	-0.736980	908	
0.339221	0.659357	8587	
0.786745	0.435721	7390	
0.107004	0.259710	5047	
0.333769	-0.018119	5174	
0.420048	-0.653978	767	
0.626517	0.604544	5450	
-0.216565	0.909059	763	
0.556130	0.688806	8627	
0.396323	0.076149	4207	
0.478398	-0.780083	6386	
0.467801	-0.263907	1525	
0.777587	0.222098	3653	
0.102022	-0.772765	9603	
0.388313	-0.801992	8974	
0.183789	0.455024	8035	
0.287152	-0.425502	6231	
0.469191	-0.802583	6386	
0.869880	0.431603	7128	
0.808150	0.161740	4353	
0.211677	-0.966497	5512	
-0.624103	0.716994	568	
0.002926	0.915394	999	
0.581843	-0.360892	4069	
0.062932	-0.537750	9271	
-0.904523	0.230237	948	
0.638171	-0.602434	9484	
-0.784656	0.619887	6512	
0.812500	-0.066675	7622	
0.263766	-0.577685	1824	
0.422817	0.289627	7083	
0.090774	0.129431	5230	
0.382788	0.827404	1472	
0.421007	-0.078746	4100	
0.571315	0.052643	3919	
0.298480	-0.716511	7144	
0.475278	-0.432330	8278	
0.318547	-0.342077	8918	
0.930823	-0.362428	6964	
0.060552	0.826735	1785	
0.459150	0.817659	5326	
0.935164	0.000958	979	
0.498654	-0.349555	7330	
0.126053	0.062882	6213	
0.144683	0.307183	1264	
0.947272	-0.017621	1737	
0.560283	0.622237	8123	
0.415087	-0.088726	2309	
0.708957	-0.541269	5889	
0.670968	0.304594	2943	
0.822812	0.318892	6866	
0.270195	0.549586	2027	
0.332472	0.754094	3247	
0.055719	0.675444	475	
0.114273	-0.623676	400	
0.263005	-0.769811	7460	
0.188206	0.321321	7564	
0.688874	-0.462311	2572	
0.737027	-0.344048	3757	
-0.930672	-0.170542	9989	
0.514456	-0.698870	4837	
0.965950	0.045709	7129	
0.447690	0.612605	2404	
0.182705	0.858596	7739	
0.595022	0.515986	8114	
0.845195	0.189666	6756	
0.066923	-0.591557	2644	
0.418813	0.751842	6441	
0.686824	0.569031	575	
0.111206	0.585307	3741	
0.476961	0.684303	6744	
0.033431	-0.829029	7901	
0.737527	-0.377028	5119	
0.554849	-0.029946	7233	
0.781146	-0.569632	849	
0.275658	0.367470	6675	
0.814746	-0.183669	5073	
-0.864192	-0.319482	9877	
0.768859	0.496024	7164	
0.120060	-0.793136	8979	
0.129186	-0.718246	8224	
0.252395	0.593967	2407	
0.103564	0.305558	7010	
0.463524	0.437431	4296	
-0.206029	-0.873322	8690	
0.766135	-0.390284	6130	
0.432890	-0.628540	3617	
0.588509	-0.050500	1074	
0.352018	0.778803	4021	
0.488512	-0.631305	7406	
0.500641	0.185657	2678	
0.550624	0.259152	5385	
0.518496	-0.552924	6191	
0.482006	0.567476	3251	
-0.856075	-0.516495	9156	
0.511946	0.728248	8425	
0.329653	0.022367	3188	
0.733251	-0.110721	4367	
0.911822	-0.321892	4755	
0.414743	0.122336	6086	
0.526382	-0.155924	5388	
0.108862	-0.160812	4247	
0.454818	-0.846846	1791	
0.420206	-0.551716	3017	
0.425571	-0.177354	5696	
-0.187374	-0.875406	8786	
0.456691	-0.171294	6818	
0.419849	-0.135745	3951	
0.124764	0.691185	8167	
0.320426	-0.943076	2600	
0.457542	0.390903	3332	
0.306078	0.567724	5675	
0.788211	0.061905	3782	
0.269818	-0.818067	10000	
0.418105	0.179719	7187	
0.165058	0.645013	7922	
0.378795	-0.882832	534	
0.676067	0.019102	4146	
0.761300	-0.262045	8146	
0.815228	-0.302333	5022	
0.208004	0.130563	8580	
0.293542	-0.475970	1342	
0.812924	-0.378352	7259	
0.477773	0.877884	3418	
0.125420	0.600360	7900	
0.250724	0.270643	9693	
0.551575	-0.054816	8135	
0.097888	0.408652	8783	
0.755527	-0.228761	3767	
0.569067	0.469156	4646	
0.123838	-0.129809	9716	
-0.395652	0.917658	2923	
-0.485666	0.873551	3415	
-0.928661	0.181058	8165	
0.049378	-0.860089	810	
0.516944	-0.702737	5507	
0.145822	-0.720056	756	
-0.704736	-0.611009	1919	
0.864738	0.170691	6779	
-0.691702	0.624602	8997	
0.460062	-0.409182	7956	
0.833947	0.074239	4844	
0.190979	0.105272	6116	
0.799066	-0.415215	8086	
0.928654	0.200989	9779	
-0.897493	0.198756	6039	
0.526863	0.457533	924	
0.856364	0.333251	9766	
0.497042	-0.514461	2997	
0.395410	0.525390	2443	
-0.908236	-0.265097	8228	
0.284370	-0.916604	9428	
0.668184	0.037372	4804	
0.490356	-0.281796	3969	
-0.655085	-0.640225	7299	
0.048981	0.506690	9153	
0.216233	0.691483	5558	
0.644732	0.086792	2741	
0.186978	-0.763535	2460	
0.584679	0.577024	6256	
0.410087	-0.239549	5322	
0.407500	0.413262	8003	
-0.810625	-0.559022	8534	
0.494226	0.475580	1300	
0.337160	0.243422	2342	
0.163430	0.138844	3192	
0.039898	0.388520	6777	
0.296352	0.275122	8457	
0.336772	0.501489	8833	
0.141853	0.748730	985	
-0.982570	-0.185429	6617	
0.910131	0.053624	9471	
0.434292	-0.529784	6345	
0.212413	-0.574066	6809	
0.399862	-0.321066	5130	
0.619896	-0.039804	3156	
0.324829	0.716828	1710	
0.086546	0.725416	3296	
0.472359	-0.616504	4811	
0.601631	-0.071414	945	
0.438974	0.087729	7779	
0.613299	0.122310	1394	
0.207033	-0.829042	7856	
0.421321	-0.761920	8282	
0.474758	0.236126	8128	
0.347936	0.420227	5227	
0.462569	-0.519744	1168	
0.340324	-0.605286	9993	
0.573982	-0.751145	868	
0.080851	-0.094662	2938	
0.093241	0.912363	9200	
0.080742	-0.816155	7862	
0.748170	-0.019606	6133	
0.296612	0.778357	9837	
-0.129310	0.963704	3069	
0.495806	0.866682	6035	
0.946452	-0.049561	9165	
-0.948203	-0.271502	4027	
0.352065	0.614551	1390	
0.427712	-0.624665	3617	
0.743072	0.056307	1480	
0.167151	-0.678984	7699	
0.299564	-0.917350	5708	
0.460544	-0.789140	7909	
0.296580	-0.030358	4126	
-0.812450	-0.486485	8981	
0.605276	0.037801	1579	
0.471641	-0.348174	5535	
0.316216	-0.198456	692	
0.065087	-0.713206	4042	
-0.999776	0.011608	4029	
0.616008	0.018764	1959	
-0.429777	-0.859755	3923	
-0.200700	-0.870215	8786	
0.578813	0.003148	6699	
0.338328	0.858625	9238	
-0.836460	-0.390331	1539	
0.104659	0.496923	1986	
0.770919	-0.090617	3662	
0.434629	0.295478	8169	
0.408797	-0.559319	3017	
-0.802275	-0.476422	8725	
0.658737	-0.576735	9918	
0.542338	-0.508569	4748	
0.528725	0.002404	4011	
0.119503	0.379445	8129	
0.388809	-0.534508	853	
0.209470	-0.747618	2621	
0.194245	-0.361003	4940	
0.433840	0.062759	7470	
0.097815	-0.119154	2672	
0.532060	0.599758	6514	
0.717557	0.153222	963	
0.698991	-0.021428	5408	
0.583117	-0.742989	868	
0.429374	0.733519	5328	
0.323700	0.151851	464	
0.334103	-0.578639	9931	
0.093938	-0.373426	787	
0.214189	0.391827	8319	
0.439933	-0.097475	5802	
0.797293	0.371722	7075	
0.754731	-0.239088	4461	
0.256435	0.132305	1751	
0.560929	-0.145578	6228	
0.164872	0.529005	8874	
0.628965	-0.491603	1796	
0.618484	-0.148598	5390	
0.745328	-0.158373	2007	
0.785931	-0.416330	7436	
0.945006	0.065104	7731	
0.891653	0.107402	6087	
0.585237	-0.514171	7657	
0.694641	0.478963	2870	
0.516952	0.411280	594	
0.162927	0.388487	3978	
0.072969	-0.386356	3468	
0.147623	0.376968	2772	
0.827700	-0.306126	5022	
-0.803759	0.469922	8955	
0.793196	0.003669	5914	
0.475757	0.358028	4403	
0.485177	-0.750207	6064	
-0.778131	-0.538809	2351	
0.528342	0.505793	2112	
0.657669	0.054646	4221	
0.127977	-0.700814	4486	
0.277808	-0.947124	2190	
0.771875	0.435100	7390	
0.132614	-0.318977	6721	
0.656115	0.418258	4914	
0.296825	0.615250	9967	
0.628043	0.129479	2328	
0.217374	0.218787	8851	
0.273671	-0.396801	4323	
0.407269	-0.433577	8949	
0.280617	0.448973	5644	
-0.872861	-0.406317	1493	
0.335704	0.731513	1570	
0.142428	-0.653786	8549	
0.685188	-0.625119	8998	
0.710336	-0.513893	4851	
0.538501	0.585902	4796	
0.307218	-0.519529	4094	
0.334206	-0.027734	6658	
0.693037	0.165802	8014	
0.524648	0.390867	9984	
0.371391	-0.120580	7439	
0.341437	-0.542048	6329	
0.777358	-0.134085	1989	
0.395927	0.684160	9376	
0.693854	0.541041	6172	
0.471874	-0.567541	2432	
0.332966	-0.674155	1918	
0.787693	0.157857	3799	
0.655687	-0.704267	9640	
0.298419	0.194081	7481	
0.892173	0.112187	6087	
0.441346	0.272655	9126	
0.078046	0.861858	663	
0.684369	-0.580861	9902	
0.410250	0.324847	6238	
0.348529	-0.555143	396	
0.722437	0.012976	6913	
0.247989	0.311273	4693	
0.088672	0.544993	7656	
0.407235	0.815810	490	
0.348426	-0.693511	2728	
0.654875	-0.055914	3271	
0.717856	0.048804	4318	
0.767737	0.543654	1424	
0.204177	0.191807	5770	
0.104433	-0.219998	1981	
-0.678330	0.650764	8847	
0.343215	0.212543	826	
0.298714	-0.100174	4215	
0.225756	0.783173	9998	
0.266754	0.354157	6675	
0.697647	0.082035	5819	
-0.857445	0.341603	9908	
0.066064	-0.618395	683	
0.449893	0.220614	8408	
0.524434	0.236951	5103	
0.160708	-0.884369	10096	
0.659421	0.370899	3511	
0.648528	0.191582	4983	
0.568783	-0.520224	7891	
0.124125	-0.849594	6350	
0.631352	-0.321402	5891	
0.374367	0.806159	7293	
0.918724	0.064798	9471	
0.776504	0.142745	7653	
0.818189	-0.261099	4886	
0.561232	-0.763288	954	
0.567299	0.538001	7337	
0.072731	0.261971	3145	
0.122557	0.061056	6213	
0.329504	-0.738540	7248	
0.112772	0.672852	5157	
0.556702	0.511977	5392	
0.085388	-0.248457	4871	
0.216601	-0.602100	8095	
0.446637	0.095175	7018	
0.084402	0.371272	3849	
0.405644	-0.266509	5657	
0.078512	-0.562796	3466	
0.067766	-0.515081	1230	
0.852873	-0.133148	7156	
0.071707	0.105768	1030	
0.507531	-0.412580	8482	
0.295114	-0.747783	8566	
0.863445	-0.109785	1160	
0.144559	0.723288	2130	
0.821010	-0.415473	8086	
0.463274	-0.109243	7664	
0.542194	-0.137548	9687	
0.380294	-0.679414	3076	
0.265903	-0.232032	5280	
0.241870	-0.598344	9660	
0.061692	-0.923770	9096	
0.192319	0.235308	5946	
0.372538	0.236410	5202	
0.295032	0.445769	5644	
0.455080	0.201711	9067	
0.110830	-0.882247	9324	
0.235199	-0.729260	3906	
0.043889	-0.943027	10086	
0.796958	-0.035567	6015	
0.070938	0.787041	8692	
0.109837	-0.641568	3123	
-0.143208	0.881080	9187	
0.309100	-0.222594	4412	
0.035860	-0.989205	10052	
0.495604	-0.285404	5242	
0.268800	0.813924	446	
0.332748	0.734164	7571	
0.070282	-0.375135	3468	
0.045863	-0.901454	9518	
0.106508	0.371952	8573	
0.448064	-0.274550	5569	
0.352677	-0.208600	8967	
0.050555	0.307150	903	
0.083715	0.323779	2311	
0.148098	-0.176642	10124	
0.464529	-0.876849	3416	
0.677268	-0.729537	1243	
0.515096	-0.026118	4860	
0.378336	-0.756075	7850	
0.047649	0.632870	8659	
0.083655	-0.868342	1714	
0.474339	0.046069	8619	
0.193348	0.871556	8785	
0.597565	0.220592	1231	
0.642358	-0.581696	9405	
0.140095	0.904256	6519	
0.645603	-0.371220	5514	
-0.905899	-0.222856	10012	
0.238329	-0.444496	1489	
-0.724738	0.599150	10097	
0.689643	0.506764	4035	
0.558704	0.020812	4013	
0.134834	0.151475	2881	
0.661956	-0.215081	10081	
0.192223	0.260166	6400	
0.411863	-0.296720	6558	
0.485800	-0.028400	7158	
0.559050	-0.104514	9574	
0.780586	-0.614282	6511	
-0.860569	0.510614	6448	
0.315412	-0.734758	7462	
0.076711	-0.920946	9846	
0.378017	-0.429498	8921	
0.530050	0.639879	6903	
0.141295	0.824334	7278	
0.228733	-0.818892	8696	
0.422675	-0.348432	6857	
0.155843	-0.878291	9046	
0.203560	0.543808	9575	
0.440113	-0.062037	6760	
-0.166712	0.954158	1821	
0.071833	-0.616687	683	
0.063973	-0.775376	2691	
0.582535	0.606386	6508	
0.507992	-0.653002	9390	
0.217926	0.328783	6315	
0.238732	0.723192	7733	
0.059082	0.576942	6177	
0.140263	-0.071126	6596	
0.321345	0.062416	6068	
0.232585	0.739547	4017	
0.128651	0.809791	1853	
0.174689	-0.191178	5176	
0.692547	0.533853	6172	
0.098730	0.412452	6453	
0.058925	0.862581	3478	
0.844718	-0.400323	1446	
0.090016	0.772143	1506	
0.791247	-0.119502	1989	
0.579893	0.132157	8436	
0.720772	-0.192450	3305	
-0.614321	0.767200	5097	
0.529884	0.130742	8642	
0.503387	0.671910	6629	
0.598202	0.003526	2098	
0.257405	-0.204802	7035	
0.025979	0.894667	1673	
0.167881	-0.317649	3463	
-0.393218	-0.856031	1281	
0.403609	0.667376	2308	
0.400335	0.675728	2308	
0.274110	-0.797038	9372	
0.400295	-0.786225	7166	
0.178791	0.771991	4109	
0.817190	0.424530	8341	
0.538963	0.588565	4796	
0.418205	-0.219072	5714	
0.102334	-0.343327	4333	
0.714763	0.244089	778	
0.342948	-0.443753	3586	
0.350155	-0.061506	1118	
0.589868	0.677412	8285	
0.436187	0.656098	4005	
0.194741	-0.231560	2962	
0.461449	-0.848770	1791	
0.732590	0.404355	4626	
0.039516	-0.805157	7668	
0.270225	-0.538089	1077	
0.745619	-0.018380	6133	
0.564329	0.404295	2278	
0.178903	-0.154178	5312	
0.611305	0.038504	1579	
0.569661	0.433042	4640	
0.414121	0.058268	4492	
0.227343	-0.828656	8696	
0.156798	-0.271132	3131	
0.083900	-0.799578	5329	
0.860795	0.196985	6756	
0.114461	0.403770	9774	
0.061142	0.852566	8891	
0.375207	0.750019	3936	
0.176029	-0.623074	2601	
0.321399	-0.842733	2280	
0.377882	0.025164	1914	
0.228692	-0.891477	8842	
0.678011	-0.694748	2030	
0.454831	-0.846834	1791	
0.291055	0.018570	1343	
0.792545	0.012112	2586	
0.450993	0.534807	6020	
0.381660	0.628668	1018	
0.293674	0.709913	8903	
0.122375	-0.929198	842	
0.476511	0.535364	3611	
0.067461	-0.743625	716	
0.044598	-0.680686	9727	
0.113427	0.700202	8033	
0.325464	-0.718588	6918	
0.094591	0.548032	7656	
0.618682	-0.478330	7209	
0.107034	0.292368	6652	
0.671756	0.051818	4804	
0.602945	-0.233875	5774	
0.522095	-0.217327	9243	
0.568242	-0.018693	1033	
0.672665	-0.264982	6862	
0.332770	-0.159788	8369	
0.313870	0.223316	7367	
0.542379	0.061698	9202	
0.087703	0.207954	2542	
0.050636	0.305512	903	
0.869642	-0.129256	1160	
0.667141	0.356601	5089	
-0.283656	0.859963	887	
0.645645	0.152752	2710	
0.499532	-0.723249	6414	
0.468145	-0.382419	6936	
0.332813	0.289856	1276	
0.168657	-0.714106	2516	
0.169501	0.866885	7739	
0.293214	0.446932	5644	
0.511881	0.228854	4467	
0.543132	-0.727314	6525	
0.310396	0.542624	5625	
0.291599	-0.545290	3091	
0.193294	-0.239104	4278	
0.380029	-0.402842	8241	
0.276279	0.827567	905	
0.733835	0.406290	4626	
-0.950408	0.154523	8601	
0.398195	0.625177	1040	
0.694649	0.082933	5819	
0.141605	0.088336	2611	
0.739124	-0.314274	9718	
0.294344	0.421603	1744	
0.668696	0.175502	4387	
0.855623	-0.066221	7276	
0.268449	0.008445	5553	
0.491515	0.606596	3871	
0.559446	-0.188504	6265	
0.190913	-0.154066	4960	
0.810103	0.246955	5024	
0.323104	-0.647543	7520	
0.120774	0.385865	9453	
0.775185	-0.362941	5041	
0.469838	-0.544288	1650	
0.286918	0.806205	446	
0.174099	0.171425	5238	
0.719363	0.022765	7693	
0.222865	-0.805091	8194	
0.602374	-0.235341	5774	
0.466734	0.438828	4296	
0.251870	0.364501	6055	
0.127275	0.859310	9978	
0.164346	-0.372610	2292	
0.257779	-0.238066	3043	
0.212707	-0.808086	7430	
