time = 0.001	Re = 1	rotation = 0
0.656317	0.304869	7353	
0.799703	0.194434	4401	
0.068153	0.813698	2231	
0.467506	0.883450	3418	
0.583401	0.009952	5517	
-0.661199	-0.699159	8977	
-0.277317	0.856840	409	
0.619619	-0.015941	3088	
-0.922264	0.126096	8864	
0.915847	0.122929	5539	
0.105628	0.463872	5106	
0.390366	0.215743	5113	
0.547220	-0.421516	2294	
0.468385	0.574268	3251	
0.448615	-0.812673	8872	
0.198811	-0.184428	1255	
0.418486	0.511680	2956	
0.659431	-0.075792	3271	
0.115137	0.540989	5168	
0.514806	0.556706	3499	
0.196770	0.172868	2265	
0.189347	0.641672	2353	
0.689370	-0.255053	7755	
0.086031	-0.488244	3802	
0.303557	-0.383785	7614	
0.445607	0.025854	7205	
0.496145	0.131315	6369	
0.939916	-0.112560	9072	
0.220495	-0.704246	2628	
0.718397	-0.379922	3493	
0.427253	0.636495	3067	
0.087508	-0.655670	2073	
0.822804	-0.282636	9752	
0.739544	-0.060419	5181	
0.186562	-0.580140	7420	
0.361208	0.296438	2982	
0.855551	-0.047328	7063	
0.639798	0.119508	3907	
0.873417	0.165141	7652	
0.329456	0.435468	2822	
0.577735	0.175791	9332	
0.410463	0.264523	5988	
0.159997	-0.500798	5814	
0.663934	0.674403	8352	
0.207954	-0.817721	7878	
0.357059	0.487267	9759	
0.262760	-0.334037	3563	
0.459560	-0.327699	6552	
0.614353	0.636802	6495	
0.848198	-0.338495	6072	
0.264757	0.816340	446	
0.185956	-0.357909	4940	
-0.038438	-0.925274	9053	
0.366341	0.141091	5094	
0.502571	-0.380319	9841	
0.135694	-0.805222	1598	
-0.265864	-0.902177	2534	
0.388706	-0.321728	5477	
0.535840	0.027794	3472	
0.137154	-0.326331	4568	
-0.930844	-0.324542	7151	
0.174471	-0.720503	2516	
0.149628	-0.007820	5606	
0.367372	-0.173440	1937	
0.337030	-0.663714	4569	
0.545569	-0.059986	8135	
0.857013	0.165004	6779	
0.540790	0.620824	7252	
0.636882	0.416084	4914	
0.494300	-0.639983	7406	
-0.955257	-0.121140	427	
0.254534	-0.676817	5984	
0.163061	-0.099209	3186	
-0.007564	0.926998	9275	
0.199282	-0.206713	1602	
0.313887	-0.362954	9662	
0.482746	0.629698	4800	
0.803748	-0.131582	4967	
0.469554	-0.005739	1382	
0.470373	-0.313426	5309	
0.789776	-0.041919	6015	
0.492494	0.601700	3871	
0.370046	0.234313	3108	
0.279134	-0.555444	8966	
0.184001	-0.697677	2066	
0.408256	0.561966	3094	
0.282903	0.600898	8008	
0.351293	0.025404	5724	
0.420584	-0.864254	4396	
0.728686	-0.392005	6152	
0.253335	-0.822682	10030	
0.561648	-0.401914	1864	
0.061493	-0.143802	3062	
0.135718	-0.781916	412	
0.528271	-0.467528	3884	
0.476101	0.606400	1728	
0.465448	0.125385	5960	
0.760306	-0.387975	5631	
0.095859	0.243558	4908	
-0.137093	-0.879809	8031	
0.265174	0.546765	7919	
0.547196	0.118395	4197	
0.468154	0.095114	4218	
-0.058193	0.935554	9095	
0.755742	0.443062	6916	
0.100043	-0.382539	7525	
-0.844746	-0.414643	863	
0.641634	-0.461069	8423	
0.827592	0.114327	4498	
0.521182	-0.702220	5507	
0.642025	-0.535759	8607	
0.487118	0.052129	1858	
0.736795	-0.554859	9886	
0.096353	0.855032	6203	
0.593943	-0.362285	4069	
0.564256	-0.263420	2434	
-0.026140	0.917270	9819	
0.398472	-0.140956	4107	
0.504258	-0.072968	3440	
0.369697	0.501701	5349	
0.561261	0.711647	6703	
0.488589	0.364558	4997	
0.682034	0.590072	575	
-0.770062	-0.502816	6297	
0.371923	0.049701	1902	
0.253780	-0.019977	3854	
0.871886	-0.377746	8678	
0.340272	-0.303012	3233	
0.068936	-0.443758	2839	
0.126427	-0.012008	2598	
0.228676	0.361665	4745	
0.137118	0.813101	7278	
0.369684	-0.293569	4289	
0.075393	-0.745297	2051	
0.213797	0.566258	3006	
0.667775	-0.271163	6862	
0.098466	-0.079131	4551	
0.749272	0.166312	3947	
0.717231	-0.560149	5520	
0.376017	0.819363	7709	
0.244334	-0.120908	9094	
0.057295	-0.782404	952	
0.569847	0.406383	2278	
0.219659	0.324002	6315	
0.223983	-0.219425	2363	
0.875689	0.189659	7817	
-0.920293	-0.036173	2357	
0.724685	-0.025224	5887	
0.658981	0.091405	2741	
0.280132	0.555953	1560	
0.678280	0.500313	4035	
0.248487	0.652396	6119	
0.906573	0.224291	10011	
0.713088	0.513737	5667	
0.601557	-0.466129	7209	
0.474867	-0.635251	6342	
0.604738	-0.342884	2413	
-0.361114	0.834724	8907	
0.209171	0.340166	6749	
0.669749	-0.664987	8405	
0.358826	0.160901	2967	
0.081688	0.152014	4637	
0.112832	-0.525601	4445	
0.258477	-0.865954	410	
0.784098	0.258613	4520	
-0.987591	0.007527	4029	
0.667071	0.233859	5878	
0.748840	-0.485973	6094	
0.253885	-0.683386	5984	
0.910725	0.080959	8518	
-0.219657	0.871440	7321	
0.107984	0.316441	7010	
0.714600	0.189416	631	
0.793262	0.116718	4040	
0.054275	-0.858186	1396	
0.088885	-0.153074	3143	
0.143573	0.268992	2174	
-0.942308	-0.305712	6550	
-0.897943	-0.425496	6573	
0.675436	-0.063270	4331	
0.214113	0.101548	3550	
0.049084	-0.512383	10065	
0.046731	-0.179431	1736	
0.678176	-0.189279	9300	
0.181142	-0.872432	9196	
0.532289	-0.154305	5388	
0.223229	-0.033983	1596	
-0.926130	-0.101414	417	
0.430317	0.411158	3584	
0.316085	-0.866573	2280	
0.321035	0.726887	1710	
-0.810055	-0.478536	8901	
0.235830	-0.427756	1280	
0.633005	-0.056539	3719	
0.125034	0.395611	9952	
0.505145	0.277330	7764	
0.758693	0.445324	6916	
0.732847	0.212083	3243	
0.695708	-0.096765	7994	
0.644996	0.071972	2518	
-0.756001	-0.641074	9099	
0.848894	0.528357	9155	
0.229885	0.395167	7643	
0.918973	0.171017	9921	
0.651021	0.424860	1176	
0.259016	-0.474232	7805	
0.264073	0.835794	905	
0.143671	-0.408051	2722	
0.697098	0.289819	1638	
-0.441196	0.799344	8871	
0.703821	-0.510472	4851	
0.732684	-0.105699	4367	
0.500974	0.830922	8412	
0.741041	0.530668	6137	
0.064956	0.722593	8522	
0.251019	-0.456235	6487	
0.258098	0.362878	6055	
0.855282	-0.160816	7115	
0.350560	-0.752161	7316	
0.062212	-0.320470	4077	
0.132667	0.158682	7801	
0.783229	-0.243458	5474	
0.376018	-0.754539	7850	
0.268269	0.834249	905	
0.160375	0.572630	9027	
0.193315	-0.622088	5591	
0.103175	0.240165	7495	
0.052691	-0.266980	5404	
0.245969	0.890140	9289	
0.092489	0.518971	7698	
0.352899	0.209242	1898	
0.583550	-0.122500	8716	
0.433675	0.286781	9939	
0.558767	0.806170	7924	
0.615208	-0.186975	7844	
0.239631	-0.549465	9726	
0.602205	0.006479	2098	
0.662799	0.527558	4757	
0.018477	0.900993	9213	
0.163013	0.429997	6117	
0.189062	-0.917761	764	
0.292432	-0.529274	891	
0.286014	-0.541106	3091	
0.184065	-0.114199	2323	
0.133427	-0.578299	5290	
0.789267	-0.411243	7436	
-0.685490	-0.612720	1919	
0.310627	-0.367222	9696	
0.753488	0.096660	7449	
0.098727	-0.486170	874	
0.413253	-0.030471	4663	
0.628311	0.485137	1530	
0.797164	-0.108781	4911	
0.901118	0.072150	9471	
0.294286	-0.491346	1342	
0.194334	0.716601	4384	
-0.012218	-0.968814	1410	
0.282769	-0.241793	4358	
0.047236	-0.129589	2761	
0.364609	0.693666	9631	
0.435019	0.163934	7004	
0.445025	-0.259495	2049	
0.162319	0.630486	2367	
0.584713	-0.012179	1033	
0.422182	-0.257614	7998	
0.701112	-0.270170	9537	
0.125349	-0.589264	1384	
0.154060	0.333502	2313	
0.910138	0.049741	9471	
0.181124	-0.545919	8443	
0.111952	0.492043	5805	
0.061241	-0.157080	1334	
0.232684	-0.718991	3906	
0.184284	0.272983	4948	
0.025207	-0.754811	7349	
0.741239	-0.248600	4461	
0.783094	0.507011	7678	
0.048982	-0.970537	866	
0.210652	-0.935467	2116	
0.838972	-0.051052	7063	
0.367373	0.136268	1968	
0.387790	-0.427045	9615	
0.324860	-0.534339	3406	
0.280590	-0.695733	5064	
0.689141	-0.647054	5186	
0.383311	-0.391793	9245	
0.091426	0.848803	6203	
0.053728	0.111352	8983	
0.164051	0.828375	4950	
0.241507	0.469946	5135	
0.099187	0.352829	4832	
0.357819	0.460206	7749	
0.109636	0.212607	5898	
0.521596	0.045065	7604	
0.570999	0.253633	10119	
0.664694	0.167404	4926	
0.632373	-0.007987	2780	
0.466916	0.330207	2198	
0.810625	0.081292	2888	
0.671474	-0.458195	7131	
0.633524	-0.114292	5419	
0.086582	-0.243410	4871	
0.054449	-0.858262	1396	
0.197682	-0.346188	6310	
0.400701	-0.127452	2929	
0.447704	-0.796948	7909	
0.521777	-0.054797	4105	
0.165541	-0.336221	1449	
0.635668	0.350196	6803	
0.583077	-0.528748	9681	
0.184712	0.053962	5205	
0.051688	-0.248598	9906	
0.476147	-0.636642	6342	
0.573387	-0.276226	2434	
0.070435	0.582778	2529	
0.382282	-0.641628	561	
0.412913	0.669042	2308	
0.189729	0.704408	2193	
0.676490	0.384171	4585	
0.860819	0.269456	8088	
0.278683	-0.251659	3038	
-0.858486	0.435749	833	
0.326958	-0.510647	4094	
0.490511	0.048255	1858	
0.127764	0.352504	421	
0.338827	0.320495	590	
0.499917	-0.623592	6986	
0.491486	-0.039094	3376	
0.256280	-0.098089	2813	
0.843190	0.126149	4878	
0.320011	-0.404117	9381	
0.633293	0.166822	3502	
0.186029	0.726174	4384	
0.272901	-0.180849	8452	
0.312240	0.639446	4857	
0.115799	0.570977	3821	
0.255798	0.051512	1871	
0.447315	0.547790	3230	
0.608343	-0.643905	6893	
0.271280	0.802922	398	
0.468848	0.115364	4263	
0.164186	-0.224674	995	
0.571125	0.254638	10119	
0.450607	-0.404378	7956	
0.683406	-0.500282	3962	
0.075991	0.162432	2539	
0.164015	0.357245	4054	
0.632362	0.559382	1861	
0.157348	-0.275537	2934	
0.308802	-0.831612	5122	
0.719438	-0.002339	6913	
-0.988775	-0.084939	4171	
0.511988	0.171536	5740	
0.624867	-0.561134	10019	
0.033944	0.770950	7451	
-0.059056	-0.943175	443	
0.505303	0.117698	5969	
0.693063	0.111619	5556	
0.104968	0.458334	8878	
0.534253	0.605773	6514	
0.966995	-0.004887	4881	
0.294567	0.641312	7647	
0.173428	0.715661	2223	
-0.233574	-0.870561	8585	
-0.281470	0.889816	9033	
0.036050	-0.486038	7082	
0.658758	0.254826	7703	
0.329999	0.397725	8714	
0.111289	-0.108483	4091	
0.413593	-0.560107	3017	
0.152193	0.423607	4995	
0.267572	0.844308	437	
0.808797	0.120592	3807	
0.049096	-0.295840	544	
0.637955	0.081122	2518	
0.329414	0.773739	2577	
0.748285	0.066141	4953	
0.309901	-0.918377	2532	
0.699383	0.296116	1638	
0.539482	-0.049158	5333	
0.596494	0.378358	5247	
0.614564	0.412652	6141	
-0.487381	0.774708	6807	
0.733069	0.029408	2970	
0.935583	0.156540	9210	
0.688601	-0.229429	9533	
0.426736	-0.333260	6857	
0.226991	-0.332642	526	
0.804511	0.389125	798	
0.873631	-0.210002	5132	
-0.595184	-0.786404	8661	
0.425386	-0.536890	3851	
0.468987	0.399061	4989	
0.802877	-0.369080	7125	
0.347639	0.760089	3401	
0.317443	-0.321825	8918	
-0.636852	-0.713708	1639	
0.071926	0.213049	3266	
0.814604	-0.025047	6992	
0.540762	0.386001	9370	
0.313701	0.448214	2860	
0.523555	0.595410	4796	
0.040500	0.102969	9047	
0.510748	-0.541760	4791	
0.467765	-0.819916	2094	
0.622658	-0.395218	4687	
0.188006	0.249981	4488	
0.692979	0.145490	5840	
0.555901	-0.292461	3026	
0.650389	-0.024100	2642	
0.355524	0.413182	5227	
0.560918	0.487827	4651	
0.194756	-0.168649	6980	
0.171814	-0.095782	3186	
0.603973	0.007474	2098	
0.327731	-0.273062	3022	
0.664551	0.434971	1314	
0.244163	0.326470	6286	
0.369762	-0.710281	6096	
0.115178	-0.210446	3803	
0.657735	-0.276103	8306	
0.834320	0.230637	7028	
0.242203	-0.523118	9499	
0.170153	-0.763350	9141	
0.591930	0.251144	2389	
0.805137	0.015587	5453	
0.190042	-0.780968	3928	
0.871751	0.119006	6583	
0.668489	0.498874	3444	
0.702476	0.202503	599	
0.553991	-0.747928	954	
0.379514	-0.291556	3749	
0.519280	-0.305437	6314	
0.133763	-0.340705	6516	
0.078852	0.589807	1413	
0.869302	0.221717	5691	
0.621159	-0.411893	6624	
0.226329	0.104875	2346	
0.685208	-0.554216	5428	
0.469097	0.742500	6869	
0.586334	-0.298699	1619	
0.579164	0.527300	6216	
0.479119	-0.434528	8278	
0.334947	0.326302	3990	
0.115280	0.005336	2574	
0.398743	0.236276	6250	
0.339760	-0.679951	4569	
0.041720	0.630554	8659	
0.728592	0.131083	1184	
0.856330	-0.195328	6014	
0.897059	0.090269	6087	
-0.117748	0.888867	9323	
0.183021	0.321041	6457	
0.556535	-0.026211	7233	
0.723738	0.002066	6913	
0.090342	-0.034517	1355	
0.492942	0.524718	1757	
0.125518	0.740665	454	
0.750156	-0.291418	2732	
0.607831	-0.088693	2471	
0.082924	-0.811374	7862	
0.248162	-0.465225	6487	
0.802657	-0.438934	8956	
0.043444	0.391033	8895	
0.226327	0.219388	7713	
0.806768	-0.327303	5585	
0.331216	0.527812	8581	
0.395865	0.500626	9147	
0.448922	0.712954	6753	
0.602481	0.316443	4582	
0.635674	0.542619	9458	
0.616053	0.400165	7145	
0.765671	0.249252	2285	
0.293443	-0.152602	3763	
0.124286	0.658267	8220	
0.741338	-0.548072	9973	
0.662309	0.211444	4433	
0.256122	0.494226	894	
0.316682	0.349319	1266	
0.675354	0.102082	4518	
0.653786	0.025910	3452	
0.173150	-0.616523	6785	
0.510375	0.518683	4065	
0.107385	-0.284850	1482	
0.516751	-0.367311	9841	
-0.774664	-0.542162	2351	
0.697538	0.060470	7351	
0.757933	-0.405723	7134	
0.579170	0.012793	5517	
0.364450	-0.171644	1937	
0.244204	-0.289947	5578	
0.218603	0.229897	5751	
0.902079	-0.120083	8863	
0.473251	-0.140528	5376	
0.317503	-0.295682	2183	
0.197544	-0.319914	5521	
0.495308	-0.716499	4837	
0.066501	0.331129	4061	
0.774019	0.266135	2285	
-0.914263	-0.224320	10012	
0.485591	0.794267	5492	
0.572557	-0.246459	9319	
0.223646	-0.552142	6730	
0.577200	0.110005	4777	
0.351183	0.422552	5227	
-0.649448	0.738159	466	
0.226843	0.088975	8208	
0.824993	-0.227896	8742	
0.419898	0.301134	7265	
0.731034	-0.281677	9266	
0.107356	0.081258	4888	
0.767726	0.606167	574	
0.755216	0.341098	5165	
-0.281342	0.889700	9033	
0.249075	0.173424	3524	
0.436851	0.377203	9102	
0.687735	0.526928	5295	
0.895314	-0.036964	5467	
0.667465	0.616097	1840	
0.764847	-0.283667	1878	
0.148203	-0.238286	5458	
0.347817	-0.672632	4569	
0.387458	-0.816862	8974	
0.166104	-0.816838	5754	
0.579276	-0.358368	3436	
0.296931	-0.835249	5122	
0.352814	-0.730710	6968	
0.522659	-0.608872	7173	
0.203205	-0.574003	5700	
0.466916	-0.004235	6941	
0.223474	-0.068689	8402	
0.538585	0.546696	4824	
0.303308	0.273285	8457	
0.145622	-0.527646	4537	
-0.487123	0.812825	1651	
-0.457794	0.845255	1792	
0.361881	0.532113	8774	
0.558803	0.227164	6239	
0.492564	0.094072	4735	
0.074540	0.683597	2339	
0.757105	-0.146944	2007	
0.941968	0.120679	418	
0.731997	-0.299670	1741	
-0.878866	-0.449308	6537	
0.527494	-0.210777	9243	
0.433670	0.481336	4134	
0.109517	0.856730	6403	
0.777916	0.473143	8240	
-0.896562	-0.351028	9176	
0.306375	0.142878	7319	
0.157065	-0.727966	4112	
0.214053	0.335065	6749	
0.782084	0.452772	7390	
0.609032	-0.568493	4622	
0.627469	-0.529207	839	
0.129241	-0.455204	4407	
0.420885	0.042066	5666	
0.145780	-0.485000	2595	
0.539841	-0.573375	7377	
0.028318	0.974728	960	
0.846970	0.023595	5867	
-0.063808	-0.969074	1963	
0.198560	0.216667	9110	
0.684330	0.600592	2055	
0.204021	0.065017	7701	
0.272985	-0.727570	7540	
0.180643	0.805252	8448	
0.097351	-0.801655	9988	
0.056454	-0.401405	2949	
0.847783	-0.079368	6446	
0.581534	0.133082	8436	
0.088872	-0.660838	2233	
0.768820	0.365601	4613	
0.874520	0.103723	5927	
0.492326	-0.718322	4837	
0.371830	0.617179	639	
0.575113	0.427560	4640	
0.598986	-0.229757	5774	
0.858511	-0.397013	1446	
0.574519	-0.496910	7657	
0.463077	0.116444	4263	
0.233704	-0.204528	4532	
-0.398316	-0.854821	1281	
0.046281	-0.425767	9890	
0.477046	0.605244	1728	
0.692280	-0.150568	915	
0.212128	-0.714936	5833	
0.642284	-0.265926	8710	
0.741584	-0.277559	2732	
0.357767	0.097603	2791	
0.156652	-0.638770	7897	
0.489280	-0.465772	1808	
0.847952	-0.317300	5139	
0.155778	0.665436	880	
0.464180	-0.127657	5008	
0.801969	-0.477289	9424	
0.269621	0.832255	905	
0.620860	-0.384979	4219	
0.131682	0.146864	3290	
0.272913	0.484037	8298	
0.935378	-0.245153	1152	
0.611274	0.532853	9577	
0.692848	0.156127	7627	
0.285960	-0.737910	8394	
0.627940	0.002326	2780	
0.297705	-0.462810	5255	
0.255140	0.358979	6055	
0.050815	0.289462	9626	
0.242513	-0.638361	9673	
0.044588	-0.081087	8943	
-0.937528	-0.071030	1515	
0.374962	0.627940	639	
0.121847	0.749137	7558	
-0.892075	-0.416624	6573	
0.100063	-0.726115	7042	
0.844826	-0.045614	7063	
0.449312	-0.136023	6611	
0.049157	-0.171209	1736	
0.367447	-0.020933	1992	
0.376639	-0.865976	862	
0.188907	0.696207	2193	
0.174986	-0.523556	7185	
0.473012	0.618488	2227	
0.577656	-0.338762	4143	
0.388363	-0.824925	8488	
0.288803	-0.707144	7144	
0.593230	0.719605	9767	
0.111570	0.827604	3388	
0.248973	0.409388	6500	
0.737574	0.035888	2970	
0.703715	0.385417	2284	
0.355345	-0.565605	396	
0.792357	0.048997	3600	
0.798312	0.389581	5935	
0.440108	-0.770888	8623	
0.036474	-0.460624	5796	
-0.954867	0.234063	9652	
0.765145	-0.555479	4733	
0.511666	0.227628	4467	
0.569742	-0.572944	4817	
0.866455	0.064047	6547	
0.204708	-0.148808	4303	
0.269132	0.267381	9804	
0.243878	-0.599345	9660	
0.199200	0.825359	8011	
0.419510	0.137471	5797	
-0.407127	-0.816863	489	
0.101229	-0.585607	7842	
0.698939	-0.176328	2000	
0.238652	0.838506	7596	
0.279637	-0.341228	4427	
0.658742	0.681257	8352	
0.042442	-0.825121	1962	
0.823983	-0.151638	5560	
0.133412	-0.266193	3142	
-0.551688	-0.781919	1425	
0.189672	-0.513857	7852	
0.255206	-0.903348	9982	
0.452042	0.463741	4251	
0.487936	-0.652304	997	
0.095042	0.892520	1416	
0.336667	-0.447681	538	
0.171336	0.594255	2380	
0.206239	-0.262506	3858	
0.319993	-0.139690	5091	
0.358957	-0.508896	8078	
0.555151	-0.173832	6265	
0.292658	-0.663564	6896	
-0.827733	-0.397738	1539	
0.627920	-0.087997	2175	
0.121650	-0.643320	3709	
0.043640	0.373647	1181	
-0.894263	-0.356833	9176	
0.281975	0.137976	4674	
0.608112	-0.281887	5282	
0.296439	0.155227	5110	
0.463138	-0.332200	6493	
0.269251	0.417076	8820	
0.861818	-0.199083	6014	
-0.772782	0.499932	6834	
0.245030	-0.864140	7976	
0.057541	-0.430544	3298	
0.039344	-0.819070	1157	
0.508223	-0.234028	1677	
0.356968	-0.512452	8078	
0.371183	-0.122900	7439	
0.184039	0.676264	1553	
0.260355	0.251833	9224	
0.765261	-0.372806	5631	
-0.907269	0.386799	4150	
0.413123	0.665529	2308	
0.888295	-0.014256	5908	
-0.831275	-0.451201	1592	
0.146395	-0.517119	1691	
-0.487976	-0.828568	8621	
0.756060	0.321648	3664	
0.033289	-0.816482	1157	
0.561476	-0.115908	9574	
-0.082559	0.895689	8815	
0.498430	0.075798	8231	
0.520928	0.437621	584	
0.087232	-0.235299	1759	
0.177112	-0.266772	4442	
0.067538	0.591709	1499	
0.819062	-0.383203	7073	
0.882519	0.060547	7437	
0.708190	0.281523	2490	
0.834742	0.232517	7028	
0.126450	0.615395	8392	
0.283969	-0.004903	2774	
0.242613	-0.826772	8536	
0.557630	-0.265634	2434	
0.619613	0.347275	5226	
0.589215	0.375235	4580	
0.175365	0.011758	3531	
0.207383	0.446716	591	
0.264436	0.785548	398	
0.283682	0.741186	5972	
0.256928	-0.286583	1104	
0.831212	0.163135	4884	
0.624487	-0.211764	7543	
0.055820	-0.046979	7214	
0.441577	-0.686835	7692	
0.432009	0.238417	6981	
0.674969	0.157061	4926	
0.117817	0.792958	2241	
0.297481	-0.490970	1342	
0.553316	-0.298315	3026	
0.265977	0.128596	4674	
0.431317	-0.523309	6345	
0.218150	0.524347	7814	
0.147617	-0.300990	2470	
0.363532	0.394979	5276	
0.203922	-0.042746	9174	
0.687845	-0.063824	5947	
0.059227	-0.455922	1607	
-0.397284	0.896657	2923	
0.748907	-0.420252	7134	
0.722478	0.589834	5019	
0.453638	0.730888	6753	
0.074820	-0.197890	1882	
0.501705	-0.424103	5574	
0.095390	-0.832586	2556	
-0.629729	0.756211	3861	
0.168752	0.726443	1720	
0.229829	0.077784	5416	
-0.931822	0.238952	1151	
0.217073	-0.536343	8814	
0.881972	-0.081481	701	
0.442271	0.654101	4005	
0.779086	0.001753	1954	
0.232853	-0.089302	1400	
0.292027	0.738814	569	
0.734067	-0.284270	9266	
0.419045	-0.147146	3951	
0.574365	-0.090232	9887	
0.539762	0.006343	4011	
0.375844	-0.480203	9633	
0.780751	-0.117101	1989	
0.636841	0.245130	4440	
0.193181	0.572292	604	
0.633806	0.444655	2842	
0.453084	-0.082867	5994	
0.070402	0.891239	8294	
0.165392	0.833014	1622	
0.419582	0.608982	1404	
0.470594	0.007391	8038	
0.747797	0.109945	8589	
0.672983	0.488517	4035	
0.873276	-0.248435	9434	
-0.931861	-0.232106	9355	
0.114532	0.006183	2574	
0.094788	-0.361073	3181	
0.328469	0.554282	6926	
0.546795	0.349017	1900	
0.381545	0.176677	3099	
0.508272	-0.242532	7475	
0.242608	-0.830696	8536	
0.049344	0.324994	1273	
0.123409	0.292821	2095	
-0.019145	0.980909	9341	
0.518727	-0.679414	8192	
0.605757	0.131214	1394	
0.101716	-0.613237	8508	
0.638117	0.570927	1825	
0.386923	0.898448	3518	
0.613759	0.095091	4592	
0.200257	0.908415	531	
0.634044	0.147595	2710	
0.383326	0.189239	2974	
0.824456	0.365797	1402	
0.322403	0.323976	9643	
0.284580	-0.291839	8497	
0.526868	-0.334127	9310	
0.112088	-0.451216	731	
0.220539	-0.943549	3878	
0.773951	0.383160	5935	
0.280436	0.164455	4291	
0.308716	-0.275742	4189	
0.308652	-0.720065	7462	
-0.144571	-0.925461	9283	
0.846556	0.475298	5548	
0.602697	0.509496	8114	
0.259959	0.849417	437	
0.628515	-0.472883	8423	
0.138478	-0.652255	8549	
0.607853	0.045529	1579	
-0.855382	0.441787	4495	
0.230840	-0.802181	8698	
0.090747	-0.026502	9070	
0.676332	-0.197409	9050	
0.509113	-0.557023	6191	
0.523965	0.454896	924	
0.268712	-0.030823	4534	
0.133718	-0.691608	7640	
0.508316	0.429988	594	
0.516807	-0.415973	8482	
0.233271	0.251600	8413	
0.493852	0.019659	431	
0.148703	0.109223	5641	
0.295249	-0.313123	9553	
-0.306982	-0.914751	6540	
0.552837	-0.535483	7926	
0.516139	-0.633374	8802	
-0.481739	-0.810935	8621	
-0.620119	0.685709	5879	
0.380509	-0.132705	3423	
0.484507	-0.425071	5574	
0.059356	-0.526681	9657	
0.176887	0.671448	1509	
0.808254	0.398816	7001	
0.357687	-0.408630	3646	
0.493396	0.013541	1662	
0.481307	0.303697	9363	
0.129382	0.218628	1045	
0.063834	0.049403	3196	
0.333845	-0.047311	7484	
0.440358	-0.864180	1926	
0.164223	-0.088667	1093	
-0.192259	0.925013	2115	
0.109044	0.596147	4944	
0.573045	-0.053661	1110	
0.761508	0.500782	5967	
0.553903	-0.123123	9409	
0.898588	-0.068913	513	
0.282789	-0.180738	8452	
0.608865	0.454945	8380	
0.052648	0.708861	555	
0.852774	0.348487	1228	
0.076634	-0.712045	1576	
0.334345	0.722265	1570	
0.094648	0.603064	2446	
0.383671	0.552746	9333	
0.068359	-0.214968	3341	
0.240828	-0.590483	9660	
0.194732	0.844531	8066	
0.211631	-0.873811	7322	
0.402877	0.437468	9402	
0.136985	-0.643265	5264	
-0.391513	-0.912951	2925	
0.128499	0.494411	1717	
0.465519	0.078432	8252	
-0.175293	-0.900547	8268	
0.296660	-0.355741	9056	
0.357457	0.660563	8587	
0.799690	-0.095913	4911	
-0.883154	-0.441582	7127	
0.449478	-0.451659	5438	
0.549800	0.530067	4669	
0.567492	-0.210367	8274	
0.259673	0.584242	2806	
0.088388	0.158149	4637	
0.846843	0.238043	7028	
