time = 0.001	Re = 1	rotation = 0
0.134702	-0.978697	1848	
0.131850	0.937671	941	
0.154773	-0.733068	4112	
0.169075	-0.359241	3173	
0.668087	-0.627490	8998	
0.437829	-0.765578	8623	
0.794704	0.173913	3573	
0.196259	0.234649	5946	
0.383750	-0.152800	5704	
0.197985	0.309102	4302	
0.171065	-0.204425	566	
-0.151562	-0.925315	9283	
0.606368	0.001158	2098	
0.274521	0.210597	4265	
0.558118	-0.359975	9601	
0.502902	-0.170458	6294	
-0.970181	-0.041267	7130	
0.075047	0.328131	2311	
0.518273	0.192015	4618	
0.241575	0.490988	540	
0.272291	-0.781361	9372	
0.050061	0.892938	8961	
0.078908	0.178367	3369	
0.090232	0.499869	9400	
0.125246	0.849002	5412	
0.722629	-0.411390	6290	
0.673568	0.269980	7839	
0.367441	0.008841	2703	
0.313928	-0.337181	8918	
0.776207	-0.576848	5588	
0.409320	-0.308569	5831	
0.045118	0.696762	9563	
0.076327	0.443458	3700	
0.355436	-0.381838	4166	
0.327169	0.060280	6068	
0.051877	-0.860970	810	
0.455063	-0.378473	4294	
0.391663	-0.037708	3090	
0.134673	-0.323331	7273	
0.816272	0.196307	4932	
0.819463	-0.011844	6992	
0.343650	-0.824691	7016	
0.160139	-0.287410	2934	
0.709064	0.216445	816	
0.597668	-0.209232	5278	
0.693073	-0.322606	8468	
0.186945	0.140974	9646	
0.233604	-0.779768	7456	
0.594614	0.184428	9332	
0.693477	0.198601	8218	
0.828740	-0.197378	6126	
0.805058	-0.182606	4003	
0.266991	-0.392741	4335	
0.143378	-0.075953	6596	
-0.406342	-0.843833	501	
0.946886	0.005886	1069	
0.795834	0.410702	6989	
0.566205	0.530827	5537	
0.485158	0.641923	5781	
0.334368	-0.349735	8883	
0.869573	0.071014	6193	
0.046520	-0.363292	8910	
0.592115	0.389621	4587	
0.569555	0.491711	4651	
0.772430	0.204991	3653	
0.719864	-0.645217	5342	
0.184397	0.192609	6395	
0.089999	0.823791	1906	
0.197277	0.842742	8066	
0.006689	0.899522	8953	
0.094321	0.346725	4832	
0.699689	0.039366	7693	
0.527944	-0.015260	4860	
0.824068	-0.310657	5022	
0.449599	0.573925	2886	
0.335842	-0.546914	6329	
0.166590	0.531070	8874	
0.438342	-0.582853	2965	
0.166826	-0.556884	7245	
0.348398	0.564900	9158	
0.069682	0.942842	420	
0.199932	-0.419820	7706	
0.294259	-0.352872	9056	
0.735806	0.010022	5829	
0.536297	0.448111	3754	
0.686617	0.578899	575	
0.294556	0.392101	8780	
0.436356	0.421453	3584	
0.139197	-0.907088	612	
0.469925	0.134661	6352	
0.440342	0.379093	2151	
0.578027	-0.260159	7696	
0.006689	0.899522	8953	
0.432612	-0.075875	5426	
0.103115	0.769730	4578	
0.248551	-0.477463	7871	
0.368612	-0.216583	4957	
0.730812	0.340534	2411	
0.399739	0.506325	2187	
0.354627	0.132419	1968	
0.730765	-0.369883	3697	
0.161447	0.141534	2466	
0.334822	-0.544457	4922	
0.453119	0.880118	4364	
0.128693	0.093716	2676	
-0.289599	-0.877501	1626	
0.448890	0.317228	9150	
0.496678	0.323585	4444	
0.211995	-0.041466	9274	
0.185802	-0.201981	558	
0.753314	-0.606301	10098	
0.328430	0.470612	5481	
0.127515	0.516997	2415	
0.447396	0.248829	9740	
0.350407	0.308246	900	
0.489134	0.755036	6869	
-0.112693	-0.911568	7111	
0.256018	0.436486	4528	
0.178768	-0.623104	2601	
0.608764	-0.560073	7986	
0.125338	0.630164	8276	
0.065230	-0.271060	3059	
0.241979	0.415043	5142	
0.544076	-0.462601	3450	
0.372219	-0.568936	2794	
0.614699	0.569757	9818	
0.825633	-0.333540	6038	
0.194206	-0.224286	2962	
0.260491	0.864225	7831	
0.503465	-0.730228	6414	
0.314622	-0.173743	5127	
0.381724	-0.374784	5465	
0.095322	-0.727763	7042	
0.599133	-0.127086	4244	
0.256042	-0.256691	2920	
0.316376	0.126614	9622	
0.427653	-0.093023	5802	
0.574005	-0.735076	868	
0.157293	0.390790	3978	
0.513342	-0.792279	1179	
0.135913	-0.040646	7052	
-0.918503	0.040941	9556	
0.339553	-0.495737	4880	
0.705480	-0.269315	9537	
0.712686	-0.085021	1894	
0.788735	-0.044899	6015	
0.304726	-0.353566	9056	
0.734301	-0.459721	5544	
0.183700	0.848695	4648	
0.271527	-0.900066	9034	
0.063299	0.134015	2816	
0.942105	0.104192	1338	
0.729066	-0.380753	5119	
0.165296	-0.303327	3894	
0.078805	0.890829	8850	
0.100462	-0.605769	8508	
0.944511	-0.064651	8798	
0.681563	0.245191	7491	
0.384864	0.797903	7203	
0.226683	-0.484187	7054	
0.168170	0.284771	4118	
0.944846	-0.185608	8602	
0.690910	0.556775	1813	
0.465104	0.030864	6433	
0.244857	-0.576201	7218	
0.143550	0.858324	1843	
0.211894	-0.338528	6026	
0.245337	-0.603245	9460	
0.143352	-0.745108	423	
0.555212	-0.083479	6173	
0.456862	-0.685120	5992	
0.240234	0.647317	4464	
0.480475	0.620480	4800	
0.855282	0.213014	6756	
-0.135938	0.936533	8155	
0.581132	0.325817	3553	
0.523437	0.562138	3499	
0.671018	0.520031	5295	
0.628747	-0.130874	5419	
0.423046	0.872816	3918	
0.353948	-0.855816	2708	
0.539437	0.062815	7604	
0.689627	-0.677658	7608	
0.841378	0.405121	864	
0.235830	0.795255	3356	
0.561212	0.020342	4013	
0.039754	-0.746815	1242	
0.364664	-0.227639	6576	
0.151977	-0.789766	3671	
0.252614	-0.802603	8888	
0.714893	0.143814	7627	
0.468467	0.844712	9698	
0.276105	-0.399188	6845	
0.841573	-0.246251	10115	
0.234057	0.775236	9998	
0.445061	0.082772	7018	
0.211277	0.078922	9432	
0.201658	-0.466331	6388	
0.089820	0.081996	3796	
0.200818	-0.784475	6588	
0.216783	0.386758	7643	
0.363949	0.004541	2703	
0.858939	-0.130754	7156	
0.387139	-0.225399	3940	
0.366170	0.125070	2298	
0.639890	-0.119404	5419	
0.877348	-0.319802	2005	
0.357362	0.633024	1121	
0.669179	0.614286	1840	
0.783263	-0.188539	4510	
0.496501	0.214479	3489	
0.219011	-0.039798	1596	
0.603642	-0.609166	6034	
0.380254	0.417767	8860	
0.620557	0.289415	5162	
0.853841	-0.310464	5139	
0.140430	0.069708	4684	
0.156013	0.853217	4328	
0.343343	-0.255949	5170	
0.215786	-0.850225	8094	
0.498772	0.444148	7225	
0.695701	-0.259753	7755	
0.129681	0.419724	3729	
0.231816	-0.367737	2640	
0.191912	0.621270	5156	
0.733123	0.272091	2490	
-0.874396	-0.321351	9877	
0.356108	0.621120	639	
0.853682	0.198292	6756	
0.543770	-0.392138	7760	
0.548711	-0.652035	1347	
0.242244	0.969185	2260	
0.234970	-0.696405	7272	
0.547003	-0.197372	9566	
0.903613	-0.031825	6569	
0.571702	0.615916	6508	
0.537494	-0.158368	5388	
0.633436	0.770108	3860	
0.578632	0.609202	6508	
0.324142	-0.316459	2267	
0.307854	-0.429982	460	
0.620300	-0.211794	7543	
0.956925	0.141356	6876	
-0.505216	-0.791205	545	
0.291106	0.466923	1224	
0.563288	-0.036082	7233	
0.187045	0.658168	2734	
0.125745	-0.850960	6350	
0.333708	0.550553	9325	
0.447331	-0.066520	6796	
0.386904	0.266980	4590	
0.341506	0.858353	9238	
0.230064	-0.753957	5208	
0.846734	-0.458094	9785	
0.383975	0.809003	7293	
0.478807	0.412252	4349	
0.149685	0.102205	5641	
0.277066	0.232039	5902	
0.238417	-0.132902	5807	
0.401947	-0.536027	853	
0.086865	0.363771	4768	
0.539872	-0.795875	1007	
0.413676	-0.512181	3086	
-0.852484	-0.409512	863	
0.708693	0.431574	3722	
0.224608	-0.403936	1028	
0.666279	-0.402466	3041	
0.179865	-0.105428	2365	
0.765608	-0.057337	3481	
0.177840	0.488339	7825	
0.039396	-0.759043	653	
0.188209	-0.848531	8806	
0.323178	0.393736	744	
0.316944	-0.569817	5683	
0.732280	0.481305	5397	
0.457192	0.651194	3479	
0.162098	-0.638062	7897	
0.568525	0.820795	3622	
0.148288	0.063922	1868	
0.817626	-0.177171	5073	
0.823689	0.263891	6882	
0.631781	-0.403559	6624	
0.823385	0.380541	798	
0.082727	-0.374316	3879	
0.456169	-0.387807	6936	
0.211141	-0.752184	2621	
0.758639	-0.243591	4461	
0.600385	0.412831	5308	
0.271470	-0.003029	2964	
0.630003	-0.321686	5891	
-0.666876	-0.664035	1031	
0.453518	0.729247	6753	
0.558635	-0.819223	4828	
0.739680	-0.219579	2716	
0.422066	0.288641	7083	
0.338908	0.525072	8581	
0.884107	0.184095	7817	
0.433125	-0.146802	5339	
0.069450	-0.787002	3780	
0.068633	0.159087	3735	
0.377584	-0.195022	7977	
0.104550	-0.075722	4551	
0.479495	-0.264016	4513	
0.123121	0.190159	9076	
0.548255	-0.751966	1143	
0.348360	-0.820483	7016	
0.342957	0.107280	4502	
0.410683	-0.650407	767	
0.533414	-0.437348	1686	
0.868477	-0.198528	6014	
0.764382	0.494024	6073	
0.747855	0.397172	4626	
0.994602	0.012891	4030	
0.305133	0.834068	8283	
0.601006	-0.600930	6034	
0.560518	0.199523	6241	
0.305233	0.215587	7367	
0.500651	0.612898	5431	
0.926305	0.291361	5582	
-0.707371	-0.706656	8387	
0.331317	-0.246478	5170	
0.574631	-0.077223	6173	
0.191115	0.751128	4182	
0.150877	-0.006759	5606	
0.715252	0.443011	3722	
-0.827533	-0.447601	1312	
0.355909	-0.558619	396	
0.288583	0.534328	1361	
0.184717	-0.665454	9023	
0.232972	-0.161625	6751	
0.325619	0.639447	4774	
0.246768	-0.907282	4904	
0.080787	0.609503	1689	
0.397238	0.754962	5729	
0.293024	0.488694	8158	
0.692290	0.634825	8164	
0.069822	0.574120	2348	
0.375246	0.452132	8107	
0.501885	0.081718	8231	
-0.937341	-0.089974	1515	
0.424598	-0.413707	8811	
0.625954	0.520027	658	
-0.313258	0.897139	1501	
0.630513	0.134849	2710	
0.695915	-0.306726	812	
0.416744	0.379041	6655	
0.544349	-0.284084	8746	
0.711633	0.324610	2068	
0.901827	0.043975	7567	
0.293114	0.489466	8158	
0.495149	-0.146288	6888	
0.685182	-0.004346	4329	
0.528459	-0.111182	8050	
0.840157	-0.308660	5190	
-0.024648	-0.932597	9928	
0.643398	0.514387	6432	
0.551405	-0.522944	7926	
0.936904	-0.140082	10037	
0.534639	-0.198237	9566	
0.458598	0.204404	8604	
0.494315	-0.297369	5242	
0.955600	-0.148335	9014	
0.354907	-0.871773	944	
0.547887	0.440187	2125	
0.148990	-0.238346	5458	
0.887176	-0.103965	2344	
0.170136	0.313879	5037	
0.779532	0.284426	4541	
0.553102	-0.595729	6602	
0.059895	-0.178210	1566	
0.295724	0.870316	1625	
0.074135	-0.937120	8748	
0.441606	-0.151492	5886	
-0.022352	0.927887	9819	
0.893508	-0.054922	8172	
0.322807	-0.211184	496	
0.519402	-0.133134	9541	
0.824998	-0.466000	10026	
0.221728	0.210444	7713	
0.298445	-0.292033	7953	
0.165548	-0.170668	5163	
0.297840	0.283222	8457	
0.351484	-0.471527	5524	
0.335859	-0.629105	8969	
0.103858	0.071210	2890	
0.628459	-0.325305	5891	
0.773215	-0.061571	3631	
0.897431	-0.057263	8172	
0.671611	0.384466	3511	
-0.284139	-0.878844	4400	
0.774215	0.478024	7164	
0.129981	-0.802550	1955	
0.613729	0.563917	9818	
0.436733	0.368216	9344	
0.037604	0.236469	5357	
0.501996	-0.370419	6359	
0.048372	0.465722	821	
0.231626	-0.617821	8074	
0.406989	0.768565	6811	
0.558974	-0.366689	9601	
0.205667	-0.817188	7430	
0.714142	-0.002759	6913	
0.417045	-0.053046	3797	
0.853133	0.282002	7836	
0.293835	-0.382101	7614	
0.802111	0.357632	6856	
0.479479	0.522002	1777	
0.821252	0.399476	1540	
0.210859	-0.324101	5521	
0.902868	-0.154243	9874	
0.209543	0.445100	591	
0.097380	0.797673	2058	
0.480231	0.842979	4662	
0.740714	-0.385498	5119	
0.410694	0.344392	9277	
0.371415	-0.773606	7220	
0.188713	-0.308975	3603	
0.818983	0.357298	1402	
0.231000	0.714165	8576	
0.703280	-0.392922	6139	
0.736601	-0.002643	5829	
0.820066	-0.343154	6038	
0.399061	-0.751025	7650	
0.373430	0.535191	7458	
0.233402	0.148029	2039	
0.569858	0.398740	3665	
0.096054	0.180342	5909	
0.068748	-0.116918	1491	
0.104383	-0.840082	8269	
0.729934	-0.458745	5544	
0.101652	0.405317	9774	
0.409854	0.678971	2308	
0.296983	-0.398654	7614	
0.399701	-0.497022	2185	
0.628607	-0.040597	2387	
0.243620	-0.391875	2749	
0.533189	-0.424704	1686	
0.473465	0.655069	4892	
0.187601	0.691196	2193	
0.418800	0.078319	4976	
-0.170543	0.914526	8825	
0.675828	0.386773	4585	
0.495652	-0.788095	6808	
0.526287	0.530214	4065	
0.503991	-0.577661	5679	
0.324160	0.836950	5446	
0.483871	-0.154092	6276	
0.098492	-0.226102	1981	
0.508599	-0.601527	7173	
0.537937	-0.696369	7822	
0.265813	-0.606604	5954	
0.428834	-0.058386	4667	
0.904534	-0.033782	6569	
0.604122	-0.110847	3625	
0.408473	-0.147895	3404	
0.246455	0.107409	3242	
-0.666125	-0.663156	889	
0.420294	0.643448	3067	
0.202317	0.674793	2558	
0.792716	-0.000000	5914	
0.631635	-0.066906	3719	
0.052489	0.783391	10092	
0.072896	-0.309462	2908	
0.808533	0.297982	6866	
0.426919	0.303388	9609	
0.707449	0.342227	1364	
0.414021	0.210625	7288	
0.434920	-0.768343	8623	
0.283019	0.384956	6603	
0.231657	0.828032	7596	
0.121146	0.058519	4864	
0.330278	-0.388007	619	
0.770211	-0.310661	4602	
0.222602	0.741036	8491	
-0.905510	0.266204	1325	
0.164041	0.763547	2059	
0.399445	-0.263000	5657	
0.921490	0.020464	2358	
0.551214	-0.369645	7528	
0.487287	0.586574	3119	
0.374570	-0.809506	9944	
0.893223	-0.152446	5669	
0.198530	0.121424	8580	
0.366548	-0.663729	5800	
0.933551	0.041164	7996	
-0.052949	0.970114	865	
0.503698	0.608081	5431	
0.986129	-0.093005	4170	
-0.907444	-0.286983	10073	
-0.513520	0.758625	7555	
0.718988	-0.127363	5362	
0.060628	-0.665293	6678	
-0.610207	-0.703133	8684	
0.866692	0.174361	6779	
-0.816911	-0.576422	8534	
0.636414	0.484941	1432	
0.459816	-0.678054	5992	
0.418505	-0.021523	4663	
0.103415	-0.035072	2544	
-0.069086	0.893744	8359	
0.440708	-0.358081	9015	
0.568936	-0.020166	1033	
0.697559	-0.492901	3656	
0.650716	-0.347651	6291	
0.372667	-0.607945	3770	
0.601333	0.797424	8662	
0.058394	0.708221	615	
-0.310665	0.881139	1411	
0.434851	0.821966	5326	
0.629705	-0.315198	5891	
0.117337	-0.159971	6462	
0.160498	0.030846	2014	
0.422861	0.843855	9204	
0.268591	0.646269	6104	
0.435011	-0.371955	8478	
0.840935	0.305674	6920	
0.494896	0.428725	6077	
0.330622	0.780828	2577	
0.274185	0.188828	4279	
0.211071	0.552054	2570	
0.057339	0.563305	2581	
0.155281	-0.824574	5754	
0.729024	-0.484822	5568	
0.203015	-0.016215	6282	
0.815184	0.191086	4401	
0.771126	0.267871	2133	
-0.279959	-0.896695	2534	
0.881335	-0.024318	4962	
0.323707	0.909050	6372	
0.326185	0.443924	2860	
0.071791	0.769202	8138	
0.364238	0.546221	7458	
0.433315	0.718401	6365	
0.064407	-0.734858	716	
0.184515	0.662763	2734	
0.190056	0.804165	8664	
0.117736	0.345220	9866	
0.246124	0.613198	1568	
0.036776	-0.864928	2048	
0.782676	0.280299	4541	
0.575257	-0.109749	8716	
0.808869	0.529647	1550	
0.287463	-0.018309	2774	
0.685666	0.463891	2870	
-0.242131	-0.869130	7832	
0.159315	0.867107	5439	
0.500710	-0.742995	6414	
0.354824	-0.804856	6668	
0.254068	0.241182	9224	
0.113266	0.108840	4631	
0.416723	0.211327	7288	
0.144711	-0.879162	9188	
0.779697	0.364180	6856	
0.759325	-0.309905	4424	
0.607528	-0.053487	5485	
0.176053	0.633267	2846	
0.814057	-0.176398	5073	
0.491595	-0.027243	7158	
0.506633	0.135254	9702	
0.780055	-0.180966	4510	
0.356422	0.425152	5227	
0.267000	-0.962710	2258	
0.139925	0.771075	1035	
0.325107	-0.354619	9662	
0.683275	0.263567	740	
0.625613	0.736617	1522	
0.417917	-0.202627	5356	
0.581277	-0.228683	9385	
0.102024	-0.357671	9699	
0.957799	0.099108	1338	
0.673762	-0.404684	3041	
0.467097	-0.408371	9229	
0.159764	-0.877964	9504	
0.505077	-0.358494	6359	
0.449636	-0.394659	7956	
0.130190	0.425972	656	
0.995956	0.044009	9777	
0.426885	0.142733	6243	
0.297737	0.225030	7477	
0.585604	0.487325	8568	
0.811376	-0.380714	7259	
0.419654	-0.143442	3951	
0.172225	0.331315	6457	
0.962902	0.006649	7895	
0.628136	0.184916	7745	
0.737718	0.318736	3664	
0.727545	0.471407	4703	
0.204023	-0.219853	1602	
0.413981	-0.658526	4934	
0.750986	0.488107	6073	
-0.716408	0.697510	3865	
0.133083	0.334438	560	
0.258643	-0.113229	9078	
0.578388	-0.131042	8005	
0.103107	0.213167	5898	
0.726583	0.302134	1820	
0.412912	0.431026	8003	
0.114387	-0.350211	4850	
-0.992602	-0.121170	7973	
-0.975016	-0.221482	6561	
-0.552381	-0.765600	1097	
0.314011	-0.843824	2280	
0.885103	-0.012397	5908	
0.412889	-0.775737	8886	
0.009931	-0.933939	9744	
0.420139	0.749801	6441	
-0.867622	-0.344065	1227	
0.616960	-0.385002	4219	
0.538625	0.609736	6514	
0.184848	-0.225234	2946	
0.769731	0.466677	7164	
0.245512	0.911201	7789	
-0.608561	-0.684180	7675	
0.423296	0.339130	9277	
0.240025	0.865357	7787	
0.732217	-0.260075	3759	
0.359196	0.243538	1366	
-0.209005	-0.913822	532	
0.956839	-0.107835	4930	
0.619794	0.178527	7745	
0.586795	-0.330408	4143	
-0.088403	-0.878751	638	
0.049675	0.427875	1112	
0.208536	0.368682	1687	
0.596110	0.161372	9612	
0.599088	-0.646606	6893	
0.305853	0.618117	9961	
0.465573	-0.456662	8340	
0.392696	0.108599	4273	
0.249911	-0.951815	2258	
0.410443	0.309927	7265	
0.341119	-0.139059	8433	
0.162577	-0.159640	4432	
0.040144	0.342559	9623	
0.303032	-0.116151	4993	
0.330750	0.157587	484	
0.139512	0.477599	2455	
-0.088319	-0.995064	3459	
0.442973	0.785429	6420	
0.672692	-0.389147	5989	
0.353481	-0.750833	7316	
0.484677	-0.494309	2421	
0.625308	0.020714	1959	
0.243848	0.470099	5135	
0.089976	0.528564	5726	
0.787860	-0.231390	5474	
0.623155	-0.036275	3088	
0.444640	-0.206645	8919	
0.573536	0.122616	8418	
0.756231	-0.487489	6305	
0.876670	-0.150259	5669	
0.464931	-0.013885	1382	
0.348886	0.064308	848	
0.698617	-0.334330	8466	
0.617613	-0.526715	9455	
0.923440	0.210870	10021	
0.073036	-0.213992	3427	
-0.594746	0.714385	1146	
0.395683	-0.808284	8974	
0.643572	0.339423	7108	
0.186963	0.569179	604	
-0.942778	0.245350	8331	
-0.697045	0.715413	1293	
0.447216	0.831990	6962	
-0.053294	-0.985240	1963	
0.308347	0.327332	2405	
0.750064	-0.325694	4424	
0.609847	0.371261	4580	
0.395669	-0.771041	7650	
0.964504	-0.074090	7198	
0.920986	-0.006206	6713	
0.287724	-0.408882	6845	
-0.024954	-0.947992	624	
0.594252	0.038526	1753	
0.596103	-0.369549	4069	
0.326025	-0.535912	3406	
0.076729	-0.841549	7471	
-0.281160	-0.958746	4713	
0.605696	0.048414	1579	
0.539970	-0.795822	1007	
0.062784	-0.885101	1810	
0.586355	-0.040569	1074	
-0.296139	0.872384	1411	
-0.193580	-0.880004	8856	
0.110379	0.278226	1503	
0.668083	0.367773	3511	
0.427373	-0.001165	6940	
0.666165	-0.423128	5210	
-0.106659	-0.912403	1665	
0.857684	0.202573	6756	
0.770175	-0.156672	4447	
0.544918	-0.137586	9687	
0.128916	0.144272	1441	
0.616429	-0.479177	7077	
0.610770	-0.625487	6337	
0.194009	-0.679236	9151	
0.440826	-0.234669	8449	
0.090216	-0.284026	5621	
0.314242	0.559656	5625	
0.568130	0.383593	3665	
0.647038	0.216127	4433	
0.920189	0.220916	10021	
0.206487	0.636800	2527	
0.323022	-0.235905	5590	
0.579139	-0.557446	5001	
0.089334	-0.564190	7380	
0.230002	0.031186	2270	
0.466997	-0.344920	5535	
0.307340	0.779372	7345	
0.730587	0.300000	1820	
0.252325	-0.250883	2920	
0.612341	-0.155190	5390	
0.176385	0.213300	4515	
0.813907	0.050800	4471	
0.659403	-0.029913	2642	
0.701066	0.282604	740	
0.777979	0.430967	7390	
0.358526	0.871665	8674	
0.431373	0.771139	6420	
0.804137	-0.045868	6015	
0.318159	0.692151	9692	
0.443513	0.260306	8264	
0.178120	0.081917	4469	
0.070345	-0.527630	5218	
0.161692	0.093524	2393	
0.719703	0.506257	4719	
-0.777871	-0.511416	6297	
0.613906	0.466077	8650	
0.444337	0.127792	5838	
0.903500	-0.015902	6713	
0.031789	-0.946530	10086	
0.394413	0.409757	7992	
0.611037	0.166319	2410	
0.315054	-0.816171	3660	
0.987574	-0.029742	7159	
0.262169	0.796464	398	
0.124737	-0.578774	3596	
0.417194	0.533931	3325	
0.280689	0.284802	607	
0.576396	0.160212	3513	
0.221996	-0.144493	4430	
0.327339	-0.670561	1918	
0.561607	-0.481506	3937	
0.291171	0.072017	4142	
-0.020790	-0.964075	1238	
0.232972	0.509282	540	
0.281496	-0.813659	9986	
0.869699	0.326932	9878	
0.832328	0.286231	5836	
0.325313	0.548736	6926	
0.475631	-0.631085	6342	
0.331064	-0.395946	619	
0.567073	0.337527	2718	
0.453622	0.246845	9740	
0.384893	-0.440408	8921	
0.553242	-0.564394	7377	
0.684060	0.372217	4585	
0.272467	0.493176	690	
0.228388	0.775726	9998	
0.747036	-0.278545	2732	
0.688366	-0.475201	3656	
0.525819	0.555540	3499	
0.896311	0.351703	9175	
0.299757	-0.198378	554	
0.426222	0.775238	8722	
0.434859	-0.018635	6005	
0.052379	0.784940	10092	
0.857474	0.276269	7836	
0.405626	0.005047	4129	
0.577112	-0.544609	7489	
0.633370	0.293142	5162	
0.258933	-0.070859	1866	
0.092825	0.356184	3864	
-0.044377	0.902190	9517	
0.731905	-0.419419	6066	
0.647909	0.092397	2741	
0.618305	0.304522	4562	
0.003833	0.943021	677	
0.206711	-0.158830	4303	
0.099063	-0.416761	8249	
-0.877794	-0.339641	9176	
0.345879	-0.168171	6429	
0.292686	-0.468619	1371	
0.172133	0.529784	8830	
0.278787	-0.031516	5364	
0.605169	0.279427	2300	
-0.702115	-0.596823	2056	
0.063990	-0.760853	1307	
0.446440	-0.064151	6796	
0.498624	0.065024	1838	
0.806459	-0.448946	9690	
0.453635	0.481592	4874	
0.556774	0.261526	10069	
0.797228	-0.083008	5497	
0.662365	-0.621842	8326	
0.735314	-0.014001	6133	
0.112022	0.753854	7558	
0.416934	0.811346	490	
0.544805	0.516315	4669	
0.711965	0.473291	4703	
0.928170	0.198886	9990	
0.357845	0.526806	1067	
0.077100	0.137382	3178	
0.113761	-0.154363	6462	
0.765859	-0.396217	7098	
0.118631	0.425415	656	
0.384189	0.469198	8107	
0.081999	-0.407161	4665	
0.396666	-0.737665	7610	
0.452037	-0.190427	5628	
0.088164	0.209187	3352	
0.469270	-0.472302	3154	
0.075343	-0.733670	1546	
0.065076	-0.654169	3283	
0.633780	0.573050	1825	
0.088602	-0.007566	1407	
0.675626	-0.284323	4630	
0.737184	-0.454361	5544	
0.611885	0.605984	5450	
0.145946	0.441070	2817	
0.753391	0.527171	6137	
0.497546	-0.317286	7254	
0.591893	-0.190268	6257	
0.753267	-0.368334	5631	
0.266147	-0.581109	1824	
0.443186	-0.702415	6646	
0.760191	-0.541043	9973	
0.200066	-0.105391	3208	
0.375224	-0.125963	9531	
0.303765	0.070655	4798	
0.452442	-0.077102	5994	
0.723936	-0.566225	9730	
0.622942	-0.600834	6034	
0.812415	-0.482656	9040	
0.631225	0.456854	2842	
0.071429	0.631332	949	
0.158983	-0.830598	7414	
-0.775976	0.495052	6306	
0.321216	-0.556271	5683	
0.950870	-0.274935	4025	
0.594669	-0.320584	1801	
0.144163	0.637582	9327	
0.230455	0.511262	540	
0.067958	-0.508478	407	
0.577933	-0.711637	2607	
0.113786	0.162563	8758	
0.530203	-0.406506	7222	
0.377338	-0.512552	8827	
0.051328	0.233999	9960	
0.088178	0.167896	5261	
0.137911	-0.446650	4407	
0.974282	0.191082	6618	
0.889964	0.446398	6538	
0.537423	-0.181292	6251	
0.836734	-0.260002	9206	
0.048510	0.550214	1815	
0.602569	-0.685484	4558	
0.484902	-0.194138	4906	
-0.076694	0.882346	7827	
0.536032	0.183762	5742	
0.858547	0.163610	6779	
-0.536603	0.758431	1144	
0.764814	0.033696	4068	
-0.276899	-0.879154	4400	
0.293279	-0.715241	7144	
-0.849214	-0.405518	863	
0.287354	0.719164	5972	
0.566803	-0.068328	7837	
0.138953	-0.103536	10056	
0.707916	0.060131	7351	
0.202355	-0.081147	4507	
