time = 0.001	Re = 1	rotation = 0
0.341460	-0.292143	1965	
0.800275	-0.220968	6424	
0.710383	-0.234760	3357	
0.157328	0.620216	3400	
0.090960	-0.195261	2613	
0.282355	0.655147	6892	
-0.133024	-0.983730	1849	
0.104695	-0.217587	3225	
0.717175	0.469075	4703	
0.528286	0.098188	9710	
0.306099	-0.240280	4344	
0.309634	0.482517	5224	
0.653639	-0.717590	1243	
-0.504849	0.862428	7645	
0.366510	-0.569000	442	
0.602421	-0.097100	8547	
0.193646	0.017115	4918	
0.349112	-0.808171	4156	
0.286752	0.637370	7171	
-0.860869	-0.379867	679	
0.622699	-0.499306	1588	
0.293954	0.081108	4999	
0.882725	-0.020442	4962	
0.248349	-0.707867	5172	
0.289741	0.255626	5855	
-0.010515	-0.949334	624	
0.079107	-0.667789	2207	
0.198319	0.293245	8075	
0.301282	0.038086	3045	
0.716752	0.606706	5019	
0.067387	-0.799418	2852	
0.364938	0.121061	2298	
0.505823	-0.110877	9599	
-0.941684	0.003093	980	
0.564995	-0.458054	4261	
0.321911	0.578337	8959	
0.173327	0.933125	9315	
0.577907	0.171647	9332	
0.758168	0.133854	3161	
0.404148	0.089385	4987	
0.641591	-0.230093	8769	
0.459044	0.540101	6020	
0.129482	0.260443	1309	
0.301311	0.039130	3045	
0.539148	-0.279085	8746	
0.643461	0.183700	3502	
0.567279	-0.203494	8274	
0.143885	0.559513	7659	
0.156255	-0.903910	8134	
0.306196	0.594008	8008	
0.788269	-0.113752	3925	
0.833190	-0.450319	9785	
0.598857	-0.229700	5774	
0.455011	-0.052900	6796	
0.590015	-0.330472	2159	
0.393302	-0.881654	2760	
0.146568	-0.925114	1470	
0.435698	0.362967	9344	
0.705437	-0.549636	5520	
0.151967	0.546576	6847	
0.164984	-0.489165	2906	
0.380510	0.652551	8206	
0.829952	0.098476	4498	
0.056797	0.391912	8287	
-0.008192	0.928741	9275	
-0.124387	-0.927427	1473	
0.476398	-0.365124	5535	
-0.328737	0.859067	2707	
0.148050	0.491843	4894	
0.345860	-0.565158	396	
0.563071	-0.230933	1318	
0.606262	-0.726912	527	
0.214643	-0.427105	8010	
0.348929	-0.636775	8969	
0.420737	-0.768654	8886	
0.302989	-0.180448	504	
0.523059	-0.562855	6191	
0.711005	-0.421441	5501	
0.910179	0.046753	9471	
0.734128	-0.042564	6659	
0.660733	0.376203	3511	
0.138222	0.394759	3002	
0.437203	0.524480	3325	
-0.110917	-0.911979	7111	
0.094243	-0.173272	3249	
0.113830	0.698497	8033	
0.273090	0.572164	3522	
0.419208	0.102487	6909	
0.036405	0.464228	7037	
0.635435	-0.318098	5891	
0.498961	0.760669	6799	
0.737850	-0.443575	6066	
0.175006	0.205132	4515	
0.695521	-0.197973	2107	
0.180303	0.809225	7990	
0.648093	0.251774	5046	
0.430248	-0.334808	6857	
0.141931	0.296052	4834	
0.398646	-0.657425	4934	
0.189364	0.566371	604	
0.384893	0.356968	7497	
0.072168	-0.322013	3844	
0.386017	-0.748554	7850	
0.054051	-0.445847	1370	
0.219933	-0.203676	3106	
0.098583	-0.383142	7525	
0.968357	-0.072356	7198	
0.705636	0.443320	3722	
0.404037	0.041139	2485	
0.511691	0.707068	8149	
0.457960	-0.734288	6852	
0.153900	0.364572	2827	
0.223776	0.119905	909	
0.774929	0.242210	2285	
0.647934	0.306287	7353	
0.162429	0.687052	1437	
0.684098	0.541792	5295	
0.345942	0.217222	826	
0.222480	-0.463349	7987	
0.459005	0.348271	3410	
0.660331	-0.622387	8326	
0.059601	0.553447	2581	
0.090861	0.212027	3352	
0.530757	0.664608	6783	
0.095474	-0.750104	5366	
0.274399	0.403574	9042	
0.413374	-0.652430	767	
0.601039	-0.474609	7077	
0.631074	0.036034	2681	
0.404573	-0.712596	6814	
0.702271	-0.240439	3357	
0.277029	0.466481	7830	
0.203681	-0.022095	8526	
0.423074	-0.224731	6383	
-0.102718	0.926553	5101	
0.431229	0.535425	2910	
0.655882	-0.663837	8405	
0.377320	0.440394	2385	
0.795137	-0.154225	3979	
0.070725	-0.426244	1973	
0.528046	-0.301757	6314	
0.303825	0.836279	8283	
0.820363	-0.073693	7622	
0.222161	0.795893	4802	
0.672264	-0.509966	3392	
0.444825	-0.323287	6484	
0.122853	0.206564	9955	
0.635966	-0.053020	3719	
0.434933	-0.408881	4038	
0.234417	-0.471391	5476	
-0.720484	-0.604285	5020	
0.302812	0.399882	938	
0.216950	0.014276	9909	
0.614022	0.465063	8650	
0.640880	0.028335	2681	
0.051930	-0.731462	542	
0.069684	0.516054	4725	
0.248704	0.677437	6680	
0.420596	0.014480	7261	
0.445305	0.550768	3230	
0.414641	-0.101793	4547	
0.139629	0.725268	456	
0.293169	-0.096118	4215	
0.149923	-0.062307	7629	
0.697844	-0.576634	9902	
0.434570	-0.606199	6146	
0.686154	0.458720	2870	
0.211090	0.106951	9466	
-0.834043	0.441036	4495	
0.171395	-0.075814	1093	
0.455393	-0.477503	7056	
0.176341	0.877946	7739	
0.689330	-0.214756	7918	
0.339565	0.443556	5400	
0.107418	0.349325	8666	
0.118802	0.194366	8772	
0.182328	-0.603551	7816	
0.788157	-0.277180	8612	
0.884528	0.300435	10047	
0.833017	0.499042	8506	
0.313351	0.483424	5224	
-0.133629	-0.979272	1849	
-0.928011	0.214330	8527	
-0.793952	-0.466235	8725	
0.696781	0.204051	599	
0.078295	0.080576	5448	
-0.372553	-0.847719	1269	
0.177232	0.592090	3372	
-0.362104	0.931357	5273	
0.357683	0.567642	9286	
0.845365	0.100167	5443	
0.428758	-0.309028	5831	
0.442082	0.786943	6420	
-0.869418	0.304756	5575	
0.552243	-0.432193	3394	
0.583218	-0.074340	945	
0.636420	0.565202	1825	
0.757734	0.019318	4068	
0.704845	-0.405567	6290	
0.619590	-0.782382	6160	
0.056816	-0.755820	1307	
-0.245688	0.899205	4903	
0.271249	0.883760	4399	
0.730476	-0.040537	6659	
0.901437	0.100707	6087	
0.208214	-0.817715	7878	
0.672042	0.666442	1032	
0.261689	0.157031	2450	
0.552430	-0.442745	3394	
0.151203	0.366297	2827	
0.431767	0.261265	5787	
0.191413	0.213701	9110	
0.270797	-0.323809	4426	
0.228631	-0.082344	8992	
0.174280	-0.864082	8762	
0.113804	0.654070	6766	
0.328594	0.772395	2577	
0.192504	-0.715600	2461	
0.394153	0.669761	9376	
0.427360	0.619307	1631	
-0.498433	-0.801081	529	
0.190514	0.688581	2193	
0.939350	0.229565	9356	
0.330398	0.041981	4779	
0.073445	-0.572965	3466	
0.338177	0.216769	826	
0.224732	0.388634	7643	
0.080888	0.101075	1108	
0.202911	-0.057107	4544	
0.167857	-0.033009	2670	
0.109599	-0.717212	8679	
0.254834	0.076551	1907	
0.035234	-0.607894	7686	
0.376817	0.656318	8206	
0.612039	-0.112802	4275	
0.874711	-0.412065	7110	
0.278643	-0.495120	1260	
0.314704	0.619194	9961	
0.389022	-0.824822	8488	
0.048062	-0.641076	1136	
0.115959	0.431858	660	
0.127946	0.682376	7212	
0.252947	-0.310700	402	
0.597626	-0.677624	4558	
0.417078	-0.098017	4547	
0.919551	0.051776	7996	
0.242237	0.654826	6119	
0.716887	0.392906	3684	
0.621313	-0.016250	3088	
0.193960	-0.116144	2323	
0.605799	0.549711	9313	
0.510929	-0.212740	9243	
0.502997	-0.054574	3578	
0.691945	0.386984	2284	
0.355276	0.063696	912	
-0.999560	-0.024604	9778	
0.146096	-0.169830	10124	
0.407847	-0.611169	7384	
0.523831	0.411690	594	
0.956521	-0.142119	9014	
0.459576	-0.425294	5637	
0.656192	-0.143119	2117	
0.202224	0.847370	8066	
0.680300	-0.680586	8848	
0.786870	0.134228	4040	
0.615626	-0.381036	4219	
0.916346	0.091979	8518	
0.632676	-0.312654	5891	
0.584870	-0.415741	4700	
0.126840	-0.551140	2696	
-0.156664	-0.982596	7363	
0.429110	-0.154781	5339	
0.298991	-0.242521	4372	
0.393913	0.486935	9425	
0.138995	0.541809	4992	
0.447550	-0.391222	4038	
0.168587	-0.460610	2171	
0.613859	-0.740785	780	
0.559816	0.214027	6239	
0.430082	0.591333	2404	
0.212369	0.576260	3006	
0.295564	-0.772472	9082	
0.814452	-0.181385	5073	
0.147376	0.249770	1979	
0.849633	0.527021	9155	
0.124902	-0.642024	3709	
0.256764	-0.624372	1623	
0.621188	-0.116296	4275	
0.323512	-0.829303	3660	
0.464557	0.549068	6020	
0.392682	0.146354	3236	
0.622898	0.651654	6463	
0.123142	0.991373	1850	
0.044111	0.997734	1964	
-0.746018	-0.580788	4283	
0.045348	-0.486593	439	
0.175970	0.648126	2353	
0.157644	0.771084	2059	
0.177917	-0.900836	10008	
0.192756	0.291649	8075	
-0.711103	-0.602597	2056	
0.754275	-0.055583	3481	
0.289289	0.521139	708	
0.364753	-0.776974	7220	
0.137406	0.165984	7801	
0.590838	0.742995	9880	
0.283169	-0.856304	410	
0.413941	0.050963	4492	
-0.658183	0.637726	8325	
0.743038	0.233789	4738	
0.362377	-0.133988	1834	
-0.423650	-0.841961	9203	
0.526567	-0.804663	1179	
0.559746	0.190747	5875	
0.703554	-0.140012	915	
0.897150	-0.197712	6040	
0.314624	0.843477	5446	
0.212614	-0.290904	4082	
0.556236	0.126933	8542	
0.219327	0.790568	4802	
0.288347	0.201360	7025	
0.647107	-0.370592	5514	
0.394794	-0.228311	3940	
-0.918168	-0.353636	5722	
0.406951	0.001278	4129	
0.352031	-0.495129	7637	
0.431846	-0.765355	8886	
0.038190	0.642426	1116	
0.304905	-0.539648	2756	
0.330204	-0.260338	3022	
0.141253	-0.442025	1484	
-0.946847	0.324135	4896	
0.088948	-0.274923	5621	
0.782342	0.112283	2995	
0.818964	0.294576	6866	
0.699093	-0.310618	812	
0.611124	0.067964	3215	
0.258467	-0.083949	1675	
0.086374	-0.690145	3008	
0.676092	0.451645	2420	
0.626645	0.026564	1959	
0.494653	-0.387775	8404	
0.554224	0.047158	9202	
0.127146	0.445303	9470	
0.162038	0.630392	2367	
0.480105	-0.241963	9121	
0.347224	-0.324151	2209	
0.767444	0.156805	7653	
0.812919	0.154707	4353	
0.940430	-0.114835	9072	
0.066710	0.590249	8853	
-0.832021	0.418078	9261	
0.103051	0.038199	1527	
0.486985	0.415326	7177	
0.203308	-0.142719	5646	
-0.132888	0.963107	1847	
0.864473	0.498910	3998	
0.701179	0.636500	7324	
-0.985408	-0.008985	4029	
0.315557	-0.116194	6269	
0.729505	0.367065	3817	
0.473093	0.387923	4989	
0.363874	0.782479	7203	
0.448176	-0.855777	1926	
0.124434	0.880910	8032	
0.416571	-0.663302	4806	
-0.269403	-0.901481	2534	
0.587933	0.018032	5517	
0.730591	-0.112280	4367	
0.570513	-0.561279	5001	
0.095601	-0.007626	1407	
-0.864045	0.504354	6512	
0.592018	0.047487	1753	
-0.187157	-0.940435	1466	
0.817820	0.417335	7001	
0.602422	-0.052507	5485	
-0.602008	0.707058	1146	
0.328310	-0.850430	2708	
0.121498	-0.820692	1150	
0.455177	0.498185	4874	
0.437135	-0.281853	8030	
0.791727	0.129895	4040	
0.090894	-0.915392	9530	
0.184798	0.610785	4063	
0.696519	0.346688	1364	
0.591132	-0.185771	6257	
0.198294	-0.835592	7880	
0.801690	0.030465	2586	
0.367037	0.769881	5254	
0.879176	-0.047340	8172	
0.498537	-0.404770	8404	
0.086468	0.806303	1187	
0.307076	0.153687	7044	
0.466663	0.326329	2198	
0.551222	0.284544	688	
0.943966	-0.068889	8798	
0.223422	-0.008275	9330	
0.353221	-0.577010	9549	
0.822718	0.071746	4844	
0.088705	0.605033	2446	
0.213622	-0.591545	8095	
0.579113	-0.385066	3198	
0.197331	0.209827	8296	
0.461759	0.555850	2886	
0.295667	-0.700746	7362	
0.656348	-0.053666	4331	
0.164598	-0.580809	6600	
0.542965	0.566796	5651	
0.643180	0.110532	3907	
0.503587	0.470814	1300	
0.162733	0.393026	4955	
0.608961	0.723693	9852	
0.156037	0.097050	2393	
0.617365	0.486463	1530	
0.262671	0.281750	9840	
0.437612	-0.012882	7240	
0.163848	-0.724930	4112	
0.074208	0.318386	2033	
0.158391	-0.776631	3671	
0.181552	0.458592	8035	
-0.487930	-0.787589	6943	
0.398472	0.511002	2187	
0.446824	-0.147709	5886	
0.127034	0.253901	1309	
-0.213783	-0.914263	532	
0.384322	0.096657	3029	
0.560661	0.161294	6606	
0.127895	0.697522	1346	
-0.007722	-0.987578	1388	
0.184363	0.118982	4643	
0.498153	0.739914	8307	
0.364822	0.278905	1468	
0.285011	-0.209550	2099	
0.546781	0.088342	1776	
0.237552	-0.725455	3906	
0.778969	-0.318581	4602	
0.766951	-0.136493	1989	
0.282845	-0.408188	6845	
-0.711448	-0.648163	7323	
0.248987	-0.068255	4600	
0.193428	0.806863	8664	
0.526435	0.760336	8755	
0.186203	0.584632	758	
0.316132	0.159871	7486	
0.825835	-0.088779	7418	
0.440907	-0.605065	2965	
0.487254	0.267056	4476	
0.446971	-0.014154	7240	
0.534600	-0.519824	4782	
0.818812	-0.018017	6992	
0.438593	0.535333	2910	
0.284462	0.004279	4615	
0.195781	0.103670	6116	
0.738711	0.299243	1770	
0.741613	0.394699	4626	
0.356036	0.468266	7749	
0.835021	-0.479180	9124	
0.317284	-0.595089	5082	
0.154210	0.075086	4420	
0.447183	-0.285851	8030	
0.051779	-0.731214	8238	
0.136049	0.240819	665	
0.412289	-0.303726	5831	
0.817814	0.022166	5899	
0.514587	0.340948	8495	
0.250915	-0.595723	9660	
0.117358	-0.840207	6665	
-0.882486	0.262490	9747	
0.679766	0.495017	4035	
0.598008	0.171825	2410	
0.508750	0.324113	9080	
0.074102	0.932086	420	
0.247220	-0.762660	7820	
0.110740	0.823713	5014	
-0.904385	-0.261095	8228	
0.363001	-0.506451	8078	
0.475919	-0.640608	6342	
0.182930	-0.239905	1129	
0.269434	-0.523238	1009	
0.518604	0.269428	8870	
-0.038567	-0.912769	9092	
0.084854	0.073738	2705	
0.465959	-0.303917	3677	
0.504945	-0.130255	9249	
0.735004	0.557639	8330	
0.397791	0.266670	5988	
0.509896	0.159396	5740	
0.643105	0.451401	2842	
0.107875	0.002085	2796	
0.652901	0.296337	7301	
0.119051	-0.311395	6571	
-0.274839	0.860925	409	
0.383941	0.453528	1995	
0.242883	0.613918	1568	
0.926332	-0.209676	5818	
0.339803	0.184731	1930	
0.451757	0.784511	6420	
0.876514	0.235503	5691	
0.499642	0.682542	7494	
0.113629	-0.618370	400	
0.367700	0.153689	5094	
0.078488	0.593797	1413	
0.798269	0.342276	6856	
0.499132	-0.369057	6359	
0.753438	-0.510778	6325	
0.663313	-0.356525	6291	
0.084713	0.271276	4073	
0.075282	0.158395	3293	
0.230152	0.547087	3073	
0.058732	0.706561	1514	
0.743304	0.071772	4953	
0.476074	0.703514	7286	
0.213227	0.496652	7936	
0.146539	-0.451445	1916	
-0.063523	0.893126	8359	
0.603128	-0.326561	2159	
0.651861	-0.109688	5940	
0.681356	0.481901	2870	
0.630596	-0.553555	961	
0.831798	0.218487	6295	
0.885632	-0.296154	5576	
0.222174	-0.763902	6510	
0.390595	-0.439421	9615	
0.297140	-0.386786	7614	
0.475010	-0.304380	5309	
0.488592	0.773215	6944	
0.533547	0.674927	6783	
0.663119	-0.671777	8405	
0.395625	0.531034	2443	
0.069080	-0.721856	1561	
0.110951	0.594700	4944	
-0.537354	-0.742816	8599	
0.593830	-0.548399	7986	
-0.288675	-0.944598	4713	
0.705953	-0.122435	5362	
0.156690	-0.244364	1162	
0.246735	-0.072121	4600	
0.071777	0.290362	2119	
0.647503	0.650850	7300	
0.319321	-0.827542	3660	
0.687997	-0.252714	3260	
0.591068	-0.503090	7657	
0.046529	0.728289	2337	
0.891632	-0.192817	6105	
0.880362	0.180567	7652	
0.093946	-0.986637	9340	
0.284478	-0.952355	4706	
0.596441	-0.218387	5278	
0.263000	0.763460	976	
0.870455	-0.285398	4966	
0.042978	-0.545802	9914	
0.540463	-0.317916	8876	
-0.847043	-0.355969	1401	
0.517001	0.040259	3472	
0.212909	0.681379	2558	
-0.778564	0.511122	7090	
0.622018	0.401752	7145	
-0.069009	-0.919592	9557	
0.848391	-0.143661	7024	
-0.881341	-0.330279	9301	
0.240876	0.238491	7503	
0.593484	-0.108049	8547	
0.664166	-0.605632	9680	
0.621813	0.280133	4454	
0.211030	-0.750054	2621	
0.687023	-0.312730	8468	
0.579943	-0.291432	1619	
0.641191	-0.078917	2319	
0.466473	-0.875539	3416	
-0.482967	0.875040	3415	
0.539403	0.655041	8083	
0.882832	-0.306759	5576	
0.765335	-0.198368	3805	
0.267357	0.135958	2361	
0.113394	-0.453636	731	
0.138130	0.571563	7927	
0.723073	-0.228767	2128	
0.406151	0.816294	490	
0.206074	-0.463439	7987	
0.560253	-0.393713	3274	
-0.234201	0.940115	3877	
0.082769	0.150609	4637	
0.083404	-0.081255	2876	
0.258503	0.172854	3078	
0.457767	0.680262	5710	
0.218985	-0.641358	9755	
0.220611	-0.222959	2363	
0.623374	-0.664955	5880	
0.887106	0.169719	7652	
0.380893	-0.617315	511	
0.210785	-0.226787	2474	
0.114583	-0.472544	2604	
0.863154	-0.216380	5132	
0.206356	0.144535	776	
0.299325	-0.835246	5122	
0.046544	-0.778330	1138	
0.582562	0.728224	9870	
0.089521	-0.630843	1923	
0.406808	0.556960	3094	
0.554260	-0.038845	7233	
0.544219	0.428256	2125	
-0.454779	0.870072	1925	
0.543810	-0.165752	6277	
0.251165	0.095226	2797	
0.601337	0.000710	2098	
0.611807	-0.580184	4814	
0.023528	0.900792	9213	
0.874802	0.166933	7652	
0.212159	-0.913222	764	
0.296509	0.008793	4627	
0.290670	0.007573	4615	
0.175474	0.733208	1720	
0.137223	0.423648	3729	
0.164312	-0.331373	1449	
-0.479437	0.779463	6807	
0.313247	0.160512	7486	
0.637860	-0.369652	5514	
0.094503	0.728477	5107	
0.421509	0.337500	9277	
0.776958	-0.223251	4466	
0.476101	-0.574282	2432	
0.127670	-0.210284	4529	
0.299791	0.048732	3269	
0.817828	-0.327378	5585	
0.602105	-0.756254	5098	
0.277911	0.341393	7432	
0.042818	-0.470135	1555	
0.847248	-0.015889	6924	
0.490658	0.408333	6757	
0.435369	0.084527	7779	
0.820672	-0.339997	6038	
0.586290	0.033264	1753	
0.416353	0.119515	6086	
0.480493	-0.446847	8278	
0.129056	0.451068	9470	
0.862937	0.235705	7104	
0.097569	0.115236	3649	
0.189417	0.264653	6400	
0.185418	-0.837733	7880	
0.051818	-0.753877	653	
0.225784	-0.047052	1594	
0.570565	0.664530	8437	
0.026638	-0.809708	7668	
0.456129	-0.524048	6541	
0.933851	-0.001933	979	
0.730471	-0.639571	5342	
0.680308	-0.680579	8848	
0.379066	-0.673612	6556	
0.398211	0.507322	9147	
0.375444	-0.022909	1992	
0.318937	-0.052916	5580	
0.253583	-0.134617	8846	
0.713299	-0.620404	10028	
0.375879	0.025107	1914	
0.098197	0.003913	697	
0.048898	-0.291562	818	
0.114912	-0.588087	1384	
0.610816	0.586916	5200	
0.105565	-0.820843	918	
0.590010	0.507291	8114	
0.583159	-0.688573	1145	
0.551981	0.199544	6241	
0.670101	0.126792	4916	
0.680941	-0.112781	7994	
0.609760	-0.079046	2471	
0.608707	0.354730	5226	
0.540095	-0.565605	7377	
0.329364	-0.549150	4922	
0.573507	-0.149054	6158	
0.801807	0.432653	8341	
0.046592	0.727467	2337	
0.193376	0.433285	6418	
0.400570	0.275810	4590	
-0.343279	-0.842375	7268	
0.528805	0.140124	8642	
0.157819	0.559438	9240	
0.744194	-0.075306	1852	
0.342615	-0.466706	4114	
0.285150	0.799283	446	
0.045846	-0.734408	542	
0.295227	-0.388752	7614	
0.502906	-0.163532	6294	
0.076269	-0.249837	1114	
0.304981	-0.261864	3019	
0.838488	-0.022078	6924	
0.828680	-0.300846	5022	
0.749402	-0.237791	4461	
0.129988	-0.311812	6571	
0.274177	0.338467	7432	
-0.952525	-0.140933	427	
0.323419	-0.028744	6658	
0.521192	0.261269	6061	
0.781177	-0.448531	7522	
0.453097	0.590698	2404	
0.296992	-0.411718	6841	
0.503768	0.206773	3588	
0.242530	0.540620	5075	
0.378254	-0.704688	6096	
0.322777	0.104611	8914	
0.671357	-0.030672	2642	
0.762518	-0.444602	7059	
0.263673	0.423175	6128	
0.788469	0.284148	5080	
0.184163	-0.832682	7880	
0.255884	0.657148	6119	
0.754676	0.232987	3975	
0.166617	-0.211180	857	
0.311748	-0.798076	1174	
0.515407	0.331167	7728	
0.152757	0.691444	1437	
0.670663	0.126393	4916	
0.417597	-0.090253	4547	
0.253510	-0.541075	713	
0.066276	-0.630901	6492	
0.821953	0.341924	7341	
0.648717	-0.541290	8607	
0.146376	0.663371	1026	
0.106838	0.234834	6303	
0.614785	-0.301918	5313	
-0.095387	-0.988031	3459	
0.582653	0.261345	10119	
0.258711	-0.502647	7854	
0.035870	0.540799	9875	
0.009210	-0.948794	9744	
0.556727	0.261533	10069	
0.663033	-0.195639	9300	
0.118027	-0.818345	918	
0.806534	-0.204735	6162	
0.719041	0.646031	7324	
0.792606	0.288108	5080	
0.725988	-0.505386	5568	
-0.867174	0.311020	5140	
-0.169859	0.914016	8825	
0.033792	-0.729937	8180	
0.712405	-0.103127	7810	
0.507113	0.585503	3431	
0.803545	0.422909	7001	
0.352445	-0.224443	1544	
0.894480	-0.013911	6027	
0.099265	-0.187528	2613	
0.550827	-0.564599	7377	
0.043936	-0.751971	1242	
0.642022	-0.058341	3719	
0.596318	-0.634590	6893	
0.629813	-0.359632	6042	
0.887457	-0.393814	5702	
0.723995	-0.239256	3759	
0.544776	0.108502	9411	
0.743050	0.017482	5829	
0.764185	-0.061329	3481	
0.310957	0.852581	5446	
0.623007	-0.326854	5891	
0.909306	0.268926	8227	
0.514774	-0.378931	9841	
0.414086	0.029921	6004	
0.224437	0.364641	4745	
0.147309	-0.546690	3902	
0.143947	-0.268292	3131	
0.544630	-0.823634	6076	
0.365693	-0.215191	4957	
0.655071	0.324999	7353	
0.179114	-0.436314	5145	
0.685683	-0.534155	4194	
0.318018	0.199033	972	
-0.306784	-0.902672	6540	
0.066055	-0.536925	9271	
0.487354	-0.593157	4826	
0.712755	0.160555	963	
0.547370	0.579204	5651	
0.815758	-0.113816	5552	
0.041562	-0.101956	8139	
0.365845	-0.361751	3000	
0.512767	-0.792944	1179	
0.436480	-0.402504	4038	
0.513721	0.703727	8162	
0.675657	-0.190810	9300	
0.492865	-0.145158	6230	
0.608675	-0.132864	4244	
0.543486	0.539093	5537	
0.781729	0.012468	2302	
0.180547	0.641455	2846	
0.182894	0.786397	6398	
0.602466	-0.003402	2098	
0.326387	0.234798	2143	
0.756347	-0.269672	1878	
0.430943	0.704848	5198	
0.255969	-0.275507	668	
0.288648	0.834032	759	
0.499942	-0.350508	7330	
0.308066	-0.739404	8566	
0.252826	0.118393	3637	
0.171736	0.118118	3377	
0.683268	0.074391	5819	
0.533033	-0.550599	7407	
0.179360	0.064170	4435	
0.194891	-0.673741	9151	
0.682033	-0.480912	3962	
0.695012	-0.218349	2107	
0.183042	-0.900005	694	
0.376815	0.142498	3614	
0.475344	-0.089576	1216	
0.125269	0.697482	8167	
0.082896	-0.378064	3879	
0.143177	-0.432687	933	
0.424672	-0.418308	8811	
0.260033	0.741873	8653	
0.180271	-0.340740	4083	
0.175285	-0.767363	2460	
0.496501	-0.214929	2625	
0.798109	-0.125778	4967	
0.420715	-0.174642	5696	
0.453327	0.596197	2404	
0.819475	-0.394421	7073	
0.474912	0.487907	6070	
0.276709	-0.225581	3887	
0.044271	0.276044	4379	
0.663530	-0.292882	4630	
0.193183	-0.572609	7336	
0.133948	-0.287356	3946	
0.620593	0.679640	8683	
0.647285	0.594614	9789	
0.563388	0.087566	3576	
0.615274	-0.311533	5313	
0.063190	-0.801888	2852	
0.768397	0.152341	7653	
0.139437	-0.793993	1955	
0.399603	-0.578169	2902	
0.574623	-0.069332	1110	
0.082741	0.501078	9227	
0.256049	0.169181	2450	
0.054128	0.519057	1125	
0.053910	0.072187	1043	
0.344661	0.747699	7571	
0.210190	-0.566614	5526	
0.646829	0.481423	3590	
0.665100	0.404308	5006	
0.692683	-0.512118	4851	
0.717713	0.031921	7693	
0.694843	-0.470854	2572	
0.759454	-0.054250	3481	
0.650635	-0.452990	8176	
0.284907	0.412269	9002	
0.225734	-0.828542	8696	
-0.054918	-0.904542	9360	
0.696780	-0.106874	7994	
0.619654	0.567222	1861	
0.455210	0.619607	2227	
0.658652	-0.149918	2117	
0.627280	-0.117841	4275	
0.184545	0.216218	6393	
0.775114	0.113936	2995	
0.189499	0.845153	7799	
0.455739	-0.157510	6048	
-0.758327	-0.564675	2215	
0.643765	-0.219963	2077	
0.233515	-0.572079	7218	
0.589967	0.058495	3194	
0.361734	0.284705	2982	
0.239871	0.369043	4506	
0.367956	0.750106	9419	
0.110201	0.075586	2576	
0.471692	0.157200	4148	
0.316939	0.226859	6212	
0.191494	0.462945	617	
0.186669	-0.238630	1129	
0.065783	-0.359634	3035	
0.623664	-0.507661	1588	
-0.939426	-0.062007	7732	
0.794401	0.492024	7678	
0.513025	-0.129861	9541	
0.235514	0.132201	2689	
0.619178	0.100073	4592	
